-0.0402557	-0.0106535	0.092928	-0.0693414	-0.119519	-0.0580355	0.206483	-0.1554	0.297737	0.00437931	0.0965125	-0.16231	-0.22935	0.112372	-0.000874224	-0.527378	0.0924271	-0.196025	-0.0120373	0.202738	1
0.0297263	-0.0145366	0.0623163	-0.046616	-0.100176	-0.0326911	0.182225	-0.20387	0.263299	-0.0534997	0.0506246	-0.0920569	-0.242926	0.144164	-0.0277707	-0.341697	0.0691169	-0.144192	-0.0716882	0.151547	1
-0.325583	-0.055947	-0.0172987	0.0264269	-0.337781	0.0400533	0.711293	-0.418702	0.621007	-0.249368	0.197522	-0.258158	-0.50197	0.0809739	-0.0370325	-0.997001	0.121711	-0.126161	0.101849	0.526676	1
-0.0388544	0.00139523	-0.0720696	-0.258033	-0.2753	-0.0992869	0.427428	-0.363966	0.355214	-0.176063	0.0652304	-0.235134	-0.349157	0.167275	0.0350184	-0.728203	-0.0136244	-0.176919	-0.0895791	0.399796	1
-0.117873	-0.0157563	0.093392	-0.0428022	-0.35724	0.049613	0.477062	-0.455328	0.466608	-0.11633	0.130364	-0.348845	-0.509574	0.234016	-0.195038	-0.798641	0.205425	-0.126694	-0.0398654	0.337419	1
0.235597	0.0688176	-0.0252402	-0.0308477	-0.175295	-0.0228751	0.0191731	-0.0226181	0.171964	-0.0262439	0.0271009	-0.112896	-0.171167	0.0419242	0.104647	-0.314428	-0.2238	-0.141822	-0.0364009	0.190922	1
-0.240949	-0.0847669	-0.128034	0.0687071	-0.409145	-0.00834225	0.780923	-0.65377	0.556702	-0.198981	0.0351034	-0.282726	-0.56897	0.0710309	0.000159384	-1.08611	0.270998	-0.207289	-0.0161254	0.600914	1
0.102011	-0.0764546	0.0951515	0.00560605	0.0289878	-0.00712952	-0.0431255	-0.117342	0.126896	0.0213431	-0.05178	-0.0990102	-0.126964	0.194984	-0.0118197	-0.118924	-0.0219865	-0.158731	-0.133257	-0.0175498	1
-0.0990656	0.0133989	0.297786	-0.135796	-0.321398	0.0311423	0.428654	-0.365287	0.270914	-0.141527	0.0867435	-0.220648	-0.226775	0.0236886	0.0367886	-0.676745	0.0453163	-0.143532	-0.0702733	0.268347	1
0.0966219	-0.00667965	0.103514	-0.0479948	-0.0489386	-0.0549627	-0.0216174	-0.0913751	0.181834	-0.0239252	0.0484071	-0.0647905	-0.17677	0.125692	0.0395109	-0.169769	-0.00655563	-0.0995208	-0.079402	0.0752273	1
-0.22964	0.0358118	-0.0307152	-0.0141173	-0.196929	-0.015201	0.77722	-0.348601	0.407661	-0.0432416	0.104169	-0.0529464	-0.492643	0.255922	-0.0150475	-0.625157	0.218006	-0.454715	-0.17121	0.422476	1
0.119456	0.0169382	0.14567	-0.0928218	0.0127623	-0.0503194	-0.116414	-0.0480354	0.0845678	0.0467847	-0.00405873	-0.0208383	-0.0774342	0.122981	0.0467236	-0.105573	-0.0567024	-0.0918315	-0.0366387	-0.0301278	1
-0.101112	-0.0877491	-0.0653625	0.0687467	-0.330621	0.225968	0.71318	-0.660857	0.607447	-0.208943	0.214522	-0.347033	-0.516183	0.195064	-0.14725	-0.989143	0.322973	-0.322251	-0.234747	0.651156	1
-0.168798	-0.173454	0.00817218	-0.078286	-0.458082	0.0517592	0.726555	-0.514614	0.538828	-0.228867	-0.0103131	-0.272178	-0.502273	0.0954865	0.00980567	-0.916098	0.265756	-0.248671	-0.100191	0.439862	1
-0.228177	-0.0929945	-0.0715043	-0.0197191	-0.354188	-0.00137408	0.708684	-0.5175	0.550797	-0.183901	0.046204	-0.344254	-0.501189	0.185757	-0.0304701	-0.969939	0.258561	-0.248195	-0.0794533	0.517404	1
0.172934	-0.0194483	-0.0522051	-0.109802	-0.232475	0.116938	0.13291	-0.0532712	0.279304	-0.246369	0.149027	-0.130919	-0.285515	0.198489	-0.17855	-0.231578	0.00863866	-0.149935	-0.0603397	0.14813	1
-0.246143	-0.139983	-0.0994356	-0.0387137	-0.383619	0.0139264	0.647253	-0.590668	0.554112	0.0948401	0.133538	-0.304251	-0.636325	0.258376	-0.128039	-1.02697	0.383126	-0.0540698	-0.0707288	0.394232	1
-0.100452	-0.0377345	0.00947138	-0.0300525	-0.236404	-0.02436	0.410567	-0.341359	0.411574	-0.092833	0.068604	-0.224049	-0.365213	0.154689	-0.0253105	-0.658624	0.166081	-0.192337	-0.0622569	0.321914	1
-0.0969902	-0.0448958	0.00804666	-0.0400869	-0.217371	-0.00680646	0.379236	-0.353831	0.449852	-0.118291	0.0497205	-0.176996	-0.367417	0.168677	0.00569014	-0.633716	0.136758	-0.160184	-0.0392575	0.33889	1
-0.137245	-0.0705578	0.0217414	-0.0445303	-0.286348	-0.0295067	0.444499	-0.357515	0.418085	-0.102813	0.0677129	-0.234037	-0.37438	0.179367	-0.0268779	-0.674296	0.172081	-0.176207	-0.0521491	0.362204	1
-0.114264	-0.308226	0.111985	0.181686	-0.308952	-0.228708	0.30563	-0.308765	0.395376	0.0414491	-0.00954955	-0.0549452	-0.24887	0.0587784	0.0681242	-0.478199	0.165058	-0.156379	-0.0605017	0.202784	1
-0.12275	0.0202557	-0.00408149	-0.162627	-0.184964	0.141165	0.372011	-0.329867	0.504828	-0.175067	0.309866	-0.30872	-0.242611	0.140656	-0.0425023	-0.458764	0.251763	-0.314548	0.101414	0.160888	1
-0.0470073	-0.0338062	0.0894989	0.024733	-0.439935	-0.0170665	0.541103	-0.555341	0.428939	0.171414	0.164922	-0.260251	-0.334848	0.152863	0.0558695	-0.732265	0.196809	-0.220875	-0.171615	0.662701	1
-0.0419189	0.0867122	0.114874	-0.00766204	-0.176219	-0.028249	0.233837	-0.352716	0.358795	0.0655372	0.173303	-0.18855	-0.412953	0.213847	-0.0223783	-0.514829	0.21447	-0.0878014	-0.101637	0.172714	1
-0.123881	-0.0878367	0.0473773	-0.0535946	-0.240943	-0.0395083	0.328182	-0.324475	0.368355	-0.0702243	0.081717	-0.18487	-0.321707	0.175699	-0.0742099	-0.636748	0.125247	-0.183509	-0.102529	0.290899	1
-0.0323849	-0.251454	0.147632	-0.178365	-0.240567	-0.170267	0.525805	-0.377054	0.499663	-0.239957	0.0531997	-0.143215	-0.50052	0.065566	-0.106166	-0.775179	0.264648	-0.198703	-0.0508819	0.536217	1
-0.199764	-0.0147817	-0.0971645	-0.0522411	-0.272981	0.00422486	0.702463	-0.50371	0.575226	-0.183544	0.0294226	-0.338618	-0.534626	0.141455	0.0128342	-0.965594	0.279825	-0.218181	-0.0954431	0.505077	1
-0.266501	-0.0846459	-0.0625078	-0.027733	-0.507403	0.0380707	0.631098	-0.480204	0.606049	-0.157892	0.0470148	-0.336278	-0.510513	0.0705319	-0.0217106	-0.900292	0.26204	-0.248769	-0.134068	0.507848	1
-0.1753	-0.0456569	-0.0310841	-0.0289898	-0.306405	-0.010722	0.567918	-0.457103	0.501196	-0.136504	0.0692628	-0.282539	-0.459682	0.17122	-0.0371841	-0.827084	0.216698	-0.218654	-0.0593426	0.418427	1
0.0494013	0.00340562	0.0953648	-0.00455935	-0.0528977	-0.000534998	0.0847371	-0.0967097	0.234016	-0.0457375	0.0721559	-0.110209	-0.167621	0.112717	0.0228948	-0.222609	-0.0194961	-0.0674729	-0.0391639	0.062192	1
0.093417	0.0218082	0.0882812	-0.0525601	-0.0811322	-0.0384823	0.0969191	-0.11821	0.20323	-0.00585751	0.0761139	-0.0342471	-0.182207	0.118071	-0.0248163	-0.256289	-0.00487	-0.157041	-0.0737897	0.105305	1
0.0966943	0.0719717	0.149301	-0.0176425	0.0905358	-0.120081	-0.0234747	0.00731335	0.272547	0.0375705	0.0131283	0.00947782	-0.110547	0.0927477	0.0271409	-0.11426	-0.0901112	-0.110727	-0.0570355	0.262411	1
-0.108228	-0.0722293	-0.179807	-0.0739228	-0.303569	-0.132127	0.788867	-0.338173	0.527245	-0.420581	0.0413238	-0.396055	-0.267181	0.209626	-0.0451238	-0.957996	0.187902	-0.15835	0.0561851	0.489581	1
0.0585145	0.107987	0.1659	-0.0433776	-0.148458	0.0136263	0.194675	-0.0650702	0.231679	-0.0315464	-0.0527542	-0.279832	-0.214151	0.228464	0.0389516	-0.273491	0.233753	-0.0550106	-0.11768	0.239575	1
-0.180559	-0.0345066	-0.0213911	-0.0151526	-0.338212	0.011795	0.552551	-0.418443	0.49527	-0.125409	0.0716414	-0.283936	-0.456747	0.156051	-0.0211907	-0.805599	0.201846	-0.221263	-0.0447455	0.421458	1
0.0178296	0.0704874	0.137817	0.30695	0.170629	-0.186958	-0.103528	0.400975	0.0273308	0.0522722	0.0959844	0.0487086	0.120754	-0.00102994	-0.0589091	0.486971	0.179251	-0.0738285	0.128909	-0.0165347	2
0.0966184	-0.214282	0.330718	0.476165	0.181257	-0.258584	-0.258527	0.616856	0.183559	0.256784	-0.159218	0.172184	0.124141	0.165913	-0.179459	1.08506	0.234325	0.00317123	0.166267	-0.294459	2
0.0179738	-0.0063868	0.0696914	0.0779153	0.159855	-0.164901	-0.108212	0.279329	-0.150559	0.0655459	0.0960307	0.100483	0.0376968	0.156562	-0.0914186	0.411688	0.101713	0.0976928	0.0208865	-0.0209938	2
0.0275581	-0.102288	0.0365488	0.272946	0.0676374	-0.229252	-0.0340599	0.360855	-0.0298931	0.0374411	0.0020564	-0.00427277	0.064465	0.035559	-0.129063	0.480318	0.0930024	0.0503764	0.104269	-0.0884184	2
0.153998	-0.502076	0.493733	0.760242	0.43754	-0.4008	-0.278635	0.936633	0.297568	0.293698	-0.129229	0.0933878	0.119022	0.0828603	-0.25019	1.75412	0.439486	0.171411	0.280155	-0.401599	2
0.150238	-0.485133	0.488588	0.754747	0.425203	-0.390695	-0.268021	0.93963	0.301019	0.293582	-0.127203	0.07477	0.132668	0.068846	-0.232296	1.74127	0.461057	0.163729	0.315007	-0.408487	2
0.0182424	-0.189898	0.111062	0.222556	0.0560295	-0.128724	-0.164756	0.368688	0.00326523	0.028167	-0.0941701	0.0534139	0.00735291	0.0300743	-0.10977	0.557537	0.0624947	0.11368	0.188783	-0.157602	2
0.00821132	-0.213244	0.139956	0.536078	0.113615	-0.0899494	-0.14468	0.233296	0.0303347	0.0200597	-0.0821844	0.12501	-0.00928094	0.0515283	0.143021	0.43209	0.0731892	0.187347	-0.00330949	-0.218401	2
0.107089	-0.222139	0.272509	0.387883	0.218772	-0.265842	-0.178947	0.557635	0.100125	0.167472	-0.0561521	0.0917083	0.0875706	0.0731403	-0.140271	0.90445	0.200336	0.128279	0.23525	-0.192923	2
0.0306396	-0.00460978	0.0947629	0.0201441	0.013916	-0.130225	-0.0198639	0.168444	-0.0777943	0.0324179	-0.00812353	0.0299613	-0.0295724	0.0871142	-0.076837	0.153584	-0.0490602	0.1351	0.0305381	-0.0190735	2
0.108166	-0.272865	0.318127	0.457795	0.235388	-0.262557	-0.192308	0.588069	0.124913	0.169351	-0.0735022	0.0849656	0.0858039	0.0430351	-0.215164	1.04153	0.244207	0.118969	0.197405	-0.221426	2
0.0843875	-0.270177	0.299176	0.410406	0.203817	-0.251147	-0.216219	0.573188	0.125726	0.186574	-0.110369	0.0842091	0.131412	0.0615919	-0.161073	1.00888	0.282709	0.108	0.18736	-0.210957	2
0.105031	-0.0687935	0.171564	0.122243	0.0943709	-0.134625	-0.0763509	0.365191	-0.106595	0.0436641	0.0526214	0.115064	0.0636541	-0.018777	-0.109653	0.339323	0.102105	0.11671	0.0437391	-0.0827519	2
0.122006	-0.228491	0.331168	0.477611	0.251365	-0.250814	-0.115931	0.612528	0.105577	0.12136	-0.068403	0.0776027	0.0990913	0.0949816	-0.179836	1.22842	0.249169	0.0961787	0.254544	-0.372576	2
0.0395125	-0.222088	0.203719	0.348236	0.134089	-0.220778	-0.132064	0.423063	0.0428823	0.149371	-0.0932767	0.0446151	-0.00752312	0.0781054	-0.119131	0.762913	0.176132	0.111447	0.126929	-0.156231	2
-0.0100039	-0.129867	0.261225	0.377897	0.228924	-0.26235	-0.160842	0.463339	-0.00320707	0.0826841	-0.123824	-0.0191162	0.0468494	0.22952	-0.102844	0.777674	0.0481255	0.201537	0.090174	-0.118894	2
0.0621903	-0.05746	0.0931388	0.0372384	-0.0230221	-0.12541	-0.0533236	0.275801	-0.0768833	0.0358775	-0.065543	0.0802001	0.0692588	0.0959659	-0.11447	0.262318	-0.0339706	0.0404056	0.0988469	-0.0923459	2
0.00663828	-0.0485896	0.121522	0.136012	0.0446651	-0.122165	-0.0572984	0.262627	-0.10784	0.0278078	-0.0133064	0.0614896	0.0466122	0.10334	-0.100174	0.325148	0.0313889	0.0289435	0.0548795	-0.0660881	2
0.111319	-0.00428917	0.255439	0.0962015	0.155854	0.0335727	-0.183426	0.391802	-0.0529733	0.191404	-0.0560543	0.0744756	0.079535	-0.210047	-0.228457	0.38535	-0.0223222	-0.0323608	0.196459	-0.148586	2
0.0725523	-0.265135	0.29327	0.444153	0.238272	-0.2692	-0.16636	0.604709	0.119597	0.165113	-0.0665072	0.0621223	0.0663892	0.0711915	-0.163101	1.01517	0.240805	0.115699	0.169343	-0.226031	2
0.0679021	-0.230309	0.275003	0.398996	0.204026	-0.233808	-0.16129	0.550059	0.0756232	0.161664	-0.0699631	0.0680815	0.0551606	0.0722046	-0.152731	0.918188	0.201501	0.1174	0.166883	-0.207501	2
-0.0521155	-0.159091	0.208736	0.135793	0.161996	-0.28939	-0.331864	0.239839	-0.0276286	0.0170849	-0.0562298	0.198869	0.0734195	0.114751	0.0551761	0.715602	0.264258	0.158951	0.184948	-0.0811956	2
-0.177624	-0.0213016	0.271013	0.481399	0.099163	-0.119465	-0.123319	0.531506	0.0410524	-0.0242987	-0.0692045	0.0993339	0.0502343	0.0618479	-0.06784	0.617142	0.149045	0.0727118	0.103394	-0.117465	2
0.00112978	-0.306891	0.229984	0.51151	0.0581372	-0.331699	-0.194776	0.546037	0.0768695	0.233247	-0.062354	0.0748552	0.143152	0.0599464	-0.168513	1.1018	0.255954	0.147755	0.221198	-0.420987	2
0.00988285	-0.204085	0.26256	0.310764	0.181018	-0.18419	-0.0956256	0.48388	-0.0378468	0.101963	0.0461937	0.00137956	0.105705	0.0854104	-0.102012	0.561609	0.138857	-0.0232456	0.123527	-0.189243	2
0.18279	-0.362783	0.451755	0.514966	0.341902	-0.366129	-0.216628	0.691813	0.099788	0.226752	-0.299264	0.219499	-0.078785	0.090001	-0.244334	1.18478	0.31083	0.172465	0.106331	-0.223342	2
-0.010672	-0.149316	0.245751	0.131173	0.17146	-0.211548	-0.182902	0.525741	0.0106258	0.116858	-0.0407764	0.222885	-0.0486149	0.101496	0.0209308	0.55858	0.072133	0.0164438	0.0855033	-0.229715	2
-0.120826	0.0674864	-0.0573849	-0.00400882	-0.0722044	-0.0936154	-0.143101	0.101351	-0.167739	0.114993	-0.045938	0.153919	-0.0484313	0.158222	-0.0459462	0.0883241	-0.0722283	0.000849456	-0.0433077	-0.0561273	2
0.0288842	-0.242746	0.260076	0.360701	0.210372	-0.276078	-0.162637	0.560858	0.079343	0.160279	-0.0420678	0.0293106	0.0683413	0.0560477	-0.152765	0.916627	0.201195	0.160615	0.158378	-0.236607	2
0.0265901	-0.0206848	0.0584524	0.0922738	0.0041991	-0.113399	-0.119428	0.391348	-0.182279	0.0103286	-0.00989047	0.0140748	-0.0210133	0.138679	-0.2026	0.226768	-0.108554	0.0918442	0.00458944	-0.0817325	2
0.0256003	0.0114578	0.0971208	0.0837856	0.164154	-0.110918	-0.0377609	0.214596	0.0069061	0.053834	-0.0931023	0.0526858	0.0334961	-0.0127529	-0.207716	0.39283	0.0416392	-0.0351258	0.0622558	0.0147483	2
0.00416757	-0.0722484	0.132814	0.154461	0.0470306	-0.13937	-0.0836401	0.296005	-0.0510531	0.0706646	-0.0275064	0.0607777	0.0279488	0.0672196	-0.0820993	0.372945	0.0485466	0.0781176	0.0900992	-0.0885966	2
-0.103842	0.031813	0.0471022	-0.00556515	-0.0492243	-0.130932	0.0278663	0.139325	-0.183892	0.0701481	0.053032	0.00586387	-0.0392536	0.146678	-0.143353	0.185953	0.0520367	-0.0662408	-0.0272972	0.0441116	2
-0.00355851	-0.183668	0.207302	0.297227	0.101835	-0.195333	-0.180645	0.498013	0.0104717	0.155086	-0.0866414	0.0793654	0.0946675	0.0853638	-0.114336	0.633831	0.146411	0.071064	0.11481	-0.191331	2
0.0537699	-0.326757	0.42361	0.522834	0.33196	-0.229644	-0.238859	0.720321	0.181385	0.257072	-0.0961427	0.149485	0.0943179	0.0611379	-0.0692225	1.4204	0.335915	0.123366	0.123425	-0.313775	2
0.12536	-0.459346	0.447217	0.617558	0.343316	-0.309007	-0.26569	0.860924	0.205472	0.213558	-0.118185	0.0824397	0.0848094	0.0966179	-0.143033	1.53725	0.384559	0.139929	0.295226	-0.305969	2
0.0898784	-0.315727	0.355841	0.458885	0.284861	-0.313405	-0.175804	0.678959	0.1499	0.197643	-0.10094	0.0945457	0.0906138	0.0783079	-0.153045	1.15971	0.268246	0.110373	0.199124	-0.268249	2
0.0288718	-0.112359	0.175932	0.22261	0.105704	-0.176191	-0.111936	0.382024	-0.0112825	0.0948584	-0.0516027	0.0626303	0.0316191	0.0699922	-0.111247	0.549835	0.0827847	0.0885118	0.104536	-0.112498	2
0.0274784	-0.212609	0.267739	0.380375	0.221447	-0.235737	-0.181465	0.649469	0.120998	0.15857	-0.01594	0.0742378	0.0493866	0.0696587	-0.198763	0.985483	0.214916	0.103842	0.092813	-0.21664	2
-0.0850446	0.0177021	0.100652	0.0436278	-0.0390477	-0.131441	-0.023882	0.188638	-0.116347	0.0401991	-0.0488512	0.000945259	-0.073544	0.108228	-0.0383261	0.191518	0.00330594	0.0901775	0.0173232	-0.0304578	2
0.158566	-0.270002	0.161358	0.459705	0.281828	-0.276793	-0.118404	0.463432	0.17219	0.214905	-0.0152047	0.0385966	0.196795	0.029283	-0.129222	0.946725	0.079761	0.0906837	0.263806	-0.195047	2
0.0883871	-0.388362	0.380425	0.668148	0.286097	-0.376581	-0.0724807	0.774395	0.270979	0.137989	-0.228582	-0.0483744	0.12851	-0.0307576	-0.241967	1.59676	0.364805	0.205632	0.311232	-0.345503	2
0.0446274	-0.175213	0.225152	0.310038	0.148923	-0.211759	-0.132432	0.462539	0.034346	0.123814	-0.0525116	0.0603212	0.0451328	0.0744749	-0.128728	0.726127	0.150191	0.107854	0.131334	-0.159898	2
0.0343951	-0.160143	0.222379	0.284282	0.152053	-0.230005	-0.136253	0.476841	0.027964	0.122132	-0.0366139	0.0720067	0.0429247	0.0696284	-0.150575	0.723705	0.147322	0.110857	0.114209	-0.15881	2
0.00637312	-0.349463	0.355475	0.445638	0.263761	-0.327152	-0.0839882	0.459956	0.129126	0.331659	-0.187826	0.229439	0.0454021	0.102631	-0.123907	1.02707	0.286264	0.0709798	0.0891628	-0.24382	2
0.200662	-0.344003	0.465405	0.634912	0.406384	-0.466793	-0.292264	0.857485	0.297125	0.301376	-0.0366721	0.114869	0.140732	0.0232434	-0.258023	1.61691	0.417925	0.22603	0.281399	-0.383542	2
0.0713674	-0.282226	0.320936	0.448952	0.228091	-0.267174	-0.174368	0.606194	0.109496	0.174314	-0.0732796	0.0675868	0.0665378	0.0830587	-0.164581	1.04505	0.247242	0.130651	0.185749	-0.221602	2
-0.0222125	-0.0375281	0.0306759	0.121127	-0.0317495	-0.131609	-0.0926797	0.18668	-0.0733413	0.0883246	-0.0210214	0.048771	-0.0317995	0.0558444	-0.0985837	0.190724	-0.00994524	0.032555	0.000362474	-0.0970267	2
0.13747	-0.32056	0.183362	0.606521	0.32372	-0.228175	0.0670248	0.645631	0.152214	-0.0623607	-0.184777	0.07475	0.0202841	0.163638	-0.198907	0.904844	0.1538	0.112818	0.0554476	-0.185432	2
0.000742219	-0.0250071	0.106553	0.0891798	0.0288624	-0.113664	-0.0636836	0.250203	-0.0772069	0.0484615	-0.025973	0.0556293	0.00578268	0.0684284	-0.0855239	0.262863	0.0154586	0.0768183	0.0505552	-0.0525395	2
-0.154631	-0.157359	0.210169	0.313594	0.0448477	-0.190824	-0.249312	0.390987	-0.0400856	-0.0610022	-0.187887	0.0419236	0.0244957	0.193399	-0.242046	0.658205	0.228491	0.0725488	0.0883912	-0.310081	2
-0.0338952	-0.0305053	0.0941588	0.0771238	-0.0492777	-0.0538293	-0.0229347	0.202317	-0.126649	0.0470571	0.0310182	0.0224798	-0.0620672	0.0898645	-0.0254118	0.147757	-0.00158736	0.135931	0.018176	-0.0727329	2
-0.0187687	0.0779549	0.0243724	0.0171719	-0.0570886	-0.0260575	-0.0348435	0.103622	-0.156573	-0.00617332	0.0534104	0.0169879	-0.0015617	-0.0136514	-0.047243	-0.00307561	-0.0991559	0.0907554	0.0388847	-0.0131851	2
0.115309	-0.430436	0.372572	0.581509	0.315094	-0.0510979	-0.214846	0.769825	0.264875	0.147575	-0.141098	-0.00796897	0.16373	0.143877	-0.112238	1.36492	0.382802	0.0664819	0.0464482	-0.12885	2
0.0654859	-0.319847	0.350271	0.523054	0.293147	-0.309939	-0.214178	0.696175	0.156802	0.212816	-0.0940612	0.0823647	0.0810438	0.0899258	-0.174104	1.21639	0.286249	0.1394	0.187823	-0.273252	2
0.000876917	-0.00482456	0.026494	0.0336232	0.0144037	-0.138945	-0.0166361	0.138134	-0.128066	0.0507111	0.000911174	0.0609184	-0.0251309	0.100416	-0.0863162	0.0882735	-0.0640984	0.0686039	0.036121	-0.018851	2
-0.0546705	-0.161634	0.2281	0.183676	0.0591295	-0.140412	-0.133448	0.420447	0.0498949	0.0185467	0.0639407	0.0355271	0.154478	0.128422	-0.111817	0.886653	0.176481	0.0122394	0.166151	-0.138549	2
0.184744	-0.441219	0.189224	0.579866	0.352025	-0.17501	-0.13483	0.571409	0.178369	-0.0289752	-0.222	-0.0676198	0.154771	0.0445929	-0.218128	1.22191	0.116969	0.287674	0.132097	-0.119814	2
0.043881	-0.177337	0.226469	0.312631	0.151519	-0.212828	-0.132634	0.465134	0.0360435	0.125123	-0.0546668	0.0603487	0.0453312	0.0738536	-0.130566	0.732813	0.151331	0.107665	0.132132	-0.160964	2
0.0396002	-0.171479	0.183734	0.209326	0.0976833	-0.196824	-0.151881	0.317545	0.0240112	0.108613	-0.0328146	0.0663308	0.0326957	0.0701201	-0.0773624	0.501766	0.139409	0.0660358	0.10845	-0.103536	2
0.0932719	-0.330805	0.335003	0.475558	0.228637	-0.287971	-0.187293	0.637569	0.139885	0.197477	-0.0719028	0.0570099	0.107422	0.0844343	-0.165527	1.10897	0.277875	0.123271	0.201281	-0.229725	2
0.0125279	-0.219808	0.280993	0.497512	0.252943	-0.294574	-0.106685	0.651891	0.0652027	0.241605	-0.0541349	0.0882599	0.160921	0.101655	-0.13017	1.26607	0.329763	0.176771	0.207196	-0.41425	2
-0.0404672	-0.277576	0.479465	0.605677	0.360739	-0.474753	-0.32703	0.748683	0.149203	0.144038	0.0264867	0.145826	-0.124451	0.0408477	-0.191137	1.22939	0.310879	-0.0110435	0.18006	-0.21772	2
0.0746602	-0.485494	0.422885	0.625107	0.399969	-0.37492	-0.233692	0.840313	0.321466	0.222335	-0.103568	0.0133241	0.0773087	0.086622	-0.160077	1.61949	0.326476	0.211969	0.285445	-0.339411	2
-0.0298462	-0.145229	0.0945102	0.185203	0.103991	-0.226514	-0.0560416	0.37396	-0.0551462	0.0741148	-0.0431201	0.0554216	0.0265226	0.0814336	-0.117402	0.558594	0.0953983	0.086762	0.065744	-0.122346	2
0.0999809	-0.412902	0.37383	0.616671	0.362357	-0.356998	-0.248555	0.841115	0.244139	0.232424	-0.1221	0.0539239	0.106266	0.0709391	-0.184334	1.47136	0.353113	0.0950314	0.215531	-0.329685	2
0.0510277	-0.198985	0.25001	0.359333	0.177984	-0.218132	-0.1448	0.487574	0.0529735	0.132086	-0.0611827	0.0749267	0.0674127	0.0553817	-0.14164	0.79729	0.185871	0.118035	0.140205	-0.179596	2
-0.0424206	0.0154257	0.12254	-0.0175945	-0.0793857	-0.0572587	0.0947115	0.215118	-0.175658	-0.0403212	-0.00338277	0.0181359	-0.01908	0.116682	-0.0576044	0.0988944	-0.16347	0.13867	0.000838363	0.0328206	2
0.0373948	-0.181815	0.223388	0.315817	0.144026	-0.221559	-0.129781	0.464333	0.0233508	0.127837	-0.0586664	0.0580451	0.0249181	0.0629826	-0.1195	0.758399	0.151726	0.117337	0.154631	-0.142144	2
0.0621215	-0.278802	0.323846	0.454016	0.244923	-0.291295	-0.197458	0.72463	0.0967908	0.161973	-0.120797	0.0675946	0.0835146	0.130664	-0.215021	1.20654	0.284625	0.124742	0.219553	-0.293383	2
0.0235596	-0.14146	0.18349	0.316246	0.111717	-0.235386	-0.107356	0.470735	0.00574642	0.121752	-0.0326016	0.0588682	0.000839833	0.0741494	-0.117871	0.694933	0.192039	0.108346	0.0981055	-0.157639	2
0.121211	-0.289244	0.442342	0.484363	0.333424	-0.288283	-0.243395	0.78337	0.144393	0.245737	-0.137956	0.0637266	0.0646781	0.0671411	-0.23497	1.29868	0.296351	0.111207	0.201469	-0.340528	2
0.059794	-0.185029	0.185123	0.306024	0.12283	-0.245265	-0.118198	0.404569	0.0435634	0.165326	-0.0319945	0.0878165	0.0408665	0.0958116	-0.164991	0.634571	0.167596	0.141168	0.087764	-0.126494	2
0.0462368	-0.478073	0.430042	0.639684	0.396978	-0.269472	-0.289507	0.889644	0.43623	0.294069	-0.235153	0.176203	0.140131	0.133962	-0.322064	1.50569	0.366672	0.0411823	0.356553	-0.393256	2
0.123554	-0.437359	0.442406	0.684877	0.374225	-0.370954	-0.232071	0.856265	0.248442	0.261953	-0.110899	0.0725347	0.108541	0.084209	-0.214523	1.5753	0.399708	0.160586	0.269103	-0.346659	2
0.115319	-0.450907	0.502203	0.715299	0.439939	-0.420864	-0.232028	0.880515	0.258168	0.257554	-0.129742	0.0863796	0.132652	0.122822	-0.209942	1.62656	0.460145	0.169522	0.303029	-0.33243	2
