0.280307	0.148657	-0.189893	0.00983772	-0.453172	-0.164339	0.195482	-0.271967	-0.502829	-0.329463	0.0767135	-0.429627	0.0301058	-0.162994	-0.0376794	-0.401043	0.21581	0.0201997	-0.101911	-0.270824	1
0.339049	0.0622233	-0.247716	0.0460278	-0.611379	-0.117935	0.181461	-0.341404	-0.498395	-0.41111	0.127517	-0.402379	0.0199549	-0.159257	-0.102505	-0.391256	0.224142	-0.0127257	-0.0135717	-0.310639	1
0.172277	0.0233899	-0.147797	-0.00469645	-0.395953	-0.0724849	0.118565	-0.191405	-0.310045	-0.254875	0.0931132	-0.236217	-0.0243373	-0.135146	-0.0119799	-0.260721	0.141833	-0.017114	-0.0119746	-0.179728	1
0.280602	0.0332752	-0.316316	-0.0733899	-0.663703	-0.136603	0.166132	-0.438453	-0.574993	-0.337579	0.0821093	-0.420497	0.0971856	-0.279234	-0.0623261	-0.416172	0.203435	-0.0618485	-0.140809	-0.211542	1
0.0310437	-0.00963255	-0.0880718	-0.0407211	-0.205459	-0.0416007	0.0667122	-0.0528488	-0.139824	-0.128795	0.055833	-0.0866091	-0.0787584	-0.105997	0.0731765	-0.149596	0.0689147	-0.0132827	-0.00225613	-0.0651169	1
0.195806	0.0754302	-0.223308	0.0200389	-0.472826	0.00662251	0.198508	-0.29731	-0.401174	-0.314817	0.165839	-0.297565	0.0249737	-0.12231	0.0232911	-0.396211	0.249957	-0.0487427	-0.0811885	-0.267486	1
0.236573	0.0874576	-0.208132	-0.00796393	-0.596794	-0.143228	0.155073	-0.280438	-0.51862	-0.368748	0.110752	-0.369162	0.0151396	-0.113534	-0.101854	-0.377256	0.204246	-0.0310637	0.0254065	-0.234056	1
0.207401	-0.00295546	-0.150838	-0.0434989	-0.467316	-0.0647581	0.0495152	-0.263639	-0.198773	-0.297746	0.0773993	-0.293129	-0.0848706	-0.136099	0.0178297	-0.270774	0.203655	0.0366243	-0.051841	-0.16216	1
0.363508	0.0524466	-0.22348	0.0189132	-0.630979	-0.155514	0.125166	-0.406795	-0.520822	-0.456775	0.164247	-0.440251	-0.00767734	-0.217365	-0.108365	-0.445207	0.158529	-0.0334782	-0.0328462	-0.319695	1
0.327953	0.0256259	-0.21032	-0.0754138	-0.444111	-0.0884996	0.160864	-0.260459	-0.391265	-0.306375	0.107912	-0.234224	-0.101865	-0.245102	-0.0611814	-0.284026	0.304892	0.0534026	-0.0263296	-0.425109	1
0.309388	0.135388	-0.322122	0.0641646	-0.637784	-0.177449	0.204695	-0.379587	-0.550404	-0.424198	0.166568	-0.487206	0.123658	-0.115566	-0.0955814	-0.405224	0.395922	-0.0343459	-0.0419453	-0.309961	1
0.189232	-0.0233655	-0.0411232	0.0157262	-0.321889	0.0544058	0.0820979	-0.0709224	-0.239446	-0.174806	0.117027	-0.0421505	-0.0173205	-0.0568059	-0.0625925	-0.186213	0.0473595	0.0149741	0.0275174	-0.266516	1
0.250171	-0.00602819	-0.206331	-0.103292	-0.560488	-0.0581224	0.13304	-0.210229	-0.461996	-0.334837	0.0874503	-0.277785	0.0670889	-0.100532	0.0804709	-0.448519	0.181047	0.128986	-0.0105292	-0.197945	1
0.267047	0.0407015	-0.316822	0.0196686	-0.617932	-0.140511	0.13454	-0.36745	-0.441191	-0.418259	0.164305	-0.453528	0.0121411	-0.18149	-0.115375	-0.297718	0.188253	0.0438389	-0.00108709	-0.38349	1
0.379933	0.114014	-0.294625	0.0439529	-0.629547	-0.0616892	0.163581	-0.412617	-0.55996	-0.477436	0.178416	-0.375191	0.069616	-0.149489	-0.110505	-0.377303	0.26451	0.0208623	-0.0532748	-0.400428	1
0.0781722	-0.0914709	-0.065642	-0.000315237	-0.258881	-0.0359456	0.079735	-0.115112	-0.144736	-0.211824	0.0552139	-0.0975168	-0.0549946	-0.138719	0.117284	-0.271957	0.0587834	0.0286366	0.0339335	-0.0881399	1
0.0289491	-0.0373551	-0.0885242	-0.0313164	-0.249006	-0.114065	0.0723065	-0.0771297	-0.172894	-0.167514	0.0458262	-0.102788	-0.053353	-0.112134	0.035898	-0.173617	0.110984	-0.0859125	0.0533964	-0.10596	1
0.153356	0.0187721	-0.113717	-0.110752	-0.421745	-0.0460824	0.150245	-0.127676	-0.253767	-0.267803	0.0975587	-0.20764	-0.0424834	-0.114721	-0.0435094	-0.304971	-0.0340382	-0.0607898	0.096346	-0.239078	1
0.292493	0.022374	-0.19663	0.0466223	-0.520888	-0.0865737	0.172486	-0.272458	-0.419625	-0.327774	0.107183	-0.310042	0.00752907	-0.152773	-0.0441297	-0.310788	0.174532	0.0169503	0.00427525	-0.227388	1
0.166201	0.0539549	-0.169926	-0.00835805	-0.427221	-0.0248386	0.142589	-0.191371	-0.353956	-0.287454	0.0993691	-0.234438	-0.00168918	-0.134226	-0.00792234	-0.262244	0.165676	0.016014	0.0205694	-0.191343	1
0.0878586	-0.0535961	0.19748	-0.0476804	-0.200979	0.124569	-0.0646041	0.0178742	-0.178752	-0.0516862	-0.0413908	-0.166778	0.0802104	0.00166324	0.0193822	0.0385535	0.254959	-0.0433662	-0.0417798	0.0773622	2
-0.0504236	0.0710703	0.112101	-0.00981176	-0.124166	-0.0174417	-0.0306585	-0.0376574	-0.121849	0.101655	0.0252929	-0.111815	0.0456664	0.0334948	-0.0851069	-0.00846075	0.254216	-0.0244964	-0.0692978	0.0400886	2
0.00674777	-0.0279551	0.206264	0.00774409	-0.205541	0.038299	-0.122091	-0.00612639	-0.230242	-0.0799179	0.00855334	-0.0991593	0.0940176	0.0268743	-0.0517581	0.0261367	0.205604	-0.0155804	-0.0611766	0.00888035	2
-0.0470689	0.0553374	0.0206386	-0.0354393	-0.0739052	0.0561766	-0.00116033	-0.0825265	-0.286572	-0.0102269	0.0246488	-0.0701582	0.0910733	0.0320997	-0.130311	-0.0740668	0.150439	-0.00294633	-0.0997557	-0.0186894	2
0.132021	-0.0732469	0.293453	0.0301	-0.138145	0.0554062	-0.125579	0.0192784	-0.255021	-0.0182065	-0.034674	-0.0802791	0.23086	0.00188561	-0.0444697	0.0384704	0.248443	0.0284015	0.00692791	0.100515	2
-0.0367	0.039743	0.0629773	-0.052598	-0.0529922	0.0416153	0.0570066	-0.0805432	-0.14439	0.0140551	-0.0359696	-0.0520644	0.0348896	-0.0856223	0.012814	-0.0406229	0.157824	-0.0778254	0.0290364	-0.00726899	2
0.0872606	-0.107843	0.341067	0.0558335	-0.225477	-0.0373045	-0.219294	0.0541211	-0.25651	-0.0820077	-0.00226764	-0.131016	0.13772	0.0417091	-0.060776	-0.0172328	0.288423	0.0390255	-0.0733393	0.0426173	2
0.135049	-0.117232	0.427218	0.0720856	-0.269673	0.0514842	-0.2661	0.0747242	-0.287407	-0.090075	0.0108345	-0.18857	0.149199	0.0674876	-0.0466004	-0.0175949	0.344494	0.0591688	-0.0722713	0.0293279	2
0.223205	-0.224432	0.606543	0.0815357	-0.37569	-0.0146049	-0.393983	0.120554	-0.371965	-0.140715	0.0372784	-0.203255	0.270582	0.090051	-0.136494	-0.0106374	0.405956	0.152681	-0.184995	-0.0366149	2
0.119534	0.0393524	0.345465	0.048698	-0.211507	0.038023	-0.212232	0.109317	-0.252155	-0.0349427	0.0396382	-0.0722516	0.0992178	0.0376201	-0.0136153	0.0736193	0.24223	0.0355054	-0.147974	-0.0577133	2
0.0118835	-0.00339153	0.123472	-0.0203888	-0.15666	0.0292981	-0.0154357	-0.0290592	-0.170112	0.00338424	-0.0235054	-0.0360893	0.0558705	0.000166794	0.011806	-0.0209225	0.168293	-0.0360422	-0.0300795	0.00807322	2
0.142619	-0.155241	0.499987	0.0656425	-0.30513	-0.00927764	-0.318348	0.121284	-0.308892	-0.156936	0.0323972	-0.178476	0.230406	0.123857	-0.0802406	0.0114697	0.31747	0.147315	-0.163288	-0.0290522	2
0.0603437	-0.0529262	0.305971	0.0336628	-0.226837	0.0308032	-0.152698	0.0104265	-0.237735	-0.039534	-0.0448739	-0.0948792	0.103464	0.0336501	-0.00877919	-0.0102563	0.25166	0.00717457	-0.0739043	0.0173846	2
-0.0200432	0.000352067	0.125641	-0.0222577	-0.132436	0.0413928	-0.0429701	-0.0338551	-0.171849	0.00405666	-0.00726618	-0.0564253	0.0600286	0.00462906	-0.00430583	-0.00577729	0.125116	-0.0489974	-0.0622438	0.0348202	2
0.225484	-0.254712	0.563455	0.12142	-0.324087	0.0262592	-0.438128	0.145231	-0.385821	-0.207126	-0.0316983	-0.190324	0.265496	0.0786858	-0.0837808	0.0211063	0.443949	0.138748	-0.156623	-0.0644404	2
0.0448107	-0.00258942	0.182073	-0.0664153	-0.161912	0.0521208	-0.094266	0.00911109	-0.175462	-0.0154853	-0.00270527	-0.0751516	0.0468906	-0.00354079	-0.022749	0.0189391	0.171834	0.00415586	-0.0314562	-0.000298224	2
0.013515	-0.0342011	0.168021	-0.0058824	-0.194283	0.0538191	-0.0886068	-0.0244696	-0.196771	0.0247489	-0.0389898	-0.084884	0.08246	-0.00140008	-0.0219394	-0.00973322	0.185654	-0.0390716	-0.0410356	0.0456649	2
0.167972	-0.170827	0.51667	0.109391	-0.319907	0.0114315	-0.343038	0.107939	-0.33206	-0.138403	-0.00789442	-0.191581	0.206223	0.0651702	-0.0999126	-0.0013834	0.353884	0.112284	-0.132093	-0.0141597	2
0.0758638	-0.0757395	0.305468	0.0295315	-0.211276	0.0366833	-0.161928	0.0329404	-0.24637	-0.0697432	-0.0248224	-0.110668	0.129268	0.022197	-0.0505177	-0.00813711	0.251754	0.0326389	-0.074578	0.0081377	2
0.15869	-0.15743	0.494533	0.0953921	-0.292444	0.0148084	-0.362422	0.103771	-0.346837	-0.126724	-0.0147747	-0.177228	0.212765	0.0439604	-0.125614	-0.00111844	0.352198	0.104459	-0.124952	-0.016056	2
0.0811866	-0.0927988	0.331597	0.100061	-0.206533	0.0116357	-0.194691	0.0403986	-0.297379	-0.0793942	-0.0413206	-0.12728	0.060342	0.0539127	-0.0867625	0.0093581	0.282001	0.0306784	-0.105624	-0.0133522	2
-0.0775607	0.036565	0.146136	0.0321744	-0.128409	0.0329634	0.0395331	-0.0458505	-0.203611	-0.00742003	0.0535599	-0.122133	0.0508448	-0.0420444	-0.0161522	0.00459541	0.136572	0.0539841	-0.0246049	0.0670283	2
0.0177694	-0.0204462	0.181636	-0.0176436	-0.157927	0.0260747	-0.06943	-0.0190172	-0.194125	-0.0175205	-0.0258175	-0.0664877	0.0801891	0.0029741	-0.0196416	-0.000460093	0.17825	-0.0264205	-0.0271308	0.0270988	2
0.23305	-0.152777	0.65227	0.155804	-0.339113	-0.00355466	-0.51249	0.126015	-0.409952	-0.145331	-0.00594917	-0.269749	0.227423	0.083466	-0.077744	0.0392942	0.460921	0.150301	-0.145038	-0.062985	2
-0.0244631	-0.10109	0.281723	0.045661	-0.0965189	0.0694281	0.0161033	-0.0954062	-0.234089	-0.0258443	0.0136772	-0.021539	0.0960382	0.00821163	-0.0385947	0.0831814	0.191925	-0.0280728	0.044177	0.0290367	2
0.0760826	-0.202325	0.340736	-0.0615812	-0.251904	0.0582925	-0.243773	0.106553	-0.237743	-0.115755	-0.0179253	-0.0699536	0.183536	0.0419674	-0.118112	-0.0441072	0.21987	0.13987	-0.166575	0.0182294	2
-0.0126517	-0.00707919	0.14781	-0.0592217	-0.173716	0.0581061	-0.00869237	-0.0542687	-0.198448	-0.004748	-0.04255	-0.0181475	0.0487867	0.0658432	-0.00494065	0.0366172	0.0513653	-0.0795597	-0.0976721	-0.0299037	2
-0.0101367	-0.254781	0.364138	0.0372624	-0.254073	-0.0289476	-0.177755	0.12385	-0.247914	0.0109294	-0.0292312	-0.0551771	0.128387	-0.0211339	-0.0165551	0.00150838	0.251918	0.0291164	-0.0330758	0.0623645	2
-0.00779641	0.0291408	0.109623	-0.0412673	-0.137994	0.0491831	0.00432659	-0.0398212	-0.171226	0.00774799	-0.0202123	-0.0358096	0.0483053	-0.0133842	0.0080327	-0.0020712	0.156263	-0.0580163	-0.0200584	0.0268686	2
0.115644	-0.114351	0.419589	0.0755989	-0.284239	0.00970389	-0.198761	0.0292829	-0.248008	0.000614757	-0.00480227	-0.0333025	0.201549	0.0688495	0.0127797	0.0664343	0.322792	-0.00747802	-0.051539	0.00428854	2
-0.0706606	0.0689904	0.0280528	-0.0751321	-0.0905153	0.0927575	-0.0246546	-0.0538002	-0.209094	-0.0120497	0.00384736	-0.027586	0.0618347	0.0126792	0.0369333	-0.0540996	0.0938309	-0.0725365	0.0152079	0.0577944	2
-0.121338	-0.0414283	0.145646	-0.0167269	-0.133339	0.0243698	-0.0534002	-0.0211564	-0.166493	0.0307316	0.00749961	-0.0532693	0.0879195	0.129577	-0.0169831	-0.0171984	0.217681	0.0304624	0.00512858	0.0981165	2
0.0383501	0.107866	0.082921	0.00251515	-0.118972	0.0422194	0.0760891	-0.13776	-0.166237	0.0328616	0.0252925	0.0486965	0.0230382	0.0122657	-0.0691751	-0.0829261	0.0847631	-0.0753455	-0.00900899	0.0133263	2
0.162563	-0.0605022	0.439864	0.0769837	-0.200261	0.0826734	-0.237005	0.174935	-0.368155	-0.162964	0.080155	-0.123107	0.251829	0.0536899	-0.0689475	0.0143694	0.307646	0.0664291	-0.197382	-0.00406251	2
0.129827	-0.148565	0.442943	0.114045	-0.42097	0.148987	-0.419997	0.113953	-0.340329	-0.131452	-0.0254785	-0.241374	0.254955	0.117767	-0.122156	0.0697227	0.310845	0.103457	-0.186005	-0.120581	2
0.0238108	0.0322823	0.135834	-0.0325835	-0.19562	0.12832	-0.0815279	-0.0155923	-0.224205	-0.0173037	-0.033779	-0.128053	0.127955	-0.0422824	0.101732	-0.0630267	0.11477	-0.0985447	0.0412421	0.0818549	2
0.0248433	-0.078388	0.18221	-0.0118992	-0.0489033	0.0333865	0.0660226	0.0254089	-0.210634	-0.0808557	0.0643192	-0.0880687	0.00548424	0.152503	-0.0107048	0.0204031	0.210706	-0.092014	-0.112824	-0.0200524	2
-0.0375945	0.0454532	0.0544344	-0.064007	-0.107586	0.0477462	0.0562437	-0.0625615	-0.148732	0.0359872	-0.0244413	-0.011834	0.0266689	-0.0210377	0.0144175	-0.00162684	0.118198	-0.0849877	0.00325426	0.0342899	2
0.0457418	-0.132744	0.271167	-0.0078269	-0.154888	-0.0148405	-0.163251	-0.00949147	-0.29383	-0.00799883	-0.0839467	-0.0637506	0.161343	0.00909368	-0.00469115	0.0755341	0.180489	-0.00830275	-0.0150556	0.0524023	2
-0.0410956	0.0679579	0.176307	-0.0361283	-0.168163	0.0355093	-0.0595315	-0.0508523	-0.221204	-0.0219122	-0.0553132	-0.0757279	0.0847096	-0.0103699	0.0197381	-0.0158715	0.188285	-0.0565979	-0.0249964	0.0220378	2
0.224796	-0.226592	0.652208	0.144101	-0.370033	-0.0127369	-0.440673	0.157341	-0.383527	-0.186256	0.00230923	-0.245297	0.254988	0.0790847	-0.131904	-0.0123594	0.416398	0.17147	-0.146435	-0.0234286	2
0.178076	-0.166526	0.60247	0.0976636	-0.368723	-0.00283841	-0.446772	0.132546	-0.382511	-0.153043	-0.0158625	-0.214958	0.237586	0.0589602	-0.109618	0.0227529	0.384746	0.150223	-0.134938	0.000244366	2
0.00536498	0.00609707	0.154875	-0.0226742	-0.139077	0.0377399	-0.0303308	-0.0200068	-0.17766	-0.00183364	-0.0092591	-0.0471747	0.0594474	-0.00422975	-0.0173267	-0.00733433	0.158037	-0.0369614	-0.0259114	0.0188355	2
0.243104	-0.241368	0.679054	0.169369	-0.38823	0.00137526	-0.480718	0.1663	-0.402364	-0.199134	-0.0017486	-0.252217	0.264108	0.0970942	-0.144998	0.000877245	0.437082	0.183891	-0.181609	-0.030257	2
-0.0393214	0.0580189	0.0655782	-0.0740855	-0.105657	0.0507918	0.0700333	-0.058844	-0.150311	0.0308324	-0.0651216	-0.0119235	0.0252934	-0.0315051	0.047861	0.00244894	0.130506	-0.0733053	-0.00611062	0.0315713	2
0.25513	-0.252215	0.692281	0.178784	-0.426882	0.0077597	-0.483104	0.183025	-0.410538	-0.20608	-0.0176321	-0.268685	0.281687	0.103202	-0.144836	-0.000990966	0.459784	0.193958	-0.193307	-0.029772	2
0.123094	0.00232564	0.358852	-0.037759	-0.19484	0.0365404	-0.265094	0.0238502	-0.271432	-0.15011	0.00452866	-0.0755813	0.176136	0.056812	-0.0168287	0.068884	0.189041	-0.100147	-0.0135512	-0.0143329	2
0.155846	-0.18541	0.540723	0.180189	-0.409435	-0.00248979	-0.407605	0.113064	-0.39632	-0.195528	-0.024743	-0.244941	0.0749199	0.105977	-0.167954	0.0163654	0.401052	0.0789652	-0.18325	-0.0124819	2
0.241774	-0.220776	0.586804	0.0974409	-0.375092	0.0356802	-0.401192	0.124103	-0.328478	-0.176869	0.00773192	-0.240398	0.170285	0.0720939	-0.136235	0.0181833	0.415445	0.112147	-0.13364	-0.0204234	2
0.226118	-0.225919	0.648085	0.131787	-0.331393	-0.00730783	-0.372172	0.152945	-0.358748	-0.176171	-0.0179312	-0.198998	0.244265	0.0839036	-0.132195	0.0152035	0.431466	0.118001	-0.194585	-0.0242131	2
0.028125	-0.0115058	0.174518	-0.0081615	-0.17189	0.0369362	-0.0627354	-0.0220498	-0.193248	-0.0101272	-0.00306895	-0.0644451	0.0721393	0.0145267	-0.0267585	-0.0128365	0.186011	-0.0283497	-0.0463541	0.01116	2
0.198534	-0.236203	0.481868	0.0686726	-0.263587	0.00775549	-0.372045	0.146372	-0.267377	-0.0964144	-0.0258783	-0.208038	0.23208	0.0947038	-0.138755	0.0466894	0.397658	0.0968222	-0.15026	-0.0579752	2
0.136435	-0.112357	0.458229	0.0656915	-0.294916	-0.0232436	-0.345223	0.104741	-0.355067	-0.116614	-0.0303689	-0.184961	0.171033	0.0766123	-0.0964779	-0.00978455	0.333081	0.0852156	-0.11001	-0.0212192	2
0.0525655	-0.0125545	0.069541	-0.0667606	-0.107601	0.0777389	-0.0283648	-0.0556041	-0.121589	0.0141319	-0.0960815	-0.0479935	0.100386	0.0824288	0.0125522	-0.047419	0.113319	-0.047698	-0.017392	0.048981	2
0.143352	-0.117614	0.443455	0.0817755	-0.269376	0.0138694	-0.254737	0.0841115	-0.28855	-0.107604	0.0116046	-0.178044	0.175476	0.0684902	-0.0730112	-0.00391524	0.314672	0.0866898	-0.119538	0.00679137	2
0.227183	-0.313339	0.497064	0.257841	0.198486	0.171357	-0.43514	-0.0596973	-0.0502035	-0.267454	-0.336872	0.156007	0.338361	0.164017	-0.209012	0.131227	-0.272434	0.120392	0.416859	-0.205079	3
0.0950788	-0.241386	0.468524	0.453111	0.161183	0.0494511	-0.421393	-0.142865	-0.118208	-0.0623173	-0.27445	0.194197	0.387918	0.106331	-0.101264	0.115626	-0.141007	0.198384	0.368535	-0.232202	3
0.0210073	-0.206964	0.221668	0.28919	0.0946094	0.00362494	-0.292273	-0.121646	0.000373567	-0.0610298	-0.156039	0.195512	0.231726	0.144086	-0.151776	0.13849	-0.0837221	0.0334798	0.308636	-0.220602	3
0.0307515	-0.120807	0.0864176	0.109791	-0.0703671	0.0173319	-0.157916	-0.0561971	-0.0080032	-0.031551	-0.0299877	0.0223765	0.0320729	0.0571744	-0.0840396	0.0283347	-0.0298957	0.0277403	0.0467363	-0.00358118	3
-0.00960791	-0.143591	0.184913	0.0916202	-0.0234376	0.000361556	-0.139081	-0.0655901	-0.033356	-0.049321	-0.0839491	-0.0023132	-0.0210148	-0.0658678	-0.0476081	0.0353297	0.0413241	0.0301595	0.0675323	0.0411655	3
0.0839017	-0.242952	0.21715	0.2607	0.147185	0.107814	-0.307103	-0.0851372	0.044498	-0.172334	-0.145851	0.215528	0.0489594	0.111914	-0.016833	-0.00304283	-0.270125	0.0783471	0.157419	-0.133702	3
0.198044	-0.248531	0.409247	0.351583	0.186477	0.103002	-0.410732	-0.195629	-0.0263701	-0.200052	-0.268291	0.195746	0.240879	0.216464	-0.127164	0.0898733	-0.145993	0.0459641	0.421886	-0.191495	3
0.248431	-0.335528	0.514566	0.489969	0.152123	0.110418	-0.54809	-0.264484	-0.0329068	-0.276266	-0.370452	0.220592	0.386875	0.286803	-0.166992	0.234941	-0.218071	0.0132101	0.516488	-0.294419	3
0.0534375	-0.175129	0.168292	0.155328	-0.0245878	0.0687909	-0.186079	-0.034628	0.00349088	-0.104023	-0.032472	0.0256275	0.100816	0.0212022	-0.103652	0.0234882	-0.0292656	0.0330099	0.144979	-0.079368	3
0.0456058	-0.0981321	0.0819168	0.119437	-0.0487051	0.017477	-0.145787	-0.0582527	0.0041439	-0.0631113	-0.0471396	0.0464222	0.0492635	0.0452163	-0.0643978	0.0346674	-0.0218016	0.0305793	0.0633853	-0.0242943	3
0.180755	-0.179174	0.357148	0.310742	0.14433	0.132167	-0.37731	-0.201044	-0.0593358	-0.189688	-0.218953	0.101815	0.280667	0.130054	-0.0343936	0.266325	-0.0544604	0.0265941	0.262781	-0.214259	3
0.223676	-0.203725	0.140368	0.249133	0.139411	0.0639997	-0.303427	-0.150779	-0.000765443	-0.0732435	-0.186054	-0.00763647	0.160893	0.0543403	-0.0748102	0.105845	0.0318882	-0.0496898	0.224167	-0.159183	3
0.267911	-0.29849	0.477644	0.360088	0.270728	0.147087	-0.532346	-0.224314	0.0432218	-0.251914	-0.286373	0.187279	0.248059	0.412655	-0.0605872	0.197127	-0.126093	0.0848269	0.478624	-0.175243	3
0.151083	-0.108513	0.203529	0.224578	0.0884001	0.0779639	-0.333533	-0.179751	0.0364496	-0.0918949	-0.124956	0.156562	0.214702	0.198898	-0.11736	0.0720392	-0.0571153	0.0572151	0.232639	-0.111205	3
0.25998	-0.306954	0.554731	0.503733	0.28873	0.179079	-0.575013	-0.265436	-0.00810787	-0.286965	-0.388674	0.286156	0.346523	0.318689	-0.138364	0.169162	-0.211338	0.0541255	0.546606	-0.301221	3
0.280116	-0.284602	0.467333	0.457429	0.251152	0.186521	-0.539822	-0.218605	-0.0168787	-0.189093	-0.312561	0.292399	0.297346	0.31648	-0.119579	0.176141	-0.197485	0.0098742	0.498142	-0.272882	3
0.238879	-0.290986	0.500726	0.464914	0.253365	0.160116	-0.527071	-0.235364	-0.00415278	-0.261833	-0.344799	0.262351	0.314036	0.285333	-0.139944	0.152715	-0.190194	0.0527703	0.491636	-0.273228	3
0.0301084	-0.125561	0.101725	0.109106	-0.0599614	0.0192616	-0.149204	-0.072842	-0.00914401	-0.0499124	-0.0266099	0.0232059	0.048401	0.0601891	-0.0927352	0.0228683	-0.0489371	0.0188544	0.0648144	-0.0155228	3
-0.00265689	-0.119968	0.344573	0.181718	-0.0232008	0.117614	-0.288817	-0.155445	0.0435343	-0.095738	-0.0778569	-0.0195046	0.154977	0.00663925	-0.168064	0.0159909	0.0951166	-0.0596207	0.193505	-0.113981	3
0.240308	-0.305581	0.442396	0.434753	0.253304	0.190936	-0.493931	-0.227136	-0.0139054	-0.296093	-0.387928	0.266593	0.288598	0.255855	-0.0904864	0.156451	-0.210562	0.0552408	0.473595	-0.224851	3
0.0625412	-0.139984	0.150218	0.157461	-0.0244081	0.0438777	-0.23516	-0.0782536	-0.0085924	-0.0640484	-0.0848649	0.0784637	0.0913354	0.0810135	-0.0835035	0.0345991	-0.0664798	0.0118172	0.122739	-0.0820527	3
-0.00398132	-0.212089	0.193114	0.254141	0.0251425	0.177117	-0.309004	-0.128052	-0.0149418	-0.140654	-0.137967	0.16025	0.123774	-0.036226	-0.0532381	-0.0342203	-0.144734	0.0626321	0.249329	-0.123604	3
0.0915327	-0.209232	0.250362	0.218167	-0.0308246	0.125167	-0.26323	-0.124496	-0.0161191	-0.0656607	-0.124197	0.0678757	0.140983	0.163497	-0.100485	0.0918186	-0.00889341	-0.0069433	0.181429	-0.150156	3
0.0208069	-0.0901744	0.0543821	0.0829292	-0.133888	0.0158119	-0.112387	-0.0311773	-0.00581072	-0.00329032	0.0108238	-0.00541684	-0.000831609	0.0473365	-0.0848639	0.0150453	-0.0284105	0.00580329	-0.00839577	0.0105565	3
0.293698	-0.360908	0.508666	0.410572	0.271306	0.277903	-0.592586	-0.154658	0.0195934	-0.315359	-0.316018	0.300219	0.398146	0.349564	-0.109711	0.133584	-0.203737	-0.0156879	0.625036	-0.304628	3
-0.0912264	-0.0313413	0.0237767	0.00280399	-0.0582061	0.06114	-0.152279	-0.0516209	0.0157662	-0.056235	-0.0376644	-0.0233991	0.0246743	0.00540466	-0.0686774	0.0449398	0.0329995	-0.00853916	0.0532129	0.0668639	3
0.235563	-0.287176	0.54125	0.504714	0.272934	0.165695	-0.575336	-0.229401	0.00716484	-0.258045	-0.370141	0.296589	0.337648	0.3212	-0.116629	0.151783	-0.195123	0.0873439	0.534407	-0.269284	3
0.0894066	-0.403289	0.465347	0.488603	0.294123	0.108177	-0.538949	-0.104686	0.0747879	-0.154404	-0.280185	0.176229	0.229208	0.203532	-0.0829402	0.185642	-0.180969	0.135453	0.423144	-0.223245	3
0.159392	-0.253997	0.460547	0.415593	0.25877	0.120172	-0.475151	-0.213822	0.00680847	-0.203867	-0.329287	0.267908	0.241768	0.270518	-0.128582	0.141494	-0.164042	0.0416918	0.425651	-0.277915	3
0.13302	-0.174451	0.199732	0.209444	0.0480671	0.0833133	-0.254515	-0.161379	-0.00135115	-0.113284	-0.0975017	0.114025	0.110973	0.136884	-0.0659445	0.0661287	-0.10388	0.081502	0.158891	-0.0778852	3
0.180064	-0.21651	0.394885	0.373873	0.217253	0.117564	-0.462668	-0.213672	-0.0272879	-0.193745	-0.260583	0.236329	0.239526	0.248007	-0.0535269	0.119994	-0.151961	0.0721429	0.418674	-0.230468	3
0.242894	-0.350919	0.444147	0.457071	0.22021	0.177713	-0.537412	-0.228555	0.0222553	-0.245605	-0.323105	0.248351	0.269974	0.268661	-0.187066	0.16484	-0.205677	0.121839	0.50631	-0.311868	3
0.2612	-0.231194	0.52285	0.518122	0.275448	0.107916	-0.581936	-0.209179	-0.00514566	-0.261291	-0.362177	0.378593	0.351701	0.322363	-0.197611	0.153629	-0.237969	0.0530556	0.511781	-0.254908	3
0.279653	-0.314176	0.559688	0.538485	0.278614	0.220197	-0.577168	-0.273818	-0.00984491	-0.305295	-0.384354	0.302838	0.358586	0.319576	-0.133151	0.140811	-0.213573	0.0739998	0.570615	-0.316226	3
0.187189	-0.196606	0.313252	0.339026	0.203838	0.114996	-0.414394	-0.225873	-0.0135113	-0.186825	-0.205337	0.183625	0.200625	0.2327	-0.110143	0.101025	-0.133701	0.0485534	0.334435	-0.187192	3
