0.0691969	0.0279093	-0.0750652	0.182512	-0.0041997	0.0743842	-0.0310169	-0.00320657	0.0312923	0.0208059	-0.032273	-0.173681	0.0369978	0.0684719	0.00576741	-0.0765874	0.0356988	-0.0531286	-0.141734	-0.00849156	-0.0180329	-0.0715813	0.0892247	-0.110899	0.00391428	-0.080315	-0.0863402	0.0951268	-0.126978	0.157566	0.0178455	0.128917	-0.0235739	0.0719445	-0.167967	-0.0255707	0.032882	0.0264753	0.216522	0.0718916	0.0503031	-0.1105	-0.0162588	-0.0727026	0.149881	0.131361	0.0773109	-0.0128403	0.0552941	0.013166	0
0.117393	0.0667138	-0.109842	0.291756	-0.0391996	0.115193	-0.0629259	-0.0236361	0.007262	0.00956152	-0.0100316	-0.263422	0.0641362	0.163173	0.0210465	-0.0750317	0.0238292	-0.152044	-0.267384	0.0143029	-0.0285159	-0.106917	0.167629	-0.194098	0.0271331	-0.109598	-0.129181	0.132395	-0.149896	0.178187	-0.00650236	0.122279	-0.02939	0.0665226	-0.217282	-0.0462749	-0.0206471	0.00581823	0.281739	0.0900395	0.119566	-0.155922	-0.00588379	-0.0561093	0.275403	0.157873	0.129363	-0.0552067	0.117854	0.0367276	0
-0.00103931	-0.0156213	-0.0223974	-0.0201848	0.0600713	0.00431363	-0.0569689	0.0374136	-0.00410032	-0.0373962	-0.0679463	-0.0506046	0.00214924	0.0286533	-0.0115445	-0.0601149	-0.00153374	-0.0196731	-0.0695198	0.0327804	-0.0266757	-0.00649037	0.0494668	-0.0480354	-0.0288285	-0.0501417	-0.0107788	0.0524371	-0.0512652	0.0972775	0.0448399	0.0741692	-0.0410888	0.0790038	-0.0503139	0.0359996	0.0241818	-0.0105446	0.148136	0.00253883	-0.0302512	-0.0447479	-0.0486834	-0.0767961	0.0412349	0.0900549	-0.0133908	0.056192	-0.0320993	-0.0029074	0
0.136677	0.0872413	-0.121379	0.347959	-0.037908	0.118947	-0.00290771	0.010834	0.0480688	0.0627976	0.000576189	-0.287065	0.0512559	0.14486	0.0390115	-0.107882	0.0533472	-0.122786	-0.233847	-0.0906698	-0.0326307	-0.146871	0.175257	-0.192591	0.0420905	-0.102076	-0.138233	0.134782	-0.20768	0.207194	0.017759	0.161545	-0.033513	0.077882	-0.289422	-0.070668	-0.000245937	0.0195185	0.309877	0.115628	0.117195	-0.157474	0.0147335	-0.0726761	0.292892	0.171071	0.172916	-0.0586254	0.118047	0.0213789	0
0.0692745	0.0716303	-0.0802742	0.185871	0.0144754	0.060789	-0.0427862	0.0436196	0.0126345	0.0199604	-0.0329474	-0.172942	0.0258355	0.0800317	0.0259826	-0.0908993	0.0363413	-0.065488	-0.17057	-0.0371833	-0.0164674	-0.0765398	0.102935	-0.116567	0.00171833	-0.0606641	-0.0876299	0.091385	-0.117224	0.172872	0.0365329	0.148541	-0.0332803	0.0804124	-0.170712	-0.0164763	0.000552176	-0.022588	0.232954	0.0874927	0.0499074	-0.100387	-0.0210661	-0.0676775	0.176923	0.125796	0.0864699	-0.00910676	0.0787315	0.00772215	0
0.0642556	0.02694	-0.0770275	0.0609503	0.0330614	0.035284	-0.0510839	0.0212672	0.00756652	0.0278428	-0.0665569	-0.0774091	0.0327744	0.0801488	-0.0110519	-0.0558534	-0.00245473	-0.0307317	-0.130879	-0.0101557	-0.0252476	-0.0319398	0.090729	-0.0782435	0.0025279	-0.0291547	-0.0399563	0.0812114	-0.0792619	0.140697	0.0305828	0.109472	-0.0279038	0.068461	-0.121953	0.0100307	-0.00249565	-0.00982404	0.181211	0.0346804	0.0173103	-0.0858351	0.000675445	-0.0626392	0.0733437	0.121586	0.0357031	0.0110548	-0.0147602	0.0113739	0
0.0511477	0.0322568	-0.0661973	0.146573	0.0169871	0.0741341	-0.0511676	0.0356647	0.0273744	0.0232072	-0.0418451	-0.152707	0.00970805	0.090631	0.00984343	-0.0874574	0.0228531	-0.0518362	-0.171967	-0.0187118	-0.0233753	-0.0720422	0.098568	-0.0898881	0.0182796	-0.0734655	-0.0702057	0.0979198	-0.127263	0.163463	0.0202119	0.131834	-0.0302726	0.0814133	-0.147228	-0.00556971	0.022425	0.00718108	0.225939	0.0378311	0.0541987	-0.10533	-0.00747808	-0.0522391	0.148212	0.131325	0.0682813	0.0197317	0.0706737	0.0145017	0
0.0647603	0.0358901	-0.0707024	0.163198	0.00435469	0.0687478	-0.0278482	0.0221795	0.0196066	0.0251242	-0.032366	-0.165699	0.0290928	0.088971	0.0164402	-0.0862901	0.0298192	-0.0584963	-0.162525	-0.024668	-0.0268584	-0.0766719	0.103703	-0.114714	0.0106337	-0.0788668	-0.0735814	0.0907429	-0.128263	0.154694	0.020974	0.12769	-0.0441404	0.0814412	-0.164685	-0.014061	0.0135005	0.000186932	0.231894	0.0688734	0.044834	-0.100501	-0.0156269	-0.0675049	0.162992	0.131183	0.073928	0.0030993	0.0584398	0.00793301	0
0.168738	0.0921301	-0.137227	0.375991	-0.0530986	0.122671	-0.00269033	-0.0012039	0.0608496	0.0727649	0.0144194	-0.311663	0.0515072	0.152304	0.026991	-0.100373	0.0327493	-0.113136	-0.274079	-0.145942	-0.0201642	-0.155863	0.212859	-0.212794	0.0515749	-0.118398	-0.155774	0.15018	-0.238359	0.205852	0.0138479	0.197522	-0.0679102	0.0920833	-0.31047	-0.0833903	0.0222207	-0.000905115	0.333759	0.140731	0.127522	-0.165646	0.032383	-0.0441195	0.308699	0.191839	0.196744	-0.0462441	0.124997	0.0234768	0
-0.0936689	0.196907	-0.0203427	0.0538096	-0.0723892	-0.0925657	0.0471484	0.0504807	-0.0512278	-0.00522916	0.0529902	-0.0987624	0.0184937	-0.0739052	0.106313	-0.00961018	-0.115849	0.0355655	-0.0300839	0.137087	0.174766	-0.0657925	-0.00755042	-0.129396	-0.0677973	0.0415819	-0.039228	-0.00785043	0.00997432	0.0307373	0.0787151	0.00406721	-0.0288185	-0.119377	0.194438	-0.0882379	0.057424	-0.00528575	0.0634881	-0.0231785	0.0575971	0.137988	-0.0754388	-0.0700852	0.0821371	-0.0581769	-0.00425063	0.0300265	0.0259527	-0.0173512	1
-0.060205	0.139634	-0.0554761	0.0672951	-0.0574056	-0.0282837	0.0329263	0.017517	-0.0403332	-0.0131306	0.0195974	-0.0651546	-0.0034881	-0.0646579	0.052064	-0.00458609	-0.0957818	-0.00416753	0.00609834	0.0600303	0.100064	-0.0278231	-0.0405317	-0.111175	-0.0437088	0.0738977	0.00698561	0.0263466	0.0291396	0.00680703	0.0572959	-0.0127223	-0.00910505	-0.0637922	0.145728	-0.0807951	0.00669818	-0.0596701	0.0506711	-0.0533761	0.0288646	0.0730635	-0.0702943	-0.0346479	0.0856899	-0.0783302	-0.0445721	-0.00612869	0.0542925	0.0419036	1
-0.148655	0.370452	-0.0161066	0.22088	-0.140688	-0.141524	0.00390357	0.0507211	0.0251992	0.0306844	0.016569	-0.12497	0.023324	-0.178815	0.215443	0.018642	-0.184188	0.0673325	0.00297677	0.117432	0.359555	-0.00454959	0.0205817	-0.207564	-0.0209816	0.0109383	-0.0326191	-0.0587029	0.0195083	0.0662178	0.0809719	-0.0558759	-0.0687865	-0.10531	0.164007	-0.172674	0.0543285	-0.141772	0.0959616	-0.0987111	0.0906139	0.312786	-0.12116	-0.0317583	0.174088	-0.115543	-0.080511	0.0664926	0.00156659	-0.0632749	1
-0.0750543	0.145286	-0.0613558	0.0642239	-0.0316222	-0.0626063	0.0510141	0.0231777	-0.0390849	-0.0432155	-0.0096076	-0.0835677	0.00950191	-0.0263858	0.0445893	-0.0268116	-0.132445	0.0197145	0.0179538	0.0521969	0.110121	-0.0291258	-0.0286063	-0.100875	-0.0306821	0.0925784	0.015896	0.0089356	0.0337056	0.0131602	0.0781586	-0.0100795	0.00986803	-0.0511339	0.140276	-0.11124	-0.0107994	-0.0589649	0.0638862	-0.059803	-0.0136367	0.120328	-0.0622985	-0.00759786	0.0861244	-0.0792582	-0.0272725	-0.0412283	0.0596669	-0.00277541	1
-0.182773	0.422144	-0.0105224	0.218111	-0.136667	-0.139074	0.0804061	0.0229475	0.0342655	0.0421253	-0.0399301	-0.201036	0.0682314	-0.207378	0.207349	-0.0605407	-0.0839327	0.0784192	0.010607	0.177563	0.364352	0.0210481	-0.0145131	-0.259864	-0.0698783	0.0339624	-0.00679636	0.00398305	0.0661516	0.040079	0.111273	-0.0450731	-0.0658473	-0.0903272	0.211331	-0.173497	0.0792604	-0.131062	0.0705082	-0.163497	0.0670226	0.351176	-0.149797	-0.0722002	0.207049	-0.102501	-0.083629	0.126061	0.0383241	-0.0723591	1
-0.0561922	0.0899498	-0.0429464	0.0649026	-0.0440598	-0.0551999	0.0399247	0.0106367	-0.0450983	-0.0281152	0.00152041	-0.0837264	-0.00340495	0.0081379	0.0419899	-0.0250434	-0.0972709	-0.0355412	0.0219686	0.0393862	0.0838793	-0.0484866	-0.0155064	-0.0598266	-0.0321504	0.088554	0.0225252	0.0129629	0.0145449	-0.00554343	0.0767868	0.0105918	-0.0367268	-0.0769151	0.122098	-0.0779637	0.000187587	-0.0281251	0.0479943	-0.0561132	0.0195531	0.0506596	-0.0494695	0.00705504	0.0283284	-0.102361	-0.0419939	-0.0334291	0.0542055	0.0581133	1
-0.233093	0.484251	-0.0117472	0.238696	-0.173255	-0.165384	0.10429	0.0464169	0.0231532	0.0293535	-0.0812375	-0.203471	0.0535324	-0.249895	0.237826	-0.0499471	-0.076749	0.110978	-0.00209582	0.18764	0.421408	0.0286628	-0.00336263	-0.283862	-0.0803793	0.00699423	-0.0388723	-0.0222572	0.0845944	0.0724258	0.121052	-0.0567162	-0.0467381	-0.127306	0.249812	-0.187411	0.0888628	-0.152001	0.0742685	-0.15963	0.078177	0.43198	-0.146576	-0.109932	0.263613	-0.0864397	-0.0769727	0.179156	0.0132143	-0.0938498	1
-0.079891	0.168053	-0.0488414	0.0944548	-0.0665648	-0.0645951	0.0535001	0.0202609	-0.0239936	-0.0171907	0.0062323	-0.084256	0.0152797	-0.0619591	0.0627364	-0.0210695	-0.108591	0.00988345	0.0113915	0.068847	0.138602	-0.0243542	-0.035008	-0.107368	-0.0500184	0.0760831	0.00300047	0.00366851	0.0248746	0.0106994	0.0547811	-0.0165549	-0.0143143	-0.0767238	0.146088	-0.0930825	0.0129366	-0.0587575	0.0592519	-0.0637302	0.0307148	0.126711	-0.0647926	-0.027665	0.093269	-0.082866	-0.0435739	0.0137904	0.0456299	0.0106072	1
-0.183233	0.391269	-0.0153515	0.199273	-0.150096	-0.141059	0.0851745	0.0317789	0.0158123	0.0159866	-0.0465401	-0.16733	0.0458695	-0.193234	0.188619	-0.0512613	-0.0895132	0.0771675	0.00888718	0.157823	0.352862	0.0199901	-0.00716477	-0.234166	-0.075481	0.0303135	-0.0256916	-0.0188012	0.0524734	0.0470698	0.0976626	-0.0364841	-0.0520322	-0.104262	0.213041	-0.159854	0.0714364	-0.121398	0.0675269	-0.134152	0.0597807	0.340307	-0.131033	-0.0804115	0.213449	-0.0927831	-0.0649263	0.129586	0.0164295	-0.0613586	1
-0.195329	0.431509	-0.00391114	0.201451	-0.172697	-0.148618	0.11127	0.0299166	0.0457722	0.00620988	-0.0642869	-0.187447	0.0481843	-0.204573	0.205739	-0.0613921	-0.0936173	0.0952584	-0.00142824	0.159983	0.374703	0.0207545	-0.00463071	-0.26034	-0.0773013	0.0241976	-0.0329556	-0.0364944	0.0745173	0.0528914	0.116424	-0.0468874	-0.0658429	-0.113781	0.214681	-0.166597	0.0755392	-0.134363	0.0622742	-0.137663	0.075445	0.3684	-0.160666	-0.10063	0.224559	-0.103883	-0.0599588	0.142559	0.0334796	-0.0710038	1
-0.0644925	0.142034	-0.0656099	0.0820235	-0.0585677	-0.0548856	0.0594293	0.0207399	-0.021851	-0.0332296	0.0117897	-0.0813256	0.0110157	-0.0463824	0.0590227	-0.00750404	-0.106078	-0.00259324	0.00868914	0.042705	0.115265	-0.0310103	-0.0297083	-0.0948094	-0.042563	0.0890056	0.0069396	0.00976425	0.0262394	0.00188914	0.0485828	-0.0257756	-0.0167421	-0.0684457	0.137367	-0.0961714	0.00372132	-0.0388791	0.0689033	-0.0526275	0.0186359	0.10872	-0.0634062	-0.0228568	0.0679212	-0.0719579	-0.0518245	0.0124468	0.0510242	0.020989	1
-0.16405	0.364411	-0.0233736	0.183029	-0.121962	-0.118638	0.0734461	0.0253439	0.00392375	0.00844146	-0.0386481	-0.16272	0.048367	-0.183642	0.161068	-0.0462107	-0.10877	0.0449874	0.01727	0.133577	0.307513	0.0200231	-0.0308408	-0.204232	-0.0687954	0.0507774	-0.0275481	0.000795125	0.0699848	0.0317547	0.0912985	-0.0388944	-0.0429746	-0.104318	0.203894	-0.130223	0.0674635	-0.11427	0.0775927	-0.127332	0.0548356	0.318872	-0.132101	-0.0737376	0.201782	-0.0769724	-0.0794695	0.121594	0.0173928	-0.0484993	1
-0.0822651	0.171006	-0.0478188	0.0986391	-0.067406	-0.0656754	0.0586102	0.025953	-0.021762	-0.0166678	0.00338846	-0.089812	0.0188554	-0.0667334	0.0624503	-0.0187849	-0.107043	0.0080799	0.0112781	0.0694584	0.142543	-0.0220096	-0.0319734	-0.112024	-0.0484619	0.0801262	0.00142845	0.00394517	0.0244376	0.0139256	0.0540894	-0.0184147	-0.0139522	-0.0734893	0.149739	-0.0957529	0.0152047	-0.0570599	0.0583511	-0.0629976	0.0270746	0.134787	-0.0675867	-0.0281328	0.0960371	-0.0785469	-0.0418192	0.015339	0.0456732	0.00465852	1
-0.0619135	0.188716	-0.0824088	0.0661549	-0.105169	-0.0546848	0.0209072	0.00981855	-0.0193251	-0.00795103	-0.0168671	-0.0664646	0.00750427	-0.0297588	0.0867317	-0.0265132	-0.101367	0.00531943	0.0528099	0.101088	0.180216	-0.00908899	-0.0694255	-0.0979022	-0.0525229	0.0587341	-0.000819943	0.00334839	-0.00452693	-0.0150027	0.0558522	-0.0246575	0.0197202	-0.0812184	0.118699	-0.0526118	0.0164706	-0.0602922	0.0409748	-0.0707456	0.0548024	0.158205	-0.0462014	-0.0498705	0.078854	-0.0605521	-0.0529132	0.0338372	0.0116493	0.0489734	1
-0.0947788	0.161936	-0.0379103	0.0863038	-0.0726059	-0.0684075	0.0654402	0.0331252	-0.0318959	-0.019129	0.0166806	-0.0678311	0.00213837	-0.0722802	0.0611029	-0.00854446	-0.116866	0.0144523	0.0117683	0.0690253	0.135538	-0.0323837	-0.0249076	-0.0974813	-0.0339777	0.0683362	-0.000367783	-0.00564534	0.01529	0.0190589	0.0542961	-0.0186176	0.0036632	-0.0886853	0.155984	-0.0870434	0.0140813	-0.0712314	0.0657659	-0.0886471	0.0214121	0.132348	-0.0467387	-0.0160464	0.114051	-0.0759161	-0.0596578	-0.00971212	0.0661892	-0.0144584	1
-0.205086	0.438033	-0.0249672	0.228413	-0.221377	-0.147789	0.0675144	0.0260106	-0.00281977	0.0168555	-0.0351687	-0.168902	0.0624609	-0.240621	0.206728	-0.057105	-0.065309	0.106822	0.0427341	0.183223	0.436159	-0.00126696	0.00111763	-0.272856	-0.0477707	0.0215991	-0.0609512	-0.00395998	0.0746145	0.05389	0.121481	-0.0190999	-0.0622178	-0.12933	0.197687	-0.178765	0.0637682	-0.107426	0.0900998	-0.139477	0.0403217	0.374177	-0.172846	-0.135644	0.273213	-0.0963465	-0.050821	0.175006	-0.0176428	-0.0857144	1
-0.132052	0.219086	-0.0219045	0.160785	-0.0761599	-0.0888689	0.100722	-0.0200971	-0.0648297	-0.0178944	-0.0331179	-0.134261	0.0150905	-0.0577583	0.10205	-0.0372224	-0.111141	0.0633076	0.01756	0.0573207	0.18272	-0.00434745	-0.00427907	-0.179096	-0.0666415	0.0676201	0.00587915	-0.0466652	0.0445522	0.0198765	0.105222	-0.0201139	-0.0854436	-0.0542934	0.196431	-0.1082	0.0759197	-0.0668025	0.061743	-0.0733597	0.0148914	0.248921	-0.103489	-0.0605028	0.148899	-0.102079	-0.0472168	0.0546423	0.037272	0.00170972	1
-0.104153	0.233355	-0.0455432	0.114262	-0.0823287	-0.0850935	0.055632	0.0368768	-0.0163624	0.00255385	-0.00510526	-0.121923	0.0308449	-0.101061	0.100569	-0.0335324	-0.101099	0.0265082	0.0214955	0.103323	0.195047	-0.00190251	-0.0167691	-0.149357	-0.0678358	0.0634191	-0.0132544	-0.00828158	0.0338577	0.0214787	0.0771296	-0.0301458	-0.0305982	-0.0727089	0.170052	-0.112943	0.0365369	-0.0614032	0.0555008	-0.0890585	0.0396547	0.198535	-0.0860165	-0.0465951	0.13482	-0.0874365	-0.0520746	0.0362669	0.0382496	-0.0115652	1
-0.167766	0.237009	-0.0150361	0.147407	-0.0961806	-0.115948	0.0809616	0.0321075	0.0221287	-0.00907958	-0.0230563	-0.0892935	0.0432777	-0.114124	0.130519	-0.0256238	-0.0847812	0.0367429	0.00426105	0.129216	0.233847	0.0137967	-0.0180108	-0.193881	-0.0453255	0.0693778	-0.0117088	-0.0167742	0.0607648	0.0133017	0.118333	-0.00813208	-0.022497	-0.0940252	0.176099	-0.132212	0.0536574	-0.0925085	0.0667411	-0.0847381	0.0278248	0.273501	-0.100899	-0.0833593	0.151228	-0.0902755	-0.0318639	0.0797733	0.0587397	-0.0382923	1
-0.0808452	0.280779	0.00369246	0.0956015	-0.07034	-0.119222	0.0491618	0.00842768	0.00743342	-0.0350899	0.033899	-0.112889	0.0625795	-0.0862435	0.0615386	0.00780049	-0.0730791	0.0048726	0.0504705	0.0821353	0.237378	-0.00795713	-0.0608674	-0.129786	-0.0660065	0.0607718	-0.0103322	0.039361	0.0508675	0.0113183	0.0418992	0.0485383	-0.00883696	-0.0596014	0.183884	-0.126767	0.0389194	-0.0726952	0.0497304	-0.0970964	0.0488775	0.249845	-0.0784027	-0.0314802	0.160661	-0.0833704	-0.0529798	0.0536943	0.0504219	-0.0334006	1
-0.142797	0.279542	-0.0591865	0.133531	-0.106335	-0.110755	0.0756819	0.0216919	0.00710887	-0.000879471	-0.0109188	-0.113194	0.0506306	-0.106039	0.127151	-0.0320003	-0.0944028	0.042365	0.0165493	0.101348	0.243734	-0.0222317	-0.0299702	-0.165878	-0.0533072	0.0606383	-0.0141931	-0.0177406	0.0488919	0.0404549	0.0717632	-0.0113471	-0.0251241	-0.117412	0.202539	-0.101035	0.0535224	-0.0799288	0.0665289	-0.101109	0.0302857	0.217368	-0.105261	-0.0426766	0.155399	-0.0790268	-0.0455088	0.0727146	0.0258849	-0.0236025	1
-0.152475	0.329335	-0.0190591	0.173562	-0.129666	-0.123789	0.0708638	0.0304928	0.0137127	-0.00736193	-0.034844	-0.134274	0.0442635	-0.154562	0.145487	-0.036683	-0.100784	0.0499382	0.00514194	0.139636	0.285182	0.00323732	-0.022466	-0.200704	-0.0566491	0.0426254	-0.0234881	-0.0191058	0.0505825	0.0394684	0.0853754	-0.0341442	-0.0395549	-0.09338	0.193316	-0.134649	0.0635137	-0.0886213	0.0680547	-0.108075	0.0528206	0.278665	-0.107496	-0.0581035	0.178636	-0.0937516	-0.052149	0.0942571	0.0311986	-0.0369046	1
-0.108635	0.197562	-0.0482988	0.11855	-0.0765133	-0.0767244	0.0651589	0.0215418	-0.0145058	-0.0120464	-0.00737773	-0.109066	0.0289056	-0.0752008	0.0810499	-0.0295836	-0.104436	0.0248068	0.00887838	0.0792701	0.173262	-0.0128059	-0.0368616	-0.140413	-0.0475212	0.0722681	-0.00258444	0.00300806	0.025719	0.0166294	0.069712	-0.0186504	-0.0257184	-0.0864648	0.15212	-0.0970895	0.0265616	-0.0719981	0.0570613	-0.0645536	0.043501	0.169116	-0.0764419	-0.0378063	0.110074	-0.0905735	-0.0371743	0.0298454	0.0401112	-0.0119475	1
-0.149256	0.311723	-0.0114563	0.157943	-0.115197	-0.105594	0.0612865	0.0469897	-0.0211469	0.015471	-0.0247272	-0.107241	0.0592383	-0.159221	0.112039	-0.0401227	-0.0674482	0.0499128	-0.00923222	0.110198	0.297722	-0.00479912	-0.0140747	-0.180961	-0.0564709	0.0313195	-0.0150904	-0.0317888	0.0519638	0.0405549	0.0542108	-0.0215194	-0.0295798	-0.0936256	0.163669	-0.111754	0.0425088	-0.0879486	0.0820658	-0.130651	0.0264491	0.239402	-0.0901811	-0.0427476	0.157845	-0.0970534	-0.0446947	0.0898374	0.0372619	-0.0166209	1
-0.11813	0.209561	-0.067194	0.116955	-0.0785332	-0.0630737	0.0319798	0.0311729	-0.0302103	0.011018	0.0106381	-0.123789	0.0112023	-0.0892917	0.0519389	0.00656609	-0.118592	0.0148885	-0.00492844	0.109502	0.155488	-8.79075e-06	-0.0645886	-0.148847	-0.0224097	0.064326	0.014236	0.0587262	0.0566137	0.0656277	0.0714621	-0.0207059	-0.0571339	-0.0605166	0.136934	-0.0665042	0.0326023	-0.0627185	0.0268603	-0.0957564	0.0167772	0.13505	-0.091361	-0.0420396	0.120671	-0.0522225	-0.0506437	0.0833773	0.0758359	-0.0120456	1
-0.0415276	0.0442897	-0.0568508	0.0422366	-0.0215137	-0.0385284	0.0124328	-0.0103227	-0.054254	-0.03157	0.0494872	-0.0691378	0.00863751	-0.0158487	0.034177	-0.0198457	-0.119855	-0.0551732	0.0254086	0.0356557	0.0237791	-0.053605	-0.047796	-0.0433982	-0.0420759	0.112055	-0.00251045	0.0192054	0.021288	0.00485604	0.0351199	-0.0274212	-0.0165435	-0.0481468	0.129388	-0.0849965	-0.000286694	-0.0421048	0.0768721	-0.0460593	-0.0257321	0.0795077	-0.037631	0.00361738	0.0441164	-0.0809736	-0.029335	-0.0671891	0.0591208	0.077077	1
-0.0996303	0.202382	-0.0364044	0.121409	-0.0704874	-0.0750197	0.068372	0.0251351	-0.0203827	-0.0110954	-0.0105782	-0.110395	0.0119371	-0.080667	0.0731591	-0.0235599	-0.115223	0.0176264	0.0210878	0.0869733	0.164105	-0.0159082	-0.0240739	-0.124111	-0.0611706	0.072715	0.00406839	0.00041952	0.0363451	0.028086	0.0603137	-0.0300826	-0.0203932	-0.0783224	0.163217	-0.110443	0.0162054	-0.062318	0.0534356	-0.0820369	0.0517631	0.1613	-0.0788536	-0.0410669	0.106469	-0.0801648	-0.0398675	0.03435	0.0345868	0.00869774	1
-0.109974	0.221068	-0.0371214	0.130004	-0.0976412	-0.0950744	0.0599565	0.0252918	-0.0139731	-0.00507425	-0.0166149	-0.130201	0.0228989	-0.107091	0.0841532	-0.0320666	-0.109239	0.0290831	0.0122105	0.0925321	0.208156	-0.00937515	-0.0280064	-0.143948	-0.059433	0.0664707	0.000757816	-0.00734972	0.0449108	0.0250745	0.0676086	-0.0250552	-0.0316721	-0.0771806	0.167607	-0.112193	0.0391618	-0.0647968	0.082542	-0.0898897	0.0307102	0.196443	-0.0812846	-0.0419799	0.129964	-0.0774589	-0.046194	0.036048	0.0408476	-0.00544976	1
-0.104023	0.116369	-0.0819586	0.0972589	-0.0333937	-0.0620237	0.0198548	0.0199478	-0.0319791	-0.0186695	-0.0144596	-0.0906655	0.0178454	-0.0474838	0.0760904	-0.00710008	-0.0945753	0.0639435	0.0244205	0.0682986	0.169604	-0.0807533	-0.036763	-0.0750346	-0.024622	0.0628958	0.00816428	0.0178211	0.0411237	0.00906699	0.0615888	-0.0306396	-0.0196631	-0.0496162	0.177768	-0.0602933	0.0665296	-0.105123	0.0825075	-0.0964231	0.0210899	0.175834	-0.0267428	-0.0416403	0.106473	-0.0427959	-0.0329127	0.00832575	0.0466735	0.0327921	1
-0.109814	0.209304	-0.0635987	0.130188	-0.0814372	-0.0785122	0.0869346	-0.00107673	-0.00772619	-0.0142451	-0.00868503	-0.112615	0.0308582	-0.108142	0.0945193	-0.0511025	-0.0965563	0.0120148	-0.0101257	0.0841492	0.178261	-0.0164805	-0.0600877	-0.142059	-0.0372637	0.076375	0.0015121	0.00752714	0.0067263	0.019576	0.0703617	-0.00914672	-0.0178619	-0.0795595	0.163741	-0.100658	0.0597292	-0.0857095	0.0737834	-0.0549483	0.0224193	0.168084	-0.0606766	-0.0232852	0.141439	-0.0747025	-0.0616202	0.0328399	0.0361051	0.00956002	1
-0.129496	0.258788	-0.0492899	0.151535	-0.0825616	-0.0987931	0.0759709	0.0179737	-0.0152339	0.00357343	-0.0107955	-0.107505	0.0464125	-0.0927047	0.105222	-0.0209225	-0.121672	0.0154228	-0.0046287	0.0926122	0.221449	-0.0347126	-0.0361894	-0.164695	-0.0373761	0.0474423	-0.00774156	-0.0213042	-0.00222375	0.0353758	0.058361	-0.0554359	-0.0131524	-0.070868	0.192527	-0.119472	0.0416372	-0.0800979	0.0461375	-0.104079	0.0398164	0.194164	-0.0996545	-0.0359286	0.139908	-0.106529	-0.0360119	0.0599435	0.0574173	-0.00769269	1
-0.150213	0.379448	-0.0447507	0.197284	-0.14442	-0.128647	0.0768369	0.0192382	0.0261156	0.0121961	-0.0463587	-0.135798	0.0195284	-0.177399	0.146162	-0.0228555	-0.0850623	0.0967253	0.0198592	0.162	0.319838	0.0271195	-0.00324477	-0.211006	-0.0800618	0.0904259	0.0206929	0.00955708	0.0503405	0.0325918	0.0882138	-0.0474562	-0.0512872	-0.104106	0.192625	-0.103712	0.0677526	-0.13873	0.0854275	-0.180471	0.0232621	0.264622	-0.12087	-0.0535688	0.213473	-0.103958	-0.0292433	0.129112	0.0651615	-0.0603864	1
-0.184631	0.420231	-0.0126856	0.210832	-0.146687	-0.141161	0.0754974	0.0366509	0.0325251	0.00483412	-0.0456111	-0.164736	0.0528098	-0.214533	0.199373	-0.0335298	-0.0677361	0.0745933	0.0223512	0.142654	0.374736	0.0261005	-0.00964753	-0.230177	-0.0752294	0.0354181	-0.0116955	-0.0276508	0.051177	0.0552542	0.118524	-0.0301197	-0.0542598	-0.101091	0.244298	-0.163419	0.069912	-0.133569	0.0697644	-0.138411	0.0616046	0.364598	-0.117958	-0.0898637	0.231423	-0.0828663	-0.07888	0.142626	0.00663795	-0.0636801	1
-0.0289713	0.0500228	-0.0888879	0.0282793	-0.0126759	-0.0191289	0.0590871	0.0340645	-0.0392275	-0.0442953	0.0211211	-0.0450254	-0.00649302	0.0256196	-0.0107478	-0.00833127	-0.123842	-0.0478052	0.0313088	0.00929559	0.0195734	-0.0548787	-0.0450082	-0.015651	-0.0377887	0.0986272	0.0147379	0.00887889	0.00837862	0.0119178	0.0139824	0.00258969	0.0193329	-0.0763579	0.0963221	-0.0503144	-0.0252585	-0.0277689	0.0466573	-0.0271018	0.0248777	0.0280409	-0.0171791	-0.019902	0.0257756	-0.0624617	-0.0164199	-0.05104	0.084092	0.0554361	1
