-0.0281473	0.165681	0.209425	-0.0672678	0.0577419	0.282958	0.202825	0.552441	0.209149	0.0320647	-0.0759959	0.101111	-0.154266	-0.0441352	-0.344908	-0.0789234	0.026765	-0.429193	0.238192	-0.150335	0.0709898	-0.049069	0.136162	-0.0894483	-0.1269	-0.278294	-0.110337	-0.0146726	0.103242	-0.0881759	0.174236	0.0596086	0.0779143	0.0136086	0.0556447	0.31385	-0.137549	-0.628071	0.146766	-0.139457	0.130548	-0.100007	-0.162558	0.173321	-0.345745	-0.37671	0.151786	0.382299	-0.0156683	-0.191375	0
-0.0119568	0.00267758	0.101685	-0.0262715	-0.00239471	0.0651786	0.0286389	0.134491	0.0631457	0.0374502	-0.00125248	-0.00142257	-0.0592294	-0.0558733	-0.0869095	0.0191047	0.0542155	-0.125576	0.100411	-0.0353846	0.0553645	-0.0659652	0.0687248	-0.0709909	-0.0317205	-0.108969	-0.0380357	0.00540833	0.00769412	0.0373045	0.0347668	0.00443585	-0.00061777	0.0306385	0.0209383	0.0365659	-0.042843	-0.176332	0.049682	-0.0742177	0.0646719	-0.0430357	-0.095589	0.072307	-0.11257	-0.10955	0.0395677	0.110499	-0.00260714	-0.0269708	0
-0.0280959	0.0958792	0.16987	-0.0350417	0.0149808	0.185514	0.113906	0.354621	0.153594	0.0238091	-0.0553022	0.0839537	-0.106835	-0.0304869	-0.230098	-0.0486719	0.0251027	-0.279721	0.159683	-0.105376	0.0687707	-0.053477	0.109886	-0.0638265	-0.0804453	-0.201794	-0.0705062	0.00666027	0.0772366	-0.0222316	0.104797	0.0322489	0.0387555	0.0073983	0.0313565	0.170255	-0.0728599	-0.41726	0.102584	-0.113602	0.0935004	-0.0565727	-0.145378	0.102752	-0.223076	-0.259025	0.109054	0.251979	-0.00743974	-0.11289	0
0.0215189	0.120128	0.202198	-0.0615189	0.0353338	0.236665	0.118011	0.3296	0.198073	0.123307	-0.0939923	-0.0214819	-0.157271	-0.106815	-0.260896	-0.0168353	0.0140883	-0.324854	0.157438	-0.128328	0.141148	-0.0371957	0.0605594	-0.0642206	-0.075313	-0.23161	-0.0532988	0.0797857	0.0711704	-0.0473723	0.0323	0.114259	0.0193795	0.0205746	-0.00143776	0.0918218	-0.0879807	-0.449417	0.0902741	-0.173593	0.169481	-0.128647	-0.14704	0.158152	-0.115253	-0.269019	0.0307582	0.327518	-0.0400728	-0.206041	0
-0.0329966	0.0491569	0.146474	-0.0375886	0.0141783	0.138647	0.075451	0.270852	0.127012	0.025267	-0.0149206	0.0241433	-0.0850719	-0.0426284	-0.156385	-0.0147559	0.0292452	-0.220579	0.146031	-0.0690837	0.0580243	-0.0605463	0.0850274	-0.0728584	-0.0482567	-0.151391	-0.048615	-0.0067483	0.0342159	-0.0150191	0.0766827	0.0228848	0.0133696	0.0332316	0.0287266	0.103153	-0.0717891	-0.324817	0.0776866	-0.0884604	0.0885456	-0.0485345	-0.108695	0.0967136	-0.203889	-0.205115	0.0714236	0.198669	-0.00542732	-0.0645871	0
-0.0403014	0.0725063	0.164447	-0.061371	0.0360237	0.191224	0.101129	0.397164	0.155718	0.00811461	-0.0309359	0.0744167	-0.154887	-0.032736	-0.265759	-0.029779	0.0310451	-0.267899	0.178566	-0.117356	0.0717638	-0.0337004	0.121857	-0.0494109	-0.0848458	-0.234566	-0.0758936	0.00178228	0.0659875	-0.00462617	0.155314	0.0247468	0.0396591	0.00743498	0.042372	0.197733	-0.0764206	-0.426215	0.091215	-0.112145	0.115179	-0.038848	-0.163113	0.129575	-0.250041	-0.273085	0.122585	0.295256	0.0153515	-0.167282	0
0.000989622	-0.0225266	0.0608474	-0.003187	-0.00083948	0.125993	0.0556094	0.175914	0.0894621	-0.0129613	-0.134207	-0.0287573	-0.10441	-0.0260644	-0.114603	-0.00718728	-0.000679717	-0.128893	0.0948334	-0.0351074	0.0623574	-0.0320255	0.0133258	-0.172595	-0.0289176	-0.133944	0.0158368	0.0501294	-0.0150636	0.0130479	0.044578	-0.0424325	-0.0282852	-0.0176479	0.0470289	0.0556158	0.0037319	-0.132411	-0.00253849	-0.129546	0.0752569	0.0370764	-0.14925	0.0872264	-0.0819334	-0.120737	0.071869	0.0383142	-0.0794081	-0.0472742	0
-0.0264264	0.074246	0.166438	-0.0231569	0.0248621	0.173908	0.0946066	0.350234	0.13605	0.0380796	-0.0433669	0.0539955	-0.119035	-0.0395228	-0.214492	-0.0294818	0.0318466	-0.26347	0.167802	-0.0864786	0.0965533	-0.0660439	0.100811	-0.071049	-0.0649286	-0.221411	-0.0700021	0.00580292	0.0772117	-0.0287245	0.100347	0.0383638	0.0361628	0.0259692	0.020862	0.159	-0.0814389	-0.380124	0.0829273	-0.106591	0.0940207	-0.0687882	-0.118921	0.125942	-0.214672	-0.238476	0.0795456	0.241319	0.0305948	-0.122246	0
-0.0773803	0.139287	0.150504	-0.05821	0.0153985	0.2104	0.129804	0.450733	0.128032	0.0326847	-0.0496112	0.0921571	-0.166199	-0.070159	-0.223635	-0.0836216	-0.0619109	-0.329447	0.198222	-0.129075	0.0839111	-0.0661127	0.0715873	-0.0490715	-0.151282	-0.227209	-0.0077006	0.0194114	0.0719754	0.0158837	0.152993	0.0557553	0.0581888	0.088292	0.00749061	0.194452	-0.0823359	-0.47794	0.121915	-0.162989	0.0894994	-0.0638936	-0.156489	0.169417	-0.304273	-0.28781	0.11701	0.259709	0.0154076	-0.149036	0
-0.0321721	0.151305	0.199795	-0.0523504	0.0467372	0.286027	0.163394	0.5708	0.194221	0.0288408	-0.110507	0.126893	-0.160879	-0.0718655	-0.330009	-0.0674301	-0.0022413	-0.408233	0.227812	-0.164356	0.115009	-0.00341743	0.144092	-0.0563571	-0.146058	-0.32929	-0.110616	0.013983	0.111548	-0.0931154	0.162349	0.0825617	0.0529747	-0.010451	0.0234117	0.305421	-0.132426	-0.628069	0.15491	-0.161718	0.131054	-0.102041	-0.19143	0.182176	-0.314582	-0.408348	0.158061	0.395561	-0.0139911	-0.198303	0
0.0163875	-0.0229665	0.101055	-0.0529469	0.0102626	0.0498538	0.0295737	0.124968	0.0575846	0.0435314	-0.0173539	0.00629883	-0.054735	-0.0593341	-0.0815742	0.0221192	0.0588526	-0.10861	0.109613	-0.000424231	0.0508739	-0.0641962	0.0774112	-0.0603543	0.00906515	-0.117204	-0.0432163	0.00210126	0.00107129	0.0629143	0.0346797	0.0158112	0.0012655	0.0162405	0.0394933	0.0264094	-0.0514987	-0.19093	0.0581346	-0.0757361	0.0698073	-0.0262897	-0.0662116	0.0554494	-0.115573	-0.121956	0.026217	0.104772	0.0104441	-0.0275682	0
-0.0889382	0.116459	0.26792	-0.0924986	-0.0295926	0.289473	0.156838	0.574523	0.258371	-7.29669e-05	-0.0302052	0.126487	-0.16581	-0.114637	-0.275293	-0.0290327	-0.00548332	-0.39286	0.194754	-0.134106	0.0668135	0.000440664	0.141786	-0.0762971	-0.145563	-0.327691	-0.0529606	0.0157746	0.111645	-0.0943977	0.189765	0.0560793	0.0622254	0.0237597	0.11041	0.244572	-0.144267	-0.545922	0.145735	-0.197523	0.0917662	-0.144728	-0.110287	0.177887	-0.294004	-0.347905	0.0567626	0.393762	-0.00867025	-0.232398	0
-0.0199432	0.0452789	0.13315	-0.0349706	0.0137165	0.132441	0.07594	0.263778	0.110135	0.0348704	-0.0244679	0.0383569	-0.100904	-0.0542881	-0.161997	-0.0120285	0.0375037	-0.204564	0.133602	-0.0597895	0.0622154	-0.0450452	0.0801712	-0.0757602	-0.0620489	-0.141126	-0.0367183	0.00190382	0.021213	0.000795202	0.0873804	0.029759	0.011884	0.0254767	0.0356825	0.105739	-0.0644788	-0.292851	0.095414	-0.0846609	0.0834349	-0.0447103	-0.119239	0.101871	-0.176449	-0.208543	0.0735068	0.200615	-0.0122459	-0.0983863	0
-0.0321584	0.0430787	0.148852	-0.0701385	-0.0267828	0.174733	-0.0138918	0.13812	0.171277	0.0272838	0.021892	0.063667	-0.0325945	-0.098425	-0.0515095	0.0454374	0.0952415	-0.137715	0.142386	-0.0463884	-0.0163064	-0.110414	-0.00964834	-0.0144424	-0.0773248	-0.218264	-0.0604095	0.00380211	0.052407	-0.00746104	0.0451371	0.0162503	0.0204078	0.066199	0.0818487	0.0496646	0.0255849	-0.230518	0.113785	-0.0687484	0.119225	0.0171926	-0.0773958	0.0877432	-0.209773	-0.0532084	-0.0699928	0.0884973	0.00269766	-0.0773415	0
-0.00167379	0.128432	0.136545	-0.0805751	0.0658665	0.283611	0.162335	0.506607	0.112088	0.0353949	-0.0730759	0.157374	-0.217489	-0.0637622	-0.209823	-0.0844802	0.0290908	-0.352088	0.142134	-0.109146	0.153755	-0.0486414	0.122647	-0.0236047	-0.141973	-0.165639	-0.124223	0.0414542	0.0854382	-0.0698127	0.217104	0.102658	-0.000313255	0.0647417	-0.019378	0.287283	-0.0145655	-0.531289	0.179528	-0.0827931	0.118016	-0.0288709	-0.147523	0.0852112	-0.293439	-0.341698	0.0932011	0.29851	0.123474	-0.126361	0
-0.0156699	0.0376136	0.128608	-0.0403761	0.0226405	0.117212	0.0653098	0.239281	0.0862408	0.0352803	-0.0181309	0.0346564	-0.0945429	-0.0415893	-0.133273	-0.0234824	0.0350751	-0.198675	0.136165	-0.05972	0.0603181	-0.0511201	0.0899223	-0.0761011	-0.0560252	-0.143875	-0.051023	-0.00741504	0.0224408	0.0113286	0.0652046	0.0173956	0.0145573	0.0187208	0.0221551	0.0990297	-0.0619413	-0.282844	0.0807221	-0.0879242	0.0834181	-0.0642276	-0.125496	0.0891703	-0.165771	-0.187602	0.0712375	0.179339	-0.0121341	-0.057211	0
-0.0429834	-0.0366003	0.0257955	-0.00686593	-0.0112739	0.00267991	-0.0455904	-0.00816324	0.0457107	0.0190589	0.00260684	-0.0650713	-0.0309168	-0.0405629	-0.0116143	0.0581822	0.109559	-0.0241444	0.0549216	-0.0235078	0.0427472	-0.0759793	0.0184475	-0.0637929	0.0837191	-0.00727743	-0.0175653	0.0354583	0.00985933	0.0588162	0.0237758	-0.0475653	-0.0267603	0.0529819	-0.0256253	-0.0093623	-0.0268646	-0.044922	0.037018	-0.023001	0.0522665	-0.0239794	-0.056323	0.0545472	-0.0307213	-0.0182371	0.00586611	0.0870271	-0.0269557	0.0657106	0
-0.0327666	0.0947085	0.171658	-0.0461974	0.0265727	0.205086	0.112161	0.402792	0.158739	0.0308348	-0.0532253	0.0810198	-0.121321	-0.0407062	-0.235835	-0.0503282	0.0186434	-0.292158	0.171433	-0.103419	0.0773444	-0.0473266	0.108583	-0.0688794	-0.0886191	-0.228586	-0.0741295	-0.00344099	0.0712425	-0.0389844	0.119156	0.0492544	0.0395795	0.00788363	0.0365979	0.200421	-0.0940443	-0.448935	0.119447	-0.117625	0.0987007	-0.0668483	-0.151074	0.124079	-0.249302	-0.285105	0.114986	0.273064	0.000535143	-0.132446	0
-0.0377288	0.117453	0.192212	-0.0533294	0.0293366	0.242108	0.134322	0.471549	0.184118	0.0268325	-0.0661444	0.104489	-0.139786	-0.0388029	-0.274012	-0.069176	0.00594306	-0.335591	0.190714	-0.120234	0.0869616	-0.0416756	0.119319	-0.06576	-0.102969	-0.25909	-0.0859393	-0.0033082	0.0887999	-0.06016	0.14141	0.0627529	0.0475739	-0.000825455	0.0391864	0.24347	-0.104147	-0.523692	0.139632	-0.127997	0.106973	-0.0733555	-0.163367	0.139688	-0.28597	-0.329802	0.136452	0.316371	0.00260675	-0.159811	0
-0.0109311	-0.0164836	0.0786508	-0.0356759	0.0421242	0.187507	0.0541955	0.375473	0.101844	0.086155	-0.0689948	0.00996489	0.0106413	0.0523958	-0.113396	-0.00363914	0.0239472	-0.270342	0.0759741	-0.0719241	0.133261	-0.0786479	0.0895711	-0.08534	-0.100455	-0.159863	-0.0249082	0.0255844	0.117865	-0.0237118	0.11565	-0.0536485	-0.00837676	0.0690944	0.0640308	0.150418	-0.00391229	-0.260489	0.0873965	-0.110479	0.11422	-0.0440831	-0.0528309	0.0706061	-0.17891	-0.268027	-0.00201855	0.208904	0.051172	-0.0547304	0
-0.0123061	-0.0162423	0.0849883	-0.0210587	-0.0104073	0.0352089	0.0109193	0.0774147	0.0480405	0.0383763	0.0108891	-0.0228893	-0.0434121	-0.0544844	-0.0555857	0.0354944	0.0592402	-0.085493	0.0875888	-0.0215801	0.0467861	-0.0675718	0.0607723	-0.0781316	-0.019515	-0.0838886	-0.0286951	0.00690442	-0.00655077	0.0521938	0.0173147	-0.000763997	-0.00578464	0.0352551	0.0149583	0.00326369	-0.0334615	-0.120498	0.0334899	-0.0610742	0.0586701	-0.0390744	-0.081959	0.0608651	-0.0800313	-0.073304	0.0257147	0.0753226	-0.00649832	-0.0024931	0
-0.0117571	-0.0475597	0.0567303	-0.0403167	-0.0233388	-0.00935159	-0.0106016	-0.0196568	0.0124739	0.0454352	0.0327174	-0.0555597	-0.0162691	-0.0459904	0.00200407	0.0570732	0.0701217	-0.0295317	0.0621519	0.0122691	0.0487819	-0.072084	0.0449243	-0.0781547	0.0150764	-0.046946	-0.00758355	0.00762784	-0.0134487	0.0748526	-0.0152449	-0.0137488	-0.0273656	0.0347802	0.0109415	-0.0648521	-0.00861795	-0.0330156	0.00409059	-0.0438465	0.0482208	-0.0240248	-0.060595	0.0440347	-0.0368324	-0.0114731	-0.0134552	0.0174365	0.00204055	0.0481413	0
0.00780772	0.0824911	0.117282	-0.0157109	-4.07782e-06	0.0490241	0.0498622	0.195548	0.0590395	0.0480757	-0.0365997	0.0454529	-0.0865474	-0.0712248	-0.113242	0.02642	-0.0070865	-0.17222	0.137452	-0.0546197	0.102679	-0.0592729	0.0267954	-0.0933699	-0.0606154	-0.187049	-0.050897	-0.019981	0.0040213	0.00445846	0.0881105	-0.00217753	0.0122555	-0.00542887	0.0355498	0.0404876	0.0376518	-0.264896	0.0490576	-0.138197	0.0861976	0.0244414	-0.1407	0.13347	-0.123842	-0.139403	0.0437097	0.120823	-0.0240068	-0.0888096	0
-0.040147	0.15115	0.223865	-0.0582347	0.0505402	0.298468	0.159631	0.577445	0.224345	0.0271913	-0.0908539	0.143234	-0.167022	-0.0286688	-0.340653	-0.0932332	-0.0115865	-0.404614	0.214565	-0.155435	0.0958246	-0.0388286	0.136884	-0.0589845	-0.127045	-0.315011	-0.0979673	-0.00630368	0.108859	-0.0940729	0.169081	0.0820967	0.0665024	-0.0101964	0.0524115	0.309152	-0.1175	-0.624873	0.168448	-0.147015	0.122304	-0.0906068	-0.191624	0.160836	-0.345367	-0.394514	0.158736	0.383492	0.0084075	-0.208641	0
-0.0216218	0.0173479	0.112222	-0.0242044	0.00139067	0.0826439	0.0393075	0.172644	0.0712956	0.0323086	-0.0139255	0.0115587	-0.0690515	-0.0451928	-0.111484	-0.00242414	0.045017	-0.150253	0.115104	-0.0436053	0.0544993	-0.0604844	0.074782	-0.0760216	-0.0393837	-0.12714	-0.051026	0.00309755	0.0179113	0.0207946	0.0512619	0.0175359	0.0058022	0.0303713	0.017261	0.0575312	-0.0605301	-0.21857	0.058721	-0.0789589	0.0725192	-0.0418238	-0.0986113	0.0826848	-0.132904	-0.136766	0.0460462	0.133426	-0.00505391	-0.0448142	0
0.00589611	-0.0287591	0.0596274	0.00257255	-0.0128685	-0.0392746	0.0410244	0.00903858	0.0108605	0.0418344	-0.0249992	-0.0235307	-0.0551592	-0.03456	-0.0464375	0.0830131	0.0355416	-0.0315945	0.0314385	-0.00996268	0.036772	-0.055892	0.0748734	-0.0926904	0.00554881	-0.0858822	-6.43403e-05	-0.0548862	-0.0129328	0.0676662	0.00464807	-0.00260532	-0.0235531	0.0162234	0.0606419	-0.0327378	-0.00937223	-0.044906	0.0113528	-0.0342777	0.0219606	-0.0808172	-0.0566209	0.0328934	-0.0380381	-0.00183887	0.0294653	-0.0170205	-0.0862574	0.00310124	0
-0.0445485	0.102258	0.200134	-0.0510879	0.0235129	0.227055	0.124047	0.450787	0.180607	0.0231319	-0.04206	0.102912	-0.138781	-0.0442024	-0.241022	-0.0675643	-0.0124897	-0.31148	0.182659	-0.110259	0.0631118	-0.0384258	0.109761	-0.0732487	-0.103927	-0.253134	-0.0842929	0.000318534	0.0615476	-0.0437585	0.114806	0.0560491	0.0358583	0.0324223	0.0354373	0.233004	-0.108459	-0.506094	0.121315	-0.130389	0.0926352	-0.0645014	-0.166609	0.127979	-0.261103	-0.313355	0.117067	0.278017	0.00275823	-0.143377	0
-0.000898308	0.142421	0.14904	-0.0499025	9.34282e-05	0.167262	0.105514	0.284432	0.163912	0.0619967	-0.0978361	0.172374	-0.124381	0.0346152	-0.195635	-0.136816	0.0558428	-0.246489	0.252356	-0.0790173	0.121178	0.000723797	0.10099	0.0570986	-0.0764464	-0.213551	0.0199905	0.0356965	0.0724863	-0.036668	0.148093	0.0345783	-0.0212541	0.0157438	0.10343	0.143365	-0.0430498	-0.462857	0.103915	-0.124696	0.0614631	-0.043647	-0.132226	0.148441	-0.185888	-0.218536	0.144407	0.301725	0.00522032	-0.21724	0
-0.0730429	-0.0120487	0.0861017	0.0106507	-0.0612824	0.1139	0.0428095	0.214527	0.112218	0.0397003	-0.0194008	-0.0324391	-0.0773156	-0.0430713	-0.0663398	-0.015008	-0.00713729	-0.163025	0.142511	-0.0701281	0.0888107	-0.0298605	0.0332363	-0.0336719	-0.040339	-0.0831919	-0.0323076	0.0199836	-0.0163355	0.074582	0.0401625	0.0113994	0.0125285	-0.00125389	0.0545971	0.0233083	-0.112053	-0.163062	0.080727	-0.0638105	0.0679376	-0.0846071	-0.0693815	0.0733689	-0.0961651	-0.128753	0.0786219	0.14805	0.031401	-0.0546368	0
-0.0131963	0.150718	0.180296	0.00301183	0.0322934	0.2457	0.0993355	0.511975	0.337746	0.00877813	-0.0933286	0.0600828	-0.194386	-0.0623989	-0.256677	-0.0326212	0.00852858	-0.319887	0.20354	-0.0942298	0.0249924	-0.0596887	0.0681586	-0.0357544	-0.0731117	-0.301448	-0.0225873	-0.0597119	0.149023	-0.116703	0.116975	0.00379743	0.0337494	0.0518171	0.123695	0.260645	-0.159098	-0.548808	0.104132	-0.159134	0.0939672	-0.129634	-0.202548	0.049768	-0.258662	-0.345668	0.182858	0.272923	0.0270757	-0.200236	0
-0.00808604	-0.0257425	0.0747559	-0.0168849	-0.0141696	0.0172696	-0.00144615	0.0508269	0.0366032	0.036342	0.0159544	-0.0240987	-0.0425726	-0.0526188	-0.0425835	0.0410939	0.0632418	-0.070364	0.0806107	-0.0139767	0.0415595	-0.0715845	0.0512448	-0.0783254	-0.0161981	-0.0707231	-0.03049	0.01034	-0.0089403	0.0637616	0.00872023	-0.00542585	-0.0106826	0.0412599	0.0154367	-0.0192908	-0.0302913	-0.090435	0.0276654	-0.0572775	0.0557867	-0.038264	-0.0768465	0.0539183	-0.0657723	-0.0566614	0.0148085	0.0580468	-0.000687405	0.0101862	0
-0.00177111	0.0499646	0.110557	0.0194128	0.0259136	0.0634287	0.0743922	0.256953	0.151061	0.0355654	-0.0392619	-0.0220885	-0.103321	-0.037703	-0.14319	0.0133351	0.0331898	-0.239544	0.118928	-0.113645	0.112462	-0.0252832	0.130125	-0.0627344	-0.0417685	-0.120638	-0.0956417	-0.00473227	0.112969	-0.0455791	0.129882	0.037765	0.0352154	-0.0392317	0.0395553	0.0222612	-0.0644221	-0.354731	0.103668	-0.138427	0.0642875	-0.00310123	-0.162752	0.103162	-0.220212	-0.176617	0.0578398	0.217232	0.00456154	-0.0608833	0
-0.0895152	0.0295927	0.09715	-0.0282453	-0.00500692	0.149884	0.0261224	0.174409	0.102658	0.0380716	-0.0212024	0.0330768	-0.037165	-0.0283248	-0.13933	-0.0216269	0.0788318	-0.148674	0.108834	-0.0684967	0.0871219	-0.0816407	0.105519	-0.0887982	-0.0716606	-0.0749077	-0.0323017	0.0147787	0.0208809	0.0739662	0.0298784	0.0252365	0.0498413	0.0565219	0.0229948	0.0469469	-0.0569851	-0.279276	0.0437694	-0.0616985	0.106059	-0.0654613	-0.066661	0.0948503	-0.121906	-0.149461	0.0874964	0.167534	0.0129535	-0.078147	0
0.0167938	0.0648599	0.170538	-0.0405341	0.0721422	0.0484078	0.0912657	0.114198	0.107581	0.127978	0.00757956	0.0280965	-0.0594038	-0.0267797	-0.0597365	0.0274726	0.00592702	-0.0593432	0.0928096	-0.00369117	0.0483963	0.0195925	0.0979473	-0.138324	-0.0136809	-0.07148	-0.00490377	0.00916507	0.0698791	0.0364402	0.0597507	0.0147172	-0.0370964	0.105937	0.0108223	0.0238052	-0.078325	-0.131617	-0.00468892	-0.0162	0.0847486	-0.0571216	-0.209601	0.0832254	-0.201258	-0.151869	-0.00739161	0.13088	-0.0345487	0.0120086	0
-0.0147386	0.108039	0.187979	-0.0485801	0.037782	0.210129	0.076412	0.339461	0.143186	0.0305277	-0.0791786	0.0639314	-0.11159	-0.0509932	-0.24889	-0.0527586	0.0241909	-0.247476	0.161556	-0.138491	0.091607	-0.0346948	0.0909921	-0.0844632	-0.0832639	-0.207551	-0.0917854	0.0202916	0.0651184	-0.0298113	0.10631	0.050428	0.0387037	0.0335791	0.0573292	0.152941	-0.0531765	-0.409182	0.112791	-0.130378	0.12511	-0.0854628	-0.157803	0.0974281	-0.243148	-0.235113	0.0778199	0.264875	0.008351	-0.115742	0
0.0346014	0.0431861	0.0989406	-0.0101376	0.0426648	0.105393	0.120492	0.330106	0.092406	0.122479	0.0187167	-0.00826118	-0.0788427	-0.0644842	-0.184356	-0.0280071	0.0102358	-0.175487	0.129264	-0.0286665	0.234161	-0.0526949	0.0285499	0.0388045	-0.0706452	-0.036989	-0.0852759	0.0152621	-0.0667841	-0.0674695	0.106314	-0.0133402	0.0799597	-0.0606996	0.100714	0.225038	-0.0781178	-0.315262	0.0353921	-0.0467135	0.116557	-0.135593	-0.122644	0.206774	-0.217238	-0.267375	0.0691135	0.23697	0.00297577	-0.0138536	0
-0.0281692	0.0832563	0.163268	-0.0428282	0.0202458	0.187826	0.100774	0.367949	0.146013	0.0317141	-0.0471847	0.070752	-0.114316	-0.0422487	-0.215509	-0.042405	0.0226981	-0.270127	0.163852	-0.0956246	0.0755578	-0.0501603	0.10162	-0.0703007	-0.0823081	-0.21222	-0.0720215	-0.00198568	0.0638645	-0.0290189	0.109176	0.0436841	0.0355789	0.0107274	0.0331902	0.179092	-0.0861751	-0.417616	0.111266	-0.11225	0.0958131	-0.0641283	-0.143182	0.116829	-0.231373	-0.260977	0.104248	0.252177	0.00128432	-0.1184	0
-0.0406741	0.0860131	0.167308	-0.151215	0.0967307	0.240607	0.173133	0.467935	0.204353	0.0133368	-0.123157	0.120124	-0.14419	-0.0260216	-0.29532	-0.127846	-0.0427144	-0.40325	0.200417	-0.126435	0.108927	-0.0787743	0.136365	-0.0468876	-0.17706	-0.259736	-0.134924	0.0385288	0.0717882	-0.108237	0.15551	0.0902845	0.03603	0.0740868	0.0665136	0.255342	-0.0516981	-0.546211	0.131188	-0.141478	0.0667454	-0.0659599	-0.180089	0.124087	-0.384332	-0.348149	0.157069	0.339897	-0.0388142	-0.214663	0
0.00501995	0.0717062	0.123559	-0.0178791	0.0291004	0.159091	0.101961	0.340925	0.174397	0.0105761	-0.0588331	0.0681474	-0.104185	-0.0517463	-0.164612	-0.0342593	0.0166042	-0.213218	0.125246	-0.0634775	0.0419826	-0.0492762	0.0744542	-0.041773	-0.0839701	-0.180783	-0.0783822	-0.0181701	0.00750512	-0.000589063	0.0975048	0.0468047	0.0470002	0.0171873	0.00138616	0.154871	-0.0935852	-0.402776	0.117567	-0.120714	0.0947834	-0.0665571	-0.119925	0.0982604	-0.248853	-0.233326	0.049055	0.221226	0.00135345	-0.101581	0
-0.0117832	-0.0140181	0.0822563	-0.0261452	-0.00925303	0.019742	-0.000233425	0.0572766	0.0388161	0.0275675	0.0267065	-0.0325938	-0.0492808	-0.0545927	-0.0513109	0.0392348	0.0722596	-0.0681242	0.08693	-0.0198854	0.050649	-0.0699587	0.0525992	-0.0839398	-0.0162039	-0.0672363	-0.0322166	0.00739641	-0.0126447	0.0661337	0.00725906	-0.00737597	-0.0130809	0.0370677	0.0147957	-0.00619069	-0.0427668	-0.0989807	0.0333947	-0.0646544	0.0554035	-0.0271944	-0.0813108	0.0663449	-0.0659835	-0.0711411	0.0206906	0.0632646	-0.0138888	0.00130723	0
0.026238	-0.0523632	0.06354	-0.0220685	0.00654464	-0.0031748	0.00253046	-0.0252019	0.00507081	0.02987	0.012828	-0.0722716	-0.00551162	-0.0318061	-0.00876407	0.0959291	0.0689816	-0.0150628	0.0604327	-0.00388995	0.0379021	-0.082541	0.0505114	-0.0766966	0.0363216	-0.0414609	0.0130677	0.0547692	-0.0142123	0.0462019	0.00503895	-0.0593536	-0.0391006	0.0376433	0.0329776	-0.0297473	0.0142018	-0.0240066	0.027824	-0.0726201	0.030781	-0.0221014	-0.0615172	0.0756117	-0.0315809	-0.0374277	0.00155375	0.0569571	-0.0181126	0.031223	0
-0.0756618	0.105384	0.163904	-0.085847	-0.0105169	0.177952	0.120019	0.37742	0.131914	0.0738532	-0.0527962	0.0465834	-0.103934	-0.018187	-0.193429	0.0198586	0.0398364	-0.230035	0.18291	-0.129708	0.138213	-0.0291976	0.0949236	-0.0717242	-0.0751903	-0.222439	-0.0972782	0.0102795	0.0605952	-0.0419902	0.112357	0.0935799	0.0478506	0.000519746	0.0759441	0.183411	-0.0652683	-0.37853	0.121353	-0.0872009	0.04499	-0.0127563	-0.188447	0.163801	-0.187362	-0.322937	0.124421	0.241546	-0.0318206	-0.0749528	0
-0.0261434	0.0809041	0.170162	-0.0373084	0.0220325	0.192378	0.100892	0.372465	0.146904	0.0254085	-0.0566951	0.0734799	-0.118977	-0.0418224	-0.221757	-0.0438116	0.0174876	-0.281232	0.165088	-0.0839101	0.0734717	-0.0599537	0.0982118	-0.0727045	-0.0866605	-0.215757	-0.0690865	-0.00592464	0.068236	-0.0276415	0.113915	0.0474702	0.0335424	0.0128231	0.0415332	0.182791	-0.0918431	-0.425777	0.102726	-0.122882	0.103905	-0.0640305	-0.141353	0.121285	-0.231676	-0.260758	0.117628	0.254965	0.00317551	-0.118977	0
-0.00608095	-0.019036	0.0792559	-0.0194285	-0.00867934	0.0366209	0.0114142	0.0727904	0.0418601	0.0371241	0.0171503	-0.0178789	-0.0454326	-0.0534255	-0.0548609	0.0417874	0.0636957	-0.0779302	0.0798578	-0.0160031	0.0512958	-0.0704187	0.0589925	-0.0755931	-0.0204628	-0.082883	-0.0295761	0.00147268	-0.00404798	0.0591529	0.0165458	-0.00248626	-0.00860863	0.0407508	0.015261	-1.98884e-05	-0.0331941	-0.110767	0.0318506	-0.0609522	0.0623106	-0.0421149	-0.0802323	0.0498138	-0.0745789	-0.066651	0.019084	0.0729038	-0.00255117	0.000361006	0
