-0.0342683	0.0662941	0.0917078	-0.0080079	-0.0432452	0.0422983	0.0051485	-0.0439669	-0.0317575	0.147669	-0.119062	-0.00887579	-0.0222635	-0.0382209	0.131438	0.179228	0.0795315	0.139112	0.0271089	0.0199516	1
-0.0763664	-0.0199287	0.0135485	-0.0620292	-0.0720008	0.0502165	-0.0530208	-0.0409153	-0.023108	0.137704	-0.144086	-0.0992758	0.116005	0.0550894	0.131403	0.210144	0.17012	0.210854	0.00883784	-0.0347149	1
-0.0578294	0.105303	0.0930324	0.011353	0.0141133	0.000964603	-0.0204724	-0.0647128	-0.0400747	0.204128	-0.0846757	0.0403639	-0.034253	-0.0293678	0.186083	0.163598	0.0434109	0.169783	0.0326883	0.045221	1
-0.275148	-0.246047	-0.0193666	0.208751	-0.0261715	0.135052	-0.423565	-0.0490223	0.0472258	0.312932	0.158322	-0.24935	0.0836199	-0.00452245	0.350256	0.470281	0.665432	0.835071	-0.188238	0.299892	1
-0.220501	0.034316	-0.0307693	0.07885	-0.228944	0.0683279	-0.201431	0.0260183	-0.0584225	0.213904	-0.027859	-0.083924	0.0638006	-0.0816982	0.259665	0.42901	0.46662	0.493995	-0.0747142	0.133801	1
-0.174135	-0.0458496	-0.169562	0.210556	-0.0114451	0.0913584	-0.118862	0.0754567	-0.109415	0.244268	0.109173	0.0804287	-0.0662948	-0.145887	0.225539	0.45526	0.565568	0.548694	-0.0551371	0.129513	1
-0.16633	-0.0470368	-0.048737	0.0922559	-0.143859	0.0318964	-0.172727	-0.0267361	-0.0115672	0.180858	-0.077602	-0.0439563	0.0553078	-0.0968662	0.240636	0.367704	0.352564	0.490147	0.0440751	0.135911	1
-0.0213859	0.011353	0.0370916	0.0692503	-0.0439073	0.0904322	0.0390615	-0.0189187	-0.00713018	0.186196	-0.0660111	-0.0468879	0.0353294	-0.0780265	0.136985	0.261135	0.161873	0.176786	-0.00513319	0.0429659	1
-0.3292	-0.17847	-0.122594	0.244815	-0.340951	-0.00031867	-0.429809	-0.00125508	0.13449	0.098179	0.0971676	-0.160065	0.172173	-0.0363922	0.442703	0.53344	0.594081	0.856164	-0.0286524	0.195489	1
-0.0792272	-0.00417964	-0.0914787	0.0361344	-0.106991	0.0289603	-0.111217	-0.0175659	-0.0438085	0.14552	-0.084566	-0.0574422	-0.040823	-0.0396635	0.223727	0.247368	0.290573	0.336773	0.0524017	0.113936	1
-0.2238	-0.0709515	-0.0662602	0.147642	-0.219532	0.0377548	-0.236371	0.0150146	-0.00520233	0.19923	-0.0263576	-0.0916614	0.0874126	-0.0952453	0.288506	0.451163	0.502725	0.601999	0.0125784	0.173797	1
-0.0979826	-0.136259	-0.143056	0.0314658	-0.176831	0.0564103	-0.189874	0.0231653	-0.156235	0.196349	-0.0109463	-0.0914313	-0.0200202	-0.13639	0.235964	0.355091	0.551502	0.56923	-0.0298361	0.18301	1
-0.214645	-0.0719352	-0.0581704	0.140227	-0.210966	0.0330119	-0.227365	0.0173576	-0.00737151	0.20107	-0.0244709	-0.0923227	0.0874241	-0.0891193	0.283633	0.435341	0.482937	0.577821	0.0159178	0.165352	1
-0.497505	-0.0925597	0.171898	0.215499	-0.327557	-0.0868504	-0.318681	0.0367059	-0.0394839	0.143161	0.219289	-0.0122665	-0.017655	-0.202575	0.291597	0.401111	0.542606	0.794612	0.038139	0.185469	1
-0.17714	-0.0690463	-0.0265634	0.0944001	-0.13407	0.0373194	-0.124238	0.0169018	-0.00557125	0.21217	-0.00780304	-0.0471981	0.0642695	-0.0787673	0.192571	0.398251	0.311193	0.374276	0.0106667	0.139114	1
-0.0640081	0.0302299	0.0401549	0.043117	-0.124892	0.0373107	-0.0773545	-0.0219253	-0.0333013	0.166986	-0.102403	-0.0185831	-0.0362311	-0.0393664	0.167903	0.249984	0.165253	0.25772	0.0308249	0.0806617	1
-0.396611	-0.241031	-0.188109	0.313134	-0.371576	0.0588887	-0.489521	0.0526702	0.0248828	0.213574	0.0781889	-0.196956	0.191563	-0.176907	0.438575	0.773369	0.963966	1.06377	0.047371	0.367844	1
-0.315739	-0.21486	-0.153414	0.360442	-0.346887	0.112904	-0.353339	0.0320161	0.114553	0.22286	0.0246806	-0.131928	0.10139	-0.190336	0.364903	0.466198	0.846803	0.84051	-0.0656791	0.281008	1
-0.00921946	0.0891746	0.119526	-0.0304081	-0.0185347	0.0382139	0.0500135	-0.0486484	-0.0474255	0.148708	-0.142072	0.00797947	-0.0413133	-0.0318185	0.110395	0.132154	0.0116586	0.0641752	0.0280843	-0.00112165	1
-0.231802	-0.179664	0.00721215	0.0309664	-0.125819	0.116233	-0.230347	0.128816	0.0597202	-0.112524	-0.0184298	0.11145	0.207231	-0.00144529	0.252746	0.503653	0.417454	0.524661	0.153065	0.0650939	1
-0.242708	-0.0704711	-0.0615358	0.155198	-0.228278	0.0437644	-0.240736	0.0180247	-0.0215181	0.223936	-0.00835678	-0.107266	0.121127	-0.0912604	0.301315	0.463469	0.508396	0.59776	0.0180818	0.197805	1
-0.0401435	0.0202045	0.182609	-0.0449512	-0.0482416	-0.101814	-0.046859	-0.0444761	-0.125174	0.108479	-0.0664842	-0.119237	0.00989153	-0.104842	-0.00321472	0.181188	0.0838004	0.210907	0.00501588	0.0339643	1
-0.132284	0.0421823	0.0484365	0.156409	-0.21356	0.107379	-0.190984	-0.000682346	-0.0442086	0.218503	-0.0819139	0.00728289	0.128895	-0.117816	0.188092	0.327764	0.269506	0.371251	0.092542	0.0777628	1
-0.11023	0.0440442	0.148272	0.316354	-0.0560411	0.0483424	-0.0540781	-0.167655	0.0928524	0.173755	0.0279563	0.0275748	-0.0740419	-0.0982881	0.267847	0.161211	0.263042	0.214536	0.0622842	0.110543	1
-0.381929	-0.268855	-0.281439	0.310113	-0.380688	0.0211402	-0.475816	0.0341881	0.0256753	0.229469	0.166798	-0.252593	0.282697	-0.213096	0.451076	0.731159	0.985139	1.06404	0.0242643	0.333102	1
-0.191872	-0.0795488	0.0395236	0.25265	-0.253364	0.0568306	-0.266215	-0.0682365	-0.0758039	0.242421	-0.0281414	-0.101821	0.061563	-0.0372168	0.281855	0.381201	0.592401	0.65702	-0.0220879	0.139895	1
-0.136774	0.0418424	0.0129651	-0.0142628	-0.0977745	0.0642754	-0.133461	-0.0577627	-0.0499854	0.138674	-0.0635983	-0.126698	0.0141219	-0.0575911	0.182503	0.338201	0.22895	0.346086	0.064098	0.00613765	1
-0.305481	-0.134323	-0.152142	0.206153	-0.29644	0.0336999	-0.342619	0.0373728	0.0125704	0.229103	0.0164536	-0.139007	0.141376	-0.116832	0.372012	0.568769	0.703211	0.814693	0.0325634	0.233163	1
-0.160608	-0.0258593	-0.0081309	0.116952	-0.154529	0.0307937	-0.167857	-0.00449101	-0.0285495	0.184135	-0.0600046	-0.0609532	0.0339325	-0.0770334	0.239497	0.362156	0.364257	0.451703	0.0201556	0.110951	1
-0.0956231	-0.0618879	0.0258502	-0.227986	-0.189556	0.0911929	-0.128747	-0.039404	0.0489563	0.19246	-0.122562	-0.127427	0.109477	-0.006948	0.298583	0.053354	0.4348	0.327986	0.0153391	0.00190199	1
-0.295774	-0.145525	-0.134481	0.213477	-0.300635	0.037881	-0.32235	0.0606277	0.00823783	0.252541	0.0311883	-0.111288	0.148217	-0.122554	0.351134	0.56558	0.661902	0.787031	0.0188632	0.24447	1
-0.0284852	0.0578445	0.0765096	0.00635663	-0.0403855	0.0527742	-0.0384877	-0.0629256	-0.0301623	0.158642	-0.0982776	-0.00408512	-0.0135333	-0.0592605	0.174376	0.19025	0.112337	0.185601	0.0241261	0.0330001	1
-0.305604	-0.0912048	-0.138263	0.25169	-0.245975	0.035774	-0.402578	0.00947481	-0.0153386	0.205242	-0.0104321	-0.155768	0.140121	-0.0893902	0.376696	0.586275	0.603744	0.802196	0.00944049	0.208922	1
-0.419876	-0.204077	-0.228393	0.309385	-0.406351	0.0134134	-0.480697	0.0827045	0.0222701	0.255167	0.0774877	-0.184768	0.215313	-0.154663	0.474022	0.735669	0.943091	1.06149	0.0112265	0.349081	1
-0.289382	-0.109788	-0.0987616	0.171527	-0.259019	0.0208107	-0.303915	0.0290089	0.0106449	0.246098	0.0146175	-0.123399	0.100644	-0.0849872	0.375072	0.50723	0.6306	0.732878	0.0216567	0.208022	1
0.241948	-0.335942	-0.366605	-0.478166	-0.866335	-0.11646	-0.628125	-0.479699	0.131457	-0.0557415	0.422933	-0.612176	0.278405	-0.267586	0.414281	-0.408487	0.177766	-0.150729	-0.455713	0.0657119	2
0.193952	-0.176504	-0.185096	-0.37687	-0.416221	-0.0356125	-0.261535	-0.216505	0.0752009	-0.0242184	0.187218	-0.330519	0.230538	-0.20871	0.188297	-0.205506	0.117129	-0.0664551	-0.333448	0.0516147	2
0.216223	-0.215971	-0.298366	-0.64528	-0.663467	0.0129474	-0.860211	-0.400207	0.296092	-0.195656	0.278999	-0.74804	0.351363	-0.421307	0.373882	-0.449572	0.115934	-0.171179	-0.477667	0.240353	2
0.0866211	-0.0579878	-0.105148	-0.229241	0.0039889	-0.022214	0.135782	0.105585	0.00457416	-0.04788	-0.0617912	0.0238989	-0.0377434	-0.0786825	-0.00902156	-0.0571969	0.0026979	-0.0144246	-0.0728441	-0.0365228	2
0.290462	-0.238039	-0.249775	-0.487599	-0.70161	-0.0609935	-0.547881	-0.36831	0.145171	-0.0644254	0.239261	-0.566426	0.327925	-0.303548	0.299712	-0.288195	0.176499	-0.0809251	-0.492406	0.193959	2
0.266391	-0.212561	-0.322358	-0.429671	-0.646026	-0.115571	-0.380086	-0.314083	0.106238	-0.0174484	0.258248	-0.513868	0.346938	-0.328742	0.21844	-0.361029	0.166007	-0.0549196	-0.47356	0.239722	2
0.203336	-0.198695	-0.223013	-0.404862	-0.534846	-0.0497393	-0.35473	-0.281916	0.108655	-0.0368427	0.224472	-0.428025	0.278034	-0.231392	0.231564	-0.257316	0.106489	-0.0592683	-0.372108	0.0971773	2
0.074044	-0.188192	-0.153593	-0.358452	-0.225343	0.0680386	-0.0459354	-0.348883	0.275107	0.0222672	0.300218	-0.0889704	0.0559697	-0.24676	0.165111	-0.357178	0.159423	-0.124671	-0.323706	0.123723	2
0.382181	-0.331247	-0.274356	-0.402658	-0.950231	-0.0774305	-0.785486	-0.608393	0.0791534	-0.042183	0.49003	-0.845047	0.550601	-0.227539	0.482465	-0.340526	0.120974	-0.034305	-0.564554	0.184874	2
0.329406	-0.201931	-0.453231	-0.52497	-0.651394	-0.177972	-0.479402	-0.394733	0.0834441	-0.0593802	0.288879	-0.45999	0.480836	-0.00696226	0.165702	-0.412107	0.0917791	0.0858266	-0.463014	0.280287	2
0.15406	-0.141508	-0.157423	-0.295728	-0.299089	0.0896755	-0.176248	-0.137547	0.134664	0.00465557	0.263469	-0.190418	0.186877	-0.241959	0.244176	-0.181924	-0.0377644	-0.0443464	-0.240755	-0.0783719	2
0.253936	-0.163875	-0.21945	-0.54697	-0.47237	0.0730286	-0.517473	-0.477363	0.221224	-0.0332308	0.225202	-0.406087	0.299433	-0.223141	0.335121	-0.348169	-0.0313403	0.122613	-0.476772	0.0977604	2
0.164509	-0.138368	-0.165729	-0.257598	-0.439546	-0.141161	-0.273228	-0.00011156	-0.00976247	-0.00718234	0.0190733	-0.364707	0.143104	-0.183947	0.262056	-0.0337003	0.0912996	-0.150769	-0.336318	-0.0489347	2
-0.012607	-0.132599	-0.102556	-0.26993	-0.211417	-0.00912185	-0.0943098	0.0590269	0.0252833	-0.00613539	-0.026893	-0.085328	0.150811	-0.10015	0.106721	-0.0817166	0.044776	0.0768728	-0.155123	-0.0945445	2
0.0985327	-0.128569	-0.193979	-0.356454	-0.276927	-0.117666	-0.160237	-0.0849507	0.0419561	-0.00683372	0.0686509	-0.258537	0.166622	-0.161433	0.159173	-0.164095	0.0853897	-0.0657355	-0.226499	0.00182645	2
0.172156	-0.154676	-0.249977	-0.402637	-0.488961	-0.00710965	-0.403559	-0.209511	0.110071	0.0021458	0.234995	-0.39658	0.239594	-0.312514	0.319044	-0.237355	0.0881256	-0.0541971	-0.244486	0.0660682	2
0.270479	-0.27553	-0.283739	-0.503107	-0.783025	-0.0591575	-0.588204	-0.455045	0.16718	-0.0619229	0.353817	-0.645123	0.403104	-0.292021	0.329077	-0.342542	0.131248	-0.0868825	-0.49683	0.163791	2
0.260043	-0.249801	-0.318236	-0.309512	-0.644771	0.0556389	-0.355383	-0.361574	0.14734	-0.0184065	0.411574	-0.56141	0.242507	-0.271106	0.309272	-0.47702	0.136695	-0.0381731	-0.388327	0.0206044	2
0.303449	-0.320823	-0.241525	-0.493995	-0.763122	-0.013992	-0.585791	-0.497043	0.178401	-0.0905948	0.366855	-0.671069	0.405315	-0.299746	0.315985	-0.346681	0.119206	-0.0310218	-0.445684	0.199153	2
0.32319	-0.184263	-0.196618	-0.442638	-0.759252	-0.0730574	-0.439125	-0.395482	-0.0828011	-0.0660062	0.390113	-0.764352	0.189926	-0.0895151	0.340917	-0.414732	-0.104432	-0.0533491	-0.576847	0.202833	2
0.0861074	-0.0589682	-0.118556	-0.24505	-0.125688	-0.0436168	0.0321168	0.0130823	0.00322701	-0.0117554	0.0128875	-0.0699396	0.0563891	-0.134557	0.0635454	-0.100314	0.0655864	-0.0135101	-0.163778	-0.0129398	2
0.11004	-0.198527	-0.138083	-0.450036	-0.619568	-0.220898	-0.36861	-0.225997	0.069124	0.0743424	0.353389	-0.37213	0.420732	-0.134978	0.213991	-0.366912	0.0477992	-0.105863	-0.119847	0.104231	2
0.281498	-0.351104	-0.389908	-0.522375	-0.976054	-0.0874445	-0.667214	-0.633956	0.177683	-0.108467	0.50532	-0.83473	0.546476	-0.476761	0.395981	-0.44852	0.219054	-0.037633	-0.543236	0.16802	2
0.314708	-0.293948	-0.299525	-0.576591	-0.89339	-0.108493	-0.682164	-0.507076	0.150109	-0.0641252	0.443389	-0.678003	0.498403	-0.256104	0.343062	-0.368797	0.197201	-0.120083	-0.512553	0.210616	2
0.268273	-0.418146	-0.3754	-0.481993	-0.866624	0.0032392	-0.719596	-0.587227	0.201142	-0.0503427	0.395862	-0.772489	0.492614	-0.282011	0.431169	-0.354237	0.0671655	-0.0585425	-0.580029	0.152816	2
0.182019	-0.0347046	-0.0723219	-0.363364	-0.234366	0.0393721	0.0564065	0.0525834	0.0770821	-0.0247979	0.054199	0.0172805	-0.0345795	-0.201487	-0.108942	-0.0762418	0.122835	-0.0302508	-0.158249	0.0698807	2
0.0317653	0.0142405	-0.166647	-0.210958	0.0221836	0.0268064	0.0999533	0.0160642	0.0906932	0.0220128	-0.11234	-0.0498064	-0.00834063	-0.123606	0.0580454	-0.00552889	0.16209	0.0022774	-0.10759	0.0992802	2
0.202797	-0.137411	-0.218094	-0.304251	-0.372654	-0.0621661	-0.18986	-0.141127	0.0775428	-0.0333754	0.0995822	-0.28235	0.1957	-0.16905	0.157716	-0.193091	0.107577	-0.0345898	-0.283897	0.0808437	2
0.253963	-0.261832	-0.274976	-0.49936	-0.736774	-0.0769842	-0.55338	-0.421477	0.151312	-0.0539412	0.325603	-0.608053	0.385176	-0.277843	0.326948	-0.33331	0.131538	-0.0673181	-0.460757	0.163212	2
0.301562	-0.314352	-0.312142	-0.54863	-0.897679	-0.0622101	-0.696695	-0.535021	0.195034	-0.0704107	0.414609	-0.745057	0.463003	-0.318447	0.37344	-0.384536	0.143715	-0.0989741	-0.554468	0.195121	2
0.078663	-0.00540094	-0.0786029	-0.257165	-0.173926	-0.0811432	0.00374465	-0.0355503	0.0166876	-0.0591134	0.0845163	-0.186472	0.0415126	-0.149644	-0.0708007	-0.111232	0.0204425	-0.0412268	-0.162611	0.0186222	2
0.410334	-0.334635	-0.267271	-0.590409	-1.04663	-0.0237106	-0.791527	-0.568538	0.189875	-0.0896207	0.36462	-0.746903	0.433099	-0.3061	0.394868	-0.426602	0.164422	-0.176626	-0.544235	0.238588	2
0.183683	-0.162363	-0.193533	-0.386418	-0.451154	-0.043955	-0.28166	-0.212231	0.0835465	-0.0354072	0.188293	-0.377782	0.226832	-0.210791	0.187402	-0.219068	0.10489	-0.0321498	-0.335935	0.088716	2
0.350655	-0.29195	-0.370418	-0.42714	-0.766845	-0.0572791	-0.608438	-0.391824	0.226219	-0.0929832	0.331827	-0.560705	0.459622	-0.268294	0.329419	-0.393492	0.0277556	-0.0993717	-0.537054	0.166687	2
0.0599671	-0.287857	-0.200083	-0.452089	-0.413215	-0.0256376	-0.303668	-0.311646	0.153002	-0.238965	0.21483	-0.314969	0.173036	-0.150864	0.136742	-0.292375	0.13345	-0.0776366	-0.351482	0.0351686	2
0.154535	-0.328776	-0.212777	-0.545575	-0.766926	0.0230256	-0.737231	-0.421242	0.0237539	0.0783777	0.475075	-0.715441	0.351098	-0.222204	0.231749	-0.228173	0.0512544	0.102788	-0.477753	0.129194	2
0.230514	-0.225001	-0.240977	-0.450152	-0.670436	-0.0429144	-0.461627	-0.333562	0.117393	-0.0390402	0.349926	-0.510889	0.325482	-0.259102	0.305517	-0.342347	0.173653	-0.109764	-0.459226	0.128501	2
0.0593944	-0.264808	-0.0930245	-0.441456	-0.443265	-0.00918381	-0.237203	-0.281838	0.148318	0.0622238	0.151905	-0.244348	0.377003	-0.388865	0.201153	-0.253423	0.0358035	-0.000526185	-0.293222	-0.000739971	2
0.322241	-0.25036	-0.201203	-0.294915	-0.720307	-0.173068	-0.619011	-0.325124	0.284466	-0.0198412	0.314092	-0.514251	0.371801	-0.333725	0.33285	-0.243771	0.212807	0.0905449	-0.442636	0.120479	2
0.124922	-0.141692	-0.136349	-0.294612	-0.320582	-0.0460373	-0.114458	-0.0987012	0.0115329	-0.0318845	0.113719	-0.205807	0.185858	-0.144376	0.112686	-0.159758	0.0941839	-0.0932753	-0.299301	0.0598696	2
0.0393425	-0.0485724	-0.0674883	-0.422831	-0.000936173	-0.0201549	-0.0804369	-0.0911259	0.100494	0.0422347	0.136372	-0.255779	-0.0111641	-0.288085	0.25485	-0.101326	0.0175638	0.0750939	-0.251303	0.001359	2
0.215915	-0.183057	-0.261048	-0.447944	-0.621063	-0.0187505	-0.466814	-0.370542	0.141891	-0.0143819	0.265338	-0.522689	0.292321	-0.283902	0.232923	-0.312181	0.0981551	-0.0798615	-0.394761	0.0928391	2
0.283733	-0.254147	-0.298086	-0.535166	-0.795259	-0.0374952	-0.567446	-0.41618	0.189534	-0.0684527	0.396476	-0.680256	0.41149	-0.251268	0.284164	-0.341441	0.144048	-0.0936435	-0.510831	0.187768	2
0.0704029	-0.0707478	-0.225382	-0.31805	-0.307515	-0.0402542	-0.118345	-0.0874602	0.0376525	-0.0719493	0.140674	-0.0749418	0.113852	-0.291655	0.0998666	-0.217535	-0.0481147	0.021108	-0.185532	-0.102302	2
0.136148	-0.0808077	-0.198231	-0.377525	-0.436337	0.055474	-0.281579	-0.147219	0.160078	-0.0744791	0.14659	-0.238391	0.245137	-0.160818	0.157425	-0.188587	0.0553523	-0.0617672	-0.330377	-0.00162621	2
0.304821	-0.397456	-0.383854	-0.496714	-0.755219	-0.0774365	-0.644714	-0.445765	0.295794	0.029317	0.372316	-0.623833	0.284726	-0.19421	0.355452	-0.42214	0.0915357	-0.0779691	-0.553479	0.335417	2
0.359121	-0.239947	-0.323226	-0.505013	-0.83547	-0.0150834	-0.683253	-0.437766	0.270089	-0.0993449	0.431483	-0.792878	0.53923	-0.285285	0.44218	-0.374045	0.269608	-0.187571	-0.721628	0.344524	2
0.21849	-0.253425	-0.255261	-0.450187	-0.618813	-0.0195305	-0.46567	-0.321781	0.0914117	-0.039748	0.286944	-0.555165	0.321606	-0.247286	0.26889	-0.228451	0.13885	-0.112221	-0.419195	0.0767919	2
0.180695	-0.148788	-0.205128	-0.366875	-0.486936	-0.00396487	-0.309063	-0.231569	0.0873694	-0.0191624	0.194076	-0.380559	0.25846	-0.208357	0.274403	-0.168365	0.160544	-0.0995843	-0.28693	0.0819351	2
0.188737	-0.118605	-0.0640037	-0.318895	-0.583522	-0.111624	-0.280767	-0.314641	0.124877	-0.0863247	0.193336	-0.481447	0.241902	-0.245943	0.266287	-0.312736	0.0630499	-0.162445	-0.388334	0.0441793	2
0.124211	-0.0641151	-0.173293	-0.361086	-0.331207	-0.103789	-0.107843	-0.0839692	0.151502	-0.062357	0.110159	-0.138959	0.0820001	-0.214395	0.108364	-0.174329	0.0729962	-0.0596927	-0.262904	-0.00912747	2
0.203388	-0.225132	-0.169058	-0.412921	-0.217673	-0.102479	-0.170245	-0.187141	0.0481183	-0.110165	0.16917	-0.27245	0.142711	-0.144206	0.122376	-0.186813	0.19	-0.0268459	-0.308723	-0.0347726	2
0.202711	-0.15995	-0.274068	-0.411878	-0.513395	-0.0149683	-0.314112	-0.237989	0.0800775	0.0164327	0.236113	-0.396961	0.259334	-0.274854	0.220756	-0.240263	0.147269	0.0222766	-0.308537	0.0505278	2
0.211061	-0.347972	-0.0331592	-0.531383	-0.836102	0.0162872	-0.417205	-0.375266	0.139905	0.145568	0.176293	-0.540452	0.353714	-0.329178	0.261223	-0.269676	0.0609736	-0.021161	-0.442991	0.115066	2
0.217436	-0.204244	-0.147015	-0.397651	-0.517669	0.0170769	-0.399924	-0.251082	0.060517	0.00894365	0.260273	-0.440501	0.225884	-0.209798	0.236782	-0.159259	0.113992	-0.0179494	-0.386821	0.0640229	2
0.146439	-0.139255	-0.185816	-0.33996	-0.292727	-0.0340993	-0.146156	-0.136932	0.0869398	-0.0253922	0.0690007	-0.265047	0.13333	-0.15183	0.160956	-0.181889	0.0918215	-0.0433259	-0.283959	0.0312006	2
0.263541	-0.260019	-0.305164	-0.367737	-0.65048	-0.146501	-0.505146	-0.266108	0.108539	-0.116644	0.373059	-0.38593	0.330376	-0.254687	0.226925	-0.288897	0.0206913	-0.0286898	-0.167512	0.119098	2
0.354782	-0.254796	-0.152913	-0.439082	-0.811843	-0.132202	-0.66496	-0.435224	0.253329	-0.0690661	0.338105	-0.682924	0.494903	-0.393235	0.277934	-0.293514	0.125128	0.06409	-0.438285	0.245801	2
0.114396	-0.106167	-0.17852	-0.289298	-0.260191	-0.0623836	-0.0952164	-0.094615	0.0506789	-0.0185901	0.0963057	-0.202643	0.116451	-0.169882	0.130781	-0.147665	0.12589	-0.0266716	-0.2526	0.00337812	2
0.306264	-0.299212	-0.335142	-0.508261	-0.778652	-0.0600548	-0.488063	-0.370838	0.151059	-0.103188	0.381925	-0.73217	0.344387	-0.311674	0.330952	-0.281541	0.28726	-0.0919969	-0.43995	0.22736	2
0.285557	-0.318805	-0.279412	-0.525472	-0.739433	-0.0556834	-0.557206	-0.455972	0.169792	-0.0445232	0.346297	-0.596226	0.367203	-0.284861	0.325674	-0.35231	0.108731	-0.0918507	-0.495481	0.155461	2
0.491145	-0.340975	-0.31878	-0.364474	-0.694223	-0.0254118	-0.427991	-0.195357	0.339095	0.0400393	0.25299	-0.368219	0.191941	-0.279699	0.210764	-0.374348	0.179363	-0.0971781	-0.474372	0.188375	2
0.278925	-0.293631	-0.299848	-0.565105	-0.852284	-0.088813	-0.650635	-0.491547	0.175177	-0.059392	0.382328	-0.685111	0.439524	-0.312033	0.363562	-0.366948	0.14781	-0.122215	-0.544085	0.174141	2
0.21831	-0.217509	-0.203969	-0.40128	-0.6085	-0.0093057	-0.441222	-0.375569	0.119371	-0.00458779	0.281362	-0.498719	0.28971	-0.273642	0.277992	-0.270409	0.0834646	-0.133763	-0.443556	0.0722381	2
0.222122	-0.148578	-0.180186	-0.359242	-0.489827	-0.0628318	-0.318695	-0.234911	0.101485	-0.0454325	0.209775	-0.412042	0.249392	-0.227425	0.190541	-0.236982	0.0737821	-0.085515	-0.325133	0.0479436	2
0.311919	-0.0664485	-0.265561	-0.263096	-0.524364	-0.113486	-0.247252	-0.1174	-0.125975	0.018606	0.0309462	-0.173275	0.156378	-0.0839756	-0.0766786	-0.215768	-0.152995	-0.0586546	-0.291446	-0.021035	2
0.240709	-0.248017	-0.253538	-0.463237	-0.677147	-0.0549808	-0.491074	-0.378164	0.143419	-0.0595232	0.295982	-0.555529	0.346437	-0.269026	0.285195	-0.304266	0.119081	-0.0764324	-0.442681	0.135775	2
0.238852	-0.227735	-0.287969	-0.455431	-0.608209	-0.0745622	-0.489928	-0.406113	0.119744	-0.043023	0.294952	-0.544168	0.408713	-0.298741	0.282014	-0.327879	0.102443	-0.0830164	-0.441704	0.137877	2
0.168929	-0.173808	-0.205542	-0.400663	-0.500639	-0.0387703	-0.255841	-0.254506	0.0619698	-0.0409308	0.192339	-0.363361	0.269378	-0.243517	0.228234	-0.245208	0.103281	-0.0259411	-0.353489	0.0860617	2
0.156754	-0.155409	-0.191413	-0.377442	-0.435532	-0.0455018	-0.271587	-0.237795	0.086814	-0.0250875	0.190614	-0.370582	0.215511	-0.216087	0.204315	-0.215115	0.0917272	-0.0617827	-0.350517	0.0964322	2
0.326641	-0.309197	-0.363729	-0.587643	-0.97613	-0.0854967	-0.806137	-0.678787	0.25153	-0.0767462	0.490953	-0.844193	0.423969	-0.348686	0.429499	-0.450126	0.21694	-0.115746	-0.637026	0.267074	2
0.0926871	-0.117388	-0.143921	-0.171932	-0.0783388	-0.089648	0.0106249	0.0185196	0.0502418	0.0486189	-0.0231047	0.00109669	0.0863399	-0.0663222	0.0280328	-0.102631	0.155338	-0.0297594	-0.127237	-0.105224	2
0.244811	-0.174822	-0.214623	-0.443986	-0.576014	-0.0256696	-0.51437	-0.354089	0.145035	-0.0478684	0.354024	-0.40537	0.295894	-0.264864	0.176458	-0.299315	0.155831	-0.0338715	-0.435013	0.141746	2
0.115572	-0.140253	-0.220508	-0.300394	-0.34159	-0.0461376	-0.143219	-0.193168	0.031396	-0.0634624	0.038317	-0.313011	0.162966	-0.203598	0.179016	-0.260644	0.123096	-0.108083	-0.303046	0.148451	2
0.0713477	-0.0571942	-0.113184	-0.248623	-0.132543	-0.0631867	-0.00200576	-0.00425725	0.021218	-0.00714324	0.0218679	-0.101399	0.0672407	-0.145865	0.050679	-0.0998347	0.0702188	-0.0139963	-0.160873	0.00165217	2
0.283178	-0.308078	-0.302027	-0.549836	-0.667565	0.00643222	-0.562753	-0.550436	0.110344	-0.053261	0.339188	-0.618247	0.402744	-0.263921	0.315632	-0.394375	0.103932	-0.0440699	-0.398701	0.13359	2
