-0.410303	0.447966	-0.0165996	0.141864	0.100714	-0.026544	-0.106801	-0.343013	0.018132	0.625184	-0.00472761	-0.379237	0.25953	0.0942808	-0.214132	-0.23375	-0.10908	-0.578782	-0.213484	-0.355675	0.0502104	0.530068	-0.449758	-0.116222	0.124162	-0.231721	0.202403	-0.309745	0.165711	-0.172512	-0.137724	0.0698453	-0.137205	-0.205725	-0.394506	0.233774	-0.0411658	0.454596	-0.346731	-0.33307	0.057197	-0.0353916	0.0988467	-0.155666	0.0745359	0.206203	0.0419583	0.111035	0.0646649	-0.493172	0
-0.102546	0.115967	-0.0179513	0.0298117	-0.0362628	-0.0148749	0.00594663	-0.0192976	0.022605	0.188291	-0.002398	-0.0860496	0.0550965	0.0170308	-0.0850447	-0.0822842	-0.00323434	-0.146212	-0.0936273	-0.0473783	0.0056921	0.0795159	-0.170976	-0.0340174	0.039966	-0.0918124	0.0758478	-0.0833927	0.0426446	-0.0390786	-0.0488662	0.0106466	0.0290629	-0.0413833	-0.119428	0.0671512	-0.00925217	0.0878482	-0.0946667	-0.0207759	0.0517507	0.0292952	0.00171389	0.0279071	0.0381148	0.0876238	-0.0303753	0.0555817	0.0177232	-0.104551	0
-0.0771414	0.081306	-0.0202036	0.0225425	-0.0408003	-0.00870504	0.00804873	0.0106157	0.0144062	0.14091	-0.0196417	-0.0615202	0.0403427	0.0180426	-0.0790599	-0.0713251	0.0160392	-0.113055	-0.0721355	-0.0228317	0.00547406	0.0341821	-0.157447	-0.0232789	0.0221657	-0.0823451	0.0480882	-0.0638101	0.0250638	-0.0351279	-0.0338979	0.00145423	0.0317542	-0.032708	-0.0901072	0.0577117	0.00183601	0.0590001	-0.0748612	0.0109521	0.0488216	0.0306876	0.00493117	0.0440962	0.0303666	0.0776276	-0.0400857	0.0431265	0.0181021	-0.0744032	0
-0.488957	0.6522	0.015008	0.132029	0.099979	-0.115935	-0.0343488	-0.372695	-0.046771	0.732909	0.0495025	-0.447781	0.348535	0.0243556	-0.218287	-0.273655	-0.0299187	-0.670681	-0.316052	-0.431506	-0.0178504	0.590186	-0.480331	-0.209398	0.173956	-0.320102	0.419514	-0.282909	0.189077	-0.156859	-0.14481	0.0444109	-0.0213616	-0.286537	-0.549557	0.268442	-0.0581571	0.398288	-0.258006	-0.489167	0.0331689	-0.076681	0.134634	-0.221728	0.101428	0.214124	-0.0338092	0.233203	0.0438739	-0.467457	0
-0.520192	0.627146	0.0457327	0.11987	0.142312	-0.141786	-0.0345349	-0.432195	0.000156036	0.752655	0.0924235	-0.460038	0.371223	-0.00835991	-0.185028	-0.3021	-0.0916856	-0.726545	-0.314725	-0.478653	0.0594138	0.618682	-0.545401	-0.26428	0.253379	-0.373492	0.422534	-0.303149	0.158465	-0.182143	-0.219049	0.0142327	-0.0851805	-0.278526	-0.586449	0.267594	-0.0638921	0.509295	-0.338186	-0.48691	0.0431107	-0.0485192	0.107146	-0.234517	0.0824217	0.199338	-0.00145164	0.232479	0.0926051	-0.533991	0
-0.248124	0.55763	-0.028377	0.105733	0.19486	-0.144835	-0.0556217	-0.357891	-0.0780094	0.541388	0.00418883	-0.342818	0.28159	-0.0766331	-0.0401041	-0.227856	-0.0562274	-0.44724	-0.145838	-0.308821	-0.0339632	0.331835	-0.31316	-0.1462	0.196567	-0.206191	0.241297	-0.201318	0.0668292	-0.0498248	-0.147183	0.0579394	0.0231578	-0.223337	-0.526032	0.106719	-0.087867	0.238504	-0.161645	-0.203344	-0.0210987	-5.75396e-05	0.149093	-0.151006	0.10255	0.168916	-0.0818776	0.251899	0.1082	-0.287741	0
-0.519528	0.630666	0.0854759	0.0925713	0.169255	-0.14527	-0.0542322	-0.428719	-0.0199538	0.769212	0.0495372	-0.4705	0.370321	-0.00020439	-0.194349	-0.270953	-0.129008	-0.735333	-0.31772	-0.480532	0.0500495	0.618509	-0.509143	-0.259591	0.271135	-0.379502	0.371811	-0.280709	0.173192	-0.200733	-0.178431	-0.000902162	-0.0801218	-0.273358	-0.57378	0.224946	-0.0735731	0.48866	-0.305846	-0.484488	0.0311975	-0.0552553	0.0886497	-0.236725	0.0681622	0.197651	0.036451	0.232458	0.0743466	-0.537435	0
-0.188872	0.197447	-0.00247161	0.0335851	-0.00222432	-0.056168	-0.00432721	-0.0776844	-0.0085129	0.277231	-0.0108857	-0.156139	0.133173	0.0159203	-0.110782	-0.093829	-0.00595282	-0.250386	-0.127123	-0.130622	0.0151508	0.182955	-0.233216	-0.0800695	0.0848538	-0.147822	0.118491	-0.115004	0.0637486	-0.060887	-0.0678041	0.0160934	0.0213331	-0.0726285	-0.190114	0.0896416	0.0041536	0.162682	-0.146893	-0.0922142	0.0516529	-0.00277191	0.0302289	-0.00630031	0.0432759	0.114746	-0.0454612	0.091359	0.0214959	-0.182079	0
-0.569937	0.607995	0.0224768	0.121968	0.11693	-0.0804277	-0.0812832	-0.413199	-0.102508	0.828159	0.0260953	-0.447145	0.389033	0.0879296	-0.271769	-0.319791	-0.0708804	-0.699954	-0.327815	-0.476641	0.182127	0.538955	-0.527052	-0.247347	0.193684	-0.343812	0.394211	-0.267987	0.139078	-0.14183	-0.202705	0.0367399	-0.0950824	-0.243614	-0.550259	0.371959	-0.054518	0.524308	-0.324633	-0.377473	0.0770175	-0.0475904	0.121059	-0.261382	0.0913974	0.149727	-0.0595851	0.0986071	0.0660999	-0.557647	0
-0.376476	0.321319	0.103289	-0.01014	0.0570374	-0.141122	0.0206143	-0.213839	0.00611935	0.464607	0.0336091	-0.192448	0.26942	-0.050104	-0.136214	-0.22224	0.00749972	-0.334844	-0.241716	-0.273462	0.0431113	0.260512	-0.345842	-0.228191	0.0834976	-0.197358	0.316292	-0.20638	0.0779184	-0.168324	-0.0635234	-0.0284107	-0.045837	-0.138102	-0.441109	0.0772384	0.0492918	0.245569	-0.138316	-0.241681	0.0182593	0.0672486	0.0537145	0.00922479	0.0511359	0.0754877	-0.0311951	0.14485	0.0207085	-0.228433	0
-0.391307	0.413454	-0.0240288	0.107824	0.0285682	-0.130892	-0.0583556	-0.245847	0.0473356	0.502283	0.0357142	-0.364666	0.289889	0.002515	-0.183312	-0.194583	-0.00176412	-0.583916	-0.216579	-0.297522	0.0456919	0.382059	-0.484218	-0.196431	0.12468	-0.238852	0.362612	-0.233098	0.0923337	-0.127676	-0.117598	0.0590635	-0.0516808	-0.187851	-0.486783	0.231527	-0.00321931	0.276175	-0.20103	-0.339053	0.0577203	-0.0571134	0.0465592	-0.14834	0.13847	0.159452	-0.0506703	0.0713342	-0.0317903	-0.403946	0
-0.175226	0.201661	0.00696425	0.0269493	0.0163646	-0.057012	-0.00764309	-0.110842	-0.00116505	0.300268	0.00372361	-0.172962	0.117553	0.0115382	-0.11753	-0.110331	-0.0176123	-0.266708	-0.130512	-0.1728	0.02909	0.184906	-0.244504	-0.083303	0.0583394	-0.172522	0.15128	-0.125263	0.0379022	-0.0674959	-0.0723794	0.0163677	0.0216647	-0.0856306	-0.242672	0.131081	-0.0249787	0.164967	-0.163144	-0.109637	0.0524527	0.00177769	0.0201244	-0.0178687	0.0323262	0.10886	-0.030414	0.0978236	0.0365699	-0.212357	0
-0.451697	0.419515	-0.0104098	0.0473623	0.152172	-0.100654	-0.000996916	-0.355847	-0.0386735	0.621449	-0.00895328	-0.452847	0.338417	0.0300217	-0.129449	-0.217068	-0.0650509	-0.595396	-0.325012	-0.430018	0.0667895	0.511274	-0.420488	-0.259627	0.205456	-0.327924	0.428906	-0.269111	0.148091	-0.153837	-0.177072	0.0342697	-0.0312115	-0.317305	-0.462586	0.235902	-0.0783901	0.419906	-0.274057	-0.428387	0.0783075	0.00642155	0.039188	-0.157948	0.0964123	0.185695	0.00651928	0.211427	0.0875308	-0.406979	0
-0.16643	0.28656	-0.0965432	0.0719418	-0.0303417	-0.222246	-0.0191809	0.0189972	0.0108536	0.201003	0.0669907	-0.264511	-0.0450492	0.120205	-0.196978	-0.167052	-0.00780149	-0.195437	-0.0952345	-0.137175	0.143124	0.035892	-0.137835	-0.120147	0.110802	-0.126048	0.0630003	-0.12245	0.0818497	-0.0184078	-0.0917616	-0.019364	0.00497846	-0.225106	-0.177829	0.126164	0.0437729	0.154703	0.0170336	-0.131312	0.00743823	0.0233172	-0.0295838	0.039323	0.0333683	0.206678	0.0531739	0.153273	0.0966338	0.0186633	0
-0.234027	0.284945	-0.0133624	0.0911907	0.018524	-0.0306738	-0.0243129	-0.119846	-0.0173139	0.362035	0.00325798	-0.237421	0.141462	-0.040332	-0.145736	-0.132797	-0.0196136	-0.322646	-0.185712	-0.179015	0.0470185	0.23939	-0.293462	-0.11257	0.058377	-0.208747	0.166828	-0.143241	0.0574989	-0.0752352	-0.0567955	0.0137726	-0.0122574	-0.136161	-0.285959	0.139188	-0.00705109	0.222025	-0.159395	-0.184666	0.0405907	0.0271104	0.0559519	-0.046199	0.0317335	0.11608	-0.0381935	0.0550428	0.106202	-0.261759	0
-0.384461	0.583592	0.0240777	0.079458	0.111823	-0.192966	-0.0634893	-0.386798	-0.0707552	0.66997	0.0902413	-0.366857	0.326827	-0.0293676	-0.174923	-0.203148	-0.1104	-0.613292	-0.292841	-0.336375	-0.0654737	0.524461	-0.373696	-0.219677	0.172029	-0.33483	0.273542	-0.202306	0.102603	-0.111149	-0.190257	0.0708506	-0.0600928	-0.264908	-0.481951	0.204062	0.0146978	0.333675	-0.332565	-0.316964	0.0789752	0.0109539	0.0805772	-0.25129	0.0630374	0.159655	0.0222376	0.176389	0.0705713	-0.437012	0
-0.511604	0.60983	0.0739464	0.114577	0.177364	-0.114768	-0.0493491	-0.44318	-0.0233357	0.750662	0.0640657	-0.465735	0.37652	0.00584833	-0.204215	-0.300606	-0.0929848	-0.719125	-0.335059	-0.504548	0.0647326	0.659693	-0.509251	-0.26047	0.254068	-0.370792	0.401359	-0.266986	0.168674	-0.165254	-0.209704	0.0136651	-0.13724	-0.279166	-0.549864	0.25035	-0.0685643	0.505549	-0.337394	-0.479592	0.0782518	-0.0536202	0.105455	-0.233009	0.0728225	0.216828	-0.00813161	0.207397	0.0490568	-0.531986	0
-0.119716	0.0713748	-0.0561603	0.0715782	0.00941685	-0.0132979	0.0319381	-0.0384054	-0.00997232	0.156872	-0.0261576	-0.0689123	0.0521445	0.0342723	-0.0553094	-0.0682643	0.0697489	-0.178214	-0.0505665	-0.01437	0.00179494	0.0388284	-0.176493	-0.0205828	0.0625813	-0.0913593	0.0219716	-0.0620596	0.0753502	-0.081056	-0.0217665	0.0218755	0.0145646	-0.0710616	-0.111441	0.0397155	-0.0480856	0.0402755	-0.119952	-0.0140679	0.0537467	0.0605522	0.0023135	0.0198823	-0.0106831	0.0668681	0.00829568	0.0809367	0.0151995	-0.0717825	0
-0.121551	0.163016	-0.0135826	0.042407	-0.0229262	-0.0205063	0.00902693	-0.0626918	-0.00346234	0.267088	0.0138881	-0.114815	0.099099	0.0294416	-0.112421	-0.111929	-0.0106782	-0.18976	-0.126873	-0.0813468	0.010283	0.121458	-0.199759	-0.0688905	0.0407763	-0.131728	0.114216	-0.112837	0.0539687	-0.0564132	-0.0602799	0.000390908	0.0137257	-0.0624542	-0.152607	0.0793991	0.00118813	0.118382	-0.0934591	-0.0562723	0.0468218	0.0122314	0.01613	0.000534712	0.0412509	0.0999165	-0.0518648	0.0319557	0.025032	-0.140645	0
-0.29449	0.340995	0.0212357	0.0623491	0.0542392	-0.0671443	-0.0130251	-0.203385	-0.00377027	0.443379	0.0192234	-0.257695	0.198763	0.00428621	-0.136402	-0.174074	-0.0370613	-0.406469	-0.200179	-0.247302	0.0251028	0.326849	-0.332267	-0.142912	0.134191	-0.222875	0.216556	-0.171341	0.0887058	-0.0992889	-0.107192	0.00764208	-0.0347274	-0.147949	-0.315288	0.15002	-0.0258704	0.268824	-0.201666	-0.227498	0.0449697	-0.00723914	0.0509675	-0.0882262	0.0501484	0.141778	-0.0189485	0.126227	0.0472221	-0.299803	0
-0.514187	0.610009	0.056388	0.144111	0.161382	-0.0848872	-0.120714	-0.407034	-0.0334798	0.751561	0.00496723	-0.473576	0.490282	0.0515992	-0.232754	-0.35632	-0.13802	-0.769783	-0.360499	-0.520905	0.0992245	0.685801	-0.515166	-0.263226	0.255139	-0.339959	0.426518	-0.237952	0.255671	-0.289908	-0.149616	0.0330666	-0.0795315	-0.36846	-0.450446	0.209997	-0.163885	0.498174	-0.30521	-0.480179	0.0572171	0.00421092	0.0928731	-0.319991	0.0218743	0.229011	-0.0310609	0.301374	0.113051	-0.609226	0
-0.442402	0.682957	0.0611581	0.0687822	0.191486	-0.15671	-0.0144275	-0.381435	-0.0768916	0.79117	0.0557742	-0.461936	0.419805	-0.0819208	-0.199419	-0.26608	-0.186188	-0.756844	-0.402926	-0.461708	0.117195	0.740948	-0.535581	-0.285571	0.171993	-0.416151	0.501804	-0.294268	0.0442757	-0.172261	-0.169517	0.0060759	-0.202712	-0.362424	-0.600929	0.211936	-0.0309623	0.472674	-0.385008	-0.479549	0.0918899	0.0229999	0.0432852	-0.182732	0.0824947	0.22174	-0.0753555	0.187798	0.0952031	-0.599758	0
-0.309086	0.349751	0.0253064	0.0633033	0.0608468	-0.071635	-0.0174363	-0.208153	-0.00844254	0.465454	0.0248213	-0.269201	0.214628	0.0135704	-0.147085	-0.179792	-0.0436484	-0.42293	-0.208264	-0.256622	0.0312192	0.357838	-0.347436	-0.150344	0.150405	-0.231632	0.236084	-0.188392	0.104816	-0.104229	-0.110164	0.000731123	-0.0418794	-0.152781	-0.332039	0.157285	-0.0300105	0.278285	-0.209828	-0.233254	0.0497391	-0.01024	0.054636	-0.0901659	0.0496295	0.151454	-0.0165182	0.130088	0.0495038	-0.308579	0
-0.012316	0.00657425	-0.0472215	0.0194465	-0.0861359	0.0252705	0.043293	0.0914141	-0.0045403	0.0519259	0.00825577	-0.0452039	-0.00749456	-0.0177881	-0.0561166	-0.0417316	0.0639773	0.00725978	-0.0511947	0.0384038	-0.00834648	0.0131641	-0.12398	0.0472581	-0.00205986	0.0379412	0.0667789	-0.0288939	-0.0244233	0.0417412	0.0048873	0.046194	0.00710433	0.0431392	-0.00812181	0.0275178	0.0265441	0.0306751	-0.0165914	0.00875473	0.137803	0.0152996	0.019965	0.0710082	0.0709434	0.0552579	-0.0243304	-0.0252206	-0.0567474	-0.034244	0
-0.433966	0.544825	0.0805356	0.0758033	0.256215	-0.116455	-0.0280336	-0.41594	-0.03748	0.763143	0.019645	-0.359294	0.292571	-0.0263952	-0.0827779	-0.288749	-0.0616973	-0.665111	-0.423511	-0.502381	-0.0136197	0.710457	-0.407732	-0.139621	0.35577	-0.334246	0.448968	-0.190712	0.221877	-0.197283	-0.139058	-0.101323	0.000232537	-0.215297	-0.52099	0.194246	0.0725626	0.438585	-0.374067	-0.549988	0.0117135	0.0347629	0.114841	-0.276747	-0.0384561	0.208668	0.0637486	0.25268	0.00167569	-0.473276	0
-0.527045	0.598347	0.0701	0.0991846	0.13953	-0.11945	-0.0254722	-0.413503	-0.0325859	0.766343	0.0549592	-0.449602	0.361845	0.0023657	-0.171546	-0.260824	-0.104517	-0.667359	-0.354014	-0.464351	0.0395094	0.61574	-0.518962	-0.266816	0.231267	-0.369404	0.392612	-0.288227	0.141576	-0.166827	-0.181913	0.0370793	-0.089192	-0.223854	-0.526081	0.234071	-0.0515048	0.472205	-0.3388	-0.475786	0.0450287	-0.0617851	0.0967482	-0.22006	0.0694517	0.208766	-0.00553038	0.191602	0.0876558	-0.533918	0
-0.165721	0.287343	-0.0992234	0.0349362	0.0608159	0.0434824	0.0822368	-0.128137	0.023181	0.369505	-0.0103972	-0.0640794	0.12229	0.204474	0.0191256	-0.19591	-0.0556875	-0.2038	-0.167844	-0.137801	0.0496324	0.0809864	-0.287865	-0.092145	0.0142629	-0.182606	0.277554	-0.0335025	0.0315292	0.00524024	-0.132081	0.0845804	0.0583258	-0.13604	-0.0923968	0.0664772	-0.0968833	0.191566	-0.17546	-0.188623	0.00679398	0.00588778	-0.0686866	-0.00145226	-0.015201	0.0608016	0.0822396	0.0266211	0.095073	-0.273744	0
-0.112904	0.263943	-0.11438	0.0946136	0.131019	-0.115586	0.0745124	0.202221	-0.0248127	0.194435	-0.017267	-0.178018	-0.0166438	-0.0366827	-0.173461	-0.112899	-0.0139044	-0.245644	-0.122614	-0.205319	0.0113377	0.0788147	-0.25203	0.028555	0.0846195	-0.152301	0.0728736	-0.154177	0.0493812	-0.210907	-0.150357	-0.0138705	0.081023	-0.205495	-0.222785	0.12791	-0.182049	0.0888963	-0.239802	-0.197929	0.0733617	0.102514	0.10947	0.0329075	0.132382	0.00892709	-0.0494983	0.04492	-0.0319579	-0.157806	0
-0.0637106	0.268924	0.0249727	0.012204	-0.0512032	-0.0251416	-0.0964825	0.0601465	0.0982442	0.280393	0.0953771	-0.192488	-0.00467013	-0.0459671	0.032584	-0.0708777	-0.055272	-0.153205	-0.10908	-0.173937	-0.0209725	0.309249	-0.10756	-0.0763926	-0.0413003	-0.0599651	0.128887	-0.120699	-0.0938969	0.0251168	0.0584488	0.00485584	0.116841	-0.0655052	-0.169828	0.110688	-0.149201	0.00720298	-0.135372	-0.182716	0.00475956	-0.00993019	-0.133481	0.090556	0.122353	0.0280973	-0.0824493	0.128428	0.116939	-0.154916	0
0.229694	0.0836457	0.057376	-0.063001	-0.0858185	-0.177204	0.0849095	-0.290751	0.0758886	-0.189907	0.387389	-0.0123573	-0.0137249	-0.116703	-0.460213	0.0804702	-0.527306	0.0287319	0.134425	0.200005	0.308742	0.0150099	-0.0450575	-0.0195951	0.236389	-0.141901	0.231896	-0.169578	0.461527	-0.417932	0.110253	0.200815	-0.00481465	0.0319707	0.195947	0.485648	0.304546	-0.430829	-0.234991	0.081912	0.370849	-0.249111	-0.31396	0.0111193	-0.0933898	-0.11961	0.232977	0.256506	-0.241922	0.718834	1
0.109474	0.000650935	0.0489471	-0.0183978	-0.00349792	-0.0516222	0.0279113	-0.144475	0.0407078	-0.0606002	0.167613	-0.0398216	-0.0673578	-0.0831282	-0.199676	0.0513638	-0.175447	0.023336	0.00153267	-0.0173003	0.0876338	-0.0100073	0.0215297	-0.0111919	0.075381	-0.0682763	0.0531954	-0.0947517	0.0774866	-0.184811	0.109402	0.0179986	-0.0345574	0.0526925	0.0599101	0.140458	0.0895451	-0.116406	-0.0562012	0.0703334	0.0834137	-0.0970427	-0.135029	0.0656575	-0.0372416	-0.0535412	0.0757692	0.166246	-0.101258	0.220615	1
0.0297044	-0.0541383	-0.023399	0.157386	0.017781	0.00491683	-0.00812707	-0.1109	-0.0104779	-0.00754175	0.0906438	-0.0203518	-0.0267017	0.05018	-0.152673	0.158097	-0.0614295	-0.0202024	0.00414157	-0.0387754	-0.0277171	0.126835	0.0674119	-0.00644391	0.00637138	-0.0138967	0.0175379	-0.0737923	0.0288073	-0.0818046	0.0126751	0.0280307	-0.0475164	-0.0270018	-0.0188964	0.128021	0.05728	-0.136636	-0.0274786	0.0732797	0.0397375	-0.0677214	-0.0745003	0.0205192	0.0152643	-0.0877867	0.0933544	0.0524012	0.0206574	0.00936704	1
0.174305	0.116258	0.0232359	-0.0495332	-0.014042	-0.098305	-0.00424963	-0.298303	0.030249	-0.0867325	0.319565	-0.0938385	-0.0239912	-0.138086	-0.434369	0.0873272	-0.464241	0.0894435	0.100391	0.077062	0.229737	0.0144488	-0.0902727	0.0263013	0.242034	-0.088468	0.23603	-0.124441	0.326696	-0.371065	0.103855	0.0786929	0.0372406	0.029168	0.166862	0.378558	0.269646	-0.309231	-0.13474	0.0672422	0.272765	-0.212644	-0.285838	0.070805	-0.0747988	-0.0507297	0.188875	0.270072	-0.286802	0.64714	1
0.0212123	-0.0058663	0.0514333	0.0264576	-0.00796636	-0.0123535	0.0148504	-0.0805241	0.0565784	-0.0156084	0.104387	0.0135428	-0.0543069	-0.0871312	-0.131905	0.0177578	-0.119147	-0.00355837	0.00146531	0.0124524	0.0260453	0.0205701	0.0348286	0.0180358	0.0599656	-0.0998222	0.0804874	-0.037558	0.0653656	-0.161763	0.0646652	-0.00587455	-0.0153341	-0.00155055	-0.0184739	0.0442347	0.0355287	-0.0573187	-0.0568193	0.0649027	0.0527028	-0.037316	-0.112144	0.0369804	-0.0185439	-0.0402443	0.0269104	0.167975	-0.0713486	0.165941	1
0.206555	0.0746453	0.0227967	-0.0565546	-0.0245769	-0.106192	0.0187338	-0.276332	0.04639	-0.0939581	0.310653	-0.0904108	-0.0539353	-0.12651	-0.462717	0.111999	-0.470484	0.0660716	0.0964086	0.0905723	0.271234	0.0234637	-0.0815837	0.0717368	0.274002	-0.105134	0.204644	-0.129338	0.328027	-0.372874	0.0917654	0.061971	0.0264278	0.0302655	0.190955	0.38061	0.265781	-0.336944	-0.153178	0.136379	0.317545	-0.279114	-0.313805	0.0725111	-0.0768677	-0.0849129	0.217794	0.267848	-0.297393	0.662717	1
0.312438	0.207855	-0.00262027	-0.163293	-0.0700157	-0.15549	-0.0157602	-0.477675	-0.0129389	-0.156974	0.495167	-0.130248	-0.0135515	-0.184445	-0.755828	0.201494	-0.831258	0.151333	0.0996801	0.196293	0.440472	0.086622	-0.197767	0.0192782	0.413365	-0.105077	0.403929	-0.268052	0.670815	-0.650209	0.113755	0.118781	0.0185954	-0.0492274	0.347246	0.691002	0.464453	-0.543913	-0.255812	0.151901	0.504953	-0.392615	-0.4946	0.0766592	-0.126497	-0.157835	0.356513	0.43104	-0.447999	1.0972	1
0.111769	-0.042729	0.0230747	-0.041947	-0.0190912	-0.0489962	-0.0206111	-0.268952	-0.0408311	-0.0264789	0.148127	0.00546661	0.0689335	-0.156586	-0.274505	0.0376334	-0.333516	-0.0167966	0.106095	0.0703155	0.133621	-0.00117567	-0.043694	-0.0199174	0.193524	-0.148542	0.221512	-0.00589503	0.194308	-0.367938	0.0985899	-0.00238157	0.0192607	0.0620706	0.120278	0.354035	0.196332	-0.288105	-0.132316	-0.033175	0.159191	-0.192386	-0.10889	0.150789	-0.0308397	-0.155743	0.124143	0.128916	-0.250146	0.400205	1
0.32632	0.0773951	0.0791012	-0.0395399	0.0401216	-0.297535	-0.0559276	-0.413028	-0.0406596	-0.155602	0.469748	-0.223015	-0.045027	-0.184724	-0.649936	0.124726	-0.772528	0.019778	0.124226	0.206436	0.455964	-0.0408365	-0.15772	0.0329913	0.330651	-0.0642829	0.346771	-0.213683	0.49359	-0.513853	0.147434	0.105156	0.072083	-0.0425583	0.246913	0.578103	0.388883	-0.534483	-0.122304	0.132034	0.60775	-0.387524	-0.364099	0.190853	-0.0275259	-0.145419	0.36804	0.321418	-0.389138	0.943868	1
0.076545	-0.00571157	0.0348976	0.0614201	-0.0186152	-0.047216	0.0362493	-0.177459	0.012643	-0.0242709	0.177923	-0.00353299	-0.0448746	-0.103926	-0.192379	0.0418493	-0.209167	-0.00522299	0.0259691	0.00402772	0.124002	0.028354	0.023592	0.0422441	0.118772	-0.0853632	0.0718517	-0.105413	0.11033	-0.219125	0.106867	0.00607995	-0.0176806	-0.00579024	0.000844623	0.179674	0.0977168	-0.130961	-0.0519165	0.0796162	0.13538	-0.0987403	-0.132329	0.0687761	-0.0653457	-0.0648024	0.0809822	0.157359	-0.124392	0.284412	1
0.0945111	0.0874063	0.100125	-0.0749476	-0.0636332	-0.0619028	0.0822631	-0.173517	0.063656	-0.0673693	0.157879	-0.0807507	-0.0536886	-0.0861691	-0.231029	0.0786653	-0.366755	0.111448	0.0117314	0.0682536	0.227574	-0.0268084	-0.0648654	-0.0190214	0.113976	-0.138769	0.148972	-0.0848747	0.210791	-0.250053	0.105255	0.0900856	0.0657009	-0.00229029	0.138785	0.278653	0.121991	-0.292335	-0.0562735	0.0293649	0.230202	-0.194257	-0.339565	0.031282	-0.0390316	-0.0884387	0.146994	0.245308	-0.268813	0.502325	1
0.203551	0.0850404	-0.0235833	-0.150932	0.0951667	-0.299863	-0.052513	-0.297715	0.0945562	-0.178689	0.338162	-0.142599	-0.0611048	-0.0796322	-0.528781	0.117809	-0.595943	0.152817	0.139579	0.058197	0.273057	0.0375008	-0.104092	0.0797027	0.239366	-0.0834558	0.284141	-0.174242	0.436488	-0.487127	0.146438	0.0500362	-0.000133077	-0.0547142	0.205557	0.559916	0.335783	-0.33424	-0.262587	0.00802898	0.405317	-0.300228	-0.363452	0.135356	0.0608682	-0.0655424	0.223908	0.341743	-0.430574	0.862427	1
0.186697	0.0995934	0.0115563	-0.0432623	-0.0324703	-0.138953	0.00624067	-0.293787	0.0278307	-0.10069	0.283794	-0.077746	-0.0394189	-0.104354	-0.436924	0.108981	-0.512573	0.0928901	0.101848	0.0917594	0.266623	-0.00240066	-0.0762471	0.0708614	0.247177	-0.0873036	0.224767	-0.146625	0.359865	-0.39454	0.100167	0.0656514	0.015378	0.0224812	0.169604	0.400298	0.2676	-0.329444	-0.132388	0.098087	0.304592	-0.259795	-0.319487	0.0601706	-0.0635738	-0.0887224	0.212554	0.269009	-0.299529	0.65276	1
0.308649	0.0625231	0.0148642	-0.140017	0.10621	-0.176342	0.0416329	-0.329858	0.0569805	-0.107037	0.343751	-0.144321	0.0386669	-0.11196	-0.484864	0.190298	-0.615054	0.107177	0.0933444	0.211726	0.364192	0.0906131	-0.241211	0.125716	0.236151	-0.206154	0.200824	-0.176378	0.375837	-0.390727	0.0650479	0.112649	0.127703	0.0735773	0.272559	0.490404	0.305989	-0.350851	-0.107144	0.146445	0.28784	-0.319618	-0.387271	0.120708	-0.176496	-0.0754647	0.342961	0.367163	-0.454233	0.840024	1
0.219467	0.133951	0.0589473	-0.173087	-0.148868	-0.0733998	0.0494662	-0.516756	0.0769881	-0.177921	0.392661	-0.0431356	0.0111182	-0.114345	-0.502114	0.105623	-0.546228	0.138128	0.12623	0.0775839	0.371261	-0.0673508	-0.134536	0.0837833	0.329296	-0.131578	0.275609	-0.160522	0.514627	-0.372488	0.0705136	-0.0338013	0.0889337	0.0125972	0.221804	0.409192	0.309165	-0.473515	-0.179007	0.206952	0.290018	-0.290172	-0.423639	0.0604544	-0.155767	-0.0797542	0.311963	0.313918	-0.409673	0.924658	1
