-0.217187	-0.0768123	-0.227762	-0.0159629	0.0995439	0.0320374	0.122465	0.062783	-0.0639813	-0.0478128	-0.158654	-0.163539	0.024673	-0.123643	0.158423	0.253861	0.0862323	0.250084	-0.0774344	0.0204116	0
-0.505898	-0.113387	-0.370304	0.0378855	0.0408016	0.322163	0.347801	0.247711	-0.260844	-0.271449	-0.212483	-0.29556	0.0460166	-0.0631046	0.510366	0.736938	0.220075	0.526725	-0.2372	-0.110305	0
-0.287034	-0.0612715	-0.235028	-0.0215982	0.0657727	0.0296541	0.102142	0.129741	-0.0239048	-0.031538	-0.178424	-0.100028	0.0121965	-0.217922	0.294685	0.264348	0.038416	0.197826	-0.182963	-0.0443486	0
-0.0688178	-0.0755047	-0.147117	-0.0529439	0.137443	-0.103891	0.00873514	-0.0251637	0.0252772	0.0748772	-0.157508	-0.0872968	0.0164009	-0.133574	-0.00539962	0.0306706	-0.00175167	0.140219	0.0179084	0.116469	0
-0.572692	-0.206763	-0.149923	-0.192982	0.141952	0.123363	0.0761568	0.162646	-0.221579	-0.17973	-0.191443	-0.296801	-0.0793977	-0.107371	0.424645	0.581021	0.210956	0.404577	-0.480513	-0.125754	0
-0.130272	-0.0650438	-0.183128	-0.0123707	0.122665	-0.0784016	0.0702853	0.00916424	0.00959952	0.0227735	-0.145814	-0.136339	0.0155393	-0.136461	0.0639274	0.115552	0.0453516	0.174839	-0.034264	0.054057	0
-0.252993	-0.158562	-0.286762	0.00122019	0.0879819	0.0479015	0.172468	0.0963474	-0.0976262	-0.0414118	-0.135382	-0.159218	0.0641859	-0.187819	0.179258	0.293945	0.150812	0.343936	-0.130033	0.0255732	0
-0.438271	-0.0524611	-0.335903	-0.0116301	0.0810732	0.17914	0.289746	0.243021	-0.230381	-0.160641	-0.16791	-0.243214	0.0336199	-0.0793896	0.328683	0.580986	0.130026	0.337769	-0.206798	-0.0612804	0
-0.532564	-0.169645	-0.393996	-0.0728308	-0.0801912	0.326611	0.384016	0.341145	-0.443861	-0.475714	-0.122801	-0.181573	0.188254	-0.094999	0.530091	0.806851	0.252417	0.511481	-0.391178	-0.140321	0
-0.349056	-0.0649907	-0.325102	-0.0186831	0.123088	0.171071	0.247362	0.170774	-0.189054	-0.13025	-0.15054	-0.212059	-0.00877168	-0.0191438	0.369705	0.475219	0.129562	0.397606	-0.222423	-0.0916373	0
-0.139977	-0.111373	-0.193604	-0.0800962	0.113177	-0.0904162	0.0783006	0.0138154	0.0481633	0.0217877	-0.137227	-0.14612	-0.0014044	-0.242976	0.0535344	0.0828386	0.00238003	0.118588	-0.038392	0.106739	0
-0.762087	-0.16098	-0.448574	0.0536419	0.0221191	0.559004	0.554686	0.393944	-0.494712	-0.481073	-0.213034	-0.351618	0.093449	-0.026296	0.854754	1.16983	0.345432	0.756706	-0.402014	-0.233311	0
-0.775999	-0.119868	-0.652197	0.0479277	-0.0678349	0.611832	0.503995	0.373291	-0.371164	-0.334539	-0.404382	-0.353442	0.297979	0.0400041	0.829087	1.21033	0.356657	0.866622	-0.48966	-0.168658	0
-0.154169	-0.118812	-0.108497	-0.00937845	0.146015	-0.0505255	0.00545898	-0.0287768	-0.0174891	0.0152259	-0.0146595	-0.154357	0.0337584	-0.0816327	0.133216	0.124341	0.156173	0.143617	-0.118352	0.0581819	0
-0.661088	-0.130445	-0.442779	0.0724355	-0.00413073	0.463269	0.459959	0.35274	-0.348796	-0.390276	-0.228346	-0.355214	0.0522263	-0.0263205	0.682202	0.984008	0.292316	0.651623	-0.307745	-0.183863	0
-0.527289	-0.397227	-0.506886	-0.244102	-0.0904158	0.351744	0.24629	0.284391	-0.260057	-0.151959	-0.109339	-0.283384	-0.101138	-0.0207416	0.593208	0.601401	0.139912	0.443293	-0.299166	-0.358873	0
-0.837171	-0.165326	-0.50703	0.0835807	-0.12294	0.588096	0.584468	0.325009	-0.473776	-0.629161	-0.181171	-0.485534	-0.0345653	0.113031	0.866421	1.09149	0.432669	0.754435	-0.350012	-0.173405	0
-0.79967	-0.168095	-0.515729	0.0173765	-0.126914	0.574665	0.513273	0.310316	-0.413096	-0.506924	-0.173774	-0.325306	0.113304	-0.0381969	0.819441	1.11151	0.296056	0.744811	-0.41105	-0.262035	0
-0.450872	-0.225008	-0.233423	0.101777	0.0288504	0.258856	0.10929	0.164383	-0.0071252	-0.0091529	-0.244795	-0.0224463	0.219904	-0.125324	0.195541	0.33938	0.285364	0.396272	-0.24106	0.0291436	0
-0.695163	-0.265102	-0.448679	0.0138953	0.100467	0.501006	0.597635	0.473477	-0.475185	-0.361939	-0.271044	-0.316546	-0.0102276	-0.151828	0.712885	0.94139	0.284386	0.595911	-0.248962	-0.211463	0
-0.712804	-0.141126	-0.462084	0.0772606	-0.00975749	0.532408	0.501193	0.385289	-0.396404	-0.45191	-0.245033	-0.381009	0.0679607	-0.0243781	0.753178	1.07435	0.320572	0.714394	-0.34593	-0.208312	0
-0.2261	-0.17071	-0.240702	-0.00846107	0.106675	0.00460144	0.0893762	0.0157273	-0.0529622	-0.0208224	-0.172021	-0.182314	0.00503752	-0.14262	0.137148	0.229963	0.034548	0.272293	-0.0654495	0.0758573	0
-0.357448	-0.0915135	-0.128615	0.0924396	0.0396541	0.310484	0.6484	0.374249	-0.209149	-0.429093	-0.325211	-0.0230858	-0.0744325	-0.204761	0.683514	0.875717	0.250038	0.541268	-0.494166	-0.169534	0
-0.8996	-0.235521	-0.500888	0.0795965	0.0312909	0.698284	0.597366	0.472493	-0.537857	-0.606697	-0.223674	-0.44548	0.0131708	0.0439768	0.984043	1.34199	0.425699	0.868178	-0.38129	-0.309874	0
-0.837368	-0.0860796	-0.640715	0.175131	-0.0121091	0.736038	0.616768	0.511116	-0.556907	-0.696054	-0.283772	-0.333096	0.20679	-0.0597381	0.953152	1.40295	0.384737	0.728126	-0.377074	-0.373833	0
-0.265999	-0.119376	-0.266123	-0.109321	0.229127	0.252702	0.198626	0.0878435	-0.207085	-0.00481875	-0.273652	-0.307191	0.0310991	-0.195969	0.17492	0.15946	0.160072	0.288134	-0.179154	-0.0477099	0
-0.40041	-0.0939594	-0.314676	0.0239736	0.0656373	0.192109	0.254793	0.167535	-0.177286	-0.178414	-0.193767	-0.244859	0.0243363	-0.097147	0.360718	0.529611	0.162247	0.414208	-0.174663	-0.042409	0
-0.727624	-0.139999	-0.48145	0.0798785	-0.0249512	0.56804	0.516252	0.399938	-0.399989	-0.493851	-0.230487	-0.407375	0.078902	-0.0145288	0.778082	1.12615	0.35855	0.819233	-0.377778	-0.218717	0
-0.099868	-0.0212615	-0.268522	0.0650491	0.0401574	0.0244435	-0.0131152	-0.0531515	0.0271832	0.0304465	-0.157587	-0.0865201	0.00216736	-0.0931178	-0.00272234	0.0554013	0.0771266	0.243812	0.121103	0.07089	0
-0.308754	-0.0820132	-0.271	-0.0252396	0.0688763	0.105378	0.194725	0.133515	-0.134762	-0.114368	-0.200141	-0.22512	0.0349984	-0.104224	0.269168	0.409587	0.118645	0.3199	-0.124124	-0.0272044	0
-0.474194	-0.120756	-0.394143	0.311357	-0.0619428	0.500456	0.373102	0.334545	-0.294721	-0.392548	-0.129469	-0.45492	0.0263886	-0.13515	0.452583	0.865196	0.220308	0.525615	-0.406018	-0.20838	0
-0.767335	-0.122436	-0.480067	-0.0479166	0.117125	0.540019	0.574624	0.295469	-0.603771	-0.408456	-0.221479	-0.467403	0.168229	0.0559012	0.851744	1.28502	0.483263	0.898419	-0.267716	-0.201521	0
-0.560769	0.0173172	-0.343883	0.037355	0.0521468	0.336088	0.507722	0.346974	-0.257178	-0.236178	-0.236486	-0.284371	0.0763759	-0.196432	0.557553	0.734694	0.238491	0.560691	-0.299018	-0.0146494	0
-0.252842	-0.10654	-0.305226	0.158674	0.108726	0.408004	0.299387	0.0344492	-0.363806	-0.280093	-0.146537	0.00736026	-0.0131841	-0.0280859	0.137302	0.386793	0.265535	0.52343	-0.331789	-0.153861	0
-0.273779	-0.0781087	-0.231231	-0.00148149	0.0788181	0.0740871	0.152779	0.0993975	-0.101461	-0.0868529	-0.16563	-0.191939	0.0371786	-0.11233	0.204893	0.332036	0.113484	0.311807	-0.105949	-0.000932554	0
-0.543957	-0.134209	-0.197709	-0.0272421	0.184909	0.213004	0.310179	0.15329	-0.262884	-0.215016	-0.165783	-0.109502	0.00739308	-0.132448	0.245369	0.584953	0.151136	0.320361	-0.166461	0.0614308	0
-0.279965	-0.0381262	-0.248412	-0.017426	0.0969863	0.0389363	0.16641	0.0163919	-0.301517	-0.116682	-0.200372	-0.298347	-0.026551	-0.150881	0.365195	0.342021	0.0429495	0.335241	-0.197306	-0.100709	0
-0.402293	-0.0954162	-0.383845	0.0141157	0.0947302	-0.0158718	0.102586	0.176382	-0.0354754	-0.113034	-0.245761	-0.227054	0.0208874	-0.16237	0.294747	0.367018	0.151442	0.311414	-0.159792	0.287494	0
-0.383048	-0.0654312	-0.40012	-0.201761	-0.0265388	0.274593	0.131847	0.303547	-0.283122	-0.286697	-0.256948	-0.360127	0.105262	-0.121113	0.471321	0.663203	0.121678	0.344788	-0.215641	-0.0573141	0
-0.544691	-0.105358	-0.374517	-0.138183	0.120004	0.269901	0.243069	-0.121941	-0.130543	-0.185871	-0.138814	-0.0395785	0.0436777	-0.097174	0.580105	0.495849	0.171225	0.523224	-0.344966	-0.149514	0
-0.441157	-0.0806327	-0.372104	-0.0602302	0.148174	0.254909	0.28091	0.224172	-0.225493	-0.198724	-0.267352	-0.268192	0.0974471	-0.113959	0.352496	0.605923	0.152491	0.484575	-0.129966	-0.0378253	0
-0.257652	-0.0866839	-0.256547	-0.00363741	0.099647	0.0658254	0.113926	0.0262168	-0.0630647	-0.0766943	-0.161886	-0.20968	0.0291499	-0.121037	0.196133	0.341641	0.0854018	0.247673	-0.0377561	-0.00908158	0
-0.492188	-0.12171	-0.385961	0.0543271	0.0354217	0.339692	0.286007	0.251172	-0.29446	-0.223665	-0.180754	-0.230349	0.0702857	-0.0607118	0.501409	0.684443	0.217885	0.50976	-0.206523	-0.187187	0
-0.506252	-0.158358	-0.341953	0.0855059	0.054425	0.31528	0.371418	0.233024	-0.237813	-0.353252	-0.183572	-0.243725	0.123164	-0.023799	0.483267	0.717978	0.2021	0.498199	-0.252938	-0.170077	0
-0.45053	-0.217057	-0.290414	0.0536209	0.221369	0.0680058	0.213355	0.274923	-0.272906	-0.146388	-0.350031	-0.194329	0.0490549	-0.142947	0.135049	0.448383	0.144149	0.570787	-0.0565286	-0.039769	0
-0.618312	-0.115836	-0.408369	0.0451772	0.00178528	0.279073	0.318272	0.265778	-0.328624	-0.33256	-0.191702	-0.404604	0.012995	-0.108534	0.543422	0.823945	0.201877	0.569818	-0.216104	-0.0857985	0
-0.585249	-0.149003	-0.430074	-0.0327655	-0.000371193	0.445057	0.428293	0.37011	-0.325352	-0.237601	-0.322641	-0.26371	0.0119916	-0.0702545	0.558803	0.926042	0.342403	0.548787	-0.260502	-0.123753	0
-0.237369	-0.10102	-0.201975	0.0114127	0.0786231	0.0932583	0.161558	0.063922	-0.137125	-0.0541134	-0.200431	-0.158197	0.0538338	-0.156594	0.191213	0.324021	0.0954825	0.240351	-0.0706464	-0.0572094	0
-0.583171	-0.0414585	-0.258233	0.131786	-0.0199255	0.325947	0.391527	0.282794	-0.335635	-0.361109	-0.200642	-0.380035	0.0975702	0.041562	0.641262	1.03124	0.153446	0.41843	-0.183031	-0.351935	0
-0.636307	-0.152121	-0.349039	0.0163717	-0.0419126	0.500808	0.467991	0.268799	-0.350379	-0.341124	-0.134026	-0.351367	0.0834921	-0.0353567	0.694535	0.950125	0.335149	0.754608	-0.269312	-0.122268	0
-0.107593	-0.0994479	-0.241823	0.000643646	0.155206	-0.0338451	0.0454504	0.0677202	0.0479954	-0.0205763	-0.126051	-0.148024	-0.013199	-0.102573	0.0700319	0.184144	0.0163313	0.219854	-0.0754692	0.073914	0
-0.478831	-0.0915532	-0.363714	-0.0562139	0.0181233	0.342861	0.383582	0.17437	-0.217065	-0.274737	-0.235294	-0.387807	0.0737591	-0.0673494	0.447368	0.681011	0.16779	0.452787	-0.278655	-0.0736845	0
-0.341679	-0.119191	-0.199787	0.0685884	0.0218452	0.0575837	0.0571152	0.154066	0.124058	-0.286117	-0.152348	-0.205963	-0.0634774	-0.151362	0.278685	0.450821	0.207881	0.408608	-0.230431	-0.000616417	0
-0.24365	-0.159476	-0.178623	0.00947604	0.0833695	-0.0380443	0.0997162	0.0103101	0.0309764	0.034568	-0.172101	-0.10457	-0.0588171	-0.111744	0.0641542	0.196464	0.0673328	0.256681	-0.108074	0.00886726	0
-0.489885	-0.220593	-0.412069	0.107571	-0.0261836	0.404003	0.408418	0.261978	-0.157678	-0.575281	-0.2241	-0.298634	0.0134577	-0.0129003	0.607796	0.849781	0.182516	0.592258	-0.170218	-0.0989337	0
-0.207898	-0.187498	-0.189194	0.0519858	0.0184263	-0.100624	0.127024	0.14936	-0.242602	-0.13393	-0.0980352	-0.113912	-0.0798659	-0.162592	0.108409	0.31143	-0.131835	0.0957096	-0.0699118	0.186198	0
-0.30841	-0.100256	-0.301826	0.0282963	0.0599375	0.151618	0.200856	0.112681	-0.124268	-0.108984	-0.182051	-0.217988	0.0300482	-0.101296	0.289756	0.42302	0.126789	0.311544	-0.115284	-0.0148002	0
-0.70657	-0.208634	-0.505765	0.0758509	-0.0259394	0.61416	0.485235	0.338508	-0.391962	-0.249072	-0.245022	-0.29481	0.0626808	-0.0129449	0.868345	1.12693	0.391263	0.707159	-0.357225	-0.183484	0
-0.272805	-0.0873408	-0.254609	0.00317427	0.0897736	0.0866528	0.170811	0.0986985	-0.098867	-0.0846396	-0.175633	-0.192316	0.0278016	-0.111622	0.234784	0.369849	0.108443	0.305612	-0.111191	-0.00858747	0
-0.868023	-0.101968	-0.539675	0.124928	0.00892954	0.751877	0.59913	0.46064	-0.485461	-0.682682	-0.297667	-0.475168	0.0319502	0.0548365	1.0175	1.4024	0.410599	0.923989	-0.406627	-0.257213	0
-0.39468	-0.0740995	-0.396152	0.0235505	0.0154778	0.271409	0.36125	0.223732	-0.253357	-0.249916	-0.170015	-0.241072	-0.0216296	-0.103064	0.452229	0.696788	0.218107	0.555149	-0.241796	-0.103267	0
-0.210381	-0.10503	-0.288946	0.182201	0.232027	0.0763359	0.0397043	-0.130769	-0.0305151	0.0315942	-0.205232	-0.195846	0.167582	-0.202293	0.250142	0.485719	0.319503	0.255777	-0.100735	0.0629152	0
-0.323279	-0.0852473	-0.248935	-0.0387161	0.0962965	0.0323076	0.201647	0.216412	-0.199786	-0.114108	-0.267616	-0.110212	-0.058852	-0.114342	0.239976	0.279642	0.0492594	0.396237	-0.166585	0.0018453	0
-0.737567	-0.156801	-0.525601	0.0593134	-0.0655681	0.563129	0.502868	0.383153	-0.407868	-0.47742	-0.266021	-0.377375	0.129109	-0.0134433	0.770332	1.12667	0.328768	0.769697	-0.357308	-0.225776	0
-0.275288	-0.098246	-0.250564	0.0099416	0.0976417	0.0663954	0.154684	0.0809289	-0.0826645	-0.0991444	-0.216517	-0.216142	0.0386747	-0.110499	0.205888	0.318664	0.104752	0.288662	-0.0857931	0.0271589	0
-0.331285	-0.165507	-0.0211433	-0.129469	0.23497	-0.177609	0.185049	0.135409	-0.123811	-0.00326663	-0.294576	-0.346182	0.0357542	-0.263523	0.0364781	0.361481	-0.0715353	0.3446	-0.101473	-0.0819206	0
-0.31097	-0.0175279	-0.228889	-0.00869983	-0.0208497	0.139079	0.208037	0.217012	-0.112609	-0.101361	-0.0629836	-0.220494	-0.145264	-0.0593958	0.309134	0.537003	0.0880943	0.393948	-0.162825	0.0274836	0
-0.476852	-0.125492	-0.353984	0.0114921	0.0556987	0.319513	0.324917	0.271476	-0.229184	-0.278275	-0.221531	-0.287924	0.027774	-0.0827625	0.47835	0.691896	0.206736	0.512243	-0.216518	-0.119484	0
-0.760654	-0.27634	-0.237183	0.0968894	-0.208673	0.175204	0.436532	0.394806	-0.536229	-0.404084	-0.384847	-0.444674	0.11333	0.0878716	0.790713	0.971935	0.293376	0.869346	-0.348391	-0.133916	0
-0.369337	-0.145153	-0.291253	0.0430429	0.034399	0.2388	0.26878	0.197489	-0.215499	-0.192158	-0.192278	-0.248668	0.0507512	-0.0796113	0.364646	0.564712	0.178927	0.423175	-0.159056	-0.0493077	0
-0.188715	-0.0430244	-0.206991	-0.132338	0.0418291	0.0189543	0.185777	0.0212635	0.0182167	0.0266642	-0.191531	-0.0437365	0.0424295	-0.204026	0.148944	0.28695	0.269237	0.278086	-0.197254	-0.0249088	0
-0.435045	-0.0990498	-0.313264	-0.0109312	0.0683519	0.208786	0.257647	0.205202	-0.175585	-0.22406	-0.225532	-0.299995	0.0759733	-0.104243	0.37975	0.621331	0.211983	0.46509	-0.194673	-0.109877	0
-0.350136	-0.110832	-0.198647	-0.202187	-0.0133332	0.197896	0.668317	0.0985629	-0.318087	-0.237961	-0.208461	-0.139366	0.0282206	-0.121566	0.339637	0.75495	-0.0474937	0.37779	-0.44644	-0.12259	0
-0.654248	-0.265491	-0.480776	0.0686185	0.00641661	0.473179	0.480317	0.360017	-0.489978	-0.325624	-0.315488	-0.432148	0.00751427	-0.118899	0.563283	0.937666	0.209101	0.779017	-0.478417	-0.232363	0
-0.848486	-0.149537	-0.528692	0.062648	0.0188561	0.680687	0.637469	0.521974	-0.532648	-0.598933	-0.2909	-0.435007	-0.0938256	-0.023728	0.957784	1.39646	0.365156	0.817887	-0.459221	-0.327796	0
-0.989455	-0.0904137	-0.521001	0.114524	0.0438227	0.634556	0.520337	0.600931	-0.404895	-0.549398	-0.248475	-0.35506	0.0586361	-0.0218943	0.949068	1.37952	0.345265	0.827756	-0.423869	-0.144951	0
-0.220782	-0.219085	-0.265259	-0.0433937	0.0939297	0.031013	0.202363	0.147877	-0.342212	-0.0944327	-0.161489	-0.243538	-0.127129	-0.0470396	0.1719	0.24282	0.0588772	0.345672	-0.136008	0.0280748	0
-0.322926	-0.0465477	-0.272237	0.0417646	0.118326	0.0998834	0.159855	0.0869647	-0.0930172	-0.0743023	-0.168398	-0.262772	0.0398216	-0.0756535	0.207589	0.339337	0.128635	0.29972	-0.0951692	8.62664e-05	0
-0.53995	-0.019955	-0.425584	-0.0905233	0.0108486	0.368587	0.359062	0.292942	-0.35833	-0.343915	-0.398285	-0.278103	0.0431923	-0.169111	0.569815	0.827913	0.337267	0.644092	-0.293613	-0.195122	0
-0.811475	-0.333982	-0.470871	0.11795	0.0805176	0.559916	0.580422	0.468306	-0.517218	-0.547765	-0.251454	-0.57309	-0.0527754	-0.0252269	0.800201	1.32021	0.386571	0.760018	-0.274093	-0.243613	0
-0.181392	-0.0597707	-0.267432	-0.020817	0.143129	-0.019781	0.118955	0.0141222	-0.126581	0.0207851	-0.204429	-0.193507	-0.0701792	-0.15444	0.225155	0.104919	0.116878	0.202236	-0.130983	0.1113	0
-0.133909	-0.0680147	-0.216455	-0.049164	0.093117	-0.0214881	0.0920717	0.0427536	-0.0255425	0.00784633	-0.149556	-0.15378	0.0312496	-0.147936	0.101038	0.151871	0.0302764	0.202851	-0.0286031	0.074381	0
-0.859448	-0.18071	-0.547384	0.0758992	-0.00739233	0.673899	0.639922	0.454434	-0.509494	-0.590098	-0.262943	-0.451238	0.0627776	-0.0387745	0.929514	1.33752	0.360998	0.866386	-0.461165	-0.280796	0
-0.772867	-0.142735	-0.488009	0.110787	-0.0299398	0.603221	0.552819	0.42482	-0.452518	-0.521114	-0.261679	-0.420536	0.0636454	0.0125498	0.847805	1.18698	0.325771	0.793243	-0.415249	-0.244776	0
-0.415874	-0.0508406	-0.321309	-0.0476849	0.0727032	0.10342	0.0343294	0.346425	-0.298096	-0.046096	-0.106559	-0.42262	0.166204	-0.112548	0.28794	0.596632	0.15009	0.353672	-0.287777	-0.0125291	0
-0.232832	-0.0624787	-0.298684	-0.0162011	0.101006	0.0627241	0.134803	0.0888032	-0.115724	-0.0907617	-0.129037	-0.202243	-0.00300274	-0.122388	0.219569	0.362357	0.106508	0.301096	-0.107063	-0.070272	0
-0.689793	-0.135997	-0.453526	0.0724026	-0.00586332	0.509467	0.485458	0.371448	-0.379483	-0.429671	-0.239952	-0.372148	0.0645086	-0.0275734	0.725648	1.03433	0.305386	0.694413	-0.333852	-0.19614	0
-0.478278	-0.117322	-0.34864	0.0284977	0.0488228	0.295605	0.332916	0.216685	-0.216956	-0.260005	-0.207676	-0.289829	0.0456072	-0.0721658	0.490658	0.705554	0.196086	0.498938	-0.21993	-0.105763	0
-0.307423	-0.0870777	-0.246085	0.0187129	0.0872378	0.106878	0.273662	0.121445	-0.070445	-0.136653	-0.173918	-0.191023	0.0144656	-0.0526877	0.282374	0.315757	0.117946	0.261543	-0.136517	-0.0145317	0
-0.507903	-0.0472284	-0.419168	0.31477	-0.0579937	0.315499	0.240427	0.273044	-0.219908	-0.34668	-0.30917	-0.352672	0.105357	-0.103921	0.637371	0.846647	0.224116	0.458722	-0.207199	0.160051	0
-0.663191	-0.0820764	-0.359249	0.0586892	0.0714105	0.495041	0.463765	0.31555	-0.369623	-0.500272	-0.217942	-0.400887	-0.0292215	-0.0273771	0.625386	0.989041	0.212485	0.570919	-0.302553	-0.231788	0
-0.416616	-0.0395683	-0.365024	0.0207141	0.0991813	0.311984	0.381071	0.139038	-0.170397	-0.0886387	-0.266635	-0.204491	0.000904484	-0.0913522	0.342185	0.547052	0.177193	0.477198	-0.21215	-0.0304546	0
-0.658084	-0.0846061	-0.462699	0.044929	-0.0162582	0.423551	0.493876	0.313324	-0.395313	-0.286836	-0.134315	-0.318749	0.102595	-0.0425507	0.654707	0.99627	0.331708	0.56021	-0.307412	-0.122489	0
-0.562218	-0.137162	-0.455571	0.0411787	-7.86157e-05	0.416661	0.394927	0.339182	-0.306	-0.386776	-0.285076	-0.304751	0.0964287	-0.0540019	0.637279	0.816414	0.250486	0.628839	-0.243867	-0.157043	0
-0.600116	-0.142938	-0.394721	0.0957206	0.0347738	0.408149	0.429124	0.296398	-0.328084	-0.351516	-0.229352	-0.333895	0.0558052	-0.0460024	0.620304	0.87313	0.245477	0.625091	-0.281004	-0.15726	0
-0.366274	-0.139056	-0.294323	0.014518	0.074681	0.195972	0.163997	0.0939509	-0.251586	-0.128485	-0.229702	-0.222622	-0.090801	-0.127169	0.314669	0.450642	0.18298	0.368766	-0.148022	-0.0345523	0
-0.557838	-0.0884863	-0.304358	0.0230889	-0.0664422	0.3784	0.454231	0.479599	-0.324013	-0.337188	-0.207073	-0.480724	0.100414	-0.17467	0.599069	0.887638	0.187843	0.448753	-0.176396	0.0603971	0
-0.143678	-0.112291	-0.195258	-0.0249978	0.131379	-0.0443617	0.0759366	0.0192503	-0.0527692	-0.00725172	-0.156243	-0.180229	0.00911492	-0.143947	0.0943966	0.194385	0.0734399	0.207913	-0.0857288	0.0622553	0
-0.372421	-0.0918794	-0.30275	0.0237225	0.0575344	0.19727	0.263826	0.161405	-0.180764	-0.185177	-0.188357	-0.243773	0.0309622	-0.0867499	0.360642	0.532677	0.152825	0.405581	-0.151051	-0.0635385	0
-0.63918	-0.134025	-0.292286	-0.14985	0.00988457	0.480742	0.436621	0.287908	-0.241272	-0.0868756	-0.262949	-0.285968	0.0400164	-0.0512467	0.512156	0.846283	0.177171	0.526241	-0.198588	-0.023322	0
-0.457723	-0.13422	-0.30471	0.025129	0.174272	0.213997	0.335588	0.201912	-0.0819117	-0.166819	-0.158328	-0.137697	-0.0513081	-0.13663	0.318222	0.553572	0.185266	0.192763	-0.163929	-0.0382291	0
-0.660518	-0.14816	-0.450932	0.053842	0.00605466	0.439016	0.430255	0.340553	-0.329393	-0.390056	-0.280929	-0.450069	0.0637328	0.0130816	0.602598	0.930221	0.327334	0.660231	-0.299895	-0.239682	0
-0.122306	-0.0402051	-0.201846	0.0241041	0.266277	-0.0699288	0.0416983	-0.113067	-0.0450531	0.0670925	-0.19233	-0.258841	-0.0748501	-0.234665	-0.0218809	0.0951996	0.139135	0.282111	0.141194	0.0747365	0
-0.317138	-0.0106914	-0.135084	0.175398	-0.179773	0.195331	0.15137	-0.0248189	-0.221768	-0.191345	-0.267122	-0.35153	0.175659	-0.136451	0.687288	0.743159	0.0538182	0.591737	-0.385873	-0.149751	0
-0.146994	-0.085629	-0.144077	0.0500393	0.16212	0.119874	0.0767903	0.0768437	-0.152102	-0.0183592	-0.187626	-0.224667	0.00129998	-0.0598712	0.1641	0.312019	0.282878	0.381455	-0.15028	-0.0082343	0
-0.112329	-0.0926215	-0.197987	-0.0468846	0.103109	-0.0824567	0.10837	0.077251	-0.0389	-0.0435824	-0.153261	-0.151576	0.0327033	-0.117741	0.212932	0.279053	0.0526258	0.257162	-0.0776065	0.0313471	0
-0.916632	-0.153657	-0.556928	0.108383	-0.0499673	0.703695	0.606946	0.512769	-0.529882	-0.559769	-0.272567	-0.447185	0.0749569	0.0285107	0.95577	1.32499	0.41072	0.877557	-0.453	-0.28249	0
-0.119011	-0.00285311	-0.251511	-0.112514	0.134807	-0.135188	0.0586131	-0.0211185	-0.036068	0.0433629	-0.237002	-0.136706	0.00622998	-0.152634	0.0265863	-0.0446474	-0.00622991	0.190268	-0.038276	0.088105	0
-0.421932	-0.089963	-0.115404	0.032735	0.194728	0.115674	0.131252	0.12697	-0.264692	-0.0806631	-0.322606	-0.196857	-0.00377715	-0.0446107	0.290566	0.346301	0.0154177	0.252431	-0.124035	0.0251489	0
-0.203789	-0.192821	-0.310714	0.0656968	0.0815566	0.273481	0.192686	0.0110876	-0.0163848	-0.202513	0.174507	-0.193091	-0.0056899	-0.170393	0.413247	0.201135	-0.000187299	0.422027	-0.0694121	-0.138102	0
-0.785208	-0.152012	-0.512294	0.06791	-0.0129899	0.606148	0.573752	0.426088	-0.448779	-0.5139	-0.247369	-0.418802	0.0658636	-0.0188858	0.817659	1.17222	0.333088	0.787222	-0.370977	-0.225311	0
-0.806622	-0.150265	-0.503922	0.061944	-0.033725	0.630798	0.582599	0.47218	-0.465627	-0.521974	-0.260006	-0.436486	0.0742468	0.00752069	0.880407	1.26689	0.363947	0.809185	-0.436699	-0.246964	0
