0.00352	0.0230936	-0.211285	0.108749	0.0997551	-0.0360264	-0.0100948	-0.0879005	0.287533	-0.300467	0.135937	-0.240037	0.0871886	-0.346398	0.0113675	0.27795	0.0802027	0.0636443	0.207389	0.0620035	0.0259891	0.155616	0.296011	0.179315	-0.0146952	0.0288859	0.00769416	-0.189919	-0.0904504	-0.215714	-0.231641	0.0210906	0.254213	0.223387	-0.208255	-0.217191	-0.0106073	-0.314269	-0.273447	-0.271833	-0.0126296	0.139914	-0.0867556	-0.115242	-0.223229	-0.128329	-0.0389234	0.129618	-0.0223264	-0.0764911	0
0.0461284	0.0228686	-0.32294	0.163884	0.170596	-0.0581099	-0.00628759	-0.129569	0.418431	-0.457904	0.141047	-0.375094	0.124469	-0.462248	-0.0277799	0.425415	0.0952151	0.0504495	0.316549	0.0705654	-0.019992	0.32066	0.425029	0.323136	-0.0790934	-0.0155194	0.102167	-0.322698	-0.0945513	-0.356096	-0.345157	0.0443715	0.319154	0.279096	-0.370104	-0.370819	-0.0300713	-0.493639	-0.423082	-0.462071	0.0347199	0.221204	-0.0827461	-0.189215	-0.267841	-0.208584	-0.0470379	0.213937	-0.0304214	-0.100099	0
0.0828182	0.0478823	-0.194789	0.0549146	0.104864	0.00298188	-0.0278747	-0.083525	0.338668	-0.405865	0.0607145	-0.303069	0.0797265	-0.420501	0.0159646	0.298211	0.0476765	0.0705759	0.231241	0.0767824	-0.0538688	0.247069	0.391794	0.209042	-0.0374714	0.0423809	0.0481422	-0.15862	-0.0322248	-0.257942	-0.326043	0.0605438	0.184651	0.29306	-0.303872	-0.290186	-0.0527563	-0.406156	-0.346895	-0.322624	0.026217	0.245398	-0.150285	-0.189322	-0.251656	-0.251704	-0.0288436	0.12248	-0.044406	-0.072499	0
0.0982597	0.0355444	-0.271534	0.117279	0.16424	-0.0059391	0.00317486	-0.102793	0.361035	-0.494817	0.102304	-0.420087	0.120313	-0.494819	-0.0366185	0.472187	0.0810555	0.020981	0.306762	0.0534151	-0.0221099	0.306365	0.421949	0.289106	-0.025484	0.0252949	0.0507687	-0.305828	-0.0446781	-0.333984	-0.287097	-0.0179169	0.28797	0.285616	-0.390447	-0.34373	0.00844297	-0.463236	-0.426035	-0.346052	0.0512085	0.187123	-0.0601095	-0.184738	-0.260028	-0.203002	-0.00801105	0.228875	-0.0410682	-0.116342	0
-0.0702327	-0.0483632	-0.0166824	0.0189317	-0.0397188	-0.0331285	0.0226915	0.0238031	0.12273	-0.0795312	0.0698567	-0.0567	0.0427959	-0.108529	0.0176632	0.0746765	-0.0327313	0.0564023	0.0516546	0.0571824	-0.0102326	-0.00961311	0.114401	-0.0104287	0.0142285	0.0216187	-0.0646303	-0.0447759	-0.028144	-0.0826898	-0.091799	0.0890828	0.0144209	0.0933357	-0.022616	0.0433582	-0.0197326	-0.0412988	0.0141457	-0.0408755	-0.0610088	0.178145	-0.0410202	-0.0665416	0.0306924	-0.00734166	-0.0762771	0.0106301	0.0454285	-0.0230281	0
0.0306019	-0.0384329	-0.159533	0.141141	0.119441	0.00685135	-0.029202	-0.114471	0.270335	-0.23013	0.064418	-0.184801	0.121606	-0.294781	0.0099627	0.276101	0.0781381	0.0629611	0.22021	0.0816133	-0.060732	0.197514	0.260154	0.151798	-0.0925177	0.034916	0.0324547	-0.183716	-0.0171634	-0.144907	-0.218678	-0.000545242	0.207016	0.166197	-0.21088	-0.208178	-0.000142807	-0.244082	-0.296305	-0.265706	0.0171011	0.179843	-0.0571122	-0.107894	-0.135165	-0.113779	-0.029315	0.129954	0.00377723	-0.0469748	0
-0.0342555	0.0342083	-0.0393976	0.0541726	-0.0160744	0.0029875	0.0144107	-0.0028027	0.176228	-0.12871	0.0502478	-0.0548865	0.0647769	-0.0835105	0.00232468	0.0818992	0.0353138	0.0448915	0.0996379	0.0386036	0.0208957	0.0373844	0.151821	0.0256625	-0.0172708	0.0336424	0.00782598	-0.0197639	-0.0959743	-0.0576041	-0.146803	0.0170769	0.0307115	0.131671	-0.0852364	-0.0183405	0.00465927	-0.060131	-0.092556	-0.0826588	-0.0488741	0.10001	-0.0365859	-0.0705876	-0.0352643	-0.000750864	-0.0374362	0.0233586	0.0220382	-0.0545108	0
0.0261042	-0.00491872	-0.176857	0.125426	0.0994057	-0.046448	-0.00651098	-0.050888	0.257896	-0.278406	0.081137	-0.204341	0.0901918	-0.238802	-0.00542016	0.234433	0.0298347	0.0461638	0.165889	0.0693201	0.00251289	0.175301	0.258131	0.135375	-0.0282998	1.87193e-05	0.0285328	-0.156652	-0.0702765	-0.15727	-0.200575	0.0160633	0.146176	0.174483	-0.184891	-0.172038	0.0297679	-0.250695	-0.19995	-0.231393	-0.0349573	0.171995	-0.0963803	-0.119907	-0.144208	-0.0845412	-0.0278738	0.10305	0.0401116	-0.0428359	0
-0.0260657	0.0534841	-0.115101	0.0440564	0.0736377	0.00404578	0.0124543	-0.0679787	0.355031	-0.340232	0.13113	-0.097899	0.128912	-0.255098	0.0546764	0.301959	0.0506071	0.102826	0.192744	0.0460506	0.102325	0.223672	0.378802	0.18356	-0.0724784	-0.0109165	0.0178965	-0.253394	-0.0686892	-0.315911	-0.215231	0.0521027	0.22116	0.258278	-0.245671	-0.308402	-0.00511512	-0.281948	-0.286229	-0.25353	-0.00178032	0.163424	-0.143271	-0.115981	-0.138879	-0.121521	-0.0561463	0.0934659	0.00476308	-0.0254995	0
0.0642721	0.00593694	-0.31653	0.186808	0.154456	-0.0544884	-0.0321783	-0.102861	0.401116	-0.43831	0.123717	-0.331036	0.114216	-0.449245	0.00178566	0.460581	0.0919624	-0.019348	0.328313	0.0430727	-0.0384122	0.269821	0.379206	0.292464	-0.0570902	0.0476306	0.0457924	-0.257813	-0.0805208	-0.332136	-0.295732	0.047983	0.271212	0.283192	-0.326326	-0.354771	-0.036471	-0.434407	-0.367593	-0.408421	0.0616265	0.227507	-0.104906	-0.203287	-0.210511	-0.204777	-0.0459209	0.204687	-0.0662772	-0.110478	0
0.0598219	0.0290989	-0.327599	0.173071	0.179189	-0.0806877	-0.00336675	-0.155723	0.41022	-0.4764	0.145099	-0.385596	0.122702	-0.477616	-0.00374048	0.461872	0.127646	0.077221	0.346916	0.0852932	-0.0310375	0.31596	0.49418	0.362153	-0.126599	-0.0418726	0.0737493	-0.324103	-0.093598	-0.348113	-0.364169	0.0599019	0.335082	0.313138	-0.389303	-0.391821	-0.0291098	-0.542465	-0.476795	-0.495959	0.059399	0.210435	-0.106507	-0.22933	-0.282795	-0.206505	-0.0759615	0.214317	-0.0507217	-0.10758	0
-0.0764892	-0.0289648	-0.134763	0.0538445	0.194823	-0.0561273	-0.0272069	-0.142158	0.25807	-0.247167	0.0555622	-0.237993	0.157594	-0.250428	-0.0173432	0.312971	0.13044	0.12285	0.257258	0.0641131	0.0360602	0.239855	0.323194	0.217062	0.00609785	0.0511298	-0.042734	-0.160431	-0.0372367	-0.224821	-0.294028	0.063511	0.203617	0.120997	-0.162904	-0.204509	-0.00278182	-0.286387	-0.208152	-0.204098	-0.0484939	0.168309	-0.171463	-0.0391398	-0.129575	-0.119242	-0.00440588	0.131539	0.00671844	0.0397012	0
0.0224065	0.0286269	-0.0754299	0.106708	0.0476825	0.00682214	-0.0153506	-0.0386945	0.147185	-0.12335	0.03184	-0.0825496	0.063432	-0.173575	0.0286555	0.091385	0.00278298	0.0348223	0.121853	0.0158174	0.0285033	0.0576584	0.171538	0.0840799	-0.00936036	0.00869894	0.00325537	-0.0701887	-0.0410451	-0.106074	-0.174208	-0.00561867	0.0627701	0.189087	-0.0770627	-0.0702457	0.0023596	-0.118185	-0.127257	-0.144053	-0.0673362	0.139351	-0.0280057	-0.116205	-0.0833166	-0.05957	-0.0267974	0.0479699	-0.0228355	-0.0640097	0
0.0913971	0.0288567	-0.304301	0.192912	0.152759	-0.0137956	-0.0179514	-0.132087	0.369545	-0.389809	0.130683	-0.346658	0.142121	-0.442074	-0.0413418	0.376026	0.120349	0.0516302	0.304639	0.0565506	-0.0139165	0.270972	0.409935	0.273129	-0.0881061	-0.00316216	0.0809404	-0.29595	-0.0987766	-0.31561	-0.316996	0.0294386	0.317569	0.274664	-0.341447	-0.34871	-0.00479165	-0.430391	-0.395503	-0.418576	0.0639829	0.222575	-0.0945409	-0.150469	-0.217021	-0.164568	-0.0177397	0.207294	-0.0293273	-0.0902325	0
0.0085642	0.0259821	-0.332355	0.187151	0.168741	-0.0427233	-0.011315	-0.176502	0.450362	-0.485617	0.157144	-0.398393	0.126493	-0.497502	-0.0114784	0.412737	0.106524	0.0317732	0.312766	0.0637161	-0.0423246	0.302122	0.439852	0.325943	-0.0617352	0.00514439	0.103354	-0.314966	-0.0947917	-0.356653	-0.351203	0.0152425	0.317806	0.306463	-0.390556	-0.388826	-0.0255602	-0.522015	-0.447303	-0.498866	0.0344712	0.22058	-0.0870488	-0.202525	-0.293365	-0.21958	-0.0608909	0.217576	-0.0507403	-0.0821831	0
0.0270798	0.0354388	-0.246803	0.190625	0.111304	-0.0395799	-0.0382956	-0.0920783	0.35043	-0.350471	0.128286	-0.236239	0.106285	-0.349213	0.00963348	0.32559	0.0636591	0.0535464	0.24531	0.0693952	-0.0186495	0.249879	0.32745	0.213722	-0.0172978	0.0398333	0.073753	-0.232561	-0.106395	-0.277081	-0.260097	0.0446519	0.236038	0.253577	-0.318218	-0.288865	-0.0122941	-0.367039	-0.36105	-0.330422	-9.25221e-05	0.180909	-0.0740486	-0.117824	-0.225392	-0.162849	-0.0514348	0.175209	-0.00718623	-0.0759477	0
0.0344147	0.00683783	-0.15952	0.103654	0.079278	-0.0321727	-0.0169481	-0.0434473	0.258849	-0.269236	0.100864	-0.193002	0.101278	-0.262065	0.00733526	0.254031	0.0362045	0.0720641	0.15546	0.0669144	0.00842628	0.156984	0.25448	0.142791	-0.0187734	0.0123515	0.043841	-0.11126	-0.0629365	-0.178592	-0.209218	0.00953591	0.1557	0.191455	-0.182225	-0.182611	0.0207337	-0.223939	-0.217657	-0.230862	-0.03361	0.170508	-0.0725729	-0.127222	-0.166336	-0.116606	-0.027502	0.127245	-0.010398	-0.0693741	0
0.0135453	0.00281121	-0.145237	0.21368	0.0786247	-0.0487736	0.056974	-0.0798605	0.284962	-0.302754	0.135356	-0.276333	0.130602	-0.337349	-0.0179745	0.309378	-0.0242438	-0.00525398	0.204982	0.120205	-0.0818753	0.190497	0.216855	0.28802	-0.0729422	0.0229771	0.0876747	-0.123743	-0.115967	-0.264402	-0.285132	0.0456698	0.194077	0.12596	-0.281393	-0.274916	-0.0613449	-0.397565	-0.31558	-0.286221	0.0489691	0.16046	-0.0843319	-0.0264563	-0.223121	-0.156896	0.0224425	0.124279	0.0433623	-0.106867	0
0.0605933	-0.0141204	-0.338955	0.129017	0.148142	-0.0239722	-0.0491616	-0.169725	0.415535	-0.400401	0.0978878	-0.300983	0.142884	-0.396442	0.0595461	0.386264	0.177251	0.0653612	0.319448	0.00463558	-0.0756794	0.282613	0.427565	0.289017	-0.0010476	0.00164909	0.13059	-0.344429	-0.127592	-0.389069	-0.330481	0.0787628	0.25166	0.257408	-0.366055	-0.366117	-0.00566882	-0.467236	-0.440267	-0.44065	0.0519377	0.253354	-0.0484275	-0.115306	-0.256868	-0.216811	-0.0566157	0.183757	-0.0194622	-0.106724	0
0.0406403	0.0132839	-0.317809	0.162646	0.139922	-0.0616635	-0.0112567	-0.131566	0.398134	-0.428316	0.135481	-0.347285	0.127819	-0.432078	-0.0111896	0.405604	0.095608	0.0363599	0.31554	0.0693919	-0.0160234	0.282345	0.419767	0.303172	-0.0746065	-0.000315315	0.0850855	-0.288685	-0.0923036	-0.310939	-0.313479	0.0290684	0.310687	0.300017	-0.353605	-0.342725	-0.0204092	-0.447738	-0.414931	-0.423218	0.0244994	0.200757	-0.0841668	-0.195356	-0.267834	-0.206938	-0.0564045	0.174461	-0.0236783	-0.105337	0
0.0516193	0.0134398	-0.322939	0.180776	0.151201	-0.0623191	-0.0472588	-0.100808	0.383646	-0.470423	0.147887	-0.330149	0.142887	-0.460552	-0.00569534	0.409868	0.101141	0.0654002	0.325357	0.0410844	-0.0448723	0.324031	0.402049	0.304551	-0.0773882	0.0109646	0.0856965	-0.316777	-0.0905121	-0.331467	-0.334716	0.0222031	0.327734	0.292294	-0.358588	-0.35175	-0.00757029	-0.44883	-0.413087	-0.44427	0.0161998	0.176154	-0.115245	-0.205352	-0.255868	-0.19153	-0.0373142	0.183204	-0.0378519	-0.0734027	0
0.0455255	0.0197694	-0.316411	0.169088	0.170417	-0.0643279	-0.00858908	-0.152428	0.426741	-0.449249	0.15767	-0.363445	0.130395	-0.495038	-0.015751	0.459714	0.0960448	0.0353753	0.352208	0.0671094	-0.0326855	0.332357	0.467574	0.301629	-0.0841764	-0.00754957	0.098778	-0.336818	-0.105057	-0.343873	-0.349437	0.0432901	0.336065	0.29337	-0.394881	-0.380206	-0.0327422	-0.5228	-0.443872	-0.496472	0.0285655	0.210181	-0.0774744	-0.182876	-0.278174	-0.207453	-0.0426501	0.224358	-0.0258667	-0.109455	0
0.0101178	-0.0257296	-0.090027	0.0639627	-0.0355075	-0.00450743	-0.0208438	0.0894915	0.125834	-0.0986949	0.0444161	-0.0209356	0.0227438	-0.098581	-0.0398288	0.0345646	-0.0908506	0.0190139	0.0569302	0.110915	-0.0348616	-0.034506	0.104057	0.0049674	-0.0156017	-0.00197214	-0.00717747	0.0596688	-0.0397434	0.025823	-0.132393	0.00406903	-0.0376651	0.141214	-0.0137276	0.01934	0.110479	-0.0237287	-0.069591	-0.051358	-0.0429722	0.106756	-0.0625933	0.00684645	-0.042997	-0.0341367	-0.00324438	0.056402	0.0181833	-0.0415568	0
0.0453901	0.00674348	-0.210471	0.146814	0.108159	-0.0418512	-0.0233539	-0.0493914	0.290876	-0.272719	0.110008	-0.266726	0.0825591	-0.352626	-0.00300065	0.276447	0.0504378	-0.00309619	0.179876	0.0999093	-0.0435085	0.228369	0.270384	0.21263	-0.0466736	0.038333	0.0492826	-0.178136	-0.0720182	-0.235514	-0.254803	-0.0137069	0.192164	0.191809	-0.256746	-0.28022	-0.00485673	-0.297319	-0.263375	-0.261048	-0.0252458	0.155463	-0.0437665	-0.158369	-0.169531	-0.148672	-0.0206453	0.127996	-0.0328446	-0.0442639	0
0.00313767	0.0219285	-0.177772	0.0365962	0.115128	-0.131209	0.00116897	-0.0231692	0.303921	-0.225886	0.140921	-0.245535	0.0438493	-0.210092	-0.0341554	0.259686	-0.029623	0.0549458	0.0922608	0.0434311	-0.00914928	0.0954491	0.174875	0.0902558	-0.0510939	-0.00112697	0.0283297	-0.193118	-0.0380362	-0.163674	-0.146598	0.0554351	0.214434	0.185122	-0.132994	-0.172258	0.0267892	-0.136373	-0.112357	-0.293298	-0.0112039	0.0888468	-0.0666254	-0.118694	-0.149139	-0.190386	-0.0521982	0.073718	0.0297741	-0.101855	0
0.0556026	-0.00306738	-0.349915	0.131817	0.221326	-0.0518383	0.00209772	-0.18036	0.446976	-0.446116	0.166446	-0.3961	0.125771	-0.494563	-0.00465505	0.513624	0.0842227	0.0733339	0.35883	0.0823911	-0.0610441	0.333621	0.479945	0.36869	-0.0768974	-0.0215893	0.113762	-0.37649	-0.105116	-0.315057	-0.342636	0.0896029	0.306275	0.334251	-0.420427	-0.398579	-0.00755594	-0.513113	-0.434555	-0.50933	0.0874293	0.189363	-0.0271896	-0.179319	-0.298484	-0.229701	-0.0586432	0.23965	-0.00218795	-0.118574	0
0.0306452	-0.0119011	-0.151083	0.124875	0.155708	-0.0649806	0.0320923	-0.0486672	0.236763	-0.189396	0.112957	-0.16567	0.145218	-0.19548	0.00708306	0.216965	0.0676616	0.00909551	0.168506	0.0705233	0.0234671	0.233291	0.257544	0.188515	-0.0908217	-0.0239876	0.101265	-0.11795	-0.0629683	-0.166623	-0.160348	0.0319285	0.227073	0.204979	-0.260578	-0.221918	0.00244344	-0.267791	-0.273212	-0.194125	-0.020832	0.169564	-0.102448	-0.09161	-0.116358	-0.0918943	0.00194322	0.0742066	-0.0076092	-0.00561183	0
0.0734827	-0.0169542	-0.0531894	0.0851689	0.0836906	-0.0780073	-0.0565775	-0.028306	0.0713423	-0.114531	0.0534099	0.00720301	0.0762987	-0.115572	0.0117741	0.082958	-0.0221358	0.0261002	0.0757775	0.0839951	0.025028	0.0314645	0.156535	0.0271611	0.0362198	-0.046173	-0.0293583	-0.0295655	0.0115431	0.00985206	-0.167343	0.00263844	-0.0358751	0.0612931	-0.0376061	0.0187114	0.071652	-0.138049	-0.045595	-0.0335643	-0.0278267	0.108491	-0.0877963	-0.130968	-0.0673898	-0.0584608	0.0292598	0.0575483	0.056043	-0.0162187	0
-0.000121644	0.00630177	-0.0562153	0.0766935	-0.0140422	-0.0366087	-0.0289438	0.0284735	0.113729	-0.104706	0.0694995	-0.0600185	0.0238137	-0.0554138	0.0160848	0.0759772	-0.0303678	0.0289464	0.0626317	0.0231261	0.0455962	0.0300326	0.130167	0.0281287	-0.0395293	0.03108	-0.000990001	-0.029744	-0.0460781	-0.0704527	-0.156776	-0.0270139	0.0615567	0.113059	-0.0860106	-0.0496404	0.0110878	-0.0517752	-0.106153	-0.0534683	-0.053969	0.131744	-0.0323413	-0.0661949	-0.0214106	-0.0479285	-0.00378624	0.033581	0.0155836	-0.0505253	0
0.0281165	0.031104	-0.237191	0.180713	0.0632709	-0.05353	-0.0323044	-0.0849579	0.33136	-0.331429	0.101587	-0.234008	0.152145	-0.290579	-0.00119384	0.315242	0.0456387	-0.0161561	0.184452	0.0302892	0.013152	0.183478	0.348835	0.207915	-0.0481768	0.0348731	0.043144	-0.195045	-0.057379	-0.199921	-0.222237	0.00386109	0.240989	0.22679	-0.237998	-0.23248	-0.018298	-0.305029	-0.319608	-0.291174	-0.0271379	0.199909	-0.0741743	-0.111372	-0.165289	-0.112474	-0.0472322	0.16184	-0.0219993	-0.0742741	0
0.0398756	0.0203514	-0.0757887	0.0929563	0.0719404	-0.0215665	-0.0111343	-0.0281743	0.24346	-0.22968	0.10273	-0.148526	0.0794238	-0.187736	-0.0256208	0.184279	0.0273668	0.0635822	0.123086	0.0354985	0.0143366	0.128737	0.18914	0.111062	-0.0458143	0.00882266	0.0522718	-0.0855199	-0.0388983	-0.141155	-0.165407	0.0311684	0.144748	0.173124	-0.170467	-0.133065	-0.00900921	-0.177423	-0.201127	-0.176039	-0.0288981	0.155672	-0.0816175	-0.123605	-0.0991583	-0.103955	-0.0142215	0.0691241	0.0383358	-0.0552434	0
-0.00473521	-0.00885523	-0.0287527	0.0602217	0.021008	-0.00320458	-0.0198874	0.015119	0.12519	-0.0926162	0.0558977	-0.0555399	0.0610385	-0.0907402	0.0316185	0.0704483	-0.0126782	0.0344002	0.0595887	0.0134368	0.0229345	0.0323402	0.101674	0.0154356	-0.0153582	0.0291096	-0.000401465	-0.00814957	-0.0222776	-0.066927	-0.119808	-0.00857364	0.0471833	0.113281	-0.0426895	-0.0489764	0.0323227	-0.0537469	-0.0753739	-0.0415394	-0.0602402	0.100852	-0.0567698	-0.058015	-0.0357647	-0.0488948	-0.0160518	0.0222857	0.00305915	-0.0335531	0
0.0265366	0.0156086	-0.214111	0.121919	0.103234	-0.0477673	-0.0119398	-0.0980388	0.314666	-0.319681	0.111843	-0.244314	0.0920032	-0.319672	0.00352982	0.29619	0.0554274	0.0521535	0.225446	0.0461104	0.0210903	0.204032	0.311072	0.208383	-0.0661863	0.00678808	0.064909	-0.20312	-0.0729536	-0.235122	-0.264478	0.00657844	0.212777	0.223413	-0.26878	-0.251803	0.00808802	-0.330792	-0.291628	-0.314182	-0.00647384	0.1835	-0.080648	-0.136201	-0.185696	-0.147036	-0.01488	0.15091	-0.00237176	-0.0656051	0
0.039036	0.0167948	-0.247244	0.141254	0.119373	-0.0409961	-0.0143705	-0.103074	0.341416	-0.362318	0.120811	-0.283536	0.107173	-0.373884	0.00177047	0.342277	0.075755	0.0444271	0.257082	0.0543966	-0.00973194	0.23942	0.34772	0.236957	-0.0671215	0.00087241	0.069923	-0.230277	-0.0748919	-0.258942	-0.27817	0.0244998	0.254775	0.238998	-0.29265	-0.282529	-0.00497122	-0.370878	-0.334111	-0.351357	0.0120309	0.194624	-0.0672352	-0.157953	-0.215778	-0.168552	-0.0365163	0.167899	-0.0161682	-0.0842009	0
0.101928	-0.0884441	0.250991	0.120385	0.0536419	-0.0190137	0.270141	0.114358	0.18068	-0.0946436	0.0508721	0.252181	0.139765	0.314883	0.110159	-0.0583025	-0.0110768	0.0502397	0.0262305	0.252801	-0.199229	-0.11456	-0.0107048	0.0514248	0.280788	-0.261381	0.00888511	-0.360806	0.0235363	-0.144115	-0.0735498	0.242336	0.0440541	0.0918735	0.393667	0.248697	-0.406868	-0.186667	0.20755	0.25725	-0.2464	0.024655	-0.012322	0.214867	-0.00154394	-0.229638	0.171753	0.0475921	0.162815	-0.019334	1
0.129448	-0.0853002	0.222872	0.0788305	0.0263295	-0.0763482	0.341284	0.172569	0.17562	-0.0969976	0.0646851	0.278465	0.114079	0.421056	0.120717	-0.143925	-0.0122439	0.0396852	0.0523332	0.279409	-0.245111	-0.15664	0.0597083	0.0713909	0.288655	-0.288764	0.034613	-0.422882	0.0596623	-0.210683	-0.108702	0.297802	0.0286436	0.17168	0.417555	0.216248	-0.44081	-0.173863	0.208215	0.288639	-0.257537	0.038466	-0.0755047	0.244323	-0.0320469	-0.212803	0.16601	0.0584635	0.20057	-0.047452	1
0.144492	-0.069129	0.122808	0.0835345	0.0526345	-0.00321097	0.2795	0.102486	0.128086	-0.0217771	0.0523867	0.198756	0.117787	0.283433	0.118828	-0.119925	-0.0918047	0.0252052	-0.00420676	0.16294	-0.177245	-0.00109484	0.118147	0.0346349	0.165143	-0.172487	0.00661565	-0.234872	0.0263429	-0.0781404	-0.150117	0.149669	-0.00551186	0.197545	0.204589	0.165282	-0.375873	-0.123815	0.18893	0.310376	-0.179752	0.0314353	-0.0719257	0.111437	-0.0237144	-0.183821	0.0444543	0.0396438	0.11303	-0.00433845	1
0.237095	-0.0372499	0.17678	0.135033	0.110131	-0.124915	0.345715	0.105611	0.121195	-0.067397	0.156512	0.293251	0.0813329	0.292347	0.0277432	-0.137288	-0.0935755	0.0154464	0.149973	0.216558	-0.163761	-0.153649	0.0911458	0.0304126	0.225259	-0.252259	-0.0279088	-0.392341	0.01682	-0.138435	-0.167069	0.248456	0.0448234	0.16941	0.343217	0.30296	-0.318539	-0.103499	0.214461	0.338753	-0.295128	0.0251453	-0.0346057	0.148698	-0.0366529	-0.109865	0.161105	0.129501	0.249593	-0.112664	1
0.145085	-0.134829	0.0933589	0.160997	0.0259818	-0.0357346	0.148678	0.146564	0.00125967	-0.0118824	-0.0584166	0.119408	0.0320529	0.193945	0.144016	-0.00485212	-0.00238846	-0.163069	0.020191	0.163108	-0.0414463	-0.0774215	0.0276947	-0.0146764	0.140232	-0.216046	-0.0527529	-0.140796	-0.0374311	-0.0941157	-0.131719	0.171823	-0.0466313	0.0533977	0.157039	0.173693	-0.215692	-0.054667	0.0984836	0.149224	-0.0434365	-0.0398023	-0.0452258	0.142767	0.00923015	-0.0473223	0.0529292	0.00034764	0.0793779	-0.0503396	1
0.0207338	-0.00186453	0.0429663	0.0132712	0.020337	0.00337815	0.143274	0.0364451	0.0288928	-0.0608288	0.0133279	0.0256125	-0.0112699	0.0745824	0.0151758	0.0613407	-0.027306	-0.0206746	0.0591656	-0.0332391	-0.0173665	0.000345225	0.00723902	-0.0349997	0.0279084	-0.0830863	0.00181509	-0.015524	-0.0197392	-0.0147383	-0.0169828	-0.00875114	-0.100263	-0.0576643	0.0368509	0.0220206	-0.119705	-0.0480343	0.0745761	0.0644288	-0.00893913	-0.0277219	-0.00136062	-0.000340207	-0.0125537	-0.0474662	0.00887009	-0.0583976	0.0214294	0.039278	1
0.0916949	-0.0410918	0.147411	0.055544	0.036255	-0.0296096	0.249835	0.0884703	0.096901	-0.0856503	0.0252219	0.150808	0.0635142	0.25357	0.0757988	-0.0242	-0.0393942	0.0103411	0.070538	0.143904	-0.156521	-0.0901024	0.0295195	0.0274015	0.162217	-0.202108	0.0273202	-0.223968	0.0317303	-0.115384	-0.0665259	0.173419	-0.0177486	0.0645688	0.25062	0.153394	-0.292398	-0.109574	0.151955	0.206616	-0.156117	0.00282598	-0.043443	0.135532	-0.0213668	-0.152034	0.0987034	0.0123007	0.121619	-0.00411942	1
0.0322193	-0.00839746	0.063521	0.030608	0.0142568	-0.00589075	0.158705	0.0394289	0.0451035	-0.0666699	0.020609	0.0541117	0.00305852	0.105449	0.0271597	0.0423709	-0.0269376	-0.0231587	0.0692948	0.00487684	-0.0485803	-0.0162929	0.00727503	-0.01811	0.045984	-0.100426	0.0112651	-0.0559578	0.000451673	-0.0419773	-0.0391818	0.0213746	-0.0808974	-0.0313861	0.0821527	0.0444419	-0.14153	-0.0571762	0.0860775	0.0978059	-0.0327682	-0.0167329	-0.0138974	0.0229436	-0.0168178	-0.0565858	0.0254069	-0.0515293	0.039739	0.0236228	1
0.0323257	-0.00861283	0.0631314	0.0361107	0.0206959	-0.00488895	0.164193	0.0365316	0.0353127	-0.0668483	0.0156922	0.043886	-0.00698006	0.0975372	0.0155019	0.0458506	-0.0189855	-0.0245256	0.066823	-0.00772781	-0.0374965	-0.0141302	0.00480992	-0.0285806	0.0412852	-0.0983604	0.00418081	-0.0414367	-0.00455816	-0.0346257	-0.0342904	0.017265	-0.0740311	-0.0392008	0.066041	0.0327299	-0.134995	-0.0489578	0.0833392	0.0867125	-0.0234104	-0.0226473	-0.00830539	0.0211763	-0.0146967	-0.0456296	0.019429	-0.0531741	0.0316163	0.0310959	1
0.0855363	-0.0990945	0.0680012	-0.00765783	0.103615	-0.0426337	0.261	-0.0322059	0.0179638	-0.0979892	0.00878219	0.0100305	-0.00706118	0.223171	-0.0455345	0.0458927	-0.0305442	-0.0782331	0.0469399	0.0343278	-0.0832578	-0.119424	0.0288722	0.0519264	0.0379357	-0.0866367	-0.0198708	-0.052232	-0.022867	-0.00404718	-0.071548	0.0429498	-0.0272661	-0.0828613	0.0932987	0.0413762	-0.122724	-0.0419553	0.117182	0.101234	-0.0224321	-0.0565171	-0.0293807	0.088662	0.0326095	-0.0310357	0.00534976	-0.0343471	0.0955728	0.03919	1
0.0297307	-0.00503891	0.0750286	0.0587799	0.0204738	-0.0458589	0.191244	0.0279695	0.0598148	-0.105045	0.0310007	0.0900827	0.0650338	0.15531	0.0522929	0.0355697	-0.0283966	-0.00179948	0.109661	0.0612693	-0.093761	-0.0304951	0.0173938	-0.00504652	0.087104	-0.143377	0.0307714	-0.0949476	0.0505045	-0.0518557	-0.0450333	0.0894407	-0.0548627	0.00429269	0.154714	0.132289	-0.215468	-0.0615097	0.178718	0.187615	-0.140724	-0.0415453	0.00415598	0.0661118	-0.0170712	-0.140637	0.037479	-0.00416137	0.0545016	-0.00263267	1
