0.175973	0.277108	-0.139623	-0.170981	-0.980604	-0.416493	0.416965	0.0720867	-0.15856	0.816728	-0.622752	-0.0209854	-0.0282472	-0.266445	-0.164232	-0.785924	0.017125	-0.118438	0.34896	0.00553817	1
0.158854	0.225609	-0.073058	-0.272234	-0.74484	-0.355264	0.474262	0.16883	-0.0188454	0.682336	-0.469046	-0.0727958	-0.0851805	-0.258766	-0.188487	-0.64017	-0.00200552	-0.109763	0.140937	-0.0141843	1
0.0777922	0.136511	-0.0104334	-0.0667526	-0.338167	-0.192586	0.175335	0.037638	0.0921768	0.318582	-0.291269	-0.0658726	0.00283242	-0.105172	-0.0992287	-0.276266	-0.0527379	-0.127926	0.077201	0.0597825	1
-0.0785321	0.037063	0.141904	-0.167687	-0.274355	-0.0880926	0.253873	-0.067027	0.0880854	0.209388	-0.166203	0.0376977	-0.14468	0.0676853	-0.1361	-0.319252	-0.0547218	0.0302004	0.176583	0.0200183	1
0.0394167	0.210359	-0.0337899	-0.107645	-0.385142	-0.208401	0.240148	0.0112561	0.0636603	0.407799	-0.280943	0.0239083	-0.0548639	-0.205792	-0.172367	-0.426578	-0.0781158	-0.0846136	0.071066	0.0555472	1
0.195252	0.214537	0.0609521	-0.146641	-0.655667	-0.375422	0.433208	0.00535773	0.0292638	0.637945	-0.478538	-0.044366	-0.00632962	-0.188113	-0.214132	-0.607706	0.0859966	-0.11095	0.174651	0.0426309	1
0.178877	0.432257	-0.124474	-0.358339	-1.22948	-0.546847	0.600751	0.122483	-0.0235103	1.14906	-0.550769	-0.0459738	-0.0963685	-0.421572	-0.338752	-1.11676	-0.0430619	-0.231037	0.315347	-0.0991469	1
0.184843	0.454972	-0.0835161	-0.400889	-1.13448	-0.478668	0.597505	0.0926044	0.0192714	0.990849	-0.52371	-0.00924165	-0.118457	-0.43216	-0.289449	-1.07333	-0.0627791	-0.196339	0.26796	-0.0559413	1
0.0776062	0.295854	-0.0949593	-0.123809	-0.609363	-0.260362	0.177828	0.094241	-0.000180898	0.636243	-0.349917	-0.119738	-0.0529418	-0.20969	-0.144772	-0.547582	0.144722	-0.111884	0.0545875	0.0819962	1
0.0782136	0.106726	-0.0098201	-0.0902338	-0.298837	-0.165526	0.164709	0.0453658	0.053267	0.301759	-0.27385	-0.0936248	-0.0113484	-0.0957382	-0.12892	-0.296855	-0.0251055	-0.066386	0.0155441	0.0415711	1
0.0453583	0.0474133	0.00630028	-0.0531655	-0.133682	-0.101125	0.0817921	0.0363235	0.0687462	0.149099	-0.224367	-0.112675	0.00449743	-0.0400021	-0.0966806	-0.159164	-0.0163052	-0.0381845	-0.0260133	0.0647357	1
0.146133	0.314902	-0.07648	-0.230686	-0.850397	-0.382063	0.435737	0.0874214	0.0178138	0.774532	-0.447692	-0.0368684	-0.0666236	-0.29678	-0.239559	-0.742256	-0.0430611	-0.161554	0.172276	-0.0135667	1
0.0614592	0.0482762	-0.00670026	-0.0764005	-0.178845	-0.106346	0.115683	0.0745933	0.045943	0.238019	-0.274652	-0.0649779	0.0731592	-0.0765267	-0.109616	-0.235117	-0.0163468	-0.0430441	0.00221594	0.0725212	1
0.0945897	0.123117	0.0548321	-0.0425563	-0.432431	-0.245059	0.19902	0.0671188	0.0888677	0.381327	-0.266057	-0.0702164	-0.00524604	-0.150068	-0.0969199	-0.342099	0.00288588	-0.107449	0.0247095	0.146875	1
0.0576984	0.0117796	0.0267195	-0.0370144	-0.0358558	-0.146667	0.0261213	0.107593	0.0493074	0.0889827	-0.199118	-0.172084	-0.00640118	0.0247682	-0.100263	-0.0496143	-0.0218819	-0.0281737	-0.096456	0.0739388	1
0.0805932	0.0958261	0.0698343	-0.0161695	-0.23663	-0.0803545	0.0896367	0.0836863	0.0456786	0.132033	-0.166963	-0.125288	0.0215647	-0.0267193	-0.121735	-0.260055	-0.0398194	-0.0879673	-0.0107992	-0.0024641	1
0.043947	0.0361759	0.0118332	-0.0429515	-0.105858	-0.0885617	0.0682095	0.0337002	0.0716621	0.123234	-0.218721	-0.116309	0.00939933	-0.032963	-0.0897	-0.138074	-0.0169366	-0.0263565	-0.0391893	0.0630111	1
0.0986667	0.110206	-0.0521689	-0.0438282	-0.209659	-0.162486	0.166033	0.0383669	0.0741065	0.232125	-0.389624	-0.0508382	-0.0247638	-0.206444	-0.129772	-0.261827	0.0314858	-0.0804798	0.041557	0.00363824	1
0.159269	0.306445	-0.0517312	-0.134873	-0.621571	-0.309608	0.331384	0.144142	-0.0204292	0.69844	-0.367684	-0.0729333	0.00649841	-0.328285	-0.177844	-0.577811	-0.0630307	-0.0706742	0.0329074	0.0285609	1
0.198053	0.424928	-0.170091	-0.256226	-1.13774	-0.462648	0.507726	0.122967	-0.000714452	1.06698	-0.490478	0.086552	-0.203436	-0.407809	-0.308066	-0.961847	-0.0802345	-0.189893	0.282715	-0.0539458	1
0.18424	0.408728	-0.100969	-0.277381	-1.18323	-0.572635	0.642518	0.261181	-0.00767161	1.25271	-0.584508	-0.0254276	-0.0403431	-0.494162	-0.34208	-1.05482	0.0276431	-0.232042	0.376708	-0.137635	1
0.0735104	0.119439	0.00441919	-0.125523	-0.255587	-0.049083	0.0561077	0.0193458	0.0108489	0.282852	-0.226591	-0.0597379	-0.0670933	-0.153498	-0.0750356	-0.206309	0.0380576	-0.0613927	-0.0188409	0.0851068	1
0.206492	0.390299	-0.119282	-0.264496	-1.29016	-0.504295	0.626584	0.105773	0.0684181	1.14349	-0.589505	0.00535676	-0.138002	-0.46297	-0.30801	-1.1214	0.0194845	-0.170135	0.233918	-0.0168234	1
0.172397	0.379824	-0.0952428	-0.275998	-1.02755	-0.451801	0.521717	0.0982429	0.00454676	0.92742	-0.500256	-0.0162596	-0.0860399	-0.357983	-0.273147	-0.881586	-0.0478981	-0.189017	0.223791	-0.0315851	1
0.185833	0.485133	-0.17117	-0.182454	-1.07496	-0.49929	0.30158	0.175421	0.0433493	1.01962	-0.361378	-0.0943796	-0.0216042	-0.258483	-0.187937	-0.821911	0.109356	-0.115631	0.257764	0.0655837	1
0.156211	0.373311	-0.116006	-0.268042	-0.874083	-0.456026	0.408047	0.0762076	0.0406162	0.752937	-0.42675	-0.0513093	-0.0797291	-0.323667	-0.177296	-0.686022	-0.0224058	-0.16966	0.26079	0.00647354	1
0.214332	0.503121	-0.115731	-0.368841	-1.35879	-0.52976	0.658896	0.0871482	-0.0505663	1.1941	-0.579451	0.0238024	-0.100184	-0.472252	-0.377783	-1.14259	-0.0902258	-0.243007	0.284283	-0.116153	1
0.170272	0.356534	-0.0897382	-0.252873	-0.930164	-0.430468	0.485477	0.0858043	0.0067848	0.85892	-0.480539	-0.00571349	-0.0821477	-0.320089	-0.254197	-0.816712	-0.0345051	-0.161537	0.188674	-0.0251519	1
-0.0308084	-0.0554347	0.0747528	0.0341186	-0.0634612	-0.194301	0.154887	0.0678821	0.0711419	0.120265	-0.140115	-0.133611	-0.0540512	-0.0112335	-0.173162	-0.209057	0.106744	-0.0939586	0.00445255	-0.0143542	1
0.13077	0.428895	-0.119694	-0.285584	-0.993365	-0.444616	0.506623	0.025603	0.0180971	0.84495	-0.521833	0.0237732	-0.150996	-0.385979	-0.315358	-0.912066	0.0305631	-0.196573	0.222917	-0.0491079	1
0.0499704	0.077757	-0.000395514	-0.0699683	-0.215919	-0.130036	0.126627	0.0420203	0.0699776	0.232727	-0.246954	-0.115275	-0.0142381	-0.0631886	-0.119287	-0.219587	-0.0240787	-0.0538095	-0.0120983	0.0587902	1
0.107651	0.257205	-0.0424613	-0.208452	-0.961574	-0.4729	0.573932	0.0994438	0.0184123	0.876605	-0.328788	-0.154538	-0.133354	-0.250009	-0.265359	-0.853592	-0.00950681	-0.131024	0.232067	0.0426822	1
0.0507719	0.230967	0.0411068	-0.134699	-0.52557	-0.231123	0.186537	-0.102964	-0.101943	0.483138	-0.219181	-0.0389847	0.194787	-0.20717	-0.137791	-0.645922	0.0494661	-0.379715	0.0546137	-0.0713037	1
0.215348	0.170508	-0.156169	-0.179966	-0.677963	-0.439325	0.113185	-0.0445577	0.015317	0.855344	-0.688827	0.0901134	-0.214678	-0.255739	-0.0935068	-0.570755	-0.0611263	-0.20383	0.0678149	-0.0481973	1
0.101413	0.217332	-0.0568202	-0.185806	-0.539409	-0.258888	0.281554	0.0530656	0.0210449	0.508557	-0.344408	-0.0717484	-0.0158599	-0.155705	-0.158408	-0.496112	-0.0442956	-0.131174	0.0937217	0.00686915	1
0.371981	0.422127	-0.0683611	-0.410063	-1.18128	-0.554047	0.640906	0.0416713	-0.0112336	1.01232	-0.561245	-0.0389501	-0.0502452	-0.513712	-0.393751	-1.00911	-0.0035397	-0.357308	0.294644	-0.107747	1
-0.00573956	0.388556	-0.164175	-0.108775	-0.929187	-0.434889	0.402641	0.16125	-0.0351848	0.683234	-0.476536	-0.0578116	-0.0683856	-0.260585	-0.304313	-0.671666	-0.15868	-0.161358	0.0824389	0.0775223	1
0.204093	0.465464	-0.124303	-0.313951	-1.21454	-0.499396	0.56109	0.109772	-0.0233448	1.05726	-0.559093	-0.000714698	-0.0877071	-0.44979	-0.259303	-0.999282	0.000637074	-0.197246	0.304739	-0.0538866	1
0.0231144	0.197505	-0.0718427	-0.199728	-0.398555	-0.0695672	0.315139	0.155418	-0.0964618	0.320149	-0.279847	-0.0647807	-0.0497668	-0.155282	-0.180644	-0.23823	0.0528326	-0.127385	-0.126171	0.0595033	1
0.212438	0.43495	-0.157745	-0.310688	-1.22527	-0.419156	0.574192	0.179992	-0.0564402	1.04497	-0.636151	-0.0903733	-0.162515	-0.343684	-0.32752	-1.08752	-0.220392	-0.277355	0.340682	0.00446927	1
0.0924255	0.296825	-0.115089	-0.212968	-0.900173	-0.339793	0.369116	0.127875	-0.020619	0.732123	-0.546763	-0.0481196	0.00780381	-0.393917	-0.269319	-0.846047	-0.128784	-0.163226	0.258156	0.0456989	1
0.0763573	0.119403	-0.0267348	-0.0957987	-0.360751	-0.193964	0.192555	0.0598622	0.056263	0.315995	-0.266111	-0.0948686	0.000925814	-0.0970244	-0.140714	-0.331454	-0.0248174	-0.0833809	0.0417632	0.0359566	1
0.159749	0.425561	-0.103283	-0.307609	-0.97411	-0.431478	0.442975	0.18015	0.0225656	0.793303	-0.546143	-0.0104654	-0.0903086	-0.320135	-0.324799	-0.820014	-0.0536021	-0.135233	0.0547744	-0.0137359	1
0.177512	0.528693	-0.0632806	-0.187712	-1.15921	-0.494623	0.473892	0.0277754	0.0435441	0.943595	-0.678264	-0.171235	0.00518564	-0.289458	-0.171071	-0.854546	-0.0411056	-0.0993746	0.138829	0.0761895	1
0.200262	0.112822	-0.165504	-0.11012	-0.836139	-0.167702	0.353962	0.206716	-0.0391209	0.764782	-0.174373	-0.180587	-0.0664622	-0.28175	-0.171722	-0.612068	-0.0117767	0.0779879	0.149895	-0.0233361	1
0.261837	0.338133	-0.156829	-0.356088	-0.632831	-0.497972	0.499696	0.0682199	0.0238237	0.772277	-0.70893	0.097403	-0.0514896	-0.223306	-0.22382	-0.797676	0.0332062	-0.0147294	0.108512	0.0601458	1
0.164959	0.220471	-0.0420762	-0.16323	-0.777847	-0.355986	0.389264	0.0360606	0.0341263	0.671952	-0.453508	-0.0254512	-0.108751	-0.242126	-0.223578	-0.65943	-0.0125786	-0.135395	0.195098	-0.0815483	1
0.131763	0.193293	0.0145631	-0.263996	-0.531906	-0.38463	0.431919	0.0332442	0.12989	0.638661	-0.435302	0.0182814	-0.0286073	-0.192647	-0.16259	-0.568228	0.008824	-0.0263764	0.0330519	0.038184	1
0.0624919	0.0515824	0.00852426	-0.0568195	-0.116342	-0.110264	0.0809955	0.0164206	0.0614938	0.145256	-0.224567	-0.111024	-0.0156458	-0.0492952	-0.107271	-0.156086	0.00111668	-0.0444365	-0.0315892	0.0736716	1
0.198414	0.46033	-0.121992	-0.334308	-1.25406	-0.544554	0.629766	0.123924	-0.012765	1.13044	-0.576597	0.00821252	-0.103696	-0.438245	-0.315209	-1.07516	-0.0614395	-0.224599	0.287147	-0.0532686	1
0.0716867	-0.0198129	0.0055758	-0.0676557	0.00480394	-0.0705796	-0.0218281	0.00718177	0.0465572	0.0388143	-0.173717	-0.11528	-0.0585387	-0.00382913	-0.111739	-0.0484127	-0.012448	-0.0365386	-0.0587947	0.0621577	1
0.0584663	0.132894	0.00537796	-0.137962	-0.308937	-0.160838	0.160182	0.0823247	0.03941	0.325036	-0.271036	-0.0931416	-0.0291112	-0.131194	-0.123125	-0.273503	-0.024494	-0.0726793	0.026205	0.0773484	1
0.192468	0.351914	-0.0333251	-0.229176	-0.92342	-0.44172	0.488498	0.0378118	0.0280816	0.778871	-0.443432	-0.00997712	-0.0613978	-0.327896	-0.268896	-0.762589	-0.100266	-0.142294	0.149754	-0.0246708	1
0.145593	0.301934	-0.0707945	-0.225446	-0.821026	-0.370968	0.421823	0.0847366	0.0183549	0.749527	-0.437372	-0.0402566	-0.067446	-0.285078	-0.230223	-0.715116	-0.0412303	-0.156809	0.16501	-0.00931493	1
0.216557	0.065997	0.163522	-0.283554	-0.518695	-0.201313	0.195885	-0.115721	-0.074353	0.481266	-0.128219	-0.0322769	0.101075	-0.203402	-0.180083	-0.450758	0.164922	-0.057363	-0.0212507	-0.108423	1
0.311297	0.377488	-0.0539619	-0.341753	-0.87274	-0.554383	0.482595	0.151106	-0.0751386	0.899264	-0.515089	0.031434	-0.114088	-0.404003	-0.33596	-1.01075	-0.0114442	-0.052697	0.394562	-0.0601684	1
0.175491	0.337755	-0.107488	-0.173993	-0.95	-0.404823	0.408696	0.0846355	0.120002	0.790494	-0.521679	-0.0400581	-0.152422	-0.345972	-0.254769	-0.832904	-0.00194238	-0.259061	0.224631	0.00546248	1
0.116214	0.284414	-0.0938596	-0.0522212	-0.799542	-0.446971	0.418774	0.112987	0.189919	0.788945	-0.469816	-0.130463	-0.0399229	-0.297823	-0.24501	-0.772221	-0.106657	-0.244045	0.240521	0.0755574	1
0.117996	0.259467	-0.208418	-0.368163	-0.945634	-0.284295	0.59354	0.115406	-0.00966768	0.792986	-0.494261	0.0450269	0.0471494	-0.0904323	-0.156891	-0.850334	-0.129912	-0.247746	0.211634	0.0110097	1
0.179946	0.480709	-0.155228	-0.431902	-1.24106	-0.519161	0.623741	0.0695707	-0.00598612	1.16911	-0.612472	0.0432989	-0.0788506	-0.377112	-0.315026	-1.09537	-0.0760012	-0.222533	0.323378	-0.0385756	1
0.282253	0.55672	-0.163136	-0.353054	-1.34669	-0.546205	0.65227	0.11274	-0.059754	1.20144	-0.587991	-0.0477622	-0.137954	-0.48735	-0.348637	-1.14149	-0.0845469	-0.232554	0.318908	-0.096555	1
0.0952168	0.0108378	0.0599147	-0.0536274	-0.388636	-0.24576	0.311621	-0.0305097	0.270189	0.458497	-0.254983	-0.117771	-0.0290978	-0.168934	-0.0868426	-0.387828	-0.00682767	-0.0158366	-0.0346013	0.26292	1
0.105422	0.248676	-0.0822601	-0.17048	-0.676452	-0.316776	0.333757	0.104381	-0.0125279	0.615296	-0.413684	-0.0783507	-0.0789031	-0.252662	-0.17501	-0.55587	-0.0492218	-0.107425	0.106796	0.0290104	1
0.162734	0.309249	-0.10312	-0.185905	-0.760571	-0.377242	0.429418	0.0668975	0.0346797	0.71185	-0.452353	-0.0229089	-0.0667671	-0.270863	-0.226507	-0.649557	-0.0292692	-0.158654	0.131708	0.0485921	1
0.107675	0.233331	-0.0113152	-0.13755	-0.389753	-0.318905	0.267368	0.0959287	0.0905207	0.407538	-0.233144	-0.111449	0.0152888	-0.2856	-0.219563	-0.294963	-0.117625	-0.170251	-0.0814192	0.122726	1
0.149995	0.509003	-0.20661	-0.345752	-1.29126	-0.624698	0.441454	-0.0369066	-0.0800933	1.08766	-0.610058	-0.0181894	-0.162901	-0.370138	-0.393148	-0.879486	0.0190044	-0.222078	0.217216	-0.0717283	1
0.0167444	0.0011857	0.0338818	0.0173937	-0.099622	-0.118007	0.0523198	-0.0202751	-0.0258675	0.149171	-0.257472	-0.150422	0.0330671	-0.0119744	-0.0737288	-0.135836	-0.0524141	0.00222981	-0.0582435	0.0541071	1
0.0229164	0.0876002	0.0186283	-0.221645	-0.222266	-0.132712	0.145675	0.0634252	0.129083	0.279763	-0.305486	-0.135435	-0.0753929	-0.071675	-0.0442481	-0.387323	-0.0591423	0.0559432	0.0733877	0.0783507	1
0.218161	0.373429	-0.146011	-0.327218	-0.650206	-0.135723	0.102124	-0.0375907	0.165355	0.653554	-0.522426	-0.0843844	0.120844	-0.237667	-0.239515	-0.524872	0.00634189	0.0562781	0.103148	-0.059462	1
0.0906774	-0.133569	0.0237038	-0.0951505	-0.0979634	-0.108834	0.10176	0.0311989	0.0592355	0.107174	-0.209024	-0.0759922	0.0836655	0.0483494	-0.0687276	-0.181237	-0.0544567	-0.0584499	-0.0549638	0.10329	1
0.0065226	0.11286	-0.0633815	-0.115118	-0.0935126	-0.132043	0.0741694	0.103758	0.0130699	0.113245	-0.255783	-0.121476	-0.113747	-0.1241	-0.129732	-0.122543	-0.0676911	-0.0609608	-0.00366713	0.130513	1
0.0623318	0.205662	0.0295821	-0.308067	-0.548928	-0.212846	0.183951	0.0552538	0.159194	0.504142	-0.415221	-0.0284207	0.0223381	-0.0150537	0.0141267	-0.373326	-0.101115	-0.17488	0.156713	-0.0364508	1
0.178356	0.476015	-0.15254	-0.29657	-1.20895	-0.479436	0.651671	0.0790839	-0.0451386	1.0799	-0.507729	0.00576563	-0.134506	-0.437947	-0.249945	-1.03916	-0.0477456	-0.218776	0.286617	-0.0840355	1
0.189518	0.476135	-0.119638	-0.339391	-1.3535	-0.575918	0.675607	0.116468	-0.0352519	1.19608	-0.593142	0.00725292	-0.120746	-0.471681	-0.312245	-1.15125	-0.0751882	-0.232799	0.320429	-0.0446051	1
0.143627	0.382616	-0.139349	-0.384135	-1.10399	-0.450144	0.754412	0.117209	-0.0847899	1.07766	-0.558999	0.132787	0.0740373	-0.452678	-0.336382	-0.982152	-0.0235261	-0.304974	0.206019	-0.0944155	1
0.101478	-0.0216877	0.035579	-0.0368048	-0.0753218	-0.1395	0.104353	0.00695527	0.138961	0.158406	-0.27239	-0.101246	-0.0238311	-0.138234	-0.138242	-0.2209	-0.0343657	-0.0335205	0.0293916	0.0329285	1
0.12956	-0.00622616	-0.0492573	-0.149025	-0.227233	0.00660311	0.146006	-0.113774	0.0298087	0.138246	-0.20372	-0.0482144	-0.0399147	-0.0300757	-0.121318	-0.15034	0.0878105	0.0643924	0.0288974	0.0512493	1
0.077622	0.0684377	0.111202	-0.0626515	-0.349749	-0.393298	0.297772	0.0118003	-0.0450924	0.421527	-0.450014	-0.21662	-0.00374167	-0.218985	-0.284198	-0.363368	-0.0944792	-0.255061	-0.0365042	0.151708	1
0.095267	0.209864	0.0325718	-0.103435	-0.490075	-0.22558	0.252748	0.0406171	0.0413449	0.402732	-0.385527	-0.0377403	-0.0219758	-0.153574	-0.206527	-0.477479	-0.0711908	-0.111932	0.041287	0.0310546	1
0.226898	0.287861	-0.00885663	-0.250085	-0.82437	-0.38254	0.378104	0.0514581	0.0903628	0.818211	-0.492273	-0.0708339	-0.0112679	-0.309062	-0.289454	-0.78129	-0.0880628	-0.236482	0.192729	0.0490035	1
0.0783073	0.222439	-0.0535377	-0.165303	-0.626391	-0.256784	0.233866	0.0831987	0.0132262	0.536253	-0.327442	-0.00611413	-0.0951914	-0.184034	-0.186909	-0.555206	-0.00933093	-0.0861609	0.0488684	-0.0241197	1
0.0707464	0.0415358	0.017249	-0.102394	-0.00133266	-0.0473203	0.0898489	0.0418035	0.0898922	0.0994436	-0.228698	-0.142621	0.0363015	-0.0151225	-0.10992	-0.102887	-0.0721647	-0.00931712	-0.103291	0.0913799	1
0.100824	0.323562	-0.016533	-0.199108	-0.72596	-0.34148	0.346658	0.0324763	0.0261012	0.633171	-0.415309	-0.03266	-0.0766731	-0.26851	-0.193991	-0.572539	-0.0100063	-0.132323	0.102004	-0.00365664	1
0.0110879	0.0529706	0.0056393	-0.00372775	-0.117343	-0.0722839	0.110586	0.153443	0.099664	0.148367	-0.179273	-0.247058	-0.00919037	0.0468113	-0.0410682	-0.197512	-0.0030108	-0.00453821	0.00262777	0.0514719	1
0.0251137	0.0297724	0.107564	-0.171345	-0.193389	-0.0794021	0.160492	0.0994528	0.053857	0.228563	-0.248209	-0.0603217	0.0310712	-0.1365	-0.105677	-0.213998	-0.00601522	0.0853918	-0.00340157	0.0224733	1
0.115599	0.215829	0.100323	-0.316036	-0.507188	-0.274369	0.266505	0.0226756	0.0855771	0.406141	-0.312738	-0.21816	0.00940369	-0.247294	-0.295471	-0.493357	-0.0629719	-0.122938	-0.10872	-0.019769	1
0.189349	0.338342	-0.115034	-0.273823	-1.12266	-0.399486	0.39652	0.079459	-0.0948918	0.894566	-0.459698	0.0599195	-0.128504	-0.381379	-0.355278	-0.816907	0.00992424	-0.210599	0.261291	-0.0454804	1
0.063616	0.0278688	-0.0147868	-0.0364468	-0.127449	-0.0763691	0.12192	0.0874707	0.055081	0.177501	-0.270959	-0.157099	-0.029374	-0.0624266	-0.0977156	-0.224939	-0.0463936	-0.0525198	0.0180881	0.0322966	1
0.0684042	0.107909	-0.011635	-0.0952995	-0.295348	-0.164477	0.160384	0.0480822	0.0574177	0.291278	-0.274807	-0.0960437	-0.0130384	-0.0969436	-0.128088	-0.289234	-0.0226955	-0.0654155	0.0158432	0.0462755	1
0.0908943	0.0143121	0.0930842	-0.0169049	-0.124774	-0.139748	0.0888276	-0.0380284	0.0299612	0.144529	-0.168741	-0.118408	0.0125619	-0.0869233	-0.00605819	-0.0791654	0.0489561	-0.0202598	-0.0333844	0.0245356	1
0.0667509	0.127608	-0.0783811	-0.215684	-0.589708	-0.26751	0.324489	-0.120223	-0.109854	0.424847	-0.358833	-0.0335841	-0.0277613	-0.13253	-0.1516	-0.478345	-0.00800074	-0.26734	0.0659818	0.130786	1
0.0146017	-0.0441037	0.0385095	-0.274304	-0.320615	-0.131803	0.290639	-0.0520241	-0.152669	0.25662	-0.32178	-0.0500558	-0.223913	0.0508173	-0.249675	-0.26237	0.111449	0.0176454	0.00105915	0.0407634	1
0.191383	0.27993	-0.062948	-0.205888	-0.877907	-0.42601	0.44784	0.161371	0.0873236	0.775031	-0.410486	-0.12259	-0.0586468	-0.302356	-0.261861	-0.707618	-0.0331336	-0.129089	0.242144	-0.0366985	1
0.1675	0.199923	-0.108949	-0.329336	-1.01205	-0.474356	0.509136	-0.0542629	0.00315366	0.975166	-0.527451	-0.0405275	-0.187243	-0.388432	-0.225629	-0.870678	-0.00103471	-0.225034	0.298672	-0.0531747	1
0.306121	0.276855	0.025477	-0.29011	-1.07386	-0.375557	0.481638	0.0862271	-0.184653	0.878554	-0.443703	0.0379929	-0.0723394	-0.197732	-0.215748	-0.931168	-0.0356941	-0.17052	0.313433	0.0144856	1
0.137516	0.324569	-0.0745214	-0.234227	-0.771675	-0.364374	0.389902	0.119375	-0.00275598	0.720306	-0.393183	-0.0866512	-0.0892123	-0.255686	-0.237833	-0.684191	-0.0511185	-0.150212	0.181768	0.0263944	1
0.192097	0.212609	-0.119105	-0.230063	-0.815832	-0.306517	0.239451	-0.040477	0.0742526	0.828722	-0.339293	0.0299871	-0.155742	-0.105063	-0.302512	-0.616313	-0.246773	0.0572195	0.249583	0.172532	1
0.184002	0.421419	-0.106169	-0.29982	-1.13245	-0.489996	0.574252	0.106135	-0.00407709	1.01691	-0.534564	-0.00779726	-0.0956643	-0.396842	-0.293756	-0.969631	-0.0496789	-0.210712	0.249741	-0.0411195	1
0.0461351	0.0596209	-0.0903278	-0.0057602	-0.290148	-0.0759851	0.16575	0.0608636	0.0757834	0.226619	-0.254839	-0.0493638	0.0075636	-0.0773712	-0.127177	-0.204903	-0.125149	-0.0728906	0.0725922	0.105311	1
0.208274	0.17305	-0.0339293	-0.0958406	-0.564664	-0.265278	0.340017	0.0542402	-0.0385575	0.566522	-0.420982	-0.137063	0.011202	-0.177641	-0.172855	-0.615148	0.0795301	0.0452322	0.0636729	0.10878	1
0.149171	0.329886	-0.0877659	-0.220171	-0.756042	-0.466599	0.530642	0.0356888	0.0931561	0.611583	-0.518936	-0.0170857	-0.0777958	-0.22105	-0.321831	-0.683619	-0.0441144	-0.170976	-0.0479138	-0.0432111	1
0.253802	0.296395	-0.193507	-0.251587	-0.896599	-0.539771	0.301368	0.0839756	0.0895547	0.750384	-0.635898	0.0605007	-0.0165751	-0.373307	-0.108088	-0.743866	-0.0899579	-0.0797433	0.118184	-0.070591	1
0.184589	0.366064	-0.0934083	-0.283201	-1.06635	-0.453683	0.524725	0.088566	0.00122756	0.922362	-0.479424	-0.0162351	-0.0995227	-0.366266	-0.270875	-0.887445	-0.0518549	-0.190399	0.23389	-0.0137221	1
0.187374	0.407106	-0.0978084	-0.297974	-1.11269	-0.479773	0.562514	0.104409	-0.00675081	0.999328	-0.524389	-0.00952723	-0.0901401	-0.390141	-0.28793	-0.954721	-0.0505404	-0.206241	0.249048	-0.0409974	1
0.0613147	0.0787657	0.014232	-0.0585235	-0.321338	-0.186298	0.173924	0.0566033	0.104859	0.304318	-0.302938	-0.0759846	-0.0622918	-0.0748536	-0.189893	-0.264356	-0.0433565	-0.0887502	-0.0251294	-0.00460975	1
0.145027	0.236512	0.0105868	-0.13588	-0.693481	-0.287095	0.219974	0.11603	0.00996824	0.604046	-0.382296	-0.0295773	-0.110467	-0.196824	-0.284363	-0.471779	-0.0315166	-0.147078	0.053359	0.00400109	1
0.185486	0.327928	-0.0730548	-0.243802	-0.847215	-0.392562	0.413781	0.101665	0.0283083	0.808841	-0.443898	-0.0486974	-0.0914584	-0.273394	-0.244237	-0.763191	-0.0317959	-0.129319	0.200232	-0.036786	1
0.128005	0.349218	-0.0617277	-0.248096	-0.791162	-0.357718	0.367844	0.0779164	0.0130629	0.78267	-0.401323	-0.00126328	-0.0650539	-0.258647	-0.233216	-0.707428	-0.0155263	-0.160204	0.189388	-0.0122782	1
0.148631	0.0197261	0.0576983	-0.0404997	-0.465882	-0.180985	-0.104275	-0.0408847	0.112731	0.272957	-0.241474	-0.212646	0.00011617	-0.0724654	-0.0176034	-0.445711	-0.0743337	-0.0706314	-0.165344	0.022989	1
0.046094	0.0437902	0.0130922	-0.057615	-0.147914	-0.10674	0.0961013	0.0370245	0.0741491	0.165838	-0.212545	-0.105756	0.00615091	-0.0429921	-0.107753	-0.156391	-0.0200059	-0.0420304	-0.0298158	0.047772	1
