-0.0227419	-0.0868734	-0.00615966	0.124583	-0.276681	0.0101424	0.110551	-0.00195954	-0.165835	-0.145872	0.0271649	-0.188178	-0.256006	-0.0814711	0.0876533	0.0867871	-0.02721	-0.044509	0.0757721	0.013956	0
-0.0728275	-0.0215368	-0.0143493	0.139771	-0.240617	0.0249434	0.041839	0.0237533	-0.00921666	-0.0034283	-0.0340943	-0.0973972	-0.0803321	0.0493316	-0.0213198	0.0744325	0.0221825	0.0635188	0.0457891	-0.0269205	0
-0.0240762	-0.109506	0.0256807	0.13922	-0.263461	-0.0322101	0.11115	0.0223016	-0.183642	-0.153358	0.0133373	-0.181147	-0.268926	-0.0551711	0.0547864	0.108681	-0.0400265	-0.00523808	0.10527	0.0181959	0
-0.0075308	-0.146173	0.0210826	0.150367	-0.279524	-0.0448161	0.0812605	0.000688582	-0.190716	-0.183256	0.00595532	-0.189766	-0.299678	-0.0569512	0.0780309	0.0700828	-0.0716406	-0.0164859	0.111278	0.0129835	0
0.0326645	-0.339006	0.0960739	0.191865	-0.429201	-0.0693665	0.218761	-0.0704266	-0.536799	-0.494264	0.102253	-0.403978	-0.59935	-0.270518	0.264934	0.255553	-0.123452	-0.105977	0.22983	0.0536264	0
0.00604942	-0.322433	0.0714089	0.17266	-0.402033	-0.0769937	0.200788	-0.0714761	-0.516447	-0.432656	0.109352	-0.39402	-0.614439	-0.234632	0.270359	0.316786	-0.0777884	-0.128212	0.203541	0.0778375	0
-0.106682	-0.0762853	0.0589878	0.129977	-0.271745	-0.0205192	0.103765	-0.0290038	-0.134837	-0.151685	-0.0871973	-0.179482	-0.0861223	-0.0156058	-0.0382787	0.0294618	0.0173679	0.0051707	0.106127	-0.0492032	0
-0.0162721	-0.156314	0.0155266	0.135206	-0.275803	-0.00405453	0.100743	-0.0204332	-0.189166	-0.18565	0.0131567	-0.213241	-0.288295	-0.0439202	0.0551609	0.0992731	-0.0534276	-0.0359006	0.107168	0.0431688	0
0.0161749	-0.116816	-0.00529519	0.0520436	-0.310899	0.00361495	0.12205	-0.0325859	-0.282477	-0.219661	-0.070464	-0.220361	-0.214831	-0.0580969	0.0444104	0.0220552	-0.00459352	0.0671307	0.159496	0.0216731	0
0.0140883	-0.229592	0.0243726	0.16708	-0.343049	-0.052825	0.20802	0.013162	-0.46019	-0.429262	0.0573695	-0.352376	-0.459566	-0.237395	0.183728	0.179484	-0.0708309	-0.0660617	0.167699	0.0256972	0
-0.0198911	-0.0955286	0.0525216	0.173521	-0.261805	-0.0738535	0.0950613	-0.0116354	-0.246853	-0.196534	0.0505724	-0.192583	-0.299525	-0.0578182	0.0598825	0.12238	-0.112695	-0.0529449	0.133893	0.0488235	0
-0.034155	-0.0252125	0.0318436	0.124433	-0.184396	-0.0180171	0.0312593	0.0571672	0.00991881	0.0201726	-0.0165779	-0.0678746	-0.076264	0.0291681	-0.0582421	0.0316143	-0.00568455	0.0266066	0.0505948	0.0297777	0
-0.0320525	-0.124316	-0.000844102	0.162007	-0.256341	-0.0278475	0.0901189	0.0168813	-0.150489	-0.139674	0.0014661	-0.170495	-0.222943	-0.0608977	0.0729967	0.0822614	-0.0348617	-0.00420297	0.120626	0.0183074	0
-0.0232269	-0.0995778	0.00562301	0.141504	-0.251367	0.00396614	0.0778319	0.0364616	-0.131557	-0.110577	-0.0282259	-0.136481	-0.219947	-0.0406113	0.0103251	0.142669	-0.022781	0.0340232	0.108333	0.064506	0
-0.000206583	-0.177859	0.0535804	0.0814833	-0.334323	-0.050992	0.163265	-0.0714259	-0.341314	-0.319567	-0.00789186	-0.267129	-0.429937	-0.170844	0.149812	0.136531	-0.0179553	-0.0633681	0.163131	0.0592415	0
-0.0796408	-0.127625	0.0372799	0.14643	-0.184091	-0.00657461	0.175189	0.0173729	-0.0593726	-0.111696	0.02451	-0.112723	-0.135217	0.00466237	0.0152296	0.0393252	-0.0195455	0.0743774	0.0776392	-0.0280347	0
-0.0420792	-0.166483	0.0122953	0.161912	-0.190231	-0.0222317	0.0820593	0.0565292	-0.0779423	-0.172153	-0.0369647	-0.0895808	-0.154333	-0.00677238	0.057434	0.0963372	-0.0454375	0.000538745	0.0940419	0.0686406	0
0.0225204	-0.288229	0.0714729	0.15587	-0.391428	-0.0747297	0.199564	-0.0560418	-0.472638	-0.431659	0.0684245	-0.373446	-0.534521	-0.215775	0.215123	0.244107	-0.0754955	-0.086269	0.196217	0.0674376	0
-0.0162988	-0.0912926	0.0290284	0.0756636	-0.245591	-0.054862	0.0858729	0.0250363	-0.114082	-0.131254	0.0364758	-0.254175	-0.1694	-0.0555502	0.00604024	-0.0150485	-0.0684082	0.0297635	0.13205	-0.0311977	0
-0.0173923	-0.0761771	0.0616317	0.132948	-0.274723	-0.033127	0.0551383	0.0236195	-0.163151	-0.1552	-0.0201493	-0.181962	-0.183193	-0.0158496	0.0465953	0.124315	0.00380526	0.0158781	0.0828398	0.0312162	0
0.0193158	-0.280488	0.0848541	0.16923	-0.382823	-0.0469863	0.194172	-0.0480198	-0.427146	-0.396961	0.0564407	-0.353299	-0.538921	-0.203201	0.206703	0.206912	-0.087233	-0.0656782	0.198153	0.060996	0
-0.00203534	-0.235102	0.0594954	0.160933	-0.350136	-0.0539459	0.169839	-0.0259489	-0.350268	-0.319765	0.0532111	-0.298152	-0.428339	-0.172055	0.163278	0.188234	-0.0721886	-0.0598152	0.168147	0.0477026	0
-0.0178388	-0.340014	0.0988314	0.200085	-0.44241	-0.0756363	0.182702	-0.0867356	-0.52457	-0.437208	0.0787152	-0.394083	-0.592486	-0.26098	0.280917	0.225384	-0.112904	-0.116998	0.247047	0.0869098	0
-0.0413644	-0.0122556	0.00952645	0.143155	-0.196723	-0.0148058	0.0560286	0.0682212	-0.0178014	-0.0219738	-0.01611	-0.0816973	-0.0921528	0.0315443	-0.0462181	0.0320262	-0.000680865	0.0303838	0.051807	-0.000970775	0
0.0223869	-0.357179	0.0894474	0.170769	-0.391899	-0.0601138	0.231823	-0.0511914	-0.521507	-0.484148	0.112497	-0.418767	-0.589923	-0.245203	0.274203	0.25646	-0.130567	-0.104681	0.224234	0.0590244	0
-0.0497393	-0.06048	-0.00787717	0.163455	-0.240404	-0.00182857	0.0711089	0.0546172	-0.0919638	-0.0734329	-0.0205702	-0.152018	-0.147724	-0.00175349	-0.00751177	0.0609279	-0.0189981	-0.00567903	0.0781177	-0.00843271	0
-0.0103802	-0.159233	0.0531869	0.145552	-0.294695	-0.0395884	0.130399	0.00750153	-0.249873	-0.226926	0.0281852	-0.225586	-0.327949	-0.102694	0.0987768	0.129209	-0.0500721	-0.0291117	0.13263	0.0310478	0
-0.0299161	-0.151184	0.0249308	0.140386	-0.309515	-0.0473927	0.157932	0.00319902	-0.278191	-0.239531	0.0362812	-0.272317	-0.370058	-0.110332	0.125528	0.172707	-0.0420508	-0.0388991	0.147174	0.0368419	0
-0.0426685	-0.0649867	0.0293297	0.154385	-0.238719	-0.0489789	0.110865	0.0348979	-0.116827	-0.141682	0.0335571	-0.137334	-0.19482	-0.0534877	0.0461967	0.0769008	-0.0534165	0.00442739	0.103444	-0.00221787	0
0.00648095	-0.0241561	0.0116978	0.142436	-0.234817	-0.0144721	0.0441484	0.0341938	-0.00413397	-0.00665975	0.0329948	-0.0759227	-0.137335	0.0117844	-0.057623	0.00954918	0.00776186	0.0383938	0.0615842	-0.00799987	0
-8.39598e-05	-0.120882	0.00604704	0.164428	-0.29671	-0.097906	0.122894	-0.0174751	-0.242368	-0.199242	-0.0084377	-0.231885	-0.333557	-0.0252194	0.036449	0.101632	-0.060093	-0.0183046	0.143491	0.0311871	0
-0.0489368	-0.241506	0.0229649	0.0838155	-0.322365	-0.0798007	0.171643	-0.106158	-0.305403	-0.251198	0.0549469	-0.244392	-0.347038	-0.117822	0.0701367	0.188444	-0.036397	-0.0504638	0.205376	0.0755124	0
-0.00799242	-0.214932	0.0449896	0.158879	-0.293069	-0.0722758	0.149978	0.00412179	-0.30373	-0.240888	0.0376329	-0.272926	-0.372934	-0.150266	0.164614	0.200561	-0.0339877	-0.0409014	0.161942	0.0311333	0
0.0758327	-0.2857	0.175967	0.196277	-0.308204	-0.0305946	0.1664	-0.0707912	-0.425667	-0.456859	0.0731103	-0.342453	-0.500558	-0.274273	0.236796	0.23427	-0.0353898	-0.106966	0.166213	0.0390654	0
-0.0100778	-0.1956	0.0482635	0.172998	-0.306836	-0.0749623	0.118698	-0.00342651	-0.290297	-0.246929	0.0494119	-0.256964	-0.395477	-0.101329	0.12612	0.159538	-0.0505403	-0.0413182	0.155287	0.0594738	0
-0.026311	-0.203182	0.0383824	0.13879	-0.3304	-0.0278644	0.169575	-0.00662649	-0.31254	-0.275367	0.0534981	-0.276675	-0.40792	-0.15503	0.139468	0.193673	-0.0709606	-0.0488435	0.16794	0.021512	0
-0.0680043	0.0162538	0.00175705	0.125241	-0.149682	-0.014042	0.0410039	0.0658665	0.0166069	0.0243613	-0.0195402	-0.0594241	-0.0628549	0.043657	-0.0686143	0.00966557	-0.00502829	0.0671897	0.044628	-0.00632301	0
-0.0139493	-0.174573	0.0421326	0.147675	-0.303841	-0.0440101	0.136246	0.000828425	-0.270009	-0.241346	0.0331322	-0.241652	-0.343268	-0.116535	0.115716	0.139878	-0.0504386	-0.0285103	0.136512	0.0350584	0
-0.00508249	-0.286598	0.0642996	0.154959	-0.412511	-0.0567071	0.208057	-0.074066	-0.492116	-0.412968	0.0585386	-0.347122	-0.600013	-0.243419	0.259134	0.26304	-0.0586354	-0.124693	0.224949	0.0606699	0
-0.0118223	-0.160032	0.04875	0.143298	-0.297506	-0.0499452	0.152289	0.00395548	-0.219465	-0.189602	0.0338867	-0.248669	-0.345627	-0.0991631	0.113019	0.145681	-0.072527	-0.0500644	0.146873	0.0402621	0
0.00872554	-0.24729	0.0955865	0.134137	-0.37787	-0.0512883	0.230656	-0.0518984	-0.361187	-0.350289	0.0232159	-0.337317	-0.476043	-0.154118	0.231406	0.212234	-0.108103	-0.0462525	0.166444	0.0653616	0
-0.0358463	-0.115006	0.0350095	0.123712	-0.224221	-0.0342481	0.0722301	0.0704797	-0.169599	-0.111914	-0.00974728	-0.183374	-0.19566	-0.0510791	0.0243295	0.0777128	-0.0180358	0.0115214	0.110616	-0.039879	0
0.00488919	-0.116643	0.0129225	0.162789	-0.244122	-0.0245612	0.113414	0.043381	-0.166373	-0.135798	0.0155222	-0.165019	-0.250673	-0.0654194	0.0295866	0.116116	-0.0284776	-0.013785	0.116406	0.00427419	0
0.0292459	-0.374007	0.0632183	0.170627	-0.44959	-0.0438933	0.200893	-0.0618842	-0.563885	-0.470551	0.119137	-0.399263	-0.646689	-0.283713	0.323115	0.273625	-0.110011	-0.117592	0.219487	0.0651135	0
-0.022586	-0.305102	0.0725555	0.179187	-0.343994	-0.0672552	0.174714	-0.00867626	-0.450466	-0.396735	0.0492006	-0.328561	-0.523847	-0.229626	0.245698	0.210071	-0.107024	-0.0623963	0.154139	0.0291029	0
0.0296914	-0.367174	0.0890466	0.188326	-0.397469	-0.0579299	0.218252	-0.0790002	-0.52862	-0.51337	0.0841356	-0.437426	-0.600688	-0.315286	0.29969	0.281194	-0.0994579	-0.126998	0.244143	0.0533759	0
0.0131747	-0.319803	0.0816701	0.163091	-0.399541	-0.0698405	0.232186	-0.0779712	-0.511597	-0.45493	0.0802808	-0.396954	-0.598984	-0.273866	0.270674	0.243212	-0.10086	-0.0969202	0.221837	0.066031	0
0.0176198	-0.204203	0.0911717	0.16205	-0.259128	0.00247309	0.103098	-0.00777763	-0.248242	-0.263164	0.0466291	-0.250236	-0.337872	-0.0898734	0.0287368	0.140132	-0.0117837	-0.0435927	0.111797	0.0161226	0
0.0107419	-0.348301	0.0844246	0.166403	-0.428651	-0.0761376	0.236144	-0.0726082	-0.53688	-0.47658	0.0910901	-0.413833	-0.614821	-0.273867	0.286753	0.270539	-0.109686	-0.108568	0.236115	0.0720873	0
0.0200821	-0.130885	0.073483	0.127926	-0.303961	-0.0776029	0.183508	-0.0153696	-0.360128	-0.150668	0.0245496	-0.349663	-0.340877	-0.25022	0.155465	0.155756	-0.0508748	-0.156676	0.191564	0.0770701	0
-0.0261153	-0.118923	0.0306831	0.14956	-0.242462	-0.0270954	0.128626	-0.00233691	-0.153938	-0.156453	0.0105627	-0.179907	-0.249484	-0.075494	0.0307176	0.0882505	-0.0193688	-0.0111372	0.103043	0.00245586	0
-0.0313701	-0.136337	0.0389286	0.179238	-0.221355	-0.0628057	0.12003	0.0510874	-0.221586	-0.135689	0.00511445	-0.174355	-0.228301	-0.102301	0.0459806	0.0977356	-0.0612547	0.0190204	0.103444	0.0213919	0
-0.0377859	-0.0768211	0.0200128	0.131404	-0.249889	-0.0265269	0.0881804	0.0353605	-0.132406	-0.127158	0.00341442	-0.159057	-0.22222	-0.0369672	0.0299393	0.0779362	-0.0325063	0.0105569	0.0967002	0.00554595	0
-0.0125659	-0.141187	0.101478	0.184024	-0.25335	-0.0229331	0.111977	0.0165723	-0.0455769	-0.153995	-0.00465325	-0.146584	-0.144328	-0.0398289	-0.0388273	0.0343394	-0.0404537	-0.0163386	0.100571	-0.0598679	0
-0.0234841	-0.220345	0.0248304	0.182998	-0.347966	-0.0601003	0.188603	-0.0407329	-0.332656	-0.327597	0.0188649	-0.313017	-0.407983	-0.148487	0.18109	0.194707	-0.0607295	-0.0462231	0.151046	0.0473312	0
0.00998172	-0.341604	0.0857773	0.163869	-0.419447	-0.0776336	0.226366	-0.070426	-0.525832	-0.464453	0.0845635	-0.406364	-0.59922	-0.264479	0.274007	0.267615	-0.105401	-0.10453	0.230926	0.0707767	0
-0.0017731	-0.196377	0.0346826	0.124236	-0.350157	-0.0505569	0.153033	0.00932251	-0.299159	-0.307775	0.0282147	-0.270849	-0.380313	-0.163103	0.126746	0.136875	-0.0589696	-0.0768663	0.114569	0.0392225	0
0.0390868	-0.3014	0.11187	0.131777	-0.392813	-0.0863401	0.234325	-0.129771	-0.534985	-0.492104	0.0547315	-0.395259	-0.598842	-0.282083	0.254789	0.329409	-0.108458	-0.0619225	0.277127	0.0687799	0
-0.0397043	-0.115109	0.038028	0.144137	-0.265535	-0.0555183	0.121122	0.0197186	-0.183276	-0.152596	0.0091357	-0.195115	-0.274341	-0.0530947	0.0501552	0.102389	-0.0408839	-0.0260247	0.11121	0.0349061	0
0.0155283	-0.232976	0.0644492	0.117306	-0.287798	-0.0341342	0.120755	0.0994575	-0.34644	-0.205491	0.0870283	-0.372656	-0.410576	-0.183534	0.0983286	0.132813	-0.0744529	-0.040217	0.0809562	0.00936729	0
-0.040116	-0.0337139	0.0123086	0.137846	-0.208683	-0.0212037	0.06395	0.0550818	-0.054083	-0.055152	-0.00730971	-0.10935	-0.139779	0.00768838	-0.017095	0.045229	-0.014414	0.0211525	0.0658443	0.00204944	0
-0.0204751	-0.263079	0.117153	0.084081	-0.398748	-0.0642799	0.188457	-0.059635	-0.49058	-0.410596	0.106929	-0.293827	-0.520616	-0.268231	0.24034	0.233472	-0.0735703	0.0016023	0.147492	0.108566	0
-0.042595	-0.0367176	0.00705341	0.134033	-0.183263	-0.0208951	0.0728061	0.0421106	-0.0408026	-0.0438018	-0.0219973	-0.0847183	-0.131092	0.00987514	-0.0139126	0.0420615	-0.0135038	0.027809	0.0594814	0.00224244	0
-0.0617547	-0.072229	-0.00399475	0.156969	-0.22895	-0.0452974	0.0613429	0.0423295	-0.076814	-0.0488605	0.00271611	-0.0920147	-0.154403	-0.0131056	0.0167759	0.0499999	-0.0384324	-0.0118595	0.0459946	-0.0286171	0
-0.0285341	-0.309184	0.0507767	0.190166	-0.370955	-0.0725542	0.221164	-0.0745356	-0.508742	-0.421815	0.0952036	-0.325108	-0.519818	-0.271871	0.217121	0.207159	-0.095005	-0.0762602	0.210954	0.0513597	0
0.0242969	-0.10894	0.11505	0.115826	-0.302892	-0.128632	0.0869855	-0.0472335	-0.198448	-0.16397	0.106065	-0.195187	-0.263155	-0.191096	-0.00556542	0.192318	-0.0268081	0.00710712	0.184492	0.0149078	0
-0.0509738	-0.062522	0.0575811	0.142561	-0.228637	0.00783052	0.0975137	0.00169192	-0.156413	-0.171926	0.0401257	-0.181484	-0.27746	-0.0863027	0.0581276	0.120788	-0.0760498	-0.0196917	0.137544	0.0395968	0
0.0124885	-0.22663	0.0692749	0.17618	-0.344647	-0.0582676	0.145531	-0.0229185	-0.339891	-0.339116	0.0631369	-0.295195	-0.436484	-0.175531	0.167052	0.190484	-0.0570301	-0.0547839	0.16119	0.0350151	0
-0.00377416	-0.299973	0.0736411	0.171033	-0.384088	-0.0617329	0.211954	-0.0517786	-0.45916	-0.401387	0.0664008	-0.350927	-0.536829	-0.234515	0.242354	0.23018	-0.0862185	-0.0925208	0.205673	0.0566296	0
0.0283693	-0.247667	0.0591125	0.166005	-0.281623	-0.0877412	0.173287	-0.0171454	-0.294025	-0.254536	0.0494764	-0.252576	-0.376657	-0.154561	0.185328	0.113825	-0.0464818	-0.0678332	0.094324	0.0443669	0
-0.0953736	-0.0952927	-0.0389216	0.104481	-0.222035	-0.0796576	0.11805	0.00607809	-0.176628	-0.0467266	0.0755593	-0.141184	-0.188145	-0.0839619	0.0911146	0.0961108	-0.0401338	-0.0460029	0.126472	-0.0322496	0
-0.0204853	-0.156568	0.0402655	0.149378	-0.293244	-0.0430639	0.128907	0.00638931	-0.240997	-0.216511	0.0299307	-0.226138	-0.320728	-0.101603	0.0992453	0.131734	-0.0479211	-0.0294515	0.131053	0.028653	0
0.000651214	-0.286888	0.0691287	0.164497	-0.382381	-0.0683021	0.201989	-0.0507255	-0.453945	-0.395775	0.0676372	-0.361725	-0.527142	-0.22848	0.232702	0.228634	-0.0922309	-0.0784084	0.204962	0.0568514	0
-0.0133427	0.00896436	-0.0202303	0.169132	-0.180334	-0.0451894	-0.00118531	0.0699834	-0.0359196	0.0114815	-0.0188926	-0.0704191	-0.113662	0.024306	-0.0923416	-0.00209321	0.00302601	0.0251928	0.062233	0.0174578	0
-0.028096	-0.100132	0.00867505	0.137721	-0.244637	-0.0162388	0.11612	0.038633	-0.117537	-0.12159	-0.00738121	-0.172575	-0.206073	-0.0447866	0.0110585	0.0780831	-0.0192444	0.027324	0.0965824	0.00679256	0
-0.0394841	-0.0245192	0.0115927	0.131414	-0.208147	-0.0227174	0.0570903	0.0613598	-0.0417801	-0.0455921	-0.00882749	-0.101115	-0.121452	0.0158056	-0.0290991	0.0390867	-0.0113031	0.0236352	0.0634629	-0.00174445	0
0.0491217	-0.146789	0.0748271	0.092663	-0.215153	0.0198762	0.122331	0.0459679	-0.230175	-0.0753996	0.00263528	-0.162458	-0.230562	-0.0511296	0.0409741	0.126558	-0.0109801	0.0589303	0.066472	0.0463453	0
0.032184	-0.275606	0.0414445	0.152087	-0.415741	-0.080779	0.188941	-0.0576193	-0.457391	-0.409674	0.0356688	-0.366197	-0.570946	-0.253738	0.262944	0.233995	-0.0969269	-0.0892561	0.217548	0.0543763	0
-0.00998009	-0.151339	0.0377793	0.144482	-0.284937	-0.0355726	0.122932	0.00774718	-0.215775	-0.177573	0.0195284	-0.218356	-0.303616	-0.0888917	0.0859068	0.134083	-0.0326789	-0.0435336	0.0992934	0.0290228	0
-0.0057372	-0.175231	0.0589417	0.130977	-0.286761	-0.0364702	0.163423	0.0387395	-0.273233	-0.239041	0.0481335	-0.212599	-0.362726	-0.112211	0.106296	0.131181	-0.0356267	-0.0205659	0.136597	0.0334704	0
-0.0234719	-0.174864	0.0436231	0.155092	-0.286249	-0.0564044	0.152556	-0.0264148	-0.287604	-0.254591	0.0426857	-0.276437	-0.384394	-0.102109	0.0902698	0.12863	-0.0305332	-0.0503823	0.115025	0.07429	0
-0.00350608	-0.234804	0.0631116	0.152937	-0.35516	-0.0628197	0.181586	-0.0250848	-0.370178	-0.324139	0.053075	-0.307155	-0.447228	-0.177821	0.178119	0.193975	-0.0705957	-0.0737016	0.176066	0.0457705	0
-0.0473885	-0.0334396	0.0257124	0.149621	-0.200963	-0.0218914	0.0499082	0.0540455	-0.053638	-0.0492103	-0.02194	-0.0993453	-0.130795	0.024415	-0.0249236	0.039226	-0.0050519	0.0306034	0.0557188	-0.00866662	0
-0.0212115	-0.265409	0.0201937	0.111503	-0.448417	-0.0102999	0.211029	0.0358315	-0.386462	-0.330582	0.089159	-0.293466	-0.4872	-0.109923	0.117494	0.17705	-0.107059	-0.0442177	0.126327	0.032342	0
0.00336088	-0.292411	0.07132	0.1663	-0.387239	-0.0701738	0.206284	-0.0510439	-0.451544	-0.398741	0.0702079	-0.359531	-0.530986	-0.227417	0.229562	0.233367	-0.0907237	-0.0859098	0.201475	0.0571181	0
-0.0204679	-0.127281	0.0469163	0.130388	-0.263739	-0.0407774	0.103219	0.0223047	-0.207552	-0.19412	0.0115456	-0.209513	-0.287438	-0.0818647	0.083104	0.118938	-0.0352451	-0.0108002	0.117704	0.0307982	0
-0.0482804	-0.219538	0.0572537	0.178846	-0.337278	-0.0626983	0.166401	-0.0264462	-0.37495	-0.34569	0.0338086	-0.331989	-0.457649	-0.192874	0.213221	0.175829	-0.0789785	-0.054303	0.187244	0.0464998	0
-0.0327889	-0.148057	0.0482074	0.158147	-0.272154	-0.0166227	0.124436	0.0259067	-0.2	-0.190931	0.0377619	-0.181672	-0.288275	-0.101511	0.0915932	0.118663	-0.0287564	-0.0131487	0.141799	0.0335354	0
0.0265829	-0.194927	0.03896	0.130858	-0.288375	-0.0296526	0.135845	0.00678341	-0.256063	-0.240462	0.036625	-0.245016	-0.304345	-0.11031	0.097916	0.15319	-0.0474698	-0.0358885	0.132992	-0.00292079	0
-0.0129452	-0.208266	0.0210974	0.105229	-0.281268	-0.0130497	0.130513	-0.00114392	-0.256943	-0.247248	0.0165362	-0.255067	-0.350974	-0.151231	0.117452	0.122195	-0.0522814	-0.0769863	0.0867636	-0.0405943	0
-0.103414	-0.195456	0.13743	0.153921	-0.268846	-0.0659307	0.182291	0.0283047	-0.318469	-0.166025	-0.0142518	-0.348054	-0.35718	-0.120909	0.130672	0.156504	-0.0500256	-0.0757453	0.173569	0.0058734	0
-0.0154789	-0.21164	0.0672354	0.132833	-0.339604	-0.0825518	0.148552	-0.0271707	-0.336424	-0.274214	0.0420676	-0.295525	-0.404206	-0.14441	0.141506	0.191079	-0.0481724	-0.0916978	0.163062	-0.00209673	0
-0.0291872	-0.279805	0.127157	0.200463	-0.274812	-0.0298468	0.15268	0.0331404	-0.251881	-0.188563	-0.0613584	-0.302802	-0.388515	-0.164506	0.134614	0.0377142	-0.0310715	-0.0592739	0.149138	-0.0182621	0
-0.0220697	-0.159728	0.0441215	0.146697	-0.294768	-0.043161	0.126154	0.00315182	-0.24661	-0.219353	0.0358439	-0.227395	-0.330345	-0.111256	0.105837	0.138746	-0.0579605	-0.0332107	0.132695	0.034831	0
-0.0386773	-0.0290406	0.0158746	0.150068	-0.216182	-0.00260983	0.0681236	0.0586208	-0.0566304	-0.062568	-0.00534233	-0.111204	-0.124386	0.0232858	-0.0201672	0.0491382	-0.02403	0.0288644	0.0743302	-0.0028325	0
-0.0252347	-0.226891	0.0594864	0.152808	-0.340722	-0.0535613	0.1646	-0.0557849	-0.376605	-0.308777	0.0316856	-0.31067	-0.444789	-0.181409	0.192537	0.16773	-0.116829	-0.0629833	0.165223	0.0333464	0
-0.012851	-0.190265	0.0462402	0.154331	-0.32366	-0.046116	0.1552	-0.0115632	-0.305286	-0.269961	0.042201	-0.258725	-0.381932	-0.134792	0.136573	0.158495	-0.0581803	-0.0556454	0.158537	0.0390823	0
-0.0265708	-0.107527	0.0230102	0.138067	-0.245196	-0.0286706	0.103589	0.0236935	-0.146124	-0.144114	-0.00422441	-0.181816	-0.248665	-0.0422174	0.053561	0.0894581	-0.0300313	-0.00836113	0.0936103	0.014402	0
0.00732706	-0.20905	0.0186421	0.165259	-0.354987	-0.0811	0.0925818	-0.00229603	-0.285901	-0.283873	0.0906952	-0.241252	-0.345779	-0.136275	0.12803	0.139612	-0.0884652	-0.0306792	0.217717	0.0439073	0
0.0473634	-0.179508	0.153457	0.20696	-0.33214	-0.105309	0.10879	0.012739	-0.247212	-0.281454	0.0239508	-0.286365	-0.326561	-0.215004	0.0982371	0.20559	-0.0688582	0.0678246	0.205039	0.0975206	0
0.0061687	-0.302295	0.124069	0.168136	-0.411257	-0.0816478	0.145825	-0.0574065	-0.461521	-0.432365	0.083737	-0.337102	-0.489438	-0.228633	0.238259	0.236089	-0.0443963	-0.0796036	0.184968	0.0595501	0
-0.088167	-0.246042	0.0785373	0.123184	-0.336273	-0.0165669	0.110044	-0.0072428	-0.278326	-0.249036	0.0542006	-0.25963	-0.257609	-0.110336	0.10022	0.187718	-0.0249196	0.00223334	0.100035	-0.0141019	0
0.0296831	-0.356265	0.0865772	0.151321	-0.48734	-0.0773189	0.228042	-0.099209	-0.565625	-0.498	0.107979	-0.399261	-0.641176	-0.345009	0.313275	0.26647	-0.121425	-0.115848	0.242434	0.0657404	0
-0.0297838	0.0263508	0.0651003	0.131985	-0.191391	-0.0303892	0.0527577	0.0653298	-0.00333638	-0.0196449	-0.0437269	-0.0510111	-0.0366043	0.00478338	-0.0657666	0.0318597	-0.0331449	0.040617	0.0353332	0.0127494	0
-0.0332772	-0.0723866	0.022034	0.141665	-0.235252	-0.0285554	0.0858157	0.0392904	-0.113604	-0.105488	0.00289962	-0.144533	-0.195875	-0.0284313	0.0183795	0.0705332	-0.0242867	0.00485234	0.0855468	0.0116526	0
-0.00443339	-0.277296	0.0774712	0.155921	-0.384116	-0.0689569	0.226492	-0.0972934	-0.492492	-0.430617	0.081899	-0.331072	-0.515739	-0.219093	0.255753	0.207641	-0.0931251	-0.0887152	0.210182	0.081006	0
-0.0108639	-0.160076	0.0308235	0.138347	-0.285294	-0.0389065	0.116529	-0.0278109	-0.261723	-0.24337	0.0380359	-0.24568	-0.293866	-0.0744797	0.111256	0.181311	-0.040288	-0.0240298	0.135133	0.0376786	0
0.00463271	-0.321437	0.0817837	0.16879	-0.404377	-0.0732106	0.246791	-0.0464939	-0.535239	-0.437929	0.0992384	-0.402558	-0.584003	-0.266629	0.262593	0.255498	-0.0834265	-0.115032	0.213282	0.0712349	0
0.0185318	-0.103404	0.094516	0.128956	-0.235078	-0.0497345	0.0992732	-0.00930618	-0.0913768	-0.133252	0.10093	-0.170474	-0.234152	-0.0402563	0.0153973	0.0797275	0.0783706	0.0588987	0.154456	0.00992183	0
