0.0573541	-0.122422	-0.0459078	-0.120649	0.111021	-0.262935	-0.0491862	0.0700973	-0.0197697	-0.146673	0.179454	0.242982	0.039568	-0.075074	0.113673	0.0664174	-0.207274	0.053339	0.129031	-0.284143	1
-0.111938	-0.120677	-0.236523	-0.331464	0.0258061	-0.606836	-0.0111889	0.371406	-0.125751	-0.311075	0.17542	0.906394	0.20318	-0.0800783	-0.293456	0.290682	-0.423263	0.0475001	0.422202	-0.912348	1
-0.0323317	-0.215938	-0.094194	-0.177349	0.0461392	-0.434093	0.104993	0.0692342	-0.0388646	-0.0863967	0.181721	0.410838	0.171783	0.0112212	-0.0854624	0.044631	-0.0881315	-0.0254263	0.259917	-0.245277	1
-0.149502	-0.113063	-0.109766	-0.268728	-0.0517764	-0.469097	0.0466367	0.31067	-0.110945	-0.184421	0.159176	0.736208	0.190356	-0.0478917	-0.150006	0.262021	-0.223478	-0.0256506	0.407438	-0.706915	1
-0.233838	-0.034186	-0.183094	-0.105479	-0.120898	-0.206567	0.0242769	0.132364	-0.0215225	-0.105359	0.200559	0.28307	-0.0456283	-0.0557703	-0.0139301	0.24215	-0.0658201	0.00695202	0.189642	-0.370222	1
-0.0166302	-0.0617328	-0.120006	-0.0278066	-0.0562183	-0.111511	0.0172029	-0.00708968	0.0142071	-0.0714178	0.0658808	0.0364387	-0.0491201	-0.0140691	0.122278	0.0441655	-0.0603766	-0.072362	0.0530749	-0.161359	1
-0.00300291	-0.0810314	-0.0972047	-0.0709057	-0.042492	-0.188966	-0.0166951	0.0629897	0.0121568	-0.129918	0.115683	0.0955452	-0.0314756	-0.073055	0.0796458	0.121076	-0.0848829	-0.0321836	0.102307	-0.20461	1
-0.174374	-0.14787	-0.130016	-0.176189	-0.0494479	-0.533058	-0.105078	0.311454	-0.10726	-0.264045	0.199985	0.735879	0.182977	-0.077025	-0.361023	0.23001	-0.292781	0.0713615	0.483766	-0.812867	1
-0.0116669	-0.10574	-0.10932	-0.0570832	-0.0447144	-0.21345	-0.0191759	-0.0354627	0.0520229	0.0293998	0.115643	0.246593	-0.0239253	-0.027689	0.0060441	-0.00454481	-0.00595812	0.0099608	0.159596	-0.276854	1
-0.0821843	-0.126392	-0.222898	-0.244253	-0.000199058	-0.508841	-0.0253809	0.280644	-0.109141	-0.25806	0.157726	0.720021	0.151952	-0.0649985	-0.192422	0.250194	-0.332787	0.0300689	0.350883	-0.739151	1
-0.0692081	-0.0895741	-0.172973	-0.18583	-0.0100452	-0.370762	-0.0215094	0.188429	-0.074119	-0.188604	0.123924	0.48574	0.0847267	-0.0599422	-0.0766198	0.173905	-0.231053	-0.00121006	0.243654	-0.537542	1
-0.0634955	-0.113401	-0.130261	-0.161101	-0.0396282	-0.399733	-0.0382945	0.122495	-0.0193555	-0.193084	0.0675614	0.513589	0.0797812	-0.0259313	-0.116909	0.164206	-0.204105	0.0322556	0.294385	-0.537626	1
-0.0750419	-0.148362	-0.0867637	-0.212534	0.0371844	-0.555962	-0.0297491	0.232358	-0.179024	-0.235637	0.226893	0.531917	0.0698718	-0.166771	-0.21052	0.319685	-0.216464	0.0199076	0.339064	-0.649674	1
-0.0439735	-0.0702621	-0.157785	-0.271386	-0.117854	-0.425716	-0.016985	0.226955	-0.081398	-0.22578	0.0947438	0.531415	0.00675552	-0.0245796	-0.181526	0.191576	-0.249193	0.0368515	0.312061	-0.518812	1
-0.0684902	-0.100339	-0.151024	-0.124687	-0.0277399	-0.277841	0.0156644	0.122252	-0.0553254	-0.143431	0.102975	0.340177	0.046397	-0.059119	-0.0102997	0.151923	-0.161201	-0.00101306	0.140698	-0.407169	1
-0.0534374	-0.0630324	-0.120777	-0.010427	-0.0793935	-0.110054	-0.0323312	6.85648e-05	-0.0105888	-0.0631884	0.0746041	-0.0164154	-0.0436549	-0.0139305	0.127085	0.0259185	-0.0381709	-0.044697	0.0728336	-0.131139	1
-0.0333248	-0.0940145	-0.144191	-0.178333	-0.0348118	-0.395492	-0.0304724	0.20065	-0.0604109	-0.258603	0.183439	0.517927	0.0976909	-0.0463442	-0.0685135	0.182656	-0.231826	0.0115418	0.207161	-0.562858	1
-0.039902	-0.141868	-0.106874	-0.0264415	-0.0707697	-0.178527	-0.0250873	0.0499537	-0.0324071	-0.119004	0.093877	0.153492	0.0118169	-0.0776132	0.0799284	0.0188362	-0.066764	-0.0299728	0.075253	-0.254193	1
-0.136294	-0.12569	-0.225155	-0.27445	0.00387138	-0.58033	0.0331072	0.383745	-0.119328	-0.311122	0.12955	0.832045	0.176765	-0.0729033	-0.283147	0.327926	-0.388198	0.0325316	0.418437	-0.859881	1
-0.071441	-0.0642462	-0.17231	-0.214511	-0.0348578	-0.376898	-0.0487413	0.19586	-0.0478421	-0.219481	0.140794	0.489215	0.0970185	-0.0889703	-0.0915267	0.172903	-0.25078	0.033929	0.275107	-0.498528	1
-0.0226463	-0.0532381	-0.123781	-0.0386257	-0.042387	-0.109199	-0.0157862	-0.0356663	0.00213329	-0.0741946	0.0789946	0.0480794	-0.0628004	-0.0285597	0.130437	0.0339293	-0.045261	-0.0298218	0.0168626	-0.120889	1
-0.0171535	-0.124273	-0.22231	-0.263567	-0.0464559	-0.520057	-0.00826302	0.314052	-0.153721	-0.28483	0.233193	0.626371	0.21087	-0.0135879	-0.269103	0.255835	-0.26727	0.00869773	0.287347	-0.723977	1
-0.077724	-0.109873	-0.164623	-0.190456	-0.0596343	-0.310192	-0.0623461	0.189424	-0.0984995	-0.171525	0.186069	0.502362	0.117132	-0.10119	-0.136226	0.232974	-0.230708	-0.00716382	0.218152	-0.514539	1
-0.0193691	0.0399857	-0.175269	-0.158014	-0.00475354	-0.158182	-0.0903075	0.0115918	0.0115719	-0.0926349	0.0125405	0.0998028	-0.109099	0.0187118	0.0260226	0.114235	-0.114373	-0.0661027	0.121661	-0.130642	1
-0.0879173	-0.0847161	-0.187199	-0.213168	-0.0252284	-0.454232	-0.0106634	0.201751	-0.102604	-0.281971	0.207244	0.553559	0.119879	-0.0866694	-0.166508	0.209428	-0.319416	0.0572678	0.309637	-0.624308	1
-0.0695889	-0.195699	-0.278418	-0.313628	-0.0736967	-0.259757	-0.0803168	0.0425841	-0.0207191	-0.153281	0.196048	0.410624	0.0367466	0.0184944	-0.0979776	0.358962	-0.225227	0.102531	0.0582112	-0.473182	1
-0.115099	-0.116428	-0.242288	-0.336164	0.0396831	-0.606834	-0.00569194	0.370577	-0.110071	-0.312026	0.155385	0.923719	0.201478	-0.0776508	-0.298556	0.29224	-0.426191	0.0390362	0.409198	-0.922136	1
-0.0871907	-0.0770254	-0.153952	-0.0674819	-0.0650323	-0.154461	-0.00868298	0.0245055	0.00384096	-0.102602	0.10618	0.150709	-0.0217916	-0.0426881	0.0990518	0.0810241	-0.0794255	-0.0587589	0.0872601	-0.260271	1
-0.130108	-0.130524	-0.234156	-0.327042	-0.00332297	-0.594024	0.0159944	0.365954	-0.142442	-0.311235	0.167704	0.878184	0.213854	-0.0829738	-0.300729	0.300549	-0.407514	0.0672763	0.424387	-0.883765	1
-0.0855263	-0.10971	-0.199483	-0.270878	-0.00742085	-0.49153	0.00168856	0.297262	-0.0937087	-0.259916	0.168149	0.735077	0.162148	-0.0322742	-0.195008	0.248987	-0.310182	0.0373463	0.339518	-0.708392	1
-0.161936	-0.106367	0.0556789	-0.295912	-0.0421545	-0.388251	0.0312032	0.264231	-0.0952283	-0.135233	0.267416	0.60173	0.0996844	0.0651657	-0.19789	0.208707	-0.189209	-0.0343862	0.106712	-0.544947	1
-0.111438	0.0020271	-0.173031	-0.144229	0.143323	-0.480976	-0.0201716	0.0868758	0.108712	-0.27098	0.148328	0.559614	0.192568	-0.0302482	-0.0698942	0.257715	-0.289852	0.104892	0.214873	-0.446932	1
-0.0199262	-0.157235	-0.115151	-0.172	-0.0380938	-0.153016	0.0333349	0.161908	0.0922919	-0.208831	0.00135808	0.325315	0.0884388	0.0184578	-0.0567627	0.149559	-0.171186	-0.0103988	0.198694	-0.573759	1
-0.0456795	-0.0668906	-0.11852	-0.0854942	-0.0482211	-0.184599	-0.0182857	0.0538389	-0.0228398	-0.107198	0.0924095	0.191155	-0.00459204	-0.0397493	0.0517977	0.0988511	-0.104541	-0.0329695	0.10935	-0.275848	1
-0.0326921	-0.0618973	-0.122628	-0.147636	-0.0411764	-0.244297	0.00224379	0.112394	-0.0264809	-0.130201	0.0979056	0.305029	0.0220059	-0.0273524	0.00758089	0.110985	-0.174162	-0.0471901	0.147098	-0.368533	1
-0.0868297	-0.0877148	-0.187994	-0.283462	0.0238656	-0.474581	-0.0481264	0.257959	-0.0943415	-0.228538	0.164149	0.66139	0.163239	-0.00231895	-0.137683	0.254933	-0.344921	-0.0142428	0.302938	-0.636991	1
-0.116529	-0.140643	-0.260374	-0.365245	0.0973412	-0.61598	-0.0039257	0.390136	-0.138396	-0.353813	0.186802	0.894101	0.249574	-0.01943	-0.336796	0.315237	-0.467942	0.061213	0.445839	-0.912207	1
-0.123971	-0.133462	-0.246575	-0.326128	0.0156063	-0.575676	-0.014908	0.365547	-0.117926	-0.299632	0.18216	0.889664	0.20343	-0.0969282	-0.283621	0.319248	-0.401075	0.0572252	0.399643	-0.903499	1
-0.0802215	-0.0925677	-0.256222	-0.310046	0.0209963	-0.515782	-0.0458276	0.307316	-0.113935	-0.273584	0.156843	0.694547	0.102226	-0.129141	-0.18602	0.266358	-0.384637	0.0794781	0.328706	-0.693776	1
-0.103259	-0.10474	-0.182247	-0.222488	-0.0123491	-0.438263	-0.00612771	0.242164	-0.0933015	-0.232339	0.140879	0.616731	0.132686	-0.0587642	-0.172277	0.210583	-0.295729	0.0316839	0.311566	-0.666269	1
-0.0323324	-0.0830547	-0.223252	-0.197077	-0.0133608	-0.372655	-0.00876043	0.182217	-0.0476038	-0.180471	0.115809	0.483727	0.13227	-0.033822	-0.0597202	0.175782	-0.233768	-0.0207877	0.235589	-0.558812	1
-0.0873549	0.00528603	-0.199055	-0.0413983	-0.0561077	-0.254935	-0.0171905	0.00579601	0.00577411	-0.131281	0.081179	0.252551	-0.126768	-0.0369452	-0.0290314	0.0675219	-0.0346784	0.0407914	0.136874	-0.252975	1
-0.101142	-0.116848	-0.227989	-0.294472	0.0118167	-0.553871	-0.0391255	0.32276	-0.109787	-0.288912	0.154182	0.770637	0.172071	-0.0826491	-0.235027	0.254866	-0.378964	0.025705	0.354899	-0.80325	1
0.010901	-0.0433633	-0.088906	-0.0532156	-0.025588	-0.0888582	-0.036393	-0.0770595	-0.034707	-0.0591205	0.116519	0.0167779	0.00537007	-0.00177303	0.177019	0.0801322	0.0138981	-0.0698884	0.0390066	-0.150556	1
-0.0365217	-0.0652256	-0.14555	-0.137547	-0.020875	-0.266812	-0.00999939	0.128129	-0.105038	-0.138494	0.0556653	0.309757	0.0365176	-0.0712908	-0.00546523	0.116882	-0.176496	-0.0260097	0.17174	-0.453267	1
-0.134323	-0.113722	-0.217246	-0.325195	0.0349022	-0.598876	-0.0394049	0.354275	0.00161102	-0.0740257	0.121342	0.642573	0.147064	-0.0145012	-0.195181	0.214814	-0.396876	0.126297	0.172069	-0.80779	1
-0.188503	-0.0172998	-0.279058	-0.339422	0.0340924	-0.427783	-0.0567858	-0.00106688	-0.148629	-0.195446	0.113925	0.58591	0.0311658	-0.0822652	-0.0112684	0.186448	-0.198403	0.0646446	0.362706	-0.627752	1
-0.0811353	-0.120347	-0.209493	-0.309128	-0.00770964	-0.543232	-0.0362157	0.223688	-0.110468	-0.249022	0.091831	0.753773	0.226771	-0.0909998	-0.249983	0.235124	-0.342896	0.054826	0.379158	-0.673973	1
-0.0178384	-0.107886	-0.0694097	-0.0829128	-0.0104434	-0.106684	0.00435289	0.0463904	0.0515832	-0.0878715	0.0421593	0.196819	-0.0446532	-0.0310786	0.0868945	0.0427015	-0.0576876	-0.0214269	0.164249	-0.246939	1
-0.0516432	-0.0721208	-0.143612	-0.11545	-0.0329135	-0.251157	-0.0121103	0.101631	-0.0387725	-0.132258	0.0973638	0.29014	0.022127	-0.0493019	0.0118925	0.123912	-0.150871	-0.0277711	0.156197	-0.367656	1
-0.154438	-0.169449	-0.228785	-0.253375	0.00304562	-0.48977	-0.00231445	0.418861	-0.102861	-0.314602	0.13155	0.798138	0.158367	-0.0669923	-0.259602	0.228398	-0.411018	0.0889382	0.368873	-0.77833	1
0.235459	-0.372315	0.241867	0.104465	-0.582799	-0.26516	-0.393362	0.0122213	-1.32613	0.0453663	0.505444	0.525595	-0.143776	0.335901	-0.417603	0.505623	-0.130818	-0.264892	0.067181	-0.151542	2
0.241696	-0.235773	0.110234	0.077105	-0.501553	-0.0063389	-0.287352	-0.184468	-1.18654	0.155061	0.413118	0.606954	-0.0411866	0.362668	-0.297311	0.44308	-0.0355633	-0.405387	-0.18576	-0.110209	2
0.0935006	-0.359167	0.229967	0.040026	-0.144679	-0.10545	-0.0211793	0.164008	-0.623406	-0.0758939	0.107528	0.0734343	-0.103939	0.0942042	0.0433246	0.222714	0.0155622	-0.0632543	-0.0782155	-0.161044	2
0.131932	-0.0640399	0.0913984	0.13036	-0.149511	-0.0833334	-0.119573	-0.0115074	-0.5972	0.000135874	0.143839	0.236109	-0.00665227	0.171297	-0.12064	0.190445	-0.032848	-0.130273	-0.0123397	-0.0250989	2
0.0915833	-0.0693928	0.0720293	0.203497	-0.0208183	-0.0318465	0.012307	0.0790248	-0.35411	-0.086969	0.0280914	0.0619853	0.0282425	0.0409688	-0.0387019	0.0873185	-0.0322763	-0.0609605	0.0673019	0.0441433	2
0.323459	-0.227297	0.108679	0.0914273	-0.245868	0.0232288	-0.208902	0.016431	-0.948316	0.0483543	0.382139	0.470467	-0.0501736	0.335577	-0.191878	0.224781	-0.0865752	-0.362926	-0.180429	-0.128746	2
0.208454	-0.284914	0.073948	0.0862673	-0.335464	-0.124605	-0.291166	-0.0821236	-1.03411	0.108862	0.255316	0.410663	-0.0581506	0.233898	-0.262889	0.348054	0.0267516	-0.355364	-0.0713703	-0.0577888	2
0.185954	-0.156055	0.0911577	0.128658	-0.30468	-0.0462497	-0.175318	-0.105656	-0.854179	0.054308	0.212216	0.406151	-0.0216264	0.204822	-0.18395	0.305749	-0.0809922	-0.245734	-0.0752879	-0.0828248	2
0.267405	-0.212289	0.0946432	0.0394899	-0.436708	-0.0240784	-0.240915	-0.17226	-0.968389	0.0682076	0.359138	0.534209	0.00272869	0.324411	-0.23882	0.344476	-0.0276655	-0.379892	-0.120582	-0.0942663	2
0.432656	-0.119536	0.00687406	0.219784	-0.649398	-0.206574	-0.498589	-0.179357	-1.58716	0.176397	0.572339	0.795149	-0.0734619	0.418731	-0.348603	0.490762	-0.120498	-0.507246	-0.255517	-0.0772568	2
0.27896	-0.0961414	0.191873	0.143945	-0.182183	0.0595355	-0.109518	-0.0386658	-0.744068	0.0249388	0.185784	0.253016	0.0208529	0.241217	-0.224752	0.207215	-0.07482	-0.130623	-0.0227766	-0.0317998	2
0.0991769	0.00181435	0.0987847	0.137375	-0.0553525	-0.0633711	-0.0629243	0.014685	-0.451849	-0.0209194	0.0622832	0.132004	0.000299967	0.0553477	-0.0385805	0.144577	-0.0425096	-0.0613483	0.0247884	0.0185805	2
0.0905016	0.20559	0.178183	0.190573	0.105441	0.0852151	-0.00106059	0.0103707	-0.32027	-0.0650395	-0.140181	0.17268	0.0380626	0.0590143	0.00217327	0.086322	-0.0474029	0.0445471	0.137286	0.00179505	2
-0.0305678	-0.0271677	0.348623	0.108135	-0.0432263	-0.0819282	0.0999236	-0.243117	-0.422254	0.0257233	-0.0234311	0.262912	0.0378293	0.150262	-0.0797976	-0.0149673	0.132898	-0.044107	0.0189629	0.0262479	2
0.0811427	0.00743135	0.124682	0.182561	0.114311	-0.0646896	-0.0706799	-0.00490345	-0.367671	-0.0651919	0.0830378	0.0406589	0.00755253	0.0189935	-0.0293645	0.0657895	-0.049054	-0.057779	0.016879	0.0170613	2
0.0385604	-0.047623	0.0838672	0.223213	-0.0971644	0.0812629	-0.0513501	-0.11944	-0.629865	0.0224496	0.03259	0.25187	0.0361336	0.0684149	-0.0307313	0.0423126	-0.0785293	-0.245304	-0.0450347	-0.0321977	2
0.293427	-0.322074	0.105841	0.034022	-0.773774	0.0280943	-0.41191	-0.320634	-1.58458	0.257128	0.542378	0.862608	-0.0936495	0.525068	-0.45874	0.617934	-0.0210863	-0.608749	-0.331764	-0.189679	2
0.113936	-0.0412278	0.0963575	0.145774	-0.0873014	-0.067842	-0.0705528	-0.0224865	-0.493734	-0.0135776	0.0792474	0.172951	0.000586818	0.105037	-0.0862223	0.157189	-0.0430584	-0.0993252	0.00953771	0.00880528	2
0.289109	-0.318287	0.0955725	0.0628123	-0.718519	0.0296369	-0.364388	-0.282264	-1.59236	0.239372	0.573294	0.848277	-0.0793646	0.468245	-0.397653	0.61111	-0.0394177	-0.56795	-0.303499	-0.209088	2
-0.00195707	-0.0196839	0.241713	0.188046	0.158697	-0.0163318	-0.183384	-0.131755	-0.349462	-0.119939	0.0312967	-0.111136	-0.0404086	0.0513007	-0.147994	0.080998	-0.136011	-0.148832	-0.112689	0.0531165	2
0.136884	-0.0792198	0.100838	0.12754	-0.167923	-0.0571959	-0.103008	-0.0364741	-0.624416	0.0150793	0.145858	0.24928	-0.00888899	0.152952	-0.116502	0.211936	-0.03689	-0.14328	-0.0310552	-0.00639468	2
0.0682619	-0.0353523	0.0555409	0.16149	-0.041942	-0.0807191	0.0115106	-0.00431478	-0.333115	-0.069805	0.0264611	0.0816667	0.0176839	0.0849192	-0.0582477	0.0990797	-0.0569799	-0.029658	0.0279763	0.0267257	2
0.210971	-0.178289	0.121866	0.0895146	-0.404193	-0.0147298	-0.219342	-0.155849	-1.00128	0.117468	0.312759	0.486898	-0.0145271	0.264664	-0.242582	0.368361	-0.0348383	-0.294624	-0.1149	-0.0803299	2
0.187652	0.00457985	0.146604	0.179202	-0.128753	0.00824768	-0.2077	0.00307593	-0.441908	-0.0575045	0.102781	0.187163	-0.111933	0.118411	-0.0778775	0.265095	0.101003	-0.0883478	0.00566067	0.0510381	2
0.360612	-0.331125	0.186544	0.0535782	-0.654768	0.0282854	-0.34467	-0.179537	-1.49209	0.287845	0.459896	0.897895	-0.108899	0.358673	-0.350714	0.552433	-0.0197271	-0.452021	-0.199395	-0.0951338	2
0.227133	-0.363638	0.168162	0.0184595	-0.686248	0.00949926	-0.406846	-0.197081	-1.5421	0.309356	0.633248	0.857175	-0.0222937	0.457744	-0.385863	0.636511	-0.0280244	-0.493243	-0.27628	-0.192605	2
0.32672	-0.0693482	0.139245	0.29224	-0.554728	-0.151976	0.0119914	-0.377512	-1.13376	0.17414	0.0941997	0.505415	0.0793491	0.311015	-0.185197	0.540503	0.0432225	-0.392671	-0.230941	-0.144938	2
0.167385	-0.132401	0.100137	0.117256	-0.303915	-0.0327107	-0.187049	-0.0978222	-0.884202	0.0922855	0.264323	0.39885	-0.0305774	0.223843	-0.216518	0.326571	-0.0470611	-0.266738	-0.101485	-0.0770135	2
0.131683	-0.139273	0.102111	0.20523	-0.291095	-0.0552715	-0.149137	-0.292881	-1.04797	0.134017	0.261468	0.492773	-0.0132945	0.399062	-0.248706	0.475086	-0.137544	-0.338351	-0.174125	-0.0796463	2
0.145537	-0.0429947	0.100023	0.129954	-0.0732533	-0.0574488	-0.0868084	-0.0113723	-0.509892	-0.0127142	0.0845006	0.179837	-0.00332931	0.0980066	-0.0999879	0.171872	-0.0273604	-0.108176	0.0078439	0.014717	2
0.144044	-0.0772079	0.0951281	0.12227	-0.185064	-0.0629477	-0.122006	-0.0384589	-0.665983	0.0317167	0.15269	0.27094	-0.0300919	0.159829	-0.135787	0.22012	-0.0369102	-0.179373	-0.0261493	-0.0116805	2
0.200456	-0.17499	0.0829817	0.0724805	-0.374922	-0.0353434	-0.217618	-0.0757645	-0.993497	0.110511	0.294694	0.518289	-0.0606806	0.336771	-0.242803	0.363696	-0.0220715	-0.356398	-0.135308	-0.0875626	2
0.155698	-0.0835595	0.221838	-0.0470916	-0.302569	0.016845	-0.164237	-0.0266242	-0.886273	-0.00562041	0.315596	0.411843	0.0345716	0.286352	-0.0901779	0.322423	0.0013743	-0.23122	-0.257905	0.0818474	2
0.274798	-0.25105	0.219794	0.107572	-0.579596	-0.00133915	-0.344639	-0.234617	-1.31865	0.157061	0.556297	0.772316	-0.135039	0.373956	-0.324619	0.482609	-0.0578936	-0.514098	-0.313015	-0.0780105	2
0.221048	-0.24487	0.109797	0.0934074	-0.460849	-0.0606985	-0.274248	-0.186992	-1.03436	0.120894	0.343162	0.479912	-0.0424206	0.332866	-0.247584	0.415862	0.00349936	-0.408964	-0.104659	-0.11643	2
0.137784	-0.196778	0.0548096	0.0723791	-0.192161	-0.151269	-0.163366	0.0553898	-0.558166	-0.0638681	0.143127	0.289528	0.241093	-0.0658711	4.79002e-05	0.185681	-0.152767	-0.234763	0.0419071	-0.0891152	2
0.0794774	-0.0363948	0.160599	0.203992	-0.0385098	-0.104468	-0.0717064	-0.0134896	-0.424552	0.0340808	0.0619868	0.029995	0.0410169	0.0467933	-0.00872126	0.161003	-0.0509926	-0.0112862	0.065528	0.0301887	2
0.198399	-0.104486	0.0930129	0.150539	-0.30949	-0.0312482	-0.171572	-0.0866876	-0.822356	0.0633696	0.204919	0.428096	-0.0366829	0.173182	-0.200617	0.293432	-0.0281317	-0.225251	-0.0985299	-0.0526352	2
0.323929	-0.301368	0.126227	0.037187	-0.70655	0.0484404	-0.398511	-0.26369	-1.52706	0.233165	0.584402	0.80136	-0.0454797	0.476378	-0.397833	0.59136	-0.02432	-0.537035	-0.301147	-0.159888	2
0.219463	-0.33162	0.137212	0.0374531	-0.548274	-0.117522	-0.365084	-0.180025	-1.3062	0.191306	0.319284	0.590612	0.0958109	0.303087	-0.308943	0.493801	0.0379022	-0.400917	-0.337646	-0.0713837	2
0.164646	-0.0471678	0.0551195	0.163705	-0.0166168	-0.0968606	-0.0506465	0.00255787	-0.407548	0.0123264	-0.00586069	0.0677506	-0.023099	0.0444376	-0.068822	0.0952924	-0.102441	0.0159904	0.0750141	0.0769547	2
0.22314	-0.19454	0.108569	0.0898212	-0.449133	-0.0122393	-0.252642	-0.15737	-1.09876	0.132011	0.358952	0.538313	-0.0392525	0.314212	-0.266815	0.405571	-0.0349676	-0.358275	-0.163782	-0.098669	2
0.186639	-0.151879	0.120341	0.109237	-0.370584	-0.0640497	-0.230352	-0.0978484	-0.972782	0.172578	0.353487	0.482882	0.0272377	0.394753	-0.264298	0.317381	-0.0434293	-0.286008	-0.172222	-0.154216	2
0.322224	-0.232611	0.0879774	0.211797	-0.618616	-0.0230743	-0.30348	-0.0157936	-1.12338	0.247549	0.4661	0.727286	-0.0493987	0.274116	-0.254067	0.296538	0.0056727	-0.194263	-0.0342207	-0.121033	2
0.112847	-0.015432	0.118594	0.148299	0.0678684	-0.107813	-0.106082	0.0192001	-0.681797	0.107646	0.0817514	0.192292	0.120675	0.115927	-0.0793839	0.262223	-0.00850418	0.0112544	-0.172457	0.182224	2
0.25208	-0.0898939	0.0966406	0.119456	-0.445341	0.00479831	-0.305421	-0.121923	-1.11932	0.139502	0.373425	0.533498	-0.0076801	0.257716	-0.248759	0.398318	-0.0714123	-0.354288	-0.162771	-0.0430995	2
0.289346	-0.291325	0.125497	0.0866255	-0.644037	0.0192338	-0.327399	-0.246524	-1.43175	0.232265	0.496797	0.729669	-0.0968633	0.405585	-0.354258	0.526179	-0.0299673	-0.511701	-0.252436	-0.158096	2
0.272809	-0.222814	0.0644519	0.06458	-0.264367	-0.0593226	-0.160469	-0.0683163	-1.11534	0.139475	0.329481	0.396007	-0.172792	0.230436	-0.423244	0.371144	0.0229315	-0.261039	-0.214168	-0.116575	2
0.206612	-0.245754	0.0991379	0.159916	-0.155115	0.0121694	-0.131203	-0.121583	-0.975495	0.19386	0.328149	0.621632	-0.176155	0.462664	-0.266559	0.425627	-0.00206214	-0.272569	-0.122018	-0.191828	2
0.135451	-0.0685332	0.125828	0.133723	-0.256565	-0.0446587	-0.181895	-0.0521774	-0.75868	0.0727627	0.201232	0.307734	0.0258746	0.198537	-0.160575	0.248027	-0.0164776	-0.202047	-0.0618942	-0.0399885	2
0.276598	-0.201248	0.12132	0.0846768	-0.456162	-0.0359563	-0.220327	-0.118308	-1.14904	0.11853	0.417918	0.569968	0.00465158	0.2905	-0.254676	0.46082	-0.0837966	-0.37255	-0.160648	-0.0447671	2
0.168456	-0.114982	0.111709	0.126412	-0.213912	-0.0596702	-0.135545	-0.0698261	-0.708117	0.0386726	0.181121	0.301077	-0.0155343	0.167795	-0.153956	0.239071	-0.0462972	-0.203156	-0.0439506	-0.0381553	2
0.0956803	0.196279	-0.434881	-0.22493	-0.495297	-0.342772	-0.16815	0.40739	-0.296556	-0.228013	-0.15353	-0.0686065	0.254918	-0.175709	0.152552	0.223611	0.086394	0.0361175	-0.351536	0.446637	3
0.00526334	0.21497	-0.577472	-0.358368	-0.472647	-0.442136	-0.143546	0.63178	-0.27574	-0.361518	-0.123419	-0.184264	0.311518	-0.0939376	0.282656	0.32931	0.123355	0.126466	-0.591177	0.579071	3
-0.0133493	0.102129	-0.481086	-0.25815	-0.530136	-0.391055	-0.0829925	0.571526	-0.399379	-0.211778	-0.14372	-0.000889817	0.11689	-0.235756	0.249639	0.160242	0.147418	0.10605	-0.206025	0.520122	3
0.0472332	0.0446966	-0.0772686	0.0686243	-0.0689564	0.02279	-0.0033227	-0.0268814	-0.0302318	0.11588	-0.0262543	0.0304678	0.118008	-0.0661911	-0.0781348	0.00585456	-0.0303301	-0.104994	-0.0015321	-0.037387	3
0.0850948	0.0855868	-0.16238	-0.0643358	-0.262765	-0.13861	0.00140618	0.182212	-0.117402	-0.0750184	-0.0444896	0.00238279	0.206386	-0.134601	-0.0305017	0.137794	-0.00605571	-0.0398308	-0.161175	0.200842	3
0.03936	0.0423374	0.0232272	0.0699142	-0.0353227	0.0626532	-0.0194567	-0.00514406	-0.0171168	0.165685	0.0410437	-0.00179764	0.0261004	-0.0885097	-0.120141	0.0909081	0.00658547	-0.133007	0.043911	-0.0313083	3
0.103218	0.385122	-0.743977	-0.439113	-0.808098	-0.727493	-0.236864	0.736007	-0.51062	-0.559765	-0.216656	-0.243469	0.436981	-0.271525	0.381619	0.480661	0.145029	0.156016	-0.642233	0.837527	3
0.0768552	0.25167	-0.546496	-0.300826	-0.616121	-0.456251	-0.173588	0.555273	-0.399995	-0.359651	-0.18736	-0.108454	0.267988	-0.210256	0.204248	0.312794	0.144297	0.044366	-0.422053	0.586965	3
0.0841886	0.131759	-0.595867	-0.284201	-0.601152	-0.454877	-0.143712	0.541756	-0.394597	-0.340332	-0.277633	-0.158554	0.270444	-0.293783	0.217634	0.337562	0.137479	0.0958498	-0.439489	0.555164	3
