-0.171896	0.0993469	-0.120767	0.107569	-0.0071782	0.198283	0.218258	0.166441	-0.108593	-0.0997336	0.00160146	-0.0605012	-0.0909224	0.0540942	0.132824	0.267134	0.0860908	0.157407	-0.0588674	0.0496555	-0.0460375	-0.341538	0.130875	-0.0512184	0.0994484	-0.0759045	-0.173606	0.058739	0.0168139	0.0356239	0.0273356	0.179866	0.0222865	0.0773873	-0.23434	0.0649969	-0.219252	0.08362	0.169351	-0.0365473	-0.0623723	0.211496	0.119838	0.0631416	-0.16807	0.0917829	-0.0878864	-0.0642333	0.0191953	0.17983	0
-0.177157	0.0513325	-0.101085	0.0460511	-0.0262888	0.121463	0.0621693	0.0981136	-0.102582	-0.10999	-0.0741874	-0.107573	-0.134978	0.0199549	0.20033	0.234741	0.0120665	0.171688	-0.0321656	-0.0436448	-0.0502515	-0.323494	0.107959	-0.032527	0.10231	-0.049739	-0.0743499	0.061537	0.0484311	0.0868001	0.0512554	0.0953044	0.0342425	0.0518173	-0.190508	0.039675	-0.158343	0.133089	0.134	-0.0629331	-0.0717015	0.167674	0.138765	0.0315501	-0.143011	0.0463537	-0.123111	-0.104213	-0.0252084	0.118027	0
-0.00370681	0.115402	-0.048957	0.0715842	0.00702645	-0.0490162	0.113343	0.0239204	-0.065193	0.0901432	-0.0927948	-0.132233	-0.177336	0.065097	0.0663643	0.152648	-0.0637348	0.0791876	-0.0107687	0.0892432	-0.0400904	-0.0791254	0.0854183	-0.0588028	-0.00148827	-0.0161759	0.052111	0.0470205	-0.130582	0.0448029	0.0800086	0.0898035	0.0459065	-0.0814737	0.0149306	0.0373918	-0.0158116	-0.026773	0.0562895	0.0821789	-0.0218417	0.035281	0.0403754	-0.0218353	-0.0436279	0.00753527	-0.0658044	-0.0218867	-0.0397247	0.0403689	0
-0.463117	0.0511944	-0.266817	0.0824169	-0.0557923	0.449918	0.357314	0.325301	-0.342404	-0.333104	-0.0858888	-0.221516	-0.118789	0.0998022	0.51948	0.7233	0.17682	0.433562	-0.183128	-0.153874	-0.0351102	-0.70222	0.149466	-0.00720902	0.329283	-0.0780378	-0.480642	0.195948	0.130709	0.190018	-0.032872	0.348099	0.318589	0.137664	-0.61971	0.138128	-0.518324	0.382334	0.444827	-0.229484	-0.101759	0.433944	0.282213	0.0783879	-0.527736	0.264205	-0.283344	-0.178726	-0.0166308	0.383912	0
-0.493292	0.11321	-0.347755	0.0942204	-0.101138	0.456143	0.376827	0.419837	-0.310268	-0.417449	-0.0451636	-0.179969	-0.0212603	0.0443323	0.563896	0.731796	0.187063	0.442381	-0.160818	-0.195057	-0.00464041	-0.705415	0.166632	-0.0796162	0.272846	-0.0639679	-0.481492	0.311518	0.190546	0.183857	-0.0335345	0.347368	0.302052	0.103897	-0.628611	0.122925	-0.588855	0.358988	0.415493	-0.156522	-0.0839214	0.453611	0.204533	-0.00794526	-0.501622	0.257715	-0.249918	-0.195944	0.0361792	0.352329	0
-0.41244	0.0663232	-0.259096	0.104967	-0.070445	0.378997	0.352245	0.28675	-0.319555	-0.297973	-0.0776619	-0.20048	-0.0913778	0.0775767	0.487272	0.697124	0.169493	0.399343	-0.103766	-0.115531	-0.0298329	-0.678754	0.179031	0.00125427	0.288314	-0.0252002	-0.443505	0.220176	0.151329	0.130182	0.000181003	0.339691	0.246088	0.142704	-0.594429	0.151855	-0.485329	0.336189	0.459493	-0.204109	-0.057483	0.378209	0.213652	0.091608	-0.479927	0.196396	-0.242529	-0.166632	-0.0694038	0.361692	0
-0.472566	0.0749278	-0.174194	-0.027395	-0.113233	0.426838	0.359033	0.281853	-0.357948	-0.248109	-0.0875921	-0.379467	-0.106776	0.0659969	0.447508	0.614198	0.220227	0.448176	-0.118864	-0.0742366	-0.0112726	-0.657706	0.0910992	-0.0626596	0.266701	-0.0252953	-0.434443	0.21119	0.117577	0.277687	-0.0797467	0.254606	0.302452	0.129922	-0.522189	0.108906	-0.483235	0.399777	0.335889	-0.151601	-0.163909	0.420696	0.220976	0.0404257	-0.590033	0.165701	-0.173359	-0.0793899	-0.0651401	0.317606	0
-0.0933097	0.0930251	-0.0934942	0.0274182	0.000926845	0.0848649	0.0900864	0.0877183	-0.0947439	-0.0370246	-0.0186592	-0.0676991	-0.162583	0.0244663	0.0951267	0.152765	-0.00891575	0.0922912	0.0239146	0.0143226	-0.0144951	-0.208004	0.0921455	-0.0213246	0.0529869	-0.0543542	-0.0758571	0.0438244	-0.0150381	0.0450269	0.0461069	0.0651838	0.0590103	0.0767443	-0.0993987	0.0518695	-0.145853	0.0243149	0.130121	0.0073408	-0.0319222	0.125153	0.0557421	0.00872568	-0.0824996	0.0249763	-0.0465214	-0.0559955	-0.000240962	0.0960988	0
-0.165312	0.102484	-0.114805	0.0690068	0.010294	0.162221	0.116688	0.174258	-0.13338	-0.0476133	-0.0229961	-0.119227	-0.122949	0.0138139	0.232864	0.255203	0.0481485	0.152314	-0.0132674	0.0185446	-0.00223388	-0.298558	0.12718	-0.0427234	0.107883	-0.072576	-0.180789	0.0691714	0.0490537	0.0597409	0.0237224	0.150153	0.117674	0.0917156	-0.19503	0.0746081	-0.204942	0.0959462	0.223065	-0.0324974	-0.0449149	0.212242	0.121529	0.0482976	-0.201984	0.0923948	-0.0666809	-0.119398	-0.023691	0.179901	0
-0.00709472	0.10412	-0.0766641	-0.00750195	0.0220709	-0.00171748	0.0282324	0.0303002	-0.0596773	0.0294953	-0.024386	-0.050881	-0.152466	0.00491337	0.007873	0.0191378	-0.0231777	0.0251466	0.0492527	0.0447075	-0.0163715	-0.0921725	0.079039	-0.024216	0.00555134	-0.0360634	0.0331416	0.0122505	-0.0334609	0.00415537	0.0770086	-0.0140033	-0.00747404	0.050884	0.0111413	0.0202675	-0.0232103	-0.0781131	0.0387238	0.0768298	-0.000276291	0.0555198	0.00934922	-0.0233298	0.0186402	-0.0341266	0.000620536	-0.0269571	-0.0225803	0.0251802	0
-0.0673772	0.0966846	-0.0811257	0.023531	0.0120235	0.0443344	0.0697191	0.0695376	-0.0711843	-0.00624771	-0.0226479	-0.0456725	-0.151741	0.0182439	0.0491056	0.0824262	-0.0118775	0.0725698	0.0259686	0.0326251	-0.00989185	-0.151806	0.0936598	-0.0166507	0.0336039	-0.0284377	-0.0405582	0.0156565	-0.0135629	0.0303487	0.0620874	0.0390528	0.0210812	0.0664995	-0.0492916	0.0450497	-0.0864669	-0.0101962	0.0981921	0.0411617	-0.016115	0.0906454	0.0494415	-0.0162441	-0.0521586	0.00108772	-0.0204355	-0.0527776	-0.0166001	0.0641424	0
-0.393708	0.0940461	-0.236638	0.103393	0.0238995	0.339719	0.319194	0.214114	-0.212542	-0.305248	-0.134693	-0.210383	-0.186024	0.0148172	0.365979	0.702733	0.134048	0.35096	-0.226818	-0.167843	-0.022568	-0.604411	0.194896	-0.0692383	0.36741	-0.0654489	-0.361122	0.165863	0.19106	0.114873	-0.0948187	0.34478	0.24288	0.237535	-0.54776	0.138978	-0.578168	0.405468	0.37424	-0.183171	-0.0384127	0.388809	0.32615	0.0547847	-0.551312	0.290445	-0.236724	-0.172107	0.0255761	0.36359	0
-0.19244	0.0851061	-0.132553	0.0584234	0.00251988	0.164395	0.151106	0.149465	-0.151511	-0.0978805	-0.039718	-0.0913835	-0.151246	0.0436492	0.186781	0.267612	0.0441726	0.179758	-0.0399255	-0.0305803	-0.0176211	-0.301809	0.122675	-0.0241336	0.122912	-0.0409712	-0.167545	0.0586361	0.0303721	0.0692635	0.0331258	0.12011	0.0885775	0.091121	-0.215873	0.0743113	-0.211457	0.107661	0.192122	-0.0534098	-0.04098	0.189515	0.123886	0.0120942	-0.181943	0.0854452	-0.0974563	-0.0832804	-0.0120944	0.174642	0
-0.0778417	0.0728412	-0.098542	0.0136006	0.0160355	0.0568043	0.0958079	0.0868942	-0.103386	-0.0296711	-0.0232359	-0.076825	-0.148235	0.0286144	0.0871299	0.0988834	0.0393525	0.105417	0.0139002	0.0451431	-0.00632719	-0.171295	0.0945769	-0.0350292	0.0436742	-0.0526451	-0.0533041	0.0423324	0.00940649	0.0490064	0.046198	0.0443448	0.0523114	0.0590267	-0.0597188	0.0380503	-0.0960944	-0.00191611	0.11471	0.0257957	0.000887156	0.107398	0.0614608	-0.036251	-0.0577253	0.0150171	-0.0300138	-0.0656738	-0.0158868	0.0741183	0
-0.261345	0.0508602	-0.163718	0.0394757	-0.0206149	0.268898	0.221882	0.214836	-0.209597	-0.182674	-0.0565386	-0.147153	-0.129046	0.0582071	0.288665	0.402202	0.0658184	0.268918	-0.0644246	-0.0562005	-0.0132586	-0.456035	0.141179	-0.0345937	0.193878	-0.0537468	-0.281964	0.0913787	0.0306844	0.114055	-5.46668e-05	0.182305	0.174397	0.101285	-0.354316	0.0848498	-0.325213	0.181805	0.304016	-0.084365	-0.0580955	0.263404	0.18843	0.0310833	-0.315957	0.141847	-0.161303	-0.148119	-0.0105872	0.224092	0
-0.52973	0.0414751	-0.295513	0.106893	-0.0786659	0.512993	0.410647	0.374532	-0.368736	-0.375523	-0.100025	-0.243071	-0.112695	0.103849	0.591437	0.827356	0.19899	0.503467	-0.220394	-0.188424	-0.030709	-0.790181	0.169741	-0.0151933	0.383737	-0.0931575	-0.565024	0.230448	0.146994	0.212313	-0.0581328	0.380912	0.366481	0.141232	-0.727018	0.169255	-0.600257	0.438608	0.513869	-0.290072	-0.101455	0.489371	0.308323	0.0960098	-0.610109	0.308874	-0.324481	-0.212077	-0.0247824	0.43027	0
-0.211494	-0.0214047	-0.211837	0.0578662	0.011086	0.363169	0.228322	0.143477	-0.199963	-0.228051	-0.0443202	-0.180126	-0.0529404	0.104767	0.245126	0.504909	0.101709	0.234703	-0.167287	0.00571027	-0.0682133	-0.401614	0.211704	-0.0618549	0.141814	-0.0659031	-0.222563	0.0976604	-0.0485059	0.113185	0.0552731	0.210493	0.261882	0.0612632	-0.341229	0.125543	-0.366907	0.18754	0.233075	-0.0915423	0.0392509	0.352044	0.126125	-0.0298306	-0.325044	0.155857	-0.204359	-0.0367531	-0.17189	0.290139	0
-0.0792733	0.105079	-0.136729	-0.0790539	0.0257229	0.165857	0.23367	0.101858	-0.108339	0.0188205	-0.0476889	-0.18268	-0.164749	0.0582802	0.12931	0.175409	-0.0122562	0.210295	0.00572532	-0.0257888	0.00882178	-0.184795	0.117604	0.0931656	0.0612625	-0.0412757	-0.174876	0.042407	0.0543999	0.147625	-0.0303794	0.164744	0.0582555	0.082358	-0.1516	0.043329	-0.108619	0.0837397	0.13161	-0.00897534	-0.0770727	0.254993	0.0467272	0.0805531	-0.0831785	-0.00157901	-0.000628822	-0.107162	-0.133016	0.144449	0
-0.102562	0.094019	-0.0991225	0.0418433	-0.00613	0.0953749	0.0943689	0.102496	-0.0955057	-0.0965316	-0.0580301	-0.062626	-0.12985	0.0198513	0.131216	0.0987819	-0.000255492	0.118378	-0.0166273	-0.0174419	-0.023768	-0.228074	0.0903013	-0.0399787	0.0560386	-0.0326602	-0.0863969	0.0443347	-0.00220632	0.0413223	0.0692015	0.0805819	0.0559454	0.00530702	-0.0901232	0.0672119	-0.155191	0.0389399	0.0993339	0.0230236	-0.00904356	0.149885	0.0484878	0.0312643	-0.108873	0.0251868	-0.0659629	-0.041441	-0.0198786	0.106459	0
-0.182643	0.17212	-0.268623	-0.0282245	-0.102148	0.198332	0.138425	0.179146	-0.0885396	0.0315779	-0.197936	-0.19666	-0.171048	0.0733174	0.287287	0.301706	-0.0642809	0.170222	-0.0601303	-0.0332228	0.10389	-0.303609	0.200942	0.0293465	0.171152	-0.0297245	-0.112429	0.112907	0.103898	0.0733692	-0.00290836	0.0798955	0.268226	0.301425	-0.320631	0.134035	-0.262465	0.223934	0.198745	-0.0190763	-0.0476994	0.0618669	0.164024	0.14971	-0.455567	0.176827	-0.110034	-0.045368	0.0513864	0.228245	0
-0.28863	0.0587631	-0.201076	0.0733439	-0.0332355	0.294547	0.19672	0.22298	-0.249538	-0.154574	-0.0407581	-0.10304	-0.116633	0.0603657	0.316139	0.415668	0.098459	0.275987	-0.0753119	-0.12536	-0.0139371	-0.473407	0.130436	0.0133918	0.20873	-0.0824145	-0.258246	0.101934	0.0674595	0.0806786	0.0276734	0.210261	0.159218	0.132085	-0.336116	0.0972343	-0.327649	0.161702	0.313838	-0.133518	-0.0729789	0.247615	0.179576	-0.0115654	-0.31691	0.12228	-0.143693	-0.099144	-0.0202449	0.22662	0
-0.416363	-0.0102377	-0.279532	0.111047	-0.0610046	0.511335	0.452509	0.346941	-0.37115	-0.309445	0.00512727	-0.20547	-0.107278	0.142931	0.53039	0.832196	0.204667	0.461636	-0.195715	-0.153134	0.0485675	-0.755216	0.271415	-0.0135568	0.396348	-0.0915045	-0.490983	0.299832	0.192345	0.203379	0.0238505	0.402807	0.323099	0.256978	-0.635111	0.214832	-0.578641	0.348352	0.5196	-0.297274	-0.144228	0.415141	0.362099	0.0958702	-0.538662	0.209091	-0.295912	-0.225559	-0.0530077	0.297576	0
-0.464615	0.0136652	-0.258242	0.0344683	-0.0189092	0.410063	0.380128	0.339513	-0.302758	-0.346669	-0.127692	-0.185616	-0.128722	0.0757218	0.523045	0.722074	0.167369	0.424679	-0.155659	-0.128118	-0.0403623	-0.71214	0.154627	-0.0102769	0.34906	-0.107384	-0.45747	0.20076	0.13678	0.186595	-0.0547164	0.316041	0.308153	0.0848784	-0.629101	0.172402	-0.531249	0.358887	0.455254	-0.205271	-0.128993	0.462247	0.271248	0.0949702	-0.491452	0.277832	-0.287842	-0.199585	-0.0287421	0.372841	0
-0.376894	0.0222618	-0.21986	-0.00821804	-0.025917	0.302912	0.265014	0.204659	-0.248063	-0.253703	-0.0704401	-0.215842	-0.0196871	0.0173543	0.374203	0.658777	0.168382	0.284479	-0.151878	-0.0564906	0.0974219	-0.611081	0.174816	-0.0132626	0.316717	-0.0816687	-0.341333	0.304734	0.147736	0.226124	-0.0321374	0.306217	0.335347	0.0652392	-0.595765	0.137585	-0.382239	0.283122	0.340145	-0.17491	0.017193	0.335166	0.122708	0.0535096	-0.429004	0.210305	-0.163782	-0.170919	0.0193565	0.302809	0
-0.238005	0.080525	-0.105495	0.00198834	0.00162175	0.108344	0.0972366	0.15159	-0.164991	-0.134676	-0.012497	-0.076494	-0.149924	-0.000970102	0.205737	0.212387	0.00324173	0.127096	-0.00398262	-0.0250113	-0.0421042	-0.243688	0.151201	-0.0677299	0.125996	-0.0230806	-0.165652	0.0168815	0.0484484	0.0921819	0.117109	0.0724549	-0.0596907	0.184861	-0.179571	0.0633113	-0.118822	0.0939709	0.158227	-0.0521015	-0.0849136	0.109912	0.160546	0.00506531	-0.13301	0.102585	-0.130753	-0.192166	0.0384392	0.167916	0
-0.459405	0.0553451	-0.300254	0.0701244	-0.0596781	0.414286	0.401886	0.316479	-0.303218	-0.326641	-0.090378	-0.241764	-0.0872079	0.11166	0.496452	0.660983	0.136588	0.456566	-0.180926	-0.15878	-0.019688	-0.687319	0.162033	0.00317324	0.278873	-0.0286403	-0.479356	0.186057	0.132559	0.178331	-0.0253922	0.349223	0.344185	0.137611	-0.655178	0.124477	-0.539533	0.39767	0.434434	-0.258179	-0.0929131	0.457282	0.25849	0.0570327	-0.497648	0.292705	-0.2814	-0.208948	0.0317714	0.408164	0
-0.264501	0.0664585	-0.171937	0.0630285	-0.0303735	0.240526	0.217414	0.210311	-0.201837	-0.173113	-0.0544971	-0.139093	-0.1436	0.060989	0.28057	0.412394	0.0841949	0.253853	-0.0778693	-0.0546903	-0.0207092	-0.436311	0.124389	-0.0174723	0.189816	-0.061444	-0.267054	0.0997444	0.062577	0.115102	0.013783	0.185357	0.17466	0.099775	-0.352671	0.0887051	-0.310117	0.190759	0.281231	-0.107298	-0.0633397	0.275789	0.167248	0.0406467	-0.288834	0.135801	-0.160362	-0.114589	-0.0129802	0.231066	0
-0.326979	0.0720227	-0.203664	0.053641	-0.0489016	0.381626	0.281529	0.237491	-0.256663	-0.250408	-0.0833536	-0.198481	-0.11471	0.0694297	0.375166	0.508901	0.110418	0.328515	-0.143009	-0.0829751	-0.0461498	-0.523271	0.160335	-0.0133481	0.247355	-0.0731323	-0.351457	0.144421	0.0950222	0.126503	0.0158657	0.214898	0.230157	0.108585	-0.498493	0.120126	-0.355989	0.285063	0.326273	-0.167916	-0.0892319	0.322506	0.231718	0.0505623	-0.404179	0.19052	-0.18744	-0.1213	-0.0606718	0.27271	0
-0.451079	-0.0120381	-0.311654	0.0636556	-0.151808	0.471359	0.373058	0.320479	-0.353364	-0.251721	-0.0314745	-0.205421	-0.159561	0.00847628	0.534841	0.753831	0.161912	0.432733	-0.125858	-0.18456	-0.00636844	-0.635268	0.246637	-0.0220391	0.3308	-0.0662712	-0.474114	0.229009	0.170693	0.209505	-0.00720665	0.37816	0.344283	0.155463	-0.670357	0.142148	-0.52856	0.350623	0.462741	-0.277711	-0.0750229	0.514904	0.202772	0.0582536	-0.597594	0.324981	-0.344626	-0.186889	-0.0154892	0.331421	0
-0.181595	0.0816159	-0.103716	0.0399708	-0.012222	0.156418	0.160781	0.163258	-0.0857541	-0.0733788	0.0154837	-0.11446	-0.129587	0.0516117	0.185323	0.278758	0.0669077	0.163425	-0.102001	-0.0259517	-0.0172034	-0.345258	0.103269	-0.0637075	0.123902	-0.0330158	-0.16025	0.0479981	0.0552277	0.0959216	0.0242863	0.0734654	0.0853811	0.0635713	-0.236513	0.063357	-0.141663	0.0296635	0.135137	-0.0628857	-0.0613654	0.17644	0.111612	0.0613024	-0.146216	0.112301	-0.0811717	-0.0643604	-0.035006	0.140371	0
-0.343059	0.112689	-0.182559	0.0904713	-0.0512249	0.253323	0.275634	0.265219	-0.250352	-0.217355	-0.0400692	-0.223152	-0.140869	0.100813	0.393916	0.540563	0.150908	0.303373	-0.149836	-0.116726	-0.0464628	-0.503043	0.165083	0.0206454	0.292455	-0.0568569	-0.419605	0.152486	0.0505927	0.133432	-0.038489	0.227307	0.228703	0.144786	-0.483988	0.110841	-0.426201	0.185252	0.329193	-0.119293	-0.0318875	0.35924	0.192308	0.00881457	-0.324586	0.153188	-0.174559	-0.123971	0.00767677	0.280023	0
-0.482256	-0.00325079	-0.252587	0.0595807	-0.117246	0.459989	0.37899	0.361972	-0.396971	-0.369002	-0.0331188	-0.213155	-0.114515	0.081706	0.477087	0.802251	0.18336	0.47223	-0.21711	-0.140295	-0.0518097	-0.737498	0.234939	0.014623	0.401734	-0.045492	-0.532534	0.32144	0.0998898	0.302407	-0.0839299	0.318842	0.409593	0.0611505	-0.712165	0.106994	-0.504635	0.436263	0.491913	-0.266159	-0.131701	0.454317	0.302069	0.0483976	-0.612991	0.274273	-0.341981	-0.209041	-0.0874132	0.483434	0
-0.520841	0.0348914	-0.29702	0.104623	-0.0834154	0.507513	0.405341	0.373679	-0.36897	-0.377832	-0.0937528	-0.240599	-0.113241	0.107836	0.589019	0.81315	0.207174	0.500125	-0.204922	-0.174521	-0.0400395	-0.79849	0.166664	-0.0165508	0.377201	-0.0935615	-0.564073	0.224218	0.147813	0.219401	-0.0575403	0.386039	0.378258	0.138042	-0.720618	0.1611	-0.601584	0.439308	0.517353	-0.283388	-0.114659	0.485467	0.304134	0.090693	-0.607387	0.30364	-0.325401	-0.204892	-0.024048	0.438692	0
-0.324159	0.083535	0.00477652	0.0424096	-0.103167	0.23464	0.222228	0.254249	-0.220663	-0.196805	-0.0498211	-0.0239629	-0.213296	0.0592521	0.18398	0.399284	0.203843	0.193138	-0.174094	0.00775167	0.0928075	-0.511242	0.201305	-0.156029	0.33945	0.0935592	-0.358171	0.0131181	0.000647353	0.0563395	-0.0578164	0.161979	0.0498583	0.225963	-0.444397	0.0630569	-0.478366	0.297612	0.248258	-0.0785873	-0.085685	0.267294	0.207242	0.114468	-0.45592	0.220411	-0.233276	-0.155933	0.0283014	0.244935	0
-0.196376	0.00262391	-0.193574	0.0527633	-0.017309	0.0928289	0.0634094	0.23464	-0.151599	-0.115011	0.0362954	-0.168099	-0.234831	0.149218	0.311561	0.344176	0.0786845	0.297786	-0.0731635	-0.0625523	-0.00661587	-0.307785	0.0741234	-0.0489871	0.151983	0.0754648	-0.114843	0.04883	0.0463509	0.126769	0.145474	0.208554	0.125966	0.00446249	-0.279319	0.0844288	-0.368926	0.171837	0.241204	-0.195237	-0.152382	0.26126	0.160634	-0.0370665	-0.203081	0.0387778	-0.0574345	-0.0935278	-0.00580342	0.14378	0
-0.0200778	0.082596	-0.0478343	0.00259983	0.0355988	0.0130391	0.0344731	0.0831805	-0.0500683	0.0298257	-0.018262	-0.0618632	-0.168286	0.0082807	-0.0124941	0.0253583	-0.005358	0.0793434	0.0483529	0.0664121	-0.043838	-0.11981	0.0645659	-0.0614591	0.0182227	0.0311822	0.00232125	0.0212421	-0.00349372	0.0267282	0.0853129	0.00978359	0.0650975	0.0371428	0.00801091	0.0834369	-0.0283021	-0.0247565	0.039873	0.0495067	-0.00468654	0.079852	0.00128919	0.0100236	0.0192174	-0.0733345	-0.00445886	-0.029434	0.0131221	0.0153773	0
-0.368299	0.0562529	-0.213997	0.042373	-0.0757209	0.338113	0.264008	0.276255	-0.259874	-0.254997	-0.0410066	-0.168555	-0.130999	0.0632503	0.403261	0.545116	0.153178	0.340095	-0.138147	-0.108915	-0.039138	-0.559431	0.177055	-0.0181768	0.27167	-0.0540974	-0.33639	0.161488	0.0360641	0.166237	-0.0346008	0.25244	0.27427	0.0916848	-0.49156	0.123915	-0.461201	0.269728	0.351206	-0.171427	-0.0646809	0.32262	0.214468	0.0779057	-0.383838	0.198276	-0.190558	-0.177457	-0.0306362	0.28182	0
-0.0573371	0.0913079	-0.0678183	0.00820773	-0.0439927	-0.00501876	0.0842132	0.04432	-0.0761017	-0.0375928	0.0226354	-0.0792451	-0.133728	-0.0337565	0.0346557	0.0633837	-0.00349237	0.0680226	0.00501414	-0.0227724	-0.0279558	-0.142856	0.0535724	-0.0185841	-0.00256218	-0.0312818	-0.0321592	0.00981925	0.014366	0.0333817	0.0552785	0.0869968	0.00610782	0.0827743	-0.0502164	0.00473883	-0.090139	-0.0242392	0.0742016	0.00015642	-0.0234289	0.114342	0.0713281	-0.00986294	-0.050119	0.00442489	-0.0359764	-0.0517811	-0.0689997	0.0788802	0
-0.00952115	0.0631675	-0.0822622	-0.0161143	0.0413502	-0.0282592	0.0335055	0.0594883	-0.0692203	0.0357085	-0.0359527	-0.00439641	-0.148434	0.00178466	-0.0137073	-0.0199619	-0.0240257	0.0234478	0.0741026	0.0721685	-0.0422021	-0.0817338	0.0916749	-0.026143	-0.0262457	-0.0255637	0.0138355	-0.016103	-0.00429664	0.0033892	0.0537143	-0.0138956	-0.0221837	0.0709465	0.0401701	0.0309799	-0.0187078	-0.119725	0.0274812	0.082536	0.0180462	0.0428167	0.0511105	-0.0314399	0.026564	-0.0627925	-0.0137502	-0.0250091	-0.0625702	0.0363035	0
-0.126034	0.0991616	-0.100993	0.0952308	-0.0204104	0.191645	0.0556454	0.104669	-0.118699	-0.0145991	-0.128606	-0.18123	-0.17252	0.026471	0.140327	0.249658	0.00599382	0.155372	0.00168392	-0.146674	-0.231534	-0.381628	0.0944205	-0.0327564	0.0876252	-0.151721	-0.101751	0.14324	0.0510434	0.0606548	0.0264586	0.0487949	0.0567337	0.0494441	-0.288057	0.0256468	-0.209648	0.111449	0.146865	-0.0138529	-0.00357578	0.0483646	0.0141413	0.100901	-0.125513	0.126983	-0.0254922	-0.0563637	-0.0324988	0.124295	0
-0.123795	0.0840004	-0.102777	0.0327722	0.00148004	0.106294	0.110399	0.107909	-0.112387	-0.0477297	-0.0348839	-0.0736713	-0.1483	0.0324575	0.114934	0.169382	0.0189119	0.13019	-0.00739957	0.00419644	-0.0138561	-0.229547	0.104855	-0.0187115	0.081713	-0.0388581	-0.10089	0.0434468	0.00441615	0.0505238	0.04691	0.0781693	0.0596174	0.0739381	-0.132242	0.0575058	-0.150362	0.0384115	0.151758	-0.00188301	-0.0239171	0.145592	0.0858894	0.0073104	-0.112517	0.034492	-0.0567349	-0.0708875	-0.0155342	0.109016	0
-0.304147	0.0574076	-0.233263	0.0103509	-0.0271967	0.283672	0.191925	0.240516	-0.218602	-0.221259	-0.0897019	-0.105025	-0.0749727	0.0656644	0.315757	0.400736	0.114122	0.235186	-0.121773	-0.0971311	0.0749039	-0.425815	0.220325	-0.0210205	0.177114	0.0250303	-0.287917	0.0824962	0.0419923	0.0525548	0.0767176	0.196355	0.209705	0.0819944	-0.388786	0.0768031	-0.322461	0.183841	0.254867	-0.0690103	-0.0443409	0.222685	0.0959642	0.066917	-0.246239	0.123066	-0.126951	-0.18945	-0.0303703	0.248992	0
-0.432522	0.0721582	-0.193594	-0.0155635	-0.109973	0.310334	0.195098	0.29482	-0.234046	-0.384003	-0.0846157	-0.10199	-0.057033	0.158768	0.375127	0.431716	0.219325	0.359173	-0.142122	-0.162009	-0.0263879	-0.548841	0.147911	0.0247955	0.151963	-0.150695	-0.492082	0.186393	0.0244142	0.156449	-0.184925	0.201697	0.221041	0.0556062	-0.415954	0.09658	-0.392964	0.273525	0.254237	-0.0838325	-0.188688	0.342287	0.135928	0.03693	-0.359311	0.341298	-0.296272	-0.0448505	-0.0286786	0.254525	0
-0.208231	0.0616619	-0.130121	0.0703221	-0.0241149	0.181274	0.160765	0.176123	-0.163723	-0.089211	-0.046456	-0.104844	-0.150494	0.0431132	0.208887	0.294107	0.0697	0.205577	-0.0442377	-0.00991319	-0.0129499	-0.33268	0.110301	-0.0347769	0.124975	-0.057846	-0.168971	0.0761489	0.0239018	0.0879361	0.00650416	0.135731	0.129091	0.078457	-0.248666	0.071203	-0.216532	0.111246	0.213274	-0.0376219	-0.0609444	0.216461	0.136254	0.0224438	-0.238043	0.0855246	-0.0812155	-0.0946705	-0.0219253	0.192923	0
-0.296161	0.0310228	-0.20312	0.00792606	-0.00722127	0.299212	0.240205	0.280793	-0.242056	-0.2273	-0.0883539	-0.162429	-0.113364	0.0816447	0.369254	0.48118	0.112018	0.33527	-0.127266	-0.0360288	-0.0572466	-0.519221	0.130507	-0.0125338	0.264352	-0.0531207	-0.287801	0.150847	0.102742	0.130814	0.00983061	0.262493	0.18181	0.0879414	-0.425609	0.123723	-0.354933	0.160769	0.324707	-0.136596	-0.0453464	0.330335	0.20541	0.0833137	-0.393086	0.209604	-0.19864	-0.144738	-0.0311009	0.262821	0
