0.331496	0.330048	-0.238314	0.00470317	0.155622	-0.136252	0.0191711	-0.0724033	-0.161339	0.392722	-0.293815	-0.0710383	-0.106954	-0.113712	-0.163363	0.164379	-0.137723	0.00638452	-0.402032	0.132218	1
0.308479	0.354135	-0.257453	0.0656802	0.101833	-0.188116	-0.0143191	-0.194519	-0.198853	0.459351	-0.221345	-0.146399	-0.0818155	-0.111863	-0.14763	0.213818	-0.148946	0.0580853	-0.494173	0.219201	1
0.154665	0.179841	-0.175969	0.0221607	0.0844674	-0.0751887	0.0341055	0.0589704	-0.0971034	0.188441	-0.125885	-0.070069	-0.0580835	-0.0190496	-0.196366	0.157348	-0.0630172	-0.0235218	-0.193064	0.0753834	1
0.422798	0.435483	-0.441712	0.105707	0.157378	-0.157769	-0.0649169	-0.206566	-0.221682	0.532685	-0.404028	-0.182535	-0.13595	-0.150123	-0.114871	0.26339	-0.125292	0.0558202	-0.688703	0.23128	1
0.104169	0.194687	-0.183721	0.021661	0.0604206	-0.0653815	0.0129858	-0.0428772	-0.0501914	0.132243	-0.060189	-0.0968948	-0.014192	-0.00817539	-0.135629	0.0826216	-0.0366332	-0.0180789	-0.157934	0.0658915	1
0.0106726	0.10643	-0.131576	0.0262632	0.102347	-0.0100044	0.0802153	0.016689	0.00181916	-0.0134531	0.0468385	-0.11957	-0.0304672	0.0124814	-0.136106	0.0657567	0.00855967	-0.0786123	-0.0390817	0.0784165	1
0.352173	0.319546	-0.244027	0.0886532	0.0913295	-0.104819	-0.0302312	-0.0769325	-0.17476	0.411237	-0.304669	-0.0854853	-0.085712	-0.125515	-0.0617011	0.23833	-0.0984237	0.0447815	-0.476769	0.236708	1
0.185404	0.250727	-0.217037	0.033369	0.105012	-0.0880784	0.0230423	-0.0638867	-0.101894	0.231842	-0.136181	-0.12213	-0.0611685	-0.0595822	-0.121367	0.146743	-0.0592236	-0.0164965	-0.283575	0.10717	1
0.0545782	0.123284	-0.155281	-0.0168622	0.103729	-0.046052	0.0722219	-0.000813021	-0.0120745	0.0794453	-0.0365056	-0.107383	-0.016304	0.012659	-0.130333	0.0521283	1.05565e-05	-0.0520054	-0.0808823	0.0404819	1
0.19781	0.209757	-0.165347	0.0259131	0.104802	-0.0813072	0.0445721	-0.03219	-0.0827057	0.221607	-0.112284	-0.10823	-0.0935813	-0.0637138	-0.110234	0.129338	-0.0772871	-0.0349496	-0.241027	0.0670453	1
0.371442	0.398637	-0.329919	0.128445	0.157047	-0.0957673	-0.0426004	-0.22698	-0.26635	0.580412	-0.341809	-0.151039	-0.128815	-0.219639	-0.154204	0.278061	-0.14598	0.0439949	-0.594713	0.196311	1
0.338011	0.384782	-0.305263	0.0611914	0.125505	-0.112778	-0.0549967	-0.150991	-0.198829	0.439655	-0.2857	-0.151904	-0.121192	-0.14103	-0.148081	0.252383	-0.128937	0.0384589	-0.530854	0.153836	1
0.140259	0.172223	-0.21849	-0.00564644	0.12918	-0.0649838	0.0533234	-0.0446437	-0.0937339	0.17602	-0.0858988	-0.123477	-0.0496281	-0.00904628	-0.154847	0.114709	-0.0413866	-0.0421443	-0.166404	0.0450967	1
0.0282362	0.107038	-0.0931577	-0.0334461	0.0733932	-0.0580994	0.118653	0.0658204	0.0208549	0.024475	0.0269369	-0.0918725	-0.000301611	0.00431851	-0.115437	0.0244437	-0.00369541	-0.0374469	0.00440705	0.013336	1
0.206422	0.263766	-0.197433	0.0438475	0.131144	-0.0594701	0.0485858	-0.026825	-0.0691624	0.164785	-0.117201	-0.110406	-0.070704	-0.0802643	-0.0972552	0.14122	-0.0916732	0.00394672	-0.249609	0.0899258	1
0.184517	0.247863	-0.227296	-0.0776304	0.0980301	-0.106525	0.0258764	-0.066995	-0.141547	0.208969	-0.193236	-0.090079	-0.0751993	-0.0399325	-0.0644207	0.138219	-0.00791516	-0.015184	-0.198018	0.0725897	1
0.0745188	0.218527	-0.244196	0.0218386	0.184814	-0.102199	0.038599	-0.157117	-0.111219	0.188164	-0.0823156	-0.143621	-0.0268363	-0.0193701	-0.150186	0.17278	0.019838	0.0337991	-0.225336	0.00752508	1
0.206258	0.264763	-0.230414	0.0355212	0.101748	-0.0954435	0.0100265	-0.0707726	-0.114746	0.256471	-0.150984	-0.125148	-0.0717833	-0.071177	-0.12323	0.160087	-0.0650275	-0.00823461	-0.312387	0.115034	1
0.395178	0.427225	-0.373975	0.0739743	0.121351	-0.174025	-0.0920313	-0.208558	-0.219615	0.465207	-0.340375	-0.144663	-0.155837	-0.149395	-0.112084	0.323821	-0.145353	0.0278819	-0.6719	0.191567	1
0.357752	0.407934	-0.344767	0.0562429	0.117006	-0.129473	-0.0756147	-0.147056	-0.225582	0.449156	-0.304432	-0.144629	-0.12281	-0.168541	-0.129928	0.273617	-0.116377	0.0403313	-0.571727	0.195425	1
0.223996	0.227573	-0.31842	0.0486297	0.0628081	-0.0890303	0.0693762	-0.182229	-0.181574	0.153837	-0.153756	-0.16776	-0.073422	-0.0613683	-0.136955	0.198882	-0.104867	-0.0536439	-0.289461	0.106085	1
0.0525328	0.155408	-0.132766	0.019158	0.125264	-0.027328	0.063182	-0.0082948	-0.0274799	0.0935357	-0.0134869	-0.107011	0.0047425	0.00731842	-0.114777	0.0773094	-0.0100971	-0.0438551	-0.0990831	0.0659588	1
0.395914	0.424274	-0.358766	0.0588188	0.148673	-0.151014	-0.00591626	-0.171411	-0.207351	0.43368	-0.290776	-0.126427	-0.125175	-0.123262	-0.0922587	0.269854	-0.119583	0.055835	-0.567248	0.18964	1
0.44206	0.452904	-0.390127	0.0738662	0.142771	-0.195101	-0.105507	-0.191306	-0.23646	0.530444	-0.346063	-0.170052	-0.120505	-0.169348	-0.124485	0.311386	-0.163924	0.0151221	-0.678052	0.211418	1
0.283968	0.321667	-0.28972	0.0510775	0.159149	-0.141798	-0.0313392	-0.133488	-0.140528	0.36815	-0.212174	-0.122902	-0.0891789	-0.107693	-0.112366	0.22727	-0.0509065	0.00185309	-0.467247	0.135783	1
0.0383815	0.118885	-0.117282	0.00164221	0.0849926	-0.0457612	0.0875182	0.0227447	-0.00868919	0.0409447	3.35514e-05	-0.102811	-0.0133091	0.00628635	-0.109841	0.0437466	-0.00134096	-0.0626453	-0.0440972	0.0286881	1
0.245021	0.301792	-0.269595	0.0424466	0.117165	-0.0968185	-0.017119	-0.0961874	-0.133181	0.332586	-0.191151	-0.132707	-0.0970535	-0.083827	-0.121581	0.189581	-0.0940344	0.00341257	-0.4006	0.140202	1
0.129712	0.103361	-0.156688	0.0445982	0.0900079	-0.109591	0.0886311	0.03293	0.0113745	0.0792371	0.00227972	-0.0849873	-0.0974398	0.000365009	-0.125267	0.0969757	-0.0211144	0.0400427	-0.108142	0.00493035	1
0.104834	0.181801	-0.169628	0.0163657	0.020008	-0.115486	0.000219157	-0.0953258	-0.161783	0.145408	-0.107327	-0.0732277	-0.0626443	-0.0546559	-0.0278778	0.0760328	-0.0615268	0.0190571	-0.23004	0.127645	1
0.162647	0.198374	-0.15046	0.00601474	0.041357	-0.0353211	0.0828407	0.00441072	-0.0413869	0.129506	-0.0795822	-0.131877	-0.0469862	-0.0314942	-0.0947569	0.104089	-0.0119864	-0.074465	-0.188229	0.0437748	1
0.176114	0.334064	-0.205632	0.0499284	0.0472513	-0.144805	0.0126637	-0.039991	-0.105343	0.308019	-0.131277	-0.0827237	-0.121938	-0.104477	-0.19469	0.135863	-0.0172822	-0.0583991	-0.311953	0.0916293	1
0.40561	0.443514	-0.370185	0.0856616	0.130629	-0.147072	-0.0903164	-0.189513	-0.226877	0.515369	-0.330757	-0.152101	-0.141378	-0.166665	-0.137585	0.307361	-0.141408	0.0565535	-0.645306	0.214137	1
0.23918	0.397402	-0.197435	0.0477948	0.100863	-0.080927	-0.048142	-0.103521	-0.160585	0.285879	-0.264908	-0.143245	-0.0539951	-0.0846972	-0.0545928	0.161164	-0.114346	-0.0106318	-0.334084	0.0876928	1
0.386351	0.450625	-0.36542	0.0638962	0.151762	-0.151863	-0.10434	-0.213242	-0.240609	0.558742	-0.370549	-0.148317	-0.180711	-0.204363	-0.106725	0.30864	-0.122841	0.033229	-0.65341	0.201184	1
0.302402	0.372746	-0.371999	0.0177375	-0.0190491	-0.111243	-0.0829334	-0.146144	-0.168909	0.496429	-0.285488	-0.146788	-0.13433	-0.147373	-0.109795	0.256437	-0.121274	0.0747298	-0.517344	0.188297	1
0.392537	0.393111	-0.364603	0.0451988	0.138758	-0.146902	-0.0538128	-0.165384	-0.225972	0.446628	-0.267989	-0.11691	-0.152618	-0.124501	-0.132774	0.270581	-0.147057	0.0480321	-0.55159	0.199426	1
0.34122	0.391393	-0.302739	0.0861159	0.170847	-0.12993	-0.0582506	-0.191731	-0.273515	0.325249	-0.311042	-0.117245	-0.0876198	-0.101568	-0.192906	0.225253	-0.0407264	0.0543303	-0.502604	0.206752	1
0.124974	0.192792	-0.173694	0.0183774	0.0886141	-0.073957	0.0444545	-0.0268532	-0.0568635	0.14966	-0.0798643	-0.111366	-0.0390963	-0.0359487	-0.116116	0.103666	-0.0367266	-0.0444232	-0.174059	0.071665	1
0.26348	-0.150685	0.173972	-0.0159361	0.497235	0.869624	0.0620423	0.0221857	-0.181014	0.174553	0.0162433	0.267321	0.208481	-0.0628332	-0.255523	-0.114336	-0.680748	-0.170449	-0.143252	0.380722	2
0.157403	-0.112771	0.112273	0.0535992	0.28998	0.598937	0.111395	0.00154689	-0.132598	0.112489	-0.0168238	0.140472	0.162801	-0.0282126	-0.179683	-0.105241	-0.435399	-0.187574	-0.133939	0.221451	2
0.0489435	-0.056305	-0.0141792	0.135343	-0.0266719	0.127929	0.195079	0.0535049	-0.0744227	-0.0292538	-0.0435536	-0.0352005	0.08463	0.00510411	-0.0699763	-0.0715462	-0.040821	-0.153356	-0.0917124	0.00121703	2
0.118184	-0.18621	0.0405321	-0.0614189	0.220178	0.533745	0.165917	0.0902216	-0.1976	0.0321573	0.0510436	0.0665955	0.163361	-0.0523388	-0.12612	-0.11365	-0.435862	-0.0750359	-0.0912635	0.077936	2
0.300773	-0.189578	0.225757	-0.081384	0.62452	1.05566	0.0490768	0.00466598	-0.181215	0.196011	0.0232897	0.334554	0.228454	-0.0584277	-0.317564	-0.11497	-0.854513	-0.166001	-0.166333	0.469759	2
0.142729	-0.0658382	0.0473991	0.0943094	0.127357	0.418632	0.0790977	0.0723247	-0.150278	0.0516733	-0.0412819	0.069028	0.134847	0.00372818	-0.149111	-0.176557	-0.266245	-0.0522219	-0.0968168	0.153132	2
0.332539	-0.139955	0.223647	-0.0472295	0.621552	1.08568	0.0295707	-0.014369	-0.19951	0.248306	0.0322838	0.340736	0.240855	-0.0883443	-0.302057	-0.10643	-0.845487	-0.195826	-0.113327	0.491289	2
0.214717	-0.140317	0.0828338	0.0221126	0.329472	0.587303	0.0845385	-0.00547957	-0.150853	0.114174	-0.0234531	0.193936	0.168598	-0.0798619	-0.192794	-0.140728	-0.398015	-0.186379	-0.113336	0.237191	2
0.110625	-0.0855687	0.022004	0.0595916	0.111671	0.385646	0.145135	0.0109451	-0.106298	0.0568553	-0.0135773	0.072419	0.0953426	-0.0272947	-0.134622	-0.0639412	-0.26391	-0.161759	-0.154215	0.146014	2
0.0935684	-0.0442119	0.0169168	0.122066	0.0283111	0.235358	0.191661	0.0409719	-0.112811	-0.0161872	-0.0476457	-0.00229007	0.0878958	0.024063	-0.10756	-0.0488623	-0.0850836	-0.134671	-0.124506	0.0169281	2
0.15246	-0.107908	0.0737031	0.0418565	0.268765	0.544378	0.1126	0.0188002	-0.151413	0.0728434	0.00272378	0.148605	0.161598	-0.021941	-0.169335	-0.0838197	-0.414516	-0.151172	-0.122455	0.2057	2
0.261628	-0.150036	0.171922	-0.0205382	0.494286	0.890742	0.0583729	0.0181998	-0.174757	0.183071	0.0164102	0.264827	0.208657	-0.0595598	-0.259288	-0.111823	-0.694717	-0.163953	-0.151033	0.384296	2
0.0348502	-0.062865	0.0103603	0.078407	0.0295846	0.211479	0.163124	0.00564474	-0.0717447	0.00738307	-0.0565999	-0.00102605	0.0668449	0.0298433	-0.0969081	-0.115567	-0.0940654	-0.19295	-0.0919536	0.0282941	2
0.219865	-0.116731	0.106718	0.0317522	0.525381	0.84821	0.108588	0.0989265	-0.124459	0.185848	-0.00509313	0.269791	0.129164	-0.0430988	-0.35565	-0.19004	-0.658321	-0.133401	-0.194989	0.348604	2
0.171682	-0.112542	0.0811862	0.0418418	0.268768	0.548166	0.124362	0.0234017	-0.131976	0.0986249	-0.0264615	0.142028	0.148199	-0.0386667	-0.18314	-0.0917209	-0.417157	-0.167352	-0.120564	0.213409	2
0.233884	-0.142489	0.101278	0.0460932	0.384549	0.766809	0.0196553	-0.00130891	-0.210813	0.162293	0.0274247	0.222798	0.130447	-0.115064	-0.203166	-0.039815	-0.561944	-0.198386	-0.0826789	0.212576	2
0.165193	-0.119067	0.0307735	0.101452	0.241399	0.424212	0.153048	0.0714189	-0.137579	-0.0637473	-0.108806	0.0291374	0.14914	-0.0483311	-0.047129	-0.0654928	-0.236527	-0.0962134	-0.146318	0.118765	2
0.240237	-0.106877	0.043646	0.0505794	0.281613	0.665969	0.0797638	0.103109	-0.16029	0.164243	0.0117801	0.22517	0.239339	-0.0323176	-0.21882	-0.0745841	-0.418976	-0.118727	0.00526972	0.236523	2
0.312553	-0.145641	0.170411	-0.025924	0.549164	0.954142	0.0816629	-0.0216947	-0.185567	0.197349	0.0327648	0.286841	0.170167	-0.0349062	-0.244238	-0.0981845	-0.737705	-0.17629	-0.16424	0.415161	2
0.205674	-0.154606	0.126726	0.00278216	0.369391	0.718015	0.0688065	0.0168599	-0.143599	0.12139	0.0332907	0.203654	0.207878	-0.0454707	-0.223795	-0.106324	-0.553836	-0.134068	-0.154124	0.329187	2
0.157574	-0.110324	0.11079	0.0554456	0.290569	0.557086	0.106246	0.0871817	-0.153622	0.0427823	-0.056702	0.157759	0.148329	-0.0523277	-0.194085	-0.0599701	-0.392184	-0.146943	-0.196162	0.180528	2
0.335228	-0.183472	0.236071	-0.0442057	0.652573	1.09535	0.00178428	0.0125823	-0.209	0.237032	0.0367554	0.348634	0.242584	-0.103764	-0.29859	-0.127332	-0.878719	-0.147488	-0.173035	0.495833	2
0.128077	-0.101331	0.0579854	0.0213731	0.192737	0.440468	0.140163	0.00887162	-0.121161	0.055065	-0.0661686	0.0979507	0.123224	-0.0169079	-0.148578	-0.080596	-0.335011	-0.147713	-0.119326	0.163729	2
0.234494	-0.164589	0.138954	0.0136722	0.408295	0.752798	0.0675485	0.0307648	-0.14948	0.140258	-0.00314373	0.231275	0.183743	-0.058947	-0.176419	-0.103986	-0.570339	-0.158811	-0.159167	0.319525	2
0.190912	-0.156909	0.105493	-0.0977755	0.382244	0.754088	0.0057452	0.023092	-0.117783	0.120646	0.027742	0.165409	0.132631	-0.03015	-0.291646	-0.064237	-0.596695	-0.167118	-0.00453151	0.361172	2
0.282241	-0.141801	0.132791	-0.0141918	0.43645	0.783359	0.0711472	0.0101545	-0.192792	0.166458	-0.00722651	0.214205	0.210325	0.0112168	-0.261585	-0.144627	-0.587381	-0.164508	-0.140609	0.322372	2
0.254209	-0.143441	0.151086	-0.0104407	0.434832	0.760324	0.0648203	0.0240062	-0.178832	0.184212	-0.000897515	0.208274	0.188843	-0.0646245	-0.236602	-0.0990923	-0.595211	-0.17714	-0.16549	0.335899	2
0.0592246	-0.0688308	0.0162256	0.108172	-0.00501427	0.156812	0.178887	0.0541766	-0.0929145	0.0071463	-0.0757669	-0.0154646	0.0766414	0.016763	-0.0712924	-0.0758062	-0.0719503	-0.164158	-0.0929629	0.0166191	2
0.319164	-0.187436	0.236336	-0.0769865	0.679528	1.13692	-0.00736731	0.0275759	-0.20167	0.248928	0.0484868	0.363583	0.265107	-0.0684107	-0.340285	-0.129068	-0.916693	-0.157899	-0.173034	0.511452	2
0.232172	-0.140251	0.13665	0.0031245	0.423963	0.768248	0.0794785	0.0222539	-0.168019	0.151425	0.00277513	0.222121	0.189333	-0.0567755	-0.225299	-0.104472	-0.595545	-0.162226	-0.148266	0.325934	2
0.155567	-0.136013	0.0795126	0.0115529	0.371259	0.530746	0.0430188	0.0106435	-0.196795	0.0531028	-0.0118058	0.122918	0.0894484	-0.0534966	-0.109196	-0.00845919	-0.448244	-0.150155	-0.169705	0.183161	2
0.257	-0.164874	0.15488	0.0110658	0.446937	0.798434	0.0525864	0.0109624	-0.158201	0.158944	0.025624	0.22782	0.197912	-0.0686891	-0.23062	-0.086449	-0.630077	-0.147199	-0.149819	0.351798	2
0.268873	-0.171479	0.154984	0.0355534	0.509205	0.862663	0.103931	-0.0251181	-0.188586	0.210068	0.0155066	0.240707	0.224073	-0.030253	-0.301932	-0.115768	-0.639956	-0.14173	-0.136079	0.319444	2
0.310576	-0.165203	0.173274	-0.0676665	0.565505	1.0286	0.0308022	-0.0181702	-0.217405	0.27121	-0.0294423	0.371791	0.304392	-0.0443734	-0.354089	-0.182158	-0.847994	-0.185272	-0.125967	0.43344	2
0.121261	-0.0854354	0.0284248	0.0221305	0.0261796	0.186967	0.193828	0.00377919	-0.117036	0.0569754	-0.0856582	0.0313947	0.132944	-0.0419478	-0.0619742	-0.0986777	-0.102947	-0.157585	-0.118886	0.0857072	2
0.348581	-0.153121	0.219331	-0.0599604	0.644211	1.05101	0.0322409	-0.00733024	-0.245405	0.24896	0.0241562	0.311624	0.24468	-0.0573114	-0.295183	-0.115459	-0.84685	-0.165637	-0.165175	0.504797	2
0.138435	-0.10271	0.0608508	0.064286	0.19118	0.438544	0.133606	0.0271397	-0.125534	0.0681143	-0.0291132	0.0952728	0.132803	-0.0178207	-0.146444	-0.0821429	-0.310899	-0.15652	-0.117062	0.15994	2
0.0341236	-0.0434436	0.0144649	0.151611	0.0569394	0.123425	0.2248	0.0187866	-0.0760599	0.035339	-0.0628262	-0.0440847	0.0618361	0.00479177	-0.0248072	-0.106109	-0.047212	-0.165942	-0.0930587	-0.0598008	2
0.0996024	-0.0863293	0.0224613	0.0879448	0.091093	0.294612	0.163462	0.0311784	-0.107357	0.0321624	-0.0414733	0.0427019	0.104482	-0.0050137	-0.110564	-0.0702377	-0.188892	-0.151749	-0.107584	0.0829274	2
0.136546	-0.104957	0.0588255	0.0373333	0.215872	0.455052	0.137	0.0380788	-0.12141	0.0484706	-0.0075953	0.113493	0.121531	-0.0420526	-0.169471	-0.0733052	-0.32678	-0.151296	-0.112404	0.149486	2
0.213174	-0.0504361	0.107269	0.0869921	0.253799	0.460893	0.144267	-0.0248938	-0.131523	0.0590518	-0.00360896	0.146058	0.134756	-0.00029246	-0.142507	-0.0611529	-0.393015	-0.123614	-0.0988073	0.185065	2
0.0893289	-0.111949	0.0471147	0.0599287	0.138391	0.389857	0.0931632	0.0308499	-0.122465	0.0498145	0.00510717	0.113704	0.115621	-0.0136548	-0.114284	-0.0998082	-0.319474	-0.154778	-0.132051	0.136416	2
0.111689	-0.108026	0.0917051	0.0587366	0.115158	0.408456	0.161507	-0.0769682	-0.147785	0.00528918	0.0422571	0.0783156	0.139126	0.029836	-0.188047	-0.0554661	-0.330706	-0.168977	-0.000621634	0.266015	2
0.164907	-0.11161	0.0888083	0.0460005	0.266301	0.540758	0.107879	0.0556302	-0.132141	0.121244	-0.0461194	0.130833	0.133576	-0.00522425	-0.195027	-0.101589	-0.393958	-0.136041	-0.111165	0.151541	2
0.241694	-0.15327	0.180774	-0.0152535	0.466402	0.822061	0.0705621	0.0300767	-0.195736	0.150967	0.039102	0.256237	0.226824	-0.0708486	-0.258185	-0.105352	-0.653491	-0.161739	-0.13872	0.378243	2
0.0693123	-0.0520962	0.0237693	0.144395	0.108601	0.195769	0.239486	-0.00363332	-0.119191	0.00838199	-0.0507201	0.0481525	0.0700148	0.0275142	-0.125394	-0.0885454	-0.157979	-0.217079	-0.0702134	0.116993	2
0.27566	-0.117007	0.218332	-0.106019	0.475137	0.969505	0.0175496	-0.0110299	-0.192666	0.184004	0.0702065	0.287089	0.271267	-0.133787	-0.225211	-0.200956	-0.788349	-0.183419	-0.154842	0.390532	2
0.280748	-0.131886	0.248489	-0.0418121	0.577964	1.01746	0.0268034	-0.0922643	-0.225207	0.2119	-0.000382693	0.307266	0.272254	-0.129261	-0.315825	-0.129626	-0.793001	-0.170555	-0.148095	0.453458	2
0.351833	-0.187667	0.241474	-0.0913673	0.699041	1.17878	0.00485087	-0.00388688	-0.220345	0.253756	0.0387241	0.392444	0.256525	-0.0980188	-0.317837	-0.118377	-0.950403	-0.170253	-0.167633	0.543296	2
0.163376	-0.0852866	0.0453535	0.113242	0.141281	0.29649	0.203464	-0.0869849	-0.0804075	-0.0340096	-0.0564461	0.112844	0.119376	-0.0801274	-0.06937	-0.0192301	-0.224776	-0.12521	-0.0731989	0.163254	2
0.194305	-0.162409	0.0462809	0.128538	0.245756	0.559538	0.0772023	0.120696	-0.142959	0.0114947	0.0214415	0.0887472	0.208849	0.0107217	-0.139296	-0.0353153	-0.410921	-0.18423	-0.113846	0.15137	2
0.132595	-0.0960825	0.0742446	0.0338871	0.227975	0.458492	0.157147	0.0131861	-0.132392	0.0656453	-0.0265453	0.101221	0.1413	0.00524995	-0.0942599	-0.0729791	-0.318472	-0.122397	-0.123452	0.161851	2
0.262542	-0.0592656	0.165423	-0.0588214	0.51563	0.691751	0.0859248	-0.0190183	-0.134213	0.166169	0.0304847	0.244857	0.219788	-0.00357458	-0.0967716	0.0128647	-0.437694	-0.183414	-0.0289855	0.321078	2
0.173638	-0.117208	0.101183	0.0301521	0.294225	0.59552	0.108588	0.0208914	-0.149959	0.107668	-0.00413822	0.158215	0.152491	-0.0318707	-0.182042	-0.0864794	-0.444127	-0.162892	-0.131164	0.237549	2
0.190293	-0.103353	0.0926739	0.0213572	0.323557	0.637308	0.0916131	0.0193936	-0.124474	0.104461	-0.00584265	0.173412	0.1546	-0.042818	-0.190744	-0.10201	-0.506243	-0.155414	-0.115737	0.259437	2
0.0331818	-0.0481956	-0.0312718	0.0920259	-0.00157622	0.116485	0.195786	0.025347	-0.0941218	-0.0256578	-0.0636559	-0.0282547	0.0937177	0.0233533	-0.0990771	-0.0851155	-0.0559322	-0.141465	-0.102357	-0.0378706	2
0.122387	-0.0732663	0.010673	0.0994822	0.0820682	0.294212	0.174386	0.0359874	-0.0921635	0.0339418	-0.0298845	0.0415441	0.108269	-0.0198795	-0.10131	-0.0723469	-0.199736	-0.152491	-0.108613	0.0647404	2
0.231571	-0.137705	0.137345	0.00325374	0.411738	0.755946	0.0790136	0.0167831	-0.162884	0.147218	0.00309046	0.219982	0.187734	-0.0506443	-0.228222	-0.0997323	-0.585321	-0.162926	-0.139977	0.322663	2
0.174494	-0.0529807	-0.0106806	0.121726	0.117689	0.288741	0.123734	-0.0135269	-0.117466	0.0670032	-0.126905	-0.0264852	0.19899	-0.107612	-0.10298	-0.118049	-0.169666	-0.161514	-0.0994893	0.0880128	2
0.343973	-0.137256	0.209473	-0.076071	0.586612	1.05246	0.00983573	0.0180143	-0.187148	0.228745	0.0438441	0.336077	0.237304	-0.0841998	-0.30095	-0.138959	-0.853786	-0.155995	-0.146562	0.46682	2
0.206412	-0.126186	0.124507	0.0228924	0.359516	0.678198	0.0959614	0.0182811	-0.152389	0.128858	-0.00215303	0.192591	0.17125	-0.036793	-0.209106	-0.0955903	-0.521299	-0.166779	-0.141283	0.272712	2
0.109963	-0.0821713	0.013162	0.0863154	0.0917538	0.305602	0.168215	0.0256136	-0.104227	0.0370418	-0.0432506	0.0534883	0.0989638	-0.00199102	-0.115884	-0.0748223	-0.192475	-0.150453	-0.110666	0.0853841	2
0.223782	-0.154669	0.115198	-0.0388844	0.587466	0.893843	0.0520067	-0.021064	-0.18861	0.207758	-0.0380448	0.307559	0.178658	-0.0847043	-0.299462	-0.152855	-0.694914	-0.123691	-0.124354	0.446353	2
0.209225	-0.146546	0.131507	0.027711	0.392117	0.724611	0.0873617	0.0312208	-0.156304	0.126481	0.0144876	0.202157	0.184123	-0.0587197	-0.223195	-0.0963562	-0.526299	-0.175338	-0.13041	0.305522	2
0.175278	-0.0559639	0.0841723	-0.0103072	0.271241	0.54574	0.161919	0.065627	-0.165134	0.0121423	-0.0657603	0.164036	0.0616257	-0.0389745	-0.182005	-0.0518252	-0.38038	-0.277617	-0.108797	0.217605	2
0.0827313	-0.129419	-0.00737204	0.121446	0.0623355	0.257064	0.149204	0.0580476	-0.131511	0.00490182	-0.0918353	0.047712	0.10123	-0.0210036	-0.0529245	-0.0813581	-0.134605	-0.120051	-0.109637	0.0477065	2
0.30587	-0.160249	0.183287	0.00272126	0.520268	0.884788	0.049336	-0.00307055	-0.139958	0.245924	0.0200327	0.284704	0.195837	-0.0731968	-0.252037	-0.0666925	-0.76214	-0.163374	-0.155097	0.470425	2
0.0518116	-0.102306	-0.0212951	0.116997	0.104311	0.301149	0.0964796	0.00416576	-0.0865421	-0.00743022	0.0191881	0.144704	0.103866	0.054384	-0.132312	-0.0846228	-0.272347	-0.102888	-0.0715171	0.107915	2
0.304809	-0.111195	0.157196	-0.090596	0.615479	0.950607	-0.0335426	0.0298376	-0.183929	0.172834	-0.0050319	0.292396	0.316417	-0.0591693	-0.340952	-0.109887	-0.744071	-0.170837	-0.123144	0.490694	2
0.23939	-0.155862	0.220223	-0.0387185	0.603926	0.876737	0.0119303	0.0189561	-0.228553	0.203897	-0.00398169	0.330021	0.248799	-0.057232	-0.264838	-0.166074	-0.799511	-0.185053	-0.152603	0.393809	2
0.226806	-0.189922	0.163529	0.0770547	0.459107	0.821584	0.0990388	-0.00210427	-0.172119	0.0976898	-0.0470099	0.221528	0.236977	-0.00241923	-0.197615	-0.121265	-0.665769	-0.151244	-0.131791	0.252979	2
0.0701422	-0.0630702	-0.011381	0.13663	-0.0319064	0.121037	0.18662	0.0648648	-0.097967	-0.0285932	-0.0757761	-0.0196965	0.0415406	-0.00325118	-0.0917082	-0.0863448	-0.0258005	-0.156035	-0.0935762	0.00852777	2
0.136771	-0.173534	0.0777565	0.0179081	0.155415	0.485486	0.123815	0.000454653	-0.0968963	0.0858925	0.000167408	0.0860439	0.188833	-0.0448007	-0.131197	-0.0672574	-0.383342	-0.164567	-0.0478771	0.190692	2
