0.302068	0.278814	-0.17686	0.0255156	0.132237	0.00506541	-0.096008	-0.0486926	-0.248714	0.352591	-0.538545	0.0749339	-0.105791	-0.128111	-0.145505	0.113072	-0.193832	0.0802833	-0.351317	0.167011	1
0.279051	0.302901	-0.196	0.0864927	0.0784483	-0.0467991	-0.129498	-0.170808	-0.286228	0.41922	-0.466075	-0.000426831	-0.0806519	-0.126262	-0.129772	0.162511	-0.205055	0.131984	-0.443458	0.253995	1
0.125238	0.128607	-0.114515	0.0429732	0.0610824	0.0661283	-0.0810736	0.0826812	-0.184478	0.14831	-0.370615	0.0759032	-0.0569199	-0.0334483	-0.178507	0.106041	-0.119126	0.0503769	-0.142349	0.110177	1
0.393371	0.384249	-0.380258	0.126519	0.133993	-0.0164515	-0.180096	-0.182856	-0.309057	0.492554	-0.648758	-0.0365629	-0.134787	-0.164522	-0.0970132	0.212083	-0.181401	0.129719	-0.637988	0.266074	1
0.074741	0.143453	-0.122267	0.0424734	0.0370356	0.0759356	-0.102193	-0.0191665	-0.137566	0.0921115	-0.304919	0.0490774	-0.0130284	-0.0225741	-0.117771	0.0313144	-0.0927425	0.0558199	-0.107219	0.100685	1
-0.018755	0.0551963	-0.0701226	0.0470757	0.0789619	0.131313	-0.0349638	0.0403997	-0.0855559	-0.0535844	-0.197892	0.0264025	-0.0293035	-0.00191734	-0.118248	0.0144495	-0.0475496	-0.0047135	0.0116333	0.11321	1
0.322745	0.268312	-0.182573	0.109466	0.0679445	0.0364982	-0.14541	-0.0532217	-0.262135	0.371105	-0.5494	0.0604869	-0.0845484	-0.139914	-0.0438429	0.187022	-0.154533	0.11868	-0.426054	0.271501	1
0.155977	0.199493	-0.155584	0.0541815	0.0816272	0.0532387	-0.0921368	-0.040176	-0.189269	0.191711	-0.380912	0.0238422	-0.0600049	-0.0739809	-0.103509	0.0954357	-0.115333	0.0574022	-0.23286	0.141963	1
0.0251507	0.0720501	-0.0938271	0.00395031	0.0803443	0.0952651	-0.0429572	0.0228977	-0.0994496	0.039314	-0.281236	0.0385896	-0.0151404	-0.00173974	-0.112475	0.000821088	-0.0560987	0.0218934	-0.0301673	0.0752752	1
0.168383	0.158523	-0.103894	0.0467256	0.081417	0.0600098	-0.070607	-0.0084792	-0.170081	0.181476	-0.357014	0.0377421	-0.0924177	-0.0781125	-0.0923762	0.0780308	-0.133396	0.0389492	-0.190312	0.101839	1
0.342014	0.347403	-0.268465	0.149258	0.133662	0.0455498	-0.157779	-0.203269	-0.353725	0.54028	-0.586539	-0.00506706	-0.127651	-0.234038	-0.136346	0.226754	-0.202089	0.117894	-0.543998	0.231104	1
0.308584	0.333548	-0.243809	0.0820038	0.10212	0.0285389	-0.170176	-0.12728	-0.286204	0.399523	-0.53043	-0.00593189	-0.120028	-0.155429	-0.130222	0.201076	-0.185047	0.112358	-0.480139	0.188629	1
0.110831	0.12099	-0.157036	0.015166	0.105795	0.0763332	-0.0618557	-0.0209329	-0.181109	0.135888	-0.330629	0.0224955	-0.0484644	-0.023445	-0.136989	0.0634019	-0.0974959	0.0317544	-0.115689	0.07989	1
-0.00119136	0.0558041	-0.0317043	-0.0126337	0.0500082	0.0832177	0.00347381	0.0895312	-0.0665202	-0.0156563	-0.217793	0.0540997	0.000862011	-0.0100802	-0.0975788	-0.0268635	-0.0598047	0.0364518	0.0551221	0.0481293	1
0.176995	0.212532	-0.13598	0.06466	0.107759	0.081847	-0.0665933	-0.00311419	-0.156537	0.124654	-0.361931	0.0355658	-0.0695404	-0.094663	-0.079397	0.0899128	-0.147782	0.0778455	-0.198894	0.124719	1
0.155089	0.196629	-0.165843	-0.0568179	0.0746451	0.0347924	-0.0893027	-0.0432843	-0.228922	0.168837	-0.437967	0.0558932	-0.0740357	-0.0543312	-0.0465625	0.0869121	-0.0640244	0.0587148	-0.147303	0.107383	1
0.0450913	0.167293	-0.182743	0.042651	0.161429	0.0391178	-0.0765801	-0.133407	-0.198594	0.148033	-0.327046	0.00235119	-0.0256726	-0.0337688	-0.132328	0.121472	-0.0362712	0.107698	-0.174621	0.0423184	1
0.17683	0.213529	-0.168961	0.0563337	0.0783628	0.0458735	-0.105153	-0.0470618	-0.202121	0.21634	-0.395714	0.0208245	-0.0706197	-0.0855758	-0.105372	0.108779	-0.121137	0.0656642	-0.261672	0.149827	1
0.36575	0.375991	-0.312521	0.0947867	0.0979661	-0.0327083	-0.20721	-0.184847	-0.30699	0.425075	-0.585105	0.00130917	-0.154674	-0.163794	-0.0942253	0.272514	-0.201462	0.101781	-0.621185	0.22636	1
0.328325	0.356701	-0.283314	0.0770554	0.0936207	0.0118445	-0.190794	-0.123345	-0.312957	0.409025	-0.549162	0.00134273	-0.121647	-0.182939	-0.11207	0.22231	-0.172486	0.11423	-0.521012	0.230219	1
0.194569	0.176339	-0.256966	0.0694421	0.0394231	0.0522868	-0.0458029	-0.158518	-0.268949	0.113705	-0.398486	-0.0217876	-0.0722583	-0.075767	-0.119097	0.147575	-0.160976	0.0202549	-0.238746	0.140879	1
0.0231053	0.104174	-0.0713125	0.0399705	0.101879	0.113989	-0.0519971	0.015416	-0.114855	0.0534044	-0.258217	0.0389608	0.00590612	-0.00708029	-0.0969185	0.0260022	-0.0662063	0.0300437	-0.0483681	0.100752	1
0.366487	0.37304	-0.297313	0.0796312	0.125288	-0.00969684	-0.121095	-0.147701	-0.294726	0.393548	-0.535506	0.0195451	-0.124011	-0.137661	-0.0744006	0.218547	-0.175692	0.129734	-0.516533	0.224433	1
0.412633	0.40167	-0.328674	0.0946786	0.119386	-0.053784	-0.220686	-0.167595	-0.323835	0.490312	-0.590793	-0.0240801	-0.119341	-0.183747	-0.106627	0.260079	-0.220033	0.0890208	-0.627337	0.246211	1
0.25454	0.270433	-0.228266	0.07189	0.135764	-0.000480555	-0.146518	-0.109777	-0.227904	0.328019	-0.456904	0.0230705	-0.0880153	-0.122092	-0.0945082	0.175963	-0.107016	0.0757519	-0.416532	0.170576	1
0.00895394	0.0676509	-0.0558291	0.0224547	0.0616076	0.0955559	-0.0276609	0.0464555	-0.0960643	0.000813424	-0.244697	0.0431609	-0.0121454	-0.00811236	-0.0919829	-0.00756062	-0.0574502	0.0112535	0.00661782	0.0634814	1
0.215594	0.250558	-0.208142	0.0632591	0.0937798	0.0444986	-0.132298	-0.0724766	-0.220556	0.292455	-0.435882	0.0132653	-0.0958899	-0.0982257	-0.103722	0.138273	-0.150144	0.0773113	-0.349885	0.174996	1
0.100285	0.0521266	-0.0952345	0.0654106	0.0666229	0.0317262	-0.0265479	0.0566407	-0.0760005	0.0391058	-0.242451	0.0609849	-0.0962761	-0.0140337	-0.107409	0.0456685	-0.0772236	0.113942	-0.0574269	0.0397236	1
0.075407	0.130567	-0.108174	0.0371782	-0.00337698	0.0258311	-0.11496	-0.071615	-0.249158	0.105277	-0.352058	0.0727445	-0.0614807	-0.0690546	-0.0100196	0.0247256	-0.117636	0.0929559	-0.179325	0.162438	1
0.133219	0.14714	-0.0890067	0.0268272	0.017972	0.105996	-0.0323384	0.0281215	-0.128762	0.0893744	-0.324313	0.0140956	-0.0458225	-0.0458929	-0.0768987	0.0527819	-0.0680957	-0.000566247	-0.137513	0.0785681	1
0.146687	0.28283	-0.144179	0.0707409	0.0238663	-0.00348746	-0.102515	-0.0162802	-0.192718	0.267888	-0.376007	0.0632484	-0.120774	-0.118876	-0.176832	0.0845555	-0.0733915	0.0154997	-0.261238	0.126423	1
0.376182	0.392281	-0.308732	0.106474	0.107244	-0.0057554	-0.205496	-0.165802	-0.314252	0.475237	-0.575487	-0.0061292	-0.140214	-0.181064	-0.119726	0.256054	-0.197517	0.130452	-0.594591	0.248931	1
0.209752	0.346168	-0.135982	0.0686073	0.0774783	0.0603901	-0.163321	-0.0798098	-0.24796	0.245748	-0.509639	0.00272708	-0.0528314	-0.0990959	-0.0367347	0.109857	-0.170455	0.063267	-0.283369	0.122486	1
0.356923	0.399392	-0.303966	0.0847087	0.128377	-0.0105458	-0.219519	-0.189531	-0.327984	0.518611	-0.615279	-0.00234461	-0.179547	-0.218762	-0.0888666	0.257333	-0.17895	0.107128	-0.602695	0.235977	1
0.272974	0.321513	-0.310545	0.0385499	-0.0424341	0.0300741	-0.198113	-0.122434	-0.256284	0.456298	-0.530218	-0.000815673	-0.133166	-0.161772	-0.0919366	0.20513	-0.177383	0.148629	-0.466629	0.22309	1
0.363109	0.341877	-0.303149	0.0660113	0.115373	-0.0055848	-0.168992	-0.141673	-0.313347	0.406497	-0.51272	0.0290624	-0.151455	-0.1389	-0.114916	0.219274	-0.203166	0.121931	-0.500875	0.234219	1
0.311792	0.340159	-0.241285	0.106928	0.147462	0.0113873	-0.17343	-0.16802	-0.36089	0.285117	-0.555772	0.028727	-0.0864562	-0.115966	-0.175048	0.173946	-0.0968357	0.128229	-0.451889	0.241545	1
0.0955461	0.141558	-0.112241	0.0391898	0.0652291	0.0673601	-0.0707246	-0.00314245	-0.144239	0.109529	-0.324595	0.0346066	-0.0379327	-0.0503474	-0.0982579	0.0523584	-0.0928359	0.0294756	-0.123344	0.106458	1
0.283117	-0.0404187	0.272969	-0.124688	0.466695	0.751819	-0.220097	-0.0949043	-0.0547939	0.299475	-0.00127283	0.199572	-0.0526109	-0.0843222	-0.166589	-0.118772	-0.727764	-0.0199889	-0.0349461	0.330428	2
0.17704	-0.00250501	0.21127	-0.0551525	0.25944	0.481132	-0.170744	-0.115543	-0.00637771	0.237411	-0.0343399	0.0727226	-0.0982908	-0.0497016	-0.0907494	-0.109677	-0.482415	-0.0371132	-0.025633	0.171157	2
0.0685801	0.053961	0.0848181	0.0265918	-0.0572121	0.0101235	-0.0870606	-0.0635851	0.0517977	0.0956676	-0.0610698	-0.10295	-0.176461	-0.0163849	0.0189574	-0.0759825	-0.0878366	-0.00289553	0.0165935	-0.0490771	2
0.137821	-0.0759439	0.139529	-0.170171	0.189638	0.415939	-0.116222	-0.0268684	-0.0713799	0.157079	0.0335274	-0.00115377	-0.0977309	-0.0738279	-0.0371863	-0.118087	-0.482877	0.0754246	0.0170423	0.0276419	2
0.320409	-0.0793124	0.324755	-0.190136	0.59398	0.93785	-0.233063	-0.112424	-0.0549947	0.320932	0.00577357	0.266805	-0.0326378	-0.0799168	-0.22863	-0.119407	-0.901529	-0.0155404	-0.0580268	0.419464	2
0.162366	0.0444278	0.146396	-0.0144423	0.0968173	0.300827	-0.203042	-0.0447653	-0.024058	0.176595	-0.058798	0.00127876	-0.126245	-0.0177609	-0.0601769	-0.180993	-0.31326	0.0982385	0.0114891	0.102838	2
0.352176	-0.0296892	0.322644	-0.155981	0.591012	0.967877	-0.252569	-0.131459	-0.0732894	0.373227	0.0147677	0.272987	-0.0202361	-0.109833	-0.213124	-0.110867	-0.892503	-0.0453658	-0.00502148	0.440995	2
0.234353	-0.0300508	0.181831	-0.0866391	0.298932	0.469498	-0.197601	-0.12257	-0.0246331	0.239095	-0.0409693	0.126186	-0.0924935	-0.101351	-0.10386	-0.145164	-0.445031	-0.0359181	-0.00503035	0.186897	2
0.130261	0.0246973	0.121001	-0.0491601	0.0811311	0.267841	-0.137004	-0.106145	0.0199222	0.181777	-0.0310934	0.00466976	-0.165749	-0.0487838	-0.0456887	-0.0683775	-0.310926	-0.0112982	-0.0459097	0.0957203	2
0.113205	0.0660541	0.115914	0.0133143	-0.00222907	0.117553	-0.0904785	-0.0761181	0.0134093	0.108734	-0.0651618	-0.0700393	-0.173196	0.00257395	-0.0186264	-0.0532986	-0.132099	0.0157899	-0.0162001	-0.033366	2
0.172097	0.00235816	0.1727	-0.0668952	0.238225	0.426573	-0.16954	-0.0982899	-0.0251922	0.197765	-0.0147923	0.0808561	-0.0994938	-0.04343	-0.0804016	-0.0882559	-0.461531	-0.000711507	-0.0141487	0.155406	2
0.281265	-0.0397702	0.270919	-0.12929	0.463746	0.772937	-0.223767	-0.0988903	-0.0485365	0.307992	-0.00110593	0.197077	-0.0524346	-0.0810488	-0.170354	-0.116259	-0.741732	-0.0134925	-0.0427274	0.334002	2
0.0544867	0.047401	0.109358	-0.0303447	-0.000955592	0.0936736	-0.119015	-0.111445	0.0544757	0.132304	-0.074116	-0.0687753	-0.194247	0.00835428	-0.00797429	-0.120003	-0.141081	-0.04249	0.0163522	-0.022	2
0.239502	-0.00646498	0.205715	-0.0769995	0.494841	0.730405	-0.173552	-0.0181635	0.00176187	0.31077	-0.0226093	0.202041	-0.131928	-0.0645879	-0.266717	-0.194477	-0.705337	0.0170594	-0.086683	0.29831	2
0.191318	-0.00227563	0.180183	-0.0669099	0.238228	0.430361	-0.157778	-0.0936883	-0.00575567	0.223546	-0.0439776	0.0742785	-0.112892	-0.0601557	-0.094206	-0.0961572	-0.464173	-0.0168914	-0.012258	0.163115	2
0.25352	-0.0322234	0.200275	-0.0626584	0.354009	0.649004	-0.262484	-0.118399	-0.0845925	0.287215	0.0099086	0.155048	-0.130645	-0.136553	-0.114232	-0.0442512	-0.608959	-0.0479252	0.0256269	0.162282	2
0.184829	-0.00880148	0.129771	-0.00729967	0.210859	0.306407	-0.129091	-0.0456711	-0.0113588	0.061174	-0.126322	-0.0386119	-0.111952	-0.0698201	0.0418048	-0.0699291	-0.283543	0.0542471	-0.0380124	0.0684713	2
0.259874	0.00338901	0.142643	-0.0581723	0.251072	0.548164	-0.202376	-0.0139809	-0.0340691	0.289164	-0.00573605	0.157421	-0.0217528	-0.0538067	-0.129886	-0.0790204	-0.465992	0.0317332	0.113576	0.186229	2
0.332189	-0.0353751	0.269408	-0.134676	0.518624	0.836337	-0.200477	-0.138785	-0.0593463	0.322271	0.0152486	0.219092	-0.0909244	-0.0563953	-0.155305	-0.102621	-0.78472	-0.0258295	-0.0559344	0.364867	2
0.225311	-0.0443397	0.225723	-0.10597	0.338851	0.60021	-0.213333	-0.10023	-0.0173783	0.246312	0.0157746	0.135904	-0.0532139	-0.0669598	-0.134861	-0.11076	-0.600851	0.0163923	-0.0458181	0.278893	2
0.177211	-5.83818e-05	0.209787	-0.0533061	0.260029	0.439281	-0.175893	-0.0299083	-0.0274015	0.167704	-0.0742181	0.0900102	-0.112762	-0.0738168	-0.105151	-0.0644063	-0.4392	0.00351775	-0.0878557	0.130234	2
0.354865	-0.0732057	0.335068	-0.152957	0.622033	0.977541	-0.280355	-0.104508	-0.0827797	0.361953	0.0192393	0.280885	-0.0185072	-0.125253	-0.209656	-0.131768	-0.925734	0.00297248	-0.0647292	0.445539	2
0.147714	0.00893539	0.156983	-0.0873786	0.162197	0.322663	-0.141976	-0.108218	0.00505934	0.179986	-0.0836848	0.0302014	-0.137868	-0.0383969	-0.0596446	-0.0850322	-0.382027	0.00274785	-0.0110203	0.113435	2
0.25413	-0.0543234	0.237951	-0.0950795	0.377755	0.634993	-0.214591	-0.0863252	-0.0232595	0.265179	-0.0206599	0.163526	-0.0773484	-0.0804361	-0.0874854	-0.108423	-0.617354	-0.00835063	-0.0508614	0.269231	2
0.210548	-0.0466428	0.20449	-0.206527	0.351703	0.636283	-0.276394	-0.0939981	0.00843697	0.245567	0.0102259	0.0976597	-0.12846	-0.0516391	-0.202712	-0.0686733	-0.643711	-0.0166579	0.103774	0.310878	2
0.301877	-0.0315348	0.231789	-0.122943	0.40591	0.665554	-0.210992	-0.106936	-0.0665715	0.29138	-0.0247426	0.146456	-0.0507668	-0.0102723	-0.172651	-0.149064	-0.634397	-0.014048	-0.0323027	0.272078	2
0.273846	-0.0331752	0.250084	-0.119192	0.404291	0.642519	-0.217319	-0.0930839	-0.0526114	0.309133	-0.0184136	0.140524	-0.0722489	-0.0861135	-0.147668	-0.103529	-0.642227	-0.0266795	-0.0571837	0.285604	2
0.0788611	0.0414352	0.115223	-0.000580077	-0.0355544	0.0390071	-0.103252	-0.0629135	0.0333059	0.132068	-0.0932831	-0.0832139	-0.18445	-0.00472608	0.0176414	-0.0802425	-0.118966	-0.0136978	0.015343	-0.033675	2
0.3388	-0.0771695	0.335333	-0.185738	0.648988	1.01912	-0.289507	-0.0895142	-0.0754495	0.373849	0.0309707	0.295834	0.00401502	-0.0898998	-0.251351	-0.133504	-0.963709	-0.0074382	-0.0647284	0.461158	2
0.251808	-0.0299853	0.235647	-0.105627	0.393423	0.650443	-0.202661	-0.0948362	-0.0417986	0.276346	-0.014741	0.154371	-0.071759	-0.0782646	-0.136365	-0.108908	-0.642561	-0.0117655	-0.03996	0.27564	2
0.175204	-0.0257468	0.17851	-0.0971988	0.340719	0.412941	-0.239121	-0.106447	-0.0705742	0.178024	-0.0293219	0.0551685	-0.171643	-0.0749857	-0.0202623	-0.0128955	-0.49526	0.000305401	-0.0613997	0.132867	2
0.276637	-0.0546082	0.253877	-0.0976859	0.416397	0.680628	-0.229553	-0.106128	-0.031981	0.283865	0.00810787	0.160071	-0.0631799	-0.0901782	-0.141687	-0.0908853	-0.677093	0.00326162	-0.0415131	0.301504	2
0.288509	-0.0612128	0.253981	-0.0731983	0.478665	0.744858	-0.178208	-0.142208	-0.0623656	0.33499	-0.0020095	0.172958	-0.0370183	-0.0517421	-0.212999	-0.120205	-0.686972	0.00873015	-0.0277734	0.26915	2
0.330213	-0.0549369	0.272271	-0.176418	0.534965	0.910795	-0.251337	-0.13526	-0.0911844	0.396131	-0.0469584	0.304041	0.0433001	-0.0658625	-0.265155	-0.186594	-0.89501	-0.0348111	-0.0176608	0.383146	2
0.140897	0.0248306	0.127422	-0.0866212	-0.00436056	0.0691615	-0.0883112	-0.113311	0.00918401	0.181897	-0.103174	-0.0363546	-0.128148	-0.0634369	0.0269596	-0.103114	-0.149962	-0.00712427	-0.0105797	0.0354131	2
0.368218	-0.0428548	0.318329	-0.168712	0.613671	0.933202	-0.249899	-0.12442	-0.119184	0.373881	0.00664004	0.243875	-0.016412	-0.0788004	-0.206249	-0.119896	-0.893865	-0.0151765	-0.0568695	0.454502	2
0.158072	0.00755615	0.159848	-0.0444657	0.16064	0.320739	-0.148533	-0.0899504	0.000686763	0.193036	-0.0466294	0.0275235	-0.128288	-0.0393098	-0.0575104	-0.0865792	-0.357915	-0.00605971	-0.00875582	0.109646	2
0.0537601	0.0668224	0.113462	0.0428596	0.0263993	0.00562021	-0.0573391	-0.0983034	0.0501605	0.16026	-0.0803423	-0.111834	-0.199255	-0.0166973	0.0641266	-0.110545	-0.0942276	-0.0154812	0.0152471	-0.110095	2
0.119239	0.0239367	0.121459	-0.0208069	0.0605529	0.176807	-0.118677	-0.0859116	0.0188635	0.157084	-0.0589895	-0.0250474	-0.156609	-0.0265028	-0.0216303	-0.074674	-0.235908	-0.00128847	0.000722183	0.0326333	2
0.156182	0.00530899	0.157823	-0.0714184	0.185332	0.337247	-0.145139	-0.0790113	0.00481077	0.173392	-0.0251114	0.0457435	-0.13956	-0.0635416	-0.0805375	-0.0777415	-0.373795	-0.000835374	-0.00409841	0.099192	2
0.23281	0.0598299	0.206266	-0.0217596	0.223259	0.343088	-0.137872	-0.141984	-0.0053027	0.183973	-0.0211251	0.0783084	-0.126336	-0.0217815	-0.0535729	-0.0655892	-0.440031	0.0268461	0.00949851	0.134771	2
0.108965	-0.00168334	0.146112	-0.048823	0.107851	0.272052	-0.188976	-0.0862402	0.00375562	0.174736	-0.012409	0.0459544	-0.145471	-0.0351439	-0.0253502	-0.104244	-0.366489	-0.00431789	-0.0237457	0.0861219	2
0.131325	0.00223988	0.190702	-0.0500151	0.0846179	0.290651	-0.120632	-0.194058	-0.0215645	0.13021	0.024741	0.0105664	-0.121965	0.00834694	-0.0991132	-0.0599024	-0.377722	-0.0185167	0.107684	0.215721	2
0.184544	-0.00134368	0.187806	-0.0627511	0.235761	0.422953	-0.17426	-0.0614599	-0.00592074	0.246165	-0.0636355	0.063084	-0.127516	-0.0267133	-0.106093	-0.106025	-0.440974	0.0144197	-0.00285959	0.101247	2
0.26133	-0.043004	0.279772	-0.124005	0.435862	0.704256	-0.211577	-0.0870134	-0.0695161	0.275888	0.0215859	0.188488	-0.0342679	-0.0923377	-0.169251	-0.109788	-0.700507	-0.0112784	-0.0304139	0.327948	2
0.0889488	0.0581698	0.122767	0.0356432	0.0780613	0.0779638	-0.0426539	-0.120723	0.00702948	0.133303	-0.0682362	-0.0195968	-0.191077	0.00602511	-0.0364607	-0.0929816	-0.204995	-0.0666185	0.0380924	0.066699	2
0.295296	-0.00674056	0.317329	-0.214771	0.444597	0.8517	-0.26459	-0.12812	-0.0664451	0.308926	0.0526904	0.21934	0.0101756	-0.155277	-0.136277	-0.205393	-0.835364	-0.0329588	-0.0465358	0.340238	2
0.300384	-0.0216195	0.347486	-0.150564	0.547423	0.899657	-0.255336	-0.209354	-0.0989863	0.336822	-0.0178988	0.239517	0.011162	-0.150751	-0.226891	-0.134062	-0.840016	-0.0200944	-0.0397891	0.403164	2
0.371469	-0.0774014	0.340471	-0.200119	0.668501	1.06097	-0.277289	-0.120977	-0.0941246	0.378678	0.0212079	0.324695	-0.00456687	-0.119508	-0.228903	-0.122814	-0.997419	-0.0197922	-0.0593273	0.493002	2
0.183012	0.0249794	0.144351	0.00448991	0.110741	0.178685	-0.0786759	-0.204075	0.0458129	0.0909117	-0.0739623	0.0450944	-0.141716	-0.101616	0.0195638	-0.0236663	-0.271791	0.0252509	0.0351069	0.112959	2
0.213941	-0.0521435	0.145278	0.0197867	0.215216	0.441733	-0.204937	0.00360601	-0.0167382	0.136416	0.00392536	0.0209979	-0.0522422	-0.0107673	-0.0503624	-0.0397516	-0.457937	-0.0337691	-0.00554059	0.101076	2
0.152232	0.0141835	0.173242	-0.0748646	0.197434	0.340687	-0.124993	-0.103904	-0.00617129	0.190567	-0.0440614	0.0334718	-0.119792	-0.0162391	-0.00532612	-0.0774154	-0.365487	0.0280634	-0.015146	0.111557	2
0.282178	0.0510004	0.264421	-0.167573	0.48509	0.573946	-0.196215	-0.136108	-0.00799237	0.29109	0.0129686	0.177108	-0.0413032	-0.0250636	-0.00783787	0.00842841	-0.48471	-0.0329538	0.0793204	0.270784	2
0.193275	-0.00694219	0.200181	-0.0785996	0.263684	0.477714	-0.173551	-0.0961986	-0.0237384	0.23259	-0.0216544	0.0904657	-0.108601	-0.0533598	-0.093108	-0.0909156	-0.491143	-0.0124319	-0.0228577	0.187255	2
0.20993	0.0069133	0.191671	-0.0873945	0.293016	0.519503	-0.190526	-0.0976965	0.00174659	0.229382	-0.0233588	0.105662	-0.106491	-0.064307	-0.10181	-0.106447	-0.553259	-0.00495404	-0.00743145	0.209143	2
0.0528184	0.0620704	0.0677255	-0.0167258	-0.0321164	-0.00132055	-0.0863538	-0.0917431	0.0320986	0.0992635	-0.081172	-0.096004	-0.167374	0.00186425	-0.0101434	-0.0895518	-0.102948	0.00899519	0.00594853	-0.0881647	2
0.142024	0.0369997	0.10967	-0.00926948	0.051528	0.176407	-0.107753	-0.0811026	0.0340569	0.158863	-0.0474007	-0.0262052	-0.152823	-0.0413686	-0.0123765	-0.0767831	-0.246752	-0.00203092	-0.000307096	0.0144463	2
0.251208	-0.0274393	0.236342	-0.105498	0.381198	0.63814	-0.203126	-0.100307	-0.036664	0.272139	-0.0144257	0.152233	-0.0733574	-0.0721334	-0.139288	-0.104169	-0.632336	-0.0124659	-0.031671	0.272368	2
0.194131	0.0572853	0.0883167	0.0129741	0.0871489	0.170935	-0.158406	-0.130617	0.00875468	0.191925	-0.144421	-0.0942345	-0.0621013	-0.129101	-0.0140458	-0.122486	-0.216682	-0.0110538	0.00881649	0.0377187	2
0.36361	-0.0269903	0.308471	-0.184823	0.556072	0.934656	-0.272304	-0.0990757	-0.0609277	0.353666	0.0263279	0.268328	-0.0237872	-0.105689	-0.212016	-0.143395	-0.900802	-0.00553493	-0.0382563	0.416526	2
0.226049	-0.0159199	0.223504	-0.0858593	0.328976	0.560393	-0.186178	-0.0988089	-0.0261691	0.253779	-0.0196692	0.124842	-0.089841	-0.058282	-0.120172	-0.100027	-0.568315	-0.0163187	-0.0329775	0.222418	2
0.1296	0.0280947	0.112159	-0.0224363	0.0612137	0.187797	-0.113925	-0.0914764	0.0219933	0.161963	-0.0607667	-0.014261	-0.162128	-0.0234801	-0.02695	-0.0792585	-0.239491	7.12028e-06	-0.00236041	0.03509	2
0.243419	-0.0444029	0.214195	-0.147636	0.556926	0.776038	-0.230133	-0.138154	-0.0623898	0.33268	-0.0555609	0.23981	-0.0824337	-0.106193	-0.210528	-0.157291	-0.74193	0.0267692	-0.016048	0.396058	2
0.228861	-0.0362799	0.230504	-0.0810407	0.361577	0.606806	-0.194778	-0.0858693	-0.0300834	0.251402	-0.00302851	0.134407	-0.0769682	-0.0802088	-0.134261	-0.100792	-0.573315	-0.0248778	-0.0221037	0.255228	2
0.194915	0.0543021	0.18317	-0.119059	0.240701	0.427935	-0.120221	-0.0514631	-0.0389136	0.137064	-0.0832764	0.0962863	-0.199466	-0.0604636	-0.0930714	-0.0562615	-0.427395	-0.127156	-0.000490794	0.167311	2
0.102368	-0.0191534	0.0916253	0.0126947	0.0317953	0.139258	-0.132936	-0.0590425	-0.00529049	0.129823	-0.109351	-0.0200373	-0.159861	-0.0424926	0.0360093	-0.0857944	-0.18162	0.0304097	-0.00133135	-0.00258764	2
0.325507	-0.0499825	0.282284	-0.10603	0.489728	0.766983	-0.232804	-0.120161	-0.0137376	0.370845	0.00251659	0.216955	-0.0652543	-0.0946859	-0.163103	-0.0711288	-0.809155	-0.0129137	-0.0467914	0.420131	2
0.0714482	0.00795951	0.0777022	0.00824553	0.0737704	0.183344	-0.18566	-0.112924	0.0396783	0.117491	0.00167195	0.0769546	-0.157226	0.032895	-0.0433779	-0.0890591	-0.319362	0.0475726	0.0367887	0.0576214	2
0.324446	-0.000928889	0.256193	-0.199348	0.584939	0.832801	-0.315682	-0.0872525	-0.0577091	0.297755	-0.022548	0.224647	0.0553256	-0.0806584	-0.252018	-0.114324	-0.791087	-0.0203765	-0.0148382	0.4404	2
0.259026	-0.0455963	0.31922	-0.14747	0.573386	0.758932	-0.270209	-0.098134	-0.102332	0.328818	-0.0214978	0.262272	-0.0122925	-0.078721	-0.175904	-0.17051	-0.846526	-0.034592	-0.0442968	0.343514	2
