0.0398722	0.030057	-0.0684614	0.229233	-0.0853348	0.0533319	0.0459157	-0.0401132	-0.0300566	0.0634982	0.0326591	-0.136248	0.0905161	0.0258916	0.0356483	0.0889288	-0.0139186	0.00653401	-0.0738363	0.00131817	0.0126295	-0.0362459	-0.00943465	-0.108091	0.000397497	-0.0796936	-0.033426	-0.0256779	-0.0628109	-0.032724	0.00123439	0.0392881	0.053913	0.0538458	-0.162003	-0.124813	0.086629	0.00441141	0.042313	0.108515	0.104357	-0.0780603	0.0824273	-0.0266216	0.125888	0.0389423	0.084822	-0.0169219	0.049708	-0.0132184	0
0.0880687	0.0688615	-0.103239	0.338477	-0.120335	0.0941408	0.0140067	-0.0605427	-0.0540869	0.0522538	0.0549005	-0.225988	0.117654	0.120593	0.0509273	0.0904844	-0.0257881	-0.0923815	-0.199486	0.0241126	0.00214643	-0.0715816	0.0689695	-0.19129	0.0236163	-0.108977	-0.0762671	0.0115907	-0.0857288	-0.0121025	-0.0231135	0.0326499	0.0480969	0.0484238	-0.211318	-0.145517	0.0330999	-0.0162457	0.10753	0.126663	0.173619	-0.123483	0.0928023	-0.0100283	0.251411	0.065455	0.136874	-0.0592882	0.112268	0.0103432	0
-0.030364	-0.0134736	-0.0157937	0.0265361	-0.0210637	-0.0167387	0.0199638	0.00050699	-0.0654492	0.00529607	-0.00301417	-0.0131711	0.0556675	-0.013927	0.0183364	0.105401	-0.0511511	0.0399895	-0.00162207	0.0425901	0.0039867	0.0288451	-0.0491925	-0.0452281	-0.0323453	-0.0495203	0.0421354	-0.0683676	0.0129016	-0.0930125	0.0282287	-0.0154598	0.0363981	0.0609051	-0.0443497	-0.0632422	0.0779289	-0.0326085	-0.026073	0.0391624	0.0238024	-0.0123082	0.0500027	-0.030715	0.0172427	-0.00236336	-0.00587965	0.0521105	-0.0376853	-0.0292917	0
0.107353	0.089389	-0.114775	0.39468	-0.119043	0.0978949	0.0740249	-0.0260726	-0.0132801	0.10549	0.0655083	-0.249631	0.104774	0.102279	0.0688923	0.0576345	0.00372986	-0.0631236	-0.165949	-0.0808601	-0.00196833	-0.111536	0.0765978	-0.189784	0.0385738	-0.101455	-0.0853188	0.0139775	-0.143513	0.0169039	0.00114788	0.0719165	0.043974	0.0597833	-0.283458	-0.16991	0.0535011	-0.00254545	0.135668	0.152252	0.171249	-0.125034	0.11342	-0.0265951	0.2689	0.0786527	0.180427	-0.0627069	0.112461	-0.00500544	0
0.0399498	0.073778	-0.0736705	0.232592	-0.0666597	0.0397367	0.0341464	0.006713	-0.0487144	0.0626527	0.0319847	-0.135509	0.0793537	0.0374514	0.0558635	0.0746168	-0.013276	-0.00582543	-0.102672	-0.0273735	0.0141949	-0.0412043	0.00427533	-0.11376	-0.00179845	-0.0600426	-0.0347157	-0.0294197	-0.0530574	-0.017418	0.0199217	0.0589116	0.0442067	0.0623137	-0.164748	-0.115718	0.0542992	-0.0446519	0.0587449	0.124116	0.103961	-0.0679471	0.07762	-0.0215964	0.152931	0.0333779	0.093981	-0.0131883	0.0731454	-0.0186622	0
0.0349309	0.0290877	-0.0704237	0.107671	-0.0480737	0.0142317	0.0258488	-0.0156394	-0.0537824	0.070535	-0.00162483	-0.0399756	0.0862927	0.0375684	0.0188289	0.109663	-0.052072	0.028931	-0.0629816	-0.000346014	0.00541471	0.00339567	-0.00793034	-0.0754362	-0.000988878	-0.0285333	0.0129579	-0.0395933	-0.0150951	-0.0495925	0.0139716	0.0198429	0.0495832	0.0503622	-0.115988	-0.089211	0.0512514	-0.0318879	0.00700185	0.071304	0.0713638	-0.0533953	0.0993615	-0.0165581	0.0493516	0.0291675	0.0432142	0.00697326	-0.0203463	-0.0150104	0
0.021823	0.0344045	-0.0595935	0.193294	-0.064148	0.0530818	0.025765	-0.00124185	-0.0339745	0.0658995	0.023087	-0.115274	0.0632263	0.0480506	0.0397243	0.0780587	-0.0267642	0.00782641	-0.104069	-0.00890205	0.00728706	-0.0367067	-9.13309e-05	-0.0870808	0.0147628	-0.0728441	-0.0172915	-0.0228849	-0.0630966	-0.0268272	0.00360071	0.0422049	0.0472144	0.0633145	-0.141264	-0.104811	0.0761721	-0.0148828	0.0517293	0.0744546	0.108252	-0.0728898	0.091208	-0.00615806	0.124219	0.0389069	0.0757924	0.0156502	0.0650876	-0.0118827	0
0.0354356	0.0380378	-0.0640986	0.209918	-0.0767804	0.0476955	0.0490844	-0.0147271	-0.0417423	0.0678165	0.0325661	-0.128266	0.0826111	0.0463906	0.046321	0.079226	-0.0197981	0.00116631	-0.0946269	-0.0148583	0.00380391	-0.0413365	0.0050433	-0.111907	0.00711697	-0.0782454	-0.0206673	-0.0300618	-0.0640958	-0.035596	0.0043628	0.0380614	0.0333465	0.0633425	-0.158721	-0.113303	0.0672475	-0.021877	0.057685	0.105497	0.0988876	-0.0680609	0.0830592	-0.0214238	0.139	0.0387643	0.0814391	-0.000982227	0.0528537	-0.0184513	0
0.139413	0.0942778	-0.130623	0.422711	-0.134234	0.101618	0.0742423	-0.0381105	-0.000499263	0.115457	0.0793515	-0.27423	0.105025	0.109724	0.0568718	0.0651429	-0.016868	-0.0534733	-0.206181	-0.136132	0.0104982	-0.120528	0.1142	-0.209986	0.0480581	-0.117777	-0.10286	0.0293749	-0.174192	0.0155616	-0.00276323	0.107893	0.00957676	0.0739846	-0.304506	-0.182632	0.0759677	-0.022969	0.15955	0.177354	0.181575	-0.133207	0.131069	0.00196157	0.284707	0.0994212	0.204255	-0.0503256	0.119411	-0.0029075	0
-0.0356301	0.115926	0.0671842	0.0163906	-0.0785282	-0.0980267	-0.0079034	-0.106473	0.0328767	0.0301498	-0.040705	-0.0597661	0.0780244	-0.045838	0.0740781	-0.0366593	-0.0198742	0.0248246	-0.0251229	0.168082	0.215474	0.0159202	-0.104766	-0.00526719	-0.0350109	-0.0101992	-0.0635278	0.00658055	-0.0413381	0.0193233	-0.00324092	-0.0519269	-0.0551864	-0.152985	0.132355	-0.0604219	0.112302	0.065739	-0.0234299	0.00449455	0.091077	0.15004	-0.0146063	-0.0863928	0.0769609	-0.0295647	-0.0266223	0.0555565	-0.00774571	-0.0460029	1
-0.00216623	0.0586529	0.0320508	0.0298761	-0.0635446	-0.0337447	-0.0221255	-0.139437	0.0437713	0.0222484	-0.0740979	-0.0261582	0.0560427	-0.0365908	0.0198287	-0.0316352	0.000192713	-0.0149084	0.0110593	0.0910258	0.140773	0.0538896	-0.137747	0.0129538	-0.0109224	0.0221165	-0.0173142	0.0407776	-0.0221728	-0.00460697	-0.0246602	-0.0687164	-0.035473	-0.0974	0.0836454	-0.0529791	0.061576	0.0113546	-0.0362469	-0.0257031	0.0623445	0.0851158	-0.00946178	-0.0509555	0.0805137	-0.0497181	-0.0669438	0.0194013	0.020594	0.0132518	1
-0.0906166	0.28947	0.0714203	0.183461	-0.146827	-0.146985	-0.0511482	-0.106233	0.109304	0.0660634	-0.0771263	-0.0859732	0.0828547	-0.150748	0.183208	-0.00840707	-0.0882134	0.0565916	0.00793778	0.148428	0.400263	0.0771631	-0.0766336	-0.0834353	0.0118048	-0.0408428	-0.0569189	-0.0442719	-0.0318042	0.0548038	-0.000984065	-0.11187	-0.0951545	-0.138918	0.101924	-0.144858	0.109206	-0.0707477	0.0090435	-0.0710381	0.124094	0.324838	-0.0603279	-0.0480659	0.168911	-0.0869309	-0.102883	0.0920226	-0.0321318	-0.0919267	1
-0.0170155	0.0643048	0.0261711	0.0268048	-0.0377612	-0.0680672	-0.00403767	-0.133776	0.0450196	-0.00783659	-0.103303	-0.0445714	0.0690327	0.00168131	0.012354	-0.0538607	-0.0364706	0.00897359	0.0229148	0.0831924	0.150829	0.0525869	-0.125822	0.0232539	0.00210431	0.0407973	-0.00840385	0.0233666	-0.0176068	0.00174623	-0.00379738	-0.0660736	-0.0164999	-0.0847416	0.078193	-0.083424	0.0440784	0.0120599	-0.0230319	-0.03213	0.0198432	0.13238	-0.001466	-0.0239055	0.0809482	-0.050646	-0.0496442	-0.0156983	0.0259685	-0.0314271	1
-0.124734	0.341162	0.0770045	0.180692	-0.142806	-0.144535	0.0253543	-0.134006	0.11837	0.0775042	-0.133625	-0.162039	0.127762	-0.179311	0.175113	-0.0875898	0.0120418	0.0676783	0.015568	0.208558	0.40506	0.102761	-0.111728	-0.135735	-0.0370918	-0.0178187	-0.0310962	0.018414	0.0148392	0.028665	0.0293173	-0.101067	-0.0922153	-0.123935	0.149248	-0.145681	0.134138	-0.0600373	-0.0164099	-0.135824	0.100502	0.363228	-0.0889644	-0.0885079	0.201872	-0.0738884	-0.106001	0.151591	0.00462569	-0.101011	1
0.00184657	0.00896826	0.0445805	0.0274836	-0.0501988	-0.0606609	-0.0151271	-0.146317	0.0390062	0.00726378	-0.0921749	-0.0447301	0.0561258	0.036205	0.00975454	-0.0520925	-0.00129633	-0.046282	0.0269296	0.0703817	0.124588	0.0332262	-0.112722	0.0643022	0.000636038	0.0367729	-0.00177458	0.0273939	-0.0367675	-0.0169574	-0.00516924	-0.0454023	-0.0630947	-0.110523	0.0600145	-0.0501476	0.0550654	0.0428997	-0.0389238	-0.0284402	0.0530329	0.0627119	0.011363	-0.00925263	0.0231522	-0.0737485	-0.0643656	-0.00789908	0.0205071	0.0294616	1
-0.175055	0.403269	0.0757797	0.201277	-0.179394	-0.170845	0.0492386	-0.110537	0.107258	0.0647324	-0.174933	-0.164475	0.113063	-0.221828	0.20559	-0.0769962	0.0192255	0.100237	0.00286519	0.218636	0.462116	0.110376	-0.100578	-0.159734	-0.0475928	-0.0447869	-0.0631721	-0.00782622	0.033282	0.0610118	0.039096	-0.11271	-0.0731061	-0.160914	0.187729	-0.159595	0.143741	-0.0809765	-0.0126496	-0.131957	0.111657	0.444032	-0.0857433	-0.126239	0.258437	-0.0578275	-0.0993443	0.204686	-0.0204841	-0.122502	1
-0.0218522	0.0870712	0.0386855	0.0570358	-0.0727038	-0.0700561	-0.00155167	-0.136693	0.0601109	0.0181882	-0.087463	-0.0452596	0.0748104	-0.033892	0.0305011	-0.0481186	-0.0126167	-0.000857427	0.0163525	0.0998425	0.17931	0.0573586	-0.132223	0.0167613	-0.017232	0.024302	-0.0212993	0.0180995	-0.0264378	-0.000714616	-0.0271749	-0.0725489	-0.0406822	-0.110332	0.0840052	-0.0652665	0.0678144	0.0122673	-0.0276661	-0.0360572	0.0641947	0.138763	-0.00396007	-0.0439727	0.0880928	-0.0542539	-0.0659456	0.0393204	0.0119315	-0.0180446	1
-0.125194	0.310288	0.0721754	0.161854	-0.156235	-0.14652	0.0301227	-0.125175	0.0999168	0.0513656	-0.140235	-0.128334	0.1054	-0.165167	0.156384	-0.0783104	0.00646131	0.0664266	0.0138482	0.188819	0.393571	0.101703	-0.10438	-0.110037	-0.0426946	-0.0214676	-0.0499914	-0.0043702	0.00116099	0.0356558	0.0157066	-0.0924781	-0.0784002	-0.13787	0.150958	-0.132038	0.126314	-0.0503733	-0.0193911	-0.106479	0.0932606	0.352359	-0.0702005	-0.0967191	0.208273	-0.0641709	-0.087298	0.155116	-0.0172689	-0.0900103	1
-0.13729	0.350527	0.0836158	0.164031	-0.178836	-0.154079	0.0562187	-0.127037	0.129877	0.0415888	-0.157982	-0.148451	0.107715	-0.176506	0.173504	-0.0884412	0.00235729	0.0845175	0.00353276	0.190978	0.415411	0.102467	-0.101846	-0.136211	-0.0445149	-0.0275835	-0.0572554	-0.0220634	0.0232049	0.0414774	0.0344678	-0.102882	-0.0922109	-0.147388	0.152598	-0.138781	0.130417	-0.0633384	-0.0246439	-0.10999	0.108925	0.380452	-0.0998331	-0.116937	0.219382	-0.0752704	-0.0823305	0.168089	-0.000218834	-0.0996555	1
-0.00645374	0.0610528	0.0219171	0.0446045	-0.0647067	-0.0603466	0.00437751	-0.136214	0.0622535	0.00214936	-0.0819056	-0.0423293	0.0705464	-0.0183153	0.0267874	-0.0345531	-0.010104	-0.0133341	0.0136502	0.0737005	0.155974	0.0507025	-0.126924	0.0293195	-0.00977655	0.0372245	-0.0173602	0.0241952	-0.0250731	-0.00952485	-0.0333732	-0.0817697	-0.04311	-0.102053	0.0752843	-0.0683554	0.0585991	0.0321457	-0.0180148	-0.0249545	0.0521158	0.120772	-0.00257374	-0.0391645	0.062745	-0.0433457	-0.0741962	0.0379768	0.0173258	-0.0076627	1
-0.106011	0.283429	0.0641533	0.14561	-0.128101	-0.124099	0.0183943	-0.13161	0.0880283	0.0438204	-0.132343	-0.123724	0.107898	-0.155575	0.128833	-0.0732598	-0.0127952	0.0342465	0.022231	0.164572	0.348221	0.101736	-0.128056	-0.0801029	-0.036009	-0.00100372	-0.0518479	0.0152261	0.0186724	0.0203407	0.00934254	-0.0948885	-0.0693426	-0.137926	0.141811	-0.102407	0.122341	-0.0432456	-0.00932536	-0.0996589	0.0883155	0.330924	-0.0712688	-0.0900453	0.196606	-0.0483602	-0.101841	0.147124	-0.0163056	-0.077151	1
-0.0242263	0.090024	0.0397081	0.06122	-0.073545	-0.0711363	0.00355838	-0.131001	0.0623425	0.0187112	-0.0903068	-0.0508157	0.0783862	-0.0386663	0.030215	-0.045834	-0.0110685	-0.00266098	0.0162391	0.100454	0.183251	0.0597031	-0.129189	0.0121048	-0.0156755	0.0283451	-0.0228714	0.0183761	-0.0268748	0.00251158	-0.0278666	-0.0744088	-0.0403201	-0.107097	0.0876559	-0.0679369	0.0700825	0.0139649	-0.028567	-0.0353246	0.0605544	0.14684	-0.00675419	-0.0444404	0.0908609	-0.0499348	-0.0641909	0.040869	0.0119748	-0.0239932	1
-0.00387467	0.107734	0.00511814	0.0287358	-0.111309	-0.0601458	-0.0341445	-0.147135	0.0647794	0.0274279	-0.110562	-0.0274682	0.067035	-0.00169166	0.0544964	-0.0535623	-0.00539284	-0.00542144	0.0577709	0.132083	0.220924	0.0726238	-0.166641	0.0262267	-0.0197365	0.00695293	-0.0251198	0.0177794	-0.0558394	-0.0264167	-0.0261038	-0.0806516	-0.0066477	-0.114826	0.0566163	-0.0247958	0.0713484	0.0107326	-0.0459432	-0.0430726	0.0882823	0.170257	0.0146311	-0.0661782	0.0736778	-0.03194	-0.0752848	0.0593672	-0.0220491	0.0203217	1
-0.03674	0.0809545	0.0496166	0.0488848	-0.0787449	-0.0738685	0.0103884	-0.123829	0.0522086	0.0162499	-0.0770147	-0.0288347	0.0616691	-0.0442131	0.0288676	-0.0355936	-0.0208914	0.0037114	0.0167293	0.100021	0.176246	0.049329	-0.122123	0.0266475	-0.00119123	0.016555	-0.0246676	0.00878564	-0.0360224	0.00764494	-0.0276599	-0.0746117	-0.0227047	-0.122293	0.0939011	-0.0592274	0.0689591	-0.000206629	-0.0211522	-0.0609741	0.054892	0.144401	0.0140938	-0.0323541	0.108875	-0.0473039	-0.0820295	0.0158179	0.0324908	-0.0431101	1
-0.147047	0.357051	0.0625597	0.190994	-0.227516	-0.15325	0.0124626	-0.130943	0.0812848	0.0522344	-0.128864	-0.129905	0.121992	-0.212554	0.174493	-0.0841541	0.0306656	0.0960815	0.0476951	0.214219	0.476867	0.0804458	-0.0960977	-0.148727	-0.0149843	-0.030182	-0.085251	0.010471	0.0233021	0.042476	0.0395246	-0.075094	-0.0885858	-0.162938	0.135603	-0.150949	0.118646	-0.0364008	0.00318171	-0.111804	0.0738015	0.386229	-0.112013	-0.151952	0.268037	-0.0677343	-0.0731927	0.200536	-0.0513412	-0.114366	1
-0.0740134	0.138105	0.0656224	0.123366	-0.0822989	-0.0943299	0.0456703	-0.177051	0.0192748	0.0174845	-0.126813	-0.0952647	0.0746213	-0.0296912	0.0698149	-0.0642715	-0.0151666	0.0525667	0.022521	0.0883162	0.223429	0.0773653	-0.101494	-0.0549672	-0.0338551	0.0158389	-0.0184207	-0.0322342	-0.00676023	0.00846246	0.0232658	-0.076108	-0.111812	-0.0879011	0.134348	-0.0803844	0.130797	0.00422226	-0.0251751	-0.0456867	0.0483713	0.260974	-0.0426562	-0.0768105	0.143723	-0.0734668	-0.0695885	0.0801723	0.00357356	-0.026942	1
-0.0461146	0.152373	0.0419837	0.0768429	-0.0884678	-0.0905545	0.00058019	-0.120077	0.0677421	0.0379328	-0.0988005	-0.0829272	0.0903757	-0.0729944	0.0683337	-0.0605815	-0.00512463	0.0157673	0.0264565	0.134319	0.235755	0.0798102	-0.113984	-0.0252282	-0.0350493	0.011638	-0.0375542	0.0061494	-0.0174547	0.0100647	-0.00482641	-0.0861399	-0.0569661	-0.106317	0.107969	-0.0851271	0.0914147	0.00962155	-0.0314173	-0.0613855	0.0731346	0.210587	-0.025184	-0.0629028	0.129644	-0.0588243	-0.0744463	0.0617969	0.00455122	-0.0402169	1
-0.109727	0.156027	0.0724909	0.109988	-0.10232	-0.121409	0.0259098	-0.124846	0.106233	0.0262993	-0.116752	-0.0502972	0.102808	-0.0860565	0.098284	-0.0526729	0.0111933	0.026002	0.00922206	0.160212	0.274555	0.0955094	-0.115226	-0.0697519	-0.0125391	0.0175966	-0.0360087	-0.00234323	0.00945237	0.00188775	0.0363768	-0.0641262	-0.048865	-0.127633	0.114016	-0.104396	0.108535	-0.0214837	-0.020177	-0.057065	0.0613047	0.285553	-0.0400668	-0.099667	0.146052	-0.0616634	-0.0542356	0.105303	0.0250413	-0.066944	1
-0.0228064	0.199797	0.0912194	0.0581824	-0.076479	-0.124683	-0.00589	-0.148526	0.0915379	0.000289049	-0.0597962	-0.0738923	0.12211	-0.0581764	0.0293033	-0.0192486	0.0228954	-0.00586827	0.0554315	0.113131	0.278086	0.0737556	-0.158083	-0.00565706	-0.0332201	0.00899065	-0.034632	0.053792	-0.000444891	-9.5742e-05	-0.0400568	-0.00745577	-0.0352049	-0.0932092	0.121801	-0.0989506	0.0937972	-0.00167038	-0.0371876	-0.0694234	0.0823574	0.261897	-0.0175702	-0.0477878	0.155485	-0.0547583	-0.0753514	0.0792243	0.0167234	-0.0620523	1
-0.0847585	0.19856	0.0283404	0.0961118	-0.112474	-0.116216	0.0206301	-0.135262	0.0912134	0.0344995	-0.104614	-0.0741972	0.110161	-0.0779719	0.0949162	-0.0590494	0.00157174	0.0316241	0.0215103	0.132344	0.284443	0.0594811	-0.127186	-0.0417489	-0.0205208	0.00885715	-0.0384929	-0.00330963	-0.00242055	0.0290409	-0.0101928	-0.0673412	-0.051492	-0.15102	0.140456	-0.0732189	0.1084	-0.00890404	-0.0203892	-0.073436	0.0637656	0.22942	-0.0444289	-0.0589843	0.150223	-0.0504146	-0.0678805	0.0982446	-0.00781347	-0.0522543	1
-0.0944359	0.248354	0.0684678	0.136143	-0.135805	-0.12925	0.015812	-0.126461	0.0978172	0.028017	-0.128539	-0.0952774	0.103794	-0.126495	0.113252	-0.0637321	-0.00480975	0.0391973	0.0101029	0.170632	0.325891	0.0849501	-0.119681	-0.076575	-0.0238627	-0.00915572	-0.0477879	-0.00467479	-0.0007299	0.0280544	0.00341942	-0.0901383	-0.0659229	-0.126988	0.131233	-0.106833	0.118392	-0.0175965	-0.0188634	-0.080402	0.0863005	0.290717	-0.0466639	-0.0744112	0.17346	-0.0651394	-0.0745206	0.119787	-0.0024998	-0.0655564	1
-0.0505961	0.116581	0.0392282	0.0811312	-0.0826523	-0.0821854	0.0101071	-0.135412	0.0695987	0.0233325	-0.101073	-0.0700694	0.0884363	-0.0471337	0.0488146	-0.0566327	-0.00846177	0.0140659	0.0138394	0.110266	0.21397	0.0689068	-0.134077	-0.0162844	-0.0147348	0.020487	-0.0268843	0.017439	-0.0255934	0.00521538	-0.012244	-0.0746445	-0.0520864	-0.120073	0.0900371	-0.0692735	0.0814394	-0.000973368	-0.0298568	-0.0368806	0.0769809	0.181169	-0.0156094	-0.054114	0.104897	-0.0619613	-0.0595459	0.0553754	0.00641275	-0.0405992	1
-0.0912176	0.230742	0.0760706	0.120524	-0.121336	-0.111055	0.0062347	-0.109964	0.0629576	0.05085	-0.118422	-0.0682447	0.118769	-0.131154	0.0798035	-0.0671718	0.0285264	0.0391719	-0.00427121	0.141194	0.338431	0.0769136	-0.11129	-0.0568318	-0.0236845	-0.0204617	-0.0393902	-0.0173578	0.000651397	0.0291409	-0.0277453	-0.0775135	-0.0559477	-0.127233	0.101585	-0.0839376	0.0973866	-0.0169238	-0.0048523	-0.102978	0.059929	0.251454	-0.0293486	-0.0590552	0.152669	-0.0684412	-0.0670663	0.115367	0.00356352	-0.0452727	1
-0.0600916	0.12858	0.020333	0.0795363	-0.0846723	-0.0685347	-0.023072	-0.125781	0.0538942	0.046397	-0.0830571	-0.0847929	0.070733	-0.0612246	0.0197036	-0.020483	-0.0226175	0.00414761	3.25706e-05	0.140498	0.196197	0.081704	-0.161804	-0.024718	0.0103767	0.0125449	-0.0100638	0.0731572	0.00530122	0.0542137	-0.0104939	-0.0767	-0.0835019	-0.0941244	0.0748514	-0.0386882	0.0874801	0.00830628	-0.0600578	-0.0680834	0.0502571	0.147102	-0.0305285	-0.0583473	0.115495	-0.0236104	-0.0730154	0.108907	0.0421375	-0.0406973	1
0.0165112	-0.0366919	0.0306762	0.00481753	-0.0276527	-0.0439894	-0.042619	-0.167277	0.0298505	0.00380892	-0.0442081	-0.0301415	0.0681683	0.0122184	0.00194171	-0.0468948	-0.0238801	-0.0659141	0.0303696	0.0666512	0.0644875	0.0281078	-0.145011	0.0807306	-0.00928949	0.0602741	-0.0268103	0.0336363	-0.0300244	-0.00655795	-0.0468361	-0.0834153	-0.0429114	-0.0817546	0.0673047	-0.0571805	0.0545911	0.02892	-0.010046	-0.0183863	0.00774779	0.09156	0.0232015	-0.0126903	0.0389402	-0.0523614	-0.0517067	-0.0416591	0.0254224	0.0484253	1
-0.0415916	0.121401	0.0511225	0.0839901	-0.0766264	-0.0804807	0.0133202	-0.131819	0.0637218	0.0242835	-0.104273	-0.071399	0.0714678	-0.0525999	0.0409238	-0.050609	-0.019248	0.00688552	0.0260488	0.117969	0.204814	0.0658045	-0.121289	1.7394e-05	-0.0283842	0.0209339	-0.0202314	0.0148505	-0.0149674	0.016672	-0.0216423	-0.0860767	-0.0467611	-0.11193	0.101134	-0.082627	0.0710832	0.00870676	-0.0334825	-0.0543639	0.085243	0.173352	-0.0180211	-0.0573745	0.101292	-0.0515527	-0.0622392	0.05988	0.000888353	-0.019954	1
-0.0519348	0.140087	0.0504055	0.0925847	-0.10378	-0.100535	0.00490476	-0.131662	0.0701314	0.0303047	-0.11031	-0.0912046	0.0824297	-0.0790237	0.0519179	-0.0591157	-0.0132644	0.0183422	0.0171715	0.123528	0.248865	0.0723376	-0.125222	-0.0198188	-0.0266466	0.0146896	-0.023542	0.00708126	-0.00640167	0.0136605	-0.0143475	-0.0810493	-0.0580401	-0.110788	0.105524	-0.0843768	0.0940396	0.00622802	-0.0043761	-0.0622167	0.0641901	0.208496	-0.0204521	-0.0582875	0.124787	-0.0488467	-0.0685657	0.061578	0.00714918	-0.0341015	1
-0.045984	0.0353873	0.00556835	0.0598399	-0.0395328	-0.0674847	-0.035197	-0.137006	0.0521254	0.0167094	-0.108155	-0.0516692	0.0773762	-0.0194167	0.0438551	-0.0341492	0.00139923	0.0532027	0.0293815	0.0992941	0.210313	0.000959421	-0.133978	0.0490942	0.00816438	0.0111147	-0.0161355	0.0322521	-0.0101887	-0.00234701	-0.0203672	-0.0866337	-0.0460311	-0.083224	0.115684	-0.0324773	0.121407	-0.0340984	-0.00441062	-0.0687501	0.0545698	0.187886	0.0340897	-0.0579479	0.101297	-0.0141837	-0.0552843	0.0338558	0.012975	0.00414039	1
-0.0517753	0.128322	0.0239282	0.0927689	-0.0875763	-0.0839732	0.0318828	-0.158031	0.0763783	0.0211339	-0.10238	-0.0736184	0.0903889	-0.0800752	0.062284	-0.0781516	-0.000581728	0.0012739	-0.00516468	0.115145	0.21897	0.0652322	-0.157303	-0.0179298	-0.00447732	0.0245939	-0.0227877	0.0219581	-0.0445861	0.00816202	-0.0115943	-0.0651408	-0.0442299	-0.113167	0.101658	-0.0728418	0.114607	-0.0146847	-0.0131347	-0.0272753	0.0558992	0.180136	0.000155929	-0.0395929	0.136263	-0.0460904	-0.0839918	0.0583699	0.0024067	-0.0190917	1
-0.0714567	0.177806	0.0382371	0.114116	-0.0887006	-0.104254	0.0209191	-0.13898	0.0688706	0.0389524	-0.104491	-0.0685088	0.105943	-0.0646375	0.0729864	-0.0479716	-0.0256974	0.00468192	0.000332308	0.123608	0.262158	0.0470002	-0.133405	-0.0405666	-0.00458972	-0.00433878	-0.0320414	-0.00687318	-0.0535362	0.0239619	-0.023595	-0.11143	-0.0395203	-0.104476	0.130444	-0.0916564	0.096515	-0.00907311	-0.0407806	-0.0764062	0.0732962	0.206216	-0.038822	-0.0522363	0.134732	-0.0779167	-0.0583836	0.0854735	0.0237189	-0.0363444	1
-0.0921742	0.298466	0.0427762	0.159864	-0.150559	-0.134108	0.0217851	-0.137716	0.11022	0.047575	-0.140054	-0.0968016	0.0790592	-0.149332	0.113926	-0.0499046	0.0109122	0.0859844	0.0248203	0.192995	0.360546	0.108832	-0.10046	-0.0868768	-0.0472754	0.0386447	-0.00360688	0.0239881	-0.000971881	0.0211778	0.00625778	-0.10345	-0.0776551	-0.137714	0.130542	-0.0758961	0.12263	-0.0677056	-0.00149062	-0.152798	0.056742	0.276674	-0.0600374	-0.0698765	0.208296	-0.0753454	-0.0516149	0.154642	0.0314631	-0.0890381	1
-0.126592	0.339249	0.0748413	0.173413	-0.152826	-0.146622	0.0204456	-0.120303	0.11663	0.040213	-0.139306	-0.12574	0.112341	-0.186466	0.167137	-0.0605789	0.0282384	0.0638525	0.0273122	0.17365	0.415445	0.107813	-0.106863	-0.106048	-0.042443	-0.0163631	-0.0359954	-0.0132198	-0.000135403	0.0438403	0.0365676	-0.0861138	-0.0806278	-0.134699	0.182215	-0.135603	0.12479	-0.0625439	-0.0171537	-0.110738	0.0950845	0.376651	-0.0571257	-0.106171	0.226247	-0.0542541	-0.101252	0.168156	-0.0270605	-0.0923318	1
0.0290675	-0.0309587	-0.00136093	-0.00913977	-0.0188149	-0.0245899	0.00403529	-0.122889	0.044877	-0.00891634	-0.0725742	-0.00602908	0.0530377	0.0536867	-0.0429831	-0.0353804	-0.0278676	-0.0585461	0.0362698	0.0402911	0.0602819	0.0268341	-0.142223	0.108478	-0.0050023	0.046846	-0.00956191	0.0233099	-0.0429338	0.000503794	-0.0679736	-0.0534044	-0.007035	-0.109966	0.034239	-0.0224984	0.0296193	0.0432558	-0.0402607	0.000571205	0.0583576	0.0400932	0.0436534	-0.0362097	0.0205994	-0.0338495	-0.0387916	-0.02551	0.0503936	0.0267844	1
