0.298459	0.107539	-0.184772	0.1516	-0.461116	-0.220599	0.0763871	-0.461265	-0.367486	-0.41603	0.0578574	-0.506831	0.0873163	-0.131687	-0.253597	-0.305092	0.149217	-0.0305112	0.00599703	-0.290446	1
0.131687	0.0687056	-0.0848528	0.100875	-0.24569	-0.175148	0.0134913	-0.311266	-0.179137	-0.259794	0.0234533	-0.340669	0.043024	-0.107575	-0.163072	-0.174557	0.0669091	-0.0348994	0.00759416	-0.159536	1
0.240012	0.0785909	-0.253372	0.0321821	-0.513441	-0.239266	0.0610578	-0.558314	-0.444085	-0.342498	0.0124494	-0.524949	0.164547	-0.251663	-0.213418	-0.330008	0.128511	-0.0796339	-0.12124	-0.191349	1
-0.00954589	0.0356831	-0.0251275	0.0648508	-0.0551963	-0.144264	-0.0383619	-0.172709	-0.00891556	-0.133714	-0.0138269	-0.191061	-0.0113971	-0.0784268	-0.0779158	-0.0634319	-0.00600949	-0.0310681	0.0173126	-0.0449243	1
0.155216	0.120746	-0.160363	0.125611	-0.322563	-0.0960409	0.093434	-0.417171	-0.270265	-0.319736	0.0961794	-0.402017	0.092335	-0.0947398	-0.127801	-0.310047	0.175032	-0.0665281	-0.0616197	-0.247294	1
0.195983	0.132773	-0.145188	0.097608	-0.446532	-0.245891	0.0499989	-0.400299	-0.387712	-0.373667	0.0410924	-0.473614	0.0825009	-0.0859638	-0.252946	-0.291091	0.129322	-0.0488491	0.0449752	-0.213863	1
0.166811	0.0423602	-0.0878933	0.062073	-0.317054	-0.167422	-0.0555589	-0.3835	-0.067865	-0.302665	0.00773939	-0.397581	-0.0175093	-0.108529	-0.133263	-0.184609	0.128731	0.0188389	-0.0322722	-0.141968	1
0.322918	0.0977623	-0.160535	0.124485	-0.480716	-0.258177	0.0200923	-0.526656	-0.389913	-0.461694	0.094587	-0.544703	0.059684	-0.189794	-0.259458	-0.359043	0.083605	-0.0512636	-0.0132774	-0.299502	1
0.287364	0.0709416	-0.147376	0.0301581	-0.293848	-0.191163	0.0557896	-0.38032	-0.260357	-0.311294	0.038252	-0.338676	-0.0345033	-0.217532	-0.212274	-0.197861	0.229968	0.0356172	-0.00676079	-0.404916	1
0.268798	0.180704	-0.259178	0.169737	-0.487522	-0.280113	0.0996211	-0.499448	-0.419495	-0.429117	0.0969082	-0.591658	0.191019	-0.0879954	-0.246674	-0.31906	0.320998	-0.0521313	-0.0223765	-0.289769	1
0.148643	0.0219502	0.0218212	0.121298	-0.171627	-0.0482576	-0.0229761	-0.190783	-0.108537	-0.179725	0.0473675	-0.146602	0.0500409	-0.0292355	-0.213685	-0.100048	-0.0275647	-0.00281133	0.0470862	-0.246324	1
0.209581	0.0392875	-0.143387	0.0022798	-0.410225	-0.160786	0.0279662	-0.330089	-0.331088	-0.339756	0.0177905	-0.382236	0.13445	-0.072962	-0.0706214	-0.362355	0.106123	0.111201	0.0090396	-0.177752	1
0.226457	0.0860171	-0.253878	0.125241	-0.46767	-0.243175	0.0294662	-0.487311	-0.310283	-0.423178	0.0946452	-0.557979	0.0795024	-0.15392	-0.266467	-0.211554	0.113329	0.0260535	0.0184817	-0.363298	1
0.339344	0.15933	-0.231681	0.149525	-0.479284	-0.164353	0.0585067	-0.532477	-0.429052	-0.482355	0.108757	-0.479643	0.136977	-0.121918	-0.261597	-0.291139	0.189585	0.00307685	-0.033706	-0.380235	1
0.0375826	-0.0461552	-0.00269766	0.105257	-0.108619	-0.138609	-0.0253391	-0.234973	-0.0138276	-0.216743	-0.014446	-0.201969	0.0123667	-0.111149	-0.0338086	-0.185793	-0.0161408	0.0108512	0.0535023	-0.0679474	1
-0.0116405	0.00796059	-0.0255799	0.0742555	-0.0987437	-0.216729	-0.0327676	-0.19699	-0.0419858	-0.172433	-0.0238337	-0.20724	0.0140083	-0.0845632	-0.115194	-0.0874524	0.0360602	-0.103698	0.0729652	-0.0857677	1
0.112767	0.0640878	-0.0507732	-0.00518053	-0.271483	-0.148746	0.0451714	-0.247537	-0.122859	-0.272722	0.0278988	-0.312092	0.0248779	-0.0871509	-0.194602	-0.218807	-0.108962	-0.0785752	0.115915	-0.218885	1
0.251903	0.0676897	-0.133686	0.152194	-0.370625	-0.189237	0.0674121	-0.392319	-0.288717	-0.332693	0.0375232	-0.414494	0.0748904	-0.125202	-0.195222	-0.224624	0.0996081	-0.000835145	0.023844	-0.207195	1
0.125612	0.0992706	-0.106982	0.0972139	-0.276959	-0.127502	0.0375154	-0.311232	-0.223048	-0.292373	0.0297092	-0.33889	0.0656722	-0.106656	-0.159015	-0.17608	0.090752	-0.00177145	0.0401381	-0.17115	1
-0.00166117	-0.191719	0.0798894	0.0925821	-0.00338773	0.03908	-0.0759952	0.215719	-0.0375143	-0.132475	0.0275558	-0.187697	0.0593345	-0.0464444	0.0123808	0.0897833	0.220082	0.0326058	-0.111469	-0.0195175	2
-0.139943	-0.0670522	-0.00548935	0.130451	0.0734261	-0.102931	-0.0420496	0.160187	0.0193882	0.0208664	0.0942395	-0.132734	0.0247905	-0.0146129	-0.0921083	0.042769	0.219339	0.0514757	-0.138987	-0.0567911	2
-0.082772	-0.166077	0.0886731	0.148007	-0.00794945	-0.0471901	-0.133482	0.191718	-0.0890041	-0.160707	0.0774999	-0.120079	0.0731418	-0.0212334	-0.0587596	0.0773664	0.170727	0.0603917	-0.130866	-0.0879994	2
-0.136589	-0.082785	-0.0969518	0.104823	0.123687	-0.0293125	-0.0125515	0.115318	-0.145334	-0.091016	0.0935954	-0.0910774	0.0701975	-0.0160079	-0.137313	-0.022837	0.115562	0.0730258	-0.169445	-0.115569	2
0.042501	-0.211369	0.175863	0.170362	0.0594463	-0.0300829	-0.13697	0.217123	-0.113784	-0.0989956	0.0342726	-0.101198	0.209984	-0.046222	-0.0514711	0.0897002	0.213566	0.104374	-0.0627618	0.00363564	2
-0.12622	-0.0983794	-0.0546131	0.0876644	0.1446	-0.0438739	0.0456154	0.117301	-0.00315247	-0.0667339	0.032977	-0.0729837	0.0140138	-0.13373	0.00581256	0.0106068	0.122947	-0.00185336	-0.0406533	-0.104149	2
-0.00225914	-0.245965	0.223476	0.196096	-0.0278854	-0.122794	-0.230685	0.251966	-0.115273	-0.162797	0.0666789	-0.151936	0.116844	-0.00639858	-0.0677775	0.033997	0.253546	0.114998	-0.143029	-0.0542624	2
0.0455292	-0.255354	0.309628	0.212348	-0.0720813	-0.0340049	-0.277491	0.272569	-0.146169	-0.170864	0.0797811	-0.209489	0.128323	0.0193799	-0.0536018	0.0336349	0.309617	0.135141	-0.141961	-0.0675518	2
0.133685	-0.362554	0.488953	0.221798	-0.178098	-0.100094	-0.405374	0.318398	-0.230727	-0.221504	0.106225	-0.224174	0.249706	0.0419434	-0.143496	0.0405924	0.371079	0.228653	-0.254684	-0.133495	2
0.0300146	-0.09877	0.227874	0.18896	-0.0139155	-0.0474661	-0.223623	0.307161	-0.110918	-0.115732	0.108585	-0.0931708	0.078342	-0.0104875	-0.0206167	0.124849	0.207353	0.111478	-0.217664	-0.154593	2
-0.0776362	-0.141514	0.00588207	0.119874	0.0409315	-0.056191	-0.0268268	0.168785	-0.0288746	-0.0774048	0.0454412	-0.0570085	0.0349946	-0.0479409	0.00480457	0.0303073	0.133416	0.0399299	-0.0997692	-0.0888065	2
0.0530995	-0.293364	0.382396	0.205905	-0.107538	-0.0947667	-0.329739	0.319129	-0.167655	-0.237725	0.101344	-0.199395	0.20953	0.0757492	-0.087242	0.0626994	0.282593	0.223287	-0.232978	-0.125932	2
-0.0291761	-0.191049	0.188381	0.173925	-0.0292453	-0.0546859	-0.164089	0.208271	-0.0964977	-0.120323	0.0240726	-0.115798	0.082588	-0.0144576	-0.0157806	0.0409734	0.216783	0.0831466	-0.143594	-0.0794951	2
-0.109563	-0.13777	0.00805105	0.118005	0.0651557	-0.0440963	-0.0543613	0.163989	-0.0306116	-0.0767324	0.0616804	-0.0773445	0.0391527	-0.0434786	-0.0113073	0.0454525	0.0902395	0.0269746	-0.131933	-0.0620595	2
0.135964	-0.392835	0.445865	0.261683	-0.126495	-0.0592299	-0.44952	0.343075	-0.244584	-0.287915	0.0372483	-0.211244	0.24462	0.0305781	-0.0907822	0.0723361	0.409072	0.21472	-0.226313	-0.16132	2
-0.0447091	-0.140712	0.064483	0.0738472	0.0356801	-0.0333683	-0.105657	0.206956	-0.0342248	-0.0962743	0.0662413	-0.0960709	0.0260147	-0.0516484	-0.0297504	0.0701688	0.136957	0.0801279	-0.101146	-0.0971779	2
-0.0760047	-0.172324	0.0504309	0.13438	0.00330871	-0.03167	-0.0999979	0.173375	-0.055534	-0.0560401	0.0299568	-0.105803	0.0615841	-0.0495077	-0.0289408	0.0414965	0.150777	0.0369005	-0.110725	-0.0512148	2
0.078452	-0.308949	0.39908	0.249654	-0.122315	-0.0740576	-0.354429	0.305784	-0.190823	-0.219193	0.0610522	-0.2125	0.185347	0.0170625	-0.106914	0.0498464	0.319007	0.188256	-0.201783	-0.111039	2
-0.013656	-0.213862	0.187878	0.169794	-0.0136846	-0.0488058	-0.173319	0.230785	-0.105132	-0.150532	0.0441242	-0.131588	0.108392	-0.0259106	-0.0575192	0.0430926	0.216877	0.108611	-0.144268	-0.088742	2
0.06917	-0.295553	0.376942	0.235655	-0.0948518	-0.0706807	-0.373813	0.301616	-0.2056	-0.207513	0.0541719	-0.198147	0.191889	-0.00414729	-0.132615	0.0501113	0.317321	0.180431	-0.194641	-0.112936	2
-0.00833311	-0.230921	0.214007	0.240324	-0.00894161	-0.0738534	-0.206082	0.238243	-0.156142	-0.160183	0.027626	-0.148199	0.0394662	0.00580507	-0.093764	0.0605879	0.247124	0.106651	-0.175314	-0.110232	2
-0.16708	-0.101557	0.0285453	0.172437	0.0691823	-0.0525257	0.0281419	0.151994	-0.0623732	-0.0882091	0.122507	-0.143052	0.0299689	-0.090152	-0.0231536	0.0558252	0.101695	0.129956	-0.0942945	-0.0298514	2
-0.0717503	-0.158569	0.0640455	0.122619	0.0396652	-0.0594144	-0.0808212	0.178827	-0.0528872	-0.0983096	0.0431291	-0.087407	0.0593132	-0.0451336	-0.0266431	0.0507697	0.143373	0.0495515	-0.0968205	-0.0697809	2
0.14353	-0.290899	0.53468	0.296066	-0.141521	-0.0890438	-0.523881	0.323859	-0.268714	-0.22612	0.0629974	-0.290669	0.206548	0.0353583	-0.0847455	0.0905239	0.426044	0.226273	-0.214727	-0.159865	2
-0.113983	-0.239212	0.164133	0.185923	0.101073	-0.016061	0.0047121	0.102438	-0.0928515	-0.106633	0.0826238	-0.0424583	0.0751623	-0.039896	-0.0455962	0.134411	0.157049	0.0478992	-0.0255127	-0.067843	2
-0.0134371	-0.340448	0.223146	0.0786812	-0.0543125	-0.0271966	-0.255164	0.304397	-0.0965057	-0.196544	0.0510213	-0.0908729	0.16266	-0.00614025	-0.125114	0.00712256	0.184993	0.215843	-0.236265	-0.0786503	2
-0.102171	-0.145202	0.0302196	0.0810407	0.0238758	-0.0273831	-0.0200835	0.143576	-0.0572101	-0.0855371	0.0263966	-0.0390668	0.0279108	0.0177355	-0.0119421	0.087847	0.0164884	-0.00358764	-0.167362	-0.126783	2
-0.0996564	-0.392904	0.246547	0.177525	-0.0564813	-0.114437	-0.189146	0.321695	-0.106677	-0.0698597	0.0397154	-0.0760964	0.107512	-0.0692416	-0.0235566	0.0527381	0.217041	0.105088	-0.102766	-0.0345152	2
-0.0973162	-0.108982	-0.00796734	0.0989951	0.0595976	-0.036306	-0.00706456	0.158023	-0.029988	-0.0730411	0.0487342	-0.0567289	0.0274294	-0.0614918	0.00103127	0.0491586	0.121386	0.0179558	-0.0897481	-0.0700111	2
0.026124	-0.252473	0.301998	0.215861	-0.0866472	-0.0757852	-0.210152	0.227127	-0.10677	-0.0801743	0.0641443	-0.0542218	0.180673	0.0207418	0.0057783	0.117664	0.287915	0.0684941	-0.121229	-0.0925912	2
-0.16018	-0.069132	-0.0895376	0.0651304	0.107076	0.00726837	-0.0360458	0.144044	-0.0678569	-0.0928388	0.0727939	-0.0485052	0.0409588	-0.0354284	0.0299319	-0.0028699	0.0589539	0.0034356	-0.0544818	-0.0390853	2
-0.210858	-0.179551	0.028056	0.123536	0.0642527	-0.0611194	-0.0647914	0.176688	-0.0252556	-0.0500575	0.0764462	-0.0741886	0.0670437	0.0814693	-0.0239846	0.0340314	0.182804	0.106435	-0.0645611	0.00123675	2
-0.0511696	-0.0302564	-0.0346694	0.142778	0.0786195	-0.0432697	0.0646979	0.0600844	-0.0249998	-0.0479275	0.0942391	0.0277772	0.00216229	-0.035842	-0.0761765	-0.0316963	0.0498861	0.000626551	-0.0786987	-0.0835534	2
0.0730428	-0.198625	0.322274	0.217246	-0.0026692	-0.00281573	-0.248396	0.37278	-0.226917	-0.243753	0.149102	-0.144026	0.230953	0.00558228	-0.0759489	0.0655992	0.272769	0.142401	-0.267072	-0.100942	2
0.0403068	-0.286687	0.325352	0.254308	-0.223378	0.0634974	-0.431388	0.311798	-0.199091	-0.212241	0.0434681	-0.262293	0.234079	0.0696589	-0.129158	0.120952	0.275968	0.179429	-0.255695	-0.217461	2
-0.0657089	-0.10584	0.0182435	0.107679	0.00197145	0.0428313	-0.0929191	0.182252	-0.082967	-0.0980927	0.0351676	-0.148973	0.107079	-0.09039	0.094731	-0.011797	0.0798927	-0.0225726	-0.0284476	-0.0150248	2
-0.0646765	-0.21651	0.06462	0.128363	0.148688	-0.0521026	0.0546315	0.223253	-0.0693964	-0.161645	0.133266	-0.108988	-0.0153916	0.104396	-0.0177063	0.0716328	0.175829	-0.0160419	-0.182514	-0.116932	2
-0.127114	-0.0926692	-0.063156	0.0762554	0.0900059	-0.0377429	0.0448525	0.135283	-0.00749421	-0.0448019	0.0445053	-0.0327533	0.00579306	-0.0691454	0.00741607	0.0496029	0.0833211	-0.00901558	-0.0664354	-0.0625898	2
-0.0437779	-0.270867	0.153577	0.132436	0.0427036	-0.10033	-0.174642	0.188353	-0.152593	-0.0887879	-0.0150001	-0.0846698	0.140467	-0.039014	-0.0116926	0.126764	0.145612	0.0676693	-0.0847453	-0.0444774	2
-0.130615	-0.0701645	0.0587163	0.104134	0.0294292	-0.0499798	-0.0709226	0.146992	-0.0799669	-0.102701	0.0136334	-0.0966471	0.0638337	-0.0584775	0.0127367	0.0353582	0.153408	0.0193742	-0.0946861	-0.0748419	2
0.135276	-0.364714	0.534617	0.284364	-0.172441	-0.098226	-0.452064	0.355185	-0.242289	-0.267045	0.0712558	-0.266216	0.234113	0.030977	-0.138905	0.0388704	0.381521	0.247442	-0.216124	-0.120308	2
0.0885564	-0.304648	0.48488	0.237926	-0.171132	-0.0883275	-0.458163	0.330391	-0.241273	-0.233832	0.053084	-0.235877	0.21671	0.0108526	-0.116619	0.0739826	0.349869	0.226195	-0.204627	-0.0966353	2
-0.0841548	-0.132025	0.0372842	0.117588	0.0585149	-0.0477492	-0.0417219	0.177838	-0.0364222	-0.0826227	0.0596875	-0.068094	0.0385715	-0.0523374	-0.0243282	0.0438954	0.12316	0.0390107	-0.0956011	-0.0780442	2
0.153585	-0.37949	0.561463	0.309631	-0.190638	-0.0841138	-0.492109	0.364144	-0.261126	-0.279923	0.067198	-0.273136	0.243233	0.0489866	-0.151999	0.052107	0.402205	0.259863	-0.251299	-0.127137	2
-0.128841	-0.0801036	-0.0520122	0.0661769	0.0919352	-0.0346973	0.0586421	0.139	-0.00907332	-0.0499567	0.00382501	-0.0328428	0.00441751	-0.0796127	0.0408596	0.0536787	0.095629	0.00266683	-0.0758003	-0.0653084	2
0.16561	-0.390338	0.574691	0.319047	-0.22929	-0.0777294	-0.494495	0.38087	-0.269301	-0.286869	0.0513145	-0.289604	0.260811	0.0550944	-0.151838	0.0502388	0.424907	0.26993	-0.262997	-0.126652	2
0.0335742	-0.135797	0.241262	0.102503	0.00275154	-0.0489487	-0.276485	0.221695	-0.130195	-0.230899	0.0734752	-0.0965006	0.15526	0.0087043	-0.0238301	0.120114	0.154164	-0.0241752	-0.0832409	-0.111213	2
0.0663267	-0.323532	0.423133	0.320452	-0.211843	-0.0879789	-0.418996	0.310908	-0.255083	-0.276317	0.0442035	-0.265861	0.054044	0.0578695	-0.174955	0.0675951	0.366175	0.154937	-0.25294	-0.109362	2
0.152254	-0.358899	0.469213	0.237703	-0.1775	-0.049809	-0.412583	0.321947	-0.187241	-0.257658	0.0766785	-0.261317	0.149409	0.0239863	-0.143236	0.069413	0.380568	0.188119	-0.20333	-0.117303	2
0.136599	-0.364042	0.530495	0.27205	-0.133801	-0.0927969	-0.383563	0.35079	-0.21751	-0.25696	0.0510154	-0.219918	0.223389	0.035796	-0.139196	0.0664332	0.396589	0.193973	-0.264274	-0.121093	2
-0.0613948	-0.149628	0.0569274	0.132101	0.0257019	-0.0485529	-0.0741266	0.175795	-0.0520102	-0.0909162	0.0658776	-0.0853644	0.0512635	-0.0335809	-0.03376	0.0383933	0.151134	0.0476223	-0.116044	-0.0857197	2
0.109014	-0.374325	0.364278	0.208935	-0.0659948	-0.0777336	-0.383436	0.344216	-0.126139	-0.177203	0.0430683	-0.228957	0.211204	0.0465962	-0.145756	0.0979192	0.362781	0.172794	-0.21995	-0.154855	2
0.0469157	-0.25048	0.340639	0.205954	-0.0973243	-0.108733	-0.356614	0.302586	-0.21383	-0.197403	0.0385777	-0.20588	0.150157	0.0285047	-0.103479	0.0414452	0.298204	0.161188	-0.1797	-0.118099	2
-0.0369543	-0.150677	-0.0480494	0.0735018	0.089991	-0.00775021	-0.039756	0.14224	0.0196485	-0.0666571	-0.027135	-0.0689128	0.0795103	0.0343211	0.00555074	0.00381079	0.0784424	0.028274	-0.0870816	-0.0478988	2
0.0538323	-0.255736	0.325865	0.222038	-0.0717847	-0.0716197	-0.266128	0.281956	-0.147312	-0.188393	0.0805512	-0.198963	0.1546	0.0203826	-0.0800126	0.0473145	0.279795	0.162662	-0.189228	-0.0900883	2
0.220482	-0.294908	0.55963	0.0668349	0.40248	0.25542	-0.332128	-0.0344947	-0.130353	-0.154692	-0.343205	0.242485	0.396254	0.150068	-0.183375	0.0933747	-0.260831	0.136405	0.47718	-0.126179	3
0.0883784	-0.222955	0.531091	0.262105	0.365177	0.133514	-0.318381	-0.117662	-0.198358	0.0504446	-0.280783	0.280675	0.445811	0.0923819	-0.0756265	0.0777744	-0.129404	0.214397	0.428856	-0.153302	3
0.0143069	-0.188532	0.284234	0.0981843	0.298603	0.0876875	-0.189261	-0.0964429	-0.0797761	0.0517321	-0.162372	0.28199	0.289619	0.130137	-0.126139	0.100638	-0.0721193	0.0494928	0.368957	-0.141702	3
0.0240511	-0.102375	0.148984	-0.0812154	0.133627	0.101394	-0.0549038	-0.0309944	-0.0881529	0.0812109	-0.0363208	0.108855	0.089966	0.0432249	-0.0584023	-0.00951718	-0.0182929	0.0437532	0.107057	0.0753193	3
-0.0163083	-0.125159	0.247479	-0.0993859	0.180556	0.0844242	-0.0360693	-0.0403874	-0.113506	0.063441	-0.0902821	0.0841649	0.0368783	-0.0798173	-0.0219708	-0.00252214	0.0529268	0.0461725	0.127853	0.120066	3
0.0772013	-0.224521	0.279717	0.0696936	0.351179	0.191877	-0.204091	-0.0599345	-0.0356516	-0.0595724	-0.152184	0.302006	0.106852	0.0979646	0.00880432	-0.0408947	-0.258522	0.0943601	0.21774	-0.0548012	3
0.191344	-0.230099	0.471813	0.160577	0.390471	0.187065	-0.30772	-0.170427	-0.10652	-0.08729	-0.274624	0.282224	0.298772	0.202515	-0.101526	0.0520215	-0.13439	0.0619771	0.482206	-0.112594	3
0.241731	-0.317097	0.577132	0.298963	0.356117	0.19448	-0.445078	-0.239281	-0.113056	-0.163504	-0.376786	0.30707	0.444768	0.272854	-0.141355	0.19709	-0.206469	0.0292231	0.576808	-0.215519	3
0.0467371	-0.156698	0.230858	-0.0356782	0.179406	0.152853	-0.0830669	-0.00942536	-0.0766588	0.00873846	-0.0388051	0.112106	0.158709	0.00725268	-0.0780142	-0.0143636	-0.0176628	0.0490229	0.205299	-0.000467595	3
0.0389055	-0.0797008	0.144483	-0.0715695	0.155289	0.10154	-0.0427753	-0.0330501	-0.0760057	0.0496506	-0.0534727	0.1329	0.107157	0.0312668	-0.0387605	-0.00318441	-0.0101988	0.0465923	0.123706	0.0546061	3
0.174054	-0.160743	0.419714	0.119736	0.348324	0.21623	-0.274298	-0.175841	-0.139485	-0.0769265	-0.225287	0.188293	0.33856	0.116104	-0.00875622	0.228473	-0.0428576	0.0426071	0.323102	-0.135359	3
0.216976	-0.185294	0.202934	0.058127	0.343405	0.148062	-0.200415	-0.125577	-0.0809151	0.0395184	-0.192387	0.0788417	0.218786	0.0403908	-0.0491729	0.0679935	0.043491	-0.0336768	0.284488	-0.0802825	3
0.261211	-0.280059	0.540211	0.169082	0.474722	0.23115	-0.429334	-0.199111	-0.0369278	-0.139152	-0.292706	0.273757	0.305953	0.398706	-0.0349499	0.159275	-0.11449	0.10084	0.538945	-0.0963422	3
0.144383	-0.0900815	0.266096	0.0335717	0.292394	0.162026	-0.23052	-0.154549	-0.0437001	0.0208671	-0.131289	0.24304	0.272595	0.184949	-0.0917222	0.0341874	-0.0455125	0.073228	0.29296	-0.0323048	3
0.25328	-0.288523	0.617297	0.312727	0.492724	0.263141	-0.472001	-0.240233	-0.0882575	-0.174203	-0.395007	0.372634	0.404416	0.304739	-0.112727	0.13131	-0.199736	0.0701384	0.606927	-0.22232	3
0.273416	-0.266171	0.529899	0.266423	0.455146	0.270584	-0.43681	-0.193402	-0.0970284	-0.0763309	-0.318894	0.378877	0.355239	0.302531	-0.093942	0.138289	-0.185883	0.0258871	0.558463	-0.193982	3
0.232179	-0.272555	0.563292	0.273908	0.457359	0.244178	-0.424059	-0.210161	-0.0843024	-0.149071	-0.351132	0.348829	0.371929	0.271384	-0.114307	0.114863	-0.178592	0.0687832	0.551957	-0.194328	3
0.023408	-0.107129	0.164292	-0.0819002	0.144033	0.103324	-0.0461919	-0.0476393	-0.0892937	0.0628496	-0.032943	0.109684	0.106294	0.0462396	-0.0670978	-0.0149835	-0.0373344	0.0348673	0.125135	0.0633776	3
-0.00935728	-0.101537	0.407139	-0.00928799	0.180793	0.201676	-0.185805	-0.130242	-0.0366153	0.0170239	-0.08419	0.0669736	0.21287	-0.00731025	-0.142427	-0.021861	0.106719	-0.0436078	0.253825	-0.0350807	3
0.233607	-0.28715	0.504963	0.243747	0.457298	0.274998	-0.390919	-0.201934	-0.0940551	-0.183331	-0.394261	0.353071	0.346491	0.241905	-0.0648491	0.118599	-0.198959	0.0712537	0.533916	-0.14595	3
0.0558409	-0.121552	0.212784	-0.033545	0.179586	0.12794	-0.132148	-0.0530509	-0.088742	0.0487136	-0.091198	0.164942	0.149228	0.067064	-0.0578661	-0.00325277	-0.054877	0.0278301	0.18306	-0.0031523	3
-0.0106817	-0.193658	0.25568	0.063135	0.229137	0.26118	-0.205992	-0.102849	-0.0950914	-0.0278919	-0.1443	0.246728	0.181667	-0.0501755	-0.0276008	-0.0720721	-0.133131	0.078645	0.30965	-0.0447039	3
0.0848323	-0.190801	0.312929	0.0271607	0.173169	0.20923	-0.160218	-0.0992938	-0.0962687	0.0471013	-0.13053	0.154354	0.198876	0.149547	-0.0748477	0.0539668	0.00270939	0.00906965	0.24175	-0.0712557	3
0.0141065	-0.0717431	0.116949	-0.108077	0.0701059	0.0998745	-0.00937469	-0.00597458	-0.0859604	0.109472	0.00449068	0.0810613	0.0570614	0.033387	-0.0592266	-0.0228066	-0.0168077	0.0218162	0.051925	0.089457	3
0.286998	-0.342477	0.571232	0.219566	0.4753	0.361966	-0.489574	-0.129455	-0.0605563	-0.202597	-0.322351	0.386697	0.456039	0.335614	-0.0840736	0.0957325	-0.192134	0.000325001	0.685357	-0.225728	3
-0.0979268	-0.0129101	0.0863432	-0.188202	0.145788	0.145203	-0.0492665	-0.0264182	-0.0643835	0.056527	-0.0439975	0.063079	0.0825673	-0.00854484	-0.04304	0.00708799	0.0446023	0.00747379	0.113534	0.145764	3
0.228862	-0.268745	0.603816	0.313708	0.476928	0.249758	-0.472323	-0.204198	-0.0729848	-0.145284	-0.376474	0.383067	0.395541	0.30725	-0.0909919	0.113931	-0.183521	0.103357	0.594728	-0.190383	3
0.0827062	-0.384857	0.527914	0.297597	0.498117	0.19224	-0.435937	-0.0794836	-0.00536174	-0.0416416	-0.286518	0.262707	0.287101	0.189583	-0.0573028	0.14779	-0.169366	0.151466	0.483465	-0.144345	3
0.152692	-0.235566	0.523113	0.224587	0.462764	0.204235	-0.372138	-0.18862	-0.0733412	-0.0911051	-0.335621	0.354386	0.299661	0.256568	-0.102945	0.103642	-0.152439	0.0577047	0.485971	-0.199014	3
0.126319	-0.15602	0.262299	0.018438	0.252061	0.167376	-0.151503	-0.136176	-0.0815008	-0.000522321	-0.103835	0.200503	0.168866	0.122934	-0.0403072	0.0282768	-0.092277	0.0975149	0.219212	0.00101523	3
0.173364	-0.198078	0.457452	0.182867	0.421247	0.201627	-0.359656	-0.18847	-0.107438	-0.0809826	-0.266916	0.322807	0.297419	0.234057	-0.0278895	0.0821421	-0.140358	0.0881558	0.478994	-0.151568	3
0.236193	-0.332487	0.506714	0.266065	0.424204	0.261776	-0.4344	-0.203353	-0.0578943	-0.132843	-0.329438	0.334829	0.327867	0.254712	-0.161429	0.126988	-0.194074	0.137852	0.566631	-0.232968	3
0.254499	-0.212763	0.585417	0.327115	0.479442	0.191979	-0.478924	-0.183976	-0.0852953	-0.148529	-0.368511	0.465071	0.409594	0.308414	-0.171974	0.115777	-0.226366	0.0690686	0.572101	-0.176008	3
0.272953	-0.295745	0.622254	0.347479	0.482608	0.30426	-0.474156	-0.248615	-0.0899946	-0.192533	-0.390687	0.389316	0.416479	0.305627	-0.107514	0.102959	-0.20197	0.0900127	0.630936	-0.237325	3
0.180488	-0.178175	0.375819	0.14802	0.407832	0.199059	-0.311381	-0.200671	-0.093661	-0.0740626	-0.21167	0.270103	0.258518	0.21875	-0.0845054	0.0631736	-0.122098	0.0645664	0.394755	-0.108291	3
0.220944	-0.226115	0.545656	0.250425	0.464757	0.219616	-0.410083	-0.216784	-0.0909973	-0.134149	-0.360524	0.313307	0.369424	0.283202	-0.0819	0.137137	-0.191201	0.102396	0.528359	-0.197544	3
