-0.0176886	0.010685	-0.0363689	0.105364	0.0371299	-0.0395981	-0.0782389	-0.0151397	0.0588836	0.100283	-0.0571575	0.0337457	0.134207	-0.0424957	0.00277965	0.00491957	0.0410312	0.0740431	-0.13351	0.0892773	1
-0.235007	-0.340665	-0.148768	0.302762	-0.00315487	0.0944898	-0.481332	0.000550735	0.146184	0.209086	0.18584	-0.255968	0.25208	-0.0176503	0.166952	0.311602	0.663052	0.739332	-0.354436	0.343948	1
-0.18036	-0.0603016	-0.160171	0.172861	-0.205928	0.0277652	-0.259197	0.0755914	0.0405358	0.110059	-0.000340872	-0.0905422	0.23226	-0.0948261	0.0763619	0.270331	0.46424	0.398255	-0.240912	0.177858	1
-0.133994	-0.140467	-0.298963	0.304567	0.0115716	0.0507957	-0.176629	0.12503	-0.0104566	0.140422	0.136692	0.0738104	0.102165	-0.159015	0.0422351	0.296581	0.563189	0.452954	-0.221335	0.17357	1
-0.12619	-0.141654	-0.178138	0.186266	-0.120843	-0.00866625	-0.230493	0.022837	0.0873911	0.0770127	-0.0500838	-0.0505745	0.223767	-0.109994	0.0573327	0.209025	0.350184	0.394407	-0.122123	0.179968	1
0.0187549	-0.0832645	-0.0923097	0.163261	-0.0208907	0.0498695	-0.018705	0.0306544	0.0918281	0.0823504	-0.038493	-0.0535061	0.203789	-0.0911544	-0.046318	0.102456	0.159494	0.0810464	-0.171331	0.0870223	1
-0.289059	-0.273088	-0.251995	0.338826	-0.317934	-0.0408813	-0.487576	0.048318	0.233449	-0.00566638	0.124686	-0.166683	0.340633	-0.0495201	0.259399	0.374761	0.591702	0.760424	-0.194851	0.239546	1
-0.0390864	-0.0987972	-0.22088	0.130145	-0.083974	-0.0116024	-0.168983	0.0320072	0.0551498	0.0416748	-0.0570478	-0.0640604	0.127637	-0.0527914	0.0404232	0.0886892	0.288194	0.241033	-0.113796	0.157992	1
-0.183659	-0.165569	-0.195662	0.241652	-0.196516	-0.00280783	-0.294138	0.0645877	0.093756	0.0953844	0.00116056	-0.0982796	0.255872	-0.108373	0.105202	0.292484	0.500346	0.50626	-0.15362	0.217854	1
-0.0578419	-0.230877	-0.272457	0.125476	-0.153814	0.0158476	-0.247641	0.0727384	-0.0572766	0.0925037	0.0165719	-0.0980495	0.148439	-0.149518	0.0526603	0.196412	0.549122	0.47349	-0.196034	0.227067	1
-0.174504	-0.166553	-0.187572	0.234238	-0.187949	-0.0075508	-0.285131	0.0669307	0.0915868	0.097225	0.00304724	-0.0989409	0.255884	-0.102247	0.100329	0.276662	0.480557	0.482081	-0.15028	0.209408	1
-0.457365	-0.187177	0.0424971	0.30951	-0.30454	-0.127413	-0.376448	0.0862789	0.0594744	0.0393151	0.246807	-0.0188848	0.150805	-0.215703	0.108294	0.242433	0.540226	0.698873	-0.128059	0.229525	1
-0.137	-0.163664	-0.155965	0.188411	-0.111053	-0.00324322	-0.182005	0.0664748	0.0933871	0.108325	0.0197151	-0.0538164	0.232729	-0.0918952	0.00926705	0.239572	0.308813	0.278537	-0.155531	0.18317	1
-0.0238673	-0.0643876	-0.0892465	0.137128	-0.101876	-0.00325198	-0.135121	0.0276478	0.065657	0.0631403	-0.0748847	-0.0252013	0.132229	-0.0524942	-0.0154002	0.0913055	0.162873	0.16198	-0.135373	0.124718	1
-0.356471	-0.335649	-0.317511	0.407144	-0.348559	0.018326	-0.547287	0.102243	0.123841	0.109729	0.105707	-0.203574	0.360022	-0.190034	0.255272	0.61469	0.961587	0.968031	-0.118827	0.411901	1
-0.275598	-0.309477	-0.282815	0.454452	-0.323871	0.0723416	-0.411105	0.0815892	0.213511	0.119014	0.0521987	-0.138546	0.26985	-0.203464	0.1816	0.307519	0.844424	0.744771	-0.231877	0.325064	1
0.0309213	-0.00544301	-0.00987497	0.0636025	0.00448191	-0.00234875	-0.00775306	0.000924698	0.0515328	0.0448627	-0.114553	0.00136125	0.127146	-0.0449464	-0.072908	-0.0265247	0.00927893	-0.0315643	-0.138114	0.0429347	1
-0.191661	-0.274281	-0.122189	0.124977	-0.102803	0.0756699	-0.288113	0.178389	0.158679	-0.216369	0.00908836	0.104832	0.375691	-0.0145732	0.0694423	0.344975	0.415074	0.428922	-0.0131335	0.10915	1
-0.202567	-0.165089	-0.190937	0.249209	-0.205261	0.00320169	-0.298503	0.0675978	0.0774402	0.120091	0.0191614	-0.113885	0.289587	-0.104388	0.118011	0.30479	0.506016	0.50202	-0.148116	0.241862	1
-2.69156e-06	-0.0744131	0.053208	0.0490594	-0.025225	-0.142376	-0.104626	0.00509698	-0.0262159	0.00463407	-0.038966	-0.125855	0.178351	-0.11797	-0.186518	0.0225094	0.0814207	0.115168	-0.161182	0.0780207	1
-0.0921428	-0.0524353	-0.0809649	0.250419	-0.190543	0.0668163	-0.248751	0.0488907	0.0547497	0.114658	-0.0543957	0.00066467	0.297354	-0.130944	0.00478859	0.169085	0.267127	0.275511	-0.0736562	0.121819	1
-0.0700895	-0.0505733	0.0188711	0.410365	-0.0330245	0.00777975	-0.111845	-0.118082	0.191811	0.0699099	0.0554744	0.0209566	0.0944178	-0.111416	0.0845439	0.00253205	0.260662	0.118796	-0.103914	0.1546	1
-0.341788	-0.363472	-0.410841	0.404124	-0.357671	-0.0194225	-0.533582	0.0837612	0.124634	0.125623	0.194316	-0.259211	0.451157	-0.226224	0.267773	0.57248	0.98276	0.9683	-0.141934	0.377158	1
-0.151731	-0.174166	-0.0898778	0.34666	-0.230347	0.016268	-0.323981	-0.0186635	0.0231544	0.138575	-0.000623222	-0.108439	0.230023	-0.0503447	0.0985512	0.222522	0.590021	0.56128	-0.188286	0.183951	1
-0.0966328	-0.0527752	-0.116436	0.0797477	-0.0747579	0.0237127	-0.191227	-0.00818966	0.0489729	0.0348289	-0.0360802	-0.133316	0.182582	-0.070719	-0.000800137	0.179522	0.22657	0.250346	-0.1021	0.050194	1
-0.26534	-0.228941	-0.281544	0.300163	-0.273423	-0.00686277	-0.400386	0.0869458	0.111529	0.125258	0.0439717	-0.145625	0.309836	-0.12996	0.188709	0.410091	0.700831	0.718953	-0.133635	0.27722	1
-0.120467	-0.120477	-0.137532	0.210962	-0.131513	-0.00976898	-0.225624	0.0450821	0.0704088	0.0802898	-0.0324864	-0.0675714	0.202392	-0.0901612	0.0561934	0.203477	0.361877	0.355963	-0.146043	0.155008	1
-0.0554824	-0.156505	-0.103551	-0.133975	-0.166539	0.0506303	-0.186514	0.0101691	0.147915	0.0886142	-0.0950439	-0.134045	0.277937	-0.0200759	0.115279	-0.105325	0.43242	0.232247	-0.150859	0.0459584	1
-0.255633	-0.240142	-0.263883	0.307488	-0.277618	-0.00268171	-0.380117	0.110201	0.107196	0.148696	0.0587065	-0.117906	0.316677	-0.135682	0.16783	0.406901	0.659523	0.691291	-0.147335	0.288526	1
0.0116556	-0.0367731	-0.0528917	0.100367	-0.0173689	0.0122115	-0.0962542	-0.0133526	0.068796	0.0547968	-0.0707595	-0.0107033	0.154926	-0.0723884	-0.00892748	0.0315715	0.109957	0.0898617	-0.142072	0.0770565	1
-0.265463	-0.185822	-0.267664	0.345701	-0.222958	-0.00478863	-0.460344	0.0590479	0.0836197	0.101397	0.017086	-0.162387	0.308581	-0.102518	0.193392	0.427596	0.601364	0.706457	-0.156758	0.252979	1
-0.379735	-0.298694	-0.357795	0.403396	-0.383335	-0.0271493	-0.538464	0.132278	0.121228	0.151322	0.105006	-0.191386	0.383773	-0.167791	0.290719	0.57699	0.940712	0.965753	-0.154972	0.393138	1
-0.249241	-0.204405	-0.228163	0.265537	-0.236003	-0.0197519	-0.361682	0.0785819	0.109603	0.142253	0.0421357	-0.130017	0.269103	-0.0981151	0.191768	0.348552	0.62822	0.637139	-0.144542	0.252079	1
0.11356	-0.378653	-0.279562	-0.314904	-0.89193	0.0203359	-0.720197	-0.540012	0.132197	-0.149338	0.423832	-0.850275	0.24213	-0.0930979	0.347419	-0.425043	0.0956871	-0.125324	-0.425031	-0.037735	2
0.0655631	-0.219215	-0.0980536	-0.213608	-0.441816	0.101183	-0.353607	-0.276819	0.0759408	-0.117815	0.188118	-0.568618	0.194263	-0.0342217	0.121434	-0.222062	0.0350499	-0.0410502	-0.302767	-0.0518322	2
0.0878348	-0.258682	-0.211323	-0.482018	-0.689061	0.149743	-0.952284	-0.460521	0.296832	-0.289253	0.279898	-0.98614	0.315088	-0.246819	0.307019	-0.466128	0.0338553	-0.145775	-0.446985	0.136906	2
-0.0417674	-0.100699	-0.0181055	-0.0659797	-0.021606	0.114581	0.0437096	0.0452721	0.0053141	-0.141477	-0.0608917	-0.2142	-0.0740179	0.0958055	-0.0758843	-0.0737531	-0.0793809	0.0109803	-0.0421625	-0.13997	2
0.162074	-0.280749	-0.162732	-0.324337	-0.727205	0.0758019	-0.639954	-0.428624	0.145911	-0.158022	0.24016	-0.804525	0.29165	-0.12906	0.232849	-0.304751	0.0944204	-0.0555202	-0.461724	0.0905126	2
0.138003	-0.255272	-0.235316	-0.266409	-0.671621	0.0212244	-0.472158	-0.374396	0.106978	-0.111045	0.259148	-0.751967	0.310664	-0.154254	0.151577	-0.377586	0.0839285	-0.0295147	-0.442878	0.136275	2
0.0749476	-0.241406	-0.13597	-0.2416	-0.560441	0.0870562	-0.446803	-0.342229	0.109395	-0.13044	0.225372	-0.666124	0.241759	-0.0569038	0.164701	-0.273873	0.0244105	-0.0338634	-0.341426	-0.00626959	2
-0.0543445	-0.230903	-0.0665506	-0.195191	-0.250938	0.204834	-0.138008	-0.409196	0.275847	-0.0713296	0.301118	-0.32707	0.0196952	-0.0722723	0.0982486	-0.373734	0.0773438	-0.099266	-0.293025	0.0202762	2
0.253793	-0.373958	-0.187313	-0.239397	-0.975826	0.0593649	-0.877559	-0.668706	0.0798933	-0.13578	0.490929	-1.08315	0.514327	-0.0530514	0.415602	-0.357083	0.038895	-0.00890013	-0.533872	0.0814269	2
0.201017	-0.244642	-0.366188	-0.361708	-0.676989	-0.0411762	-0.571475	-0.455047	0.084184	-0.152977	0.289779	-0.698089	0.444561	0.167526	0.0988391	-0.428664	0.00970031	0.111231	-0.432332	0.176841	2
0.025672	-0.184219	-0.0703799	-0.132466	-0.324684	0.226471	-0.268321	-0.197861	0.135404	-0.0889413	0.264369	-0.428517	0.150603	-0.0674713	0.177313	-0.19848	-0.119843	-0.0189415	-0.210074	-0.181819	2
0.125547	-0.206586	-0.132408	-0.383708	-0.497965	0.209824	-0.609545	-0.537676	0.221964	-0.126828	0.226102	-0.644186	0.263158	-0.0486535	0.268259	-0.364725	-0.113419	0.148017	-0.44609	-0.00568649	2
0.0361209	-0.181079	-0.078686	-0.094336	-0.465141	-0.00436589	-0.3653	-0.0604249	-0.00902253	-0.100779	0.0199728	-0.602807	0.10683	-0.00945857	0.195193	-0.0502565	0.00922077	-0.125364	-0.305636	-0.152382	2
-0.140995	-0.175309	-0.0155138	-0.106669	-0.237012	0.127674	-0.186382	-0.00128644	0.0260233	-0.0997322	-0.0259935	-0.323427	0.114536	0.0743378	0.0398584	-0.0982728	-0.0373028	0.102278	-0.124441	-0.197991	2
-0.0298558	-0.17128	-0.106937	-0.193193	-0.302522	0.0191295	-0.25231	-0.145264	0.0426961	-0.100431	0.0695504	-0.496636	0.130348	0.0130552	0.0923099	-0.180651	0.00331089	-0.0403306	-0.195817	-0.10162	2
0.0437677	-0.197387	-0.162934	-0.239375	-0.514555	0.129686	-0.495632	-0.269824	0.110811	-0.091451	0.235895	-0.634679	0.20332	-0.138026	0.252181	-0.253911	0.00604682	-0.0287922	-0.213804	-0.0373787	2
0.142091	-0.318241	-0.196696	-0.339845	-0.80862	0.0776379	-0.680277	-0.515358	0.16792	-0.15552	0.354716	-0.883222	0.366829	-0.117533	0.262214	-0.359098	0.0491692	-0.0614776	-0.466148	0.0603437	2
0.131654	-0.292512	-0.231193	-0.146251	-0.670366	0.192434	-0.447455	-0.421888	0.14808	-0.112003	0.412474	-0.799509	0.206232	-0.0966178	0.242409	-0.493576	0.0546163	-0.0127682	-0.357646	-0.0828425	2
0.17506	-0.363534	-0.154482	-0.330733	-0.788717	0.122803	-0.677863	-0.557357	0.179141	-0.184192	0.367754	-0.909168	0.36904	-0.125258	0.249122	-0.363237	0.0371275	-0.00561691	-0.415003	0.0957063	2
0.194802	-0.226974	-0.109575	-0.279377	-0.784846	0.0637381	-0.531198	-0.455796	-0.0820612	-0.159603	0.391013	-1.00245	0.153651	0.0849729	0.274054	-0.431288	-0.18651	-0.0279442	-0.546166	0.0993863	2
-0.042281	-0.101679	-0.0315136	-0.0817882	-0.151283	0.0931787	-0.0599558	-0.047231	0.00396695	-0.105352	0.013787	-0.308039	0.0201146	0.0399309	-0.00331732	-0.11687	-0.0164924	0.0118948	-0.133097	-0.116387	2
-0.0183482	-0.241238	-0.0510406	-0.286774	-0.645163	-0.0841025	-0.460683	-0.286311	0.069864	-0.0192544	0.354288	-0.610229	0.384457	0.0395095	0.147128	-0.383469	-0.0342796	-0.0804581	-0.089165	0.000784182	2
0.15311	-0.393815	-0.302865	-0.359113	-1.00165	0.049351	-0.759287	-0.694269	0.178422	-0.202064	0.50622	-1.07283	0.510201	-0.302273	0.329119	-0.465076	0.136975	-0.0122281	-0.512554	0.0645734	2
0.18632	-0.336659	-0.212482	-0.413329	-0.918985	0.0283027	-0.774237	-0.567389	0.150849	-0.157722	0.444288	-0.916102	0.462128	-0.0816157	0.2762	-0.385353	0.115122	-0.0946783	-0.481871	0.107169	2
0.139884	-0.460857	-0.288358	-0.318732	-0.892219	0.140035	-0.811669	-0.64754	0.201882	-0.143939	0.396761	-1.01059	0.456339	-0.107523	0.364306	-0.370793	-0.0149133	-0.0331376	-0.549347	0.0493688	2
0.0536306	-0.0774155	0.0147207	-0.200102	-0.259961	0.176168	-0.0356661	-0.00772997	0.077822	-0.118395	0.0550985	-0.220819	-0.0708541	-0.026999	-0.175805	-0.0927979	0.0407566	-0.00484586	-0.127568	-0.0335662	2
-0.0966232	-0.0284704	-0.0796038	-0.0476963	-0.00341132	0.163602	0.00788067	-0.0442492	0.0914331	-0.071584	-0.11144	-0.287906	-0.0446152	0.050882	-0.00881726	-0.0220851	0.0800112	0.0276823	-0.0769086	-0.00416668	2
0.0744089	-0.180122	-0.131052	-0.140989	-0.398248	0.0746294	-0.281932	-0.201441	0.0782828	-0.126972	0.100482	-0.52045	0.159426	0.00543829	0.0908528	-0.209647	0.0254983	-0.00918488	-0.253216	-0.0226031	2
0.125575	-0.304543	-0.187933	-0.336098	-0.762369	0.0598113	-0.645452	-0.48179	0.152052	-0.147538	0.326503	-0.846152	0.348901	-0.103355	0.260086	-0.349866	0.0494597	-0.0419132	-0.430075	0.0597647	2
0.173173	-0.357063	-0.225099	-0.385369	-0.923273	0.0745853	-0.788767	-0.595335	0.195774	-0.164007	0.415509	-0.983157	0.426728	-0.143959	0.306577	-0.401092	0.0616366	-0.0735692	-0.523786	0.0916737	2
-0.0497255	-0.0481119	0.0084398	-0.0939031	-0.199521	0.0556523	-0.0883279	-0.0958636	0.0174276	-0.15271	0.0854158	-0.424571	0.005238	0.0248438	-0.137663	-0.127788	-0.0616363	-0.0158219	-0.13193	-0.0848247	2
0.281946	-0.377346	-0.180228	-0.427147	-1.07222	0.113085	-0.8836	-0.628851	0.190615	-0.183218	0.36552	-0.985002	0.396825	-0.131612	0.328005	-0.443158	0.0823434	-0.151221	-0.513554	0.135141	2
0.0552942	-0.205074	-0.106491	-0.223156	-0.476749	0.0928405	-0.373732	-0.272544	0.0842864	-0.129004	0.189192	-0.615882	0.190558	-0.0363029	0.120539	-0.235624	0.0228108	-0.00674491	-0.305254	-0.0147309	2
0.222267	-0.334661	-0.283375	-0.263878	-0.79244	0.0795163	-0.70051	-0.452138	0.226959	-0.18658	0.332727	-0.798804	0.423347	-0.0938057	0.262556	-0.410048	-0.0543232	-0.0739668	-0.506372	0.0632398	2
-0.0684214	-0.330568	-0.113041	-0.288828	-0.438809	0.111158	-0.395741	-0.37196	0.153742	-0.332562	0.215729	-0.553069	0.136761	0.0236235	0.0698797	-0.308932	0.051371	-0.0522317	-0.3208	-0.0682783	2
0.0261464	-0.371487	-0.125735	-0.382313	-0.792521	0.159821	-0.829304	-0.481555	0.0244939	-0.0152191	0.475975	-0.95354	0.314823	-0.0477159	0.164887	-0.24473	-0.0308244	0.128193	-0.447071	0.0257471	2
0.102125	-0.267712	-0.153934	-0.28689	-0.696031	0.0938811	-0.5537	-0.393875	0.118133	-0.132637	0.350826	-0.748988	0.289207	-0.0846139	0.238655	-0.358904	0.0915746	-0.0843589	-0.428544	0.0250541	2
-0.068994	-0.307519	-0.00598181	-0.278195	-0.46886	0.127612	-0.329276	-0.342151	0.149058	-0.031373	0.152805	-0.482447	0.340729	-0.214377	0.134291	-0.269979	-0.0462752	0.0248787	-0.26254	-0.104187	2
0.193852	-0.293071	-0.114161	-0.131653	-0.745902	-0.0362722	-0.711084	-0.385438	0.285206	-0.113438	0.314992	-0.752351	0.335526	-0.159238	0.265987	-0.260327	0.130729	0.11595	-0.411954	0.0170322	2
-0.00346633	-0.184403	-0.0493067	-0.13135	-0.346177	0.0907582	-0.20653	-0.159015	0.0122729	-0.125481	0.114618	-0.443906	0.149584	0.0301115	0.0458238	-0.176314	0.0121051	-0.0678704	-0.268619	-0.0435773	2
-0.0890459	-0.0912833	0.0195544	-0.259569	-0.026531	0.116641	-0.172509	-0.151439	0.101234	-0.0513621	0.137272	-0.493878	-0.0474387	-0.113598	0.187987	-0.117882	-0.0645149	0.100499	-0.220621	-0.102088	2
0.0875263	-0.225768	-0.174005	-0.284682	-0.646658	0.118045	-0.558886	-0.430855	0.142631	-0.107979	0.266237	-0.760789	0.256046	-0.109414	0.16606	-0.328737	0.0160763	-0.0544566	-0.36408	-0.0106078	2
0.155344	-0.296858	-0.211044	-0.371904	-0.820854	0.0993003	-0.659519	-0.476493	0.190274	-0.16205	0.397376	-0.918355	0.375215	-0.0767799	0.217301	-0.357997	0.0619691	-0.0682386	-0.48015	0.0843208	2
-0.0579856	-0.113459	-0.138339	-0.154788	-0.33311	0.0965412	-0.210417	-0.147774	0.0383925	-0.165546	0.141574	-0.313041	0.0775776	-0.117167	0.0330039	-0.234091	-0.130193	0.0465129	-0.154851	-0.205749	2
0.00775934	-0.123519	-0.111188	-0.214263	-0.461932	0.192269	-0.373651	-0.207532	0.160818	-0.168076	0.14749	-0.47649	0.208863	0.0136702	0.0905625	-0.205143	-0.0267265	-0.0363623	-0.299695	-0.105073	2
0.176432	-0.440166	-0.296812	-0.333452	-0.780814	0.059359	-0.736786	-0.506078	0.296534	-0.0642798	0.373215	-0.861933	0.248452	-0.0197217	0.288589	-0.438696	0.00945694	-0.0525642	-0.522797	0.23197	2
0.230733	-0.282658	-0.236183	-0.341751	-0.861065	0.121712	-0.775325	-0.498079	0.270829	-0.192942	0.432383	-1.03098	0.502956	-0.110797	0.375318	-0.390601	0.187529	-0.162167	-0.690947	0.241078	2
0.0901015	-0.296136	-0.168218	-0.286925	-0.644408	0.117265	-0.557743	-0.382094	0.0921517	-0.133345	0.287844	-0.793264	0.285331	-0.0727982	0.202028	-0.245007	0.0567717	-0.0868157	-0.388513	-0.026655	2
0.0523067	-0.191499	-0.118085	-0.203613	-0.512531	0.132831	-0.401136	-0.291882	0.0881093	-0.112759	0.194975	-0.618658	0.222185	-0.0338688	0.207541	-0.184921	0.078465	-0.0741794	-0.256248	-0.0215118	2
0.0603482	-0.161316	0.0230389	-0.155633	-0.609117	0.0251716	-0.372839	-0.374954	0.125617	-0.179922	0.194235	-0.719547	0.205628	-0.0714547	0.199424	-0.329292	-0.0190289	-0.13704	-0.357653	-0.0592676	2
-0.00417752	-0.106826	-0.0862499	-0.197824	-0.356802	0.0330067	-0.199916	-0.144283	0.152241	-0.155954	0.111059	-0.377058	0.0457255	-0.0399071	0.0415014	-0.190886	-0.00908255	-0.0342878	-0.232222	-0.112574	2
0.0749996	-0.267843	-0.082015	-0.249659	-0.243268	0.0343163	-0.262317	-0.247455	0.0488582	-0.203762	0.17007	-0.51055	0.106436	0.030282	0.0555131	-0.203369	0.107922	-0.00144103	-0.278041	-0.138219	2
0.0743227	-0.202661	-0.187025	-0.248616	-0.53899	0.121827	-0.406185	-0.298302	0.0808174	-0.0771641	0.237013	-0.635061	0.22306	-0.100366	0.153893	-0.256819	0.0651898	0.0476815	-0.277856	-0.0529191	2
0.0826724	-0.390683	0.0538835	-0.368121	-0.861697	0.153083	-0.509278	-0.435579	0.140645	0.0519708	0.177193	-0.778551	0.317439	-0.15469	0.19436	-0.286232	-0.0211052	0.00424393	-0.412309	0.0116195	2
0.0890474	-0.246955	-0.0599727	-0.23439	-0.543264	0.153872	-0.491996	-0.311395	0.0612569	-0.0846532	0.261172	-0.678601	0.189609	-0.0353098	0.169919	-0.175816	0.0319134	0.00745546	-0.356139	-0.039424	2
0.0180508	-0.181966	-0.0987736	-0.176698	-0.318322	0.102696	-0.238229	-0.197245	0.0876797	-0.118989	0.0699002	-0.503147	0.0970553	0.0226584	0.0940929	-0.198446	0.00974267	-0.017921	-0.253278	-0.0722462	2
0.135153	-0.30273	-0.218122	-0.204475	-0.676075	-0.00970563	-0.597219	-0.326422	0.109279	-0.210241	0.373959	-0.624029	0.294101	-0.080199	0.160062	-0.305453	-0.0613875	-0.00328492	-0.13683	0.0156516	2
0.226393	-0.297507	-0.0658705	-0.27582	-0.837438	0.00459368	-0.757033	-0.495537	0.254068	-0.162663	0.339005	-0.921023	0.458629	-0.218747	0.211071	-0.31007	0.0430491	0.0894949	-0.407604	0.142354	2
-0.0139923	-0.148878	-0.0914775	-0.126036	-0.285786	0.0744119	-0.187289	-0.154928	0.0514188	-0.112187	0.0972052	-0.440743	0.0801768	0.00460547	0.0639184	-0.164221	0.043811	-0.00126668	-0.221918	-0.100069	2
0.177876	-0.341923	-0.248099	-0.344999	-0.804246	0.0767406	-0.580135	-0.431151	0.151799	-0.196785	0.382825	-0.970269	0.308113	-0.137186	0.26409	-0.298097	0.205181	-0.066592	-0.409268	0.123913	2
0.157168	-0.361516	-0.192369	-0.36221	-0.765028	0.0811121	-0.649279	-0.516285	0.170532	-0.13812	0.347197	-0.834325	0.330928	-0.110373	0.258811	-0.368866	0.0266525	-0.0664458	-0.4648	0.0520137	2
0.362757	-0.383686	-0.231737	-0.201213	-0.719818	0.111384	-0.520064	-0.255671	0.339835	-0.0535575	0.253889	-0.606319	0.155667	-0.105211	0.143901	-0.390904	0.0972839	-0.0717732	-0.44369	0.0849286	2
0.150537	-0.336342	-0.212805	-0.401843	-0.877878	0.0479825	-0.742707	-0.55186	0.175917	-0.152989	0.383228	-0.92321	0.403249	-0.137545	0.296699	-0.383504	0.0657311	-0.0968104	-0.513404	0.0706944	2
0.0899214	-0.26022	-0.116927	-0.238018	-0.634095	0.12749	-0.533294	-0.435883	0.120111	-0.0981846	0.282262	-0.736818	0.253436	-0.0991543	0.211129	-0.286965	0.00138578	-0.108358	-0.412874	-0.0312087	2
0.0937332	-0.191289	-0.0931434	-0.19598	-0.515422	0.0739637	-0.410767	-0.295224	0.102225	-0.139029	0.210674	-0.650141	0.213118	-0.0529374	0.123678	-0.253538	-0.00829669	-0.0601101	-0.294451	-0.0555033	2
0.183531	-0.109159	-0.178518	-0.0998341	-0.549959	0.0233097	-0.339324	-0.177714	-0.125235	-0.0749909	0.0318458	-0.411374	0.120103	0.0905123	-0.143541	-0.232325	-0.235074	-0.0332496	-0.260765	-0.124482	2
0.11232	-0.290728	-0.166495	-0.299976	-0.702742	0.0818147	-0.583147	-0.438477	0.144159	-0.15312	0.296882	-0.793629	0.310163	-0.0945385	0.218332	-0.320822	0.0370022	-0.0510275	-0.411999	0.0323278	2
0.110464	-0.270446	-0.200926	-0.292169	-0.633804	0.0622333	-0.582001	-0.466426	0.120484	-0.13662	0.295852	-0.782267	0.372439	-0.124253	0.215151	-0.344435	0.020364	-0.0576115	-0.411022	0.0344302	2
0.0405401	-0.216519	-0.118499	-0.237401	-0.526234	0.0980252	-0.347913	-0.314819	0.0627097	-0.134528	0.193238	-0.60146	0.233103	-0.0690286	0.161372	-0.261764	0.0212025	-0.000536242	-0.322807	-0.0173851	2
0.0283653	-0.19812	-0.10437	-0.21418	-0.461127	0.0912937	-0.36366	-0.298108	0.087554	-0.118684	0.191513	-0.608681	0.179237	-0.0415991	0.137452	-0.231672	0.0096484	-0.0363778	-0.319835	-0.00701463	2
0.198252	-0.351908	-0.276687	-0.424382	-1.00173	0.0512988	-0.898209	-0.7391	0.25227	-0.170343	0.491853	-1.08229	0.387694	-0.174198	0.362636	-0.466682	0.134862	-0.0903408	-0.606345	0.163627	2
-0.0357014	-0.160099	-0.0568781	-0.00866986	-0.103934	0.0471475	-0.0814476	-0.0417937	0.0509818	-0.0449779	-0.0222052	-0.237003	0.0500653	0.108166	-0.0388299	-0.119187	0.0732592	-0.00435447	-0.096555	-0.20867	2
0.116423	-0.217533	-0.12758	-0.280724	-0.601609	0.111126	-0.606443	-0.414402	0.145775	-0.141465	0.354923	-0.64347	0.259619	-0.090376	0.109596	-0.315872	0.0737524	-0.00846664	-0.404331	0.0382991	2
-0.0128161	-0.182964	-0.133465	-0.137133	-0.367185	0.0906578	-0.235291	-0.253482	0.032136	-0.157059	0.0392165	-0.55111	0.126692	-0.0291099	0.112154	-0.2772	0.0410173	-0.0826777	-0.272364	0.0450038	2
-0.0570408	-0.0999051	-0.0261416	-0.0853613	-0.158138	0.0736088	-0.0940784	-0.0645706	0.021958	-0.10074	0.0227674	-0.339498	0.0309661	0.0286227	-0.0161837	-0.116391	-0.01186	0.0114086	-0.130191	-0.101795	2
0.15479	-0.350789	-0.214984	-0.386574	-0.693159	0.143228	-0.654826	-0.610749	0.111084	-0.146858	0.340087	-0.856347	0.36647	-0.0894332	0.248769	-0.410931	0.0218532	-0.018665	-0.36802	0.0301427	2
0.023187	-0.326857	-0.0194957	-0.248869	-0.362624	0.118568	-0.402288	-0.228224	0.126613	-0.218653	0.173633	-0.521603	0.112958	-0.0110929	0.0345938	-0.27295	0.0919293	0.00737263	-0.466347	-0.0396184	2
0.0239661	-0.0584606	0.0056346	-0.122246	-0.222812	0.143245	-0.0740903	-0.193924	0.000434775	-0.0309403	-0.101539	-0.429882	-0.0302652	0.0197528	0.000297068	-0.100442	-0.0191295	-0.0761617	-0.0523106	-0.137184	2
