0.0208729	0.305483	0.0645331	-0.109229	-0.283878	-0.106481	-0.14321	0.0750491	0.0373383	0.131704	-0.308476	-0.0708526	-0.238047	-0.0810195	0.154394	0.00171313	-0.0670504	-0.0196633	-0.149071	0.174128	20
-0.0249528	0.446935	0.102379	-0.115241	-0.4287	-0.142013	-0.205094	0.0858013	0.0379446	0.0999688	-0.346023	-0.0929704	-0.300823	0.018385	0.306227	-0.0462761	-0.039596	-0.0161255	-0.316973	0.318807	20
-0.037853	0.415038	0.143552	-0.142291	-0.390227	-0.112838	-0.247476	0.0510461	0.0210555	0.153923	-0.448983	-0.0319513	-0.265874	-0.0758881	0.258517	-0.0356084	-0.134246	-0.0264689	-0.285277	0.290847	20
0.0669816	0.153679	-0.00667432	-0.13964	-0.170927	-0.09533	-0.0864145	0.0665687	0.131148	0.0857863	-0.222375	-0.128298	-0.134907	-0.0257864	0.105187	-0.00224538	-0.0772916	-0.072665	-0.0585879	0.0197708	20
-0.0506714	0.363019	0.111597	-0.0912773	-0.347356	-0.107116	-0.192999	-0.00293165	0.0733228	0.148485	-0.486201	-0.10021	-0.289135	-0.134324	0.225465	0.0175133	-0.134659	-0.0967384	-0.127561	0.21103	20
0.00520066	0.382367	0.0787205	-0.113453	-0.341535	-0.10686	-0.212376	0.00877643	0.0130197	0.118958	-0.406881	-0.0809701	-0.211153	-0.115123	0.221145	-0.0433124	-0.0501701	0.011711	-0.199322	0.212264	20
0.0225894	0.317234	0.108238	-0.124231	-0.309103	-0.0874176	-0.140227	0.0735376	0.03882	0.143737	-0.373157	-0.0738607	-0.260836	-0.0832892	0.190126	-0.0346062	-0.115642	-0.052577	-0.167265	0.210313	20
0.070105	0.0796025	0.0305581	-0.0292243	-0.0250433	-0.0717271	-0.00402959	0.053278	0.108139	0.0736756	-0.127741	-0.119988	-0.185826	-0.0808156	-0.0732706	0.0022167	0.0300444	-0.0233662	0.0498572	-0.0306938	20
-0.0366362	0.479883	0.142553	-0.112215	-0.474844	-0.131828	-0.302049	0.0527394	0.00292058	0.206793	-0.502249	-0.0472713	-0.27934	-0.0683351	0.351303	-0.0434125	-0.155804	0.0024153	-0.379786	0.370317	20
-0.01388	0.412067	0.132248	-0.139237	-0.401528	-0.123018	-0.180915	0.0150758	0.0124271	0.145631	-0.40804	-0.0554871	-0.254934	-0.100062	0.230343	0.0156397	-0.145306	-0.0207387	-0.210536	0.263998	20
0.0494302	0.174766	0.0607559	-0.0559792	-0.195382	-0.101533	-0.0601138	0.0848942	0.0648783	0.128596	-0.216751	-0.0236438	-0.300376	-0.144072	0.033702	-0.00542803	-0.0925228	-0.00125042	-0.0314745	0.0878133	20
-0.0147624	0.412198	0.0974141	-0.13158	-0.388984	-0.0999786	-0.212943	0.042507	0.00238056	0.147294	-0.443894	-0.0360622	-0.249676	-0.057471	0.281174	-0.0378348	-0.119982	-0.0330407	-0.23311	0.288103	20
-0.0147966	0.478313	0.137064	-0.163855	-0.492261	-0.11674	-0.26645	0.0422232	0.00360769	0.17208	-0.496124	-0.0133945	-0.285285	-0.0634296	0.354615	-0.0225081	-0.150185	-0.00343491	-0.295426	0.371897	20
-0.0098763	0.417787	0.0975584	-0.113366	-0.391004	-0.108528	-0.2236	0.0541335	0.018685	0.155891	-0.435775	-0.0373023	-0.256298	-0.0682919	0.264742	-0.0294102	-0.127393	-0.0171995	-0.247848	0.285043	20
0.0717653	0.292227	0.095471	-0.117015	-0.328941	-0.117452	-0.159973	0.0591607	0.0318678	0.0656125	-0.282984	-0.047908	-0.228988	-0.0374209	0.180951	0.0291014	-0.113124	-0.00287078	-0.130235	0.224022	20
-0.00324655	0.262572	0.0907822	-0.119512	-0.205441	-0.0144786	-0.137386	0.0492853	0.1392	0.0836027	-0.277898	-0.0347498	-0.184421	-0.0963946	0.0295554	-0.0165566	-0.00877562	0.0465896	-0.103541	0.152928	20
0.011851	0.366481	0.0976192	-0.148752	-0.331549	-0.144004	-0.165264	0.0916374	0.0196716	0.130451	-0.386103	-0.0539935	-0.224666	-0.0759855	0.217628	-0.0123786	-0.112209	-0.0540716	-0.202341	0.242434	20
0.0443054	0.207007	0.0540078	-0.0789307	-0.175322	-0.0854272	-0.0923331	0.0586824	0.0625415	0.120093	-0.241682	-0.0776246	-0.230953	-0.0816703	0.0722662	0.00512881	-0.0465897	-0.0195382	-0.0597655	0.0959474	20
0.0188804	0.358653	0.09167	-0.0894749	-0.308105	-0.100991	-0.183259	0.0556033	0.0424714	0.0929668	-0.367034	-0.0526839	-0.237751	-0.0644939	0.196626	-0.012456	-0.0883039	-0.011015	-0.166739	0.263823	20
0.0589916	0.135586	0.0344418	-0.0641668	-0.106245	-0.077007	-0.0392962	0.0648049	0.0859813	0.109485	-0.176076	-0.0856615	-0.212094	-0.0681954	-0.00530312	0.0128578	-0.0103836	-0.0248045	-0.0100454	0.019222	20
0.040263	0.326882	0.108497	-0.0464886	-0.229433	-0.0788291	-0.147652	0.0558037	0.0410734	0.155722	-0.379132	-0.0518141	-0.177407	-0.0847634	0.18895	-0.00063281	-0.0575971	-0.00334378	-0.140005	0.197043	20
-0.0554896	0.489578	0.177357	-0.147194	-0.4795	-0.0937889	-0.262227	0.0188694	-0.000140041	0.151484	-0.499337	-0.0199376	-0.257231	-0.0672694	0.334106	-0.0433455	-0.127125	-0.0227368	-0.347765	0.357972	20
0.00444064	0.378928	0.10888	-0.118778	-0.347672	-0.102828	-0.184511	0.0572727	0.0266339	0.147436	-0.373475	-0.0470208	-0.247736	-0.061629	0.224733	-0.00811088	-0.104384	-0.0224269	-0.220079	0.255014	20
0.0395659	0.187446	0.0517589	-0.0759127	-0.135934	-0.0967602	-0.0445592	0.045531	0.083583	0.107113	-0.189886	-0.0462407	-0.219165	-0.0642626	0.0361549	0.00603231	-0.0436434	0.0135654	-0.0655662	0.0585933	20
0.00907555	0.447286	0.128994	-0.125381	-0.463994	-0.117175	-0.228649	0.0726024	0.0210536	0.196419	-0.49832	-0.0351853	-0.259818	-0.0639958	0.303313	-0.0497659	-0.125835	-0.0109834	-0.295089	0.311367	20
0.0585544	0.0923371	0.041112	-0.0749577	-0.064875	-0.0942489	-0.0249138	0.0782765	0.0880988	0.106815	-0.134323	-0.090094	-0.195583	-0.0723714	-0.0644476	0.0198193	0.0204655	-0.0258948	0.0239329	-0.0236333	20
0.0760481	0.0995799	0.029632	-0.112209	-0.0644741	-0.116863	-0.0848068	0.0933258	0.0868996	0.0957987	-0.136547	-0.0669729	-0.14349	-0.125067	0.0188529	0.0412908	-0.0499656	-0.0413438	0.00336333	0.0319525	20
0.0367773	0.274312	0.162373	-0.194224	-0.304287	-0.038502	-0.15176	0.0535598	0.0311479	0.114221	-0.234435	-0.0281915	-0.256862	-0.117707	0.215877	0.018979	-0.04739	0.00861316	-0.105022	0.161522	20
0.0426175	0.231572	0.057908	-0.085389	-0.198038	-0.0914296	-0.0954085	0.0562863	0.0654844	0.113792	-0.248336	-0.0710812	-0.221128	-0.0765861	0.0799822	-0.00319423	-0.0516775	-0.0246804	-0.0795488	0.121641	20
0.0427401	0.239898	0.112224	-0.0968513	-0.148335	-0.104973	-0.101838	0.0923222	0.00736873	0.108576	-0.264586	-0.0557372	-0.227662	-0.0687364	0.0786826	0.00757819	-0.0251791	-0.0199635	-0.0473816	0.0795401	20
0.0653573	0.331074	0.137525	-0.0956542	-0.363555	-0.0923163	-0.187611	0.0639596	0.0509145	0.124363	-0.351396	-0.0594877	-0.188646	-0.113679	0.168349	-0.0464257	-0.07507	0.00199652	-0.119721	0.274664	20
0.0309684	0.198282	0.0934825	-0.100884	-0.17686	-0.128441	-0.0790885	0.0434223	0.0766618	0.0250164	-0.199593	-0.066447	-0.18276	-0.0473795	0.0857318	0.00850731	-0.0163261	-0.0499115	-0.0134647	0.122906	20
-0.0026163	0.284391	0.0942881	-0.197183	-0.245553	-0.142278	-0.114297	-0.0270942	0.00816002	0.107291	-0.287823	-0.0533466	-0.21222	0.00967816	0.210109	-0.0523844	-0.05094	0.00127685	-0.127214	0.251579	20
-0.00303761	0.31885	0.0249485	-0.0383255	-0.327719	-0.122026	-0.207629	0.0361498	0.0898899	0.137823	-0.423131	-0.052269	-0.308969	-0.0342546	0.295492	0.0053157	-0.0807555	0.0229259	-0.253866	0.289039	20
-0.0280897	0.489328	0.136517	-0.137523	-0.48034	-0.120274	-0.273676	0.0423814	-0.00820115	0.168498	-0.50227	-0.029208	-0.269046	-0.0682194	0.342155	-0.0440762	-0.152368	-0.0179931	-0.313842	0.367074	20
0.0167274	0.326684	0.0749489	-0.0984533	-0.27552	-0.108661	-0.17027	0.0621654	0.0386748	0.12377	-0.343748	-0.060893	-0.248366	-0.0507367	0.16408	-0.0178909	-0.0862423	-0.0130947	-0.146801	0.20178	20
-0.0283254	0.483769	0.1347	-0.13767	-0.47257	-0.120703	-0.268938	0.0424711	-0.00681824	0.168347	-0.496383	-0.0302732	-0.267894	-0.0705415	0.335113	-0.0414881	-0.148105	-0.0166671	-0.308823	0.360434	20
0.00656241	0.298442	0.131958	-0.0883498	-0.260116	-0.0789902	-0.175629	0.0406711	-0.00302669	0.151814	-0.347193	-0.0636886	-0.288056	-0.108355	0.178962	-0.0547466	-0.170848	-0.0600204	-0.109449	0.200256	20
0.0524328	0.144137	0.00585495	-0.0727065	-0.150351	-0.0752931	0.0083899	0.119329	0.1048	0.0745753	-0.159748	-0.0982691	-0.249383	-0.138022	0.00527141	-0.0168208	-0.0255951	0.0345918	-0.00642744	0.121075	20
0.0468853	0.229978	0.0359072	-0.108234	-0.16892	-0.0675394	-0.092142	0.0732535	0.0867797	0.110117	-0.269573	-0.0678717	-0.225978	-0.0737558	0.0453581	0.0076226	-0.0444846	-0.000781959	-0.0612197	0.107554	20
-0.0330904	0.371483	0.0531055	-0.0792272	-0.41989	-0.100776	-0.230379	0.0343957	0.0720668	0.0923074	-0.392524	-0.0141834	-0.207682	-0.0668465	0.224214	-0.0579057	-0.150018	-0.0696983	-0.270614	0.269211	20
0.0499935	0.214077	0.053258	-0.0848503	-0.170507	-0.0868245	-0.0870696	0.0570287	0.0725732	0.113274	-0.239249	-0.0831113	-0.212397	-0.06914	0.0545424	0.00364962	-0.0391381	-0.0203344	-0.0546702	0.0955939	20
0.0519363	0.179606	-0.00655187	-0.102516	-0.0899976	-0.0449967	-0.0256531	0.0768661	0.117515	0.121553	-0.175714	-0.10009	-0.205792	-0.0640476	-0.069895	-0.0111839	-0.0876923	-0.0339128	0.0845175	0.0116279	20
0.0748757	0.120669	0.0348964	-0.0518129	-0.0488532	-0.0757111	-0.00852609	0.0820078	0.096819	0.0911148	-0.133707	-0.0826569	-0.186251	-0.0751557	-0.069246	0.00838498	0.00646341	-0.033072	0.0489122	-0.00615841	20
0.0506091	0.293273	0.0373476	-0.0949389	-0.291363	-0.0912779	-0.101861	0.0593889	0.0603181	0.100685	-0.329908	-0.0661823	-0.220112	-0.102267	0.182036	0.0109288	-0.0596397	0.0302339	-0.140128	0.193338	20
0.0202483	0.315058	0.0844105	-0.106057	-0.281586	-0.0979072	-0.153222	0.0559884	0.0397948	0.129572	-0.340201	-0.0600684	-0.237646	-0.075518	0.161451	-0.0189377	-0.0782036	-0.0208154	-0.150802	0.199587	20
0.0519456	0.135895	0.0739283	-0.0979986	-0.14365	-0.0811926	-0.0823234	0.0822052	0.0537608	0.0779942	-0.186523	-0.100435	-0.237482	-0.122053	0.00763744	0.0226742	0.00182124	-0.0261399	-0.0197383	0.0451769	20
0.056518	0.173543	0.0412106	-0.0760322	-0.131769	-0.0759198	-0.0547606	0.0610097	0.0832098	0.102876	-0.193239	-0.0776398	-0.211347	-0.0741942	0.0166175	0.00643681	-0.0186243	-0.0222643	-0.00975653	0.0628902	20
0.0367962	0.35481	0.073258	-0.0811753	-0.311354	-0.0717142	-0.185596	0.0418332	0.00450835	0.163022	-0.328255	-0.114624	-0.16951	-0.055566	0.146661	-0.0268787	-0.0471333	-0.0405857	-0.122637	0.12128	20
0.0318329	0.213934	0.0292865	-0.0784017	-0.123725	-0.125291	-0.0761121	0.0336269	0.0914275	0.116905	-0.227695	-0.0837992	-0.233594	0.0115	0.0657491	-0.00668564	-0.0587221	-0.0351656	-0.0455719	0.0252155	20
0.0298919	0.174121	0.0734899	-0.0799446	-0.168746	-0.107575	-0.0660813	0.0858048	0.0839669	0.141959	-0.155168	-0.0832616	-0.16106	-0.0673476	0.0719424	0.054439	-0.0207332	-0.0357604	0.0303085	0.0589662	20
-0.0132372	0.315012	0.0767041	-0.0771893	-0.253789	-0.0733989	-0.108284	0.0648203	0.073946	0.11944	-0.302672	-0.0940096	-0.209334	-0.0706983	0.0952646	0.00944701	-0.0418637	-0.0238369	-0.116775	0.109497	20
-0.0305554	0.450628	0.118457	-0.112339	-0.476414	-0.135895	-0.246286	0.0606417	0.0365968	0.169463	-0.486162	-0.070428	-0.245594	-0.0461615	0.306902	-0.0732285	-0.171474	-0.0193228	-0.285078	0.363091	20
0.00668423	0.364767	0.100015	-0.113168	-0.337623	-0.103869	-0.185053	0.0459733	0.0248511	0.147629	-0.383356	-0.054212	-0.247522	-0.0720115	0.211656	-0.0216872	-0.0988493	-0.0167173	-0.196529	0.242436	20
0.0506751	0.208132	0.0521849	-0.0819701	-0.16148	-0.0848323	-0.0674304	0.0615257	0.067375	0.109312	-0.224453	-0.0866319	-0.211968	-0.0732391	0.0485272	0.00527451	-0.0359518	-0.0185865	-0.0453095	0.0870023	20
0.0130155	0.159886	0.0380833	-0.078517	-0.110029	-0.12563	-0.0710751	0.0442564	0.0859099	0.0906133	-0.244648	-0.0477408	-0.21801	-0.101018	0.0449723	0.0313475	-0.046182	-0.0269104	-0.0498469	0.0359706	20
-0.0123694	0.419131	0.113254	-0.119559	-0.393472	-0.110821	-0.223752	0.0438684	0.0115761	0.162335	-0.429194	-0.0447079	-0.252806	-0.0676199	0.27531	-0.0436194	-0.115619	-0.0245042	-0.250711	0.29644	20
0.0386495	0.187081	0.0478292	-0.0727571	-0.148428	-0.10226	-0.018603	0.0425022	0.0677751	0.142461	-0.204909	-0.0878	-0.2134	-0.052634	0.0110026	0.00378275	-0.0223826	-0.000187879	-0.0140627	0.0443269	20
-0.0289903	0.470421	0.135934	-0.133089	-0.441452	-0.111826	-0.229459	0.0302283	0.0123379	0.149583	-0.457874	-0.0593231	-0.246027	-0.0517661	0.289858	-0.0294959	-0.131998	-0.0106856	-0.281025	0.324419	20
0.00884041	0.345798	0.107437	-0.0949137	-0.326241	-0.104802	-0.182822	0.0439512	0.0307913	0.142837	-0.371333	-0.0501684	-0.249111	-0.0706614	0.19532	-0.0116311	-0.0904711	-0.0143481	-0.192695	0.232973	20
0.0799578	0.250451	0.0562147	-0.134622	-0.21321	-0.0937807	-0.176996	0.0408938	0.0253979	0.123215	-0.203315	-0.0245215	-0.199329	-0.0602943	0.0958218	0.0826093	-0.043061	-0.0363689	-0.101125	0.200951	20
-0.0255059	0.476461	0.132254	-0.135639	-0.464311	-0.119037	-0.26395	0.0422734	-0.00481685	0.166905	-0.48857	-0.031446	-0.266952	-0.0699202	0.327217	-0.0406411	-0.14554	-0.0173099	-0.301432	0.353076	20
0.00277418	0.346976	0.0805688	-0.101969	-0.324271	-0.0887885	-0.190991	0.0666485	0.00655853	0.1431	-0.395899	-0.0640011	-0.255679	-0.0511978	0.206657	-0.0131055	-0.105226	-0.0141782	-0.191881	0.234168	20
0.0652565	0.253789	0.085439	-0.10338	-0.219443	-0.112389	-0.137246	0.0527564	0.0699777	0.132337	-0.306006	-0.0574657	-0.243606	-0.0420654	0.09505	0.00695504	-0.0305077	-0.0253365	-0.107951	0.159905	20
-0.036108	0.426488	0.122231	-0.109688	-0.441087	-0.141704	-0.288122	0.0320137	-0.0191083	0.165511	-0.480411	-0.00410212	-0.258658	-0.0650102	0.291016	-0.0174102	-0.122589	0.0236219	-0.276469	0.290713	20
0.0541301	0.155187	0.145676	-0.0400345	-0.145434	-0.135042	0.0304652	0.0431653	0.0467901	0.112056	-0.188588	-0.116464	-0.163853	-0.0558199	0.0504148	-0.0299565	-0.0254298	0.0407878	-0.0953104	-0.0475696	20
0.016772	0.30582	0.0999655	-0.123468	-0.30249	-0.0900693	-0.0984152	0.0509816	0.0681185	0.16961	-0.333109	-0.102075	-0.265523	-0.0856687	0.108222	-0.0174934	-0.0511994	-0.0267448	-0.0818286	0.160531	20
0.036098	0.251173	0.0771924	-0.102952	-0.23211	-0.0926249	-0.144892	0.0575568	0.052403	0.126149	-0.286174	-0.0656043	-0.235483	-0.0839525	0.120552	-0.0162868	-0.0693675	-0.0292771	-0.111456	0.162138	20
0.0773532	0.280245	0.0367709	0.00153297	-0.144036	-0.0938888	-0.0536287	0.0908494	0.0666359	0.0455696	-0.247394	-0.0756649	-0.192635	-0.0724197	-0.00264293	0.00744392	-0.0551714	-0.0232857	-0.104037	0.123329	20
0.0107502	0.431237	0.132478	-0.145462	-0.416737	-0.134559	-0.222514	0.0284208	0.0400086	0.170825	-0.44812	-0.0489351	-0.250304	-0.0583041	0.256865	-0.0145633	-0.118622	-0.0248299	-0.218826	0.288152	20
0.0599919	0.137334	0.0118813	-0.0670299	-0.113732	-0.049069	-0.0556139	0.100814	0.123485	0.104224	-0.156964	-0.081596	-0.175494	-0.0724135	-0.0362636	0.00566127	-0.0247156	0.00294729	0.0155019	-0.014127	20
0.0498473	0.235051	0.0863565	-0.0801961	-0.199581	-0.0849519	-0.0913945	0.0810696	0.0691311	0.117597	-0.277375	-0.0907482	-0.214374	-0.08756	0.0683763	0.00833089	-0.0370305	-0.0257002	-0.0681203	0.0988014	20
0.0181209	0.263559	0.0888218	-0.0916688	-0.236953	-0.069499	-0.125676	0.048303	0.034699	0.144892	-0.323179	-0.075722	-0.264624	-0.0604195	0.119487	0.00210366	-0.08893	0.00529425	-0.1382	0.193881	20
0.0656736	0.23631	0.0631001	-0.110495	-0.172966	-0.082724	-0.0656213	0.0245945	0.0457312	0.105924	-0.284898	-0.097786	-0.202567	-0.0793437	0.0630586	-0.00232394	-0.0613162	-0.0579363	-0.0490843	0.0834731	20
0.0224769	0.253015	0.0316541	-0.0837003	-0.182167	-0.126346	0.0155609	0.115998	0.0115214	0.116232	-0.278203	-0.0718938	-0.221833	-0.069409	0.0764967	-0.0103425	-0.0577794	-0.0633691	-0.082793	0.138362	20
0.04729	0.200653	0.0706609	-0.0838842	-0.145871	-0.0903412	-0.0629921	0.0605224	0.0654288	0.0977483	-0.18971	-0.0769982	-0.227281	-0.0496106	0.0280586	0.0208611	-0.0271623	-0.00786949	-0.0320396	0.0991439	20
0.00699409	0.310749	0.0762938	-0.0952748	-0.197066	-0.108058	-0.115189	0.111694	0.0852942	0.0736677	-0.248375	-0.0698444	-0.200333	-0.189756	0.161677	0.000866088	-0.0152024	-0.126502	-0.0840545	0.231365	20
0.0723056	0.126016	0.0282188	-0.0534307	-0.071571	-0.074788	-0.0171696	0.0663414	0.088951	0.0944223	-0.150029	-0.0946708	-0.198108	-0.0768574	-0.0340179	0.0150552	-0.000112256	-0.0194897	0.0238382	0.00826871	20
0.0465913	0.238827	0.0678171	-0.0889794	-0.193245	-0.0826014	-0.094954	0.0557969	0.0745425	0.127784	-0.267843	-0.0874038	-0.226344	-0.0666239	0.0911102	-0.00355959	-0.0575848	-0.0192572	-0.0661771	0.118254	20
0.0657201	0.150519	0.0453303	-0.0704564	-0.103402	-0.0805423	-0.0194675	0.0428673	0.0912783	0.105533	-0.168143	-0.0758753	-0.206398	-0.0805107	-0.0427233	-0.00938092	-0.00447347	-0.0131937	-0.0100833	0.0380095	20
0.00211115	0.373799	0.157202	-0.0911931	-0.326885	-0.100712	-0.142894	0.0454422	-0.00376257	0.0725218	-0.35201	-0.0276723	-0.268155	-0.048586	0.186028	-0.0894126	-0.239343	0.014219	-0.180567	0.258389	20
0.0893426	0.161055	0.0204263	-0.0798811	-0.0790508	-0.0654707	-0.0251515	0.0357709	0.0915494	0.101118	-0.142796	-0.0648417	-0.226792	-0.0822176	-0.0463641	0.0107799	0.00623428	0.00194833	0.0504622	0.00359673	20
-0.00521768	0.270686	0.0335471	-0.12663	-0.269792	-0.0257168	-0.0651353	0.0511175	0.0965005	0.14707	-0.284783	-0.0338967	-0.266662	-0.0690738	0.063463	0.04692	-0.0138644	-0.0290907	-0.14516	0.108062	20
0.0378072	0.229675	0.0579723	-0.0964633	-0.171705	-0.0937414	-0.0818373	0.0650071	0.0584715	0.105101	-0.248308	-0.0716045	-0.215313	-0.0791248	0.0648366	-0.00193331	-0.048098	-0.0195777	-0.0662903	0.112106	20
-0.0179451	0.446049	0.110479	-0.144573	-0.435048	-0.117964	-0.237907	0.0396823	0.00468146	0.147212	-0.450365	-0.049856	-0.265618	-0.0759614	0.290269	-0.0358432	-0.141993	-0.0129969	-0.273286	0.332305	20
0.0782218	0.0800202	0.021354	-0.0774443	-0.0916004	-0.0512514	0.0441577	-0.00276323	0.0882838	0.0498295	-0.10804	-0.0545298	-0.182102	-0.0844094	0.0115236	-0.0122468	0.0467484	-0.042455	0.0567641	0.0377036	20
0.184177	-0.27741	-0.0769322	0.668548	0.390431	0.0868833	0.349894	0.0592354	0.245041	-0.323745	0.280456	-0.0661073	0.384069	-0.665948	-0.042182	-0.900627	0.613692	-0.0414356	-0.751776	-0.0582966	21
0.0247352	-0.0239382	-0.0344933	0.379734	0.0869751	0.0990277	0.105602	0.109287	0.237119	0.111297	0.127381	0.130069	0.158849	-0.474186	-0.0472989	-0.410564	0.266907	-0.0984044	-0.498968	-0.0729109	21
0.07357	-0.079298	-0.00485585	0.800886	0.372726	0.182446	0.0825621	0.270978	0.487279	-0.2106	0.0377069	-0.0383755	0.559124	-0.587462	-0.00828459	-1.01982	0.611351	-0.317396	-0.695798	-0.123204	21
-0.0643619	-0.126227	-0.146277	0.544274	0.338318	-0.0142559	-0.00744256	0.141419	0.152069	-0.122629	0.167301	0.139355	0.248772	-0.378521	0.0564042	-0.479068	0.367554	-0.189272	-0.584016	0.0194911	21
0.0326603	-0.0152516	-0.148758	0.884067	0.324433	-0.0994948	0.249379	0.190123	0.488165	0.020595	0.0478143	0.0160418	0.410485	-0.838171	-0.036801	-0.764575	0.661824	-0.22442	-0.932814	0.0372505	21
0.0227927	-0.0887312	-0.146342	0.915499	0.331385	0.0524588	0.251632	0.320857	0.464356	-0.139974	0.178846	-0.110494	0.48765	-0.825937	-0.0100856	-0.865303	0.636719	-0.159705	-0.881806	-0.17023	21
0.0351474	-0.0676205	-0.133048	0.843804	0.299215	0.049424	0.214667	0.284449	0.416475	-0.120348	0.154501	-0.0808826	0.440648	-0.761248	0.0149292	-0.794073	0.559779	-0.147926	-0.77775	-0.132238	21
-0.0486832	-0.0474489	-0.0745682	0.606679	0.220885	0.0183596	0.297395	0.212772	0.345376	-0.0747102	0.203019	-0.0605961	0.376698	-0.654959	0.0895901	-0.609182	0.470501	-0.0155615	-0.665507	-0.0652123	21
0.287743	-0.0376122	-0.12972	0.34674	0.0955683	0.218379	0.267009	0.163393	0.327339	-0.00396147	0.132682	-0.172711	0.234762	-0.475883	-0.111183	-0.351472	0.231997	0.00557859	-0.425691	-0.111844	21
0.199713	-0.0711971	-0.261486	0.841487	0.336865	0.198393	0.16909	0.320041	0.130923	0.037043	0.0751243	-0.0483801	0.339826	-0.816117	0.0428015	-0.606585	0.516136	-0.0285866	-0.514114	-0.0660524	21
0.0658015	-0.0636499	-0.164331	1.13289	0.356702	0.0517899	0.268125	0.369165	0.572695	-0.219287	0.191851	-0.0879566	0.522544	-0.948075	0.00303563	-0.969715	0.717795	-0.210941	-0.996542	-0.153044	21
0.0936594	-0.0896515	-0.101189	0.605314	0.243643	-0.236374	0.286477	0.33564	0.354843	-0.115684	0.258666	0.0481384	0.377507	-0.269109	0.0715845	-0.727698	0.344851	-0.42316	-0.641997	-0.0108174	21
0.00895301	-0.099274	-0.0809159	0.152886	0.17697	0.0584484	0.028888	0.243173	0.0531258	-0.0142793	-0.0178599	-0.0113162	0.154304	-0.220062	0.0620496	-0.20405	0.10609	0.0830626	-0.203798	-0.0741495	21
0.0404626	-0.102575	-0.0651022	0.573403	0.246423	-0.00455957	0.126544	0.239743	0.281835	-0.0544364	0.123338	-0.048974	0.28877	-0.554	0.0356348	-0.550584	0.368872	-0.0814545	-0.608762	-0.0442065	21
-0.344253	-0.331119	-0.114525	0.646286	0.16427	-0.0597518	0.164205	0.351639	0.298301	0.0482472	0.317048	-0.0317841	0.244802	-0.514709	-0.137888	-0.7475	0.435193	-0.0252197	-0.692161	-0.073576	21
-0.00530382	0.00832554	-0.0362505	0.207894	0.10625	0.16493	-0.0470928	0.37103	0.143233	0.233485	0.191613	0.0469398	0.468243	-0.244585	0.106162	-0.361292	0.261211	-0.0542131	-0.240588	0.0408269	21
0.0279197	-0.0346156	-0.261676	1.16809	0.355637	-0.00244336	0.357187	0.443493	0.577902	-0.201755	0.232967	-0.0796007	0.579629	-1.05461	-0.0273042	-1.06242	0.802911	-0.190227	-1.06035	-0.257078	21
-0.026417	-0.0625729	-0.0592189	-0.0479089	0.0161174	0.0758205	-0.0745036	0.131683	0.0366735	-0.0281965	0.015861	0.118523	-0.0191981	-0.128553	0.0541397	-0.209374	0.096119	0.133518	-0.179922	-0.018954	21
0.038954	-0.0632165	-0.146196	0.930821	0.331633	0.0543321	0.237875	0.298858	0.468469	-0.149	0.167678	-0.0911028	0.467209	-0.824724	0.0127264	-0.862543	0.613607	-0.169927	-0.846221	-0.145666	21
-0.0695288	-0.0720935	-0.0339161	0.541454	0.166703	-0.152012	0.149496	0.104456	0.331063	-0.194101	0.049498	-0.0620577	0.421791	-0.580112	0.0687199	-0.550393	0.403176	-0.10751	-0.409711	-0.106373	21
-0.014884	-0.0216004	-0.0799383	0.106873	0.0358948	0.035998	0.0708755	0.130829	0.046723	0.0636795	0.0408173	0.0285635	0.0802515	-0.225673	0.0233622	-0.216214	0.120161	0.0171261	-0.159072	-0.0076836	21
0.155161	-0.214187	-0.075306	0.970925	0.425453	-0.0229645	0.288924	0.268022	0.644612	-0.0192386	0.333895	-0.129296	0.49926	-0.607769	-0.0313291	-1.00673	0.69588	-0.243382	-0.844332	-0.111356	21
