-0.0144669	0.00707731	-0.193042	0.140454	-0.275631	0.204169	-0.173563	0.19548	0.416042	0.259235	-0.164026	-0.0580368	0.29754	0.204455	-0.0783055	0.0381156	0.232038	-0.106898	-0.199557	0.0816891	1
0.099033	0.0659032	-0.256844	0.100081	-0.203571	0.114019	-0.164646	0.32142	0.465158	0.39762	-0.0453957	-0.203028	0.340794	0.197258	-0.0741907	-0.106618	0.284276	-0.233114	-0.289514	0.12879	1
0.0038559	0.00133079	-0.642603	0.181974	-0.398546	0.19694	-0.248268	0.304862	0.8829	0.691846	-0.206533	-0.272857	0.674388	0.477713	-0.223278	-0.192995	0.482891	-0.203795	-0.360632	-0.0450555	1
0.0449683	0.203944	-0.737654	0.20086	-0.577991	0.115834	-0.335025	0.442917	1.21824	1.0637	-0.191108	-0.377768	0.867902	0.558446	-0.265749	-0.11064	0.852716	-0.410343	-0.428666	0.157692	1
0.0512637	0.109402	-0.0610851	0.067959	-0.0582237	-0.0761774	-0.052253	0.0962589	0.063146	0.0079247	-0.0564318	-0.0532633	0.0500687	0.00341902	0.0352829	0.0636961	0.0142311	0.0202979	0.0325317	0.0951102	1
0.0128043	0.0669885	-0.265025	0.104659	-0.228849	0.134884	-0.0825632	0.189597	0.482999	0.296762	-0.146781	-0.166873	0.298621	0.188809	-0.155786	-0.0400299	0.267027	-0.158426	-0.240803	0.0740236	1
-0.187146	0.191269	0.0513643	0.0589388	-0.200303	-0.0741122	-0.224563	-0.02814	0.275718	0.12356	-0.101707	-0.144053	0.17743	0.0394488	-0.116121	0.104298	0.176426	-0.0949334	-0.249402	0.162692	1
0.0504877	0.0926953	-0.592806	0.309888	-0.532943	0.172594	-0.408695	0.501844	0.843069	0.640204	-0.455301	-0.154587	0.595756	0.27407	-0.208974	-0.110155	0.525471	-0.215271	-0.574213	-0.0538873	1
-0.167833	0.374147	-0.475349	0.134128	-0.462609	0.335995	0.116154	0.115725	0.883737	0.71431	-0.222146	-0.444887	0.69274	0.313031	-0.536101	-0.13573	0.595664	-0.16007	-0.327439	0.0830446	1
0.0809375	0.08176	-0.159064	0.0430233	-0.300962	0.0292674	-0.160639	0.182649	0.468121	0.298122	-0.0544936	-0.022701	0.267561	0.176456	-0.0833594	-0.0852858	0.14935	-0.104072	-0.164511	0.0697485	1
0.00405862	0.0419986	-0.440948	0.126073	-0.574971	0.0863913	-0.115383	0.611693	0.94525	0.75444	-0.153481	-0.246757	0.703184	0.467735	-0.253438	-0.163272	0.741391	-0.31782	-0.540588	0.184555	1
0.0566544	0.166328	-0.19255	0.142079	-0.199504	0.0563571	-0.166898	0.425315	0.52661	0.436484	-0.341805	-0.0527633	-0.0580043	0.137702	-0.239478	-0.00945084	0.102159	-0.0320855	-0.293301	0.14797	1
0.0348227	0.132001	-0.655931	0.160447	-0.52651	0.181179	-0.294646	0.385997	1.00777	0.821845	-0.158727	-0.327575	0.675916	0.471054	-0.301896	-0.126058	0.647045	-0.335202	-0.492035	0.044297	1
-0.00666754	-0.0775063	-0.173098	0.0810931	-0.181207	0.00269322	-0.126345	0.059545	0.279695	0.0541085	-0.10071	-0.0562568	0.0338226	0.0110957	-0.0810528	0.0301003	0.0866038	-0.0389789	-0.24301	0.123676	1
0.0110233	0.0897482	-0.723815	0.192976	-0.527952	0.213042	-0.283079	0.473347	1.07692	0.850116	-0.198268	-0.342617	0.774295	0.539982	-0.346064	-0.128771	0.693545	-0.34064	-0.488038	0.0757547	1
-0.00512314	0.0891338	-0.870912	0.23479	-0.613007	0.246695	-0.374087	0.587672	1.32212	1.01835	-0.171968	-0.423337	1.01102	0.628445	-0.45975	-0.132672	0.849284	-0.435194	-0.58946	0.0641793	1
-0.0159673	0.135354	-0.245854	0.150433	-0.225104	0.222915	-0.257698	0.359743	0.413051	0.372612	-0.129208	0.0295137	0.368993	0.102124	0.00169494	0.00545782	0.221579	-0.0613793	-0.0697277	0.0749667	1
-0.00842158	0.0834918	-0.763056	0.129757	-0.561138	0.203257	-0.294645	0.506838	1.14315	0.863831	-0.250806	-0.365002	0.81997	0.561779	-0.36671	-0.141772	0.768634	-0.352576	-0.479569	0.110439	1
0.0187764	0.0883192	-0.60782	0.190097	-0.424665	0.170944	-0.248362	0.352136	0.874793	0.65294	-0.175285	-0.233775	0.588572	0.407834	-0.26769	-0.130938	0.522461	-0.287094	-0.349033	0.0727255	1
0.0443011	0.0730903	-0.254285	0.112548	-0.275081	0.0928476	-0.123923	0.213041	0.469859	0.32229	-0.11791	-0.116063	0.320588	0.202508	-0.129912	-0.030779	0.229269	-0.11573	-0.18476	0.083091	1
-0.00596861	0.137055	-0.583444	0.17454	-0.482129	0.187375	-0.144815	0.420868	0.951612	0.762087	-0.257434	-0.377096	0.6923	0.517949	-0.391289	-0.11929	0.67982	-0.268052	-0.471054	0.0703131	1
0.0329398	0.0656255	0.00748152	0.0386792	-0.118741	-0.0768323	-0.137599	0.239823	0.157776	0.22353	-0.12065	-0.0288628	0.182782	0.102447	-0.193782	-0.0573369	-0.219361	-0.150553	-0.167029	0.0733786	1
0.058174	0.113985	-0.541808	0.143516	-0.298334	0.0446386	-0.164627	0.281994	0.857909	0.597854	-0.037612	-0.169011	0.614584	0.374808	-0.310754	0.0254339	0.314195	-0.319994	-0.370287	0.0710827	1
0.0658332	-0.00523205	-0.223512	-0.00840878	-0.118807	0.106274	-0.104824	0.0151717	0.203677	0.169792	-0.0143584	-0.052914	0.0993937	0.06263	0.0290784	-0.0121149	0.0466746	-0.0236195	-0.163479	0.13673	1
-0.0256949	0.119265	-0.262809	0.125146	-0.361286	0.180441	-0.232128	0.307201	0.758484	0.390666	-0.0755249	-0.22755	0.436806	0.258603	-0.220237	-0.0100526	0.493176	-0.212638	-0.36528	0.112136	1
-0.00354695	0.0821661	-0.379379	0.104775	-0.338575	0.122617	-0.133888	0.2812	0.600389	0.424071	-0.129419	-0.157937	0.408865	0.27424	-0.161649	-0.0786432	0.342848	-0.193241	-0.252986	0.0973148	1
0.0822123	0.0721969	-0.173494	0.111632	-0.178594	0.107673	-0.0956218	0.17284	0.381545	0.259116	-0.0944349	-0.057887	0.233172	0.166837	-0.0898381	-0.00569425	0.112905	-0.0781388	-0.0958462	0.0966748	1
-0.309607	0.0602426	-0.201982	0.257811	0.19139	0.100508	0.313494	0.0956044	-0.49629	-0.211865	-0.147825	-0.310629	-0.0931308	0.0611929	-0.132232	-0.341666	0.0176649	-0.247904	-0.205239	0.145973	2
-0.244264	0.0478299	-0.196571	0.211861	0.166545	0.071139	0.295654	0.00726648	-0.392022	-0.162366	-0.179797	-0.270846	-0.064753	0.0521134	-0.106175	-0.224467	-0.0165272	-0.159981	-0.200247	0.111716	2
-0.300874	0.069021	-0.202751	0.270404	0.163931	0.0881369	0.31562	0.0527499	-0.471913	-0.21259	-0.187122	-0.327163	-0.0648119	0.109769	-0.122717	-0.292439	-0.00705107	-0.236036	-0.210848	0.160839	2
-0.190187	0.0932615	-0.093396	0.0920382	0.0783365	0.123378	0.209173	-0.00542832	-0.32994	-0.199504	-0.201333	-0.197208	0.0140417	0.0295995	-0.0295857	-0.163033	-0.0899645	-0.102258	-0.0972883	-0.0147813	2
-0.337271	0.037729	-0.203368	0.286431	0.217207	0.0952354	0.34649	0.058167	-0.496413	-0.237412	-0.198951	-0.315841	-0.115723	0.116326	-0.16744	-0.329315	-0.00430046	-0.265804	-0.234579	0.180146	2
-0.181631	0.079093	-0.133363	0.161406	0.131418	0.0625064	0.237161	0.0257538	-0.322632	-0.179393	-0.145832	-0.227267	-0.0250208	0.0337651	-0.0439034	-0.185338	-0.0194081	-0.155448	-0.114854	0.0785539	2
-0.20165	0.0942987	-0.135891	0.149696	0.09693	0.0833239	0.244994	0.0553289	-0.376267	-0.19037	-0.148458	-0.255886	-0.0333836	0.0289484	-0.0500371	-0.189918	0.00592114	-0.174475	-0.120938	0.111911	2
-0.0611957	0.126959	-0.102767	0.0424558	0.0916876	0.0224627	0.138642	0.012144	-0.189827	-0.123752	-0.11626	-0.14941	0.0670067	-0.0353505	0.0230456	-0.0624445	-0.0132598	-0.0717224	-0.055573	-0.00901866	2
-0.0259406	0.119823	-0.114324	0.0561139	0.0271677	-0.00309058	0.138791	-0.0189659	-0.195861	-0.1174	-0.129208	-0.155251	0.0738028	-0.0279809	0.016494	-0.0922268	-0.0169785	-0.111835	-0.0414696	-0.0204184	2
-0.0899121	0.114083	-0.129876	0.130349	0.140538	0.081522	0.215404	-0.0121954	-0.265494	-0.16142	-0.0568232	-0.166139	0.0093807	0.0263768	-0.0532818	-0.128349	0.0169023	-0.101392	-0.119155	0.0697823	2
-0.321577	0.0537357	-0.196191	0.263365	0.176026	0.0866443	0.311206	0.0581649	-0.445502	-0.207386	-0.203598	-0.292904	-0.076646	0.132027	-0.14083	-0.304129	-0.0337327	-0.249492	-0.196243	0.166209	2
-0.303749	0.068476	-0.18088	0.240553	0.17685	0.115978	0.267945	0.0593465	-0.477692	-0.221139	-0.189519	-0.273442	-0.0856499	0.0986482	-0.122752	-0.297159	-0.00498539	-0.222375	-0.207059	0.156851	2
-0.130708	0.0805815	-0.130788	0.119513	0.0713139	0.0206795	0.210687	0.0252942	-0.271286	-0.165596	-0.130556	-0.210953	0.00292518	0.0263956	-0.0284217	-0.151486	-0.00947942	-0.125357	-0.106862	0.03459	2
0.0586492	0.123497	-0.0378187	-0.0641345	-0.00998413	-0.0220313	0.0909489	-0.0293972	-0.0499281	-0.0821092	-0.0963227	-0.0855078	0.129458	-0.0954406	0.108718	0.0281961	-0.0172286	0.00840287	-0.000570243	-0.0887459	2
-0.291901	0.0779858	-0.190408	0.231777	0.165155	0.0954401	0.269018	0.0577955	-0.438524	-0.218087	-0.175471	-0.300334	-0.0774928	0.0848415	-0.107567	-0.279746	-0.0108434	-0.216628	-0.188092	0.137878	2
-0.269585	0.0848227	-0.178139	0.245662	0.172844	0.0799444	0.304974	0.0415403	-0.425486	-0.219233	-0.178891	-0.288988	-0.0742485	0.0653705	-0.096457	-0.266036	-0.00285083	-0.194222	-0.169678	0.173284	2
-0.193486	0.0804649	-0.141331	0.147681	0.112792	0.0542176	0.24376	0.0261197	-0.319722	-0.164709	-0.15608	-0.225012	-0.00508053	0.0322977	-0.0487385	-0.186304	-0.023872	-0.165884	-0.132161	0.0798332	2
-0.19289	0.0933884	-0.150749	0.149485	0.123113	0.0478788	0.244492	0.0441582	-0.346575	-0.172988	-0.169152	-0.233185	-0.0295726	0.0557274	-0.0602847	-0.200695	0.000539585	-0.175186	-0.135666	0.0900864	2
-0.194822	0.0729972	-0.150135	0.163623	0.175353	0.0398339	0.28616	0.050144	-0.349626	-0.169214	-0.167618	-0.247585	-0.0655552	0.0531944	-0.037507	-0.210618	-0.0450574	-0.163379	-0.106838	0.0933911	2
-0.200382	0.0841523	-0.150041	0.169254	0.129953	0.0573171	0.247772	0.0339005	-0.340516	-0.184527	-0.155792	-0.239228	-0.0265248	0.0433154	-0.0647874	-0.203415	-0.0107987	-0.174035	-0.144014	0.0909801	2
-0.223434	0.0857608	-0.123431	0.21283	0.201806	0.0740485	0.271405	0.0129078	-0.282485	-0.165223	-0.0882537	-0.257592	-0.0260473	0.00687698	-0.0703097	-0.162585	-0.014564	-0.157046	-0.140285	0.0525258	2
-0.0618808	0.145731	-0.170198	0.0158315	0.0950149	-0.0246155	0.198223	0.0576161	-0.252102	-0.146867	-0.102228	-0.22025	0.0391678	-0.0240561	0.0192476	-0.065975	-0.0757817	-0.0713546	-0.0961009	-0.0497067	2
0.0547544	0.119717	-0.0439015	-0.0547875	-0.00441418	-0.0148096	0.091875	-0.0299059	-0.0576607	-0.0824128	-0.0854913	-0.0881318	0.123679	-0.0900469	0.095251	0.0177959	-0.0127841	-0.000992549	-0.0035406	-0.0853163	2
0.00698538	0.11286	-0.0699388	-0.0213036	0.0248508	0.00997445	0.120985	-0.0169663	-0.123896	-0.112247	-0.0931286	-0.125046	0.0943225	-0.0598178	0.0717083	-0.024466	-0.0092403	-0.0256898	-0.0362452	-0.0305226	2
-0.0450415	0.1227	-0.0824191	0.0173177	0.0616158	0.0123544	0.156492	0.0110924	-0.165672	-0.113869	-0.11217	-0.118282	0.0684333	-0.0330527	0.0471557	-0.0752545	-0.0141297	-0.0718899	-0.0453348	-0.0357404	2
-0.163038	0.0720903	-0.12081	0.118347	0.127738	0.0508384	0.232956	0.00532009	-0.266201	-0.15329	-0.146787	-0.203239	0.00303756	-0.00361397	-0.0519553	-0.171914	-0.00614381	-0.146689	-0.126159	0.0607513	2
-0.00224201	0.101995	-0.083222	0.0131778	0.0553199	0.0110537	0.143982	-0.0212376	-0.195855	-0.0915506	-0.0704045	-0.119134	0.0344544	-0.0296416	0.038095	-0.0617014	-0.00251438	-0.0472863	-0.0569961	-0.0159754	2
-0.265294	0.0683549	-0.186759	0.230888	0.16084	0.077624	0.279492	0.0494951	-0.417275	-0.204872	-0.172295	-0.287011	-0.0629941	0.0808348	-0.111687	-0.263802	-0.00959406	-0.224482	-0.183384	0.137498	2
-0.167967	0.0917327	-0.144687	0.139748	0.119116	0.0458102	0.225217	0.026657	-0.304595	-0.168908	-0.149989	-0.22704	-0.00928504	0.0241603	-0.0446873	-0.175084	-0.0139577	-0.15961	-0.133906	0.0749264	2
-0.0142464	0.063422	-0.0753866	0.0961028	0.101071	-0.0418718	0.189613	-0.0228244	-0.13503	-0.10381	-0.129763	-0.150269	0.0489316	0.00121312	-0.00659535	-0.1021	-0.0072196	-0.0500095	-0.0370922	0.101765	2
-0.0979539	0.0937743	-0.117091	0.0514795	0.0722084	0.00931039	0.198981	0.000623528	-0.234752	-0.124339	-0.151566	-0.193357	0.0558526	-9.01846e-05	-0.0252346	-0.143918	-0.0386586	-0.150562	-0.102946	0.064018	2
-0.0422409	0.0928946	-0.0833782	0.0295057	0.0551475	0.00931781	0.16362	0.00554008	-0.179182	-0.133915	-0.110075	-0.143876	0.0752609	-0.0337204	0.0372482	-0.065123	0.00366845	-0.0767397	-0.0490681	0.000775427	2
-0.0760256	0.0774969	-0.158466	0.0451857	0.0556701	0.0330775	0.268342	0.0409345	-0.148585	-0.0610076	-0.149626	-0.161582	0.0643529	-0.0571425	-0.0207063	-0.120067	0.0215008	-0.0663281	-0.0629878	0.0345262	2
-0.214987	0.0979825	-0.142894	0.184745	0.134477	0.0407924	0.266974	0.0114138	-0.341021	-0.155869	-0.149727	-0.286882	-0.0506314	0.0681153	-0.106086	-0.264689	-0.0346026	-0.209332	-0.137698	0.110967	2
-0.0224142	0.105024	-0.0388747	-0.0043244	0.043343	0.00944104	0.147411	-0.01371	-0.139829	-0.136389	-0.088223	-0.140454	0.0590193	-0.0630295	0.0492872	-0.0377754	-0.0188762	-0.0577696	-0.0407642	-0.0414214	2
-0.329044	0.0764546	-0.16119	0.219851	0.127576	0.0794915	0.284832	0.0962027	-0.392183	-0.222123	-0.151889	-0.282483	-0.0559612	0.0940639	-0.118586	-0.254494	-0.0245659	-0.233544	-0.163185	0.132662	2
-0.18257	0.0710293	-0.144111	0.13659	0.126953	0.0520895	0.264164	0.0257143	-0.308524	-0.186489	-0.173635	-0.238591	-0.0245818	0.0426437	-0.0605414	-0.156697	-0.0213065	-0.156726	-0.147119	0.0983094	2
-0.221372	0.113069	-0.10911	0.185486	0.158688	0.0667456	0.216625	0.07093	-0.351435	-0.201012	-0.180402	-0.240066	-0.0399566	0.0410054	-0.0661352	-0.206712	0.0111544	-0.162399	-0.163935	0.104076	2
-0.0196707	0.122306	-0.0819097	0.0173165	0.018823	0.00698303	0.127182	-0.0260064	-0.135993	-0.112946	-0.102736	-0.141064	0.0618197	-0.0667077	0.0426645	-0.036536	-0.0246027	-0.0556787	-0.0596819	-0.036836	2
-0.26129	0.0688619	-0.186615	0.20576	0.14531	0.0689487	0.273431	0.0378101	-0.391651	-0.194014	-0.168433	-0.253827	-0.0675304	0.0693265	-0.119772	-0.261463	-0.00573439	-0.195962	-0.172664	0.12441	2
-0.335155	0.0638056	-0.208201	0.29711	0.203549	0.0837281	0.325019	0.0590167	-0.502445	-0.235885	-0.207664	-0.324376	-0.0891369	0.110518	-0.143756	-0.327169	0.0126359	-0.25417	-0.213699	0.172317	2
-0.135108	0.090757	-0.121455	0.113305	0.0974176	0.0321064	0.215624	0.0213619	-0.269903	-0.158893	-0.140486	-0.201741	0.0160415	0.0121902	-0.0265649	-0.148866	-0.00813457	-0.12547	-0.106314	0.0429289	2
0.0160855	0.0945548	-0.0562788	-0.000847448	-0.000651218	-0.00741839	0.137334	-0.0278835	-0.115748	-0.100319	-0.0741911	-0.131362	0.0986791	-0.0896275	0.059661	-0.0161162	0.00998519	-0.0511895	-0.0238544	-0.0511361	2
-0.24145	0.0453514	-0.186552	0.204353	0.126539	0.0491485	0.297407	0.0648699	-0.345196	-0.173032	-0.161218	-0.262331	-0.0677902	0.0741192	-0.0953471	-0.242901	0.0179514	-0.186027	-0.17284	0.163738	2
-0.0433769	0.128474	-0.0941793	-0.00901594	0.0498288	0.00272666	0.11943	0.00682879	-0.164917	-0.107866	-0.137016	-0.140187	0.0461265	-0.0390629	0.0102624	-0.0353691	0.0175442	-0.0303831	-0.0375141	-0.0298686	2
-0.117716	0.0994385	-0.119133	0.0931832	0.0891976	0.0333217	0.202811	0.0168736	-0.252757	-0.156728	-0.133509	-0.190963	0.0197646	0.00226481	-0.00848311	-0.134077	-0.008842	-0.122963	-0.0999677	0.0316491	2
0.0428957	0.107751	-0.0535457	-0.0494109	0.00112457	-0.014965	0.101484	-0.0299326	-0.0627587	-0.0827462	-0.0856756	-0.0981027	0.121843	-0.0853875	0.0985747	0.0080229	-0.0095744	-0.0115905	-0.0135735	-0.07991	2
-0.103837	0.0665516	-0.114296	0.192777	0.118698	0.148105	0.255587	0.0239224	-0.249454	-0.192059	-0.112868	-0.221693	0.00786273	0.0172434	-0.0694277	-0.223499	0.0303251	-0.101413	-0.123233	0.0732773	2
-0.117385	0.100372	-0.135589	0.0685934	0.119604	0.0210001	0.14756	-0.0174438	-0.262251	-0.100603	-0.166624	-0.173188	-0.00993308	-0.0408732	0.00243133	-0.0733051	-0.0494926	-0.111855	-0.0766271	0.0499768	2
-0.0539967	0.102056	-0.124875	0.0614388	0.085547	0.045977	0.213643	0.00445145	-0.244369	-0.142361	-0.146815	-0.20917	-0.0123864	0.0376923	0.00778131	-0.137257	-0.012779	-0.0965605	-0.0918837	0.00579141	2
-0.162524	0.0839891	-0.147698	0.135973	0.108802	0.0461018	0.233662	0.0294234	-0.307488	-0.171298	-0.14182	-0.244001	-0.00576628	0.0332641	-0.036258	-0.181645	-0.0105464	-0.158235	-0.12778	0.0697252	2
-0.209582	0.0712437	-0.152556	0.170042	0.107857	0.0518081	0.244353	0.0420283	-0.312478	-0.209698	-0.140311	-0.248959	-0.0425568	0.0581267	-0.0746691	-0.2144	-0.0127107	-0.150427	-0.141769	0.0845965	2
0.0393689	-0.0984523	-0.00740821	-0.173887	-0.0564553	-0.0683282	-0.135823	-0.17703	-0.0268698	-0.0470561	0.0460294	-0.0526103	0.0782793	0.091915	0.0145674	0.0551252	-0.0804235	-0.233317	0.0491328	0.100831	3
-0.000248675	-0.0593228	-0.0206855	-0.13117	-0.103204	-0.00841321	-0.0990065	-0.0787706	-0.0906722	-0.0163131	0.0473712	0.0141403	0.113474	0.156047	0.0645658	0.0678015	-0.113073	-0.149279	-0.0251832	0.0760456	3
0.133441	-0.0641404	0.196311	-0.405473	0.0020001	-0.26129	-0.541388	-0.510986	-0.0127241	-0.233769	-0.0244704	-0.395689	-0.117932	-0.0652744	-0.00894083	0.0999696	-0.0301019	-0.560369	0.083295	0.166346	3
-0.00321156	-0.201687	-0.111315	-0.108624	-0.11584	-0.00097645	-0.0807839	-0.213743	0.0428616	-0.19168	-0.0438088	-0.0690881	0.214026	0.10223	-0.0899951	0.107401	-0.031729	-0.188353	-0.0867901	-0.0344745	3
0.104648	-0.0455045	0.154487	-0.308409	-0.0447535	-0.184526	-0.423338	-0.363403	-0.0345759	-0.183753	0.0344522	-0.253455	-0.0214946	-0.0199469	0.0278865	0.0783702	-0.0436475	-0.47442	0.0552893	0.204751	3
0.0985253	-0.0804188	0.17808	-0.337334	-0.0246719	-0.249061	-0.482472	-0.473135	0.0102801	-0.233143	0.100176	-0.299211	-0.130222	0.0372741	0.0397006	0.123022	0.00297957	-0.58149	0.10376	0.16484	3
0.00611165	-0.117611	-0.0056773	-0.136003	-0.0742665	0.0556366	-0.0615805	-0.11168	-0.0624625	0.00885178	-0.00671647	-0.00622792	0.0869204	0.148147	0.032323	0.0759074	-0.124955	-0.227052	0.0453423	0.0921092	3
0.20061	-0.0374963	0.326134	-0.440623	0.0512161	-0.351989	-0.677297	-0.605919	-0.00796902	-0.32189	0.0596169	-0.447988	-0.186284	-0.0969585	-0.0379239	0.0998499	0.0197391	-0.711714	0.112372	0.240235	3
0.164746	-0.0999057	0.222892	-0.409075	0.0834902	-0.357309	-0.479654	-0.369236	-0.0861912	-0.227309	0.0948412	-0.382754	-0.0381012	-0.0188403	0.00468498	0.168515	-0.0732568	-0.560568	0.0537988	0.143301	3
0.018222	-0.0724123	-0.011277	-0.215724	-0.0786815	-0.0190995	-0.15197	-0.186287	-0.040102	-0.0740869	0.00184762	-0.0783262	0.0386872	0.00459895	0.0223157	0.0980452	-0.133708	-0.235299	0.0153097	0.0893173	3
0.207459	-0.078826	0.252967	-0.401121	0.000513837	-0.320708	-0.574005	-0.581234	-0.00872929	-0.32087	0.0873338	-0.417703	-0.104797	-0.0224592	-0.0457854	0.0450729	-0.0344889	-0.703635	0.0346071	0.165774	3
0.152278	-0.0477142	0.137329	-0.307027	-0.0256807	-0.0955052	-0.417945	-0.370689	0.00655311	-0.203806	-0.0628851	-0.332669	-0.0241502	0.0389552	-0.0125318	0.0517566	0.0255588	-0.421252	0.0616968	0.140049	3
-0.0452024	-0.00634612	0.00219795	-0.0684443	-0.0669385	0.0361764	-0.0522285	0.00166179	0.0139577	0.106725	0.0069348	0.132741	0.138132	0.228754	0.0776876	0.0245313	-0.154905	-0.172075	-0.0286923	0.075277	3
0.109947	-0.0531705	0.316561	-0.293121	0.049625	-0.24485	-0.568061	-0.410369	-0.0970477	-0.240517	-0.0237449	-0.434911	0.00349273	-0.0749904	-0.0997437	0.173368	-0.0263712	-0.547197	-0.0660548	0.331121	3
0.180237	-0.0209484	0.333943	-0.41632	0.0485761	-0.381995	-0.688577	-0.654937	-0.0149043	-0.30609	0.0541193	-0.472333	-0.163087	-0.101628	-0.0210884	0.132734	-0.0133143	-0.705918	0.130091	0.22936	3
0.154008	-0.050932	0.263904	-0.382897	0.0270135	-0.310545	-0.561504	-0.541456	-0.0292556	-0.265797	0.0442408	-0.387028	-0.116028	-0.0632785	-0.0027706	0.0996665	-0.0091525	-0.616895	0.0946098	0.185637	3
-0.0457167	-0.0708022	-0.0756811	-0.0568549	-0.100803	0.0603162	-0.0403188	-0.0188318	-0.0630217	0.0286821	0.0527814	0.0081318	0.157713	0.157073	0.0136337	0.0518803	-0.114225	-0.0997576	0.00138228	0.0471487	3
0.0511535	-0.0333295	0.184041	-0.396839	-0.0629351	-0.161661	-0.523735	-0.432891	0.0855688	-0.229402	0.0443469	-0.398491	-0.0510061	-0.0469924	-0.0662327	0.0872174	0.00465184	-0.543059	0.00661521	0.11382	3
0.000911793	-0.0958468	-0.0199598	-0.146953	-0.0559985	-0.00229535	-0.129644	-0.158156	-0.0816601	-0.0336999	0.0373773	-0.0313286	0.132432	0.0603799	0.0251424	0.0738834	-0.100576	-0.222973	0.0384542	0.0686493	3
-0.0277034	0.0479322	0.172555	-0.162285	-0.143244	-0.270577	-0.479508	-0.273323	-0.0423922	-0.201073	-0.0480018	-0.20101	0.0381767	-0.00995146	-0.0324098	0.20676	0.00861117	-0.31477	0.1421	0.143771	3
0.168774	-0.0700276	0.206513	-0.373773	0.195308	-0.407279	-0.597572	-0.624231	-0.0508862	-0.412932	0.0287091	-0.341824	-0.126733	0.02663	-0.0190396	0.208736	0.0711485	-0.583827	0.0718678	0.181207	3
-0.0485121	-0.0977805	0.00440625	-0.121345	-0.0669003	-0.043919	-0.0403568	-0.1049	0.00195357	0.0434579	0.00574417	0.0478399	0.0600717	0.138969	0.0958015	0.0869027	-0.133702	-0.154901	0.0146812	0.0390653	3
0.155189	0.00366529	0.159101	-0.453593	0.0785023	-0.287433	-0.519095	-0.305116	-0.0253546	-0.197072	0.0162007	-0.258823	-0.0839502	0.0909166	-0.0397986	0.170743	-0.115725	-0.584441	-0.0112602	0.0735797	3
0.0189789	-0.0397479	-0.0228472	-0.0751387	-0.0672813	-0.0202489	-0.000233509	-0.00560847	-0.0880388	0.00293031	-0.00342119	-0.0351517	0.132957	0.0900933	0.0129113	-0.0219703	-0.104461	-0.0567353	0.0956212	0.128779	3
-0.0622168	-0.0412758	0.110554	-0.228446	-0.0345445	-0.138983	-0.299056	-0.170652	-0.0446168	-0.13769	0.0846888	-0.0695271	-0.0423287	0.0636416	-0.0645736	-0.123456	-0.0441712	-0.225875	0.0501651	-0.0140176	3
0.210645	-0.0516964	0.219625	-0.353482	0.0249575	-0.273102	-0.526307	-0.492939	0.0168073	-0.213836	0.051428	-0.343112	-0.100888	-0.0575081	-0.0412551	0.17843	-0.0525843	-0.616347	0.0426452	0.178315	3
0.0438997	-0.215094	0.0303046	-0.203696	-0.0645548	-0.12254	-0.168311	-0.200244	0.00311955	-0.227762	-0.129579	-0.0498591	0.0699438	-0.0326226	-0.0304052	0.0146958	-0.0293812	-0.359587	-0.0171385	0.0520246	3
0.0256976	-0.117916	0.132124	-0.280117	-0.0496383	-0.18849	-0.145734	-0.388237	-0.115043	-0.163504	0.0674969	-0.292099	0.0987814	0.217491	-0.0784509	0.0673296	-0.129107	-0.37553	0.060352	0.0953843	3
0.196921	-0.0335886	0.315747	-0.39232	0.0152229	-0.346717	-0.589817	-0.555992	-0.0394861	-0.310907	0.0494466	-0.394582	-0.147987	-0.113247	-0.0254647	0.11238	-0.00579925	-0.657487	0.0885763	0.190396	3
