-0.0719696	-0.00191861	-0.0873604	0.05782	0.00429719	0.0598473	0.0344612	-0.050718	-0.0621428	0.00336761	-0.0267828	-0.00480154	0.0155757	0.00570693	-0.0321773	-0.0180606	-0.00860512	-0.0544955	-0.0253807	0.092958	-0.0090186	0.0338091	-0.0202673	-0.0298033	0.0350284	-0.0414564	-0.0335239	0.0544806	-0.0345769	-0.0113757	0.00473101	-0.0100702	-0.0455246	-0.00755117	-0.00106686	-0.0198702	0.0317419	-0.0487101	-0.0432795	0.0250677	-0.0290742	-0.0778392	-0.124303	0.0143668	-0.0341189	-0.0256797	0.00151099	0.0008131	-0.0285026	0.00833227	0
-0.302556	-0.0764866	-0.193506	-0.191695	0.0552122	0.543479	-0.0653676	-0.0345709	-0.00455912	-0.262471	-0.0464483	0.164164	-0.0634084	-0.396033	-0.508994	-0.12593	-0.299693	0.179768	0.176661	0.228914	0.000875971	-0.0598147	0.0130941	-0.0253918	0.0846543	-0.0045694	-0.0117998	-0.0295563	-0.262486	-0.028883	-0.069731	-0.0915156	0.0301612	0.194987	-0.0235394	0.0266006	0.0701079	0.123765	0.123755	-0.117362	0.345708	-0.0547264	-0.081798	0.133282	0.0214333	0.0355073	0.110007	0.127399	0.412462	0.150731	0
-0.117396	-0.0439796	-0.0993963	0.0386629	0.0417215	0.197696	0.0272657	-0.0622635	-0.0045804	-0.0111601	-0.0158735	0.0242875	-0.0122219	-0.12202	-0.14009	-0.0381067	-0.0602639	0.0281153	0.0505014	0.111244	0.00545748	-0.0115572	0.0268481	-0.00675736	0.0438192	0.0176201	-0.12043	0.0139541	-0.109603	-0.0232503	0.0170747	-0.0742762	-0.0130531	-0.0115706	-0.0646267	0.0104981	-0.00213584	0.0275452	0.0512048	-0.030212	0.0564812	-0.0670192	-0.0743447	-0.0264187	0.0380646	-0.0273043	0.0593532	0.0458923	0.138995	0.0209211	0
-0.268087	-0.055628	-0.134366	-0.200854	0.029296	0.476555	-0.0700893	-0.0448558	-0.0225344	-0.250855	0.0195966	0.116	-0.0774241	-0.337738	-0.444265	-0.12181	-0.238125	0.172359	0.146796	0.247623	0.0239714	-0.10489	0.0251721	-0.035649	0.0884942	-0.0257126	-0.0567041	-0.029546	-0.228293	0.00590759	-0.0763261	-0.0746242	0.07141	0.0918157	-0.00982283	0.0152551	0.117957	0.0907657	0.0479463	-0.096025	0.264472	-0.0339271	-0.0973874	0.103162	0.0736431	0.0313814	0.0841047	0.11469	0.363847	0.119143	0
-0.205097	-0.0307225	-0.142986	-0.119702	0.0659319	0.40907	-0.0926853	-0.0695256	0.049052	-0.214766	-0.0213523	0.112645	-0.059197	-0.235872	-0.387633	-0.106322	-0.201357	0.0537348	0.144425	0.172567	-0.0405864	-0.0330581	-0.0253833	-0.0429602	0.0858691	-0.0409998	-0.0358424	-0.0620941	-0.261556	0.0274496	-0.0089025	-0.0928218	0.0157602	0.106491	-0.0110081	0.0506978	0.0286182	0.0751004	0.0539311	-0.121588	0.264248	-0.0348919	-0.0471919	0.136754	-0.0326098	-0.030103	0.0813307	0.150138	0.309437	0.157664	0
-0.00221798	-0.0461017	0.123016	0.278254	-0.119574	0.293137	-0.0573183	0.156015	0.215652	0.0575792	0.238777	-0.0822454	-0.00198667	-0.0871938	-0.336679	0.0497474	0.0277339	0.0743143	0.107911	-0.196631	-0.213372	0.0631404	0.0220368	-0.145481	0.162787	0.102296	0.122598	0.199855	0.0864939	0.11241	-0.159994	-0.196221	-0.242844	0.0174506	0.05242	0.00565024	0.00349204	-0.0570491	0.104178	-0.106761	0.184623	0.131732	0.181075	-0.315439	0.0438058	0.0393418	-0.0551402	0.130797	0.184839	-0.128371	1
-0.018385	-0.0246123	0.00836537	0.07229	-0.0440974	0.150572	0.0202854	0.102845	0.0436383	0.0406738	0.0502119	-0.0279825	0.0129787	-0.00796187	-0.139708	0.0014358	-0.0191335	0.0748017	0.0364684	-0.0888392	-0.163674	0.0756314	0.0148425	-0.0371833	0.154372	0.051335	0.0727919	0.115536	0.0299168	-0.0433226	-0.130816	-0.0974611	-0.0524531	0.0142947	-0.0185802	0.0661386	0.0302565	-0.0852775	0.0992376	-0.0211371	0.115712	0.0226494	0.049208	-0.112144	0.110306	-0.0319075	-0.0553009	0.0743167	0.0506438	-0.0198533	1
0.00340727	-0.0546929	0.107407	0.232753	-0.118947	0.275193	-0.0331553	0.120163	0.207388	0.0690707	0.212812	-0.0763099	0.0349059	-0.0771626	-0.309887	0.0476892	0.019906	0.0862727	0.0707656	-0.169573	-0.170808	0.0677074	0.0177646	-0.145345	0.139147	0.0733773	0.107421	0.173352	0.0707391	0.0986165	-0.131678	-0.189184	-0.19984	0.0155847	0.026256	0.00856201	0.00137042	-0.0789154	0.12287	-0.078463	0.191289	0.085924	0.157374	-0.269204	0.0430143	0.0261077	-0.0760627	0.106376	0.166033	-0.10775	1
0.0163842	0.00347996	0.0311483	0.151458	-0.062352	0.112277	0.0491208	0.0576771	0.0318429	0.0767841	0.02237	-0.0651006	-0.0362811	-0.0466318	-0.11462	-0.0186002	-0.0376545	0.0211648	0.0437782	-0.0839271	-0.0741911	0.00376274	-0.0100617	-0.0726945	0.108867	0.0965457	0.0584249	0.109838	0.0497645	-0.0815293	-0.142248	-0.0697245	-0.0422328	0.0139566	-0.00272639	0.0773584	0.0214786	-0.0865747	0.0788263	0.00301172	0.0709271	0.0961706	0.0258906	-0.131979	0.0556882	-0.00390795	-0.050983	0.0863721	0.0704285	-0.0347002	1
-0.00555658	-0.0435597	0.132312	0.307453	-0.125123	0.327382	-0.0678924	0.165843	0.236395	0.0680578	0.257371	-0.0832589	-0.00157933	-0.0742201	-0.380862	0.0664104	0.0198086	0.0748253	0.128364	-0.201021	-0.229915	0.0736307	0.0221225	-0.13894	0.167597	0.100815	0.12384	0.213868	0.0901161	0.128488	-0.174187	-0.214397	-0.266858	0.0110856	0.0584868	0.0186391	-0.00937207	-0.0578019	0.106484	-0.112722	0.20081	0.135352	0.200669	-0.363932	0.0324229	0.044146	-0.0538135	0.120784	0.213972	-0.140181	1
-0.0109629	-0.0313072	0.0629786	0.142948	-0.0821871	0.207872	-0.00458931	0.0877707	0.140837	0.0625709	0.119385	-0.0607689	-0.00939589	-0.0395673	-0.219258	0.00449811	0.0132563	0.0571193	0.0500802	-0.131283	-0.137053	0.0496935	-0.00263806	-0.0820124	0.139327	0.0712652	0.094359	0.113459	0.0640974	0.00673705	-0.0989892	-0.123075	-0.136378	0.0500475	0.0141948	0.0157471	0.0114771	-0.0746795	0.0911784	-0.0467207	0.129374	0.0984827	0.102579	-0.191539	0.0515168	0.0319134	-0.0444303	0.103087	0.118226	-0.0640117	1
-0.00610366	-0.0587686	0.106407	0.278188	-0.132882	0.291838	-0.0714158	0.135914	0.194611	0.0566323	0.227302	-0.0859156	-0.0163949	-0.0877485	-0.370894	0.0618496	0.0113264	0.100057	0.154525	-0.181576	-0.23409	0.0652454	-0.0184742	-0.131227	0.161725	0.0809385	0.142504	0.185829	0.0619544	0.100074	-0.160618	-0.183296	-0.232177	0.023842	0.0681583	0.003709	0.0216812	-0.0601044	0.127889	-0.101465	0.162752	0.111489	0.201095	-0.380411	0.000237118	0.0467917	-0.0478987	0.100978	0.196577	-0.111596	1
-0.00662503	-0.0314931	-0.00699081	0.0785034	-0.0454356	0.15659	0.0614097	0.029641	0.0502215	0.0710062	0.0989091	-0.044369	-0.00211604	-0.0431678	-0.101056	-0.058115	0.0202656	0.0366357	0.0249388	-0.095523	-0.0656562	0.0400016	0.0197956	-0.0585726	0.0733051	0.00340956	0.0885682	0.0908095	0.0842745	-0.0237141	-0.121599	-0.0616363	-0.016717	-0.018987	-0.024506	0.117211	0.0294986	-0.0965669	0.10332	-0.00554952	0.106297	0.133024	0.0522746	-0.0960693	0.0591652	0.0524986	-0.0174556	0.0839328	0.00523467	-0.0116833	1
0.0057937	-0.0130149	0.0180033	0.0574067	-0.0487916	0.138786	0.0292241	0.0326296	0.0338546	0.0552875	0.0596557	-0.0502143	-0.00212789	-0.0286683	-0.0969017	-0.00395593	-0.00810593	0.0266774	-0.00464312	-0.0683635	-0.0834487	0.0271528	-0.010567	-0.0569187	0.102003	0.0299927	0.0796936	0.0670591	0.0442464	-0.06138	-0.07141	-0.0678882	-0.0310927	0.0371336	-0.0244719	0.0504931	0.00168256	-0.0680326	0.095078	-0.0106377	0.0890615	0.0663783	0.0408686	-0.0762031	0.0588887	0.00249744	-0.0548524	0.09937	0.0640349	-0.0121159	1
-0.00350357	-0.0788393	0.123434	0.266239	-0.132513	0.28589	-0.0597667	0.133879	0.182462	0.0642493	0.210442	-0.10252	0.0081657	-0.0897685	-0.335283	0.0376779	0.0368879	0.07945	0.10854	-0.192666	-0.192694	0.0661159	0.0360454	-0.161846	0.172046	0.0832967	0.125623	0.16074	0.0850002	0.0848319	-0.145984	-0.194583	-0.240062	0.0174038	0.0379168	0.0205965	0.00716407	-0.036619	0.105062	-0.117036	0.218543	0.123898	0.180066	-0.325906	0.0394168	0.0332381	-0.0634305	0.134983	0.189589	-0.129736	1
-0.00272627	-0.0477322	0.152922	0.286906	-0.155004	0.311748	-0.0627276	0.161057	0.197296	0.0765138	0.247472	-0.0971454	-0.0325812	-0.0984507	-0.336906	0.0358479	0.0153975	0.0624208	0.122337	-0.17317	-0.218293	0.0387916	0.0327653	-0.158344	0.180406	0.0663896	0.0961004	0.202916	0.0694339	0.129933	-0.179057	-0.199159	-0.257405	-0.000680595	0.0609234	0.0113028	-0.00507153	-0.0588015	0.109073	-0.116327	0.191084	0.153476	0.153897	-0.319583	0.0439426	0.0239301	-0.0711986	0.115016	0.157869	-0.139319	1
0.0155141	-0.0228361	0.0301378	0.0110363	-0.0257221	0.135475	0.0782908	-0.0106509	-0.00327423	0.0752524	0.0486907	-0.0444544	0.00384491	-0.0503889	-0.0734283	-0.0477124	-0.0224079	0.0162151	-0.026041	-0.00037116	-0.0979135	-0.0011889	-0.0176868	-0.0864881	0.097956	-0.00966727	0.0729962	0.0354648	0.0380744	-0.112215	0.00906031	-0.0402819	0.0127429	0.0171085	-0.0214986	0.061999	0.0136374	-0.0581895	0.0858833	0.0374055	0.0598201	0.0470925	0.0201296	-0.070036	0.0275428	0.0311007	-0.00549071	0.0876449	0.0386494	-0.0185041	1
0.0257275	-0.0336391	0.107094	0.21545	-0.0977845	0.253342	-0.0445264	0.111617	0.174198	0.0290491	0.219604	-0.0633307	-0.0110141	-0.0589952	-0.300673	0.0198438	0.01467	0.0687315	0.0791278	-0.167893	-0.188779	0.0386541	0.00876814	-0.13578	0.133609	0.0828642	0.102157	0.171303	0.0625092	0.0540893	-0.145633	-0.149467	-0.193445	0.0250305	0.0471721	0.0128552	-0.00783876	-0.0323278	0.0958287	-0.0677187	0.151813	0.0789824	0.154138	-0.273189	0.0564244	0.0383076	-0.0651429	0.121967	0.168844	-0.0970169	1
0.00772688	-0.0220633	0.0562753	0.186883	-0.115236	0.226454	0.00918857	0.0897055	0.113669	0.00465341	0.145306	-0.137741	0.00597581	-0.0197945	-0.207502	0.0301163	-0.0376056	0.076922	0.0702034	-0.158955	-0.127486	0.0781129	0.0443916	-0.11541	0.122794	0.0184656	0.104014	0.114447	0.0488147	0.0625683	-0.126679	-0.112124	-0.184446	0.0239197	0.00406771	0.00606178	-0.0165068	-0.0393546	0.174972	-0.0665706	0.113975	0.125668	0.080486	-0.233259	0.0499609	-0.00346731	-0.048317	0.153285	0.138099	-0.0659542	1
0.0375113	-0.0316377	0.131072	0.242558	-0.125272	0.260121	-0.0709983	0.111576	0.191392	0.0156019	0.225455	-0.1191	-0.0193952	-0.0687097	-0.248997	0.0158257	-0.00603279	0.0767383	0.0769608	-0.179816	-0.19659	0.0599146	0.000424796	-0.135141	0.181623	0.0655007	0.0995561	0.115078	0.0769758	0.0623633	-0.157857	-0.141039	-0.208231	0.028445	0.0147018	-0.0159136	0.00480396	-0.0823924	0.124147	-0.083864	0.177757	0.130895	0.13457	-0.298499	0.0351521	0.0969104	-0.10472	0.1045	0.155044	-0.130449	1
-0.0190259	-0.0462283	0.12207	0.248089	-0.107255	0.29567	-0.0611721	0.162937	0.218574	0.0594443	0.227321	-0.0672945	-0.0178397	-0.0904187	-0.34491	0.0596196	0.0168416	0.0715953	0.0804067	-0.173927	-0.205415	0.0558338	0.0209264	-0.111817	0.160852	0.100459	0.121647	0.173488	0.0790764	0.119933	-0.143989	-0.208548	-0.230886	0.0104368	0.0449872	3.39345e-06	0.00456043	-0.0312	0.101162	-0.100724	0.175858	0.130355	0.186584	-0.296499	0.0447703	0.0442593	-0.0724334	0.12526	0.199247	-0.139664	1
-0.0127497	-0.0361832	0.0664085	0.119733	-0.099725	0.185923	-0.0175635	0.00898298	0.141981	0.0217146	0.152562	-0.0426934	-0.0110657	-0.0815317	-0.235909	-0.00339409	-0.0209175	0.0168072	0.125885	-0.127943	-0.124116	0.025835	0.0291158	-0.134214	0.128025	0.082026	0.0778608	0.0500234	9.65581e-05	0.00939072	-0.157865	-0.159063	-0.125048	0.0259748	-0.0207563	0.0436418	0.0653011	-0.0659234	0.111453	-0.0609231	0.0929948	0.0955254	0.0941462	-0.174319	0.00171045	-0.0363536	-0.0703606	0.122764	0.0966593	-0.0883437	1
0.0132288	0.0112661	-0.0050651	0.0592876	-0.0564432	0.141667	0.0334642	-0.00733793	0.0428471	0.0646177	0.0792375	-0.0255039	0.00394333	0.00142684	-0.0753694	-0.0732097	-0.0316472	0.0019684	0.00982061	-0.0647669	-0.096118	0.00386226	-0.0109552	-0.00464186	0.131122	0.0614458	0.0655658	0.0634944	0.00623852	-0.0304169	-0.0768047	-0.0545092	0.000515956	0.0062844	0.0129979	0.00769547	0.0413711	-0.0360496	0.0893002	0.0097478	0.0462303	0.083146	0.0265107	-0.0707972	0.0737023	0.0194657	-0.0183221	0.0719826	0.0469713	0.0237447	1
0.0563572	-0.009658	0.10089	0.145574	-0.0918406	0.189561	-0.0211541	0.0666527	0.125999	0.0799069	0.0863417	0.0430116	-0.0233332	-0.010604	-0.195891	0.0640795	-0.00202875	0.0793189	0.00276649	-0.0914197	-0.157847	0.0206992	0.0195442	-0.0440026	0.0711525	0.0401548	0.10284	0.0765534	0.0702731	-0.0359221	-0.105338	-0.100097	-0.0964521	0.0444953	0.0138572	0.0342407	-0.00181705	-0.0900396	0.0770128	-0.0433008	0.151487	0.0367876	-0.0124605	-0.129924	0.0565566	-0.0029627	-0.0858288	0.100482	0.143378	-0.0421022	1
0.00285354	-0.0312631	0.0781606	0.184685	-0.0958853	0.233594	-0.0189297	0.105204	0.138726	0.0565826	0.161317	-0.0689434	-0.00490948	-0.0582895	-0.241846	0.025961	0.0150287	0.056465	0.0602733	-0.145944	-0.157045	0.0493364	0.0103226	-0.105484	0.137935	0.0704173	0.104256	0.142663	0.0631829	0.0420513	-0.122027	-0.141004	-0.158696	0.0238676	0.0218767	0.0241376	0.00381976	-0.0599171	0.101741	-0.0654103	0.144622	0.10242	0.122106	-0.222579	0.0499217	0.0236519	-0.0585781	0.11313	0.139058	-0.0809498	1
0.00886625	-0.00342009	-0.00136391	0.0294385	-0.0456393	0.119442	0.0480882	0.0163578	0.00768706	0.05678	0.025717	-0.0425453	0.000185206	-0.0166309	-0.0604077	-0.0225692	-0.0168408	0.0202808	-0.0203108	-0.0571117	-0.0632816	0.0171487	-0.00900821	-0.0402483	0.101844	0.0227687	0.0727523	0.0453658	0.0308759	-0.0839756	-0.0530297	-0.0396524	-0.0044349	0.0384229	-0.0359078	0.0563974	0.00386637	-0.0607685	0.099504	0.00277098	0.0699008	0.0533072	0.0102053	-0.0501364	0.0637316	-0.00828958	-0.0574457	0.0868008	0.0406762	0.00580102	1
0.0632828	-0.0250146	0.0704087	0.227312	-0.12901	0.254423	-0.0107443	0.100554	0.138353	0.0695294	0.205079	-0.0882161	-0.0276773	-0.0751078	-0.255486	0.0015713	-0.00888669	0.054414	0.0187822	-0.118129	-0.133867	0.0129269	0.00192658	-0.146967	0.136859	0.0710486	0.0992304	0.143688	0.0649605	0.0897388	-0.124138	-0.133027	-0.18707	0.0520708	0.0159041	0.0108636	0.00333266	-0.0916586	0.0773229	-0.0994424	0.138051	0.119813	0.151008	-0.246851	0.028581	0.0682818	-0.0390001	0.0847555	0.164171	-0.0830826	1
0.0143668	-0.0343868	0.0704238	0.04629	-0.0759314	0.170424	-0.0360966	0.0493534	0.0691846	0.100202	0.0522301	-0.0283988	0.030807	-0.0759635	-0.188376	0.0263237	0.0216326	0.0657479	0.00632457	-0.117184	-0.0712518	0.0415858	0.000560253	-0.105242	0.114943	0.0452229	0.097494	0.0611285	0.022679	-0.00360758	-0.108857	-0.0975091	-0.103127	-0.010025	0.00636191	0.0790403	0.0156124	-0.0608463	0.080786	-0.0305746	0.103501	0.0722231	0.0400512	-0.102804	0.054973	-0.0367538	-0.0972935	0.092979	0.134339	-0.0457275	1
0.0147045	-0.000426087	0.0837694	0.182762	-0.0947693	0.218445	-0.028549	0.0957033	0.140919	0.0688162	0.142858	-0.0620327	0.0057081	-0.0593959	-0.254311	0.0210226	0.0221538	0.0554115	0.097087	-0.145802	-0.115619	0.0912792	0.048628	-0.104837	0.173706	0.0549764	0.114089	0.158485	0.0719444	0.0507284	-0.108075	-0.113176	-0.140898	0.00139429	0.0106661	0.0130045	-0.00103804	-0.0389661	0.131305	-0.0801603	0.135474	0.086821	0.124193	-0.222726	0.0424837	0.0140717	-0.0799423	0.123917	0.121578	-0.107614	1
0.0132645	-0.0234843	0.0753217	0.198408	-0.151109	0.243014	-0.0226482	0.0904048	0.191274	0.0696638	0.270622	-0.154775	0.00394179	-0.074489	-0.305694	0.0830676	-0.0104978	0.0755112	0.0304515	-0.148273	-0.167988	0.0734415	0.0140327	-0.113576	0.11537	0.0942406	0.0747398	0.177667	0.0329552	0.0731172	-0.130298	-0.0980633	-0.196874	0.054764	0.0606308	-0.0265437	0.062394	-0.0171389	0.0350088	-0.131643	0.146457	0.020689	0.159439	-0.31351	0.0646751	0.00934815	-0.0638221	0.137215	0.129494	-0.0903762	1
0.0347311	-0.0579532	0.0529422	0.212599	-0.0956622	0.257415	-0.027439	0.171865	0.180972	0.0941546	0.148295	-0.107399	0.0494706	-0.0371681	-0.281576	0.100337	0.0134468	0.0529338	0.057107	-0.2047	-0.188156	0.0139561	0.0546701	-0.124601	0.0957649	0.0248108	0.0898944	0.145023	0.030639	0.0597775	-0.142912	-0.177075	-0.138716	0.000868891	0.0182119	0.0110036	0.0248445	-0.101494	0.110837	-0.12444	0.109537	0.140206	0.111645	-0.224519	0.0559723	0.0456396	-0.0571949	0.148002	0.118494	-0.0602453	1
-0.0279994	-0.0110255	0.0828749	0.19711	-0.11822	0.237009	-0.00245077	0.0873189	0.14726	0.0366146	0.163001	-0.0727342	0.0301697	-0.0852304	-0.23954	0.0391449	0.00909537	0.0703513	0.067048	-0.150439	-0.160796	0.0346542	0.0130826	-0.149861	0.155482	0.102822	0.118016	0.153789	0.0707997	0.0204642	-0.140591	-0.139526	-0.167012	0.0300586	0.0248436	0.0359116	0.00237055	-0.0708274	0.106563	-0.0902048	0.140079	0.107814	0.147885	-0.248756	0.0444099	0.0408661	-0.0481848	0.126921	0.145875	-0.0958199	1
0.0387279	-0.0226305	0.0325894	0.077072	-0.0798652	0.166853	-0.000977169	0.0622303	0.0932079	0.0454402	0.0944358	-0.0827447	0.0244479	-0.0504676	-0.138526	-0.0131236	0.0166402	0.00954812	0.011693	-0.103495	-0.110785	0.0167872	-0.014061	-0.0767079	0.103435	-0.0146211	0.0977851	0.0681019	0.052793	-0.0221063	-0.107589	-0.0987995	-0.0708069	0.0453204	-0.0344476	0.00794101	0.0112867	-0.0843334	0.108295	-0.00743176	0.143143	0.0885435	0.0348893	-0.145675	0.0731812	-0.0338205	-0.05551	0.0897033	0.0982783	0.0271789	1
0.0143272	-0.0361958	0.109161	0.25247	-0.134846	0.303803	-0.0571909	0.15638	0.228813	0.0321625	0.268804	-0.106201	-0.0112033	-0.107245	-0.342224	0.0351216	0.0359636	0.110176	0.127019	-0.181826	-0.214179	0.0342385	0.0319513	-0.144081	0.139522	0.0836542	0.124489	0.228396	0.0701576	0.143405	-0.164053	-0.197215	-0.24485	0.00203754	0.0563485	-0.0365554	0.010062	-0.0511975	0.0818893	-0.0895933	0.216309	0.133442	0.196437	-0.311387	0.0656866	0.0421681	-0.073389	0.143017	0.195786	-0.145446	1
0.0179591	-0.0228063	0.0615839	0.130043	-0.0741505	0.231294	-0.0181875	0.0943354	0.116907	0.0453769	0.117159	-0.0530303	-0.0157256	-0.0519022	-0.191081	0.0108596	0.0191344	0.0531033	0.026768	-0.124949	-0.123742	0.0443746	0.0282484	-0.0630273	0.119646	0.0832731	0.0968296	0.132675	0.0660225	0.0203758	-0.117616	-0.114006	-0.119909	0.0236245	0.0122362	0.0282623	0.0116095	-0.0509592	0.0996137	-0.0557586	0.141764	0.114871	0.115143	-0.190467	0.0606304	0.020729	-0.0514068	0.0980839	0.114508	-0.0401492	1
-0.014831	-0.0498727	0.114394	0.237879	-0.119326	0.271691	-0.041569	0.141933	0.187579	0.0640962	0.222366	-0.0781456	-0.0062083	-0.0612203	-0.305788	0.0527781	0.0258328	0.0799273	0.0934061	-0.174168	-0.170146	0.0655504	0.00947949	-0.135132	0.155196	0.0951452	0.121741	0.173663	0.0819908	0.0782713	-0.151834	-0.18428	-0.208497	0.022955	0.0420867	0.0130333	0.00215259	-0.0621996	0.102393	-0.0873364	0.172768	0.125004	0.156921	-0.27715	0.0476281	0.0322834	-0.0601821	0.12244	0.18201	-0.111689	1
0.0284008	0.0179642	0.00273812	0.035953	-0.0359744	0.171839	0.0589016	0.0372239	0.0592967	0.0506936	0.0451969	-0.0339778	-0.0267674	-0.0424377	-0.104917	-0.0505035	-0.0162637	0.0140134	-0.0253167	-0.0553085	-0.11849	0.043058	0.000569221	-0.0661719	0.12391	-0.00479065	0.0775822	0.0754935	0.049187	-0.0181125	-0.0805324	-0.0733689	-0.049551	0.0173838	-0.00630688	0.0262264	-0.0161327	-0.0613108	0.071816	0.00480617	0.0848692	0.0714332	0.0125604	-0.0596486	0.0691148	0.00297602	-0.0902181	0.115356	0.0577536	-0.00695394	1
0.0199694	0.0138455	-0.0362081	0.0946392	-0.0472649	0.121918	0.0920477	-0.0273544	0.0271496	0.0506518	0.0395396	0.01168	-0.0126394	-0.0247728	-0.0323739	0.0202616	-0.0716645	0.0498697	-0.0553863	-0.0709774	-0.0801263	0.0367035	0.00833076	-0.0737658	0.107019	0.0288227	0.0781744	0.0785769	0.0329796	-0.0410457	-0.0191174	-0.0476759	-0.0339481	0.064128	-0.0282995	0.0538595	0.0400796	-0.109338	0.134378	-0.0353506	0.0984183	0.0541705	0.00989225	-0.0653931	0.0819656	0.00408689	-0.0361196	0.0520082	0.0250478	-0.0217977	1
0.0249798	-0.0349729	0.0731501	0.181455	-0.102487	0.235284	-0.0263448	0.104232	0.146823	0.0675445	0.144016	-0.0645834	-0.0112567	-0.0494767	-0.228	0.027091	0.0205412	0.0588249	0.0706925	-0.169343	-0.138322	0.0480074	0.0014991	-0.121081	0.117797	0.0585097	0.107816	0.145724	0.0676822	0.0392739	-0.128974	-0.142089	-0.156151	0.0185725	0.0144772	0.0296205	0.00151494	-0.0706388	0.114042	-0.0588573	0.131925	0.111209	0.139012	-0.223651	0.0600503	0.024321	-0.0694066	0.116377	0.127074	-0.0804553	1
-0.0499785	0.0106726	0.0002686	0.0696591	-0.0496189	0.17344	0.0188456	0.0682133	0.0735146	-0.0100969	0.0589929	-0.0504597	-0.00904714	-0.0605359	-0.141507	-0.0143266	0.00619141	0.0173687	-0.00773648	-0.0539654	-0.0786963	0.0150502	0.033611	-0.0849726	0.0973131	0.0191916	0.0645372	0.0601286	0.0257689	-0.0478121	-0.105994	-0.0589576	-0.0419586	0.0418768	-0.00496736	0.0135325	-0.00470668	-0.0791223	0.079666	-0.00384915	0.102529	0.0959264	0.0433685	-0.0741042	0.0340525	-0.0034753	-0.0608882	0.0690238	0.0599985	-0.0462639	1
0.0131807	-0.0438941	0.0878212	0.189586	-0.0938261	0.246866	-0.0250143	0.116026	0.188968	0.0699102	0.178729	-0.0808782	0.00157922	-0.0829051	-0.278688	0.0521926	0.0261746	0.064631	0.0633159	-0.161424	-0.163313	0.053982	-0.0120832	-0.103331	0.147269	0.0685587	0.115065	0.148261	0.0464478	0.0737201	-0.123129	-0.164718	-0.180414	0.0505314	0.038602	0.0281016	0.0105803	-0.0616909	0.107467	-0.0706548	0.157283	0.102192	0.129964	-0.259436	0.0463377	0.0155906	-0.0407802	0.103679	0.176376	-0.059645	1
-0.00820251	-0.0504404	0.14005	0.313754	-0.136769	0.318814	-0.0838852	0.182496	0.2573	0.0573473	0.271088	-0.0909743	-0.00931782	-0.0920239	-0.396119	0.0627848	0.0448353	0.09614	0.12697	-0.214784	-0.238758	0.0754055	0.0176276	-0.156443	0.170443	0.11312	0.144305	0.226754	0.0944936	0.144739	-0.175371	-0.231603	-0.296426	0.00912587	0.0735492	-0.00386635	0.0218449	-0.0606081	0.109509	-0.123234	0.202739	0.142532	0.213498	-0.366438	0.0478667	0.0398773	-0.0617647	0.1364	0.219149	-0.155366	1
0.00067223	-0.0459514	0.12519	0.278155	-0.125489	0.299845	-0.0583089	0.161067	0.217314	0.0565501	0.240036	-0.0834281	-0.0112094	-0.0839687	-0.350663	0.0555459	0.0330409	0.0757328	0.109429	-0.201695	-0.212729	0.0681121	0.0205466	-0.144794	0.16016	0.095808	0.126164	0.198165	0.0821278	0.1179	-0.16065	-0.198484	-0.248487	0.015711	0.0549979	0.00722469	0.00327553	-0.0633785	0.103789	-0.104501	0.185879	0.130527	0.187548	-0.324347	0.04034	0.04061	-0.059439	0.126388	0.195422	-0.131994	1
0.00484493	-0.0435936	0.0940446	0.199175	-0.123724	0.254729	-0.0187411	0.128031	0.168353	0.0453755	0.193979	-0.0818178	-0.000946875	-0.0977186	-0.29467	0.0226392	0.0298152	0.0519122	0.0678688	-0.173618	-0.173168	0.0741293	0.0128613	-0.119123	0.182189	0.0978025	0.11222	0.158158	0.0515259	0.0677676	-0.148807	-0.148903	-0.20086	0.0224325	0.0316114	0.0171754	0.00201311	-0.0582269	0.115482	-0.0735762	0.152045	0.105368	0.157968	-0.240859	0.0407208	0.0451517	-0.0475475	0.096354	0.147725	-0.0932118	1
