-0.213052	-0.0661919	-0.0666504	0.00815312	-0.139983	-0.0429112	-0.127973	-0.0795578	0.0580039	-0.0796738	-0.00173683	-0.0413975	0.160557	0.0691276	-0.0319292	0.0209409	0.0596584	0.186081	-0.139322	-0.0694535	1
-0.194515	0.0590393	0.0128335	0.0815353	-0.0538687	-0.0921631	-0.0954247	-0.103355	0.0410372	-0.0132501	0.0576732	0.0982422	0.0102994	-0.0153297	0.0227513	-0.0256045	-0.0670511	0.14501	-0.115471	0.0104824	1
-0.411834	-0.29231	-0.0995655	0.278933	-0.0941534	0.0419247	-0.498517	-0.0876648	0.128338	0.0955535	0.300671	-0.191472	0.128172	0.00951569	0.186924	0.281078	0.55497	0.810298	-0.336398	0.265153	1
-0.357187	-0.0119473	-0.110968	0.149032	-0.296926	-0.0247998	-0.276383	-0.0126242	0.0226895	-0.00347403	0.11449	-0.0260457	0.108353	-0.0676601	0.0963335	0.239807	0.356158	0.469222	-0.222874	0.0990626	1
-0.310821	-0.0921129	-0.249761	0.280738	-0.079427	-0.00176933	-0.193814	0.0368142	-0.028303	0.0268894	0.251522	0.138307	-0.0217423	-0.131848	0.0622068	0.266057	0.455106	0.523921	-0.203297	0.0947748	1
-0.303016	-0.0933001	-0.128936	0.162438	-0.211841	-0.0612313	-0.247679	-0.0653786	0.0695447	-0.0365201	0.0647469	0.0139221	0.0998602	-0.0828281	0.0773044	0.178501	0.242102	0.465374	-0.104084	0.101173	1
-0.158072	-0.0349102	-0.0431073	0.139433	-0.111889	-0.00269553	-0.0358908	-0.0575612	0.0739818	-0.0311824	0.0763377	0.0109905	0.0798819	-0.0639883	-0.0263464	0.0719321	0.0514114	0.152013	-0.153293	0.00822732	1
-0.465886	-0.224733	-0.202793	0.314998	-0.408932	-0.0934464	-0.504762	-0.0398976	0.215602	-0.119199	0.239516	-0.102186	0.216726	-0.022354	0.279371	0.344237	0.483619	0.831391	-0.176812	0.160751	1
-0.215913	-0.0504429	-0.171678	0.106317	-0.174973	-0.0641675	-0.186169	-0.0562083	0.0373035	-0.071858	0.0577829	0.000436171	0.00372943	-0.0256253	0.0603949	0.0581652	0.180111	0.312	-0.0957578	0.0791973	1
-0.360485	-0.117215	-0.146459	0.217824	-0.287514	-0.0553729	-0.311323	-0.0236279	0.0759096	-0.0181484	0.115991	-0.033783	0.131965	-0.0812071	0.125174	0.26196	0.392263	0.577226	-0.135581	0.139059	1
-0.234669	-0.182523	-0.223255	0.101648	-0.244813	-0.0367174	-0.264827	-0.0154772	-0.0751229	-0.0210291	0.131403	-0.033553	0.0245322	-0.122352	0.0726319	0.165888	0.44104	0.544457	-0.177996	0.148272	1
-0.351331	-0.118198	-0.138369	0.210409	-0.278948	-0.0601159	-0.302317	-0.0212848	0.0737404	-0.0163078	0.117878	-0.0344443	0.131976	-0.0750812	0.120301	0.246138	0.372475	0.553048	-0.132242	0.130613	1
-0.634191	-0.138823	0.0916995	0.285682	-0.395539	-0.179978	-0.393634	-0.0019366	0.041628	-0.0742177	0.361638	0.0456118	0.0268975	-0.188536	0.128266	0.211908	0.432144	0.769839	-0.110021	0.15073	1
-0.313826	-0.11531	-0.106762	0.164582	-0.202052	-0.0558083	-0.199191	-0.0217407	0.0755407	-0.00520811	0.134546	0.0106802	0.108822	-0.0647292	0.0292387	0.209048	0.200731	0.349503	-0.137493	0.104375	1
-0.200694	-0.0160333	-0.0400441	0.113299	-0.192874	-0.055817	-0.152307	-0.0605678	0.0478107	-0.0503925	0.039946	0.0392953	0.00832137	-0.0253282	0.00457144	0.0607815	0.0547911	0.232947	-0.117335	0.0459232	1
-0.533297	-0.287294	-0.268308	0.383316	-0.439558	-0.034239	-0.564473	0.0140278	0.105995	-0.0038039	0.220538	-0.139078	0.236115	-0.162868	0.275244	0.584166	0.853504	1.039	-0.100789	0.333106	1
-0.452425	-0.261123	-0.233613	0.430624	-0.414869	0.0197766	-0.428291	-0.00662638	0.195664	0.00548149	0.167029	-0.0740493	0.145942	-0.176298	0.201572	0.276995	0.736341	0.815737	-0.213839	0.246269	1
-0.145905	0.0429113	0.0393274	0.0397742	-0.0865166	-0.0549138	-0.0249388	-0.0872908	0.0336865	-0.0686701	0.000277332	0.0658578	0.0032391	-0.0177804	-0.0529363	-0.0570487	-0.0988034	0.0394022	-0.120075	-0.0358602	1
-0.368488	-0.225927	-0.0729868	0.101149	-0.193801	0.0231048	-0.305299	0.0901731	0.140832	-0.329902	0.123919	0.169329	0.251784	0.0125929	0.0894139	0.314451	0.306992	0.499888	0.00490509	0.0303554	1
-0.379394	-0.116734	-0.141735	0.225381	-0.29626	-0.0493634	-0.315689	-0.0206178	0.0595939	0.00655823	0.133992	-0.0493881	0.16568	-0.0772222	0.137983	0.274266	0.397934	0.572987	-0.130078	0.163067	1
-0.176829	-0.0260588	0.10241	0.0252311	-0.116224	-0.194941	-0.121811	-0.0831186	-0.0440623	-0.108899	0.0758647	-0.0613589	0.054444	-0.0908038	-0.166547	-0.00801465	-0.0266616	0.186134	-0.143144	-0.000774307	1
-0.268969	-0.004081	-0.0317625	0.226591	-0.281542	0.0142512	-0.265936	-0.0393248	0.0369033	0.00112522	0.060435	0.0651612	0.173447	-0.103778	0.0247603	0.138561	0.159044	0.346478	-0.0556175	0.0430242	1
-0.246916	-0.00221903	0.0680735	0.386536	-0.124023	-0.0447853	-0.12903	-0.206298	0.173964	-0.0436229	0.170305	0.0854532	-0.0294895	-0.0842499	0.104516	-0.027992	0.15258	0.189763	-0.0858754	0.0758047	1
-0.518615	-0.315118	-0.361638	0.380296	-0.44867	-0.0719876	-0.550768	-0.00445437	0.106787	0.0120906	0.309147	-0.194714	0.32725	-0.199058	0.287744	0.541956	0.874677	1.03927	-0.123895	0.298363	1
-0.328558	-0.125812	-0.0406754	0.322832	-0.321346	-0.0362971	-0.341167	-0.106879	0.00530799	0.0250424	0.114207	-0.0439428	0.106115	-0.0231787	0.118523	0.191998	0.481939	0.632247	-0.170247	0.105156	1
-0.273459	-0.0044209	-0.0672338	0.0559195	-0.165756	-0.0288524	-0.208413	-0.0964052	0.0311265	-0.0787039	0.0787505	-0.0688192	0.0586743	-0.043553	0.0191715	0.148998	0.118488	0.321313	-0.0840615	-0.0286009	1
-0.442167	-0.180586	-0.232341	0.276335	-0.364422	-0.0594278	-0.417572	-0.0012697	0.0936823	0.0117252	0.158802	-0.0811286	0.185929	-0.102794	0.208681	0.379567	0.592749	0.78992	-0.115596	0.198425	1
-0.297293	-0.0721225	-0.0883298	0.187134	-0.222511	-0.062334	-0.24281	-0.0431335	0.0525625	-0.033243	0.0823443	-0.00307487	0.0784849	-0.0629952	0.0761651	0.172953	0.253795	0.42693	-0.128004	0.0762126	1
-0.232309	-0.108151	-0.0543487	-0.157804	-0.257538	-0.0019348	-0.2037	-0.0780465	0.130068	-0.0249185	0.0197868	-0.0695484	0.15403	0.00709015	0.135251	-0.135849	0.324338	0.303213	-0.13282	-0.0328366	1
-0.43246	-0.191788	-0.21468	0.283659	-0.368617	-0.0552468	-0.397303	0.0219853	0.0893498	0.0351632	0.173537	-0.0534095	0.192769	-0.108516	0.187802	0.376377	0.55144	0.762258	-0.129296	0.209731	1
-0.165171	0.0115812	-0.00368931	0.0765389	-0.108367	-0.0403535	-0.11344	-0.101568	0.0509496	-0.058736	0.0440712	0.0537932	0.0310192	-0.0452224	0.0110442	0.00104745	0.00187499	0.160828	-0.124033	-0.00173845	1
-0.44229	-0.137468	-0.218462	0.321872	-0.313957	-0.0573537	-0.47753	-0.0291677	0.0657733	-0.0121357	0.131917	-0.0978901	0.184674	-0.0753521	0.213364	0.397072	0.493282	0.777423	-0.138719	0.174184	1
-0.556561	-0.25034	-0.308592	0.379567	-0.474333	-0.0797143	-0.555649	0.0440621	0.103382	0.0377891	0.219837	-0.12689	0.259866	-0.140625	0.31069	0.546466	0.83263	1.03672	-0.136933	0.314343	1
-0.426068	-0.156051	-0.178961	0.241709	-0.327001	-0.072317	-0.378868	-0.00963363	0.0917568	0.0287199	0.156966	-0.0655205	0.145196	-0.0709491	0.21174	0.318028	0.520138	0.708105	-0.126503	0.173284	1
0.176642	-0.256776	-0.28302	-0.166838	-0.910056	0.049459	-0.799833	-0.602322	0.272726	-0.11916	0.38391	-0.709051	0.0651021	-0.0344218	0.320015	-0.393967	0.181808	-0.105859	-0.429633	0.00281865	2
0.128645	-0.0973384	-0.101511	-0.0655425	-0.459943	0.130306	-0.433243	-0.339129	0.21647	-0.0876364	0.148196	-0.427394	0.0172353	0.0244544	0.0940305	-0.190987	0.121171	-0.0215855	-0.307369	-0.0112785	2
0.150917	-0.136806	-0.214781	-0.333952	-0.707188	0.178866	-1.03192	-0.522831	0.437361	-0.259075	0.239976	-0.844916	0.13806	-0.188143	0.279615	-0.435053	0.119977	-0.12631	-0.451587	0.17746	2
0.0213143	0.0211779	-0.0215631	0.0820863	-0.0397324	0.143705	-0.0359261	-0.0170381	0.145843	-0.111298	-0.100814	-0.0729769	-0.251046	0.154482	-0.103288	-0.0426773	0.00674044	0.0304451	-0.0467644	-0.099416	2
0.225155	-0.158873	-0.16619	-0.176271	-0.745331	0.104925	-0.71959	-0.490934	0.286439	-0.127843	0.200238	-0.663302	0.114622	-0.0703841	0.205445	-0.273675	0.180542	-0.0360555	-0.466326	0.131066	2
0.201084	-0.133395	-0.238773	-0.118343	-0.689747	0.0503476	-0.551794	-0.436707	0.247507	-0.0808664	0.219225	-0.610744	0.133636	-0.0955776	0.124173	-0.34651	0.17005	-0.0100499	-0.44748	0.176829	2
0.138029	-0.119529	-0.139428	-0.0935342	-0.578567	0.116179	-0.526439	-0.404539	0.249924	-0.100261	0.18545	-0.524901	0.0647313	0.00177225	0.137297	-0.242797	0.110532	-0.0143986	-0.346028	0.0342841	2
0.00873724	-0.109026	-0.0700083	-0.0471247	-0.269064	0.233957	-0.217644	-0.471507	0.416375	-0.0411508	0.261196	-0.185846	-0.157333	-0.0135962	0.0708447	-0.342658	0.163465	-0.0798012	-0.297627	0.0608298	2
0.316874	-0.252082	-0.190771	-0.0913306	-0.993952	0.0884881	-0.957195	-0.731016	0.220422	-0.105601	0.451007	-0.941922	0.337299	0.00562472	0.388198	-0.326007	0.125016	0.0105646	-0.538474	0.121981	2
0.264099	-0.122765	-0.369646	-0.213642	-0.695115	-0.0120531	-0.651111	-0.517357	0.224713	-0.122798	0.249857	-0.556866	0.267533	0.226202	0.0714353	-0.397588	0.0958216	0.130696	-0.436934	0.217394	2
0.0887537	-0.062342	-0.0738376	0.0155995	-0.34281	0.255594	-0.347957	-0.260171	0.275933	-0.0587625	0.224447	-0.287294	-0.0264252	-0.00879523	0.14991	-0.167404	-0.0337218	0.0005233	-0.214676	-0.141265	2
0.188629	-0.0847097	-0.135865	-0.235642	-0.516092	0.238947	-0.689181	-0.599987	0.362493	-0.0966488	0.18618	-0.502963	0.0861301	0.0100226	0.240855	-0.33365	-0.0272978	0.167482	-0.450692	0.0348672	2
0.0992026	-0.0592019	-0.0821437	0.0537299	-0.483268	0.0247573	-0.444936	-0.122735	0.131506	-0.0706004	-0.0199493	-0.461583	-0.0701981	0.0492175	0.167789	-0.0191807	0.0953421	-0.105899	-0.310238	-0.111828	2
-0.0779137	-0.0534328	-0.0189714	0.0413974	-0.255139	0.156797	-0.266018	-0.0635966	0.166552	-0.0695534	-0.0659155	-0.182204	-0.0624916	0.133014	0.0124546	-0.067197	0.0488186	0.121742	-0.129043	-0.157438	2
0.0332259	-0.0494029	-0.110394	-0.0451266	-0.320648	0.0482527	-0.331946	-0.207574	0.183225	-0.0702517	0.0296283	-0.355413	-0.0466804	0.0717313	0.064906	-0.149575	0.0894322	-0.0208659	-0.200419	-0.0610668	2
0.106849	-0.0755106	-0.166392	-0.0913095	-0.532682	0.158809	-0.575268	-0.332134	0.25134	-0.0612722	0.195972	-0.493456	0.0262916	-0.0793504	0.224777	-0.222836	0.0921682	-0.00932739	-0.218406	0.00317493	2
0.205172	-0.196364	-0.200154	-0.191779	-0.826747	0.106761	-0.759912	-0.577668	0.308448	-0.125341	0.314794	-0.741998	0.189801	-0.0588567	0.234811	-0.328022	0.135291	-0.0420129	-0.47075	0.100897	2
0.194736	-0.170636	-0.234651	0.00181535	-0.688493	0.221557	-0.527091	-0.484198	0.288609	-0.0818245	0.372552	-0.658285	0.0292045	-0.0379417	0.215005	-0.4625	0.140738	0.00669655	-0.362248	-0.0422888	2
0.238142	-0.241658	-0.15794	-0.182667	-0.806843	0.151927	-0.757499	-0.619667	0.31967	-0.154013	0.327832	-0.767945	0.192012	-0.0665819	0.221718	-0.332161	0.123249	0.0138479	-0.419605	0.13626	2
0.257884	-0.105098	-0.113033	-0.131311	-0.802973	0.0928612	-0.610834	-0.518106	0.0584677	-0.129424	0.351091	-0.861228	-0.023377	0.143649	0.24665	-0.400212	-0.100389	-0.00847946	-0.550768	0.13994	2
0.0208007	0.0201975	-0.0349712	0.0662777	-0.169409	0.122302	-0.139592	-0.109541	0.144496	-0.0751734	-0.026135	-0.166815	-0.156913	0.098607	-0.0307212	-0.0857946	0.0696289	0.0313595	-0.137699	-0.075833	2
0.0447335	-0.119361	-0.0544983	-0.138708	-0.66329	-0.0549794	-0.540319	-0.348621	0.210393	0.0109244	0.314366	-0.469005	0.207429	0.0981856	0.119724	-0.352393	0.0518418	-0.0609933	-0.093767	0.0413378	2
0.216191	-0.271939	-0.306323	-0.211047	-1.01978	0.0784741	-0.838923	-0.756579	0.318951	-0.171885	0.466297	-0.931606	0.333173	-0.243597	0.301715	-0.434	0.223096	0.00723665	-0.517156	0.105127	2
0.249401	-0.214782	-0.21594	-0.265263	-0.937112	0.0574259	-0.853873	-0.6297	0.291378	-0.127543	0.404366	-0.774878	0.2851	-0.0229396	0.248796	-0.354277	0.201244	-0.0752135	-0.486473	0.147722	2
0.202966	-0.33898	-0.291815	-0.170666	-0.910345	0.169158	-0.891304	-0.709851	0.342411	-0.113761	0.356839	-0.869364	0.279311	-0.048847	0.336903	-0.339718	0.071208	-0.0136729	-0.553949	0.0899224	2
0.116712	0.0444612	0.0112631	-0.0520364	-0.278088	0.205291	-0.115302	-0.0700402	0.218351	-0.0882159	0.0151764	-0.0795952	-0.247882	0.0316771	-0.203209	-0.0617222	0.126878	0.0146189	-0.13217	0.00698746	2
-0.0335415	0.0934062	-0.0830615	0.10037	-0.0215377	0.192725	-0.0717551	-0.106559	0.231962	-0.0414052	-0.151363	-0.146682	-0.221643	0.109558	-0.0362211	0.0089907	0.166133	0.0471471	-0.0815106	0.036387	2
0.137491	-0.0582453	-0.134509	0.0070769	-0.416375	0.103753	-0.361568	-0.263751	0.218812	-0.0967934	0.0605596	-0.379226	-0.0176022	0.0641144	0.063449	-0.178572	0.11162	0.0102799	-0.257818	0.0179505	2
0.188657	-0.182667	-0.191391	-0.188033	-0.780496	0.0889344	-0.725088	-0.5441	0.292581	-0.117359	0.286581	-0.704929	0.171873	-0.044679	0.232682	-0.31879	0.135581	-0.0224484	-0.434677	0.100318	2
0.236255	-0.235186	-0.228557	-0.237303	-0.9414	0.103708	-0.868403	-0.657645	0.336303	-0.133829	0.375587	-0.841933	0.2497	-0.0852832	0.279173	-0.370016	0.147758	-0.0541044	-0.528388	0.132227	2
0.0133563	0.0737648	0.00498211	0.0541629	-0.217647	0.0847754	-0.167964	-0.158174	0.157956	-0.122531	0.0454938	-0.283347	-0.17179	0.0835199	-0.165067	-0.0967125	0.024485	0.00364283	-0.136531	-0.0442711	2
0.345028	-0.25547	-0.183686	-0.279081	-1.09035	0.142208	-0.963235	-0.691161	0.331143	-0.153039	0.325598	-0.843779	0.219797	-0.0729362	0.300602	-0.412082	0.168465	-0.131757	-0.518156	0.175695	2
0.118376	-0.0831978	-0.109948	-0.0750901	-0.494875	0.121964	-0.453368	-0.334854	0.224815	-0.0988252	0.14927	-0.474658	0.0135295	0.0223732	0.093135	-0.204548	0.108932	0.0127199	-0.309856	0.0258228	2
0.285349	-0.212785	-0.286833	-0.115812	-0.810566	0.108639	-0.780146	-0.514448	0.367488	-0.156401	0.292805	-0.65758	0.246319	-0.0351297	0.235152	-0.378972	0.0317981	-0.054502	-0.510974	0.103793	2
-0.00533965	-0.208691	-0.116498	-0.140762	-0.456936	0.140281	-0.475377	-0.43427	0.294271	-0.302383	0.175807	-0.411845	-0.040267	0.0822995	0.0424759	-0.277856	0.137492	-0.0327669	-0.325402	-0.0277247	2
0.0892282	-0.249611	-0.129192	-0.234247	-0.810647	0.188944	-0.90894	-0.543865	0.165023	0.0149597	0.436053	-0.812317	0.137795	0.0109602	0.137483	-0.213654	0.055297	0.147658	-0.451673	0.0663008	2
0.165207	-0.145835	-0.157392	-0.138824	-0.714157	0.123004	-0.633336	-0.456185	0.258662	-0.102458	0.310904	-0.607765	0.112179	-0.0259378	0.211251	-0.327828	0.177696	-0.0648941	-0.433146	0.0656077	2
-0.00591231	-0.185642	-0.0094395	-0.130129	-0.486987	0.156735	-0.408912	-0.404462	0.289587	-0.00119419	0.112883	-0.341224	0.163701	-0.155701	0.106887	-0.238904	0.0398461	0.0443435	-0.267142	-0.0636332	2
0.256934	-0.171194	-0.117618	0.0164126	-0.764029	-0.00714901	-0.79072	-0.447748	0.425735	-0.0832592	0.27507	-0.611127	0.158498	-0.100561	0.238583	-0.229251	0.21685	0.135415	-0.416556	0.0575859	2
0.0596154	-0.0625262	-0.0527644	0.0167155	-0.364304	0.119881	-0.286166	-0.221325	0.152802	-0.0953025	0.074696	-0.302682	-0.0274445	0.0887876	0.0184199	-0.145238	0.0982264	-0.0484057	-0.273221	-0.00302365	2
-0.0259642	0.0305933	0.0160967	-0.111503	-0.0446575	0.145764	-0.252145	-0.213749	0.241763	-0.0211833	0.0973495	-0.352655	-0.224467	-0.0549214	0.160583	-0.0868062	0.0216064	0.119964	-0.225223	-0.0615342	2
0.150608	-0.103891	-0.177463	-0.136616	-0.664784	0.147168	-0.638522	-0.493165	0.283159	-0.0777999	0.226315	-0.619565	0.0790182	-0.0507376	0.138656	-0.297661	0.102198	-0.0349918	-0.368682	0.0299459	2
0.218426	-0.174981	-0.214501	-0.223838	-0.83898	0.128423	-0.739155	-0.538804	0.330803	-0.131871	0.357454	-0.777132	0.198187	-0.0181039	0.189897	-0.326921	0.14809	-0.0487738	-0.484752	0.124874	2
0.00509611	0.00841791	-0.141797	-0.00672193	-0.351236	0.125664	-0.290053	-0.210084	0.178921	-0.135367	0.101652	-0.171818	-0.0994504	-0.0584907	0.00560008	-0.203016	-0.0440721	0.0659776	-0.159453	-0.165195	2
0.0708411	-0.001642	-0.114646	-0.0661974	-0.480058	0.221393	-0.453287	-0.269842	0.301347	-0.137897	0.107568	-0.335267	0.0318348	0.0723462	0.0631587	-0.174067	0.0593948	-0.0168975	-0.304297	-0.0645194	2
0.239514	-0.31829	-0.300269	-0.185386	-0.79894	0.0884821	-0.816422	-0.568388	0.437063	-0.034101	0.333293	-0.720709	0.0714235	0.0389544	0.261185	-0.40762	0.0955783	-0.0330994	-0.527399	0.272524	2
0.293815	-0.160781	-0.239641	-0.193685	-0.879191	0.150835	-0.854961	-0.560389	0.411358	-0.162763	0.392461	-0.889754	0.325928	-0.0521205	0.347914	-0.359525	0.273651	-0.142702	-0.695549	0.281631	2
0.153183	-0.174259	-0.171676	-0.138859	-0.662534	0.146388	-0.637378	-0.444404	0.232681	-0.103166	0.247922	-0.65204	0.108303	-0.0141221	0.174624	-0.213931	0.142893	-0.0673509	-0.393115	0.0138987	2
0.115388	-0.0696228	-0.121543	-0.0555471	-0.530657	0.161954	-0.480772	-0.354192	0.228638	-0.0825804	0.155053	-0.477434	0.0451571	0.0248073	0.180137	-0.153846	0.164586	-0.0547146	-0.26085	0.0190418	2
0.12343	-0.039439	0.0195813	-0.00756723	-0.627243	0.0542947	-0.452475	-0.437264	0.266146	-0.149743	0.154313	-0.578323	0.0285998	-0.0127786	0.17202	-0.298216	0.0670925	-0.117575	-0.362255	-0.0187139	2
0.0589042	0.0150506	-0.0897076	-0.0497582	-0.374928	0.0621298	-0.279552	-0.206593	0.29277	-0.125775	0.0711368	-0.235835	-0.131302	0.018769	0.0140976	-0.15981	0.0770388	-0.014823	-0.236824	-0.0720207	2
0.138081	-0.145966	-0.0854727	-0.101593	-0.261394	0.0634394	-0.341953	-0.309765	0.189387	-0.173583	0.130148	-0.369326	-0.0705916	0.088958	0.0281092	-0.172293	0.194043	0.0180237	-0.282643	-0.0976658	2
0.137404	-0.0807845	-0.190483	-0.10055	-0.557117	0.15095	-0.48582	-0.360612	0.221346	-0.0469853	0.197091	-0.493837	0.0460317	-0.0416902	0.12649	-0.225743	0.151311	0.0671463	-0.282458	-0.0123654	2
0.145754	-0.268806	0.0504258	-0.220055	-0.879823	0.182206	-0.588913	-0.497889	0.281174	0.0821496	0.137271	-0.637328	0.140411	-0.0960141	0.166956	-0.255156	0.0650161	0.0237087	-0.416911	0.0521731	2
0.152129	-0.125078	-0.0634304	-0.0863237	-0.561391	0.182995	-0.571632	-0.373705	0.201786	-0.0544744	0.22125	-0.537377	0.0125814	0.0233662	0.142516	-0.14474	0.118035	0.0269202	-0.360741	0.00112965	2
0.0811325	-0.060089	-0.102231	-0.0286325	-0.336448	0.131819	-0.317865	-0.259555	0.228209	-0.0888102	0.0299782	-0.361923	-0.0799727	0.0813344	0.066689	-0.16737	0.095864	0.00154378	-0.25788	-0.0316926	2
0.198234	-0.180853	-0.221579	-0.0564095	-0.694202	0.0194175	-0.676854	-0.388732	0.249808	-0.180062	0.334037	-0.482805	0.117073	-0.0215229	0.132658	-0.274378	0.0247338	0.0161798	-0.141432	0.0562052	2
0.289475	-0.17563	-0.0693281	-0.127754	-0.855564	0.0337168	-0.836669	-0.557848	0.394597	-0.132484	0.299083	-0.7798	0.281601	-0.160071	0.183667	-0.278994	0.12917	0.10896	-0.412206	0.182908	2
0.0490894	-0.0270017	-0.0949352	0.02203	-0.303913	0.103535	-0.266925	-0.217239	0.191948	-0.0820081	0.0572831	-0.299519	-0.0968512	0.0632815	0.0365146	-0.133146	0.129932	0.0181981	-0.22652	-0.0595151	2
0.240958	-0.220046	-0.251557	-0.196934	-0.822373	0.105864	-0.659771	-0.493461	0.292328	-0.166606	0.342902	-0.829046	0.131085	-0.0785099	0.236686	-0.267022	0.291302	-0.0471272	-0.41387	0.164467	2
0.22025	-0.239639	-0.195827	-0.214144	-0.783154	0.110235	-0.728915	-0.578595	0.31106	-0.107941	0.307275	-0.693102	0.1539	-0.051697	0.231407	-0.337791	0.112774	-0.046981	-0.469402	0.0925674	2
0.425838	-0.26181	-0.235195	-0.0531468	-0.737944	0.140507	-0.599699	-0.317981	0.480364	-0.0233787	0.213967	-0.465095	-0.0213615	-0.0465353	0.116497	-0.359828	0.183405	-0.0523084	-0.448292	0.125482	2
0.213618	-0.214466	-0.216263	-0.253777	-0.896005	0.0771056	-0.822343	-0.614171	0.316446	-0.12281	0.343306	-0.781987	0.226221	-0.0788687	0.269295	-0.352429	0.151852	-0.0773456	-0.518006	0.111248	2
0.153003	-0.138343	-0.120384	-0.0899521	-0.652221	0.156613	-0.61293	-0.498193	0.26064	-0.0680058	0.24234	-0.595595	0.0764076	-0.0404782	0.183725	-0.25589	0.0875071	-0.0888937	-0.417476	0.00934493	2
0.156815	-0.0694123	-0.0966011	-0.0479139	-0.533549	0.103087	-0.490403	-0.357535	0.242754	-0.10885	0.170752	-0.508917	0.0360896	0.00573869	0.0962742	-0.222463	0.0778246	-0.0406453	-0.299053	-0.0149497	2
0.246612	0.0127172	-0.181976	0.0482319	-0.568086	0.0524329	-0.41896	-0.240024	0.0152935	-0.0448121	-0.00807629	-0.27015	-0.056925	0.149188	-0.170945	-0.201249	-0.148953	-0.0137849	-0.265367	-0.0839283	2
0.175402	-0.168851	-0.169953	-0.15191	-0.720869	0.110938	-0.662783	-0.500787	0.284688	-0.122941	0.25696	-0.652405	0.133135	-0.0358625	0.190929	-0.289747	0.123124	-0.0315628	-0.416601	0.0728814	2
0.173545	-0.148569	-0.204384	-0.144103	-0.65193	0.0913564	-0.661637	-0.528737	0.261013	-0.106441	0.25593	-0.641044	0.195411	-0.0655769	0.187747	-0.313359	0.106485	-0.0381468	-0.415624	0.0749838	2
0.103622	-0.0946421	-0.121957	-0.0893354	-0.54436	0.127148	-0.427549	-0.37713	0.203239	-0.104349	0.153316	-0.460236	0.0560749	-0.0103525	0.133968	-0.230688	0.107324	0.0189285	-0.327409	0.0231685	2
0.091447	-0.0762434	-0.107828	-0.0661144	-0.479254	0.120417	-0.443296	-0.360418	0.228083	-0.0885055	0.151591	-0.467458	0.00220876	0.017077	0.110048	-0.200596	0.0957697	-0.016913	-0.324437	0.033539	2
0.261334	-0.230031	-0.280144	-0.276316	-1.01985	0.0804219	-0.977845	-0.801411	0.392799	-0.140164	0.451931	-0.941069	0.210666	-0.115522	0.335232	-0.435606	0.220983	-0.070876	-0.610947	0.204181	2
0.0273803	-0.0382225	-0.0603358	0.139396	-0.12206	0.0762707	-0.161083	-0.104104	0.191511	-0.0147991	-0.0621272	-0.0957791	-0.126963	0.166842	-0.0662337	-0.0881113	0.159381	0.0151103	-0.101157	-0.168117	2
0.179504	-0.0956563	-0.131038	-0.132658	-0.619735	0.140249	-0.686079	-0.476713	0.286304	-0.111286	0.315001	-0.502246	0.082591	-0.0316999	0.0821919	-0.284796	0.159874	0.0109981	-0.408933	0.0788528	2
0.0502657	-0.0610877	-0.136923	0.0109332	-0.385312	0.119781	-0.314927	-0.315792	0.172665	-0.12688	-0.000705516	-0.409887	-0.0503361	0.0295662	0.0847497	-0.246124	0.127139	-0.0632129	-0.276966	0.0855574	2
0.00604097	0.0219715	-0.0295993	0.0627046	-0.176264	0.102732	-0.173714	-0.126881	0.162487	-0.0705613	-0.0171546	-0.198274	-0.146062	0.0872988	-0.0435875	-0.0853151	0.0742613	0.0308733	-0.134793	-0.061241	2
0.217872	-0.228912	-0.218442	-0.238508	-0.711286	0.172351	-0.734462	-0.67306	0.251612	-0.116679	0.300165	-0.715123	0.189442	-0.0307571	0.221365	-0.379855	0.107975	0.000799735	-0.372622	0.0706964	2
0.0862687	-0.20498	-0.0229534	-0.100803	-0.38075	0.147691	-0.481924	-0.290534	0.267141	-0.188475	0.133711	-0.38038	-0.0640703	0.0475832	0.00718994	-0.241874	0.178051	0.0268374	-0.470949	0.000935225	2
