-0.0024261	0.277634	-0.255654	-0.339226	-0.0241565	0.0715679	0.160476	0.217435	0.491597	0.258627	-0.251811	0.146243	0.124127	-0.118752	0.309302	0.597683	0.0743124	0.426438	-0.130198	-0.453991	1
-0.0632801	0.284884	-0.271853	-0.316001	0.117164	0.118635	0.155961	0.111647	0.45596	0.510214	-0.0651886	0.0235529	0.179805	-0.0931896	0.475667	0.497613	0.136865	0.447404	-0.190001	-0.513911	1
0.0245756	0.278105	-0.29837	-0.336841	0.0731288	0.113749	0.209514	0.186768	0.395157	0.309022	-0.106895	0.0618752	0.136209	-0.0570172	0.380184	0.485402	0.105642	0.466211	-0.190462	-0.449975	1
0.0370297	0.398465	-0.387926	-0.437724	0.131974	0.170749	0.371726	0.354721	0.769429	0.652537	-0.117577	-0.0609148	0.247222	-0.0333025	0.567947	0.820734	0.304821	0.621239	-0.286122	-0.770808	1
-0.0534721	0.326656	-0.301923	-0.342294	0.0323852	0.125113	0.316936	0.216126	0.459844	0.45296	-0.0060636	0.0312854	0.20707	-0.122338	0.458516	0.598612	0.228169	0.536234	-0.208258	-0.500647	1
0.0426131	0.396541	-0.337717	-0.448039	0.126347	0.258498	0.353057	0.253341	0.679084	0.605711	-0.108114	0.0101358	0.243551	-0.0347537	0.582171	0.78484	0.266002	0.637801	-0.263156	-0.643902	1
0.00800622	0.174368	-0.169822	-0.212721	0.0454715	0.111529	0.102133	0.110865	0.244985	0.221614	-0.1076	0.0618943	0.135504	-0.0760392	0.286611	0.325399	0.129118	0.271565	-0.123917	-0.330847	1
0.111926	0.596849	-0.379217	-0.598773	0.16055	0.215586	0.387349	0.430196	0.960896	0.847283	-0.211164	-0.0333669	0.357485	0.0106689	0.651882	1.08246	0.402341	0.96111	-0.34764	-0.816217	1
-0.0395181	0.0269752	-0.0809737	-0.0579462	0.0493493	0.0571383	-0.0175196	0.00428226	0.022999	-0.0200442	-0.0424258	0.0555428	0.067629	-0.083931	0.125048	0.0470867	0.0241679	0.0332799	-0.0132061	-0.147175	1
0.0596381	0.456574	-0.392912	-0.474669	0.179684	0.213275	0.384573	0.352601	0.730237	0.703114	-0.103844	-0.0241678	0.265118	-0.0652282	0.594434	0.854405	0.322464	0.742372	-0.298195	-0.716274	1
0.0452988	0.390382	-0.332719	-0.411945	0.138999	0.176248	0.32408	0.303942	0.642851	0.593939	-0.0992134	0.00202524	0.228187	-0.0582727	0.523066	0.738088	0.293639	0.626137	-0.269844	-0.640439	1
0.0703568	0.214152	-0.301179	-0.290733	0.107641	0.186905	0.255895	0.334061	0.436136	0.377107	-0.159265	-2.13759e-05	0.224679	-0.143034	0.433025	0.623937	0.226218	0.512108	-0.174281	-0.489066	1
0.0166232	0.131179	-0.124418	-0.179474	0.0751659	0.153052	0.0492036	0.0704901	0.217637	0.164153	-0.109827	0.0765146	0.140532	-0.0546853	0.24323	0.260728	0.0829414	0.163432	-0.123152	-0.298302	1
0.00927871	0.167313	-0.154702	-0.199173	0.0386545	0.111053	0.0829465	0.0967608	0.228821	0.19982	-0.0996608	0.0469755	0.136212	-0.0899104	0.282356	0.312275	0.100009	0.266307	-0.137874	-0.310491	1
0.000233272	0.174835	-0.165742	-0.145228	-0.0261441	0.0529369	-0.129663	-0.0986012	0.106224	0.0328786	-0.105815	0.0470729	0.140692	-0.0488148	0.0301584	0.0700309	0.0439308	0.0878891	-0.10054	-0.184901	1
0.0331784	0.316853	-0.332955	-0.296194	0.109793	-0.0290195	0.232295	0.212224	0.524593	0.543321	0.0966111	0.0690101	0.143145	-0.196769	0.702743	0.72064	0.336966	0.719224	-0.281491	-0.640986	1
-0.0215615	0.333488	-0.256941	-0.36676	0.0979465	-0.0380087	0.199077	0.148572	0.37846	0.363507	-0.101418	-0.0396719	0.187927	-0.176271	0.207755	0.353668	0.0731648	0.375845	-0.0843947	-0.382701	1
-0.0438367	0.126852	-0.0590265	-0.0671885	-0.0116165	0.0272094	-0.0174151	0.0212499	0.0775249	0.0413895	-0.0824477	0.0363564	0.100101	-0.109789	0.182814	0.0678083	-0.0351411	0.095228	-0.0211877	-0.152931	1
-0.113094	0.450721	-0.365217	-0.445995	0.154778	0.0125121	0.38724	0.249596	0.746184	0.600115	-0.201081	-0.10178	0.123442	-0.168358	0.595309	0.790382	0.32168	0.449069	-0.410213	-0.627482	1
0.00412992	0.143706	-0.13247	-0.1679	0.028396	0.0995711	0.057193	0.0785074	0.181732	0.158376	-0.103428	0.0623773	0.111939	-0.0864865	0.253011	0.245599	0.0973037	0.20801	-0.112235	-0.278884	1
-0.0467491	0.0327453	-0.0631642	-0.0418847	0.0240227	0.0363175	0.00144896	-0.00502396	-0.0586588	0.0137931	-0.0667154	0.113904	0.0760265	-0.0655997	0.0951776	0.022826	-0.000194392	0.0803923	0.000768094	-0.113074	1
-0.0379954	0.0898665	-0.0102382	-0.0327592	0.0413236	0.0665527	-0.0990023	-0.0636158	-0.0210645	0.0793309	-0.0145514	0.0824092	0.0729738	-0.0643845	0.0682081	0.138649	0.0346105	0.0331453	-0.0156742	-0.0808161	1
0.020248	0.20784	-0.168117	-0.214226	0.0704794	0.112877	0.125328	0.126461	0.275591	0.239244	-0.0968549	0.047589	0.13558	-0.0852275	0.313492	0.351321	0.133108	0.306596	-0.146472	-0.346319	1
0.030761	0.0305168	-0.114982	-0.0902295	-0.0311712	0.102085	-0.055594	0.0883193	-0.0762264	-0.113145	-0.15812	0.0525959	0.112678	-0.0589313	0.227606	0.124423	-0.00244062	0.0121585	-0.0398157	-0.136547	1
0.0541503	0.158266	-0.17879	-0.138303	-0.0595025	-0.0398575	0.226635	0.0109956	0.20585	0.133024	-0.178765	0.064614	0.124531	-0.0367945	0.337936	0.214499	0.0879565	0.223203	-0.182135	-0.308517	1
-0.104033	0.290671	-0.316908	-0.335324	0.16892	0.0435674	0.24443	0.144072	0.363886	0.32506	-0.0609188	0.0483284	0.171769	-0.181544	0.370733	0.620597	0.202095	0.306902	-0.215302	-0.393699	1
0.203238	-0.39318	0.358135	0.0747481	-0.972418	0.226062	0.351114	-0.303763	0.177202	-0.1232	-0.0175866	0.326686	-0.747175	0.108894	-0.570806	-0.311811	0.501129	-0.935297	0.399709	0.275655	2
0.0733526	0.0361626	-0.0399151	0.0394534	-0.219518	0.0764101	-0.0952772	-0.109299	0.128002	0.0296376	-0.00927246	0.0163402	-0.157958	0.14069	-0.103125	-0.155307	0.0973191	-0.320389	0.0338322	-0.0171855	2
0.389607	-0.516141	0.309905	0.102413	-1.04092	0.0665884	0.276987	-0.338267	0.367626	-0.203108	-0.0562979	0.395341	-0.497352	0.0412822	-0.558459	-0.17052	0.554325	-1.00801	0.484982	0.240046	2
0.502685	-0.700361	0.526421	0.31336	-1.30642	0.453842	0.541127	-0.432392	0.281922	-0.260461	0.00966287	0.445363	-1.03693	0.0426332	-0.986229	-0.252956	0.705787	-1.20523	0.669962	0.431027	2
0.123803	-0.178657	0.176959	0.223577	-0.716734	0.0739499	0.168536	-0.141577	-0.00749236	-0.224798	0.0652817	-0.0664314	-0.47963	0.10062	-0.218045	-0.298922	0.400377	-0.710925	0.398913	0.138097	2
0.139403	-0.249219	0.0218341	0.121249	-0.816455	0.234721	0.331691	-0.380717	0.125697	0.0387131	-0.166867	0.188425	-0.864752	0.331874	-0.190174	0.0713118	0.475988	-0.68295	0.354561	0.122749	2
0.096063	-0.0427297	0.189935	0.24603	-0.442187	-0.0962001	0.169365	-0.222287	0.0483716	-0.273661	-0.171577	-0.240705	-0.20694	0.0667785	-0.431142	-0.548203	0.158197	-0.571858	0.349628	-0.032495	2
-0.0568625	0.0654955	-0.127207	0.000718232	-0.246445	0.193021	0.00042605	-0.111542	0.0895204	0.0682534	-0.138161	-0.0147389	-0.16589	0.12734	-0.152465	-0.0777703	-0.0186242	-0.293226	0.0973257	-0.0111854	2
-0.0103423	-0.0202989	-0.0234083	0.058277	-0.258011	0.175755	-0.120758	-0.0102484	0.086084	0.125107	-0.0433656	-0.0247788	-0.151073	0.13914	-0.15795	-0.195837	0.0934258	-0.236476	0.0450024	-0.0576986	2
0.0554544	-0.0834929	0.0016069	-0.0355507	-0.318825	-0.0825021	0.0443274	-0.134059	0.138764	0.00675824	0.0694588	0.111421	-0.221084	0.136383	-0.101002	-0.123852	0.233661	-0.45361	0.023016	0.0181576	2
0.00845824	-0.0166982	-0.0426788	-0.0163707	-0.576648	0.0505894	0.107383	0.032319	0.364125	0.108783	0.219147	0.0328447	-0.720285	-0.0578031	-0.269661	-0.233394	0.288268	-0.696777	0.0295053	0.157009	2
0.0882916	-0.363617	0.309904	0.199567	-0.629664	-0.0574273	0.144572	-0.455264	0.128164	-0.108478	-0.0770838	-0.0556552	-0.675034	0.172192	-0.122929	-0.387342	0.591321	-0.643967	0.444821	0.171574	2
0.203055	-0.269036	0.190703	0.153299	-0.696632	0.204098	0.210117	-0.224142	0.154365	-0.0517259	-0.0338835	0.173798	-0.536844	0.111537	-0.464018	-0.219877	0.413536	-0.679718	0.344056	0.169741	2
0.0705988	-0.0426899	0.0151064	0.0995155	-0.439759	0.120296	0.0101655	-0.120847	0.0230807	-0.00767705	0.0148794	0.100547	-0.431743	0.056032	-0.20446	-0.177281	0.211478	-0.493519	0.193536	0.152376	2
0.39848	-0.61014	0.446978	0.267682	-1.16107	0.32619	0.472738	-0.510786	0.234482	-0.229854	-0.0145631	0.40207	-0.98182	0.123643	-0.851068	-0.197552	0.736404	-1.24186	0.693517	0.272802	2
0.301251	-0.487205	0.364377	0.222868	-0.996669	0.25021	0.376166	-0.371086	0.264195	-0.143877	-0.0369603	0.282095	-0.7977	0.108661	-0.703798	-0.240904	0.584453	-1.01342	0.503207	0.306567	2
0.604468	-0.725625	0.365684	0.353919	-1.24052	0.305661	0.589708	-0.408369	0.404221	-0.172641	-0.0720923	0.460499	-0.968375	0.109519	-0.854587	-0.556023	0.570398	-1.31935	0.56246	0.250659	2
0.0973022	-0.455005	0.0678982	0.177229	-0.659341	0.440668	0.257027	-0.427571	-0.0412488	-0.245008	0.151234	0.315206	-0.76533	-0.164073	-0.55359	-0.460126	-0.0153058	-0.818723	0.268493	0.27555	2
-0.0682944	-0.339827	0.0880457	0.300434	-0.54749	0.25218	0.0510146	-0.202514	0.077744	-0.0650644	-0.187809	0.194136	-0.63121	0.18177	-0.607845	0.0434136	0.357946	-0.99844	-0.0109201	-0.0508155	2
0.332207	-0.552478	0.165679	0.14924	-0.956326	0.209993	0.175219	-0.416339	0.467487	-0.125801	-0.0262118	0.30834	-0.847811	-0.0741045	-0.635123	-0.250246	0.412589	-0.80201	0.521503	0.500689	2
0.345299	-0.461616	0.405133	0.205709	-1.08779	0.216849	0.295239	-0.284209	0.407901	-0.0931551	-0.0428664	0.420993	-0.888243	0.148187	-0.83829	-0.347262	0.714225	-1.08882	0.661043	0.39696	2
0.109454	0.00290437	-0.0819003	-0.00715112	-0.170885	0.171716	0.0375685	-0.0196188	0.0925778	0.0392301	0.0589533	0.0252206	-0.158546	0.12959	-0.121706	-0.216679	0.158657	-0.184185	0.0643365	0.0703568	2
0.148388	-0.2363	-0.1089	0.224763	-0.298591	0.0566758	0.166977	-0.26944	0.197833	-0.0628174	-0.046914	0.0583521	-0.707243	0.0413154	-0.223713	-0.230359	0.368781	-0.853619	0.0894487	0.00809651	2
0.215858	-0.572395	0.404739	0.157913	-0.916471	0.208093	0.405949	-0.43383	0.115822	-0.195063	-0.111815	0.225461	-0.737285	0.108611	-0.566456	-0.207018	0.384702	-1.12704	0.681633	0.499273	2
0.364981	-0.561579	0.386304	0.234966	-1.07848	0.278032	0.411299	-0.405845	0.258142	-0.167451	-0.0453119	0.307302	-0.919507	0.058385	-0.755091	-0.242275	0.628339	-1.13794	0.560939	0.323045	2
0.062989	-0.0569327	-0.178981	-0.0229025	-0.418524	0.190429	-0.00970497	0.161786	0.337438	0.0108068	-0.0383788	0.233777	-0.250219	0.231349	-0.24418	-0.334184	0.171751	-0.352191	0.20587	0.0925055	2
0.0872831	-0.0941169	0.0352155	0.0737689	-0.352566	0.126573	0.00139138	-0.103281	0.144549	0.0423027	-0.00950649	0.0390953	-0.261518	0.149087	-0.189818	-0.17905	0.161033	-0.393048	0.137381	0.0326015	2
0.2058	-0.130924	-0.000826774	0.103103	-0.258271	0.0434845	-0.012612	-0.0335167	0.217149	-0.0283294	0.0342826	0.0411644	-0.228004	0.144868	-0.124447	-0.145816	0.186738	-0.223947	0.181515	-0.0276664	2
0.18579	-0.143431	-0.063078	-0.023169	-0.712208	0.222189	0.0577368	-0.137726	0.0983816	0.0743007	0.030219	-0.00814106	-0.0752961	0.360684	-0.108496	-0.373886	0.365639	-0.291021	0.500745	0.187254	2
0.0544115	-0.352887	0.217494	0.311063	-0.731404	0.21221	0.307227	-0.0839277	0.386918	-0.304507	-0.0116029	0.189407	-0.652871	0.235441	-0.347747	-0.315327	0.551044	-0.713153	0.30337	0.409146	2
0.101771	-0.0532632	0.207979	0.313379	-0.413775	0.373657	0.137327	-0.345361	0.297291	-0.0159566	0.173503	0.312698	-0.432857	0.228901	-0.22325	-0.194461	0.29913	-0.57844	0.199415	0.461404	2
0.243461	-0.546315	0.564786	0.402424	-1.09663	0.251636	0.507946	-0.379389	0.128043	-0.0269585	-0.272213	0.0526504	-1.00423	0.0958358	-0.895328	-0.5004	0.65061	-1.29145	0.743043	0.224343	2
0.181069	-0.247102	0.0408682	0.209373	-0.739899	0.260284	0.241031	-0.286262	0.201021	-0.0127289	-0.182643	0.0769423	-0.310043	0.0592813	-0.543089	-0.350022	0.418298	-0.720785	0.522884	0.114005	2
0.207111	-0.265846	0.179554	-0.000966078	-0.556107	0.168467	-0.0332498	-0.308033	0.209157	-0.0706419	-0.196582	0.127548	-0.375143	0.099219	-0.426036	-0.0488479	0.375485	-0.494785	0.296763	0.0651049	2
0.190016	-0.309942	0.187124	0.166239	-0.672829	0.211974	0.199364	-0.214845	0.226983	-0.044305	-0.0501146	0.152344	-0.505153	0.126296	-0.387732	-0.204513	0.366049	-0.713836	0.29342	0.150807	2
0.316632	-0.353585	0.335001	0.272255	-1.03479	0.212984	0.388052	-0.271546	0.156121	-0.146601	-0.154213	0.272887	-0.786393	0.0772842	-0.757003	-0.399704	0.680194	-1.26944	0.451227	0.356922	2
0.456696	-0.530329	0.405263	0.216284	-1.06212	0.218845	0.469514	-0.419585	0.277723	-0.346276	0.0436024	0.272003	-0.906406	0.075539	-0.766156	-0.190963	0.658026	-1.24615	0.592323	0.451797	2
0.275577	-0.352187	0.270462	0.217263	-0.876567	0.260597	0.303083	-0.303104	0.243095	-0.120068	-0.0643279	0.233525	-0.680461	0.123014	-0.553993	-0.234707	0.530573	-0.902502	0.43253	0.199716	2
-0.0529422	-0.256023	0.144316	0.0389554	-0.382198	0.23319	0.0476238	-0.239824	-0.0995858	-0.0198941	-0.0255423	-0.00950337	-0.415761	0.112469	-0.286455	-0.0780035	0.221756	-0.719077	0.161521	0.306985	2
0.218164	0.0798319	0.269328	0.0999926	-0.674722	0.288553	0.211715	-0.387837	0.201745	0.135635	-0.122361	0.0879273	-0.581214	0.203813	-0.70739	-0.176584	0.444267	-0.498991	0.630935	-0.0210322	2
0.105366	-0.123043	0.0456338	0.0949763	-0.417836	0.129027	0.0503709	-0.0956465	0.148891	0.0404268	-0.0181923	0.0766885	-0.315531	0.150278	-0.218597	-0.188468	0.214271	-0.459134	0.173349	0.0595214	2
0.122247	-0.113184	0.00777031	0.0729574	-0.301182	0.134827	-0.0344601	-0.0963025	0.213031	0.0650656	-0.0537459	0.0570131	-0.215765	0.174537	-0.209983	-0.170374	0.124442	-0.360949	0.152226	0.022401	2
0.0475743	-0.0172846	-0.0118585	0.0353792	-0.265172	0.0981745	-0.0382366	-0.0442622	0.123991	0.0859728	-0.00327771	0.0266191	-0.170424	0.175169	-0.113708	-0.178038	0.12319	-0.317224	0.0946053	-0.0415999	2
0.409918	-0.612637	0.498821	0.247424	-1.25204	0.302572	0.573329	-0.506118	0.35834	-0.212979	-0.0417724	0.396463	-1.00191	0.0618812	-0.877772	-0.315876	0.675941	-1.23375	0.688935	0.429539	2
-0.0393318	-0.147641	0.12258	0.180379	-0.575553	0.0788293	-0.0455933	-0.146976	0.0668278	-0.0842222	0.0156667	0.124248	-0.384257	0.178172	-0.29542	-0.366728	0.23338	-0.437387	0.141217	0.112361	2
0.382311	-0.435297	0.329362	0.108521	-1.05944	0.389085	0.437034	-0.34091	0.230177	0.0585087	0.175272	0.417982	-0.839299	0.170259	-0.816543	-0.0395723	0.707442	-0.832193	0.733035	0.24964	2
0.187629	-0.355444	0.362418	0.0440751	-1.05679	0.0892359	0.172867	-0.193769	0.291373	-0.0672045	-0.0454702	0.215427	-0.78138	0.0340739	-0.888341	-0.361038	0.55266	-0.860157	0.320682	0.121546	2
0.0975595	-0.0813424	0.0265644	0.0315219	-0.283665	0.100895	0.00555275	0.00986268	0.0463207	0.129191	0.019978	0.0304488	-0.242493	0.174273	-0.190446	-0.148933	0.00512263	-0.401627	0.157999	-0.00444927	2
0.0195014	-0.22265	0.434867	0.154525	-0.575745	0.0957667	0.204405	-0.18011	0.0768809	-0.125853	-0.00712873	0.0945745	-0.384771	0.20143	-0.285671	0.0315068	-0.00419005	-0.392312	0.226958	0.0222319	2
0.0128443	0.0288598	-0.0884854	0.0471211	-0.150168	0.0357324	-0.142914	0.0818428	0.135457	0.12664	0.0461732	-0.0233022	-0.0392542	0.108369	0.0416754	-0.0917565	-0.00266397	-0.179225	-0.0054222	0.0304765	2
0.568498	-0.534092	0.104227	0.306724	-0.578534	0.138017	0.16204	-0.254053	0.433434	-0.282912	-0.0633105	0.177269	-0.741888	0.252758	-0.662613	-0.0538054	0.297137	-0.809764	0.580216	0.517303	2
0.0461795	-0.0323986	0.0688187	-0.12963	-0.292642	0.00464105	-0.00516264	-0.015668	0.0526623	0.0750491	0.0152649	-0.145108	-0.107899	0.280157	-0.131803	-0.0573056	0.347599	-0.320549	0.504559	-0.171653	2
0.00608409	0.00841196	0.143608	0.0961661	-0.340234	0.203387	0.0227911	0.114855	0.2775	0.0479546	-0.0417219	-0.125871	0.0023282	0.219114	-0.10492	-0.0717446	0.177603	-0.25135	0.0643433	-0.146535	2
0.263828	-0.391398	0.360185	0.178895	-0.878071	0.246363	0.291293	-0.333429	0.241115	-0.0992197	0.032567	0.246108	-0.633981	0.161252	-0.533008	-0.268208	0.573968	-0.940839	0.479327	0.26834	2
0.183675	-0.158627	0.283418	0.0124526	-0.617673	0.0495803	0.0749392	-0.0960713	0.39294	-0.275941	-0.245088	0.00409214	-0.60329	0.298895	-0.147709	0.0475094	0.541952	-0.772155	0.300256	0.397695	2
0.178232	-0.297212	0.25056	0.116809	-0.636146	0.216536	0.225853	-0.196703	0.235253	-0.0596612	-0.0177482	0.195425	-0.550579	0.0681871	-0.462395	-0.214678	0.440899	-0.750932	0.286751	0.162815	2
0.129999	-0.122989	-0.10375	0.00204802	-0.276832	0.15177	-0.0398096	-0.0478672	0.159731	0.168639	-0.0226699	-0.026755	-0.223819	0.166346	-0.172202	-0.196691	0.274222	-0.280938	0.0448184	0.0451749	2
0.342185	-0.626392	0.397948	0.365319	-1.32136	0.281639	0.437617	-0.582965	0.500373	-0.153068	-0.0860918	0.497615	-1.12075	-0.020549	-0.779954	-0.373081	0.72323	-1.27233	0.733297	0.486931	2
-0.0117629	0.00243165	0.00979892	-0.168104	-0.0489008	0.00814991	-0.0410259	0.00478401	-0.0573178	-0.188957	0.0275518	-0.0116033	-0.013074	-0.038874	-0.0256355	0.161065	0.00143974	0.0286434	0.0560249	0.143558	3
0.229199	-0.0875092	0.100997	0.0769682	0.0845214	-0.0407186	-0.120785	-0.025533	-0.462801	-0.187895	-0.228691	-0.0899497	-0.0577797	-0.124574	0.0521891	-0.121794	0.0427271	-0.0169794	0.0754332	0.224465	3
0.555491	-0.130323	0.320513	0.330135	0.197186	-0.155757	-0.378402	-0.148855	-1.03287	-0.193354	-0.580594	-0.214298	-0.00299822	-0.239623	0.215286	-0.454767	-0.00186321	-0.115279	0.081154	0.305547	3
0.425879	-0.180424	0.182715	0.129294	0.204536	-0.125877	-0.231476	-0.0412766	-0.73696	-0.152916	-0.455062	-0.209184	-0.0861355	-0.228488	0.103454	-0.198093	-0.0866833	-0.0406769	0.0856492	0.336336	3
0.704888	-0.119084	0.257163	0.39093	0.271432	-0.155238	-0.419635	-0.14642	-1.16049	-0.252109	-0.670537	-0.189749	-0.0775055	-0.274862	0.288235	-0.59103	0.0880723	-0.0658201	0.0839718	0.388206	3
-0.0148132	-0.0855836	-0.0159477	-0.14843	-0.00366213	0.00565639	0.0264536	0.0425067	-0.0294132	-0.193795	0.0169487	0.033719	-0.00537794	-0.0662827	-0.0763382	0.174613	0.0221967	0.0329159	0.0314155	0.144425	3
0.486045	-0.122105	0.309035	0.366245	0.189623	-0.0859148	-0.277785	-0.0605348	-0.935028	-0.277354	-0.582416	-0.192089	0.00432624	-0.176534	0.257839	-0.395923	0.104072	-0.0307956	0.0969903	0.38622	3
0.466195	-0.00921439	0.173816	0.26431	0.31776	-0.118388	-0.15355	-0.0958796	-0.663961	-0.259235	-0.401133	-0.140007	0.0487436	-0.17317	0.154382	-0.412457	-0.0517208	0.0109456	0.014095	0.344626	3
0.105315	-0.058056	0.0954734	-0.00172819	0.0740228	-0.0467401	-0.0714814	-0.0280236	-0.297923	-0.129651	-0.14941	-0.0632811	0.00059328	-0.130676	0.0429161	-0.0129609	0.0270878	-0.0261695	0.0550562	0.202048	3
0.319279	-0.0715644	0.0704442	0.107687	0.158723	-0.0386419	-0.232783	-0.0994757	-0.564354	-0.231287	-0.31849	0.00419808	-0.0921307	-0.19875	0.100933	-0.190535	0.0719769	-0.118463	0.0640781	0.29528	3
0.51447	-0.0570977	0.212282	0.208752	0.262996	-0.0756523	-0.287863	-0.100769	-0.849571	-0.258622	-0.49551	-0.158617	-0.0532747	-0.200189	0.15136	-0.356739	0.0481405	-0.0126665	0.0780331	0.352637	3
0.0213678	-0.142701	0.101494	-0.0324933	0.0124708	0.0331169	-0.0915355	0.0276228	-0.243813	-0.206363	-0.128164	0.0468792	-0.0443979	-0.0985051	-0.031251	0.127181	-0.0661354	-0.0707619	0.0157033	0.275486	3
0.285065	-0.169548	0.131059	0.104399	0.0582203	-0.0154013	-0.0470599	-0.0339411	-0.407016	-0.184146	-0.306883	-0.0782337	0.0125803	-0.071096	-0.0199969	-0.0307319	0.100917	-0.0396187	0.091049	0.156881	3
0.0396113	-0.101644	0.0972599	-0.0361937	-0.0277616	-0.0090565	0.0106904	0.00609621	-0.206633	-0.16711	-0.0579837	-0.0380821	-0.0336298	-0.141572	-0.112902	-0.0648806	0.14184	-0.0232261	-0.0521393	0.110873	3
0.238471	-0.0889854	0.1091	0.0867055	0.0960399	-0.0385387	-0.13099	-0.0250077	-0.503335	-0.205783	-0.242069	-0.104819	-0.0391337	-0.149278	0.0522868	-0.1601	0.0533813	-0.0189982	0.0867823	0.23794	3
0.0337953	-0.0312924	0.0545645	-0.0838056	0.0371113	-0.00688218	0.0350326	-0.011673	-0.169504	-0.194704	-0.115705	-0.0453782	-0.0377142	-0.0596793	-0.0657742	0.0475815	0.0469251	0.00278446	0.0295459	0.2376	3
0.285676	-0.102738	0.116943	0.142747	0.11545	-0.0564728	-0.166929	-0.00248884	-0.579561	-0.189207	-0.317692	-0.120931	0.00843844	-0.10616	0.0846146	-0.183116	0.0368231	-0.018269	0.0451213	0.267856	3
0.625464	-0.0950222	0.173893	0.351389	0.220908	-0.25714	-0.225384	-0.13228	-0.941935	-0.266976	-0.548515	-0.201377	-0.0947473	-0.193334	0.245956	-0.472672	0.097321	-0.03136	0.0856989	0.337213	3
0.510522	-0.0936703	0.189354	0.294477	0.17401	-0.0795664	-0.296119	-0.0709091	-0.89233	-0.21337	-0.500616	-0.161406	-0.0409366	-0.193188	0.185718	-0.388697	0.102586	-0.0871366	0.0990352	0.317738	3
0.109227	-0.0533742	0.113029	0.0125233	0.0499849	0.00877967	-0.0441091	-0.0189515	-0.252563	-0.203908	-0.140312	-0.0240221	-0.0296262	-0.144182	0.0200327	0.0195435	0.0785091	-0.0330654	0.041939	0.182039	3
0.0456305	-0.0756774	0.0418871	-0.0641793	0.011692	-0.00380777	-0.00195781	0.016144	-0.16793	-0.172262	-0.0549514	-0.0321208	-0.0335939	-0.0692156	-0.0247371	0.0685916	0.0356685	0.00776392	0.0618732	0.158566	3
0.0390293	-0.0734732	0.0390075	-0.0497756	0.00295982	-0.039344	0.00162608	0.0430022	-0.161239	-0.279009	-0.0218717	-0.00985981	-0.0597031	-0.0276942	0.0105959	0.102996	0.0574347	-0.00612187	0.0506073	0.199767	3
0.0290445	-0.0758975	0.0347392	-0.0725478	0.00715578	-0.00238726	0.00303582	0.0216362	-0.151031	-0.16985	-0.0498195	-0.0340117	-0.0296612	-0.0670874	-0.0249436	0.0861411	0.0419618	0.0143217	0.0566146	0.149146	3
0.197041	-0.0473919	-0.00389754	0.0312462	0.132019	-0.0495099	-0.116329	0.00819573	-0.333172	-0.200005	-0.13755	-0.0107859	-0.123254	-0.152907	-0.0300774	-0.0662247	0.0157228	0.0507683	0.116987	0.151289	3
0.573132	-0.109081	0.20964	0.29742	0.214942	-0.111537	-0.355638	-0.153154	-0.968926	-0.18658	-0.546096	-0.15914	-0.071845	-0.241003	0.197595	-0.43851	0.0333478	-0.0724458	0.0155553	0.337268	3
0.529233	-0.0999025	0.201147	0.284688	0.215786	-0.10302	-0.312644	-0.105297	-0.887989	-0.234697	-0.508685	-0.160319	-0.0737788	-0.218808	0.18964	-0.403171	0.0795657	-0.0519723	0.0748834	0.327004	3
0.156357	-0.145332	0.0105898	0.0262707	0.0506094	0.00704242	-0.0746696	-0.0385422	-0.423674	-0.147395	-0.276317	0.00346154	-0.0608973	0.00902725	0.000923772	-0.0341597	0.0774653	-0.0748769	0.0792234	0.21219	3
