0.214702	0.282079	0.0104367	-0.230503	-0.103444	0.0298264	0.388056	-0.116369	-0.197888	0.0364409	-0.0398166	-0.0682751	0.227736	-0.197413	-0.528118	-0.0140772	-0.174823	0.0759613	-0.00538977	-0.294242	-0.0834852	0.451796	0.207085	-0.200132	-0.286582	0.0510348	-0.223216	-0.0947465	-0.00240533	0.342018	0.190576	-0.107916	0.0513411	0.0410897	0.268668	-0.0647063	0.0529148	-0.138694	0.216954	0.242349	0.106304	0.129379	-0.165683	-0.146138	0.185149	0.0460634	-0.0351098	-0.19925	0.112745	-0.00146124	0
0.152773	0.10768	0.0047388	-0.126624	-0.0835	0.00387786	0.139266	0.00556357	-0.0753735	0.0838564	-0.0320979	0.000679846	0.0781246	-0.0767825	-0.238219	0.0214256	-0.0591257	0.02269	0.0517467	-0.111611	-0.101211	0.14573	0.0748463	-0.0770304	-0.13375	0.05781	-0.0549156	-0.0403572	0.0613145	0.087763	0.0681445	-0.0556621	0.00606504	-0.00211329	0.144086	0.00490742	0.0196341	-0.0433907	0.093931	0.12584	0.0710048	0.0661205	-0.0883183	-0.0223574	0.0840154	0.0412684	-0.0432597	-0.0941003	-0.000106368	0.0163262	0
0.14186	0.126798	2.45925e-05	-0.14071	-0.0924376	-0.0110989	0.15832	-0.0147091	-0.0704617	0.0865528	-0.0384001	-0.00454731	0.105792	-0.0826756	-0.242384	0.00832061	-0.0749104	0.0264761	0.0458578	-0.123998	-0.113465	0.18484	0.080248	-0.0758197	-0.129071	0.0418956	-0.0740555	-0.0329108	0.0419344	0.095465	0.0709603	-0.0590005	-0.0185279	0.0132047	0.114421	0.0012953	0.00320353	-0.0465017	0.102453	0.151156	0.0514928	0.0697343	-0.105749	-0.0671827	0.118659	0.0206256	-0.0521027	-0.112967	0.0553191	0.0320801	0
0.192581	0.209846	-0.0358239	-0.0909437	-0.106079	-0.0182664	0.178851	-0.102245	-0.107112	0.100764	-0.089753	0.0433909	0.126069	-0.0898966	-0.280982	-0.00115977	-0.0802161	0.0834333	0.0997785	-0.166517	-0.186409	0.202556	0.103757	-0.113228	-0.141213	-0.00172617	-0.10312	0.000429756	0.0583352	0.134252	0.092812	-0.0742375	-0.00440807	0.0324244	0.178599	0.0324395	0.0553548	0.046139	0.0738776	0.133354	0.117628	0.105592	-0.239841	-0.0259202	0.159376	0.0912206	-0.108604	-0.121203	0.0306709	0.147215	0
0.280824	0.422781	-0.0955377	-0.250997	-0.262965	0.0323059	0.263649	-0.0584647	-0.255837	0.146662	-0.024239	0.0110221	0.238551	-0.126906	-0.467305	0.00414199	-0.184451	0.0251507	0.0493664	-0.288266	-0.0680586	0.424027	0.146406	-0.190498	-0.243647	0.058215	-0.12987	-0.077689	0.233697	0.196928	0.119924	-0.157057	0.120529	0.135283	0.328263	0.0818835	0.0750089	0.0311878	0.118961	0.196667	0.163972	0.198446	-0.271049	-0.155523	0.16952	0.155672	0.00093646	-0.192312	0.0927701	-0.0829386	0
0.131752	0.102209	-0.00134964	-0.117962	-0.0626354	0.0124119	0.0555203	-0.020478	-0.0139827	0.0664722	-0.00691618	0.00297176	0.0565801	-0.0869847	-0.208981	-0.0259477	-0.090558	0.0490448	0.0509506	-0.0955193	-0.110063	0.170381	0.0595265	-0.0616197	-0.088953	0.038128	-0.0413622	-0.0219824	0.0348485	0.0234149	0.0423725	-0.0607511	-0.0384692	-0.0216362	0.0883587	-0.00384326	-0.00862534	-0.0576027	0.083211	0.135044	0.0758635	0.0990027	-0.0719375	-0.0600886	0.07758	-0.0102366	-0.0331647	-0.0817791	0.0317529	0.0477477	0
0.202506	0.195204	0.00729681	-0.173873	-0.13304	0.0241852	0.231271	-0.0447416	-0.155487	0.108797	-0.0549344	-0.0210877	0.165287	-0.125833	-0.351823	0.0108701	-0.110673	0.0677547	0.0344392	-0.199927	-0.127371	0.293609	0.116926	-0.140545	-0.176674	0.0376908	-0.156776	-0.0592585	0.0677413	0.180785	0.0949165	-0.0795711	0.040438	0.0166586	0.211262	0.0164761	0.032374	-0.054464	0.127177	0.197028	0.115826	0.0959741	-0.146826	-0.084263	0.143891	0.0992301	-0.053993	-0.139574	0.0697431	0.0189573	0
0.168114	0.102801	-0.02522	-0.148455	-0.143154	0.0152998	0.175263	0.0140086	-0.123482	0.0655051	-0.0594621	-0.0236697	0.103218	-0.103461	-0.254758	0.0124321	-0.0962656	0.0593629	0.0727412	-0.137469	-0.130854	0.197695	0.0866579	-0.102569	-0.138205	0.0390707	-0.107558	-0.0272716	0.0573293	0.14876	0.0514903	-0.0835016	0.0201963	0.00908067	0.173648	0.0177203	-0.0157363	-0.00974627	0.0917755	0.136614	0.096435	0.06839	-0.0697286	-0.0697424	0.155355	0.0387877	-0.0698779	-0.129462	0.0408535	0.00739118	0
0.299508	0.392214	0.0187571	-0.235707	-0.207166	0.0714543	0.384758	-0.085223	-0.271109	0.106457	-0.0277219	-0.0516277	0.351547	-0.153861	-0.628461	0.00398385	-0.147663	0.110616	0.0274947	-0.378104	-0.182451	0.51184	0.184509	-0.258967	-0.221988	0.00210737	-0.304295	-0.0889197	0.0816713	0.39476	0.0853847	-0.0623488	0.0623139	0.115925	0.413721	-0.0531924	0.144813	-0.143182	0.230024	0.32228	0.211082	0.16211	-0.309548	-0.139868	0.18449	0.173164	-0.0596406	-0.231077	0.139971	-0.0383263	0
0.0385333	0.0240428	-0.0100552	-0.0744985	-0.0537296	-0.0279415	0.0323806	0.0229213	0.00221953	0.0621896	0.0127496	0.00891452	-0.00935366	-0.039488	-0.0538853	0.0152885	-0.0277531	-0.0325743	0.0522149	0.0145898	-0.0800782	0.0124868	0.0198128	-0.0290222	-0.0687564	0.0713972	0.0281087	-0.0194983	0.016115	-0.0202021	0.018098	-0.0429473	-0.0240081	-0.0300539	0.0210872	-0.00328534	-0.0402162	-0.0294623	0.0420558	0.0643102	0.0145596	0.00871507	-0.0227839	-0.0061909	0.0600041	-0.0542762	-0.0557615	-0.0586379	0.00291898	0.00270637	0
0.12239	0.11137	-0.00558968	-0.123634	-0.0923687	-0.000755176	0.134649	-0.0083903	-0.0736999	0.0836101	-0.0165722	-0.00565205	0.0779189	-0.0812814	-0.205772	0.0144744	-0.072244	0.0224932	0.0460363	-0.0955661	-0.10204	0.152368	0.0713804	-0.0813495	-0.124165	0.0546322	-0.0694655	-0.0387728	0.0442678	0.0799184	0.0519106	-0.0624825	0.000554768	-0.00318863	0.114241	0.0106149	0.00134101	-0.0406285	0.0907838	0.125361	0.0625016	0.0558213	-0.0832639	-0.0468877	0.102416	0.0189767	-0.0503681	-0.100419	0.0316625	0.0163232	0
0.0921888	0.168167	0.0176958	-0.127058	-0.189204	-0.0587053	0.171728	-0.00980741	0.00013034	0.0672283	0.000714196	-0.03761	0.125572	-0.0271018	-0.226454	-0.0631395	-0.0164069	0.0583655	0.129577	-0.13675	-0.105497	0.269189	0.0554152	-0.130065	-0.088058	0.142373	-0.14573	0.00834406	0.0247397	0.0232732	0.0382621	-0.0483683	0.0516049	0.0387203	0.154015	-0.0209492	0.0510898	-0.0725125	0.15646	0.223262	0.0984052	-0.0135352	-0.152609	-0.131024	0.0617528	0.0525568	-0.0847309	-0.0579988	-0.0130089	0.0057995	0
0.0951787	0.0812038	0.0105196	-0.0994171	-0.0631163	-0.0384734	0.0760823	-0.010318	0.0106257	0.0745622	0.0225591	0.0551978	0.0471321	-0.0324918	-0.0613845	-0.0105852	-0.110451	0.00140405	0.067948	-0.0547729	-0.142063	0.0459842	0.0299256	-0.101735	-0.0978854	0.00755428	-0.0451489	-0.0367352	0.0479643	-0.0204884	0.0443769	-0.0454441	-0.012709	-0.0652543	0.0411533	0.00627929	-0.0664504	-0.00644705	0.0550006	0.0935545	0.0377777	0.0331756	-0.0468073	0.0238539	0.115044	-0.0203696	-0.0653189	-0.0386121	-0.0481863	-0.0179467	0
0.0755912	0.0450206	-0.0301605	-0.0941191	-0.0578735	-0.0132441	0.0955193	0.0290821	-0.0537592	0.123509	-0.032799	-0.0357972	0.00893691	-0.113664	-0.191317	-0.00753757	-0.0360026	-0.0625013	0.0979912	-0.0560355	-0.115089	0.127381	0.0517264	-0.0954694	-0.102612	0.0414501	-0.0111801	-0.109475	0.0522236	-0.00714428	0.00927226	-0.0062366	-0.0631084	0.0209015	0.0589045	-0.0143922	-0.0337781	-0.0115208	0.0855803	0.105517	-0.0172044	0.0345139	0.0170218	-0.0255607	0.0294151	-0.0244732	-0.0172786	-0.103581	-0.0123136	-0.0138441	0
0.258814	0.131666	-0.00525803	-0.198983	-0.15044	0.0875852	0.243128	-0.0110291	-0.171977	0.116079	-0.0644013	0.00590849	0.243347	-0.116459	-0.360623	-0.0779052	-0.158134	0.0783828	0.0422602	-0.213323	-0.0600853	0.227596	0.0792943	-0.285974	-0.124308	-0.0215236	-0.173289	-0.182116	0.136944	0.125895	0.0805306	-0.0929874	-0.0406617	0.110719	0.0941875	0.145885	-0.0241077	-0.0611231	0.0646482	0.243067	0.196135	0.0312104	-0.230021	-0.180962	0.144539	0.00827771	-0.0109322	-0.129975	0.0300481	0.0508979	0
0.224677	0.225195	-0.0284721	-0.16937	-0.12272	0.0159529	0.30269	-0.0528237	-0.156755	0.186736	-0.0597368	0.0196426	0.189829	-0.196561	-0.414084	-0.051667	-0.143907	0.0562614	0.0498114	-0.248302	-0.142515	0.359503	0.164627	-0.157115	-0.151769	0.0763169	-0.20689	-0.0403007	0.0837212	0.233341	0.117417	-0.0544682	0.0511374	0.0400202	0.217182	0.0333264	0.0471946	-0.0787446	0.0958931	0.219049	0.110836	0.103547	-0.157572	-0.0913516	0.154212	0.118239	-0.0244243	-0.17247	0.0516662	0.0194452	0
0.266697	0.274166	0.0625833	-0.162884	-0.155557	0.0685725	0.304393	-0.0579731	-0.180687	0.166829	-0.110395	-0.0398497	0.204117	-0.094929	-0.501662	0.0509166	-0.167338	0.103893	0.0288737	-0.278684	-0.132659	0.357183	0.113257	-0.218758	-0.189271	0.115656	-0.212492	0.0744825	0.0370427	0.30882	0.150559	-0.0628763	0.0388081	0.0986873	0.162826	0.0653156	0.0137926	-0.0491317	0.079746	0.207162	0.0907197	0.0768175	-0.123849	-0.150275	0.254677	0.143132	-0.0480928	-0.164668	0.0546836	0.065012	0
0.147382	0.0829356	-0.094307	-0.0801336	-0.106492	-0.110092	0.16406	-0.06159	-0.0849656	0.0651827	0.0137363	0.0412802	0.0858195	-0.117358	-0.213086	-0.014424	-0.0933473	0.080097	0.0349821	-0.0786432	-0.070686	0.203146	0.10346	0.00180054	-0.170143	0.0695119	-0.0437996	0.0401041	0.0736483	0.0722933	0.0275314	-0.0289059	-0.0326507	-0.0258978	0.0859603	0.0274442	0.0419074	-0.0860213	0.0601925	0.179923	0.0391481	0.0243898	-0.107716	-0.0470299	0.0910324	0.0164036	-0.108417	-0.122083	0.0597406	0.0539168	0
0.295474	0.28733	0.0497313	-0.241498	-0.177394	0.0508979	0.349554	-0.126322	-0.174363	0.102642	-0.0525699	-0.0783008	0.275784	-0.14979	-0.504649	0.0187352	-0.117998	0.135741	0.0316915	-0.344782	-0.134332	0.447313	0.165808	-0.195391	-0.199505	0.0731676	-0.22895	-0.0312648	0.0986155	0.250689	0.140493	-0.0891367	0.0264193	0.0805523	0.290106	0.0355832	0.120061	-0.0652934	0.201269	0.225581	0.141712	0.179781	-0.220215	-0.143609	0.180747	0.147375	-0.052233	-0.15714	0.126488	0.0515057	0
0.108271	0.202746	0.0146407	-0.127388	-0.145519	0.0263556	0.150436	-0.0781727	-0.113641	0.106302	-0.062048	-0.00081558	0.109232	-0.0957337	-0.292103	-0.0357002	-0.0761946	0.110301	0.0615337	-0.152267	-0.0661799	0.28926	0.0704704	-0.0690076	-0.23086	0.0350879	-0.140813	-0.0422894	0.0875679	0.147504	0.0164931	-0.079494	-0.014459	0.00494739	0.164523	-0.0287797	0.0326735	-0.0538823	0.149539	0.151417	0.0628017	0.0757106	-0.0318705	-0.0909364	0.144562	0.0409373	-0.0466396	-0.113945	0.0927378	0.0201071	0
0.312919	0.319702	0.00898168	-0.252415	-0.179195	0.066994	0.372864	-0.0933894	-0.245094	0.132994	-0.0953024	-0.0404646	0.279427	-0.183826	-0.526378	0.0122414	-0.165603	0.131512	0.0291077	-0.340435	-0.169901	0.454017	0.192977	-0.206436	-0.24771	0.0132807	-0.28237	-0.0698139	0.104629	0.317294	0.142259	-0.109302	0.0719789	0.0738411	0.335442	0.0304025	0.0775961	-0.0611328	0.184198	0.27764	0.175994	0.163098	-0.213559	-0.139114	0.194355	0.183138	-0.051796	-0.19915	0.102507	0.0262598	0
0.130884	0.150693	0.000275054	-0.1362	-0.101511	0.00158657	0.146822	0.00370727	-0.0978409	0.0913552	-0.0338465	-0.025054	0.089154	-0.0970676	-0.242598	0.000149872	-0.0625073	0.00877247	0.0515822	-0.149181	-0.0902178	0.165875	0.0703915	-0.0917339	-0.106965	0.0259134	-0.107761	-0.040822	0.0526885	0.122567	0.0622727	-0.0609609	-0.0205939	0.0147582	0.137623	0.0145128	0.0222785	-0.0509896	0.105478	0.137692	0.0655666	0.0828313	-0.0967012	-0.0557301	0.0938765	-0.000153989	-0.051739	-0.124675	0.0293422	0.00452383	0
0.122347	0.0591041	0.00372742	-0.0938191	-0.0655748	-0.0105785	0.0987714	-0.022432	-0.0556457	0.0954345	0.018211	0.0161355	0.0351687	-0.0826405	-0.14491	0.0430199	-0.0530318	0.0323249	0.0913675	-0.0584724	-0.0854926	0.105103	0.0246362	-0.0641484	-0.0894475	0.0410903	-0.0640953	-0.04431	0.0305605	0.0650039	0.0458876	-0.0501148	-0.0169319	-0.0135743	0.0764511	0.00578377	-0.0227618	-0.0323765	0.0644108	0.112023	0.0281162	0.0643866	-0.0642186	-0.0678051	0.0647888	-0.0179448	-0.0221189	-0.10019	0.0310206	0.0340803	0
0.169788	0.308193	0.0750274	-0.205445	-0.116988	0.00448294	0.333932	-0.0670208	-0.163228	0.0791718	-0.0839387	0.0855731	0.154839	-0.186171	-0.453006	0.0287996	-0.0754304	0.174022	0.0770839	-0.28732	-0.155391	0.382654	0.166722	-0.24924	-0.223419	0.00474226	-0.237719	-0.111272	0.0925974	0.28452	0.118052	-0.0524998	0.136821	-0.0271116	0.187003	-0.0362224	0.0579284	-0.137463	0.170875	0.197765	0.208138	0.196242	-0.232265	-0.137751	0.105547	0.0999194	-0.161456	-0.126301	0.164595	-0.00381472	0
0.375009	0.40767	0.0282153	-0.281143	-0.224359	0.082322	0.434682	-0.104848	-0.324858	0.141953	-0.0947799	-0.0401862	0.337831	-0.250843	-0.622918	-0.0209283	-0.206835	0.149169	0.0203828	-0.439865	-0.202527	0.579871	0.181928	-0.254028	-0.315581	0.0208732	-0.338926	-0.0590642	0.164869	0.408329	0.161075	-0.117677	0.0947246	0.0852192	0.408555	0.0553299	0.141204	-0.061354	0.250833	0.363898	0.201519	0.221839	-0.243852	-0.179944	0.24774	0.254631	-0.0543278	-0.219906	0.118709	0.0543116	0
0.305334	0.316762	0.019083	-0.256501	-0.177957	0.0585093	0.352936	-0.0830056	-0.238385	0.134197	-0.0954467	-0.0625156	0.269295	-0.17745	-0.552883	0.0231009	-0.149972	0.135399	0.0184343	-0.341608	-0.161375	0.454866	0.197549	-0.213821	-0.248297	0.0176021	-0.255155	-0.0428763	0.105206	0.301941	0.14585	-0.103195	0.0757231	0.0817853	0.33142	0.0153121	0.0715453	-0.0683494	0.193281	0.291588	0.178933	0.178896	-0.217831	-0.136479	0.196571	0.185728	-0.049008	-0.186703	0.110438	0.0401497	0
0.336683	0.350396	0.0405515	-0.228681	-0.165204	0.071154	0.41893	-0.101461	-0.180602	0.112014	-0.116927	-0.0385065	0.174825	-0.316875	-0.600282	0.0805691	-0.161336	0.11553	-0.00906745	-0.296594	-0.158268	0.524842	0.136358	-0.25348	-0.281297	0.032129	-0.226013	-0.0843815	0.09024	0.338392	0.171835	-0.102001	0.0828297	0.0661754	0.36912	0.105279	0.075361	-0.112677	0.149011	0.331542	0.21772	0.175276	-0.174301	-0.0851634	0.167158	0.185345	0.0184862	-0.193366	0.15638	0.0959182	0
0.0454087	0.0348601	-0.0694023	-0.0768974	-0.074921	-0.0155591	0.0653366	0.0260124	-0.0227431	0.05138	0.0655715	0.0564253	0.0723135	-0.100593	-0.10063	0.0638674	0.0193731	0.0241228	0.0595001	-0.0720384	-0.171553	0.121607	-0.0413336	-0.0364529	-0.108015	-0.0202585	-0.0883178	-0.0153836	0.0150099	0.0429542	0.0679682	-0.0198636	0.00149399	-0.0677172	0.0210529	-0.0205658	-0.050133	-0.0831242	0.0595747	0.0378152	-0.0262823	0.0535752	-0.0387569	0.0104817	0.102113	0.0187396	-0.0981208	-0.0445531	0.0125215	0.0248893	0
0.12739	0.126274	0.0238124	-0.118169	-0.0976878	0.0110457	0.114581	0.0493115	-0.0478796	0.0615385	-0.0317981	0.00556411	0.0432892	-0.105096	-0.14354	0.0130348	-0.0913893	0.0313375	0.0645513	-0.107086	-0.146691	0.163771	0.0665443	-0.0796118	-0.083952	0.0435554	-0.104281	-0.0877408	0.0232605	0.0139971	0.090878	-0.0506567	0.0491377	0.00992753	0.109053	0.0173843	-0.0329793	-0.0249782	0.0691123	0.139226	0.075065	0.0384062	-0.0803161	-0.0357273	0.0639782	-0.00105631	-0.00302712	-0.113141	0.00249849	-0.014794	0
0.23998	0.220664	-0.0113142	-0.168966	-0.149215	0.00587045	0.203982	-0.0435496	-0.15316	0.124693	-0.0457151	-0.0265934	0.131542	-0.108955	-0.344203	0.00445392	-0.132369	0.0910509	0.0416367	-0.220103	-0.146143	0.307932	0.110322	-0.133181	-0.187131	0.0105837	-0.175747	-0.0609093	0.0274798	0.187495	0.0916705	-0.052592	0.036136	0.00756577	0.225292	-0.0048723	0.0188003	-0.0630755	0.0993956	0.175609	0.146437	0.111016	-0.166977	-0.095917	0.0877958	0.076466	-0.0418799	-0.13383	0.104733	0.0378078	0
0.324332	0.294342	0.0277829	-0.260925	-0.206874	0.0782093	0.389481	-0.113161	-0.239323	0.126593	-0.0801645	-0.0354711	0.261622	-0.18531	-0.55767	0.0303128	-0.166457	0.148272	0.0475104	-0.355423	-0.162308	0.477031	0.212983	-0.203227	-0.259549	0.00970596	-0.275239	-0.0763929	0.114878	0.32992	0.137886	-0.1352	0.0896745	0.0691053	0.350061	0.0282123	0.0848751	-0.0488816	0.184505	0.267148	0.180246	0.187626	-0.21658	-0.131446	0.195993	0.170786	-0.0687296	-0.186846	0.122113	0.051771	0
0.0377729	0.019267	0.0122192	-0.0749872	-0.0429787	-0.0128367	0.0626547	0.0331764	-0.0269744	0.0692049	0.015685	0.00078271	-0.0161216	-0.0479931	-0.0647577	0.000397149	-0.0266911	-0.0699327	0.0770009	0.0135011	-0.129926	0.0576397	-0.00989813	-0.059999	-0.0538439	0.0592983	0.01891	-0.00815674	0.0199999	-0.0437225	-0.0362526	-0.0524463	-0.0308674	-0.0494414	-0.000633694	-0.00245464	-0.0411993	-0.00842021	0.0577946	0.00617098	0.0153277	0.0659542	-0.0972121	-0.0403786	0.0483534	-0.0511421	-0.0458537	-0.0767765	0.0350489	0.0329015	0
0.295701	0.32753	0.0178045	-0.296257	-0.183985	0.00581946	0.36247	-0.0762108	-0.258518	0.121542	-0.0895059	-0.0247376	0.275018	-0.211169	-0.519783	0.0253091	-0.164637	0.119119	0.0545605	-0.350174	-0.166676	0.413812	0.153817	-0.174339	-0.264436	0.048739	-0.280913	-0.0640202	0.102796	0.312238	0.145952	-0.119334	0.094066	0.0865921	0.323565	0.00161894	0.0880057	-0.0951051	0.191179	0.245389	0.195734	0.145645	-0.233548	-0.136462	0.176247	0.210677	-0.0556383	-0.208692	0.107979	0.044004	0
0.0804481	0.0513628	-0.0369964	-0.0912521	-0.05974	-0.0295554	0.063754	0.00063574	-0.057828	0.0776751	0.0242944	0.00243396	0.0366356	-0.0527844	-0.122975	0.0344192	-0.0382813	-0.0268311	0.0457312	-0.0360903	-0.0875556	0.0773204	0.031273	-0.0253698	-0.0872788	0.0814552	-0.00333738	-0.00558857	0.0338848	0.0103364	0.0437177	-0.0688162	-0.0105649	-0.0568756	0.0836562	-0.00277635	-0.0145486	-0.0412456	0.0667491	0.0469132	0.0535909	0.039577	-0.0160652	-0.018818	0.0789637	-0.0432813	-0.0437303	-0.0761899	0.0115448	0.0279564	0
0.0606189	0.0463881	-0.0221537	-0.147356	-0.159101	0.0458119	0.123875	-0.0057592	-0.0895891	0.0397087	-0.0432357	0.0126984	0.0764694	-0.0934398	-0.193073	-0.0288807	-0.053956	-0.0105692	0.0308639	-0.0438737	-0.06446	0.171148	0.0296672	-0.0823118	-0.0964683	0.0515105	-0.0558378	-0.00985921	-0.000223735	0.0684442	0.0687666	-0.0887871	-0.00144551	-0.0327758	0.0585035	0.0460347	0.00879403	-0.0525682	0.0672682	0.0534116	0.126383	-0.0150233	-0.0379225	-0.0582289	0.050693	-0.0830432	-0.0916038	-0.163155	0.0604658	0.00673999	0
0.190204	0.204027	0.00288847	-0.210623	-0.167971	0.0343995	0.231615	-0.0330661	-0.1176	0.126462	-0.0445618	0.0150918	0.22222	-0.139632	-0.341951	0.0896287	-0.115121	0.0945858	0.0624979	-0.224677	-0.103484	0.263003	0.120861	-0.141554	-0.157753	0.0870836	-0.22202	0.00162943	0.0908607	0.192262	0.0573982	-0.0627854	-0.00544332	0.048282	0.129279	-0.0383432	0.0749134	-0.0539251	0.14108	0.204925	0.134286	0.0778335	-0.117095	-0.0592301	0.0398665	0.072619	-0.00365758	-0.131467	0.0225795	0.0430228	0
0.055583	0.0537232	-0.016461	-0.0604806	-0.0853986	-0.0152907	0.0679019	0.0124064	-0.0335753	0.0585367	0.00289207	0.0211524	0.00166322	-0.0631935	-0.0898358	-0.00721464	-0.0365368	-0.021382	0.034865	-0.011445	-0.0889279	0.0458641	0.0317524	-0.0495762	-0.0721804	0.0587301	-0.00670234	-0.0494582	0.0471048	0.0410091	0.0274933	-0.0311791	-0.0245915	-0.0564599	0.076641	-0.0107106	-0.0373382	-0.0218394	0.0842958	0.0717597	0.0175443	0.0245286	-0.022787	-0.0367162	0.0702738	-0.0352361	-0.0596897	-0.0565155	-0.0044996	0.027773	0
0.253944	0.264007	0.0107961	-0.217051	-0.161747	0.029321	0.289764	-0.0863473	-0.203324	0.105468	-0.0688226	-0.0103418	0.220314	-0.171961	-0.43303	0.0196762	-0.133583	0.11202	0.0379226	-0.29481	-0.142418	0.379015	0.170577	-0.144955	-0.251527	0.031081	-0.196426	-0.0592127	0.0832273	0.260222	0.114922	-0.0979733	0.0299558	0.0468064	0.2892	0.0118277	0.0457963	-0.0726975	0.14002	0.233752	0.14823	0.149512	-0.193695	-0.119164	0.171999	0.126939	-0.0614958	-0.170747	0.0887632	0.0444561	0
0.124545	0.125357	0.00403721	-0.134399	-0.142766	-0.00469483	0.12892	-0.0460065	-0.146286	0.0860799	-0.0280886	-0.00991077	0.0888386	-0.0892192	-0.232596	0.00915795	-0.0807999	-0.00620606	0.0416834	-0.109992	-0.102978	0.173726	0.0930246	-0.108488	-0.150025	0.0633851	-0.076753	-0.05926	0.0324216	0.0919306	0.0576716	-0.0518458	0.036517	0.0291829	0.151292	0.0109437	0.00549468	-0.0240401	0.0790916	0.139548	0.0938591	0.0828256	-0.106833	-0.0575932	0.128358	0.0261357	-0.0312081	-0.0976615	0.00754097	0.0129848	0
0.161479	0.167893	0.0247105	-0.17398	-0.131686	0.0160489	0.191907	-0.0258445	-0.114476	0.110693	-0.0529484	-0.0319922	0.135346	-0.104272	-0.287094	0.0238599	-0.097825	0.0351662	0.0536921	-0.157378	-0.111169	0.231095	0.115627	-0.128736	-0.16463	0.0384977	-0.115398	-0.0506291	0.0778672	0.130164	0.0787128	-0.0681212	0.0321322	0.0311475	0.143049	0.00238316	0.0260264	-0.064004	0.126297	0.178671	0.0726617	0.0972933	-0.109587	-0.0782836	0.119227	0.0518008	-0.0711294	-0.143201	0.0522232	-0.00766568	0
0.259749	0.263501	0.00983928	-0.216512	-0.161843	0.0520124	0.304563	-0.0659053	-0.208748	0.120572	-0.0729555	-0.0338956	0.223954	-0.154632	-0.442116	0.0161835	-0.13699	0.100455	0.03406	-0.278099	-0.153213	0.379144	0.1604	-0.17572	-0.212081	0.0294346	-0.221704	-0.0602643	0.0901225	0.25125	0.108906	-0.0956961	0.0457375	0.0530403	0.275163	0.0248563	0.0554861	-0.0582623	0.153088	0.230244	0.141702	0.13171	-0.176965	-0.110322	0.1701	0.139748	-0.0500124	-0.169212	0.0881208	0.0303754	0
0.177842	0.17616	-0.0338621	-0.0930532	-0.111279	-0.00306258	0.171579	0.0192617	-0.150395	0.117938	-0.0165846	0.0256431	0.0563236	-0.0040462	-0.24235	-0.000419948	-0.0970377	0.0920547	0.0456481	-0.0533231	-0.106825	0.210115	0.0916867	-0.0589209	-0.13295	-0.00789201	-0.105234	0.055969	0.0368206	0.0451906	0.0134087	-0.0788917	-0.032401	-0.00525358	0.183791	0.0162307	-0.0313132	0.0294753	0.0991284	0.111835	0.111946	-0.0285899	-0.134513	-0.0458354	0.0525187	0.070222	-0.134969	-0.138893	0.0209406	-0.0179932	0
0.114658	0.0869175	0.0057784	-0.114886	-0.0755022	-0.0111757	0.103792	-0.00362539	-0.0654693	0.0834105	0.00315826	0.00275897	0.0625026	-0.0624068	-0.188377	0.0386399	-0.063245	0.00826181	0.0419296	-0.0699116	-0.0883978	0.117955	0.0510381	-0.0667452	-0.108463	0.0681522	-0.0325353	-0.0356507	0.0204821	0.0594298	0.0364502	-0.0477944	-0.000930561	-0.00920857	0.102189	0.0196814	-0.00635955	-0.0415511	0.0650927	0.0993688	0.0332674	0.0440171	-0.0721827	-0.0481328	0.0975684	0.0105811	-0.0411099	-0.0975436	0.0248084	0.0224546	0
0.182902	0.254544	0.072491	-0.210946	-0.213243	0.0843004	0.329615	-0.0148469	-0.278012	0.0756448	-0.047307	-0.0120816	0.246353	-0.100416	-0.569693	0.0018463	-0.159035	0.125642	0.0667626	-0.258716	-0.201502	0.50241	0.182874	-0.183568	-0.294849	0.0968156	-0.280286	-0.0753285	0.107757	0.358561	0.102794	-0.133335	0.0427743	0.0442914	0.266781	0.0118285	-0.0236969	-0.134247	0.103148	0.241505	0.0903587	0.0111336	-0.162172	-0.185353	0.217298	0.160607	-0.0141051	-0.163013	0.122268	-0.0538277	0
