-0.0338075	-0.0504318	-0.00890383	-0.00229815	-0.0608625	0.0276682	-0.0350724	-0.0123144	0.00660929	0.0652009	0.00166765	0.0155438	-0.0307402	0.0389298	-0.0258569	-0.0243536	0.036854	0.000402914	-0.0155377	0.126952	0.0317222	0.0577406	-0.0391131	-0.0205043	0.0308625	-0.0145996	-0.052735	-0.0106246	-0.0610718	0.0254294	-0.0111167	-0.0103431	-0.0639292	0.0720685	-0.08399	0.0498688	-0.0710152	-0.00952503	-0.0345118	-0.0233312	-0.034004	-0.0229256	-0.0256273	0.0446937	0.00742805	-0.0222998	-0.0272036	-0.0863381	0.038024	0.0110781	0
-0.264394	-0.125	-0.11505	-0.251813	-0.00994758	0.5113	-0.134901	0.00383271	0.064193	-0.200637	-0.0179978	0.184509	-0.109724	-0.36281	-0.502673	-0.132223	-0.254234	0.234666	0.186504	0.262908	0.0416168	-0.0358832	-0.00575171	-0.0160928	0.0804885	0.0222874	-0.0310109	-0.0946615	-0.288981	0.00792212	-0.0855787	-0.0917886	0.0117566	0.274607	-0.106463	0.0963396	-0.0326493	0.16295	0.132523	-0.165761	0.340779	0.000187206	0.016878	0.163609	0.0629803	0.0388871	0.0812921	0.0402477	0.478988	0.153477	0
-0.0792334	-0.0924928	-0.0209398	-0.0214553	-0.0234383	0.165517	-0.0422679	-0.0238599	0.0641717	0.0506732	0.012577	0.0446328	-0.0585378	-0.0887973	-0.13377	-0.0443997	-0.0148048	0.0830137	0.0603444	0.145238	0.0461983	0.0123743	0.00800229	0.0025416	0.0396534	0.0444769	-0.139641	-0.0511511	-0.136098	0.0135548	0.00122696	-0.0745492	-0.0314577	0.0680491	-0.14755	0.0802371	-0.104893	0.0667303	0.0599725	-0.078611	0.0515515	-0.0121056	0.0243314	0.00390821	0.0796115	-0.0239244	0.0306386	-0.0412589	0.205522	0.023667	0
-0.229925	-0.104141	-0.0559092	-0.260972	-0.0358638	0.444376	-0.139623	-0.00645218	0.0462177	-0.189021	0.0480471	0.136345	-0.12374	-0.304515	-0.437945	-0.128103	-0.192666	0.227258	0.156639	0.281617	0.0647122	-0.0809589	0.00632629	-0.02635	0.0843284	0.00114423	-0.0759152	-0.0946512	-0.254788	0.0427127	-0.0921739	-0.0748972	0.0530054	0.171435	-0.0927459	0.0849941	0.0152003	0.129951	0.056714	-0.144424	0.259543	0.0209865	0.00128869	0.133489	0.11519	0.0347613	0.05539	0.0275393	0.430374	0.121888	0
-0.166935	-0.0792357	-0.0645294	-0.17982	0.0007722	0.376891	-0.162219	-0.031122	0.117804	-0.152933	0.00709821	0.13299	-0.105513	-0.202649	-0.381312	-0.112615	-0.155898	0.108633	0.154268	0.206561	0.000154432	-0.0091266	-0.044229	-0.0336613	0.0817033	-0.0141429	-0.0550535	-0.127199	-0.28805	0.0642547	-0.0247502	-0.0930948	-0.00264439	0.18611	-0.0939312	0.120437	-0.074139	0.114286	0.0626987	-0.169986	0.259318	0.0200217	0.0514842	0.167081	0.00893716	-0.0267232	0.0526161	0.0629872	0.375964	0.16041	0
-0.0285151	-0.0334275	0.113994	0.317749	-0.0615605	0.299009	-0.17358	0.0913576	0.248971	-0.0350391	0.250766	-0.0481213	0.0116069	-0.0350226	-0.326375	0.121955	0.0738338	0.0579234	0.144966	-0.108311	-0.176741	0.0212306	0.00666306	-0.12408	0.0621161	0.101029	0.0749462	0.196972	0.149779	0.243933	-0.169575	-0.110415	-0.24851	-0.0370995	0.070913	-0.144905	0.00299995	-0.0204626	0.0497273	-0.077332	0.182748	0.0617749	0.142229	-0.26262	0.114815	0.0977454	-0.00493499	0.0920875	0.139321	-0.164818	1
-0.0446821	-0.0119381	-0.000656705	0.111785	0.0139164	0.156444	-0.0959765	0.0381879	0.0769578	-0.0519445	0.0622006	0.00614164	0.0265722	0.0442093	-0.129404	0.0736437	0.0269665	0.0584107	0.0735237	-0.00051924	-0.127042	0.0337217	-0.000531266	-0.0157823	0.0537008	0.0500675	0.0251404	0.112653	0.0932018	0.0882	-0.140397	-0.0116553	-0.0581201	-0.0402553	-8.72213e-05	-0.0844171	0.0297644	-0.048691	0.0447865	0.00829191	0.113836	-0.0473081	0.0103616	-0.0593254	0.181315	0.0264962	-0.00509564	0.035607	0.00512596	-0.0563005	1
-0.0228898	-0.0420188	0.0983849	0.272248	-0.0609329	0.281066	-0.149417	0.0555058	0.240708	-0.0235475	0.224801	-0.0421858	0.0484994	-0.0249914	-0.299583	0.119897	0.0660059	0.0698818	0.107821	-0.081253	-0.134176	0.0257977	0.00239085	-0.123944	0.0384759	0.0721098	0.0597691	0.170469	0.134024	0.230139	-0.14126	-0.103378	-0.205507	-0.0389654	0.0447489	-0.141994	0.000878334	-0.0423288	0.068419	-0.049034	0.189413	0.0159666	0.118528	-0.216385	0.114024	0.0845113	-0.0258574	0.0676664	0.120515	-0.144197	1
-0.00991286	0.0161541	0.0221262	0.190953	-0.00433812	0.118149	-0.0671411	-0.00698044	0.0651623	-0.0158342	0.0343588	-0.0309765	-0.0226876	0.00553941	-0.104316	0.0536077	0.00844546	0.00477384	0.0808335	0.00439282	-0.0375596	-0.038147	-0.0254355	-0.0512935	0.00819576	0.0952782	0.0107734	0.106955	0.11305	0.0499933	-0.151829	0.0160814	-0.0478998	-0.0405934	0.0157665	-0.0731973	0.0209865	-0.0499882	0.0243752	0.0324407	0.0690514	0.0262131	-0.0129558	-0.0791605	0.126698	0.0544957	-0.00077771	0.0476623	0.0249106	-0.0711474	1
-0.0318537	-0.0308856	0.12329	0.346948	-0.0671096	0.333254	-0.184154	0.101185	0.269714	-0.0245605	0.26936	-0.0491348	0.0120142	-0.0220489	-0.370558	0.138618	0.0659086	0.0584343	0.165419	-0.112701	-0.193283	0.031721	0.00674871	-0.117539	0.0669256	0.0995479	0.0761883	0.210985	0.153401	0.26001	-0.183769	-0.128591	-0.272525	-0.0434645	0.0769798	-0.131917	-0.00986416	-0.0212154	0.0520332	-0.0832928	0.198934	0.0653946	0.161822	-0.311113	0.103433	0.10255	-0.00360828	0.0820746	0.168454	-0.176628	1
-0.03726	-0.018633	0.0539565	0.182443	-0.0241733	0.213744	-0.120851	0.0231132	0.174156	-0.0300473	0.131374	-0.0266448	0.00419767	0.0126039	-0.208955	0.076706	0.0593563	0.0407283	0.0871355	-0.0429632	-0.100421	0.00778372	-0.0180118	-0.0606114	0.0386556	0.0699977	0.0467075	0.110576	0.127383	0.13826	-0.108571	-0.0372694	-0.142045	-0.00450259	0.0326877	-0.134809	0.010985	-0.038093	0.0367273	-0.0172917	0.127498	0.0285253	0.0637328	-0.138721	0.122526	0.090317	0.00577495	0.0643777	0.0727079	-0.100459	1
-0.0324007	-0.0460945	0.0973846	0.317683	-0.0748685	0.29771	-0.187678	0.0712567	0.22793	-0.0359859	0.239291	-0.0517915	-0.00280133	-0.0355773	-0.36059	0.134058	0.0574263	0.0836659	0.191581	-0.0932558	-0.197458	0.0233356	-0.033848	-0.109826	0.0610544	0.079671	0.0948524	0.182946	0.12524	0.231596	-0.1702	-0.0974899	-0.237844	-0.030708	0.0866513	-0.146847	0.0211892	-0.0235179	0.073438	-0.0720365	0.160877	0.0415311	0.162249	-0.327592	0.0712468	0.105195	0.00230656	0.0622679	0.15106	-0.148043	1
-0.0329221	-0.018819	-0.0160129	0.117998	0.0125783	0.162463	-0.0548521	-0.0350166	0.083541	-0.0216121	0.110898	-0.0102449	0.0114775	0.00900345	-0.0907518	0.0140929	0.0663655	0.0202448	0.061994	-0.00720301	-0.0290247	-0.00190818	0.00442189	-0.0371716	-0.0273658	0.00214206	0.0409167	0.0879265	0.14756	0.107808	-0.131181	0.0241696	-0.022384	-0.0735371	-0.00601309	-0.0333451	0.0290065	-0.0599803	0.048869	0.0238795	0.104421	0.0630661	0.0134282	-0.0432507	0.130175	0.110902	0.0327497	0.0452231	-0.0402832	-0.0481305	1
-0.0205034	-0.000340745	0.00898117	0.0969016	0.00922219	0.144658	-0.0870377	-0.032028	0.0671741	-0.0373308	0.0716444	-0.0160902	0.0114657	0.0235029	-0.0865979	0.068252	0.037994	0.0102864	0.0324121	0.0199564	-0.0468171	-0.0147569	-0.0259408	-0.0355177	0.00133199	0.0287252	0.0320421	0.064176	0.107532	0.0701425	-0.0809915	0.0179177	-0.0367597	-0.0174164	-0.00597899	-0.100063	0.00119047	-0.0314461	0.0406268	0.0187913	0.0871857	-0.00357921	0.00202221	-0.0233846	0.129898	0.0609011	-0.00464716	0.0606602	0.018517	-0.0485631	1
-0.0298007	-0.0661651	0.114412	0.305734	-0.0744992	0.291762	-0.176029	0.0692215	0.215782	-0.028369	0.222431	-0.0683964	0.0217593	-0.0375973	-0.324979	0.109886	0.0829879	0.063059	0.145595	-0.104346	-0.156063	0.0242061	0.0206716	-0.140445	0.0713754	0.0820292	0.0779712	0.157857	0.148285	0.216354	-0.155565	-0.108777	-0.245729	-0.0371463	0.0564098	-0.129959	0.00667198	-3.24623e-05	0.0506109	-0.0876068	0.216667	0.0539408	0.14122	-0.273087	0.110426	0.0916417	-0.0132252	0.0962729	0.144071	-0.166183	1
-0.0290234	-0.0350581	0.1439	0.326401	-0.0969902	0.31762	-0.178989	0.096399	0.230616	-0.0161045	0.259461	-0.0630213	-0.0189877	-0.0462795	-0.326602	0.108056	0.0614974	0.0460298	0.159392	-0.0848504	-0.181662	-0.00311815	0.0173915	-0.136943	0.0797351	0.0651221	0.0484489	0.200033	0.132719	0.261455	-0.188639	-0.113353	-0.263072	-0.0552306	0.0794164	-0.139253	-0.00556361	-0.022215	0.054622	-0.0868979	0.189208	0.0835183	0.115051	-0.266765	0.114952	0.0823337	-0.0209934	0.0763065	0.112351	-0.175767	1
-0.010783	-0.010162	0.0211157	0.0505312	0.0322917	0.141347	-0.037971	-0.0753085	0.0300452	-0.0173658	0.0606794	-0.0103303	0.0174385	0.00178228	-0.0631244	0.0244954	0.023692	-0.000175846	0.0110143	0.0879488	-0.061282	-0.0430986	-0.0330605	-0.0650871	-0.00271497	-0.0109348	0.0253447	0.0325817	0.10136	0.0193076	-0.00052118	0.045524	0.00707592	-0.0374416	-0.00300564	-0.0885567	0.0131453	-0.021603	0.0314321	0.0668345	0.0579444	-0.022865	-0.0187168	-0.0172174	0.0985524	0.0895044	0.0447146	0.0489352	-0.00686845	-0.0549513	1
-0.000569624	-0.020965	0.0980717	0.254945	-0.0397707	0.259214	-0.160788	0.0469592	0.207517	-0.0635692	0.231593	-0.0292066	0.00257945	-0.00682397	-0.290369	0.0920517	0.06077	0.0523405	0.116183	-0.0795727	-0.152147	-0.00325567	-0.00660561	-0.114379	0.0329384	0.0815967	0.0545052	0.16842	0.125794	0.185612	-0.155214	-0.0636609	-0.199112	-0.0295195	0.065665	-0.1377	-0.00833084	0.00425872	0.0413776	-0.0382897	0.149937	0.00902491	0.115292	-0.220371	0.127434	0.0967113	-0.0149377	0.0832573	0.123326	-0.133464	1
-0.0185702	-0.00938911	0.0472532	0.226378	-0.0572217	0.232326	-0.107073	0.025048	0.146988	-0.0879648	0.157295	-0.103617	0.0195694	0.0323767	-0.197198	0.102324	0.0084944	0.0605311	0.107259	-0.0706349	-0.0908545	0.0362031	0.0290179	-0.0940088	0.0221231	0.0171981	0.0563624	0.111564	0.1121	0.194091	-0.136261	-0.0263178	-0.190113	-0.0306303	0.0225606	-0.144494	-0.0169989	-0.00276805	0.120521	-0.0371416	0.112099	0.0557101	0.0416396	-0.180441	0.120971	0.0549364	0.00188826	0.114576	0.0925815	-0.102401	1
0.0112142	-0.0189635	0.12205	0.282053	-0.0672584	0.265993	-0.18726	0.0469181	0.224711	-0.0770163	0.237444	-0.084976	-0.00580162	-0.0165385	-0.238693	0.0880335	0.0400672	0.0603474	0.114016	-0.0914958	-0.159958	0.0180048	-0.014949	-0.11374	0.080952	0.0642332	0.0519046	0.112195	0.140261	0.193886	-0.167438	-0.0552334	-0.213898	-0.026105	0.0331947	-0.166469	0.00431187	-0.0458059	0.0696954	-0.054435	0.175881	0.0609374	0.0957239	-0.245681	0.106162	0.155314	-0.0545144	0.0657902	0.109526	-0.166896	1
-0.045323	-0.0335542	0.113048	0.287584	-0.0492408	0.301542	-0.177434	0.0982791	0.251893	-0.033174	0.23931	-0.0331704	-0.0042461	-0.0382475	-0.334607	0.131827	0.0629415	0.0552044	0.117462	-0.0856071	-0.168784	0.013924	0.00555267	-0.0904164	0.0601813	0.0991914	0.0739952	0.170605	0.142361	0.251456	-0.153571	-0.122742	-0.236553	-0.0441132	0.0634801	-0.150552	0.00406835	0.00538656	0.0467112	-0.0712948	0.173983	0.0603972	0.147737	-0.24368	0.11578	0.102663	-0.0222281	0.0865501	0.153729	-0.176112	1
-0.0390468	-0.0235091	0.0573864	0.159228	-0.0417112	0.191795	-0.133825	-0.0556746	0.1753	-0.0709037	0.164551	-0.00856929	0.00252781	-0.0293605	-0.225605	0.0688138	0.0251825	0.000416276	0.16294	-0.0396227	-0.0874841	-0.0160748	0.0137421	-0.112813	0.0273539	0.0807585	0.0302093	0.0471404	0.0633816	0.140913	-0.167447	-0.0732568	-0.130715	-0.0285752	-0.00226337	-0.106914	0.064809	-0.0293369	0.057002	-0.0314941	0.091119	0.0255679	0.0552998	-0.121501	0.0727201	0.02205	-0.0201553	0.0840543	0.0511415	-0.124791	1
-0.0130682	0.0239402	-0.0140872	0.0987826	0.00157067	0.147539	-0.0827977	-0.0719955	0.0761666	-0.0280006	0.0912262	0.0086202	0.0175369	0.053598	-0.0650655	-0.0010018	0.0144528	-0.0144226	0.0468759	0.023553	-0.0594864	-0.0380475	-0.0263289	0.0167591	0.0304512	0.0601783	0.0179143	0.0606113	0.0695236	0.101106	-0.0863861	0.0312967	-0.00515102	-0.0482656	0.0314909	-0.14286	0.040879	0.000536889	0.034849	0.0391768	0.0443545	0.0131885	-0.0123357	-0.0179786	0.144712	0.0778694	0.0318832	0.0332729	0.00145347	-0.0127025	1
0.0300601	0.00301614	0.091868	0.185069	-0.0338267	0.195433	-0.137416	0.00199512	0.159318	-0.0127114	0.0983305	0.0771357	-0.00973967	0.0415672	-0.185587	0.136287	0.0440712	0.062928	0.0398217	-0.00309973	-0.121216	-0.0212105	0.0041705	-0.0226016	-0.0295184	0.0388873	0.0551885	0.0736703	0.133558	0.0956005	-0.11492	-0.0142907	-0.102119	-0.0100547	0.0323501	-0.116315	-0.00230914	-0.0534531	0.0225617	-0.0138718	0.149611	-0.0331699	-0.0513069	-0.0771057	0.127566	0.055441	-0.0356235	0.0617719	0.0978605	-0.0785494	1
-0.0234436	-0.0185889	0.0691386	0.22418	-0.0378715	0.239466	-0.135192	0.0405465	0.172045	-0.0360357	0.173306	-0.0348193	0.00868408	-0.00611834	-0.231542	0.0981688	0.0611286	0.0400741	0.0973286	-0.0576241	-0.120414	0.00742669	-0.00505117	-0.0840834	0.0372639	0.0691498	0.056604	0.13978	0.126468	0.173574	-0.131608	-0.0551986	-0.164363	-0.0306825	0.0403697	-0.126418	0.00332767	-0.0233306	0.0472903	-0.0359813	0.142746	0.0324624	0.0832594	-0.169761	0.120931	0.0820555	-0.00837282	0.0744201	0.0935397	-0.117397	1
-0.0174308	0.00925405	-0.010386	0.0689335	0.0123745	0.125314	-0.0681736	-0.0482997	0.0410065	-0.0358382	0.0377057	-0.00842124	0.0137788	0.0355403	-0.0501039	0.0496387	0.0292592	0.00388981	0.0167445	0.0312082	-0.0266501	-0.0247611	-0.024382	-0.0188473	0.00117285	0.0215012	0.0251008	0.0424827	0.0941609	0.047547	-0.0626112	0.0461535	-0.0101019	-0.0161272	-0.0174149	-0.0941583	0.00337428	-0.024182	0.0450528	0.0322	0.0680251	-0.0166503	-0.0286411	0.0026822	0.134741	0.0501141	-0.00724039	0.0480911	-0.00484171	-0.0306462	1
0.0369857	-0.0123404	0.0613866	0.266807	-0.0709964	0.260295	-0.127006	0.0358963	0.171673	-0.0230889	0.217068	-0.054092	-0.0140838	-0.0229366	-0.245182	0.0737792	0.0372133	0.038023	0.0558374	-0.0298093	-0.0972355	-0.0289828	-0.0134472	-0.125566	0.0361881	0.0697811	0.0515789	0.140804	0.128246	0.221261	-0.13372	-0.0472208	-0.192737	-0.0024792	0.034397	-0.139692	0.00284057	-0.0550721	0.0228718	-0.0700135	0.136175	0.0498556	0.112162	-0.194032	0.0995906	0.126685	0.0112052	0.0460458	0.118653	-0.11953	1
-0.0119302	-0.0217126	0.0614017	0.0857849	-0.0179176	0.176296	-0.152358	-0.0153041	0.102504	0.00758351	0.0642188	0.00572527	0.0444006	-0.0237923	-0.178072	0.0985316	0.0677325	0.0493569	0.0433798	-0.0288638	-0.0346202	-0.000323964	-0.0148135	-0.0838413	0.0142718	0.0439554	0.0498425	0.0582455	0.0859641	0.127915	-0.118438	-0.0117032	-0.108794	-0.064575	0.0248549	-0.0715153	0.0151203	-0.0242598	0.0263349	-0.00114559	0.101626	0.00226557	0.00120483	-0.0499858	0.125983	0.0216499	-0.0470883	0.0542692	0.0888212	-0.0821747	1
-0.0115926	0.0122481	0.0747473	0.222257	-0.0367555	0.224317	-0.144811	0.0310458	0.174238	-0.023802	0.154847	-0.0279086	0.0193017	-0.00722467	-0.244007	0.0932305	0.0682538	0.0390206	0.134142	-0.0574821	-0.078987	0.0493694	0.0332542	-0.0834359	0.073035	0.0537089	0.0664379	0.155602	0.13523	0.182251	-0.117657	-0.0273706	-0.146565	-0.0531558	0.029159	-0.137551	-0.00153013	-0.00237958	0.0768536	-0.0507313	0.133598	0.0168635	0.085347	-0.169907	0.113493	0.0724754	-0.029737	0.0852076	0.07606	-0.144061	1
-0.0130326	-0.0108102	0.0662997	0.237903	-0.0930948	0.248886	-0.13891	0.0257472	0.224594	-0.0229544	0.282611	-0.12065	0.0175354	-0.0223178	-0.29539	0.155275	0.0356021	0.0591202	0.0675068	-0.0599534	-0.131357	0.0315317	-0.00134108	-0.0921755	0.0146989	0.0929731	0.0270883	0.174784	0.0962402	0.20464	-0.139879	-0.0122574	-0.202541	0.000213913	0.0791238	-0.177099	0.0619019	0.0194476	-0.0194423	-0.102214	0.144581	-0.0492685	0.120592	-0.260691	0.135685	0.0677518	-0.0136169	0.0985057	0.0839759	-0.126823	1
0.00843402	-0.0452791	0.0439201	0.252094	-0.0376484	0.263287	-0.143701	0.107207	0.214291	0.00153631	0.160284	-0.0732753	0.0630642	0.0150031	-0.271272	0.172545	0.0595467	0.0365429	0.0941623	-0.11638	-0.151524	-0.0279537	0.0392963	-0.1032	-0.004906	0.0235433	0.0422429	0.14214	0.0939241	0.1913	-0.152494	-0.0912688	-0.144383	-0.0536812	0.0367048	-0.139552	0.0243524	-0.064907	0.0563863	-0.0950112	0.107661	0.0702481	0.0727986	-0.171701	0.126982	0.104043	-0.00698965	0.109293	0.0729758	-0.0966925	1
-0.0542965	0.00164863	0.0738529	0.236605	-0.0602061	0.242881	-0.118713	0.0226613	0.18058	-0.0560037	0.174989	-0.0386101	0.0437632	-0.0330592	-0.229236	0.111353	0.0551953	0.0539604	0.104103	-0.0621188	-0.124164	-0.00725556	-0.00229117	-0.12846	0.0548116	0.101554	0.0703647	0.150906	0.134085	0.151987	-0.150173	-0.0537202	-0.172679	-0.0244915	0.0433366	-0.114644	0.00187846	-0.0342409	0.052112	-0.0607758	0.138203	0.0378563	0.109038	-0.195938	0.11542	0.0992697	0.00202049	0.0882113	0.100357	-0.132267	1
0.0124308	-0.00995636	0.0235673	0.116567	-0.0218514	0.172725	-0.117239	-0.00242729	0.126527	-0.0471781	0.106425	-0.0486206	0.0380415	0.00170357	-0.128223	0.0590843	0.0627402	-0.00684283	0.0487482	-0.0151754	-0.0741538	-0.0251226	-0.0294348	-0.0553069	0.00276377	-0.0158886	0.0501336	0.0652188	0.116078	0.109416	-0.117171	-0.0129936	-0.0764739	-0.00922961	-0.0159546	-0.142615	0.0107946	-0.0477469	0.0538436	0.0219972	0.141267	0.018586	-0.00395711	-0.0928563	0.144191	0.0245832	-0.00530471	0.0509936	0.0527605	-0.00926828	1
-0.0119699	-0.0235217	0.100138	0.291965	-0.0768319	0.309675	-0.173453	0.0917226	0.262133	-0.0604558	0.280793	-0.0720773	0.00239028	-0.0550734	-0.33192	0.107329	0.0820635	0.093785	0.164074	-0.093506	-0.177547	-0.00767129	0.0165775	-0.12268	0.038851	0.0823867	0.0768371	0.225513	0.133443	0.274927	-0.173635	-0.111409	-0.250517	-0.0525125	0.0748415	-0.187111	0.00956987	-0.014611	0.0274381	-0.0601643	0.214433	0.0634848	0.15759	-0.258569	0.136696	0.100572	-0.0231837	0.104307	0.150268	-0.181893	1
-0.00833798	-0.0101321	0.0525618	0.169538	-0.0161366	0.237166	-0.134449	0.0296778	0.150227	-0.0472413	0.129148	-0.0189062	-0.00213205	0.000268958	-0.180777	0.0830674	0.0652344	0.0367124	0.0638232	-0.0366295	-0.0871103	0.00246482	0.0128746	-0.0416263	0.0189749	0.0820056	0.0491782	0.129792	0.129308	0.151898	-0.127197	-0.0281998	-0.125576	-0.0309255	0.0307291	-0.122293	0.0111174	-0.0143726	0.0451625	-0.0263296	0.139888	0.0449133	0.0762967	-0.137649	0.13164	0.0791326	-0.00120151	0.0593742	0.0689905	-0.0765964	1
-0.0411281	-0.0371985	0.105372	0.277374	-0.0613124	0.277563	-0.157831	0.0772759	0.220899	-0.0285221	0.234354	-0.0440215	0.00738526	-0.00904912	-0.295484	0.124986	0.0719328	0.0635364	0.130461	-0.0858484	-0.133515	0.0236406	-0.00589426	-0.113732	0.0545253	0.0938777	0.0740893	0.17078	0.145276	0.209794	-0.161416	-0.0984737	-0.214164	-0.031595	0.0605797	-0.137522	0.0016605	-0.0256131	0.047942	-0.0579074	0.170892	0.0550465	0.118074	-0.224331	0.118638	0.090687	-0.00997681	0.0837308	0.136493	-0.148136	1
0.0021037	0.0306383	-0.00628396	0.075448	0.0220394	0.177711	-0.0573603	-0.0274337	0.0926162	-0.0419247	0.0571857	0.000146292	-0.0131739	0.0097335	-0.0946136	0.0217043	0.0298363	-0.00237751	0.0117386	0.0330115	-0.081858	0.00114821	-0.0148045	-0.044771	0.0232387	-0.00605815	0.0299307	0.0726105	0.112472	0.11341	-0.0901139	0.012437	-0.0552179	-0.0371662	0.0121861	-0.124329	-0.0166248	-0.0247243	0.0173648	0.0342352	0.0829934	0.0014757	-0.026286	-0.00683005	0.140124	0.0613797	-0.0400128	0.0766461	0.0122357	-0.0434011	1
-0.00632764	0.0265196	-0.0452302	0.134134	0.0107489	0.12779	-0.0242141	-0.0920119	0.0604691	-0.0419664	0.0515283	0.0458041	0.000954158	0.0273984	-0.0220701	0.0924695	-0.0255646	0.0334787	-0.0183311	0.0173426	-0.0434947	-0.00520628	-0.007043	-0.0523648	0.00634781	0.0275552	0.0305229	0.0756938	0.0962646	0.0904769	-0.0286989	0.03813	-0.0396151	0.00957798	-0.00980653	-0.0966962	0.0395875	-0.0727518	0.0799266	-0.00592159	0.0965425	-0.015787	-0.0289541	-0.0125745	0.152975	0.0624906	0.0140857	0.0132985	-0.0204701	-0.0582449	1
-0.00131732	-0.0222987	0.064128	0.22095	-0.0444735	0.241156	-0.142607	0.0395748	0.180143	-0.0250737	0.156005	-0.0304593	0.00233683	0.00269453	-0.217696	0.0992988	0.0666412	0.042434	0.107748	-0.0810232	-0.10169	0.00609762	-0.0138747	-0.0996801	0.0171258	0.0572422	0.0601647	0.142841	0.130967	0.170796	-0.138556	-0.0562827	-0.161818	-0.0359775	0.0329701	-0.120935	0.00102286	-0.0340523	0.0595912	-0.0294283	0.130049	0.0412516	0.100166	-0.170832	0.13106	0.0827247	-0.0192014	0.0776676	0.081556	-0.116902	1
-0.0762756	0.0233468	-0.00875348	0.109154	0.00839494	0.179312	-0.0974162	0.00355571	0.106834	-0.102715	0.0709816	-0.0163357	0.00454642	-0.00836466	-0.131203	0.0578813	0.0522914	0.000977748	0.0293188	0.0343545	-0.0420647	-0.0268595	0.0182373	-0.0635716	-0.00335778	0.0179241	0.0168857	0.0572455	0.0890539	0.0837104	-0.115575	0.0268483	-0.0476256	-0.0126733	0.0135256	-0.137023	-0.00519877	-0.0425357	0.0252149	0.0255798	0.100653	0.0259689	0.0045221	-0.0212856	0.105062	0.0549284	-0.010683	0.030314	0.0144807	-0.082711	1
-0.0131164	-0.03122	0.0787992	0.229081	-0.0358123	0.252738	-0.141276	0.0513682	0.222288	-0.022708	0.190717	-0.0467541	0.0151728	-0.0307339	-0.268384	0.124401	0.0722746	0.04824	0.100371	-0.0731037	-0.126681	0.0120722	-0.0274569	-0.0819304	0.0465982	0.0672912	0.0674131	0.145378	0.109733	0.205243	-0.132711	-0.0789126	-0.186081	-0.00401861	0.057095	-0.122454	0.0100882	-0.0251044	0.0530156	-0.0412258	0.155408	0.032235	0.0911177	-0.206618	0.117347	0.0739943	0.00942504	0.0649691	0.130858	-0.0960922	1
-0.0344996	-0.0377663	0.131028	0.353249	-0.078755	0.324686	-0.200147	0.117838	0.29062	-0.0352709	0.283077	-0.0568502	0.00427575	-0.0398527	-0.385815	0.134993	0.0909353	0.0797491	0.164025	-0.126464	-0.202126	0.0334958	0.00225388	-0.135042	0.0697719	0.111852	0.0966533	0.223871	0.157779	0.276262	-0.184952	-0.145797	-0.302093	-0.0454242	0.0920422	-0.154422	0.0213528	-0.0240216	0.0550579	-0.0938055	0.200863	0.0725741	0.174652	-0.313619	0.118876	0.098281	-0.0115594	0.0976904	0.173631	-0.191813	1
-0.0256249	-0.0332772	0.116168	0.31765	-0.0674755	0.305717	-0.174571	0.0964098	0.250633	-0.0360682	0.252024	-0.049304	0.00238418	-0.0317975	-0.340359	0.127754	0.0791409	0.0593419	0.146484	-0.113376	-0.176097	0.0262023	0.00517288	-0.123393	0.0594894	0.0945405	0.078512	0.195282	0.145413	0.249423	-0.170231	-0.112678	-0.254154	-0.038839	0.0734909	-0.143331	0.00278345	-0.0267919	0.049338	-0.0750725	0.184003	0.0605697	0.148702	-0.271529	0.11135	0.0990137	-0.00923377	0.0876778	0.149904	-0.168441	1
-0.0214522	-0.0309194	0.0850225	0.23867	-0.0657098	0.260601	-0.135003	0.063373	0.201672	-0.0472428	0.205968	-0.0476937	0.0126467	-0.0455474	-0.284366	0.0948471	0.0759151	0.0355212	0.104924	-0.0852978	-0.136536	0.0322195	-0.00251248	-0.0977223	0.0815179	0.096535	0.064569	0.155275	0.114811	0.19929	-0.158389	-0.0630969	-0.206527	-0.0321176	0.0501043	-0.13338	0.00152102	-0.0216404	0.0610307	-0.0441472	0.150169	0.0354103	0.119121	-0.18804	0.11173	0.103555	0.00265775	0.0576443	0.102207	-0.129659	1
