-0.0369456	0.24868	0.10672	-0.0628096	0.0423663	0.306508	0.215353	0.59565	0.186398	-0.0593465	-0.0882061	0.197639	-0.0610831	-0.0315052	-0.27358	-0.0935753	-0.0903745	-0.332919	0.167762	-0.188979	0.0200724	0.0475587	0.135478	-0.0345591	-0.170946	-0.17864	-0.0945567	-0.0566551	0.159172	-0.194455	0.309064	0.0519597	0.131114	-0.0167356	0.066729	0.408508	-0.176534	-0.635113	0.128293	-0.0999957	0.122292	-0.128149	-0.110171	0.103669	-0.352286	-0.324405	0.0906629	0.353501	-0.0420692	-0.253449	0
-0.0207551	0.0856769	-0.00101986	-0.0218132	-0.0177703	0.0887291	0.0411666	0.177701	0.0403946	-0.0539609	-0.0134626	0.0951047	0.0339532	-0.0432433	-0.0155814	0.00445278	-0.062924	-0.0293025	0.0299807	-0.0740286	0.0044471	0.0306625	0.0680414	-0.0161017	-0.0757667	-0.00931502	-0.0222556	-0.0365742	0.0636248	-0.0689741	0.169595	-0.00321307	0.0525819	0.000294284	0.0320226	0.131224	-0.0818278	-0.183373	0.0312091	-0.0347561	0.0564159	-0.0711773	-0.0432012	0.00265478	-0.119111	-0.0572449	-0.021555	0.0817005	-0.029008	-0.089045	0
-0.0368942	0.178879	0.0671658	-0.0305834	-0.000394812	0.209065	0.126434	0.39783	0.130843	-0.0676021	-0.0675124	0.180481	-0.0136522	-0.0178569	-0.15877	-0.0633239	-0.0920369	-0.183447	0.0892527	-0.14402	0.0178533	0.0431507	0.109202	-0.00893739	-0.124491	-0.10214	-0.054726	-0.0353222	0.133167	-0.12851	0.239626	0.0246	0.0919552	-0.0229459	0.0424408	0.264913	-0.111845	-0.424301	0.0841108	-0.0741404	0.0852445	-0.0847143	-0.0929901	0.0330998	-0.229617	-0.20672	0.0479317	0.22318	-0.0338406	-0.174964	0
0.0127206	0.203128	0.0994934	-0.0570606	0.0199582	0.260215	0.130539	0.37281	0.175322	0.0318954	-0.106202	0.0750454	-0.0640888	-0.0941845	-0.189568	-0.0314872	-0.103051	-0.22858	0.0870074	-0.166972	0.0902305	0.059432	0.059876	-0.00933143	-0.119359	-0.131957	-0.0375187	0.0378032	0.127101	-0.153651	0.167128	0.106611	0.0725792	-0.00976965	0.00964656	0.18648	-0.126966	-0.456458	0.0718013	-0.134131	0.161225	-0.156788	-0.0946521	0.0885002	-0.121793	-0.216714	-0.0303645	0.298719	-0.0664737	-0.268116	0
-0.0417949	0.132156	0.043769	-0.0331303	-0.00119731	0.162198	0.0879788	0.314061	0.104261	-0.0661442	-0.0271307	0.120671	0.00811067	-0.0299984	-0.0850572	-0.0294078	-0.0878943	-0.124305	0.0756007	-0.107728	0.00710694	0.0360814	0.084344	-0.0179693	-0.0923029	-0.051737	-0.0328348	-0.0487308	0.0901465	-0.121298	0.211511	0.0152359	0.0665693	0.00288736	0.0398109	0.19781	-0.110774	-0.331859	0.0592137	-0.0489988	0.0802897	-0.0766761	-0.0563068	0.0270614	-0.21043	-0.15281	0.010301	0.16987	-0.0318282	-0.126661	0
-0.0490997	0.155506	0.0617424	-0.0569128	0.0206481	0.214774	0.113657	0.440374	0.132967	-0.0832966	-0.0431461	0.170944	-0.0617044	-0.0201061	-0.194431	-0.044431	-0.0860944	-0.171625	0.108136	-0.156	0.0208464	0.0629273	0.121174	0.00547829	-0.128892	-0.134912	-0.0601134	-0.0402002	0.121918	-0.110905	0.290142	0.0170979	0.0928588	-0.0229093	0.0534563	0.292391	-0.115405	-0.433256	0.0727422	-0.0726833	0.106923	-0.0669896	-0.110725	0.0599224	-0.256582	-0.22078	0.0614626	0.266458	-0.0110494	-0.229356	0
-0.00780866	0.0604727	-0.0418571	0.00127126	-0.0162151	0.149544	0.0681371	0.219123	0.066711	-0.104372	-0.146417	0.06777	-0.0112274	-0.0134344	-0.0432748	-0.0218392	-0.117819	-0.0326194	0.0244026	-0.0737513	0.01144	0.0646022	0.0126424	-0.117706	-0.0729638	-0.0342904	0.031617	0.00814691	0.0408671	-0.0932307	0.179406	-0.0500815	0.0249145	-0.0479922	0.0581133	0.150274	-0.0352529	-0.139452	-0.0210114	-0.0900843	0.067001	0.00893484	-0.0968619	0.0175742	-0.0884741	-0.0684318	0.0107463	0.0095157	-0.105809	-0.109348	0
-0.0352247	0.157245	0.0637339	-0.0186986	0.00948653	0.197458	0.107134	0.393444	0.113299	-0.0533316	-0.0555771	0.150523	-0.0258528	-0.0268929	-0.143164	-0.0441338	-0.0852929	-0.167196	0.0973716	-0.125123	0.0456359	0.0305839	0.100128	-0.0161599	-0.108975	-0.121757	-0.0542219	-0.0361796	0.133142	-0.135003	0.235175	0.0307149	0.0893625	-0.004375	0.0319463	0.253657	-0.120424	-0.387165	0.0644544	-0.0671292	0.0857648	-0.0969298	-0.0665334	0.05629	-0.221213	-0.186171	0.0184229	0.212521	0.00419394	-0.18432	0
-0.0861785	0.222286	0.0477999	-0.0537517	2.29284e-05	0.23395	0.142332	0.493942	0.105281	-0.0587265	-0.0618214	0.188684	-0.0730165	-0.0575291	-0.152307	-0.0982735	-0.17905	-0.233173	0.127792	-0.167719	0.0329937	0.030515	0.0709039	0.00581767	-0.195328	-0.127555	0.00807957	-0.0225711	0.127906	-0.090395	0.287821	0.0481064	0.111388	0.0579478	0.0185749	0.28911	-0.121321	-0.484981	0.103442	-0.123528	0.0812434	-0.0920352	-0.104101	0.099765	-0.310814	-0.235505	0.055887	0.23091	-0.0109933	-0.211111	0
-0.0409704	0.234305	0.0970903	-0.0478921	0.0313616	0.309577	0.175921	0.61401	0.17147	-0.0625704	-0.122717	0.223421	-0.0676967	-0.0592355	-0.258681	-0.082082	-0.119381	-0.311959	0.157381	-0.203	0.0640919	0.0932103	0.143409	-0.00146795	-0.190104	-0.229636	-0.0948361	-0.0279995	0.167479	-0.199394	0.297177	0.0749128	0.106174	-0.0407952	0.034496	0.400079	-0.171411	-0.635111	0.136437	-0.122257	0.122798	-0.130183	-0.139042	0.112524	-0.321123	-0.356043	0.0969385	0.366762	-0.040392	-0.260377	0
0.00758926	0.0600329	-0.00164969	-0.0484887	-0.00511304	0.0734044	0.0421014	0.168177	0.0348335	-0.0478798	-0.029564	0.102826	0.0384476	-0.0467041	-0.010246	0.00746721	-0.0582869	-0.0123362	0.0391822	-0.0390682	-4.35181e-05	0.0324315	0.0767278	-0.00546512	-0.034981	-0.0175505	-0.0274361	-0.0398812	0.057002	-0.0433643	0.169508	0.00816227	0.0544652	-0.0141038	0.0505777	0.121067	-0.0904835	-0.197971	0.0396617	-0.0362745	0.0615514	-0.0544313	-0.0138238	-0.0142028	-0.122113	-0.0696515	-0.0349057	0.0759735	-0.0159568	-0.0896424	0
-0.0977364	0.199458	0.165216	-0.0880403	-0.0449682	0.313023	0.169366	0.617733	0.23562	-0.0914841	-0.0424154	0.223014	-0.0726274	-0.102008	-0.203965	-0.0436846	-0.122623	-0.296586	0.124323	-0.17275	0.0158961	0.0970684	0.141102	-0.0214079	-0.189609	-0.228037	-0.0371805	-0.0262078	0.167575	-0.200676	0.324593	0.0484304	0.115425	-0.00658455	0.121494	0.33923	-0.183252	-0.552963	0.127262	-0.158061	0.0835103	-0.172869	-0.0578992	0.108234	-0.300544	-0.2956	-0.00436013	0.364963	-0.0350712	-0.294472	0
-0.0287414	0.128278	0.0304452	-0.0305124	-0.00165907	0.155991	0.0884677	0.306987	0.0873843	-0.0565408	-0.0366781	0.134884	-0.00772151	-0.0416581	-0.0906692	-0.0266805	-0.0796358	-0.10829	0.0631712	-0.0984335	0.011298	0.0515825	0.0794878	-0.020871	-0.106095	-0.0414722	-0.0209381	-0.0400787	0.0771437	-0.105483	0.222209	0.0221101	0.0650837	-0.00486752	0.0467669	0.200397	-0.103464	-0.299892	0.0769411	-0.0451993	0.0751789	-0.0728519	-0.0668507	0.032219	-0.182989	-0.156238	0.0123842	0.171817	-0.0386468	-0.160461	0
-0.0409566	0.126078	0.0461474	-0.0656802	-0.0421584	0.198283	-0.00136406	0.181329	0.148526	-0.0641274	0.00968182	0.160194	0.0605881	-0.085795	0.0198187	0.0307854	-0.0218981	-0.0414411	0.0719554	-0.0850324	-0.0672238	-0.0137859	-0.0103317	0.0404468	-0.121371	-0.118611	-0.0446294	-0.0381804	0.108338	-0.11374	0.179965	0.00860135	0.0736075	0.0358548	0.092933	0.144322	-0.0133999	-0.23756	0.0953126	-0.0292868	0.110969	-0.010949	-0.025008	0.018091	-0.216313	-0.000903408	-0.131115	0.0596988	-0.0237032	-0.139416	0
-0.0104721	0.211431	0.0338409	-0.0761168	0.0504909	0.307162	0.174862	0.549816	0.0893365	-0.0560163	-0.0852861	0.253902	-0.124307	-0.0511322	-0.138495	-0.0991322	-0.0880487	-0.255814	0.0717035	-0.14779	0.102837	0.0479863	0.121964	0.0312844	-0.186019	-0.0659853	-0.108443	-0.000528275	0.141369	-0.176091	0.351932	0.0950086	0.0528864	0.0343975	-0.00829365	0.381941	-0.0535504	-0.538331	0.161055	-0.0433315	0.10976	-0.0570125	-0.0951357	0.015559	-0.29998	-0.289393	0.0320784	0.269711	0.097073	-0.188435	0
-0.0244682	0.120613	0.0259037	-0.0359178	0.00726494	0.140762	0.0778375	0.28249	0.0634898	-0.0561309	-0.030341	0.131184	-0.00136036	-0.0289593	-0.061945	-0.0381344	-0.0820645	-0.102401	0.0657341	-0.0983639	0.00940074	0.0455076	0.0892389	-0.021212	-0.100071	-0.0442214	-0.0352429	-0.0493975	0.0783715	-0.09495	0.200033	0.00974666	0.067757	-0.0116235	0.0332394	0.193687	-0.100926	-0.289886	0.0622492	-0.0484626	0.0751622	-0.0923691	-0.0731079	0.0195181	-0.172312	-0.135297	0.0101148	0.15054	-0.038535	-0.119285	0
-0.0517817	0.0463991	-0.076909	-0.00240767	-0.0266495	0.0262305	-0.0330627	0.0350463	0.0229597	-0.0723523	-0.00960333	0.031456	0.0622658	-0.0279329	0.0597139	0.0435302	-0.00758021	0.0721296	-0.0155091	-0.0621518	-0.00817023	0.0206485	0.017764	-0.00890371	0.0396729	0.0923762	-0.00178513	-0.00652417	0.06579	-0.0474624	0.158604	-0.0552142	0.0264393	0.0226376	-0.0145409	0.0852955	-0.0658494	-0.0519632	0.0185452	0.0164605	0.0440105	-0.052121	-0.00393517	-0.015105	-0.0372619	0.0340679	-0.0552566	0.0582286	-0.0533566	0.0036363	0
-0.0415648	0.177708	0.0689535	-0.0417391	0.011197	0.228637	0.124688	0.446001	0.135987	-0.0605763	-0.0654355	0.177547	-0.0281387	-0.0280762	-0.164507	-0.0649801	-0.0984962	-0.195884	0.101003	-0.142063	0.026427	0.0493011	0.107899	-0.0139903	-0.132665	-0.128932	-0.0583493	-0.0454235	0.127173	-0.145263	0.253985	0.0416054	0.0927792	-0.0224606	0.0476822	0.295079	-0.133029	-0.455976	0.100974	-0.0781633	0.0904447	-0.0949899	-0.0986865	0.0544266	-0.255842	-0.2328	0.0538633	0.244266	-0.0258658	-0.19452	0
-0.0465271	0.200452	0.0895073	-0.0488711	0.013961	0.265659	0.146849	0.514759	0.161367	-0.0645787	-0.0783545	0.201016	-0.0466038	-0.0261729	-0.202684	-0.083828	-0.111196	-0.239317	0.120283	-0.158878	0.0360441	0.0549522	0.118635	-0.0108709	-0.147015	-0.159437	-0.0701591	-0.0452907	0.144731	-0.166439	0.276238	0.055104	0.100774	-0.0311697	0.0502707	0.338127	-0.143132	-0.530733	0.121159	-0.0885359	0.0987169	-0.101497	-0.11098	0.0700355	-0.29251	-0.277497	0.0753292	0.287572	-0.0237942	-0.221886	0
-0.0197294	0.0665158	-0.0240537	-0.0312176	0.0267486	0.211057	0.0667232	0.418683	0.0790926	-0.00525613	-0.081205	0.106492	0.103824	0.0650258	-0.0420682	-0.0182911	-0.0931924	-0.174068	0.00554338	-0.110568	0.0823436	0.0179798	0.0888877	-0.0304509	-0.144502	-0.0602098	-0.009128	-0.0163981	0.173796	-0.12999	0.250479	-0.0612974	0.0448229	0.0387502	0.0751151	0.245076	-0.0428971	-0.26753	0.0689237	-0.0710174	0.105964	-0.0722246	-0.000443124	0.000953886	-0.185451	-0.215722	-0.0631412	0.180105	0.0247711	-0.116805	0
-0.0211044	0.0667571	-0.0177162	-0.0166004	-0.025783	0.0587594	0.023447	0.120624	0.0252894	-0.0530349	-0.0013211	0.073638	0.0497705	-0.0418544	0.0157425	0.0208425	-0.0578994	0.010781	0.0171581	-0.0602241	-0.00413127	0.0290559	0.0600889	-0.0232424	-0.0635612	0.015765	-0.012915	-0.0350781	0.0493799	-0.0540848	0.152143	-0.00841292	0.0474151	0.00491085	0.0260426	0.0979215	-0.0724463	-0.127539	0.0150171	-0.0216126	0.0504141	-0.067216	-0.0295712	-0.00878711	-0.0865719	-0.020999	-0.035408	0.0465241	-0.0328992	-0.0645674	0
-0.113527	-0.393592	-0.0148263	-0.011655	0.10176	-0.326095	-0.0266875	-0.431424	-0.364752	0.21586	-0.0458348	0.792088	-0.175396	-0.0188252	-0.0370648	-0.251454	-0.42335	-0.196837	0.227981	0.438134	-0.325872	-0.694365	0.0455583	0.308105	0.102263	0.0588429	-0.221933	-0.0527339	0.0655921	0.439734	-0.242965	0.261339	-0.34382	-0.432104	-0.45091	0.507939	-0.189112	0.255501	0.206765	0.0634451	-0.181074	0.633579	0.112281	-0.198555	-0.191629	-0.395801	-0.116117	0.507983	0.115048	0.0793039	1
-0.166498	-0.513737	-0.0137356	-0.0215856	0.134337	-0.43955	-0.0401695	-0.571302	-0.464256	0.284577	-0.0562309	1.02692	-0.237872	-0.0166568	-0.0550197	-0.307335	-0.57591	-0.278474	0.295087	0.576278	-0.395737	-0.881993	0.0646589	0.407788	0.13002	0.0560493	-0.300864	-0.0632755	0.0714623	0.591004	-0.313669	0.352143	-0.460908	-0.583756	-0.575605	0.640511	-0.242176	0.333895	0.298016	0.0750621	-0.249714	0.86412	0.121383	-0.262161	-0.252599	-0.543046	-0.135348	0.687924	0.145181	0.123714	1
-0.12185	-0.412631	-0.0164606	-0.0121929	0.106541	-0.345569	-0.0301814	-0.453834	-0.380456	0.229119	-0.0461669	0.832985	-0.186706	-0.0169669	-0.0404646	-0.259575	-0.448988	-0.207024	0.238845	0.462876	-0.337576	-0.727531	0.0516781	0.32288	0.109463	0.0555453	-0.235217	-0.0584929	0.0662957	0.462542	-0.257777	0.274559	-0.363788	-0.456669	-0.473745	0.532177	-0.202783	0.268876	0.221557	0.0648278	-0.192807	0.667853	0.115996	-0.206989	-0.204082	-0.421366	-0.121727	0.53713	0.123248	0.0868004	1
-0.149339	-0.340749	-0.0794182	-0.0125704	-0.00249511	-0.0271382	0.0573264	-0.199846	-0.165539	0.10891	0.0947065	0.365207	0.00964413	-0.149564	-0.0555255	-0.0931342	-0.0564653	-0.138064	-0.00126917	0.289897	-0.371836	-0.412008	0.0336414	0.0828117	0.0506885	0.100978	-0.0679436	-0.135551	0.0782818	0.0620215	-0.0927917	0.0224813	-0.105736	-0.117755	-0.271083	0.267813	-0.0693942	0.0301891	-0.04798	-0.0125769	0.0589536	0.157528	0.0705005	-0.132095	-0.10509	-0.0429127	-0.0527665	0.0759722	0.0212247	0.054162	1
-0.133782	-0.151958	0.00323061	0.0116272	-0.0180685	-0.202525	0.0629648	-0.099278	-0.0641419	0.0546935	-0.0295191	0.306529	-0.0834	-0.0127106	-0.134022	-0.104462	-0.0630421	-0.118737	0.265771	0.167963	-0.0574062	-0.286392	-0.1447	0.16122	0.0728509	0.202819	-0.0133221	0.0412693	0.140942	0.131278	0.0894078	0.0937795	-0.123454	0.00903417	-0.136732	0.260976	-0.10674	0.185668	0.0132894	-0.0489957	-0.0365526	0.279819	0.0357858	-0.000593068	-0.161965	-0.0982281	-0.0920489	0.121783	0.0914313	0.0113352	1
-0.0794845	-0.278644	-0.00559747	-0.025043	0.057478	-0.215819	-0.00023264	-0.299452	-0.247184	0.142688	-0.0150104	0.563861	-0.111307	-0.0241871	-0.0360919	-0.192974	-0.257003	-0.0989951	0.151025	0.287469	-0.254733	-0.483283	0.0191148	0.213089	0.0803924	0.0453125	-0.110657	-0.0437649	0.0758814	0.28017	-0.169174	0.158572	-0.208857	-0.276469	-0.315513	0.370519	-0.147975	0.194587	0.101983	0.0301745	-0.0933758	0.393536	0.103333	-0.129975	-0.144283	-0.222534	-0.0934924	0.341877	0.0874986	0.0448843	1
-0.0135116	-0.146097	0.0594691	0.0266299	0.0766667	-0.167647	0.0629289	-0.201447	-0.212084	0.0511199	-0.00098901	0.607736	-0.101767	-0.0485954	-0.0765116	-0.219513	-0.205527	-0.031237	0.17616	0.237594	-0.168099	-0.379179	0.0588338	0.0707653	0.0297843	-0.00904708	-0.035586	0.00748787	0.0202608	0.273932	-0.205076	0.189835	-0.226751	-0.230154	-0.320757	0.27147	-0.047436	0.248009	0.0674491	-0.0177192	-0.0722734	0.207167	0.0615343	-0.114664	-0.167933	-0.188905	-0.192658	0.287193	0.0665299	0.0638054	1
-0.152717	-0.297126	-0.0466109	0.0484829	0.180945	-0.3124	-0.0590927	-0.289503	-0.310948	0.137295	0.0836071	0.739691	-0.156523	-0.0109814	0.062859	-0.230835	-0.308678	-0.0509482	0.318023	0.413964	-0.233518	-0.605556	-0.0373258	0.245781	0.0661398	-0.0436313	-0.175544	-0.113173	0.0360883	0.338158	-0.255785	0.125337	-0.414687	-0.200709	-0.346638	0.439074	-0.0391587	0.193656	0.337639	0.0710799	-0.0842207	0.510534	0.204246	-0.124295	-0.256322	-0.287933	-0.113542	0.362882	0.0262358	0.170706	1
-0.0709687	-0.258311	-0.0200072	-0.118598	0.123603	-0.14448	-0.0101324	-0.349042	-0.10109	0.182599	-0.234084	0.55549	-0.146161	0.0884988	-0.0159038	-0.221282	-0.428028	-0.14331	0.179964	0.356602	-0.165418	-0.492426	-0.060801	0.1465	-0.0526408	0.188463	-0.0347959	0.0757675	0.086903	0.325861	-0.0363175	0.0577216	-0.237997	-0.0670342	-0.434596	0.510635	-0.111549	0.222535	-0.0552257	0.0837481	-0.376853	0.392379	-0.00912912	-0.0758622	-0.251537	-0.279681	0.0572062	0.215723	0.101163	-0.0779486	1
0.0170475	-0.104319	-0.0327941	0.0233708	0.0818168	0.00693856	-0.00530146	-0.0949179	-0.146342	0.0718082	-0.0843974	0.324393	-0.0217051	-0.044511	-0.0121065	-0.11469	-0.107418	-0.0664931	0.0617122	0.187256	-0.131737	-0.324263	-0.00616797	0.102544	0.057533	0.0218731	0.00571939	-0.0694857	0.0791861	0.141414	-0.177883	0.0542123	-0.111898	-0.10621	-0.243122	0.250946	-0.0942812	0.0554743	-0.026817	0.0368689	0.000922097	0.127719	0.138441	-0.0296828	-0.0944946	-0.105044	-0.0465584	0.092423	0.0380742	-0.0347606	1
-0.0427823	-0.213592	-0.0104816	-0.00787173	0.0570563	-0.158893	-0.0123399	-0.216458	-0.214043	0.105579	-0.029745	0.439831	-0.0830035	-0.0280502	-0.0157616	-0.168928	-0.185577	-0.0777997	0.121785	0.245546	-0.216761	-0.404559	0.016809	0.15381	0.0545484	0.062328	-0.0860523	-0.0374583	0.0585787	0.206165	-0.151145	0.125563	-0.165785	-0.206856	-0.25929	0.303944	-0.115443	0.146285	0.0706756	0.0422794	-0.0769433	0.280998	0.0862368	-0.0984929	-0.10509	-0.158727	-0.0851289	0.258635	0.0680996	0.0138923	1
-0.0261658	-0.0520009	-0.0332216	0.054669	0.079425	-0.185194	-0.079139	-0.156563	-0.249107	0.0414355	-0.131162	0.283041	-0.0431365	-0.0891123	-0.126536	-0.080973	-0.113085	-0.06513	0.115464	0.341245	-0.193417	-0.35057	0.0455154	0.280855	0.104334	0.0599942	-0.09766	-0.0455151	0.228539	0.10249	-0.18357	0.138462	-0.0894433	-0.148627	-0.211981	0.355673	-0.176763	0.11238	0.069517	0.0286205	-0.0885741	0.194551	0.0166686	-0.171401	-0.0400296	-0.228363	-0.035955	0.187508	0.139959	-0.109086	1
-0.116169	-0.291946	-0.0072885	0.0600265	0.0813158	-0.241886	-0.00294683	-0.254289	-0.286666	0.172664	-0.00370592	0.554656	-0.140844	-0.0030567	0.0208585	-0.161404	-0.220348	-0.133467	0.130032	0.258377	-0.309443	-0.508902	0.0669531	0.172638	0.0751401	-0.0361417	-0.0169956	-0.0501023	0.132887	0.233899	-0.148604	0.267116	-0.218594	-0.279952	-0.345919	0.416785	-0.192905	0.185542	0.0426573	0.0301386	-0.0974071	0.457153	0.143207	-0.132767	-0.0902629	-0.256743	-0.143279	0.319455	0.143055	0.0452494	1
-0.00293652	-0.283912	-0.0566109	-0.196155	0.0593233	-0.181655	-0.0631275	-0.208392	-0.399952	0.153583	0.0588936	0.641358	0.097409	-0.11318	-0.164932	-0.243899	-0.128062	-0.206347	0.179152	0.143562	-0.391789	-0.490288	0.0611097	0.333473	0.201376	0.187794	-0.144871	-0.0581754	0.104292	0.17337	0.0130098	0.0645592	-0.107908	-0.339918	-0.412399	0.326307	-0.164373	0.276534	-0.012533	-0.0171222	-0.127621	0.291503	0.0479643	-0.101091	-0.0240734	-0.25537	-0.0319209	0.334596	-0.0277704	-0.0487365	1
-0.0175449	-0.140133	-0.0184599	0.00273262	0.0222011	-0.0890657	0.00193502	-0.116089	-0.152852	0.0635024	-0.0125635	0.305943	-0.0562882	-0.014408	-0.00315268	-0.129821	-0.0934731	-0.0166886	0.0917788	0.16825	-0.169314	-0.282053	0.00878232	0.0937242	0.0377139	0.059516	-0.0175495	-0.0332523	0.0570911	0.111958	-0.0973357	0.0793263	-0.0980476	-0.111126	-0.177464	0.221964	-0.0821442	0.106922	0.0149263	0.0365177	-0.033674	0.131649	0.0888812	-0.0574519	-0.0706854	-0.0722803	-0.0675552	0.140297	0.0592255	-0.00936995	1
-0.00593401	-0.0869863	-0.00625713	0.0180668	0.0228661	-0.0905209	0.00794049	-0.0863304	-0.13413	0.0812809	0.0152231	0.26415	-0.0344651	-0.0238315	-0.00500846	-0.113685	-0.0597939	-0.0215062	0.0806443	0.143663	-0.131292	-0.258369	0.00745051	0.0952154	0.0183542	0.0448063	0.00318061	-0.0379432	0.0805928	0.0576466	-0.0970855	0.0418446	-0.0679447	-0.103948	-0.13702	0.187381	-0.0691839	0.120718	-0.000613373	0.0148814	-0.0192747	0.0653244	0.0646432	-0.0455241	-0.0678663	-0.0217636	-0.0700926	0.119976	0.0466959	-0.003317	1
-0.157769	-0.496685	-0.0135799	-0.0179028	0.128888	-0.431267	-0.0386581	-0.561752	-0.459882	0.281744	-0.059512	1.00511	-0.22492	-0.0177573	-0.0513666	-0.304095	-0.574801	-0.282917	0.283341	0.55365	-0.393544	-0.86167	0.0646855	0.40416	0.131512	0.0598227	-0.302376	-0.078406	0.0670739	0.577134	-0.309721	0.330154	-0.443703	-0.575923	-0.573201	0.628774	-0.234368	0.322726	0.289912	0.0744236	-0.261577	0.845797	0.119761	-0.255406	-0.235985	-0.53235	-0.128741	0.661789	0.142533	0.134335	1
-0.0281008	-0.197079	0.00767013	0.00300503	0.0384996	-0.127681	0.000960012	-0.132464	-0.0522101	0.0879612	0.0165272	0.286387	0.0462928	-0.0850124	-0.076177	-0.135671	-0.166059	-0.0048556	0.0160498	0.158253	-0.144557	-0.235705	0.0282344	0.0586465	0.0245594	-0.0487476	-0.0283468	-0.115487	-0.0696492	0.0533118	-0.0156836	0.02317	0.0470953	-0.0192425	-0.133974	0.135404	-0.118728	-0.00383369	-0.0518156	-0.00298906	0.0508789	0.127561	0.049395	-0.0599415	-0.142583	-0.0538924	-0.0286993	0.114057	-0.029881	0.0129854	1
-0.0361291	-0.323393	-0.0270716	0.0383935	-0.0527891	-0.204369	0.0574519	-0.326528	-0.331019	0.0745079	-0.208192	0.522014	-0.243607	-0.0698563	0.0673441	-0.370125	-0.330005	-0.0939309	0.173819	0.294128	-0.234358	-0.439619	-0.00388004	0.223003	0.10523	0.0520159	-0.266125	-0.0784577	0.091721	0.172138	-0.182533	0.11441	-0.360182	-0.312833	-0.400968	0.523231	-0.289164	0.313554	-0.00757733	-0.0819268	0.0471464	0.358708	0.139676	-0.0425321	-0.264675	-0.319299	-0.124635	0.161922	0.0570712	0.00639814	1
-0.00252268	-0.11255	-0.0431118	-0.0136109	-0.0191295	-0.107289	0.0134915	-0.0886479	-0.116555	0.0316454	-0.0115997	0.194372	-0.0600887	-0.0278927	0.0925482	-0.124348	-0.10889	-0.036387	0.0388617	0.100675	-0.138559	-0.194685	-0.0295072	0.079294	0.0473297	0.079273	0.0192184	-0.0444154	0.0741728	0.110041	-0.086839	0.0153105	-0.0610732	-0.132224	-0.193379	0.230618	-0.0583381	0.109136	0.00128115	0.0633635	0.0336311	0.117707	0.0657367	-0.0222406	-0.0339833	-0.00913625	-0.0528411	0.0516345	0.0521722	-0.000551639	1
0.0223486	-0.138253	-0.09056	0.0362865	0.058992	-0.153889	0.124317	-0.0033471	-0.0988373	9.524e-06	0.0238238	0.332988	-0.0837741	-0.162065	0.0342451	-0.0104052	-0.0597625	0.0421591	0.207474	0.071338	-0.24	-0.200519	0.0382051	0.090904	0.133633	0.0391012	-0.0339827	-0.0310917	0.0243866	0.0507101	-0.158668	-0.0896793	-0.135476	0.0563945	-0.0589098	0.185699	0.0515619	0.123957	-0.0782142	-0.0223081	0.0532272	0.124052	0.159003	-0.0302754	-0.108214	-0.0266604	-0.0581714	0.0975485	0.281517	-0.0263518	1
-0.156503	-0.385878	-0.00210736	-0.0656654	0.169961	-0.313307	-0.174399	-0.403976	-0.320498	0.0782424	-0.00631223	0.822682	-0.195385	0.047716	-0.0850776	-0.35426	-0.419552	-0.207933	0.28509	0.423305	-0.272374	-0.726935	0.125769	0.35591	0.119273	0.0181441	-0.21653	-0.151693	0.0539709	0.355432	-0.188253	0.330371	-0.372456	-0.43269	-0.496308	0.690567	-0.186555	0.169296	0.11209	0.0929591	-0.266831	0.693737	0.126659	-0.232547	-0.260542	-0.475847	-0.077641	0.588129	0.104962	-0.0152114	1
-0.108872	-0.38014	-0.0293279	-0.0131206	0.103098	-0.319713	-0.017299	-0.422925	-0.348365	0.200981	-0.0388189	0.779174	-0.17448	-0.0138711	-0.0406977	-0.258499	-0.406801	-0.195186	0.214868	0.430141	-0.323935	-0.690458	0.0522664	0.306835	0.0968622	0.0510517	-0.214211	-0.0507479	0.0705887	0.43412	-0.245334	0.258731	-0.348262	-0.43066	-0.449527	0.505229	-0.190069	0.25169	0.204505	0.0555607	-0.173607	0.619288	0.117799	-0.195363	-0.191192	-0.372287	-0.117548	0.50238	0.118844	0.0765255	1
