-0.0389797	-0.00117916	-0.24118	0.0685183	0.148443	-0.0971345	0.0538668	-0.139311	0.256822	-0.261342	0.0792427	-0.270403	0.00172643	-0.3129	-0.0709635	0.32089	0.120603	0.0623038	0.109291	0.0655028	-0.0704353	0.202085	0.155992	0.2353	-0.0570237	0.0169545	0.0098164	-0.285173	-0.0678931	-0.219316	-0.137475	0.00611273	0.333754	0.150997	-0.153554	-0.165693	0.0211469	-0.335061	-0.218464	-0.238092	0.0957703	0.0293342	-0.0405724	0.0181498	-0.227157	-0.146119	-0.0482843	0.170154	-0.0484076	-0.0637054	0
0.00362875	-0.00140417	-0.352835	0.123653	0.219285	-0.119218	0.057674	-0.18098	0.387719	-0.418779	0.0843522	-0.40546	0.0390067	-0.42875	-0.110111	0.468355	0.135616	0.049109	0.218451	0.0740647	-0.116416	0.367129	0.28501	0.379121	-0.121422	-0.0274509	0.104289	-0.417951	-0.071994	-0.359698	-0.250991	0.0293937	0.398695	0.206706	-0.315403	-0.319321	0.00168288	-0.514431	-0.368099	-0.42833	0.14312	0.110625	-0.0365629	-0.0558231	-0.271769	-0.226373	-0.0563988	0.254473	-0.0565026	-0.0873132	0
0.0403185	0.0236096	-0.224684	0.0146839	0.153552	-0.0581263	0.036087	-0.134936	0.307957	-0.36674	0.00402017	-0.333435	-0.00573567	-0.387003	-0.0663664	0.341151	0.0880772	0.0692355	0.133143	0.0802817	-0.150293	0.293538	0.251775	0.265028	-0.0797999	0.0304495	0.0502645	-0.253874	-0.00966748	-0.261544	-0.231878	0.0455659	0.264192	0.22067	-0.249172	-0.238688	-0.0210021	-0.426948	-0.291912	-0.288883	0.134617	0.134819	-0.104102	-0.0559304	-0.255584	-0.269494	-0.0382046	0.163016	-0.0704873	-0.0597132	0
0.05576	0.0112716	-0.301429	0.0770488	0.212928	-0.0670473	0.0671365	-0.154204	0.330324	-0.455692	0.0456092	-0.450453	0.0348507	-0.461321	-0.11895	0.515127	0.121456	0.0196406	0.208663	0.0569145	-0.118534	0.352834	0.28193	0.345091	-0.0678125	0.0133634	0.052891	-0.401081	-0.0221208	-0.337586	-0.192932	-0.0328948	0.367511	0.213226	-0.335747	-0.292232	0.0401972	-0.484028	-0.371053	-0.312312	0.159608	0.0765432	-0.0139263	-0.0513468	-0.263956	-0.220792	-0.017372	0.269411	-0.0671495	-0.103556	0
-0.112732	-0.0726359	-0.0465775	-0.021299	0.0089694	-0.0942367	0.0866531	-0.0276079	0.0920186	-0.0404061	0.0131624	-0.0870661	-0.0426663	-0.0750307	-0.0646678	0.117616	0.00766946	0.0550618	-0.0464436	0.0606817	-0.106657	0.0368562	-0.0256178	0.0455565	-0.0281	0.00968729	-0.0625081	-0.140029	-0.00558678	-0.0862919	0.00236661	0.0741049	0.0939618	0.0209456	0.0320847	0.0948561	0.0120216	-0.0620903	0.0691284	-0.00713504	0.0473911	0.0675659	0.00516302	0.06685	0.0267645	-0.0251312	-0.085638	0.0511659	0.0193473	-0.0102423	0
-0.0118978	-0.0627057	-0.189428	0.10091	0.16813	-0.0542568	0.0347596	-0.165882	0.239623	-0.191005	0.00772365	-0.215167	0.0361438	-0.261283	-0.0723683	0.31904	0.118539	0.0616207	0.122112	0.0851127	-0.157156	0.243984	0.120135	0.207783	-0.134846	0.0229846	0.0345769	-0.27897	0.00539386	-0.148509	-0.124512	-0.0155231	0.286557	0.0938067	-0.156179	-0.156681	0.0316114	-0.264874	-0.241323	-0.231965	0.125501	0.0692638	-0.010929	0.0254974	-0.139093	-0.131568	-0.0386759	0.17049	-0.022304	-0.0341891	0
-0.0767552	0.00993557	-0.0692926	0.0139419	0.0326138	-0.0581207	0.0783723	-0.0542137	0.145517	-0.0895853	-0.0064465	-0.0852527	-0.0206853	-0.0500124	-0.0800063	0.124839	0.0757146	0.0435511	0.0015396	0.0421029	-0.0755287	0.0838537	0.011802	0.0816477	-0.0595993	0.0217109	0.00994822	-0.115017	-0.0734171	-0.0612062	-0.0526372	0.002099	0.110252	0.0592809	-0.0305357	0.0331574	0.0364135	-0.0809225	-0.0375733	-0.0489183	0.0595258	-0.0105697	0.00959731	0.062804	-0.0391922	-0.0185404	-0.0467972	0.0638943	-0.00404302	-0.0417251	0
-0.0163955	-0.0291915	-0.206752	0.0851951	0.148094	-0.107556	0.0574506	-0.102299	0.227185	-0.239281	0.0244427	-0.234707	0.00472961	-0.205304	-0.0877512	0.277372	0.0702354	0.0448234	0.0677903	0.0728194	-0.0939115	0.22177	0.118111	0.19136	-0.0706283	-0.0119127	0.0306551	-0.251905	-0.0477193	-0.160872	-0.106409	0.0010854	0.225716	0.102093	-0.13019	-0.12054	0.0615221	-0.271486	-0.144968	-0.197652	0.0734426	0.0614154	-0.0501971	0.013485	-0.148136	-0.102331	-0.0372348	0.143586	0.0140303	-0.0300502	0
-0.0685654	0.0292113	-0.144996	0.0038257	0.122326	-0.0570624	0.0764159	-0.11939	0.32432	-0.301107	0.0744359	-0.128265	0.0434494	-0.2216	-0.0276546	0.344898	0.0910079	0.101486	0.0946455	0.0495499	0.00590102	0.270141	0.238783	0.239545	-0.114807	-0.022848	0.0200187	-0.348647	-0.0461319	-0.319513	-0.121066	0.0371248	0.300701	0.185888	-0.190971	-0.256904	0.0266391	-0.302739	-0.231247	-0.219789	0.10662	0.0528441	-0.0970883	0.0174108	-0.142807	-0.13931	-0.0655073	0.134002	-0.0213182	-0.0127138	0
0.0217724	-0.0183358	-0.346425	0.146578	0.203145	-0.115597	0.0317833	-0.154272	0.370404	-0.399185	0.0670225	-0.361402	0.028754	-0.415747	-0.0805454	0.503521	0.132363	-0.0206884	0.230215	0.046572	-0.134837	0.31629	0.239186	0.348449	-0.0994187	0.0356991	0.0479147	-0.353066	-0.0579635	-0.335738	-0.201566	0.0330051	0.350753	0.210801	-0.271625	-0.303273	-0.00471675	-0.455199	-0.31261	-0.374681	0.170026	0.116927	-0.058723	-0.0698956	-0.214439	-0.222566	-0.0552818	0.245222	-0.0923584	-0.0976923	0
0.0173223	0.00482617	-0.357494	0.132841	0.227878	-0.141796	0.0605949	-0.207133	0.379508	-0.437275	0.0884042	-0.415962	0.0372394	-0.444118	-0.0860715	0.504811	0.168046	0.0758806	0.248817	0.0887925	-0.127462	0.362429	0.354161	0.418139	-0.168927	-0.0538041	0.0758715	-0.419356	-0.0710407	-0.351715	-0.270003	0.044924	0.414623	0.240748	-0.334602	-0.340323	0.00264445	-0.563256	-0.421812	-0.462218	0.167799	0.0998552	-0.0603233	-0.0959387	-0.286723	-0.224295	-0.0853224	0.254853	-0.0768029	-0.0947945	0
-0.118989	-0.0532376	-0.164659	0.0136138	0.243512	-0.117235	0.0367547	-0.193569	0.227359	-0.208041	-0.00113216	-0.268359	0.0721323	-0.21693	-0.0996742	0.355911	0.17084	0.12151	0.15916	0.0676124	-0.0603641	0.286325	0.183175	0.273047	-0.0362306	0.0391984	-0.0406118	-0.255685	-0.0146794	-0.228423	-0.199863	0.0485331	0.283158	0.0486066	-0.108203	-0.153011	0.0289724	-0.307179	-0.15317	-0.170358	0.059906	0.057729	-0.12528	0.0942518	-0.133503	-0.137032	-0.0137668	0.172074	-0.0193628	0.0524869	0
-0.0200932	0.00435418	-0.105325	0.066477	0.0963708	-0.054286	0.048611	-0.0901054	0.116474	-0.0842245	-0.0248544	-0.112916	-0.0220301	-0.140077	-0.0536755	0.134324	0.0431838	0.0334819	0.0237545	0.0193167	-0.067921	0.104128	0.0315184	0.140065	-0.0516889	-0.00323252	0.00537762	-0.165442	-0.0184878	-0.109676	-0.0800429	-0.0205966	0.142311	0.116697	-0.0223621	-0.0187478	0.0341138	-0.138976	-0.0722742	-0.110313	0.0410637	0.028771	0.0181775	0.0171862	-0.0872445	-0.0773595	-0.0361583	0.0885057	-0.0489167	-0.051224	0
0.0488975	0.00458392	-0.334196	0.152681	0.201447	-0.0749038	0.0460102	-0.183498	0.338834	-0.350684	0.0739882	-0.377024	0.0566586	-0.408575	-0.123673	0.418966	0.16075	0.0502898	0.206541	0.0600499	-0.110341	0.317441	0.269915	0.329114	-0.130435	-0.0150936	0.0830626	-0.391203	-0.0762194	-0.319212	-0.222831	0.0144607	0.39711	0.202274	-0.286746	-0.297212	0.0269626	-0.451183	-0.340521	-0.384836	0.172383	0.111995	-0.0483577	-0.0170774	-0.220949	-0.182357	-0.0271007	0.24783	-0.0554086	-0.0774467	0
-0.0339355	0.00170931	-0.36225	0.14692	0.217429	-0.103831	0.0526466	-0.227913	0.41965	-0.446492	0.10045	-0.428759	0.0410311	-0.464004	-0.0938094	0.455677	0.146925	0.0304328	0.214668	0.0672154	-0.138749	0.348591	0.299833	0.381928	-0.104064	-0.00678706	0.105476	-0.41022	-0.0722344	-0.360255	-0.257038	0.000264655	0.397347	0.234073	-0.335856	-0.337328	0.00619404	-0.542807	-0.392321	-0.465125	0.142871	0.110001	-0.0408656	-0.0691331	-0.297293	-0.23737	-0.0702518	0.258112	-0.0768215	-0.0693974	0
-0.0154199	0.011166	-0.276698	0.150395	0.159993	-0.100688	0.025666	-0.143489	0.319719	-0.311346	0.0715915	-0.266606	0.0208227	-0.315715	-0.0726975	0.36853	0.10406	0.052206	0.147212	0.0728945	-0.115074	0.296348	0.18743	0.269707	-0.0596263	0.0279019	0.0758752	-0.327814	-0.0838377	-0.280683	-0.165931	0.029674	0.315578	0.181187	-0.263518	-0.237367	0.0194601	-0.38783	-0.306067	-0.296681	0.108307	0.0703291	-0.0278654	0.015568	-0.22932	-0.180639	-0.0607957	0.215745	-0.0332675	-0.063162	0
-0.00808497	-0.0174349	-0.189415	0.0634231	0.127966	-0.0932809	0.0470135	-0.0948583	0.228138	-0.230111	0.0441701	-0.223368	0.0158158	-0.228567	-0.0749958	0.29697	0.0766053	0.0707237	0.0573618	0.0704137	-0.0879981	0.203454	0.11446	0.198776	-0.0611019	0.000420095	0.0459633	-0.206514	-0.0403792	-0.182195	-0.115052	-0.00544198	0.23524	0.119065	-0.127524	-0.131113	0.0524879	-0.24473	-0.162674	-0.197121	0.0747899	0.0599286	-0.0263897	0.00616939	-0.170264	-0.134395	-0.0368629	0.167781	-0.0364793	-0.0565884	0
-0.0289544	-0.0214616	-0.175132	0.173449	0.127313	-0.109882	0.120936	-0.131271	0.25425	-0.263629	0.0786621	-0.306699	0.0451398	-0.303851	-0.100306	0.352317	0.016157	-0.0065944	0.106884	0.123705	-0.1783	0.236966	0.0768353	0.344006	-0.115271	0.0110456	0.089797	-0.218996	-0.0934097	-0.268005	-0.190966	0.0306919	0.273618	0.0535702	-0.226693	-0.223418	-0.0295907	-0.418357	-0.260597	-0.25248	0.157369	0.0498806	-0.0381487	0.106935	-0.227049	-0.174686	0.0130816	0.164815	0.017281	-0.0940812	0
0.0180936	-0.0383931	-0.36885	0.0887859	0.196831	-0.0850804	0.0148	-0.221136	0.384824	-0.361276	0.0411935	-0.331349	0.0574222	-0.362944	-0.0227849	0.429203	0.217652	0.0640208	0.22135	0.00813489	-0.172104	0.329082	0.287546	0.345003	-0.0433761	-0.0102824	0.132713	-0.439682	-0.105034	-0.392671	-0.236315	0.0637849	0.331201	0.185018	-0.311354	-0.31462	0.0260854	-0.488027	-0.385285	-0.406909	0.160338	0.142775	-0.00224425	0.0180856	-0.260796	-0.2346	-0.0659767	0.224293	-0.0455434	-0.093938	0
-0.00185941	-0.0109889	-0.347704	0.122415	0.18861	-0.122772	0.0527049	-0.182977	0.367423	-0.389191	0.0787862	-0.377652	0.0423564	-0.39858	-0.0935206	0.448543	0.136009	0.0350195	0.217442	0.0728912	-0.112448	0.328815	0.279748	0.359157	-0.116935	-0.0122468	0.0872077	-0.383938	-0.0697463	-0.314541	-0.219314	0.0140905	0.390228	0.227627	-0.298904	-0.291227	0.0113451	-0.46853	-0.359948	-0.389478	0.132899	0.0901771	-0.0379836	-0.0619643	-0.271762	-0.224727	-0.0657655	0.214997	-0.0497595	-0.0925513	0
0.00911964	-0.010833	-0.352834	0.140545	0.199889	-0.123427	0.0167028	-0.152219	0.352935	-0.431298	0.0911925	-0.360515	0.0574244	-0.427053	-0.0880264	0.452808	0.141542	0.0640597	0.227258	0.0445837	-0.141297	0.3705	0.262029	0.360536	-0.119717	-0.00096687	0.0878187	-0.41203	-0.0679548	-0.335069	-0.240551	0.00722525	0.407275	0.219904	-0.303887	-0.300252	0.0241839	-0.469622	-0.358104	-0.41053	0.1246	0.0655743	-0.0690622	-0.0719607	-0.259796	-0.209319	-0.0466752	0.22374	-0.0639331	-0.060617	0
0.00302583	-0.00450336	-0.346306	0.128857	0.219105	-0.125436	0.0553725	-0.203839	0.39603	-0.410124	0.100976	-0.393812	0.0449333	-0.46154	-0.098082	0.502653	0.136446	0.0340348	0.25411	0.0706087	-0.12911	0.378826	0.327555	0.357614	-0.126505	-0.019481	0.1009	-0.432072	-0.0824994	-0.347475	-0.255272	0.0283122	0.415606	0.22098	-0.34018	-0.328708	-0.000987963	-0.543591	-0.388889	-0.462732	0.136965	0.0996013	-0.0312912	-0.0494842	-0.282102	-0.225243	-0.052011	0.264894	-0.051948	-0.0966697	0
-0.0323818	-0.0500024	-0.119922	0.023732	0.0131807	-0.0656156	0.0431178	0.0380805	0.0951223	-0.0595698	-0.0122782	-0.0513018	-0.0627184	-0.0650829	-0.12216	0.077504	-0.0504498	0.0176735	-0.041168	0.114415	-0.131286	0.0119632	-0.0359622	0.0609526	-0.0579302	-0.0139036	-0.00505523	-0.0355844	-0.0171861	0.0222209	-0.0382278	-0.0109089	0.0418758	0.0688237	0.040973	0.0708379	0.142233	-0.0445203	-0.0146083	-0.0176175	0.0654278	-0.00382376	-0.0164101	0.140238	-0.0469249	-0.0519262	-0.0126053	0.0969378	-0.00789795	-0.0287711	0
0.00289037	-0.0175293	-0.240366	0.106583	0.156847	-0.102959	0.0406077	-0.100802	0.260164	-0.233594	0.053314	-0.297092	-0.00290309	-0.319128	-0.0853317	0.319386	0.0908386	-0.00443662	0.0817781	0.103409	-0.139933	0.274838	0.130365	0.268615	-0.0890021	0.0264016	0.0514049	-0.273389	-0.0494609	-0.239116	-0.160638	-0.0286848	0.271705	0.119419	-0.202046	-0.228723	0.0268975	-0.318111	-0.208393	-0.227308	0.0831541	0.0448833	0.00241667	-0.0249774	-0.173459	-0.166462	-0.0300062	0.168532	-0.0589259	-0.0314781	0
-0.039362	-0.00234429	-0.207667	-0.00363455	0.163816	-0.192318	0.0651306	-0.0745801	0.27321	-0.186761	0.0842271	-0.275901	-0.0416129	-0.176594	-0.116486	0.302626	0.0107777	0.0536053	-0.00583743	0.0469304	-0.105574	0.141918	0.034856	0.146241	-0.0934224	-0.0130584	0.030452	-0.288371	-0.0154789	-0.167277	-0.0524328	0.0404572	0.293975	0.112732	-0.0782934	-0.12076	0.0585434	-0.157164	-0.057374	-0.259557	0.097196	-0.0217327	-0.0204422	0.0146973	-0.153067	-0.208176	-0.0615591	0.114254	0.0036928	-0.0890691	0
0.0131029	-0.0273401	-0.37981	0.0915861	0.270015	-0.112946	0.0660593	-0.231771	0.416264	-0.406991	0.109752	-0.426466	0.0403093	-0.461065	-0.0869861	0.556563	0.124623	0.0719935	0.260732	0.0858904	-0.157468	0.38009	0.339926	0.424675	-0.119226	-0.0335208	0.115885	-0.471743	-0.0825583	-0.318659	-0.24847	0.0746251	0.385816	0.261861	-0.365727	-0.347081	0.0241983	-0.533905	-0.379572	-0.47559	0.195829	0.078783	0.0189936	-0.0459269	-0.302412	-0.24749	-0.0680041	0.280186	-0.0282692	-0.105788	0
-0.0118545	-0.0361739	-0.180978	0.0846441	0.204396	-0.126089	0.0960539	-0.100078	0.206052	-0.150271	0.0562623	-0.196036	0.0597554	-0.161982	-0.075248	0.259904	0.108062	0.00775509	0.0704079	0.0740226	-0.0729572	0.27976	0.117524	0.244501	-0.13315	-0.035919	0.103388	-0.213203	-0.040411	-0.170225	-0.0661825	0.0169506	0.306614	0.132589	-0.205877	-0.17042	0.0341977	-0.288582	-0.218229	-0.160385	0.0875679	0.0589843	-0.0562646	0.0417816	-0.120286	-0.109684	-0.00741772	0.114742	-0.0336904	0.00717388	0
0.030983	-0.041227	-0.0830844	0.0449382	0.132379	-0.139116	0.0073841	-0.0797169	0.040631	-0.0754057	-0.00328442	-0.0231631	-0.00916345	-0.0820742	-0.0705569	0.125897	0.018265	0.0247598	-0.0223208	0.0874945	-0.0713963	0.0779337	0.0165153	0.0831463	-0.00610868	-0.0581044	-0.027236	-0.124819	0.0341004	0.00624994	-0.0731773	-0.0123395	0.0436658	-0.011097	0.0170946	0.0702093	0.103406	-0.15884	0.00938769	0.000176155	0.0805732	-0.00208814	-0.0416131	0.00242355	-0.0713177	-0.0762504	0.0198989	0.0980841	0.0299617	-0.00343294	0
-0.0426213	-0.017971	-0.0861103	0.0364627	0.034646	-0.0977169	0.0350178	-0.0229375	0.0830174	-0.065581	0.0128052	-0.0903847	-0.0616485	-0.0219158	-0.0662463	0.118917	0.010033	0.027606	-0.0354666	0.0266254	-0.0508281	0.0765019	-0.00985244	0.0841139	-0.0818578	0.0191485	0.00113224	-0.124997	-0.0235208	-0.0740548	-0.0626106	-0.0419918	0.141098	0.0406687	-0.03131	0.00185752	0.042842	-0.0725668	-0.0511707	-0.0197278	0.0544309	0.0211641	0.013842	0.0671967	-0.0253384	-0.0657181	-0.0131472	0.0741168	-0.0104977	-0.0377396	0
-0.0143832	0.00683122	-0.267086	0.140483	0.111959	-0.114638	0.0316572	-0.136369	0.300648	-0.292304	0.0448922	-0.264374	0.0666828	-0.257081	-0.0835249	0.358182	0.0860394	-0.0174966	0.0863533	0.0337885	-0.0832723	0.229947	0.208816	0.263901	-0.0905053	0.0229416	0.0452662	-0.290298	-0.0348217	-0.203523	-0.128071	-0.0111168	0.32053	0.1544	-0.183298	-0.180982	0.0134562	-0.32582	-0.264626	-0.257433	0.081262	0.089329	-0.0279911	0.0220193	-0.169217	-0.130263	-0.0565931	0.202376	-0.0480806	-0.0614884	0
-0.00262407	-0.00392138	-0.105684	0.0527256	0.120629	-0.0826746	0.0528273	-0.0795853	0.212749	-0.190555	0.0460358	-0.178892	-0.00603843	-0.154238	-0.107952	0.227218	0.0677676	0.0622418	0.0249873	0.0389978	-0.0820877	0.175207	0.0491203	0.167047	-0.0881428	-0.0031088	0.0543941	-0.180773	-0.016341	-0.144758	-0.0712415	0.0161905	0.224289	0.100734	-0.115766	-0.0815669	0.022745	-0.198215	-0.146144	-0.142298	0.0795018	0.0450927	-0.0354343	0.00978644	-0.103086	-0.121745	-0.0235825	0.10966	0.0122546	-0.0424577	0
-0.0472349	-0.033128	-0.0586478	0.019991	0.0696962	-0.0643127	0.0440742	-0.0362919	0.0944785	-0.0534911	-0.000796638	-0.085906	-0.0244237	-0.0572421	-0.0507125	0.113388	0.0277226	0.0330598	-0.0385096	0.0169361	-0.0734898	0.0788095	-0.0383454	0.0714209	-0.0576867	0.0171781	0.00172078	-0.103403	0.000279653	-0.0705291	-0.0256425	-0.0235515	0.126724	0.0408911	0.0120112	0.00252149	0.0640769	-0.0745384	-0.0203912	-0.00779891	0.0481597	-0.0097278	-0.0105866	0.0753766	-0.0396926	-0.0666843	-0.0254127	0.0628215	-0.0230221	-0.0207673	0
-0.0159631	-0.00866421	-0.244006	0.081688	0.151922	-0.108875	0.0520218	-0.14945	0.283955	-0.280556	0.0551487	-0.27468	0.00654103	-0.286174	-0.0788012	0.339129	0.0958281	0.0508131	0.127347	0.0496098	-0.0753341	0.250501	0.171053	0.264368	-0.108515	-0.00514337	0.0670313	-0.298373	-0.0503963	-0.238724	-0.170312	-0.00839945	0.292318	0.151023	-0.214079	-0.200306	0.0398422	-0.351583	-0.236646	-0.280442	0.101926	0.0729206	-0.0344648	-0.00280948	-0.189624	-0.164826	-0.0242409	0.191446	-0.028453	-0.0528194	0
-0.00346372	-0.00747792	-0.277139	0.101023	0.168062	-0.102104	0.0495911	-0.154485	0.310705	-0.323193	0.0641162	-0.313903	0.0217106	-0.340386	-0.0805605	0.385216	0.116156	0.0430867	0.158984	0.0578959	-0.106156	0.28589	0.207701	0.292942	-0.10945	-0.011059	0.0720452	-0.32553	-0.0523346	-0.262545	-0.184004	0.00952195	0.334316	0.166608	-0.237949	-0.231031	0.026783	-0.391669	-0.279129	-0.317617	0.120431	0.0840443	-0.021052	-0.0245616	-0.219706	-0.186342	-0.0458773	0.208434	-0.0422494	-0.0714152	0
0.145515	-0.0569805	0.179471	0.103218	0.0277211	-0.0518966	0.128721	0.0994985	0.0919995	-0.0201661	0.013756	0.225151	0.166002	0.262244	0.143239	-0.151315	0.0266955	0.0701898	-0.00203097	0.302353	-0.253241	-0.149938	0.0361184	0.0628786	0.271169	-0.218218	-0.0262037	-0.334841	0.098571	-0.125334	-0.0385378	0.290436	0.0530239	0.179806	0.425512	0.278091	-0.353677	-0.22291	0.113716	0.130576	-0.266	0.079527	-0.0442511	0.219391	0.0893169	-0.234955	0.147916	0.149053	0.154863	-0.0399036	1
0.173035	-0.0538365	0.151352	0.0616639	0.000408618	-0.109231	0.199865	0.15771	0.0869398	-0.0225202	0.0275691	0.251435	0.140315	0.368416	0.153796	-0.236938	0.0255284	0.0596353	0.0240717	0.32896	-0.299122	-0.192017	0.106532	0.0828447	0.279035	-0.245602	-0.000475751	-0.396917	0.134697	-0.191902	-0.0736904	0.345902	0.0376134	0.259612	0.4494	0.245642	-0.38762	-0.210107	0.114381	0.161965	-0.277137	0.093338	-0.107434	0.248847	0.058814	-0.218121	0.142174	0.159924	0.192617	-0.0680216	1
0.188079	-0.0376654	0.0512881	0.0663679	0.0267137	-0.0360939	0.13808	0.0876268	0.039405	0.0527003	0.0152707	0.171726	0.144023	0.230793	0.151907	-0.212938	-0.0540324	0.0451553	-0.0324682	0.212492	-0.231256	-0.0364722	0.16497	0.0460887	0.155524	-0.129324	-0.0284731	-0.208907	0.101378	-0.0593594	-0.115105	0.197769	0.00345795	0.285478	0.236434	0.194676	-0.322682	-0.160058	0.0950962	0.183702	-0.199353	0.0863073	-0.103855	0.11596	0.0671464	-0.189138	0.0206178	0.141105	0.105077	-0.0249081	1
0.280682	-0.00578625	0.105259	0.117867	0.0842104	-0.157798	0.204296	0.0907522	0.032514	0.00708049	0.119396	0.266221	0.10757	0.239707	0.0608226	-0.230301	-0.0558032	0.0353964	0.121711	0.26611	-0.217772	-0.189026	0.137969	0.0418665	0.21564	-0.209096	-0.0629976	-0.366376	0.0918547	-0.119654	-0.132057	0.296556	0.0537932	0.257343	0.375062	0.332354	-0.265348	-0.139743	0.120627	0.212078	-0.314728	0.0800173	-0.0665348	0.153222	0.0542079	-0.115182	0.137268	0.230962	0.24164	-0.133234	1
0.188671	-0.103366	0.0218388	0.14383	6.09504e-05	-0.0686175	0.00725823	0.131705	-0.0874209	0.0625951	-0.0955327	0.0923777	0.0582895	0.141306	0.177095	-0.097865	0.0353839	-0.143119	-0.00807045	0.212659	-0.0954575	-0.112799	0.0745179	-0.0032226	0.130612	-0.172883	-0.0878417	-0.114831	0.0376036	-0.0753346	-0.0967068	0.219923	-0.0376615	0.14133	0.188885	0.203087	-0.162501	-0.0909109	0.00464988	0.0225496	-0.0630368	0.0150698	-0.0771549	0.14729	0.100091	-0.0526397	0.0290926	0.101809	0.0714252	-0.0709093	1
0.0643205	0.0295991	-0.0285538	-0.00389535	-0.00558384	-0.0295047	0.00185457	0.0215859	-0.0597878	0.0136487	-0.0237882	-0.0014176	0.0149668	0.0219431	0.0482552	-0.0316721	0.0104663	-0.000724561	0.0309041	0.0163125	-0.0713777	-0.0350321	0.0540622	-0.0235459	0.0182892	-0.0399235	-0.0332737	0.0104411	0.0552954	0.0040427	0.0180292	0.0393488	-0.091293	0.0302684	0.0686961	0.0514147	-0.0665141	-0.0842782	-0.0192577	-0.0622456	-0.0285394	0.0271501	-0.0332897	0.00418327	0.0783071	-0.0527836	-0.0149665	0.0430633	0.0134766	0.0187084	1
0.135282	-0.00962809	0.0758904	0.0383774	0.0103341	-0.0624924	0.108415	0.0736111	0.0082204	-0.0111728	-0.0118941	0.123778	0.0897508	0.200931	0.108878	-0.117213	-0.00162189	0.0302912	0.0422766	0.193456	-0.210532	-0.12548	0.0763427	0.0388554	0.152598	-0.158945	-0.00776857	-0.198003	0.106765	-0.0966026	-0.0315138	0.221519	-0.00877878	0.152501	0.282465	0.182788	-0.239208	-0.145818	0.0581211	0.0799419	-0.175717	0.057698	-0.075372	0.140055	0.069494	-0.157351	0.0748668	0.113762	0.113666	-0.0246891	1
0.075806	0.0230662	-0.00799909	0.0134414	-0.0116641	-0.0387736	0.0172853	0.0245696	-0.0435771	0.00780754	-0.0165071	0.0270816	0.0292952	0.05281	0.0602391	-0.050642	0.0108347	-0.00320866	0.0410334	0.0544284	-0.102592	-0.0516702	0.0540982	-0.00665622	0.0363649	-0.057263	-0.0238236	-0.0299927	0.0754864	-0.0231963	-0.00416974	0.0694745	-0.0719276	0.0565466	0.113998	0.073836	-0.0883391	-0.0934201	-0.00775619	-0.0288684	-0.0523685	0.0381392	-0.0458265	0.0274671	0.074043	-0.0619032	0.00157029	0.0499316	0.0317863	0.00305313	1
0.0759124	0.0228508	-0.0083887	0.0189441	-0.00522497	-0.0377718	0.0227735	0.0216723	-0.0533678	0.00762915	-0.0214239	0.0168559	0.0192566	0.044898	0.0485813	-0.0471622	0.0187869	-0.00457549	0.0385616	0.0418237	-0.0915077	-0.0495076	0.0516331	-0.0171268	0.0316661	-0.0551976	-0.030908	-0.0154716	0.0704765	-0.0158446	0.00072162	0.0653649	-0.0650613	0.0487319	0.0978863	0.062124	-0.0818049	-0.0852017	-0.0104945	-0.0399619	-0.0430106	0.0322247	-0.0402345	0.0256998	0.0761641	-0.050947	-0.00440762	0.0482868	0.0236636	0.0105263	1
0.129123	-0.0676308	-0.00351888	-0.0248244	0.0776945	-0.0755166	0.119581	-0.0470652	-0.0707168	-0.0235117	-0.0283339	-0.0169996	0.0191755	0.170531	-0.0124551	-0.0471201	0.00722808	-0.058283	0.0186785	0.0838793	-0.137269	-0.154801	0.0756955	0.0633802	0.0283166	-0.0434738	-0.0549595	-0.026267	0.0521677	0.0147339	-0.0365359	0.0910497	-0.0182963	0.00507143	0.125144	0.0707702	-0.0695335	-0.0781992	0.0233485	-0.0254403	-0.0420323	-0.00164511	-0.0613098	0.0931854	0.12347	-0.0363531	-0.0184868	0.0671139	0.08762	0.0186204	1
0.0733174	0.0264248	0.0035085	0.0416133	-0.00544706	-0.0787418	0.0498246	0.0131102	-0.0288658	-0.0305671	-0.00611534	0.0630526	0.0912705	0.102671	0.0853723	-0.0574431	0.00937575	0.0181506	0.0813998	0.110821	-0.147772	-0.0658725	0.064217	0.00640729	0.0774849	-0.100214	-0.00431735	-0.0689825	0.125539	-0.0330747	-0.0100212	0.137541	-0.0458929	0.0922254	0.186559	0.161684	-0.162278	-0.0977537	0.0848847	0.0609408	-0.160324	0.0133267	-0.0277731	0.0706353	0.0737897	-0.145955	0.0136424	0.0972996	0.0465489	-0.0232023	1
