0.0146305	0.0862717	0.0147571	0.0480751	0.0321975	-0.0908673	0.0515755	0.270892	-0.0394697	0.139725	-0.131179	0.042103	0.0387337	0.26146	-0.077291	-0.0357109	0.0836122	-0.0742143	0.0612714	0.180659	1
0.0823002	0.0560964	0.0306718	0.0471487	-0.0102703	-0.0277169	0.0125962	0.14053	-0.0230855	0.0569832	-0.101186	0.00272907	0.0722623	0.151902	-0.0623618	-0.0461878	0.0070208	-0.070173	0.10027	0.0572847	1
0.10001	0.0575197	-0.0290386	0.106829	-0.0388018	-0.0854817	0.0134792	0.22765	-0.0566663	0.104929	-0.14904	0.0167901	0.0695246	0.236362	-0.0788625	-0.0548105	0.0552262	-0.0327636	0.0474807	0.105153	1
0.0172819	-0.0122325	-0.0678968	0.163926	-0.0963703	-0.106256	0.0654089	0.261346	-0.043585	0.186883	-0.15466	0.0787232	-0.0446223	0.276974	-0.10318	0.0022267	0.179962	-0.0532852	0.0128266	0.075449	1
-0.051719	-0.0346842	-0.132554	0.176931	-0.149741	-0.159996	0.0828645	0.283635	-0.110706	0.260461	-0.135614	0.159233	-0.122077	0.341413	-0.138141	0.0432734	0.284645	-0.0737633	-0.0306364	0.178113	1
0.0218516	-0.0145348	-0.132521	0.198136	-0.0982764	-0.198094	0.0715995	0.306899	-0.0250807	0.233454	-0.139753	0.0490078	-0.0517074	0.365971	-0.192164	-0.0141666	0.266753	-0.0158646	-0.014127	0.076243	1
-0.0166572	-0.0225136	-0.0757872	0.184736	-0.108197	-0.134375	0.0586599	0.302336	-0.0596073	0.204547	-0.170216	0.098723	-0.0773417	0.327901	-0.116363	0.0286729	0.259504	-0.0399208	-0.010458	0.122242	1
0.0812093	0.0172179	0.00618084	0.058749	-0.0103054	-0.0531058	0.0122132	0.157245	-0.0553643	0.12621	-0.0989226	0.0173977	0.0392911	0.187291	-0.0807439	-0.011685	0.0613388	-0.0898078	0.0858467	0.0734902	1
-0.184378	-0.143371	-0.200344	0.386389	-0.322729	-0.298058	0.140326	0.547038	-0.112629	0.411113	-0.280082	0.235725	-0.375069	0.616504	-0.191044	0.130453	0.699391	0.000874904	-0.197682	0.256117	1
-0.13039	0.045724	-0.20069	0.208469	-0.204291	-0.220489	0.0366771	0.316369	-0.0757109	0.231399	-0.145368	0.0976582	-0.287788	0.507015	-0.0910553	0.136946	0.56415	0.0406934	-0.096129	0.0810033	1
0.106037	-0.0360459	-0.0380481	0.161509	-0.0499096	-0.0694627	0.0565727	0.1655	0.009355	0.180178	-0.28013	0.0340002	-0.17993	0.268259	-0.0926344	-0.0075304	0.265761	-0.0491043	0.0377338	0.157767	1
0.00189613	-0.00781262	-0.0592055	0.158021	-0.0874016	-0.112714	0.048325	0.274244	-0.0542751	0.17968	-0.158182	0.0811473	-0.0467566	0.296062	-0.106983	0.0153559	0.208496	-0.0461144	0.0116415	0.110665	1
-0.126919	-0.0657226	-0.157387	0.30835	-0.189005	-0.1875	0.052857	0.44813	-0.0722166	0.323354	-0.203312	0.193998	-0.208317	0.465301	-0.124545	0.074729	0.492902	-0.0607513	-0.0924116	0.190634	1
-0.130852	-0.110926	-0.153501	0.237122	-0.201778	-0.180439	0.0361877	0.484415	0.00421174	0.265937	-0.264476	0.183795	-0.264413	0.472658	-0.180033	0.0123376	0.366142	0.0159769	-0.180243	0.0557389	1
-0.1269	-0.0464589	-0.133189	0.32165	-0.352039	-0.282334	0.157194	0.548678	-0.149802	0.449788	-0.287737	0.077689	-0.296486	0.465255	-0.115482	0.141179	0.622927	-0.013642	-0.172095	0.204479	1
0.0951418	0.0245681	0.038287	0.0599399	-0.0458678	-0.0889439	0.0185782	0.254833	-0.0503381	0.188671	-0.0908962	0.0165025	0.0743549	0.164054	-0.156716	0.0216933	0.0966201	-0.00980534	0.0744302	0.122312	1
0.13169	0.0575019	0.0571013	-0.00394997	0.0400938	0.0116355	-0.00559867	0.0946456	-0.0732787	0.0248882	-0.0844685	-0.0185366	0.13124	0.0919335	-0.0648463	-0.0664347	-0.0832911	-0.0832798	0.128026	0.0242232	1
-0.0161263	-0.00431963	-0.0860361	0.178577	-0.0960199	-0.143078	0.0607324	0.308513	-0.0575158	0.213859	-0.166473	0.0974351	-0.0767817	0.337028	-0.11112	0.0307997	0.248766	-0.0457927	0.0054745	0.115495	1
-0.111025	-0.0101527	-0.193824	0.420641	-0.299329	-0.330963	0.152159	0.402776	0.0357234	0.38052	-0.234599	0.104207	-0.184511	0.458426	-0.135458	0.164566	0.534561	0.0717152	-0.149496	0.130806	1
0.00866326	0.057369	-0.0592775	0.25505	-0.131991	-0.10251	-0.100559	0.159245	-0.0492207	0.181784	-0.178722	0.112865	-0.03845	0.253757	-0.17271	0.103457	0.131663	-0.0784509	-0.0204547	0.112941	1
-0.120588	-0.124487	-0.177285	0.352727	-0.264211	-0.258555	0.119668	0.478463	-0.0835615	0.368335	-0.276526	0.218603	-0.304079	0.536684	-0.187817	0.121558	0.595941	0.0374124	-0.140864	0.20674	1
-0.0855684	-0.0895457	-0.154472	0.285326	-0.193585	-0.212565	0.0902727	0.421138	-0.0715439	0.301045	-0.210648	0.171778	-0.183451	0.451992	-0.154434	0.0886342	0.46143	-0.0225561	-0.0843771	0.180907	1
-0.082541	-0.12228	-0.0934901	0.199243	-0.124347	-0.15394	0.0513035	0.348189	-0.083537	0.24562	-0.187925	0.121319	-0.138222	0.328842	-0.182937	0.043385	0.310284	-0.0269256	-0.0305046	0.133839	1
-0.164256	-0.130323	-0.223256	0.420207	-0.306997	-0.333035	0.140373	0.540859	-0.116502	0.440173	-0.287374	0.269444	-0.358717	0.624561	-0.205256	0.136163	0.701922	0.0287558	-0.148391	0.232092	1
-0.224502	-0.161546	-0.261275	0.491283	-0.372603	-0.306875	0.0941587	0.606564	-0.0930625	0.439745	-0.275449	0.275819	-0.398014	0.652289	-0.239055	0.178729	0.764727	-0.0103775	-0.271272	0.182678	1
-0.121068	-0.0659041	-0.183776	0.326082	-0.0674575	-0.194894	0.161846	0.450614	-0.161764	0.38389	-0.227508	0.291697	-0.155679	0.468165	-0.152437	0.0958857	0.511989	0.0149211	-0.0373973	0.162235	1
-0.2147	-0.165589	-0.244297	0.445348	-0.329521	-0.352533	0.155816	0.586496	-0.109666	0.452832	-0.293923	0.274153	-0.388039	0.654788	-0.214998	0.169664	0.767476	0.0175897	-0.224176	0.253574	1
0.0318458	0.00783407	-0.021896	0.12973	0.00777365	-0.124623	0.0811051	0.198329	-0.114954	0.156414	-0.0920308	0.0731996	-0.00689094	0.263874	-0.0815254	-0.048894	0.12058	-0.0401306	0.0334126	0.0470598	1
-0.0241238	0.00676013	0.0141901	0.16411	-0.0722958	-0.167753	0.018284	0.27011	-0.0410529	0.339775	-0.201831	0.0534092	0.0379567	0.290783	-0.0962736	0.0137191	0.284235	-0.0284785	-0.120683	-0.0485467	1
-0.0209303	-0.0201654	-0.0121794	0.205525	-0.0133659	-0.115287	-0.00431931	0.218273	-0.104097	0.224922	-0.055663	0.0753727	-0.0511151	0.224162	-0.186767	0.0753095	0.309201	-0.112236	-0.0546355	0.132935	1
-0.0410838	-0.0288467	-0.0981042	0.214111	-0.13923	-0.173123	0.0758739	0.338759	-0.0696329	0.242987	-0.185155	0.129097	-0.121613	0.360442	-0.139428	0.0529674	0.336006	-0.030745	-0.0406192	0.145472	1
0.118102	0.0240559	0.0480775	-0.0270936	0.0284982	-0.0158344	0.00775002	0.156611	-0.0176403	0.0409614	-0.148097	0.00186094	0.132474	0.177059	-0.0634422	-0.0516959	-0.0156826	-0.0799563	0.0768199	0.0316149	1
-0.0550971	-0.0266808	-0.0455356	0.14858	-0.148332	-0.129525	-0.0328367	0.307006	-0.0566629	0.227157	-0.152996	0.0542195	-0.120557	0.359973	-0.162932	0.0343981	0.220159	-0.0486547	0.0185203	0.0684367	1
-0.0339113	-0.0795754	-0.157391	0.233523	-0.191722	-0.159745	0.0902381	0.421829	-0.0786259	0.273236	-0.176653	0.168757	-0.189399	0.402962	-0.138099	0.0897413	0.414567	-0.0221085	-0.0564367	0.142245	1
0.105024	0.0506228	-0.0161943	0.038857	0.0281743	0.0216532	0.00586389	0.112807	-0.0784076	0.0339348	-0.0954584	-0.0531322	0.133941	0.111391	-0.0619567	-0.0710215	-0.0777889	-0.0623381	0.114031	0.0412863	1
-0.00263758	-0.00867917	-0.0341852	0.150637	-0.0939073	-0.108391	0.0477767	0.295896	-0.0611934	0.176669	-0.16662	0.0957816	-0.0615043	0.299771	-0.104855	0.0217955	0.204792	-0.0431259	0.00852649	0.119028	1
0.0133551	-0.0310584	-0.0742314	0.14931	-0.0878723	-0.121509	0.0541288	0.291797	-0.0326027	0.161139	-0.175028	0.0801025	-0.048218	0.316207	-0.106724	-0.000617118	0.216474	-0.0474004	0.0056252	0.131616	1
0.0230617	0.0223229	-0.0519581	0.185714	-0.0965097	-0.0747478	0.0585279	0.212601	0.0152076	0.190692	-0.147384	0.07556	-0.0340176	0.29751	-0.0936145	0.0253089	0.228738	-0.0510692	-0.00817684	0.0866286	1
-0.00947409	-0.149289	-0.0775024	0.239806	-0.136234	-0.155094	0.101415	0.392183	-0.0696137	0.273671	-0.209436	0.18107	-0.103178	0.403642	-0.157702	0.0960916	0.336196	-0.0758557	-0.0705512	0.134643	1
0.0204402	0.0578438	-0.0512352	0.183343	-0.0503774	-0.088115	-0.125699	0.290221	-0.136113	0.190212	-0.0739626	0.126348	-0.104152	0.331874	-0.140577	0.0407801	0.109816	0.00407002	0.0589431	0.0506465	1
0.0621228	0.000400804	0.0109105	0.0881002	-0.0496051	-0.107388	0.130479	0.207368	-0.0111451	0.17912	-0.16949	0.0683116	-0.0722181	0.240842	-0.102114	0.0299441	0.173408	-0.129404	-0.0111179	0.104342	1
-0.238267	-0.178685	-0.227873	0.488435	-0.304154	-0.275725	0.141986	0.613937	-0.100172	0.508034	-0.268114	0.27639	-0.328895	0.653583	-0.154004	0.145671	0.689263	0.0211565	-0.235702	0.234788	1
0.0382141	0.076763	-0.00828017	0.0836545	-0.0167938	-0.0671639	0.0716554	0.179199	-0.0735445	0.127115	-0.149065	0.0490709	0.0113065	0.206395	-0.145134	-0.0525051	-0.000712942	-0.0416743	0.0667924	0.0798873	1
-0.0850889	-0.0181905	-0.246568	0.19511	-0.1394	-0.28951	0.0684058	0.50589	-0.0419479	0.32011	-0.261158	0.27079	-0.187747	0.472281	-0.211346	0.102728	0.550169	0.0553016	-0.198606	0.26818	1
-0.0617313	-0.0569586	-0.106473	0.239394	-0.159447	-0.182078	0.0830358	0.360744	-0.0605721	0.260711	-0.192948	0.135353	-0.134257	0.402348	-0.139967	0.0601086	0.364027	-0.0298919	-0.0588629	0.146891	1
-0.219574	-0.16298	-0.235587	0.451694	-0.311425	-0.367194	0.133711	0.59975	-0.136071	0.468185	-0.310299	0.276776	-0.394239	0.626324	-0.22442	0.187157	0.749657	0.016189	-0.232622	0.263931	1
0.0385438	-0.00790766	-0.00924881	0.0710505	-0.0222101	-0.061309	0.0216934	0.168516	-0.0856314	0.0911731	-0.144694	0.0342346	0.0354402	0.178569	-0.0591595	-0.00324351	0.0572177	-0.0868479	0.0830264	0.0894663	1
0.135312	0.0250779	0.0261798	0.0639045	-0.00624984	0.0459412	-0.00622238	0.184484	-0.0471091	0.0796302	-0.129873	-0.0912514	0.111063	0.13442	-0.0859363	-0.0558811	-0.075363	-0.101311	0.147718	0.00485895	1
-0.1869	-0.170673	-0.24187	0.451692	-0.317667	-0.339109	0.167178	0.59211	-0.117093	0.436839	-0.27438	0.283516	-0.38597	0.65505	-0.218612	0.164412	0.764346	0.0246247	-0.225877	0.270923	1
0.136885	-0.0233971	-0.0555398	0.221228	-0.0482331	-0.127035	0.00327742	0.205897	-0.113762	0.253932	-0.163723	0.0968591	0.016591	0.222023	-0.24382	0.0791464	0.245575	-0.0825955	-0.034318	0.221473	1
-0.102543	-0.0852876	-0.13195	0.28215	-0.227008	-0.228446	0.136416	0.460772	-0.102953	0.320183	-0.215686	0.171978	-0.227165	0.473078	-0.176427	0.130258	0.450625	-0.0133221	-0.0999429	0.174351	1
0.0445161	0.0965356	0.0161509	0.0345301	-0.0586529	-0.0242786	0.072493	0.16568	-0.0674657	0.113093	-0.0886578	0.00773352	-0.0173886	0.194892	-0.0236651	-0.122358	-0.00853778	-0.0162781	0.062933	0.08064	1
0.0614429	-0.0666274	-0.265316	0.266497	-0.250784	-0.145282	0.126405	0.558662	-0.161626	0.261851	-0.184312	0.222464	-0.193939	0.413874	-0.171431	0.04151	0.519281	-0.0656055	-0.0870142	0.164694	1
-0.100614	-0.0885814	-0.14646	0.299366	-0.185485	-0.239651	0.0968805	0.420972	-0.0758509	0.31293	-0.226172	0.186934	-0.20338	0.467813	-0.168206	0.0896029	0.48465	-0.00657791	-0.121372	0.175798	1
-0.00391967	0.029038	-0.119957	0.220392	-0.117377	-0.250138	0.0204646	0.35382	-0.21391	0.272819	-0.204188	0.0572103	-0.171689	0.355729	-0.0735347	0.0641997	0.197562	-0.0439754	0.0147987	0.140146	1
-0.0155845	-0.0147254	-0.0753927	0.124545	-0.0529353	-0.113586	-0.0147289	0.217477	-0.0575834	0.0946131	-0.154824	0.0956703	0.0421381	0.217768	-0.0336992	0.0131821	0.14281	-0.0132095	0.0112205	0.0636653	1
0.138534	0.0751705	0.0301582	0.0578669	0.0222282	-0.0471043	-0.022134	0.156495	-0.0208884	0.068966	-0.0853193	-0.0316974	0.115186	0.13874	-0.0563734	-0.0784352	-0.0752263	-0.0348376	0.142068	0.0512225	1
-0.198668	-0.15845	-0.224246	0.356984	-0.274813	-0.304203	0.131627	0.519754	-0.0668445	0.426647	-0.261643	0.219444	-0.361207	0.597225	-0.180381	0.134378	0.661913	0.0304825	-0.197654	0.239148	1
-0.159842	-0.12871	-0.187391	0.376377	-0.25647	-0.275028	0.138445	0.52089	-0.0860189	0.393502	-0.261593	0.252794	-0.318348	0.570194	-0.180698	0.134536	0.638976	0.0123826	-0.202245	0.242394	1
0.103391	0.0754781	0.0344018	-0.00967523	0.038975	0.0118499	-0.00141559	0.108469	-0.0397845	-0.00561323	-0.108433	-0.0633171	0.138435	0.104495	-0.0631973	-0.0670857	-0.088102	-0.0960075	0.140329	0.0918524	1
-0.113143	-0.0890087	-0.162119	0.303737	-0.204569	-0.23248	0.0977145	0.437345	-0.0787485	0.314227	-0.234807	0.173369	-0.221068	0.469723	-0.163603	0.106604	0.474143	-0.0287624	-0.1123	0.177645	1
-0.0554507	-0.0345831	-0.100305	0.198778	-0.0820791	-0.17672	0.082945	0.263213	-0.00765713	0.188532	-0.180489	0.104017	-0.0811433	0.347209	-0.0767017	0.0223593	0.27886	-0.00802835	-0.0185071	0.155647	1
-0.105424	-0.0944307	-0.156815	0.231941	-0.163158	-0.168832	0.111463	0.406874	-0.0913964	0.252859	-0.236989	0.101568	-0.179277	0.495257	-0.156526	0.0931789	0.414048	0.00535459	-0.0666923	0.158025	1
-0.205558	-0.142242	-0.282149	0.449129	-0.388803	-0.30697	0.198943	0.561734	-0.0264923	0.485268	-0.327879	0.236394	-0.384904	0.601453	-0.256717	0.152482	0.72749	0.00827671	-0.203571	0.276915	1
-0.210493	-0.182791	-0.238132	0.310314	-0.229403	-0.33558	0.098621	0.586928	-0.0499169	0.346878	-0.273449	0.0316966	-0.221205	0.495006	-0.182917	0.085999	0.61137	-0.0462533	-0.0805584	0.341542	1
0.0820723	0.0412978	0.00239402	0.0663357	-0.0121713	-0.0437926	0.0304557	0.188002	-0.0312849	0.0901172	-0.128475	0.0262867	0.0503995	0.187418	-0.0724154	-0.0340784	0.0288253	-0.0574684	0.0893737	0.0616805	1
-0.110188	-0.0648486	-0.160309	0.4428	-0.347606	-0.201957	0.126833	0.446644	-0.0594172	0.389028	-0.290278	0.207819	-0.272661	0.520509	-0.173318	0.17423	0.554517	-0.038953	-0.15979	0.182503	1
-0.103648	-0.0639227	-0.113376	0.324782	-0.170182	-0.243556	0.0764495	0.402953	-0.0906218	0.280165	-0.209423	0.131235	-0.215679	0.458262	-0.125768	0.052779	0.454798	0.00201343	-0.0892054	0.183821	1
0.0314493	0.134562	-0.0288663	0.0556399	0.130552	0.0296347	0.162162	-0.0226064	0.0563425	-0.127553	0.00756283	-0.0174145	-0.0284219	0.0660157	0.131341	0.225903	0.168014	-0.0765173	0.101703	-0.178795	2
0.105297	0.200259	-0.0500962	0.0425992	0.197823	0.00987082	0.270839	-0.0524615	0.141191	-0.19562	0.0419593	0.00147329	-0.0414875	0.0655264	0.117543	0.407677	0.288078	-0.126999	0.193604	-0.354055	2
0.0537542	0.235841	-0.110623	0.0672747	0.185132	0.0414742	0.375415	-0.036014	0.0380245	-0.147368	-0.0349385	-0.0383414	-0.0138052	0.025481	0.159416	0.372043	0.295252	-0.12702	0.186367	-0.405809	2
-0.0180396	0.116025	-0.0198306	0.0375524	0.0522942	0.0146849	0.12146	0.0163498	0.0513674	-0.114154	0.0591199	-0.0377092	-0.0316012	0.123857	0.177969	0.155462	0.111819	-0.0389757	0.0610782	-0.0935732	2
0.0029534	0.117421	-0.0259523	0.0703944	0.123587	0.0489582	0.122016	-0.0247786	0.0487364	-0.111561	0.00685787	-0.0450559	-0.0229402	0.0762426	0.123681	0.180814	0.13938	-0.0692765	0.083852	-0.130893	2
0.0671882	0.274727	-0.0763012	0.00371978	0.185423	-0.0114675	0.261064	-0.0291423	0.0699575	-0.163202	-0.0492364	0.00918993	-0.0272112	0.0195337	0.126618	0.34313	0.317072	-0.0791796	0.181157	-0.340364	2
0.0687329	0.26182	-0.088291	0.0694203	0.283765	-0.0539759	0.389583	-0.0212615	0.0959027	-0.204569	0.026781	-0.058547	-0.0669989	0.0578713	0.118844	0.512744	0.406181	-0.134103	0.309997	-0.45525	2
0.00393699	0.0598426	-0.0266437	0.0531601	0.096424	0.0616868	0.0836578	-0.0229482	-0.00680456	-0.0935683	-0.017261	-0.0405905	-0.0620768	0.0545757	0.177552	0.100448	0.0993695	-0.0562026	0.00922124	-0.0405692	2
0.0253959	0.0605255	-0.00741359	0.0421255	0.0803378	0.0569403	0.0752603	-0.0143252	0.0340327	-0.0971493	0.00400894	-0.0242109	-0.0243097	0.0564503	0.127781	0.117477	0.0695498	-0.0595132	0.0518648	-0.0578543	2
0.0715934	0.340184	-0.115891	0.0512389	0.265499	-0.0343835	0.42106	-0.0380816	0.116009	-0.213365	0.0267532	-0.00442693	-0.0246028	0.0496926	0.14823	0.51631	0.410886	-0.114176	0.264607	-0.488674	2
0.0696404	0.319587	-0.095344	0.0683463	0.232992	-0.0228265	0.373257	-0.0299463	0.108885	-0.199179	0.020185	-0.00711064	-0.0229728	0.0740163	0.148957	0.464837	0.37418	-0.108791	0.241288	-0.442985	2
0.0289137	0.177359	-0.0413848	0.0297665	0.149135	-0.0168942	0.102078	0.0382216	0.0223624	-0.0805037	0.0424248	-0.0797513	0.0219848	0.053358	0.0984019	0.268504	0.189042	-0.106998	0.0834759	-0.192618	2
0.0344596	0.109271	-0.0359404	0.0489869	0.115594	0.037467	0.11169	-0.0228794	0.0384562	-0.118444	0.0211243	-0.0233274	-0.0388631	0.0591002	0.130132	0.18972	0.129624	-0.066697	0.0768515	-0.155155	2
0.0533454	0.274104	-0.0847246	0.0596136	0.208765	-0.00547249	0.327041	-0.0233968	0.0969698	-0.181004	0.0185903	-0.00856183	-0.0208487	0.0661148	0.146442	0.414394	0.334081	-0.100578	0.215856	-0.380342	2
0.037434	0.184798	-0.0500739	0.0544637	0.162558	0.0196929	0.227825	-0.0280898	0.0790613	-0.149688	0.0111671	-0.0169817	-0.0242993	0.0636788	0.14515	0.304769	0.22808	-0.0830735	0.1464	-0.257372	2
0.0155086	0.109128	-0.0158544	0.0609774	0.116713	0.0440901	0.167555	-0.015676	0.0627723	-0.132579	0.00618206	-0.0154503	-0.0326741	0.0838127	0.145471	0.171058	0.140023	-0.0899924	0.076375	-0.142707	2
0.039056	0.223866	-0.0758249	0.159951	0.131544	0.0130798	0.198899	-0.0141307	0.0884719	-0.177792	-0.0241606	-0.0352307	-0.00245147	0.0499082	0.188415	0.35573	0.247264	-0.11021	0.166134	-0.169948	2
0.0458449	0.276571	-0.0503249	0.0565564	0.225404	0.00843978	0.311181	-0.0345262	0.0862085	-0.213286	0.0232372	-0.0265004	-0.0552159	0.0688019	0.124864	0.3999	0.287393	-0.130099	0.206976	-0.377282	2
0.0354997	0.188531	-0.0573942	0.0545164	0.163848	0.0534592	0.23472	-0.0431292	0.0757733	-0.094084	-0.015994	0.00460533	-0.0400561	0.0602512	0.112421	0.249016	0.203881	-0.0673762	0.119838	-0.205764	2
0.0317359	0.259385	-0.0897558	0.0533127	0.181397	-0.000552641	0.315316	-0.0263934	0.0633403	-0.138929	0.0512055	-0.0024114	-0.00534091	0.0655311	0.150419	0.404838	0.320962	-0.118826	0.186263	-0.321388	2
0.0595653	0.231631	-0.0874752	0.0528596	0.18183	0.00572535	0.274779	-0.0122519	0.0900948	-0.178985	-0.0067818	-0.00048088	-0.00734106	0.0624501	0.151195	0.338734	0.285118	-0.0855476	0.200575	-0.326789	2
0.0473749	0.231473	-0.0646385	0.0730102	0.196241	0.000359803	0.288437	-0.0293465	0.0834758	-0.16514	0.0144497	-0.0105588	-0.0225989	0.0651441	0.143052	0.359656	0.2846	-0.0888306	0.189023	-0.328724	2
0.0256947	0.12233	-0.0323413	0.055594	0.134605	0.041774	0.140871	-0.0439625	0.0217255	-0.118649	-0.00806334	-0.0139809	-0.0732413	0.0511537	0.128216	0.216978	0.186408	-0.0806086	0.110041	-0.180415	2
0.0496613	0.238122	-0.0315134	0.047467	0.148927	0.00419788	0.291814	0.0466873	0.0738039	-0.164353	0.020003	-0.0710119	-0.00541257	0.0190805	0.14743	0.366965	0.253788	-0.141847	0.212176	-0.234683	2
0.0193841	0.0415839	0.000395524	0.0514373	0.0929813	0.0510039	0.0681808	-0.0217882	0.0219017	-0.10359	0.00102521	-0.0350702	-0.0324926	0.0582951	0.12745	0.133696	0.0840622	-0.0553698	0.0277295	-0.060169	2
0.03495	0.151675	-0.0349372	0.0576644	0.136304	0.0294741	0.183316	-0.0252178	0.057763	-0.135933	0.00975939	-0.0171189	-0.0281728	0.0645288	0.134872	0.246026	0.183064	-0.077866	0.122538	-0.202099	2
0.00746802	0.209146	-0.0275663	-0.0157695	0.169178	0.0554977	0.279992	-0.0183562	0.0949612	-0.0747854	-0.00329986	-0.00308907	-0.0275369	0.0669762	0.125693	0.353154	0.241709	-0.101641	0.18997	-0.254897	2
-0.00365614	0.129032	-0.0359919	0.0589874	0.175215	0.0431679	0.207147	-0.00631471	0.0891385	-0.131345	0.0196026	0.0197511	-0.0586648	0.0468943	0.125146	0.254774	0.190574	-0.150992	0.109791	-0.186323	2
0.0422754	0.24724	-0.0848095	0.0552864	0.197771	-0.00744323	0.296626	-0.0226244	0.09746	-0.173637	-0.00124115	-0.0467671	-0.020301	0.0846077	0.12051	0.378554	0.327183	-0.0923624	0.20258	-0.375942	2
0.0171592	0.0581713	-0.00255583	0.0709996	0.136231	0.0527502	0.0508458	-0.0655255	0.0163274	-0.0792559	-0.0145576	-0.0686649	-0.0634853	0.0259202	0.0932979	0.0980519	0.101609	-0.0178998	0.100492	-0.0459126	2
0.110609	0.237781	0.0303617	0.107831	0.0862097	-0.0321155	0.165728	-0.125598	0.0879885	-0.11965	-0.00839325	-0.0346983	0.0238138	0.0377121	0.206838	0.317016	0.183792	-0.0607403	0.0996583	-0.285975	2
0.0782324	0.112472	0.0224029	0.0723576	0.14664	0.0458877	0.0952045	-0.0338925	0.0345432	-0.0874328	0.00162608	-0.0268837	-0.0376999	0.0807137	0.0987478	0.169275	0.203563	-0.0478129	0.0744927	-0.14295	2
0.0501539	0.0682537	0.000288344	0.0409982	0.095787	0.0156802	0.0887703	-0.0107744	0.0428657	-0.110729	0.00604957	-0.0164991	-0.0244016	0.0652342	0.15439	0.162681	0.0893549	-0.0551337	0.0532433	-0.0896161	2
0.0563554	0.356514	-0.119164	0.0626523	0.253892	-0.0300359	0.411462	-0.0197124	0.113469	-0.199956	0.0244149	-0.000380969	-0.0202843	0.0739208	0.152453	0.510772	0.433678	-0.11585	0.274895	-0.495068	2
0.000616793	0.0541102	-0.0219696	0.022047	0.0746215	0.04803	0.0492684	-0.0212126	0.00496464	-0.0941319	-0.0349003	-0.0303519	-0.0325058	0.0592421	0.127608	0.0482658	0.0350858	-0.0352756	0.0124479	-0.0242225	2
0.00130261	0.137038	0.0343567	0.0628281	0.176952	0.0157363	0.127037	-0.0296123	0.0138535	-0.10199	-0.0435226	-0.00583297	-0.0405802	0.0825472	0.12248	0.178483	0.12132	-0.120664	0.11477	-0.15473	2
0.0561932	0.368215	-0.0928391	0.0438349	0.249271	-0.0786558	0.394135	-0.0077762	0.101246	-0.1714	-0.0605185	-0.00170936	-0.0107104	0.0808963	0.0976026	0.528289	0.435556	-0.149371	0.26297	-0.439386	2
0.0680358	0.322412	-0.107602	0.0600078	0.215563	-0.00901599	0.373107	-0.017801	0.102497	-0.189076	0.0264635	8.03709e-05	-0.00659721	0.0760193	0.16087	0.455594	0.365308	-0.116552	0.253185	-0.427898	2
0.035454	0.169868	-0.0387843	0.0641523	0.138251	0.0150466	0.192147	-0.0158832	0.0638407	-0.12687	0.00646626	-0.0230155	-0.0287847	0.0709774	0.116114	0.271914	0.187867	-0.0770633	0.128806	-0.212608	2
0.0731569	0.300536	-0.0900207	0.0715762	0.225884	0.0134164	0.346621	-0.0301327	0.0780432	-0.172822	0.0296925	-0.0113766	-0.0347884	0.070313	0.142301	0.382341	0.325918	-0.108703	0.218761	-0.399313	2
0.00422584	0.0979894	-0.00724343	0.0468334	0.076367	0.0750101	0.100385	-0.0143332	0.019524	-0.0947908	-0.0011512	-0.00161191	-0.0472023	0.0721537	0.140962	0.150348	0.116712	-0.0529494	0.066681	-0.103547	2
