-0.0521289	-0.0264234	0.0227275	-0.054842	0.05219	0.0323962	-0.00793134	-0.0630656	0.00232831	0.0591319	-0.0299111	-0.0274139	-0.0121509	-0.0948806	0.0113235	-0.0396295	0.0199738	0.0137489	-0.0213317	0.0639079	0.0150702	0.00303884	-0.001202	-0.00514227	0.0500933	-0.025368	-0.00235009	-0.0309768	-0.0172707	0.0273581	-0.103742	0.0897263	0.0335075	0.00490728	0.0147261	0.0503124	0.0530609	0.00464433	0.0287033	0.031135	0.0371685	-0.0480246	-0.0100584	0.0155903	0.0556508	-0.060707	-0.068182	-0.0695164	-0.0404485	-0.0140967	0
-0.282715	-0.100991	-0.0834183	-0.304357	0.103105	0.516028	-0.10776	-0.0469185	0.059912	-0.206706	-0.0495766	0.141552	-0.091135	-0.496621	-0.465493	-0.147499	-0.271114	0.248012	0.18071	0.199864	0.0249648	-0.0905849	0.0321594	-0.000730796	0.0997193	0.0115191	0.019374	-0.115014	-0.24518	0.00985081	-0.178204	0.00828082	0.109193	0.207445	-0.00774645	0.0967832	0.0914269	0.17712	0.195738	-0.111295	0.411951	-0.0249118	0.032447	0.134506	0.111203	0.00047993	0.0403138	0.0570694	0.400516	0.128302	0
-0.0975548	-0.0684844	0.0106915	-0.0739991	0.0896143	0.170245	-0.0151268	-0.0746111	0.0598907	0.0446042	-0.0190018	0.00167513	-0.0399486	-0.222608	-0.0965895	-0.0596756	-0.031685	0.0963597	0.0545504	0.0821937	0.0295463	-0.0423274	0.0459134	0.0179037	0.0588842	0.0337086	-0.0892561	-0.0715033	-0.0922966	0.0154835	-0.0913983	0.0255202	0.065979	0.000887891	-0.0488337	0.0806807	0.0191831	0.0808996	0.123188	-0.0241448	0.122724	-0.0372046	0.0399003	-0.0251952	0.127834	-0.0623317	-0.0103397	-0.0244372	0.127049	-0.00150782	0
-0.248246	-0.0801328	-0.0242779	-0.313516	0.0771888	0.449104	-0.112482	-0.0572034	0.0419367	-0.19509	0.0164683	0.0933877	-0.105151	-0.438326	-0.400764	-0.143379	-0.209546	0.240604	0.150845	0.218573	0.0480602	-0.135661	0.0442374	-0.010988	0.103559	-0.00962409	-0.0255302	-0.115003	-0.210987	0.0446414	-0.184799	0.0251722	0.150442	0.104274	0.00597015	0.0854377	0.139276	0.14412	0.119929	-0.0899577	0.330715	-0.0041125	0.0168576	0.104386	0.163413	-0.0036459	0.0144117	0.044361	0.351901	0.0967137	0
-0.185257	-0.0552273	-0.0328981	-0.232364	0.113825	0.381619	-0.135078	-0.0818732	0.113523	-0.159002	-0.0244806	0.0900323	-0.0869236	-0.336459	-0.344132	-0.127891	-0.172778	0.121979	0.148474	0.143517	-0.0164975	-0.0638283	-0.00631797	-0.0182992	0.100934	-0.0249113	-0.00466855	-0.147552	-0.244249	0.0661834	-0.117375	0.00697461	0.0947924	0.118949	0.00478487	0.12088	0.0499371	0.128455	0.125914	-0.11552	0.330491	-0.00507725	0.0670531	0.137978	0.0571599	-0.0651304	0.0116377	0.0798089	0.297491	0.135235	0
-0.0496211	-0.0289672	0.0978998	0.283726	-0.109897	0.172305	-0.138627	0.132332	0.2214	0.0716377	0.264607	-0.0798069	-0.0416702	-0.0861219	-0.265446	0.0696844	0.0862442	0.0813576	0.140832	-0.14377	-0.158039	0.0460529	0.0193016	-0.129719	0.0515941	0.0624139	0.0428646	0.225552	0.0411467	0.240882	-0.18548	-0.155363	-0.242774	-0.0750412	0.113716	-0.0192171	-0.00226201	0.0145805	0.0151154	-0.120308	0.124171	0.0851943	0.196269	-0.244363	-0.0132347	0.013458	0.00513611	0.0381941	0.216655	-0.128568	1
-0.0657881	-0.0074778	-0.0167512	0.0777616	-0.0344202	0.02974	-0.0610233	0.0791625	0.0493863	0.0547323	0.0760421	-0.0255439	-0.0267048	-0.00688994	-0.0684748	0.0213728	0.0393769	0.0818449	0.0693898	-0.035978	-0.10834	0.0585439	0.0121073	-0.0214217	0.0431788	0.0114528	-0.00694122	0.141232	-0.0154304	0.0851491	-0.156301	-0.056603	-0.0523831	-0.0781971	0.0427159	0.0412712	0.0245025	-0.0136479	0.0101746	-0.0346839	0.0552594	-0.0238887	0.0644018	-0.0410678	0.0532651	-0.0577913	0.00497545	-0.0182864	0.0824595	-0.0200505	1
-0.0439959	-0.0375585	0.0822905	0.238225	-0.10927	0.154362	-0.114464	0.0964804	0.213136	0.0831293	0.238643	-0.0738714	-0.00477764	-0.0760907	-0.238653	0.0676262	0.0784163	0.093316	0.103687	-0.116712	-0.115474	0.05062	0.0150294	-0.129583	0.0279539	0.0334951	0.0276874	0.199048	0.0253919	0.227088	-0.157164	-0.148326	-0.19977	-0.0769071	0.087552	-0.0163053	-0.00438363	-0.00728578	0.0338071	-0.0920098	0.130837	0.039386	0.172568	-0.198127	-0.0140262	0.000223885	-0.0157863	0.013773	0.197849	-0.107947	1
-0.0310189	0.0206144	0.00603171	0.156929	-0.0526747	-0.0085549	-0.0321879	0.0339942	0.0375909	0.0908426	0.0482003	-0.0626621	-0.0759647	-0.0455599	-0.0433868	0.00133684	0.0208559	0.0282081	0.0766996	-0.0310659	-0.0188575	-0.0133247	-0.012797	-0.0569329	-0.00232623	0.0566635	-0.0213083	0.135534	0.00441727	0.0469424	-0.167733	-0.0288664	-0.0421628	-0.0785352	0.0585697	0.0524911	0.0157246	-0.0149451	-0.0102367	-0.0105351	0.0104746	0.0496325	0.0410844	-0.0609028	-0.00135233	-0.0297917	0.00929338	-0.00623108	0.102244	-0.0348975	1
-0.0529597	-0.0264253	0.107195	0.312925	-0.115446	0.20655	-0.149201	0.14216	0.242143	0.0821164	0.283201	-0.0808204	-0.0412629	-0.0731482	-0.309628	0.0863474	0.078319	0.0818686	0.161286	-0.14816	-0.174581	0.0565432	0.0193872	-0.123178	0.0564036	0.0609332	0.0441066	0.239564	0.0447688	0.256959	-0.199673	-0.173539	-0.266788	-0.0814062	0.119783	-0.00622819	-0.0151261	0.0138277	0.0174214	-0.126269	0.140357	0.088814	0.215862	-0.292855	-0.0246176	0.0182622	0.00646281	0.0281811	0.245788	-0.140378	1
-0.0583661	-0.0141727	0.037862	0.14842	-0.0725099	0.08704	-0.0858979	0.0640878	0.146585	0.0766295	0.145215	-0.0583303	-0.0490794	-0.0384954	-0.148025	0.0244351	0.0717667	0.0641626	0.0830016	-0.0784219	-0.0817193	0.032606	-0.00537329	-0.0662509	0.0281336	0.031383	0.0146258	0.139156	0.0187502	0.135209	-0.124475	-0.0822171	-0.136308	-0.0424443	0.0754908	-0.00912024	0.00572304	-0.00304995	0.00211541	-0.0602675	0.068921	0.0519447	0.117773	-0.120463	-0.00552368	0.00602957	0.015846	0.0104843	0.150041	-0.0642089	1
-0.0535068	-0.0416341	0.0812901	0.28366	-0.123205	0.171006	-0.152724	0.112231	0.200359	0.0706909	0.253132	-0.0834771	-0.0560784	-0.0866766	-0.29966	0.0817866	0.0698368	0.1071	0.187447	-0.128715	-0.178756	0.0481579	-0.0212095	-0.115466	0.0505324	0.0410563	0.0627707	0.211525	0.0166072	0.228546	-0.186104	-0.142438	-0.232107	-0.0686497	0.129454	-0.0211583	0.0159272	0.0115252	0.0388261	-0.115012	0.1023	0.0649505	0.216289	-0.309335	-0.0568034	0.0209079	0.0123776	0.00837452	0.228393	-0.111793	1
-0.0540282	-0.0143587	-0.0321074	0.0839751	-0.0357583	0.035759	-0.0198989	0.00595802	0.0559695	0.0850648	0.124739	-0.0419305	-0.0417996	-0.0420958	-0.0298222	-0.038178	0.078776	0.043679	0.0578602	-0.0426618	-0.0103226	0.0229141	0.0170604	-0.0428111	-0.0378878	-0.0364726	0.00883507	0.116506	0.0389273	0.104758	-0.147085	-0.0207781	-0.016647	-0.111479	0.0367901	0.0923433	0.0237445	-0.0249373	0.0142572	-0.0190964	0.0458447	0.0864855	0.0674684	-0.0249931	0.00212473	0.0266148	0.0428208	-0.00867033	0.0370503	-0.0118805	1
-0.0416095	0.00411957	-0.0071133	0.0628784	-0.0391144	0.0179545	-0.0520845	0.00894663	0.0396026	0.0693461	0.085486	-0.0477758	-0.0418114	-0.0275964	-0.0256682	0.0159811	0.0504044	0.0337206	0.0282783	-0.0155023	-0.0281151	0.0100653	-0.0133023	-0.0411572	-0.00919	-0.00988946	-3.95416e-05	0.0927552	-0.00110076	0.0670917	-0.0968955	-0.02703	-0.0310227	-0.0553581	0.0368242	0.0256258	-0.00407148	0.00359698	0.00601496	-0.0241846	0.028609	0.0198402	0.0560624	-0.00512691	0.00184825	-0.0233864	0.00542393	0.00676682	0.0958505	-0.0123131	1
-0.0509067	-0.0617048	0.0983173	0.271711	-0.122836	0.165059	-0.141075	0.110196	0.18821	0.0783079	0.236272	-0.100082	-0.0315178	-0.0886966	-0.26405	0.0576149	0.0953983	0.0864932	0.141461	-0.139805	-0.13736	0.0490284	0.0333102	-0.146085	0.0608534	0.0434145	0.0458896	0.186437	0.039653	0.213304	-0.171469	-0.153725	-0.239992	-0.075088	0.0992129	-0.00427083	0.00141003	0.0350106	0.015999	-0.130583	0.15809	0.0773602	0.19526	-0.25483	-0.0176237	0.00735429	-0.0031541	0.0423794	0.221404	-0.129933	1
-0.0501294	-0.0305978	0.127806	0.292378	-0.145327	0.190916	-0.144036	0.137374	0.203044	0.0905723	0.273302	-0.0947069	-0.0722648	-0.0973788	-0.265673	0.0557849	0.0739078	0.069464	0.155258	-0.120309	-0.16296	0.0217041	0.03003	-0.142583	0.0692131	0.0265074	0.0163672	0.228612	0.0240867	0.258404	-0.204543	-0.158301	-0.257335	-0.0931724	0.12222	-0.0135645	-0.0108256	0.0128281	0.0200101	-0.129874	0.130632	0.106938	0.169091	-0.248507	-0.0130979	-0.00195372	-0.0109223	0.022413	0.189685	-0.139517	1
-0.0318891	-0.00570166	0.00502125	0.016508	-0.0160449	0.0146434	-0.00301781	-0.0343339	0.00247379	0.089311	0.074521	-0.0420159	-0.0358386	-0.049317	-0.00219481	-0.0277754	0.0361025	0.0232584	0.00688041	0.05249	-0.0425799	-0.0182764	-0.020422	-0.0707266	-0.013237	-0.0495495	-0.00673696	0.0611609	-0.00727276	0.0162567	-0.0164252	0.000576304	0.0128129	-0.0753833	0.0397975	0.0371316	0.00788332	0.0134401	-0.00317974	0.0238586	-0.000632384	0.000554447	0.0353234	0.00104021	-0.0294977	0.00521693	0.0547856	-0.00495821	0.0704651	-0.0187013	1
-0.0216757	-0.0165047	0.0819772	0.220921	-0.0881073	0.13251	-0.125835	0.0879338	0.179946	0.0431077	0.245434	-0.0608922	-0.0506976	-0.0579233	-0.229439	0.0397808	0.0731804	0.0757747	0.112049	-0.115031	-0.133445	0.0215666	0.00603291	-0.120019	0.0224164	0.042982	0.0224235	0.197	0.017162	0.182561	-0.171118	-0.108609	-0.193375	-0.0674612	0.108468	-0.0120122	-0.0135928	0.0393018	0.0067657	-0.0812656	0.0913603	0.0324443	0.169332	-0.202113	-0.000616092	0.0124238	-0.00486658	0.0293639	0.200659	-0.0972141	1
-0.0396763	-0.00492879	0.0311587	0.192355	-0.105558	0.105622	-0.07212	0.0660226	0.119417	0.018712	0.171136	-0.135303	-0.0337077	-0.0187225	-0.136268	0.0500533	0.0209048	0.0839653	0.103125	-0.106094	-0.0721524	0.0610254	0.0416564	-0.0996483	0.0116011	-0.0214166	0.0242808	0.140144	0.00346753	0.19104	-0.152165	-0.0712655	-0.184376	-0.068572	0.0653638	-0.0188056	-0.0222608	0.032275	0.0859094	-0.0801174	0.0535225	0.0791295	0.0956798	-0.162183	-0.00707962	-0.0293511	0.0119594	0.0606822	0.169915	-0.0661514	1
-0.00989183	-0.0145032	0.105955	0.24803	-0.115595	0.13929	-0.152307	0.0878928	0.19714	0.0296605	0.251286	-0.116662	-0.0590787	-0.0676378	-0.177763	0.0357627	0.0524776	0.0837816	0.109882	-0.126955	-0.141256	0.0428271	-0.00231044	-0.11938	0.07043	0.0256185	0.019823	0.140774	0.0316286	0.190835	-0.183342	-0.100181	-0.208161	-0.0640467	0.0759979	-0.0407809	-0.000950088	-0.0107628	0.0350836	-0.0974108	0.117304	0.0843568	0.149764	-0.227423	-0.0218884	0.0710266	-0.0444433	0.0118968	0.186859	-0.130647	1
-0.066429	-0.0290939	0.0969533	0.253561	-0.0975774	0.174838	-0.142481	0.139254	0.224322	0.0735029	0.253152	-0.064856	-0.0575232	-0.0893468	-0.273677	0.0795566	0.075352	0.0786386	0.113328	-0.121066	-0.150082	0.0387463	0.0181912	-0.0960559	0.0496593	0.0605767	0.0419136	0.199184	0.0337292	0.248405	-0.169475	-0.16769	-0.230816	-0.0820549	0.106283	-0.0248639	-0.00119361	0.0404296	0.0120993	-0.114271	0.115406	0.0838166	0.201778	-0.225423	-0.0122702	0.0183755	-0.012157	0.0326567	0.231062	-0.139862	1
-0.0601529	-0.0190488	0.041292	0.125205	-0.0900478	0.0650918	-0.0988722	-0.0147	0.147729	0.0357731	0.178392	-0.0402549	-0.0507493	-0.0804598	-0.164675	0.0165429	0.0375929	0.0238505	0.158807	-0.0750815	-0.0687821	0.00874749	0.0263806	-0.118453	0.0168319	0.0421438	-0.00187234	0.0757196	-0.0452506	0.137862	-0.183351	-0.118205	-0.124978	-0.0665169	0.0405398	0.0187744	0.0595471	0.00570616	0.0223901	-0.0744699	0.0325423	0.0489873	0.10934	-0.103243	-0.05533	-0.0622374	-0.0100842	0.0301609	0.128475	-0.0885409	1
-0.0341743	0.0284005	-0.0301817	0.0647593	-0.0467659	0.0208353	-0.0478445	-0.0310209	0.0485951	0.0786763	0.105068	-0.0230654	-0.0357402	0.00249876	-0.00413591	-0.0532727	0.0268632	0.00901166	0.042742	-0.0119057	-0.0407844	-0.0132252	-0.0136904	0.0111197	0.0199292	0.0215636	-0.0141674	0.0891905	-0.0391087	0.0980548	-0.10229	-0.013651	0.000585977	-0.0862074	0.074294	-0.0171719	0.0356171	0.03558	0.000237165	-0.00379906	-0.0142222	0.0366079	0.0417045	0.000279029	0.0166618	-0.00641809	0.0419543	-0.0206205	0.078787	0.0235474	1
0.00895408	0.00747645	0.0757735	0.151046	-0.0821633	0.0687299	-0.102463	0.0429697	0.131747	0.0939655	0.112172	0.0454501	-0.0630168	-0.0095321	-0.124657	0.0840165	0.0564816	0.0863622	0.0356879	-0.0385585	-0.102514	0.00361174	0.016809	-0.028241	-0.0400404	0.000272645	0.0231068	0.10225	0.0249259	0.0925496	-0.130824	-0.0592384	-0.0963821	-0.0479964	0.0751533	0.00937339	-0.0075711	-0.01841	-0.0120502	-0.0568476	0.0910345	-0.00975045	0.0027333	-0.0588481	-0.000483883	-0.0288465	-0.0255524	0.00787849	0.175194	-0.0422994	1
-0.0445496	-0.0141286	0.0530441	0.190157	-0.0862081	0.112762	-0.100238	0.0815211	0.144474	0.0706412	0.187148	-0.0665048	-0.044593	-0.0572176	-0.170613	0.045898	0.073539	0.0635083	0.0931947	-0.0930828	-0.101712	0.032249	0.00758735	-0.0897228	0.0267419	0.0305351	0.0245224	0.168359	0.0178357	0.170523	-0.147512	-0.100146	-0.158626	-0.0686242	0.0831728	-0.000729743	-0.00193429	0.0117125	0.0126784	-0.0789572	0.0841695	0.0558818	0.1373	-0.151503	-0.00711881	-0.00223193	0.00169828	0.0205266	0.170873	-0.081147	1
-0.0385369	0.0137144	-0.0264805	0.0349102	-0.0359621	-0.00138955	-0.0332204	-0.00732513	0.0134351	0.0708386	0.0515473	-0.0401068	-0.0394983	-0.015559	0.0108257	-0.00263217	0.0416696	0.027324	0.0126106	-0.00425053	-0.00794803	6.11772e-05	-0.0117434	-0.0244868	-0.00934914	-0.0171134	-0.0069809	0.0710619	-0.0144713	0.0444961	-0.0785152	0.00120575	-0.00436488	-0.0540689	0.0253882	0.03153	-0.00188768	0.0108611	0.0104409	-0.0107759	0.00944831	0.00676915	0.0253991	0.0209398	0.00669113	-0.0341734	0.0028307	-0.00580233	0.0724918	0.00560379	1
0.0158796	-0.00788011	0.0452921	0.232784	-0.119333	0.133592	-0.0920529	0.0768709	0.144101	0.0835879	0.23091	-0.0857776	-0.0673609	-0.0740359	-0.184253	0.0215083	0.0496237	0.0614572	0.0517036	-0.0652681	-0.0785334	-0.00416057	-0.000808658	-0.131205	0.0256661	0.0311664	0.0194973	0.169384	0.0196133	0.218211	-0.149624	-0.0921685	-0.187	-0.0404209	0.0772002	-0.0140037	-0.00242139	-0.020029	-0.0117401	-0.112989	0.0775986	0.073275	0.166202	-0.175775	-0.0284595	0.042398	0.0212763	-0.00784765	0.195986	-0.0832798	1
-0.0330363	-0.0172523	0.0453073	0.0517616	-0.0662542	0.0495924	-0.117405	0.0256705	0.0749326	0.11426	0.0780604	-0.0259603	-0.0088765	-0.0748916	-0.117142	0.0462607	0.080143	0.0727912	0.039246	-0.0643225	-0.0159182	0.0244983	-0.00217498	-0.0894808	0.00374984	0.00534067	0.0177608	0.0868247	-0.0226682	0.124864	-0.134342	-0.0566509	-0.103057	-0.102517	0.067658	0.054173	0.00985835	0.0107833	-0.00827697	-0.0441214	0.0430489	0.025685	0.055245	-0.0317282	-0.00206745	-0.0626376	-0.0370172	0.0003758	0.166155	-0.0459248	1
-0.0326987	0.0167084	0.0586528	0.188234	-0.0850921	0.0976133	-0.109858	0.0720204	0.146667	0.0828748	0.168689	-0.0595942	-0.0339754	-0.0583239	-0.183077	0.0409596	0.0806642	0.0624548	0.130008	-0.0929408	-0.060285	0.0741917	0.0458927	-0.0890754	0.062513	0.0150942	0.0343562	0.184181	0.0265972	0.1792	-0.133561	-0.0723183	-0.140828	-0.0910975	0.0719621	-0.0118629	-0.00679209	0.0326635	0.0422417	-0.0937071	0.0750214	0.0402829	0.139387	-0.15165	-0.0145567	-0.0118121	-0.0196659	0.0313142	0.153394	-0.107811	1
-0.0341387	-0.00634988	0.0502052	0.203879	-0.141431	0.122183	-0.103957	0.0667218	0.197022	0.0837224	0.296453	-0.152336	-0.0357417	-0.0734171	-0.234461	0.103005	0.0480125	0.0825544	0.0633729	-0.0954121	-0.112655	0.056354	0.0112974	-0.0978149	0.00417694	0.0543584	-0.00499334	0.203363	-0.012392	0.201589	-0.155783	-0.0572052	-0.196804	-0.0377278	0.121927	-0.051411	0.0566399	0.0544907	-0.0540542	-0.14519	0.0860042	-0.0258491	0.174632	-0.242434	0.00763465	-0.0165356	-0.00354576	0.0446122	0.161309	-0.0905735	1
-0.012672	-0.0408188	0.0278256	0.21807	-0.085985	0.136583	-0.108748	0.148182	0.18672	0.108213	0.174125	-0.104961	0.00978711	-0.0360962	-0.210343	0.120274	0.0719572	0.0599771	0.0900284	-0.151839	-0.132822	-0.00313141	0.0519349	-0.10884	-0.015428	-0.0150714	0.0101612	0.170719	-0.0147082	0.188249	-0.168398	-0.136217	-0.138646	-0.0916229	0.079508	-0.0138637	0.0190904	-0.0298639	0.0217744	-0.137987	0.0490842	0.0936675	0.126839	-0.153443	-0.00106816	0.0197558	0.00308144	0.0553993	0.150309	-0.0604426	1
-0.0754025	0.00610895	0.0577584	0.202581	-0.108543	0.116178	-0.0837594	0.0636359	0.153008	0.0506732	0.188831	-0.0702957	-0.00951387	-0.0841585	-0.168306	0.0590819	0.0676058	0.0773946	0.0999694	-0.0975776	-0.105462	0.0175667	0.0103473	-0.134099	0.0442896	0.0629395	0.038283	0.179485	0.0254525	0.148936	-0.166077	-0.0986679	-0.166942	-0.0624332	0.0861397	0.0110442	-0.0033835	0.000802198	0.0175001	-0.103752	0.0796261	0.0612757	0.163079	-0.17768	-0.0126306	0.0149823	0.0120916	0.0343178	0.177691	-0.0960171	1
-0.00867524	-0.00549605	0.0074728	0.0825436	-0.070188	0.046021	-0.0822858	0.0385473	0.0989559	0.0594987	0.120266	-0.0803062	-0.0152356	-0.0493957	-0.067293	0.00681341	0.0751506	0.0165914	0.0446143	-0.0506341	-0.0554517	-0.000300288	-0.0167963	-0.0609463	-0.00775822	-0.0545033	0.0180519	0.093798	0.00744584	0.106365	-0.133075	-0.0579413	-0.0707369	-0.0471713	0.0268485	-0.0169263	0.00553264	-0.0127039	0.0192317	-0.0209786	0.0826905	0.0420054	0.0500831	-0.0745987	0.0161407	-0.0597043	0.00476638	-0.00289983	0.130094	0.0269817	1
-0.033076	-0.0190614	0.084044	0.257942	-0.125169	0.182972	-0.138499	0.132697	0.234561	0.0462211	0.294635	-0.103763	-0.0508868	-0.106173	-0.270991	0.0550586	0.0944739	0.117219	0.15994	-0.128965	-0.158845	0.017151	0.029216	-0.12832	0.028329	0.043772	0.0447554	0.254092	0.0248104	0.271877	-0.189539	-0.156357	-0.24478	-0.0904542	0.117645	-0.0614227	0.00430791	0.0204321	-0.00717375	-0.10314	0.155856	0.0869042	0.21163	-0.240311	0.00864614	0.0162843	-0.0131126	0.0504134	0.227601	-0.145643	1
-0.029444	-0.0056718	0.0364673	0.135515	-0.0644733	0.110462	-0.0994962	0.0706524	0.122655	0.0594355	0.142989	-0.0505918	-0.0554091	-0.0508303	-0.119847	0.0307966	0.0776448	0.0601466	0.0596893	-0.0720882	-0.0684082	0.0272871	0.0255132	-0.0472657	0.00845291	0.0433909	0.0170965	0.158371	0.0206753	0.148848	-0.143101	-0.0731475	-0.119839	-0.0688672	0.0735323	0.00339495	0.00585547	0.0206704	0.0105507	-0.0693054	0.0813112	0.0683327	0.130337	-0.119391	0.00358993	-0.00515482	0.00886958	0.00548076	0.146324	-0.0403464	1
-0.0622341	-0.0327382	0.0892779	0.243351	-0.109649	0.150859	-0.122878	0.118251	0.193327	0.0781547	0.248196	-0.0757071	-0.0458918	-0.0601484	-0.234555	0.0727151	0.0843432	0.0869706	0.126327	-0.121307	-0.114812	0.0484629	0.00674426	-0.119371	0.0440034	0.055263	0.0420077	0.199359	0.0366436	0.206743	-0.17732	-0.143421	-0.208427	-0.0695367	0.103383	-0.0118341	-0.00360146	0.00942997	0.0133302	-0.100883	0.112315	0.0784659	0.172115	-0.206073	-0.00941242	0.00639957	9.42788e-05	0.0298373	0.213826	-0.111886	1
-0.0190024	0.0350986	-0.0223784	0.0414247	-0.0262972	0.0510076	-0.0224071	0.013541	0.0650448	0.0647521	0.0710272	-0.0315393	-0.066451	-0.0413658	-0.033684	-0.0305665	0.0422467	0.0210567	0.00760474	-0.00244729	-0.063156	0.0259705	-0.00216601	-0.0504104	0.0127167	-0.0446728	-0.00215095	0.10119	0.00383981	0.110359	-0.106018	-0.0325107	-0.049481	-0.0751079	0.0549892	0.00135903	-0.0218868	0.0103188	-0.017247	-0.00874068	0.0244166	0.0248951	0.0277542	0.0114276	0.0120743	-0.0229078	-0.0299418	0.0227527	0.0895692	-0.00715118	1
-0.0274337	0.0309799	-0.0613247	0.100111	-0.0375877	0.0010863	0.0107391	-0.0510373	0.0328976	0.0647104	0.0653698	0.0141186	-0.0523229	-0.0237009	0.0388595	0.0401986	-0.0131541	0.0569129	-0.0224649	-0.0181162	-0.0247927	0.019616	0.00559552	-0.0580042	-0.00417418	-0.0110595	-0.00155879	0.104273	-0.0123676	0.087426	-0.044603	-0.00681769	-0.0338781	-0.0283637	0.0329966	0.0289921	0.0343256	-0.0377087	0.0453148	-0.0488974	0.0379658	0.00763245	0.0250861	0.00568309	0.0249251	-0.0217969	0.0241568	-0.040595	0.0568634	-0.021995	1
-0.0224234	-0.0178384	0.0480335	0.186927	-0.0928101	0.114452	-0.107653	0.0805494	0.152571	0.0816031	0.169846	-0.0621449	-0.0509403	-0.0484047	-0.156766	0.047028	0.0790516	0.0658682	0.103614	-0.116482	-0.0829882	0.0309199	-0.00123613	-0.10532	0.00660378	0.0186275	0.0280831	0.17142	0.022335	0.167746	-0.15446	-0.10123	-0.156081	-0.0739192	0.0757733	0.0047532	-0.0042391	0.0009908	0.0249793	-0.0724042	0.071472	0.064671	0.154206	-0.152575	0.00300982	-0.00156275	-0.00913027	0.0237742	0.158889	-0.0806525	1
-0.0973817	0.0278071	-0.024848	0.0751307	-0.0399417	0.0526084	-0.062463	0.0445303	0.0792626	0.00396171	0.0848232	-0.0480212	-0.0487307	-0.0594639	-0.0702734	0.0056104	0.0647018	0.024412	0.0251849	-0.00110421	-0.0233627	-0.00203726	0.0308758	-0.0692111	-0.0138798	-0.0206906	-0.0151959	0.0858247	-0.0195783	0.0806596	-0.131479	-0.0180994	-0.0418886	-0.050615	0.0563287	-0.0113348	-0.0104607	-0.00749267	-0.00939699	-0.017396	0.0420768	0.0493883	0.0585623	-0.00302795	-0.022988	-0.0293591	-0.000611874	-0.0235794	0.0918142	-0.0464611	1
-0.0342225	-0.0267597	0.0627047	0.195058	-0.0841489	0.126035	-0.106323	0.0923429	0.194716	0.0839688	0.204559	-0.0784397	-0.0381043	-0.0818332	-0.207455	0.0721296	0.084685	0.0716742	0.0962373	-0.108562	-0.107979	0.0368945	-0.0148184	-0.0875699	0.0360762	0.0286765	0.0353314	0.173957	0.0011006	0.202192	-0.148615	-0.12386	-0.180344	-0.0419603	0.0998981	0.00323429	0.00482625	0.0099387	0.0184037	-0.0842017	0.0968308	0.0556544	0.145158	-0.18836	-0.0107028	-0.0102932	0.0194961	0.0110757	0.208191	-0.0598423	1
-0.0556057	-0.033306	0.114934	0.319225	-0.127092	0.197982	-0.165194	0.158813	0.263048	0.0714059	0.296919	-0.0885358	-0.0490013	-0.090952	-0.324885	0.0827218	0.103346	0.103183	0.159892	-0.161923	-0.183424	0.0583181	0.0148924	-0.140681	0.0592499	0.0732375	0.0645716	0.25245	0.0491464	0.273211	-0.200856	-0.190745	-0.296356	-0.0833659	0.134845	-0.0287337	0.0160908	0.0110215	0.020446	-0.136781	0.142286	0.0959935	0.228692	-0.295362	-0.00917374	0.0139935	-0.00148833	0.043797	0.250964	-0.155563	1
-0.0467309	-0.0288169	0.100074	0.283626	-0.115812	0.179014	-0.139617	0.137384	0.223062	0.0706086	0.265866	-0.0809895	-0.0508929	-0.0828968	-0.279429	0.0754829	0.0915513	0.0827761	0.14235	-0.148834	-0.157395	0.0510246	0.0178114	-0.129032	0.0489674	0.0559258	0.0464303	0.223861	0.0367806	0.246372	-0.186135	-0.157626	-0.248417	-0.0767807	0.116294	-0.0176427	-0.00247851	0.00825113	0.0147262	-0.118048	0.125427	0.0839891	0.202742	-0.253271	-0.0167005	0.0147262	0.000837322	0.0337844	0.227238	-0.132191	1
-0.0425582	-0.0264591	0.068928	0.204646	-0.114046	0.133897	-0.10005	0.104348	0.174101	0.059434	0.219809	-0.0793793	-0.0406304	-0.0966466	-0.223437	0.0425762	0.0883255	0.0589555	0.10079	-0.120757	-0.117834	0.0570418	0.010126	-0.103362	0.0709959	0.0579203	0.0324873	0.183854	0.00617875	0.196239	-0.174293	-0.108045	-0.20079	-0.0700593	0.0929074	-0.00769196	-0.00374094	0.0134027	0.0264189	-0.087123	0.0915924	0.0588297	0.173162	-0.169783	-0.0163197	0.0192679	0.0127288	0.00375086	0.17954	-0.093409	1
