-0.376596	0.362594	-0.0657671	0.10807	0.262435	-0.00277164	-0.126594	-0.366336	-0.0377961	0.589156	0.0252477	-0.433815	0.236469	0.152055	-0.102832	-0.208264	-0.123603	-0.532364	-0.154473	-0.421087	0.0577685	0.583185	-0.284741	-0.12392	0.0966393	-0.195074	0.175917	-0.253066	0.131335	-0.18382	-0.10772	0.0342298	-0.274202	-0.178751	-0.297527	0.268544	-0.110811	0.386721	-0.335625	-0.40345	0.143192	-0.0509859	0.102621	-0.188753	0.0108059	0.165431	0.0945032	0.117564	0.0658355	-0.444851	0
-0.0688392	0.0305948	-0.0671188	-0.0039826	0.125458	0.00889745	-0.0138468	-0.0426207	-0.033323	0.152263	0.0275774	-0.140628	0.0320352	0.0748053	0.0262553	-0.0567982	-0.0177573	-0.0997941	-0.0346159	-0.112791	0.0132503	0.132634	-0.0059594	-0.0417157	0.0124435	-0.0551652	0.0493623	-0.026714	0.0082681	-0.0503866	-0.0188622	-0.0249689	-0.107934	-0.0144088	-0.0224498	0.10192	-0.0788974	0.0199736	-0.0835608	-0.0911557	0.137745	0.0137008	0.0054878	-0.00517976	-0.0256152	0.0468509	0.0221696	0.0621102	0.0188938	-0.0562304	0
-0.0434347	-0.00406607	-0.0693711	-0.0112519	0.120921	0.0150673	-0.0117447	-0.0127075	-0.0415218	0.104881	0.0103337	-0.116098	0.0172814	0.0758171	0.0322402	-0.0458392	0.0015163	-0.0666374	-0.0131241	-0.088244	0.0130322	0.0872997	0.00756926	-0.0309772	-0.00535681	-0.0456979	0.0216027	-0.00713127	-0.0093127	-0.0464358	-0.0038939	-0.0341613	-0.105243	-0.00573352	0.00687135	0.0924807	-0.0678092	-0.00887454	-0.0637552	-0.0594278	0.134816	0.0150932	0.00870508	0.0110094	-0.0333634	0.0368548	0.0124593	0.049655	0.0192727	-0.0260821	0
-0.45525	0.566828	-0.0341595	0.098235	0.2617	-0.0921628	-0.0541422	-0.396018	-0.102699	0.696881	0.0794779	-0.502359	0.325474	0.0821301	-0.106987	-0.248169	-0.0444416	-0.624263	-0.25704	-0.496919	-0.0102922	0.643304	-0.315314	-0.217097	0.146433	-0.283455	0.393028	-0.22623	0.154701	-0.168167	-0.114806	0.00879531	-0.158359	-0.259563	-0.452578	0.303211	-0.127802	0.330413	-0.2469	-0.559547	0.119164	-0.0922753	0.138408	-0.254815	0.0376983	0.173351	0.0187357	0.239732	0.0450445	-0.419136	0
-0.486485	0.541774	-0.00343479	0.0860758	0.304033	-0.118014	-0.0543283	-0.455518	-0.055772	0.716626	0.122399	-0.514616	0.348162	0.0494146	-0.0737279	-0.276614	-0.106209	-0.680128	-0.255714	-0.544066	0.0669719	0.6718	-0.380384	-0.271978	0.225856	-0.336845	0.396049	-0.24647	0.124089	-0.193451	-0.189045	-0.0213828	-0.222178	-0.251552	-0.489471	0.302363	-0.133537	0.441421	-0.327081	-0.55729	0.129105	-0.0641135	0.11092	-0.267604	0.0186917	0.158565	0.0510933	0.239008	0.0937757	-0.48567	0
-0.214417	0.472257	-0.0775445	0.0719385	0.356581	-0.121063	-0.0754151	-0.381214	-0.133937	0.50536	0.0341642	-0.397396	0.258529	-0.0188586	0.071196	-0.20237	-0.0707503	-0.400823	-0.0868267	-0.374233	-0.0264051	0.384953	-0.148143	-0.153898	0.169045	-0.169543	0.214811	-0.144639	0.0324527	-0.0611327	-0.117179	0.0223239	-0.113839	-0.196362	-0.429053	0.141488	-0.157512	0.170629	-0.150539	-0.273724	0.0648961	-0.0156519	0.152866	-0.184093	0.0388197	0.128143	-0.0293327	0.258428	0.109371	-0.23942	0
-0.485821	0.545294	0.0363084	0.058777	0.330976	-0.121498	-0.0740256	-0.452043	-0.0758818	0.733184	0.0795126	-0.525078	0.347259	0.0575701	-0.0830489	-0.245467	-0.143531	-0.688915	-0.258708	-0.545945	0.0576077	0.671627	-0.344126	-0.267289	0.243612	-0.342855	0.345325	-0.22403	0.138816	-0.21204	-0.148427	-0.0365177	-0.217119	-0.246384	-0.476801	0.259715	-0.143218	0.420785	-0.29474	-0.554868	0.117192	-0.0708496	0.0924236	-0.269811	0.0044322	0.156878	0.0889959	0.238986	0.0755172	-0.489114	0
-0.155165	0.112075	-0.0516391	-0.000209211	0.159497	-0.0323957	-0.0241207	-0.101008	-0.0644409	0.241202	0.0190897	-0.210717	0.110112	0.0736948	0.000517764	-0.068343	-0.0204757	-0.203968	-0.0681113	-0.196034	0.0227089	0.236073	-0.0681997	-0.0877678	0.0573313	-0.111175	0.0920056	-0.0583248	0.0293721	-0.0721949	-0.0378001	-0.0195222	-0.115664	-0.045654	-0.0931357	0.124411	-0.0654916	0.0948074	-0.135787	-0.162594	0.137648	-0.0183662	0.0340028	-0.0393872	-0.0204541	0.0739733	0.00708366	0.0978875	0.0226665	-0.133758	0
-0.53623	0.522623	-0.0266907	0.0881736	0.278651	-0.0566553	-0.101077	-0.436523	-0.158436	0.792131	0.0560707	-0.501723	0.365971	0.145704	-0.160469	-0.294305	-0.0854033	-0.653536	-0.268803	-0.542054	0.189685	0.592073	-0.362035	-0.255046	0.166162	-0.307165	0.367725	-0.211309	0.104702	-0.153138	-0.172701	0.00112438	-0.232079	-0.216639	-0.45328	0.406728	-0.124163	0.456433	-0.313527	-0.447853	0.163012	-0.0631848	0.124833	-0.294469	0.0276674	0.108954	-0.00704022	0.105136	0.0672705	-0.509326	0
-0.342769	0.235946	0.0541211	-0.0439343	0.218758	-0.11735	0.000820889	-0.237162	-0.0498087	0.428579	0.0635845	-0.247026	0.246359	0.00767049	-0.0249137	-0.196754	-0.0070232	-0.288426	-0.182704	-0.338874	0.0506695	0.31363	-0.180825	-0.235889	0.0559751	-0.160711	0.289806	-0.149702	0.043542	-0.179632	-0.0335193	-0.0640263	-0.182834	-0.111128	-0.34413	0.112007	-0.0203534	0.177695	-0.12721	-0.312061	0.104254	0.0516543	0.0574884	-0.0238621	-0.0125941	0.0347149	0.0213498	0.151378	0.0218791	-0.180112	0
-0.3576	0.328082	-0.0731963	0.0740292	0.190289	-0.107119	-0.0781491	-0.269171	-0.0085924	0.466254	0.0656895	-0.419244	0.266827	0.0602895	-0.0720118	-0.169097	-0.016287	-0.537498	-0.157568	-0.362934	0.0532501	0.435176	-0.319201	-0.204129	0.0971574	-0.202205	0.336126	-0.176419	0.0579572	-0.138984	-0.0875935	0.0234479	-0.188678	-0.160877	-0.389805	0.266296	-0.0728645	0.2083	-0.189924	-0.409433	0.143715	-0.0727077	0.0503331	-0.181427	0.0747397	0.118679	0.00187458	0.0778627	-0.0306196	-0.355625	0
-0.141519	0.116288	-0.0422032	-0.00684503	0.178086	-0.0332397	-0.0274365	-0.134165	-0.0570931	0.26424	0.033699	-0.22754	0.0944921	0.0693127	-0.00622983	-0.0848452	-0.0321352	-0.220291	-0.0715003	-0.238213	0.0366481	0.238024	-0.0794872	-0.0910013	0.0308169	-0.135875	0.124794	-0.0685846	0.00352579	-0.0788038	-0.0423754	-0.0192479	-0.115332	-0.0586561	-0.145693	0.16585	-0.0946239	0.0970923	-0.152038	-0.180017	0.138448	-0.0138167	0.0238983	-0.0509556	-0.0314038	0.0680871	0.0221309	0.104352	0.0377405	-0.164036	0
-0.41799	0.334143	-0.0595773	0.013568	0.313893	-0.0768819	-0.0207904	-0.37917	-0.0946015	0.585421	0.0210221	-0.507425	0.315356	0.0877962	-0.0181491	-0.191582	-0.0795739	-0.548979	-0.266001	-0.495431	0.0743477	0.564392	-0.255471	-0.267325	0.177934	-0.291277	0.402421	-0.212432	0.113714	-0.165145	-0.147068	-0.00134586	-0.168208	-0.29033	-0.365608	0.270671	-0.148035	0.352032	-0.262951	-0.498767	0.164302	-0.00917279	0.0429619	-0.191035	0.0326823	0.144922	0.0590642	0.217956	0.0887015	-0.358658	0
-0.132723	0.201188	-0.145711	0.0381474	0.131379	-0.198474	-0.0389743	-0.00432594	-0.0450744	0.164975	0.0969661	-0.319089	-0.0681105	0.177979	-0.0856778	-0.141566	-0.0223244	-0.149019	-0.0362232	-0.202587	0.150683	0.0890096	0.0271813	-0.127846	0.0832794	-0.0894004	0.0365147	-0.0657714	0.0474732	-0.0297157	-0.0617576	-0.0549795	-0.132019	-0.198132	-0.0808506	0.160933	-0.0258724	0.0868283	0.0281395	-0.201692	0.093433	0.00772285	-0.0258099	0.00623615	-0.0303617	0.165905	0.105719	0.159802	0.0978044	0.0669844	0
-0.200321	0.199573	-0.0625299	0.0573964	0.180245	-0.0069014	-0.0441063	-0.143169	-0.0732419	0.326006	0.0332333	-0.291999	0.118401	0.0174425	-0.0344358	-0.107311	-0.0341365	-0.276228	-0.126701	-0.244427	0.0545766	0.292508	-0.128445	-0.120269	0.0308545	-0.172099	0.140342	-0.0865625	0.0231224	-0.0865431	-0.0267914	-0.021843	-0.149254	-0.109186	-0.18898	0.173957	-0.0766963	0.154151	-0.148289	-0.255046	0.126586	0.011516	0.0597259	-0.0792858	-0.0319965	0.0753076	0.0143514	0.0615713	0.107373	-0.213438	0
-0.350755	0.49822	-0.0250898	0.0456637	0.273544	-0.169194	-0.0832827	-0.410121	-0.126683	0.633941	0.120217	-0.421435	0.303766	0.0284069	-0.0636234	-0.177662	-0.124923	-0.566875	-0.23383	-0.401787	-0.0579155	0.577578	-0.208679	-0.227376	0.144507	-0.298182	0.247056	-0.145627	0.0682267	-0.122457	-0.160253	0.035235	-0.19709	-0.237934	-0.384972	0.238831	-0.0549474	0.2658	-0.321459	-0.387344	0.16497	-0.00464047	0.0843512	-0.284377	-0.000692555	0.118882	0.0747825	0.182917	0.071742	-0.388691	0
-0.477898	0.524458	0.0247789	0.0807827	0.339085	-0.090996	-0.0691425	-0.466503	-0.0792637	0.714634	0.0940411	-0.520313	0.353458	0.0636228	-0.0929145	-0.27512	-0.107508	-0.672707	-0.276047	-0.56996	0.0722908	0.71281	-0.344234	-0.268169	0.226545	-0.334145	0.374873	-0.210307	0.134297	-0.176562	-0.1797	-0.0219504	-0.274237	-0.252192	-0.452885	0.285119	-0.13821	0.437674	-0.326288	-0.549972	0.164247	-0.0692146	0.109229	-0.266096	0.00909245	0.176056	0.0444133	0.213926	0.0502274	-0.483665	0
-0.0860088	-0.0139973	-0.105328	0.0377839	0.171138	0.0104745	0.0121446	-0.0617285	-0.0659003	0.120843	0.00381777	-0.12349	0.0290832	0.0920468	0.0559906	-0.0427784	0.055226	-0.131797	0.0084448	-0.0797823	0.00935312	0.0919461	-0.0114765	-0.0282811	0.0350588	-0.0547121	-0.00451399	-0.00538077	0.0409738	-0.0923639	0.00823755	-0.01374	-0.122432	-0.0440871	-0.0144625	0.0744845	-0.117731	-0.0275991	-0.108846	-0.0844478	0.139741	0.0449579	0.00608741	-0.0132045	-0.0744131	0.0260952	0.0608406	0.0874652	0.0163701	-0.0234614	0
-0.0878445	0.0776435	-0.0627501	0.00861262	0.138795	0.00326607	-0.0107665	-0.0860149	-0.0593904	0.23106	0.0438635	-0.169393	0.0760377	0.0872161	-0.00112048	-0.0864434	-0.0252011	-0.143343	-0.0678618	-0.146759	0.0178411	0.174575	-0.0347424	-0.0765888	0.0132538	-0.0950811	0.0877307	-0.0561587	0.0195922	-0.0677211	-0.0302759	-0.0352246	-0.123271	-0.0354797	-0.0556283	0.114168	-0.0684571	0.0505074	-0.0823532	-0.126652	0.132817	-0.00336293	0.0199039	-0.0325521	-0.0224791	0.0591437	0.000680155	0.0384842	0.0262026	-0.0923241	0
-0.260783	0.255623	-0.0279318	0.0285547	0.21596	-0.0433719	-0.0328185	-0.226709	-0.0596983	0.40735	0.0491988	-0.312273	0.175701	0.0620607	-0.0251018	-0.148589	-0.0515842	-0.360051	-0.141167	-0.312714	0.0326609	0.379967	-0.16725	-0.150611	0.106668	-0.186228	0.19007	-0.114662	0.0543293	-0.110597	-0.0771882	-0.0279735	-0.171724	-0.120975	-0.21831	0.184789	-0.0955156	0.200949	-0.19056	-0.297878	0.130965	-0.0228335	0.0547414	-0.121313	-0.0135816	0.101005	0.0335964	0.132755	0.0483927	-0.251482	0
-0.48048	0.524637	0.00722047	0.110317	0.323103	-0.0611149	-0.140507	-0.430357	-0.0894078	0.715533	0.0349426	-0.528154	0.46722	0.109374	-0.121454	-0.330834	-0.152543	-0.723365	-0.301488	-0.586318	0.106783	0.738918	-0.35015	-0.270924	0.227616	-0.303311	0.400033	-0.181273	0.221295	-0.301216	-0.119612	-0.00254895	-0.216528	-0.341486	-0.353467	0.244766	-0.23353	0.430299	-0.294104	-0.550559	0.143212	-0.0113834	0.096647	-0.353078	-0.0418557	0.188239	0.021484	0.307902	0.114222	-0.560905	0
-0.408695	0.597585	0.0119906	0.0349879	0.353207	-0.132937	-0.034221	-0.404758	-0.13282	0.755142	0.0857495	-0.516514	0.396743	-0.0241463	-0.0881194	-0.240594	-0.200711	-0.710426	-0.343914	-0.52712	0.124754	0.794066	-0.370564	-0.293269	0.14447	-0.379504	0.475319	-0.237589	0.00989924	-0.183569	-0.139513	-0.0295396	-0.339709	-0.33545	-0.50395	0.246706	-0.100607	0.4048	-0.373902	-0.549928	0.177885	0.00740556	0.0470591	-0.215819	0.0187647	0.180968	-0.0228106	0.194327	0.0963737	-0.551437	0
-0.275379	0.264379	-0.0238611	0.0295089	0.222568	-0.0478627	-0.0372297	-0.231476	-0.0643706	0.429426	0.0547967	-0.323779	0.191566	0.0713449	-0.0357853	-0.154306	-0.0581713	-0.376512	-0.149252	-0.322034	0.0387774	0.410956	-0.182419	-0.158043	0.122883	-0.194984	0.209598	-0.131713	0.0704392	-0.115537	-0.0801605	-0.0348844	-0.178876	-0.125807	-0.23506	0.192054	-0.0996557	0.21041	-0.198722	-0.303634	0.135734	-0.0258344	0.0584099	-0.123253	-0.0141005	0.110681	0.0360267	0.136616	0.0506744	-0.260258	0
0.0213907	-0.0787978	-0.096389	-0.0143478	0.075585	0.0490429	0.0234996	0.0680909	-0.0604683	0.0158976	0.0382311	-0.0997818	-0.0305559	0.0399864	0.0551834	-0.0162457	0.0494544	0.0536775	0.00781662	-0.0270085	-0.000788307	0.0662817	0.0410368	0.0395598	-0.0295824	0.0745885	0.0402933	0.0277849	-0.0587997	0.0304333	0.0348913	0.0105784	-0.129893	0.0701136	0.0888568	0.0622868	-0.0431012	-0.0371995	-0.00548552	-0.0616251	0.223798	-0.000294786	0.0237389	0.0379214	0.00721336	0.0144851	0.0282145	-0.0186921	-0.0555768	0.014077	0
-0.400259	0.459453	0.0313681	0.0420089	0.417936	-0.0926829	-0.0478271	-0.439264	-0.0934081	0.727115	0.0496204	-0.413872	0.26951	0.0313793	0.0285221	-0.263263	-0.0762203	-0.618694	-0.3645	-0.567793	-0.00606149	0.763575	-0.242715	-0.147319	0.328247	-0.297598	0.422483	-0.134033	0.187501	-0.208591	-0.109053	-0.136939	-0.136764	-0.188322	-0.424011	0.229015	0.00291741	0.37071	-0.362961	-0.620368	0.0977083	0.0191686	0.118615	-0.309834	-0.102186	0.167895	0.116294	0.259208	0.00284631	-0.424954	0
-0.493338	0.512975	0.0209325	0.0653903	0.301251	-0.0956773	-0.0452657	-0.436827	-0.088514	0.730315	0.0849346	-0.50418	0.338783	0.0601402	-0.0602458	-0.235338	-0.11904	-0.620941	-0.295003	-0.529763	0.0470675	0.668858	-0.353945	-0.274514	0.203744	-0.332757	0.366127	-0.231548	0.107199	-0.178134	-0.151909	0.00146377	-0.226189	-0.19688	-0.429103	0.26884	-0.12115	0.40433	-0.327694	-0.546166	0.131023	-0.0773795	0.100522	-0.253147	0.00572173	0.167994	0.0470145	0.19813	0.0888264	-0.485596	0
-0.132015	0.201971	-0.148391	0.00114187	0.222537	0.0672548	0.0624434	-0.15146	-0.032747	0.333477	0.0195782	-0.118657	0.0992289	0.262248	0.130426	-0.170424	-0.0702105	-0.157382	-0.108833	-0.203213	0.0571905	0.134104	-0.122848	-0.0998433	-0.0132596	-0.145959	0.251069	0.0231763	-0.0028473	-0.00606769	-0.102077	0.0489648	-0.0786712	-0.109065	0.00458176	0.101246	-0.166529	0.123692	-0.164354	-0.259002	0.0927887	-0.00970657	-0.0649127	-0.0345391	-0.078931	0.0200287	0.134785	0.0331496	0.0962437	-0.225423	0
-0.079197	0.178571	-0.163548	0.0608193	0.292739	-0.0918139	0.054719	0.178898	-0.0807408	0.158407	0.0127084	-0.232596	-0.0397051	0.0210918	-0.0621611	-0.0874132	-0.0284273	-0.199226	-0.0636025	-0.270732	0.0188958	0.131932	-0.0870133	0.0208567	0.0570969	-0.115654	0.0463881	-0.0974985	0.0150047	-0.222215	-0.120353	-0.049486	-0.055974	-0.178521	-0.125807	0.162679	-0.251695	0.0210217	-0.228696	-0.268309	0.159356	0.0869195	0.113244	-0.000179396	0.068652	-0.0318457	0.00304661	0.0514485	-0.0307873	-0.109485	0
-0.0300039	0.183551	-0.0241948	-0.0215903	0.110518	-0.00136924	-0.116276	0.0368233	0.0423161	0.244365	0.125352	-0.247066	-0.0277315	0.0118073	0.143884	-0.0453917	-0.0697949	-0.106787	-0.0500684	-0.239349	-0.0134143	0.362366	0.0574569	-0.0840909	-0.0688228	-0.0233179	0.102401	-0.06402	-0.128273	0.0138089	0.0884528	-0.0307597	-0.0201564	-0.0385307	-0.072849	0.145457	-0.218847	-0.0606717	-0.124266	-0.253096	0.0907543	-0.0255245	-0.129707	0.0574692	0.0586232	-0.0126756	-0.0299044	0.134956	0.11811	-0.106595	0
0.202701	0.0294606	-0.0525345	-0.204958	-0.0658975	-0.208025	0.0651879	-0.294036	0.0579912	-0.104958	0.319761	-0.0263842	0.0878026	-0.0923473	-0.476187	0.0810422	-0.542607	-0.0340895	0.116915	0.272828	0.397124	0.00849174	-0.18127	-0.00403461	0.262184	-0.0840446	0.203464	-0.147937	0.541144	-0.38693	0.0799842	0.26117	0.138832	0.0105105	0.282139	0.488205	0.254586	-0.444237	-0.273735	-0.0339815	0.350852	-0.348627	-0.276373	-0.0400642	-0.0215556	-0.0983328	0.291577	0.167941	-0.296314	0.855814	1
0.082481	-0.0535342	-0.0609634	-0.160355	0.0164231	-0.0824422	0.00818977	-0.147759	0.0228104	0.0243483	0.0999844	-0.0538485	0.0341697	-0.0587724	-0.215651	0.0519358	-0.190749	-0.0394854	-0.0159776	0.0555228	0.176015	-0.0165255	-0.114683	0.00436856	0.101177	-0.0104202	0.0247631	-0.0731104	0.157103	-0.153809	0.0791335	0.0783537	0.109089	0.0312323	0.146103	0.143015	0.0395848	-0.129815	-0.094946	-0.0455601	0.0634163	-0.196559	-0.097442	0.014474	0.0345926	-0.0322642	0.134369	0.077681	-0.15565	0.357595	1
0.00271121	-0.108323	-0.133309	0.0154289	0.037702	-0.0259033	-0.0278486	-0.114185	-0.0283752	0.0774067	0.0230152	-0.0343786	0.0748258	0.0745357	-0.168647	0.158669	-0.0767313	-0.0830238	-0.0133687	0.0340476	0.0606644	0.120317	-0.0688004	0.00911656	0.032167	0.0439595	-0.0108944	-0.052151	0.108423	-0.0508027	-0.0175938	0.0883859	0.0961301	-0.0484619	0.0672962	0.130578	0.00731972	-0.150044	-0.0662233	-0.0426138	0.0197401	-0.167238	-0.0369136	-0.0306643	0.0870985	-0.0665097	0.151954	-0.036164	-0.0337344	0.146347	1
0.147312	0.0620727	-0.0866746	-0.19149	0.00587902	-0.129125	-0.0239712	-0.301587	0.0123516	-0.00178408	0.251936	-0.107865	0.0775363	-0.11373	-0.450343	0.0878991	-0.479543	0.0266221	0.0828811	0.149885	0.318119	0.00793058	-0.226485	0.0418618	0.26783	-0.0306119	0.207597	-0.1028	0.406313	-0.340063	0.0735863	0.139048	0.180887	0.00770783	0.253055	0.381115	0.219686	-0.32264	-0.173485	-0.0486513	0.252768	-0.31216	-0.248252	0.0196215	-0.00296464	-0.0294527	0.247475	0.181507	-0.341194	0.784121	1
-0.00578096	-0.0600515	-0.0584772	-0.1155	0.0119546	-0.0431736	-0.00487111	-0.0838087	0.038681	0.06934	0.0367584	-0.000484015	0.0472205	-0.0627754	-0.147879	0.0183298	-0.134449	-0.0663797	-0.016045	0.0852755	0.114427	0.0140518	-0.101384	0.0335962	0.0857612	-0.0419661	0.0520551	-0.0159167	0.144982	-0.130761	0.0343963	0.0544806	0.128312	-0.0230107	0.0677187	0.0467918	-0.0144315	-0.0707273	-0.095564	-0.0509907	0.0327054	-0.136832	-0.0745575	-0.0142032	0.0532903	-0.0189674	0.0855101	0.0794101	-0.12574	0.302921	1
0.179562	0.0204601	-0.0871138	-0.198512	-0.00465593	-0.137012	-0.000987694	-0.279616	0.0284926	-0.00900963	0.243025	-0.104438	0.0475922	-0.102154	-0.478691	0.112571	-0.485786	0.00325027	0.0788983	0.163395	0.359616	0.0169455	-0.217796	0.0872973	0.299798	-0.0472778	0.176211	-0.107697	0.407643	-0.341872	0.0614965	0.122326	0.170074	0.00880538	0.277148	0.383167	0.21582	-0.350353	-0.191923	0.0204857	0.297548	-0.37863	-0.276219	0.0213275	-0.00503346	-0.0636359	0.276393	0.179283	-0.351785	0.799697	1
0.285445	0.153669	-0.112531	-0.30525	-0.0500947	-0.18631	-0.0354817	-0.48096	-0.0308363	-0.0720252	0.427538	-0.144275	0.0879759	-0.16009	-0.771802	0.202066	-0.84656	0.0885119	0.0821698	0.269116	0.528853	0.0801038	-0.33398	0.0348387	0.439161	-0.0472208	0.375497	-0.246411	0.750431	-0.619207	0.0834858	0.179137	0.162242	-0.0706876	0.433439	0.693559	0.414493	-0.557321	-0.294557	0.0360072	0.484956	-0.492132	-0.457013	0.0254757	-0.0546628	-0.136558	0.415113	0.342475	-0.502391	1.23418	1
0.084776	-0.0969141	-0.0868358	-0.183904	0.000829819	-0.0798163	-0.0403326	-0.272237	-0.0587285	0.0584696	0.080498	-0.00856024	0.170461	-0.13223	-0.29048	0.0382054	-0.348818	-0.079618	0.0885842	0.143139	0.222003	-0.00769387	-0.179906	-0.00435693	0.21932	-0.0906859	0.19308	0.0157463	0.273924	-0.336936	0.068321	0.0579735	0.162907	0.0406105	0.206471	0.356592	0.146372	-0.301514	-0.171061	-0.149069	0.139194	-0.291902	-0.0713037	0.0996059	0.0409945	-0.134466	0.182743	0.0403512	-0.304537	0.537186	1
0.299326	0.0232099	-0.0308093	-0.181497	0.0600426	-0.328355	-0.0756491	-0.416313	-0.058557	-0.0706539	0.402119	-0.237042	0.0565005	-0.160368	-0.665911	0.125298	-0.78783	-0.0430434	0.106716	0.279259	0.544345	-0.0473547	-0.293932	0.0485518	0.356447	-0.0064268	0.318339	-0.192042	0.573206	-0.482851	0.117165	0.165511	0.21573	-0.0640184	0.333105	0.58066	0.338923	-0.547892	-0.161049	0.0161408	0.587753	-0.48704	-0.326513	0.13967	0.0443083	-0.124142	0.426639	0.232853	-0.44353	1.08085	1
0.0495517	-0.0598967	-0.0750129	-0.0805372	0.0013058	-0.0780361	0.0165278	-0.180743	-0.00525442	0.0606775	0.110295	-0.0175598	0.0566529	-0.0795701	-0.208353	0.0424213	-0.224469	-0.0680444	0.00845882	0.0768508	0.212384	0.0218358	-0.11262	0.0578046	0.144567	-0.0275071	0.0434194	-0.0837718	0.189946	-0.188123	0.0765977	0.0664351	0.125966	-0.0272504	0.0870372	0.182231	0.0477565	-0.14437	-0.0906613	-0.0362773	0.115382	-0.198256	-0.0947427	0.0175925	0.0064885	-0.0435255	0.139582	0.0687938	-0.178783	0.421393	1
0.0675179	0.0332211	-0.00978507	-0.216905	-0.0437122	-0.0927228	0.0625416	-0.176802	0.0457586	0.0175792	0.0902506	-0.0947776	0.0478389	-0.0618134	-0.247004	0.0792373	-0.382057	0.0486267	-0.00577895	0.141077	0.315955	-0.0333266	-0.201078	-0.00346093	0.139772	-0.0809131	0.12054	-0.0632334	0.290408	-0.219051	0.0749864	0.150441	0.209347	-0.0237504	0.224977	0.28121	0.0720311	-0.305744	-0.0950182	-0.0865286	0.210204	-0.293773	-0.301979	-0.0199015	0.0328026	-0.0671617	0.205593	0.156743	-0.323205	0.639306	1
0.176558	0.0308553	-0.133494	-0.292889	0.115088	-0.330683	-0.0722346	-0.300999	0.0766588	-0.0937402	0.270534	-0.156626	0.0404227	-0.0552765	-0.544756	0.118381	-0.611245	0.0899958	0.122068	0.13102	0.361438	0.0309826	-0.240304	0.0952632	0.265162	-0.0255997	0.255709	-0.152601	0.516104	-0.456125	0.116169	0.110391	0.143513	-0.0761744	0.29175	0.562473	0.285823	-0.347649	-0.301332	-0.107865	0.385319	-0.399745	-0.325865	0.0841727	0.132702	-0.0442654	0.282508	0.253178	-0.484966	0.999408	1
0.159703	0.0454083	-0.0983542	-0.185219	-0.0125493	-0.169773	-0.0134809	-0.297071	0.00993327	-0.0157418	0.216165	-0.0917729	0.0621086	-0.079998	-0.452898	0.109553	-0.527875	0.0300687	0.0843379	0.164582	0.355004	-0.00891887	-0.212459	0.0864219	0.272973	-0.0294475	0.196334	-0.124983	0.439481	-0.363538	0.0698979	0.126006	0.159025	0.00102109	0.255796	0.402855	0.21764	-0.342852	-0.171132	-0.0178065	0.284594	-0.359311	-0.2819	0.00898706	0.00826037	-0.0674454	0.271154	0.180443	-0.353921	0.78974	1
0.281656	0.00833797	-0.0950463	-0.281975	0.126131	-0.207162	0.0219113	-0.333142	0.0390831	-0.0220881	0.276122	-0.158348	0.140194	-0.0876046	-0.500839	0.19087	-0.630356	0.0443561	0.0758341	0.284549	0.452574	0.0840949	-0.377423	0.141276	0.261947	-0.148298	0.172392	-0.154737	0.455453	-0.359725	0.034779	0.173004	0.271349	0.0521172	0.358752	0.492962	0.256028	-0.364259	-0.145889	0.030552	0.267842	-0.419134	-0.349684	0.0695242	-0.104662	-0.0541877	0.401561	0.278598	-0.508625	0.977004	1
0.192473	0.0797657	-0.0509632	-0.315044	-0.128947	-0.10422	0.0297447	-0.520041	0.0590907	-0.0929721	0.325032	-0.0571625	0.112646	-0.089989	-0.518088	0.106195	-0.561529	0.0753071	0.10872	0.150407	0.459643	-0.073869	-0.270748	0.0993438	0.355091	-0.0737216	0.247177	-0.138881	0.594243	-0.341486	0.0402447	0.0265538	0.23258	-0.00886291	0.307996	0.411749	0.259205	-0.486924	-0.217752	0.0910585	0.270021	-0.389689	-0.386052	0.0092709	-0.0839326	-0.0584772	0.370563	0.225353	-0.464065	1.06164	1
