-0.0328641	0.227263	-0.160736	-0.384817	0.105012	0.0476437	0.269499	0.0673573	0.488666	0.628006	0.189724	-0.183962	0.217272	0.0199391	0.414748	0.348161	0.0982542	0.542284	-0.0656324	-0.387851	1
0.0549917	0.220484	-0.187253	-0.405657	0.060977	0.0427577	0.323052	0.142479	0.427864	0.426814	0.148017	-0.145639	0.173676	0.0561115	0.319265	0.33595	0.0670318	0.561091	-0.0660936	-0.323915	1
0.0674457	0.340844	-0.276809	-0.50654	0.119822	0.0997582	0.485264	0.310431	0.802135	0.770329	0.137336	-0.26843	0.284689	0.0798262	0.507028	0.671282	0.266211	0.716119	-0.161754	-0.644748	1
-0.023056	0.269035	-0.190806	-0.41111	0.0202333	0.0541223	0.430475	0.171836	0.49255	0.570752	0.248849	-0.176229	0.244537	-0.00920906	0.397597	0.44916	0.189559	0.631115	-0.0838899	-0.374587	1
0.0730291	0.33892	-0.2266	-0.516855	0.114195	0.187507	0.466595	0.209051	0.711791	0.723503	0.146799	-0.197379	0.281018	0.0783751	0.521252	0.635388	0.227391	0.732682	-0.138788	-0.517843	1
0.0384223	0.116747	-0.0587053	-0.281537	0.0333196	0.0405375	0.215671	0.0665751	0.277691	0.339406	0.147313	-0.14562	0.172971	0.0370896	0.225692	0.175947	0.0905071	0.366445	0.000451176	-0.204787	1
0.142342	0.539228	-0.268101	-0.667589	0.148398	0.144595	0.500887	0.385906	0.993602	0.965075	0.043749	-0.240882	0.394952	0.123798	0.590963	0.933006	0.363731	1.05599	-0.223272	-0.690158	1
-0.00910207	-0.0306458	0.0301432	-0.126762	0.0371974	-0.0138528	0.0960186	-0.0400072	0.0557054	0.097748	0.212487	-0.151972	0.105096	0.0291977	0.0641287	-0.102365	-0.0144427	0.12816	0.111162	-0.0211149	1
0.0900542	0.398953	-0.281795	-0.543485	0.167532	0.142284	0.498112	0.308312	0.762943	0.820906	0.151068	-0.231682	0.302585	0.0479005	0.533515	0.704953	0.283853	0.837252	-0.173827	-0.590214	1
0.0757149	0.332761	-0.221602	-0.480761	0.126848	0.105257	0.437618	0.259652	0.675557	0.711731	0.155699	-0.205489	0.265654	0.054856	0.462147	0.588636	0.255029	0.721017	-0.145476	-0.514379	1
0.100773	0.156531	-0.190062	-0.359549	0.0954887	0.115914	0.369433	0.289771	0.468843	0.494899	0.0956472	-0.207536	0.262146	-0.0299056	0.372106	0.474485	0.187607	0.606988	-0.0499126	-0.363007	1
0.0470393	0.073558	-0.0133014	-0.24829	0.063014	0.0820607	0.162742	0.0262007	0.250343	0.281945	0.145086	-0.131	0.177999	0.0584434	0.182311	0.111276	0.0443308	0.258312	0.00121652	-0.172242	1
0.0396948	0.109692	-0.0435846	-0.267989	0.0265026	0.0400619	0.196485	0.0524714	0.261527	0.317612	0.155252	-0.160539	0.173679	0.0232183	0.221437	0.162823	0.0613985	0.361188	-0.0135057	-0.184432	1
0.0306493	0.117214	-0.0546252	-0.214044	-0.038296	-0.0180542	-0.0161248	-0.142891	0.13893	0.150671	0.149098	-0.160442	0.178159	0.0643139	-0.0307606	-0.079421	0.00532025	0.182769	0.023828	-0.0588408	1
0.0635944	0.259232	-0.221838	-0.36501	0.0976407	-0.100011	0.345833	0.167934	0.557299	0.661113	0.351524	-0.138505	0.180612	-0.0836399	0.641824	0.571188	0.298356	0.814104	-0.157123	-0.514926	1
0.00885456	0.275867	-0.145825	-0.435576	0.0857946	-0.109	0.312615	0.104283	0.411167	0.481299	0.153495	-0.247187	0.225394	-0.0631421	0.146836	0.204216	0.0345542	0.470726	0.0399735	-0.256641	1
-0.0134207	0.069231	0.0520904	-0.136005	-0.0237684	-0.0437817	0.096123	-0.0230395	0.110231	0.159182	0.172465	-0.171158	0.137568	0.00334001	0.121895	-0.0816437	-0.0737516	0.190108	0.10318	-0.0268713	1
-0.0826775	0.3931	-0.2541	-0.514811	0.142626	-0.058479	0.500778	0.205306	0.77889	0.717907	0.0538318	-0.309295	0.160909	-0.0552295	0.53439	0.64093	0.283069	0.543949	-0.285844	-0.501423	1
0.034546	0.0860849	-0.0213527	-0.236716	0.0162441	0.02858	0.170731	0.034218	0.214438	0.276168	0.151484	-0.145137	0.149406	0.0266422	0.192092	0.0961469	0.0586931	0.302891	0.0121329	-0.152824	1
-0.016333	-0.0248757	0.0479527	-0.110701	0.0118708	-0.0346736	0.114987	-0.0493134	-0.0259523	0.131585	0.188197	-0.0936106	0.113493	0.047529	0.0342586	-0.126626	-0.0388049	0.175273	0.125136	0.0129855	1
-0.00757933	0.0322455	0.100879	-0.101575	0.0291717	-0.00443833	0.0145359	-0.107905	0.0116419	0.197123	0.240361	-0.125106	0.110441	0.0487442	0.00728918	-0.0108033	-0.00400001	0.128026	0.108694	0.0452437	1
0.050664	0.150219	-0.0570001	-0.283042	0.0583275	0.0418863	0.238866	0.0821715	0.308298	0.357036	0.158058	-0.159926	0.173047	0.0279012	0.252573	0.201869	0.0944974	0.401477	-0.0221034	-0.220259	1
0.0611771	-0.0271043	-0.00386468	-0.159046	-0.0433231	0.0310939	0.0579441	0.0440299	-0.04352	0.00464684	0.0967927	-0.154919	0.150145	0.0541974	0.166687	-0.0250292	-0.0410512	0.107039	0.0845525	-0.0104873	1
0.0845664	0.100645	-0.0676731	-0.207119	-0.0716544	-0.110849	0.340174	-0.0332938	0.238556	0.250816	0.0761479	-0.142901	0.161998	0.0763342	0.277017	0.0650469	0.0493459	0.318084	-0.0577664	-0.182458	1
-0.073617	0.23305	-0.205791	-0.40414	0.156768	-0.0274237	0.357968	0.0997828	0.396592	0.442852	0.193994	-0.159186	0.209236	-0.068415	0.309814	0.471145	0.163485	0.401782	-0.090934	-0.267639	1
0.133466	-0.502483	0.509187	0.126471	-0.904319	0.104718	0.457579	-0.293262	0.0514787	-0.152112	0.00247664	0.342006	-0.724755	-0.0346887	-0.618559	-0.255756	0.438285	-0.80647	0.546193	0.476472	2
0.00358032	-0.0731402	0.111137	0.0911764	-0.151419	-0.0449338	0.0111883	-0.0987977	0.00227879	0.000725209	0.0107908	0.0316598	-0.135539	-0.00289279	-0.150878	-0.0992524	0.0344749	-0.191562	0.180317	0.183632	2
0.319835	-0.625444	0.460957	0.154136	-0.972823	-0.0547555	0.383452	-0.327765	0.241903	-0.23202	-0.0362346	0.410661	-0.474932	-0.102301	-0.606212	-0.114465	0.491481	-0.879188	0.631467	0.440863	2
0.432912	-0.809664	0.677473	0.365083	-1.23832	0.332498	0.647593	-0.42189	0.156199	-0.289373	0.0297261	0.460683	-1.01451	-0.10095	-1.03398	-0.196901	0.642942	-1.0764	0.816446	0.631844	2
0.0540305	-0.287959	0.328011	0.2753	-0.648635	-0.047394	0.275002	-0.131075	-0.133216	-0.25371	0.085345	-0.0511118	-0.45721	-0.0429631	-0.265798	-0.242867	0.337533	-0.582098	0.545397	0.338914	2
0.0696306	-0.358522	0.172886	0.172972	-0.748356	0.113377	0.438157	-0.370215	-2.61169e-05	0.00980076	-0.146804	0.203745	-0.842332	0.188291	-0.237928	0.127366	0.413144	-0.554123	0.501046	0.323567	2
0.0262907	-0.152033	0.340987	0.297753	-0.374088	-0.217544	0.27583	-0.211785	-0.0773516	-0.302574	-0.151513	-0.225386	-0.18452	-0.0768044	-0.478896	-0.492148	0.0953529	-0.443032	0.496112	0.168322	2
-0.126635	-0.0438074	0.0238455	0.0524413	-0.178346	0.0716767	0.106892	-0.101041	-0.0362029	0.0393411	-0.118098	0.000580674	-0.14347	-0.016243	-0.200218	-0.0217157	-0.0814684	-0.164399	0.24381	0.189632	2
-0.0801145	-0.129602	0.127644	0.11	-0.189912	0.0544109	-0.0142923	0.000253175	-0.0396392	0.0961948	-0.0233023	-0.00945918	-0.128653	-0.0044427	-0.205704	-0.139782	0.0305816	-0.107649	0.191487	0.143119	2
-0.0143178	-0.192796	0.152659	0.0161723	-0.250726	-0.203846	0.150793	-0.123557	0.0130404	-0.0221541	0.089522	0.126741	-0.198664	-0.00719996	-0.148755	-0.0677971	0.170817	-0.324783	0.1695	0.218975	2
-0.061314	-0.126001	0.108373	0.0353524	-0.508549	-0.0707546	0.213849	0.0428207	0.238401	0.0798706	0.239211	0.0481643	-0.697866	-0.201386	-0.317414	-0.17734	0.225423	-0.56795	0.17599	0.357826	2
0.0185194	-0.472919	0.460956	0.25129	-0.561565	-0.178771	0.251037	-0.444762	0.00244091	-0.137391	-0.0570205	-0.0403356	-0.652614	0.0286094	-0.170683	-0.331287	0.528477	-0.51514	0.591305	0.372391	2
0.133282	-0.378339	0.341756	0.205022	-0.628533	0.0827541	0.316582	-0.213641	0.028642	-0.0806382	-0.0138202	0.189118	-0.514425	-0.0320464	-0.511771	-0.163822	0.350691	-0.550891	0.49054	0.370558	2
0.000826591	-0.151993	0.166159	0.151239	-0.37166	-0.00104747	0.116631	-0.110345	-0.102643	-0.0365894	0.0349427	0.115867	-0.409323	-0.087551	-0.252213	-0.121227	0.148634	-0.364692	0.34002	0.353193	2
0.328708	-0.719442	0.59803	0.319405	-1.09297	0.204846	0.579204	-0.500285	0.108759	-0.258766	0.00550022	0.41739	-0.959401	-0.0199402	-0.898821	-0.141497	0.67356	-1.11303	0.840001	0.473619	2
0.231479	-0.596508	0.515429	0.274591	-0.92857	0.128867	0.482632	-0.360584	0.138472	-0.172789	-0.016897	0.297415	-0.77528	-0.0349223	-0.751551	-0.18485	0.521609	-0.88459	0.649692	0.507384	2
0.534696	-0.834928	0.516736	0.405642	-1.17242	0.184317	0.696173	-0.397867	0.278497	-0.201554	-0.052029	0.475818	-0.945956	-0.0340642	-0.90234	-0.499969	0.507554	-1.19053	0.708944	0.451476	2
0.02753	-0.564308	0.21895	0.228952	-0.591242	0.319324	0.363492	-0.417069	-0.166972	-0.27392	0.171297	0.330525	-0.74291	-0.307655	-0.601344	-0.404071	-0.07815	-0.689896	0.414977	0.476367	2
-0.138067	-0.44913	0.239098	0.352157	-0.479391	0.130836	0.15748	-0.192013	-0.0479793	-0.0939767	-0.167746	0.209456	-0.60879	0.0381874	-0.655598	0.0994682	0.295102	-0.869613	0.135564	0.150002	2
0.262435	-0.661781	0.316731	0.200963	-0.888227	0.0886487	0.281684	-0.405837	0.341764	-0.154713	-0.00614849	0.323659	-0.825391	-0.217687	-0.682876	-0.194192	0.349745	-0.673183	0.667987	0.701506	2
0.275527	-0.570919	0.556186	0.257432	-1.01969	0.0955054	0.401705	-0.273707	0.282178	-0.122067	-0.0228032	0.436312	-0.865823	0.00460446	-0.886043	-0.291207	0.651381	-0.959994	0.807528	0.597778	2
0.0396815	-0.106398	0.0691518	0.0445719	-0.102786	0.0503725	0.144034	-0.00911716	-0.0331454	0.0103177	0.0790166	0.0405402	-0.136126	-0.0139931	-0.169459	-0.160624	0.0958129	-0.0553582	0.210821	0.271174	2
0.0786159	-0.345603	0.0421522	0.276486	-0.230492	-0.0646681	0.273442	-0.258939	0.0721099	-0.0917298	-0.0268507	0.0736717	-0.684823	-0.102268	-0.271466	-0.174304	0.305937	-0.724792	0.235933	0.208914	2
0.146086	-0.681698	0.555791	0.209636	-0.848372	0.0867488	0.512414	-0.423329	-0.00990161	-0.223975	-0.091752	0.240781	-0.714865	-0.0349718	-0.614209	-0.150963	0.321857	-0.998212	0.828118	0.700091	2
0.295209	-0.670882	0.537356	0.286689	-1.01038	0.156688	0.517765	-0.395344	0.132418	-0.196364	-0.0252487	0.322622	-0.897087	-0.0851979	-0.802844	-0.186221	0.565495	-1.00912	0.707424	0.523863	2
-0.00678326	-0.166236	-0.0279284	0.0288205	-0.350425	0.0690852	0.0967605	0.172288	0.211715	-0.0181055	-0.0183155	0.249097	-0.2278	0.087766	-0.291933	-0.278129	0.108907	-0.223364	0.352355	0.293323	2
0.0175109	-0.20342	0.186268	0.125492	-0.284467	0.00522892	0.107857	-0.0927796	0.0188259	0.0133904	0.0105568	0.0544149	-0.239098	0.00550404	-0.237571	-0.122995	0.0981892	-0.264221	0.283865	0.233419	2
0.136028	-0.240227	0.150225	0.154826	-0.190172	-0.0778594	0.0938535	-0.0230151	0.0914257	-0.0572417	0.0543459	0.056484	-0.205584	0.00128526	-0.1722	-0.0897615	0.123894	-0.0951201	0.327999	0.173151	2
0.116017	-0.252734	0.0879742	0.028554	-0.644109	0.100845	0.164202	-0.127224	-0.0273417	0.0453884	0.0502822	0.00717854	-0.0528764	0.217101	-0.156249	-0.317831	0.302795	-0.162194	0.647229	0.388072	2
-0.0153608	-0.46219	0.368546	0.362786	-0.663305	0.0908657	0.413693	-0.0734261	0.261195	-0.333419	0.00846036	0.204727	-0.630452	0.0918581	-0.3955	-0.259272	0.4882	-0.584326	0.449854	0.609964	2
0.0319983	-0.162566	0.359031	0.365102	-0.345676	0.252313	0.243793	-0.334859	0.171568	-0.0448689	0.193567	0.328018	-0.410437	0.0853182	-0.271003	-0.138407	0.236286	-0.449613	0.345899	0.662222	2
0.173689	-0.655618	0.715838	0.454147	-1.02854	0.130292	0.614411	-0.368887	0.00231979	-0.0558709	-0.25215	0.06797	-0.981815	-0.0477472	-0.943081	-0.444346	0.587766	-1.16262	0.889527	0.42516	2
0.111297	-0.356405	0.19192	0.261096	-0.6718	0.13894	0.347496	-0.27576	0.0752982	-0.0416412	-0.16258	0.0922619	-0.287623	-0.0843016	-0.590842	-0.293967	0.355454	-0.591958	0.669369	0.314822	2
0.137339	-0.375149	0.330606	0.0507569	-0.488008	0.0471227	0.0732157	-0.297531	0.0834335	-0.0995543	-0.176519	0.142867	-0.352723	-0.044364	-0.473789	0.00720675	0.312641	-0.365958	0.443247	0.265922	2
0.120243	-0.419244	0.338176	0.217962	-0.60473	0.0906303	0.305829	-0.204343	0.101259	-0.0732174	-0.0300513	0.167664	-0.482733	-0.0172865	-0.435485	-0.148458	0.303205	-0.585009	0.439904	0.351624	2
0.246859	-0.462887	0.486053	0.323978	-0.966693	0.0916402	0.494517	-0.261044	0.0303974	-0.175514	-0.134149	0.288207	-0.763974	-0.0662987	-0.804756	-0.343649	0.61735	-1.14061	0.597712	0.557739	2
0.386924	-0.639632	0.556315	0.268007	-0.994025	0.097501	0.57598	-0.409084	0.152	-0.375189	0.0636656	0.287323	-0.883987	-0.068044	-0.81391	-0.134909	0.595181	-1.11732	0.738808	0.652615	2
0.205804	-0.461489	0.421514	0.268986	-0.808467	0.139253	0.409549	-0.292602	0.117372	-0.14898	-0.0442646	0.248844	-0.658041	-0.020569	-0.601746	-0.178653	0.467729	-0.773676	0.579015	0.400533	2
-0.122714	-0.365326	0.295368	0.0906784	-0.314099	0.111846	0.154089	-0.229322	-0.225309	-0.0488065	-0.00547904	0.00581623	-0.393342	-0.0311141	-0.334208	-0.0219488	0.158912	-0.59025	0.308005	0.507802	2
0.148392	-0.0294709	0.420381	0.151716	-0.606623	0.167209	0.318181	-0.377336	0.0760219	0.106722	-0.102298	0.103247	-0.558794	0.0602305	-0.755143	-0.120529	0.381423	-0.370164	0.777419	0.179785	2
0.0355935	-0.232346	0.196686	0.146699	-0.349737	0.00768284	0.156836	-0.0851449	0.0231678	0.0115144	0.00187096	0.0920081	-0.293111	0.00669546	-0.26635	-0.132414	0.151427	-0.330307	0.319833	0.260339	2
0.0524744	-0.222486	0.158822	0.12468	-0.233082	0.0134827	0.0720054	-0.0858009	0.0873073	0.0361533	-0.0336827	0.0723327	-0.193346	0.0309541	-0.257736	-0.114319	0.0615974	-0.232123	0.29871	0.223218	2
-0.022198	-0.126587	0.139194	0.0871023	-0.197073	-0.0231694	0.0682288	-0.0337606	-0.00173257	0.0570605	0.0167856	0.0419387	-0.148004	0.0315863	-0.161461	-0.121984	0.0603461	-0.188397	0.24109	0.159217	2
0.340145	-0.72194	0.649873	0.299147	-1.18394	0.181228	0.679795	-0.495616	0.232617	-0.241892	-0.0217092	0.411782	-0.979488	-0.0817017	-0.925525	-0.259822	0.613097	-1.10492	0.83542	0.630356	2
-0.109104	-0.256944	0.273632	0.232102	-0.507454	-0.0425146	0.0608721	-0.136475	-0.0588954	-0.113135	0.0357299	0.139568	-0.361837	0.0345895	-0.343173	-0.310674	0.170536	-0.30856	0.287701	0.313178	2
0.312539	-0.5446	0.480414	0.160244	-0.991339	0.267742	0.5435	-0.330409	0.104454	0.0295963	0.195335	0.433301	-0.81688	0.0266758	-0.864296	0.0164823	0.644598	-0.703366	0.879519	0.450458	2
0.117857	-0.464747	0.513471	0.0957982	-0.988692	-0.032108	0.279333	-0.183268	0.16565	-0.0961169	-0.0254069	0.230747	-0.758961	-0.109509	-0.936094	-0.304983	0.489816	-0.73133	0.467166	0.322363	2
0.0277873	-0.190645	0.177617	0.0832449	-0.215565	-0.0204493	0.112018	0.0203643	-0.0794026	0.100279	0.0400413	0.0457684	-0.220073	0.03069	-0.2382	-0.092878	-0.0577215	-0.2728	0.304484	0.196368	2
-0.0502708	-0.331953	0.585919	0.206248	-0.507646	-0.0255772	0.310871	-0.169609	-0.0488423	-0.154765	0.0129346	0.109894	-0.362352	0.0578467	-0.333424	0.0875614	-0.0670342	-0.263485	0.373443	0.223049	2
-0.0569279	-0.0804431	0.0625668	0.0988441	-0.0820685	-0.0856115	-0.036449	0.0923444	0.00973354	0.0977274	0.0662365	-0.00798262	-0.0168344	-0.0352143	-0.00607775	-0.0357019	-0.0655081	-0.0503982	0.141062	0.231294	2
0.498726	-0.643395	0.255279	0.358447	-0.510435	0.0166735	0.268506	-0.243551	0.307711	-0.311824	-0.0432472	0.192588	-0.719468	0.109175	-0.710366	0.0022492	0.234293	-0.680937	0.7267	0.71812	2
-0.0235927	-0.141701	0.219871	-0.0779065	-0.224543	-0.116703	0.101303	-0.00516638	-0.073061	0.0461368	0.0353282	-0.129788	-0.0854793	0.136574	-0.179556	-0.00125096	0.284755	-0.191723	0.651043	0.0291644	2
-0.0636881	-0.100891	0.29466	0.147889	-0.272135	0.0820433	0.129257	0.125357	0.151777	0.0190423	-0.0216586	-0.110552	0.0247479	0.0755307	-0.152673	-0.01569	0.114758	-0.122523	0.210828	0.0542818	2
0.194056	-0.5007	0.511238	0.230618	-0.809971	0.12502	0.397758	-0.322928	0.115392	-0.128132	0.0526303	0.261427	-0.611561	0.0176689	-0.580761	-0.212154	0.511123	-0.812012	0.625811	0.469158	2
0.113903	-0.26793	0.43447	0.0641756	-0.549574	-0.0717636	0.181405	-0.0855697	0.267217	-0.304853	-0.225025	0.0194117	-0.580871	0.155312	-0.195462	0.103564	0.479108	-0.643328	0.44674	0.598512	2
0.10846	-0.406515	0.401612	0.168532	-0.568047	0.0951918	0.332318	-0.186202	0.109529	-0.0885735	0.00231508	0.210744	-0.52816	-0.0753959	-0.510148	-0.158624	0.378055	-0.622105	0.433235	0.363632	2
0.0602264	-0.232292	0.0473017	0.053771	-0.208733	0.0304263	0.0666559	-0.0373656	0.0340082	0.139727	-0.00260665	-0.0114354	-0.2014	0.0227634	-0.219956	-0.140636	0.211378	-0.152111	0.191303	0.245992	2
0.272413	-0.735694	0.549	0.417042	-1.25326	0.160295	0.544082	-0.572464	0.37465	-0.18198	-0.0660286	0.512934	-1.09833	-0.164132	-0.827707	-0.317027	0.660386	-1.1435	0.879781	0.687748	2
0.115513	0.0493294	0.000888317	-0.00801029	-0.0939138	0.0394868	-0.147199	-0.0634622	-0.0693109	-0.0123152	0.0269392	-0.0306026	-0.00340617	0.00667196	0.0566235	-0.0672343	0.00696426	0.0432043	0.0330328	-0.0450484	3
0.356475	-0.0406114	0.0920866	0.237061	0.0395084	-0.00938168	-0.226958	-0.0937792	-0.474794	-0.0112529	-0.229303	-0.108949	-0.0481119	-0.0790279	0.134448	-0.350094	0.0482517	-0.00241856	0.0524411	0.035858	3
0.682767	-0.0834252	0.311602	0.490228	0.152172	-0.12442	-0.484575	-0.217101	-1.04487	-0.0167124	-0.581207	-0.233297	0.00666958	-0.194077	0.297545	-0.683066	0.00366132	-0.100718	0.0581619	0.11694	3
0.553155	-0.133527	0.173805	0.289387	0.159523	-0.0945402	-0.337649	-0.109523	-0.748953	0.0237259	-0.455675	-0.228183	-0.0764677	-0.182942	0.185713	-0.426392	-0.0811588	-0.026116	0.062657	0.147729	3
0.832164	-0.0721865	0.248252	0.551023	0.226419	-0.123901	-0.525809	-0.214666	-1.17248	-0.0754675	-0.67115	-0.208748	-0.0678377	-0.229316	0.370494	-0.819329	0.0935968	-0.0512592	0.0609796	0.1996	3
0.112463	-0.0386858	-0.0248583	0.0116632	-0.0486752	0.0369933	-0.0797197	-0.0257394	-0.0414063	-0.0171534	0.0163361	0.0147198	0.00428986	-0.0207368	0.00592085	-0.0536866	0.0277213	0.0474767	0.00842339	-0.0441812	3
0.613321	-0.0752068	0.300124	0.526338	0.14461	-0.0545778	-0.383958	-0.128781	-0.947021	-0.100712	-0.583029	-0.211088	0.013994	-0.130988	0.340098	-0.624222	0.109597	-0.0162347	0.0739982	0.197613	3
0.593471	0.0376834	0.164906	0.424404	0.272747	-0.0870513	-0.259723	-0.164126	-0.675954	-0.0825933	-0.401746	-0.159007	0.0584114	-0.127624	0.236641	-0.640756	-0.0461963	0.0255064	-0.00889713	0.156019	3
0.232591	-0.0111582	0.0865628	0.158365	0.0290097	-0.0154032	-0.177655	-0.0962698	-0.309916	0.0469908	-0.150023	-0.0822804	0.0102611	-0.0851302	0.125175	-0.24126	0.0326123	-0.0116086	0.0320641	0.0134416	3
0.446555	-0.0246666	0.0615336	0.267781	0.11371	-0.00730497	-0.338956	-0.167722	-0.576348	-0.0546452	-0.319103	-0.0148012	-0.0824629	-0.153204	0.183192	-0.418834	0.0775014	-0.103902	0.041086	0.106673	3
0.641746	-0.0101999	0.203371	0.368846	0.217983	-0.0443153	-0.394037	-0.169016	-0.861564	-0.0819797	-0.496122	-0.177616	-0.0436069	-0.154643	0.233619	-0.585038	0.053665	0.00189435	0.055041	0.16403	3
0.148644	-0.0958032	0.0925837	0.1276	-0.0325423	0.0644538	-0.197709	-0.0406234	-0.255806	-0.0297208	-0.128777	0.02788	-0.0347301	-0.0529592	0.051008	-0.101118	-0.0606109	-0.0562011	-0.00728878	0.0868793	3
0.412341	-0.12265	0.122148	0.264492	0.0132073	0.0159357	-0.153233	-0.102187	-0.419009	-0.00750358	-0.307496	-0.0972329	0.0222481	-0.0255501	0.0622621	-0.259031	0.106442	-0.0250578	0.0680569	-0.0317258	3
0.166887	-0.054746	0.0883493	0.1239	-0.0727747	0.0222804	-0.0954829	-0.06215	-0.218626	0.00953186	-0.0585963	-0.0570814	-0.023962	-0.096026	-0.0306433	-0.29318	0.147364	-0.00866526	-0.0751314	-0.0777335	3
0.365747	-0.0420876	0.10019	0.246799	0.0510268	-0.00720173	-0.237163	-0.0932539	-0.515328	-0.0291413	-0.242681	-0.123818	-0.0294659	-0.103732	0.134546	-0.388399	0.0589058	-0.00443729	0.0637902	0.049333	3
0.161071	0.0156054	0.0456539	0.0762876	-0.00790178	0.0244548	-0.0711407	-0.0799191	-0.181498	-0.018062	-0.116318	-0.0643775	-0.0280464	-0.0141333	0.0164848	-0.180718	0.0524497	0.0173453	0.00655381	0.0489937	3
0.412952	-0.0558401	0.108033	0.30284	0.0704373	-0.0251358	-0.273103	-0.070735	-0.591554	-0.0125647	-0.318305	-0.139931	0.0181062	-0.0606145	0.166874	-0.411415	0.0423476	-0.00370812	0.0221292	0.0792494	3
0.75274	-0.0481245	0.164983	0.511483	0.175895	-0.225803	-0.331557	-0.200526	-0.953928	-0.0903337	-0.549128	-0.220376	-0.0850795	-0.147788	0.328215	-0.700971	0.102846	-0.0167991	0.0627068	0.148606	3
0.637798	-0.0467725	0.180444	0.45457	0.128997	-0.0482295	-0.402292	-0.139155	-0.904323	-0.0367277	-0.501229	-0.180405	-0.0312688	-0.147642	0.267977	-0.616996	0.108111	-0.0725757	0.0760431	0.129131	3
0.236504	-0.00647647	0.104119	0.172617	0.0049719	0.0401166	-0.150282	-0.0871977	-0.264557	-0.0272665	-0.140924	-0.0430213	-0.0199584	-0.0986362	0.102292	-0.208756	0.0840336	-0.0185045	0.0189469	-0.00656792	3
0.172907	-0.0287796	0.0329765	0.095914	-0.0333211	0.0275292	-0.108131	-0.0521021	-0.179923	0.00437992	-0.055564	-0.0511201	-0.0239261	-0.0236696	0.0575219	-0.159708	0.041193	0.0223248	0.038881	-0.0300403	3
0.166305	-0.0265754	0.0300969	0.110318	-0.0420532	-0.0080071	-0.104547	-0.025244	-0.173232	-0.102367	-0.0224844	-0.028859	-0.0500353	0.0178517	0.0928549	-0.125303	0.0629592	0.00843901	0.0276152	0.0111604	3
0.156321	-0.0289998	0.0258286	0.0875454	-0.0378573	0.0289497	-0.103137	-0.04661	-0.163024	0.00679215	-0.0504321	-0.0530109	-0.0199934	-0.0215415	0.0573154	-0.142158	0.0474863	0.0288826	0.0336225	-0.0394602	3
0.324317	-0.000494157	-0.0128081	0.191339	0.0870061	-0.018173	-0.222502	-0.0600504	-0.345165	-0.0233631	-0.138163	-0.0297851	-0.113586	-0.107361	0.0521816	-0.294524	0.0212474	0.0653292	0.0939944	-0.0373173	3
0.700408	-0.062183	0.20073	0.457513	0.169929	-0.0801999	-0.461812	-0.221401	-0.980919	-0.00993849	-0.546709	-0.17814	-0.0621772	-0.195457	0.279854	-0.666809	0.0388723	-0.0578849	-0.0074368	0.148662	3
0.656509	-0.0530047	0.192237	0.444781	0.170773	-0.0716831	-0.418817	-0.173543	-0.899982	-0.0580549	-0.509298	-0.179318	-0.064111	-0.173262	0.271899	-0.63147	0.0850903	-0.0374114	0.0518913	0.138398	3
0.283634	-0.0984343	0.00167916	0.186364	0.0055964	0.0383794	-0.180843	-0.106788	-0.435667	0.0292468	-0.27693	-0.0155377	-0.0512295	0.0545732	0.0831828	-0.262459	0.0829898	-0.0603161	0.0562313	0.0235831	3
0.540907	-0.00801041	0.182057	0.386895	0.08385	-0.124763	-0.232772	-0.137408	-0.694019	-0.108907	-0.376189	-0.101346	-0.155859	-0.197688	0.337463	-0.492175	0.00898935	-0.0155275	0.132359	0.125458	3
