-0.341935	0.00371725	0.12158	-0.475611	-0.0817214	-0.165364	-0.0267736	-0.12554	0.019468	0.0055517	-0.0447508	-0.167072	0.0404644	-0.305233	0.0928456	-0.403426	0.18287	-0.732291	-0.34468	-0.11831	0
-0.122932	0.10006	-0.0666856	-0.220505	-0.0466457	-0.0862161	-0.0220552	-0.0655985	0.0344496	0.029877	0.00805752	-0.048948	-0.0645593	-0.18348	0.0432599	-0.114564	0.0863001	-0.247419	-0.115114	-0.0204052	0
-0.173106	0.0967881	-0.0354648	-0.197621	-0.00734655	-0.0204141	-0.0240149	-0.0938563	0.0497473	0.0154332	-0.019577	-0.0990451	-0.0105896	-0.204285	0.00659634	-0.183104	0.122899	-0.330957	-0.121952	-0.00173454	0
-0.267144	0.0437177	0.0479665	-0.373529	-0.0922955	-0.124873	-0.0109073	-0.131308	0.0614003	0.00229948	-0.0221159	-0.144917	0.0205394	-0.257989	0.0745771	-0.293552	0.157167	-0.535915	-0.257056	-0.0711661	0
-0.294601	0.0343419	0.0693233	-0.412445	-0.0991161	-0.139098	-0.00744984	-0.154189	0.0668814	0.002552	-0.0330314	-0.159198	0.0345487	-0.275681	0.0807253	-0.317711	0.169892	-0.593662	-0.288758	-0.0863633	0
-0.231387	0.0615468	0.00201589	-0.309999	-0.0389902	-0.173551	-0.0297523	-0.0375007	0.0249019	-0.0361205	-0.00710865	-0.133248	0.0195786	-0.257904	0.0945244	-0.275378	0.0656961	-0.503392	-0.194532	-0.084249	0
-0.30412	0.0287215	0.074057	-0.421519	-0.100831	-0.14502	-0.00877345	-0.156093	0.0643647	-0.00582327	-0.0256662	-0.160401	0.0430938	-0.280498	0.0843687	-0.3365	0.16851	-0.611611	-0.302825	-0.0968177	0
-0.209317	0.086344	-0.00329122	-0.300799	-0.0912505	-0.107184	-0.0233895	-0.116605	0.0415526	0.0273062	-0.0115295	-0.124587	-0.00341633	-0.210346	0.047921	-0.231026	0.110385	-0.446539	-0.190201	-0.0487802	0
-0.270117	0.0560118	0.0589029	-0.387619	-0.0840477	-0.144498	-0.023919	-0.125338	0.044947	0.0270345	-0.00678109	-0.125802	0.0226175	-0.279303	0.0990232	-0.265149	0.152081	-0.506966	-0.251711	-0.076128	0
-0.0589992	0.14815	-0.0916821	-0.0781748	-0.0396793	-0.032353	-0.04433	-0.00195642	0.0468623	0.0374529	0.0131553	-0.0456614	-0.118285	-0.137128	0.0130072	-0.0402143	0.0417102	-0.0972802	-0.0165922	0.0513556	0
-0.303529	0.0245427	0.101805	-0.421855	-0.123211	-0.162046	0.0167597	-0.178378	0.0872273	-0.000578191	-0.00633587	-0.165498	0.0188297	-0.27441	0.0744095	-0.348237	0.165646	-0.641286	-0.354918	-0.111509	0
-0.264435	-0.0127256	0.00682819	-0.42334	-0.0796527	-0.0381196	-0.0104929	-0.130081	0.0659932	0.00291766	-0.0364296	-0.160115	0.0229032	-0.278003	0.0783886	-0.299899	0.1774	-0.520791	-0.305165	-0.11092	0
-0.213352	0.0555459	0.0238307	-0.310295	-0.0906672	-0.0987276	-0.0274677	-0.107818	0.0472798	0.00986053	-0.00745098	-0.123108	-0.0127993	-0.224703	0.0679145	-0.244424	0.125812	-0.438633	-0.20347	-0.0531735	0
-0.0733053	0.127972	-0.0612852	-0.173439	-0.0351925	-0.0751287	-0.0272438	-0.0933378	0.0397773	-0.0201761	-0.0241329	-0.0524368	-0.0750724	-0.174599	-0.0112266	-0.153116	0.0680059	-0.252381	-0.104119	-0.000150821	0
-0.286707	0.049389	0.0669626	-0.400982	-0.100927	-0.135172	-0.0183285	-0.144548	0.0612769	0.0110712	-0.014123	-0.14064	0.0334443	-0.264198	0.0700687	-0.330715	0.168259	-0.566993	-0.282216	-0.0742924	0
-0.0094214	0.144759	-0.129076	-0.0716904	-0.00230757	0.0106462	-0.027774	-0.0464897	0.0724947	0.0581884	0.0204491	-0.0360378	-0.100271	-0.133047	0.0132709	0.0216485	0.0373332	-0.0367917	0.0339343	0.0304843	0
-0.306474	0.039853	0.066312	-0.422386	-0.103038	-0.144364	-0.0150113	-0.145197	0.0536706	-0.0120433	-0.0109267	-0.166775	0.0415394	-0.301633	0.0836003	-0.316797	0.157163	-0.575224	-0.280025	-0.0793065	0
-0.0724048	0.114187	-0.0803687	-0.112419	-0.0429184	-0.0339704	-0.0384857	-0.0216179	0.0314403	0.0457835	0.0217493	-0.02862	-0.0843706	-0.148595	0.0365581	-0.0646383	0.0533517	-0.124894	-0.0436284	0.033413	0
-0.153406	0.0230165	0.0152932	-0.368056	-0.112613	-0.0265659	-0.0420013	-0.0685641	-0.000164528	0.0079785	0.0650462	-0.181093	-0.00779823	-0.220397	0.0458021	-0.283585	0.118426	-0.462431	-0.172619	-0.0811588	0
-0.323981	0.0160658	0.0890622	-0.44707	-0.0987487	-0.151861	-0.00118443	-0.165177	0.0634392	-0.0100942	-0.0315336	-0.175813	0.0554666	-0.302658	0.0904083	-0.352673	0.190416	-0.649006	-0.329004	-0.0979111	0
-0.0026688	0.143683	-0.117268	-0.0269795	-0.0238807	-0.00381212	-0.0291041	0.0159878	0.0219614	0.0465522	0.0336294	-0.00248117	-0.132344	-0.111037	0.00984057	0.017265	0.0170444	0.0149727	0.0458124	0.080056	0
-0.134664	0.0515898	-0.00875759	-0.276913	-0.069667	-0.0960816	-0.0378822	-0.074612	0.0343753	0.0413553	-0.0418069	-0.0815559	-0.0977598	-0.18337	0.0666656	-0.228262	0.116615	-0.323472	-0.151078	-0.0301589	0
-0.145262	0.0186391	-0.0804688	-0.206666	-0.0416795	0.00208115	0.0351892	-0.0266718	0.0335862	0.0357482	-0.0694628	-0.102895	-0.037945	-0.201517	0.0105772	-0.134827	0.114409	-0.263235	-0.147051	-0.00279813	0
-0.151083	0.106484	-0.0237801	-0.263168	-0.0430121	-0.0947035	-0.0422831	-0.0926741	0.0727554	0.0280465	-0.00303941	-0.0726287	-0.0634126	-0.235494	0.0355554	-0.189483	0.119338	-0.346486	-0.146217	-0.0517677	0
-0.124516	0.093698	-0.0756818	-0.170891	-0.0608493	-0.047119	-0.0171512	-0.0501956	0.0406603	0.0303312	-0.00779018	-0.0695592	-0.0395161	-0.203668	0.0593278	-0.116741	0.0734595	-0.231057	-0.0604363	-0.0125379	0
0.00401268	0.126478	-0.118624	-0.0595168	-0.0206656	0.00073757	-0.0340178	0.0255957	0.0233211	0.0433521	0.0341527	0.00949203	-0.124246	-0.128379	0.0272073	-0.00891333	0.0235437	-0.0325444	0.0376842	0.0574784	0
-0.0865968	0.107533	-0.0653342	-0.142162	-0.0456196	-0.0421911	-0.0318548	-0.0238533	0.0350833	0.0324858	0.0178397	-0.0435124	-0.0822059	-0.156585	0.0318378	-0.0910433	0.0640255	-0.166951	-0.0523306	0.0246128	0
-0.264451	0.017733	0.0710676	-0.404863	-0.0757534	-0.147624	-0.0172641	-0.115125	0.0800481	0.0587448	-0.0239586	-0.150592	0.0439848	-0.260362	0.0378485	-0.290068	0.173472	-0.543113	-0.230905	-0.126407	0
-0.197439	0.0677782	-0.0195224	-0.26309	-0.0729257	-0.0436643	-0.00698323	-0.072922	0.0503753	0.000245721	-0.0279509	-0.0844143	-0.0296329	-0.195528	0.0453934	-0.155369	0.0986369	-0.342218	-0.18636	0.000175628	0
-0.223172	0.107547	0.0136666	-0.283297	-0.0947089	-0.107768	-0.0575395	-0.0962855	0.0568036	0.0266371	0.00355701	-0.0909858	-0.0254972	-0.190074	0.0634043	-0.216615	0.115583	-0.382629	-0.161958	-0.0944314	0
-0.316994	0.0385843	0.0744374	-0.424185	-0.0852159	-0.114075	0.012163	-0.151698	0.064466	0.0347052	-0.0595122	-0.251448	0.0572545	-0.28549	0.0871828	-0.360837	0.118837	-0.587876	-0.29139	-0.0612026	0
-0.0947415	0.104833	-0.0602265	-0.152859	-0.0478713	-0.0452833	-0.0312368	-0.0289923	0.0363306	0.0321492	0.0153118	-0.0481806	-0.077702	-0.160073	0.0346832	-0.100754	0.0670388	-0.182583	-0.0615721	0.0195851	0
-0.359195	0.00751282	0.113233	-0.492378	-0.120431	-0.172679	-0.0075886	-0.191293	0.0674549	-0.0105828	-0.0425379	-0.199852	0.0772741	-0.310896	0.0978767	-0.398736	0.208088	-0.73433	-0.370455	-0.121354	0
0.0105877	0.15134	-0.0744594	-0.0303772	-0.0149765	0.0302867	-0.0270473	0.0203118	0.0690971	0.0486574	0.0504858	-0.0156925	-0.1445	-0.153161	0.00224226	0.0105858	0.0649523	-0.0649659	0.0372024	0.0409381	0
-0.24724	0.0390607	0.0219089	-0.338901	-0.0986903	-0.101059	-0.0187393	-0.121491	0.0599098	0.0225839	-0.0166845	-0.120693	0.0161877	-0.241467	0.0515143	-0.274644	0.135095	-0.47654	-0.24702	-0.0683254	0
-0.243247	0.0687597	0.0412317	-0.259392	-0.0463238	-0.107728	-0.10256	-0.146548	0.00767388	-0.00534954	0.0333936	-0.12518	0.0147871	-0.22109	0.010998	-0.247568	0.0942256	-0.477479	-0.151747	0.0126949	0
-0.0674762	0.146399	-0.115412	-0.0972086	-0.0401179	-0.0212965	0.0251256	-0.0422372	0.0561802	0.0441611	-0.000568215	-0.103028	-0.0853877	-0.0994386	-0.0150552	0.0253521	0.0907878	-0.0862156	-0.022365	0.0359635	0
-0.237862	0.0619288	0.0173949	-0.324675	-0.0843772	-0.114321	-0.0263879	-0.1011	0.0563191	0.0225565	-0.00379312	-0.110384	-0.0158102	-0.241184	0.0712476	-0.244321	0.140488	-0.451355	-0.210557	-0.0568515	0
-0.0303705	0.108999	-0.0655167	-0.0874185	-0.0382487	-0.0339858	-0.0113841	-0.0280649	0.0155564	0.0452689	0.0345278	-0.0247183	-0.111731	-0.142128	0.0444471	-0.0626201	0.0493831	-0.0714141	-0.00700504	0.0451886	0
-0.0275675	0.10473	-0.102435	-0.0559814	0.00353032	-0.00353989	-0.0584078	0.0301273	0.0443897	0.0220976	0.0256605	-0.00997965	-0.123152	-0.120512	0.0309102	-0.00914488	0.0500267	-0.0863253	0.0185883	0.0516208	0
-0.0773931	0.114155	-0.0741251	-0.147252	-0.061935	-0.0358274	-0.0320804	-0.0276468	0.0284197	0.0415134	0.0204692	-0.0362953	-0.0753049	-0.165504	0.0215191	-0.0998914	0.0604752	-0.168694	-0.0360887	0.0225186	0
-0.287588	0.050666	0.0601567	-0.392245	-0.0887627	-0.0979659	0.022702	-0.148292	0.0447363	0.0168111	-0.0121645	-0.16877	0.0427962	-0.265808	0.0870461	-0.343449	0.153119	-0.584272	-0.295919	-0.101991	0
-0.293744	0.0321048	0.0601641	-0.41554	-0.0844543	-0.129366	-0.00318916	-0.14222	0.0495464	-0.00189302	-0.0408327	-0.167279	0.0295025	-0.28911	0.0773058	-0.312479	0.183793	-0.602452	-0.28364	-0.0829374	0
-0.154946	0.096068	-0.097826	-0.226	-0.046698	-0.131531	-0.0519241	-0.0152339	0.0164478	0.0183199	-0.00507726	-0.112765	-0.0268406	-0.225726	0.104499	-0.0990152	0.119276	-0.405183	-0.146304	-0.0166635	0
-0.314268	0.00231237	0.068781	-0.441147	-0.0833078	-0.110283	-0.0239269	-0.195383	0.0746331	-0.027086	-0.0530707	-0.169456	0.0506262	-0.241324	0.114113	-0.376544	0.190061	-0.680521	-0.306578	-0.0911915	0
-0.15086	0.115419	-0.0423882	-0.262586	-0.0901465	-0.109145	-0.073614	-0.179564	0.0444072	0.0226334	-0.000606048	-0.122973	-0.0885385	-0.217372	0.0668063	-0.242588	0.162318	-0.316439	-0.187347	-0.0242064	0
-0.0542439	0.143453	-0.0789861	-0.126994	-0.0285578	-0.0297652	-0.0195187	-0.0226225	0.0446367	0.0365533	0.0220461	-0.0258598	-0.0812577	-0.132993	0.0302978	-0.102023	0.0460107	-0.133939	-0.0360591	0.0161013	0
-0.192621	0.00867976	0.0697699	-0.206866	-0.0894289	-0.145052	-0.0327325	-0.189854	-0.0205224	-0.0226904	0.0307736	-0.199393	0.0113595	-0.252587	0.0417126	-0.243851	0.11528	-0.522077	-0.169542	-0.0463992	0
-0.23043	0.0576377	0.0228623	-0.319927	-0.0859164	-0.104799	-0.0181888	-0.0814709	0.0481101	0.0317158	0.00249981	-0.119026	0.00602026	-0.239138	0.0729917	-0.242421	0.135848	-0.44025	-0.193116	-0.0398292	0
-0.261387	0.0511322	0.0701895	-0.376889	-0.0534844	-0.115113	-0.038374	-0.15572	0.0128922	0.00956707	-0.015869	-0.147028	0.0052386	-0.249229	0.0759323	-0.265911	0.124184	-0.486523	-0.222922	-0.0585427	0
-0.207607	0.0157921	-0.0163098	-0.322185	-0.0882518	-0.131729	-0.114031	-0.144808	0.0675173	-0.00318541	-0.0171886	-0.1634	-0.00188528	-0.188339	0.0608601	-0.228771	0.166501	-0.449083	-0.227246	-0.122105	0
-0.0398612	0.119874	-0.0950991	-0.0742125	-0.0491884	-0.0173637	-0.0383083	0.00374089	0.0309297	0.0428037	0.0374939	-0.012282	-0.101326	-0.122889	0.0340504	-0.0322349	0.0349347	-0.0500603	-0.00266643	0.0347949	0
-0.222112	0.0995885	-0.0424918	-0.26576	-0.0798989	-0.0928779	-0.0333572	-0.0675802	0.0579237	0.0268245	0.0165241	-0.131457	-0.0174563	-0.192486	0.0303863	-0.172511	0.0832549	-0.382837	-0.155046	-0.0345212	0
-0.333797	0.055552	0.0649049	-0.421813	-0.0663249	-0.160454	-0.0272403	-0.200326	0.0658315	-0.0535726	0.00676005	-0.111527	0.0417762	-0.274645	0.059947	-0.31712	0.179939	-0.618244	-0.225757	-0.115247	0
-0.190357	0.0805117	-0.00406416	-0.264536	-0.0653006	-0.0942584	-0.0230811	-0.0775506	0.0488098	0.0206466	-0.00254923	-0.107762	-0.0273325	-0.21389	0.0600162	-0.200544	0.1177	-0.365058	-0.157443	-0.0386042	0
-0.106114	0.144101	-0.0969731	-0.10123	-0.0287648	-0.0130986	-0.0549903	0.0335677	0.0157922	0.0400363	-0.0187568	-0.0408598	-0.108287	-0.159582	0.00606754	-0.0892184	0.033751	-0.126984	-0.0112656	0.0530171	0
-0.250049	0.0522881	0.0354553	-0.348259	-0.0889456	-0.111994	-0.0147206	-0.120049	0.0588437	0.00729746	-0.013963	-0.133995	0.0145021	-0.247651	0.0731364	-0.272839	0.1491	-0.497479	-0.242362	-0.0635816	0
-0.00730666	0.136134	-0.116436	-0.0415813	-0.0258579	-0.00549883	-0.0415013	0.0236807	0.024198	0.0469247	0.0346799	0.000868175	-0.12804	-0.112267	0.0144962	-0.00237349	0.0216379	-0.00369478	0.0385366	0.0667957	0
-0.119091	0.110028	-0.0753702	-0.127972	0.00332864	-0.0523305	-0.026965	-0.0728555	0.0311148	0.0448489	0.0142873	-0.0986632	-0.0743253	-0.176103	0.0699147	-0.118659	0.0588283	-0.201112	-0.0150706	0.00925728	0
-0.150929	0.0573359	-0.0240316	-0.241008	-0.0217242	-0.038994	-0.0116676	0.00601966	0.0436387	0.0117722	0.0550216	-0.0636404	-0.0217606	-0.150831	0.0152433	-0.203668	0.0846734	-0.293754	-0.187339	-0.00902528	0
-0.323614	0.0173474	0.0887441	-0.441024	-0.111944	-0.146895	-0.00938005	-0.158384	0.0605431	-0.00728276	-0.0290346	-0.189224	0.0419807	-0.264702	0.0960143	-0.358166	0.188651	-0.63985	-0.313679	-0.0815656	0
-0.19564	0.0708928	0.00340089	-0.278922	-0.074159	-0.0888394	-0.0195634	-0.0909812	0.0515281	0.0125712	-0.00743196	-0.106859	-0.0189778	-0.21565	0.0569906	-0.212546	0.118312	-0.387774	-0.176718	-0.0342544	0
-0.284507	0.0425176	0.0307943	-0.401967	-0.139642	-0.108292	-0.0117419	-0.137055	0.0122972	-0.0167473	-0.0280492	-0.20607	0.01488	-0.243777	0.0502094	-0.308116	0.169812	-0.583657	-0.289168	-0.0308996	0
-0.281323	-0.0101588	0.0828278	-0.451928	-0.0978772	-0.138116	-0.0280448	-0.0994184	0.0782896	-0.023064	-0.0639529	-0.158354	0.0281789	-0.296057	0.0704607	-0.290676	0.153693	-0.591199	-0.310446	-0.0725255	0
-0.302962	0.0365458	0.107902	-0.442913	-0.103085	-0.171653	0.00400443	-0.109827	0.024372	0.0748698	-0.0379203	-0.190459	0.0419579	-0.224474	0.0954228	-0.311397	0.146504	-0.571317	-0.271396	-0.0347588	0
-0.102888	0.0712038	-0.0824688	-0.132199	-0.0405334	-0.033531	-0.0176539	-0.0310681	0.0391236	0.0192474	0.0203701	-0.07452	-0.0491901	-0.173321	0.0125516	-0.125712	0.0826101	-0.203246	-0.065944	0.057567	0
-0.322005	0.0166248	0.0891824	-0.452391	-0.100678	-0.158969	-0.000227452	-0.160591	0.0651994	-0.0060059	-0.0257521	-0.161463	0.0767466	-0.290764	0.0714288	-0.366493	0.189181	-0.651533	-0.343944	-0.095313	0
-0.170941	0.07771	-0.00862273	-0.247108	-0.0730378	-0.0816367	-0.0252698	-0.0736866	0.0475719	0.0178924	-0.00540181	-0.0930502	-0.0327372	-0.20099	0.0487582	-0.188988	0.107227	-0.339402	-0.150692	-0.0175072	0
-0.215007	0.0636559	0.0166486	-0.305387	-0.0786632	-0.102129	-0.016351	-0.0998588	0.0522744	0.0124691	-0.00993301	-0.114811	-0.00862375	-0.226426	0.0619475	-0.23552	0.128882	-0.426581	-0.198417	-0.0458642	0
-0.19184	0.101092	0.0198423	-0.304089	-0.0738825	-0.102063	-0.0514144	-0.0769741	0.0598396	0.0148801	-0.000502577	-0.115114	-0.0129743	-0.209536	0.0800764	-0.238841	0.141621	-0.421933	-0.21899	-0.0448944	0
-0.226604	0.0653067	-0.0520073	-0.202004	-0.0918365	-0.128055	0.0200446	-0.163123	0.0354087	-0.0217023	-0.00745498	-0.0478946	-0.0832023	-0.247054	0.0658351	-0.246591	0.131777	-0.468958	-0.0812112	0.0303447	0
-0.220944	0.0530047	-0.0466068	-0.264072	-0.00261981	-0.0974408	-0.0215326	-0.0920619	0.049958	0.00455585	-0.0140622	-0.122786	-0.0636441	-0.22405	0.0595353	-0.191577	0.113122	-0.341016	-0.190634	-0.0214146	0
-0.154775	0.0675733	-0.0150139	-0.228403	-0.0581691	-0.0842273	-0.0136139	-0.0570282	0.0286262	0.0174082	-0.00634334	-0.0912601	-0.0346299	-0.18897	0.0490832	-0.152268	0.108908	-0.276397	-0.116942	-0.00622288	0
-0.342355	0.0204384	0.108802	-0.451997	-0.0835711	-0.150745	0.00740446	-0.213079	0.078932	-0.0116473	-0.0455495	-0.206634	0.0826636	-0.307891	0.130365	-0.356043	0.208869	-0.69085	-0.342655	-0.110916	0
-0.322556	0.0245936	0.0939117	-0.443531	-0.110825	-0.147547	-0.00498935	-0.165785	0.0640959	-0.00773208	-0.0374761	-0.181089	0.0572931	-0.285324	0.084628	-0.356784	0.188048	-0.652837	-0.323669	-0.102006	0
-0.0158078	0.1321	-0.115451	-0.0488705	-0.0221459	-0.00783832	-0.0446435	0.0169252	0.0244958	0.0466286	0.0348013	-0.00387485	-0.123468	-0.116378	0.0170769	-0.012439	0.0268939	-0.0127623	0.0325234	0.0600969	0
-0.275786	0.0544682	0.071577	-0.315421	-0.10586	-0.120841	0.0185353	-0.121984	0.122995	-0.00668138	-0.083866	-0.142069	0.0388714	-0.221807	0.0860562	-0.363491	0.163253	-0.59755	-0.300052	-0.0929372	0
-0.182246	0.0799985	0.012972	-0.275577	-0.0721598	-0.0959319	-0.0256556	-0.0925666	0.0489411	0.0105438	-0.0223349	-0.0970674	-0.0328974	-0.223091	0.0583756	-0.203033	0.105958	-0.370286	-0.163832	-0.0168502	0
-0.174677	0.0529988	0.00227318	-0.279946	-0.0872847	-0.0798202	-0.023366	-0.0755757	0.0287632	0.009381	0.0161795	-0.0928671	-0.0092251	-0.208132	0.0651976	-0.208733	0.0827649	-0.362315	-0.164033	-0.0227534	0
-0.117324	0.122522	-0.0605259	-0.157594	-0.0987546	-0.0303307	0.0125747	-0.0623139	0.0276593	0.0915483	0.00827175	-0.0886944	-0.0596619	-0.198918	-0.0170588	-0.0817015	0.0947219	-0.241528	-0.0901844	-0.0598486	0
-0.170466	0.0829483	0.0102259	-0.24716	-0.0579045	-0.0743159	-0.0371392	-0.0587838	0.0131636	0.0213249	0.00485655	-0.10226	-0.0225937	-0.198008	0.0275045	-0.18471	0.10923	-0.320042	-0.122516	-0.024137	0
-0.292108	0.0359118	0.0727845	-0.404168	-0.088452	-0.134804	-0.00787686	-0.143835	0.0655815	0.00666921	-0.0289014	-0.148027	0.0248493	-0.251973	0.0730423	-0.327754	0.17084	-0.577959	-0.280741	-0.0759231	0
-0.334595	0.0163982	0.0948685	-0.460041	-0.0984808	-0.149568	-0.00443581	-0.174332	0.0710649	-0.00741929	-0.0462926	-0.187762	0.0660213	-0.297403	0.0948931	-0.367746	0.18756	-0.655619	-0.329857	-0.0981577	0
-0.190937	0.020099	-0.015448	-0.295313	-0.0337598	-0.126233	-0.00672188	-0.157553	0.0629054	0.0549925	-0.0385512	-0.103528	0.0367974	-0.305543	0.036803	-0.27313	0.125849	-0.494415	-0.177039	-0.0149985	0
-0.368719	0.0162784	0.088091	-0.493219	-0.105918	-0.167111	0.0043713	-0.174992	0.0802804	-0.018648	-0.0487152	-0.202139	0.103783	-0.304381	0.121733	-0.399371	0.1972	-0.742993	-0.384106	-0.12847	0
-0.304105	0.030657	0.0727997	-0.416832	-0.101058	-0.139261	-0.00686856	-0.154742	0.0666518	-0.00400977	-0.0293335	-0.162702	0.0434177	-0.277102	0.0827771	-0.333468	0.174797	-0.608022	-0.299605	-0.0912528	0
-0.34856	0.0265154	0.0726668	-0.445438	-0.109239	-0.16399	-0.0333834	-0.181029	0.0749809	-0.0311692	-0.0139868	-0.202806	0.0573916	-0.295832	0.0816592	-0.325435	0.203679	-0.656291	-0.303423	-0.105161	0
-0.206617	0.00497607	0.0220268	-0.249272	-0.131645	-0.0966253	-0.0128482	-0.0755973	-0.00327038	-0.00607225	-0.00805567	-0.0801016	0.00725921	-0.248404	0.0957176	-0.259962	0.14561	-0.392192	-0.187737	-0.0773316	0
-0.026383	0.0737119	-0.122946	-0.100653	-0.0581405	0.0317237	0.0125116	0.0437368	0.0288414	0.0586403	0.0422679	-0.028944	-0.082929	-0.131465	-0.0197438	-0.0681977	0.0251828	-0.0965116	0.0101381	0.0229076	0
-0.381518	-0.00819005	0.113956	-0.476343	-0.103272	-0.168001	-0.0311683	-0.181768	0.054355	-0.000356695	-0.040563	-0.17238	0.087634	-0.305992	0.0946734	-0.38592	0.219952	-0.719015	-0.349969	-0.119164	0
-0.355414	0.00542348	0.117147	-0.508681	-0.109422	-0.166952	-0.0189118	-0.20057	0.0430474	-0.0137106	-0.0403672	-0.179291	0.0800148	-0.283683	0.103212	-0.395469	0.265058	-0.714032	-0.335467	-0.129914	0
-0.0462188	0.128609	-0.10877	-0.103182	-0.0574626	-0.0188477	-0.0371539	-0.00553222	0.0456739	0.0243765	0.031976	-0.032459	-0.100566	-0.135319	0.0410403	-0.0724833	0.0525653	-0.113658	-0.0136014	0.0317661	0
-0.265311	0.0702703	0.0361751	-0.332019	-0.102155	-0.123911	-0.0167309	-0.0902101	0.0564648	0.0286846	-0.00632146	-0.134461	0.042187	-0.252281	0.053192	-0.249563	0.159791	-0.480684	-0.230924	-0.0441285	0
-0.0649805	0.130047	-0.0344635	-0.188233	0.00736791	-0.05832	-0.0770626	0.0575495	0.0340072	0.0415863	-0.0084862	-0.0238332	-0.100279	-0.115417	0.0293939	-0.064498	0.0700733	-0.176261	-0.0250505	0.0513055	0
-0.106591	0.0947665	-0.0850431	-0.140237	-0.0652323	-0.0481826	-0.0160277	-0.0233945	0.0298608	0.0400492	0.0042908	-0.0364582	-0.0906365	-0.143112	0.0276619	-0.122636	0.0595011	-0.224317	-0.0667918	0.0226826	0
-0.171414	0.0614129	-0.0702991	-0.238922	-0.111487	0.0161735	0.0132445	-0.127116	0.0838724	0.0121325	0.0499678	-0.0171218	-0.068643	-0.148315	0.0693384	-0.150951	0.104203	-0.286691	-0.161454	-0.0922936	0
-0.269596	0.0808276	0.00607465	-0.32288	-0.0869268	-0.107207	-0.0774424	-0.200536	0.0178324	0.0628463	-0.0588523	-0.124589	0.0284317	-0.294251	0.0528124	-0.31951	0.125981	-0.509116	-0.289737	-0.124512	0
-0.235638	0.0568435	0.0399649	-0.351434	-0.122629	-0.117857	-0.0371253	-0.136055	0.0610962	-0.00624135	-0.0331615	-0.145232	0.0318358	-0.267424	0.0699699	-0.284245	0.139527	-0.500528	-0.251177	-0.092313	0
-0.0933095	0.11007	-0.0773097	-0.135344	-0.0581887	-0.0439229	-0.0146129	-0.0295515	0.034356	0.0385179	0.0274843	-0.0402823	-0.101535	-0.148212	0.0298455	-0.0869995	0.0697844	-0.173895	-0.0648297	0.0282476	0
-0.14235	0.0598843	-0.0700755	-0.178798	-0.0827346	-0.0778646	0.00773669	-0.0311187	0.0145877	0.0487045	0.0112732	-0.0440467	-0.0887187	-0.128932	0.081873	-0.110158	0.0766135	-0.240764	-0.0801814	-0.00407212	0
-0.165242	0.0670403	0.0199567	-0.224843	-0.0942935	-0.0988955	0.0209477	-0.0792599	0.0637424	-0.000115599	0.02505	-0.0686637	-0.0378293	-0.243003	0.0362671	-0.199396	0.125621	-0.371066	-0.16739	-0.0342788	0
-0.279511	0.0811044	0.0589858	-0.419661	-0.0624526	-0.130444	0.005623	-0.119226	0.0647903	0.0167968	-0.0302115	-0.180321	0.0250878	-0.273307	0.0898615	-0.343988	0.154087	-0.601296	-0.32099	-0.103785	0
-0.193865	0.0607851	-0.0108249	-0.276744	-0.0796131	-0.076062	-0.0195906	-0.0960829	0.0700887	0.020567	-0.00761	-0.096991	-0.0121192	-0.212535	0.061371	-0.235891	0.124507	-0.423044	-0.190609	-0.0378415	0
-0.19408	0.0955608	0.0143755	-0.24242	-0.0801573	-0.00897188	-0.0654141	-0.0723789	0.00500794	0.066241	0.0195472	-0.0391972	-0.0297212	-0.181152	0.00524897	-0.244623	0.0689518	-0.253569	-0.167448	-0.102557	0
-0.20427	0.0576024	0.0118105	-0.309259	-0.0872578	-0.084326	-0.0147028	-0.0947598	0.0541044	0.00714307	0.00129819	-0.116271	-0.00110773	-0.220193	0.0653917	-0.23791	0.123489	-0.435443	-0.19197	-0.0437607	0
-0.368601	-0.000960001	0.105649	-0.492054	-0.119661	-0.173902	-0.0127922	-0.197	0.0694301	0.00139292	-0.0351162	-0.19741	0.0915309	-0.299615	0.101631	-0.399465	0.205186	-0.722892	-0.383104	-0.113244	0
-0.0623323	0.0972302	-0.0401876	-0.134271	-0.0717562	-0.0596323	-0.00316113	0.0225837	0.0328211	0.0375945	-0.024853	-0.0704501	-0.0706753	-0.151995	-0.0178205	-0.079852	0.0734702	-0.132461	-0.0300204	-0.0164416	0
-0.198506	0.0503812	0.00400657	-0.268993	-0.0160791	-0.0847668	0.00264676	-0.0871718	0.0578621	0.0350037	-0.00344654	-0.0711786	-0.0532513	-0.17367	0.0515361	-0.20139	0.128759	-0.382197	-0.176081	-0.0629904	0
