0.121939	0.119441	0.132227	-0.149351	0.0493492	0.0122804	-0.571495	-0.00937041	-0.0475662	-0.236779	0.158106	-0.170765	-0.0119835	-0.131428	0.362897	-0.190761	0.16068	0.0670965	0.173084	0.169162	1
0.108793	0.212569	0.36421	-0.245023	0.129491	-0.0303423	-0.967071	-0.0128013	-0.0871606	-0.442787	0.344046	-0.278894	-0.0339246	-0.258637	0.622009	-0.336914	0.149528	0.172174	0.300588	0.345196	1
0.0944664	0.119739	0.450328	-0.459605	0.279165	-0.0755482	-1.00756	-0.101285	0.126638	-0.679441	0.378368	-0.223577	-0.175453	-0.465609	0.629846	-0.377412	0.227877	0.317342	0.331789	0.227814	1
0.177031	0.314953	0.396739	-0.386824	0.109038	-0.17945	-1.53397	-0.0245889	-0.0876235	-0.805659	0.586717	-0.365719	0.0686206	-0.526685	1.15561	-0.791599	0.257597	0.243857	0.509886	0.379233	1
0.130455	0.0421556	0.0236761	-0.0684391	0.0243743	0.0524974	-0.325078	-0.140155	-0.112666	-0.0988143	0.0466084	-0.100034	-0.0391815	-0.0152039	0.199338	0.00724217	0.116425	-0.0739355	0.154226	0.15851	1
0.100204	0.00611832	-0.0126527	-0.092253	-0.0444665	0.133478	-0.168654	-0.010063	-0.0306104	-0.110235	-0.0331425	-0.0600544	0.015957	0.0252342	0.0287436	0.0456302	0.137542	-0.0901524	0.0568239	0.0528126	1
0.14063	0.123182	0.258909	-0.212856	0.0335963	-0.146265	-0.942913	0.000712561	0.0533383	-0.409788	0.323674	-0.239046	-0.0568381	-0.323066	0.643206	-0.450554	0.216689	0.254072	0.224185	0.281805	1
0.154819	0.184855	0.406478	-0.254943	0.147662	-0.139637	-1.18047	0.0119953	-0.037537	-0.501286	0.466169	-0.325402	-0.0137576	-0.354116	0.88247	-0.540028	0.157987	0.262592	0.341589	0.351702	1
0.173909	0.108317	0.180592	-0.121606	0.084981	0.0681717	-0.625503	-0.0619092	-0.0762425	-0.284215	0.157495	-0.19427	-0.00508121	-0.0907239	0.339789	-0.142405	0.131014	0.096088	0.234523	0.211428	1
0.0775713	0.184889	-0.139587	-0.0125226	-0.0427759	0.031729	-0.364785	0.0984966	0.0403457	-0.120137	-0.0440457	-0.0871979	0.000332225	-0.233613	0.221347	0.0441611	0.114378	0.060058	0.0560883	0.0659695	1
0.131724	0.0434839	-0.0159874	-0.0772808	0.00658124	0.030839	-0.27506	-0.0311936	0.0456914	-0.147052	0.134536	-0.104764	-0.0428512	-0.00872324	0.109272	0.0457828	0.110147	-0.0086801	0.13325	0.0324731	1
0.180857	0.161989	0.566681	-0.339985	0.25054	-0.264889	-1.52229	0.0363492	-0.0225515	-0.685958	0.635253	-0.433617	-0.0452683	-0.538658	1.16621	-0.761652	0.199939	0.342145	0.44045	0.495238	1
0.283636	0.0829169	0.520404	-0.310161	0.0881936	-0.162297	-1.13116	0.155048	-0.17238	-0.506256	0.468371	-0.423777	0.155955	-0.354708	0.79702	-0.64526	0.05887	0.22432	0.229048	0.610822	1
0.153772	0.17268	0.341155	-0.238499	0.141555	-0.126264	-1.06308	0.0129858	-0.0406789	-0.465902	0.412813	-0.300382	-0.0200764	-0.334787	0.783023	-0.482294	0.163288	0.21848	0.30878	0.340671	1
0.0611605	-0.000386948	0.182533	-0.126575	0.0806499	-0.0336217	-0.480763	0.0151842	-0.0595705	-0.28664	0.214172	-0.194684	-0.0534452	-0.120569	0.372215	-0.0128094	0.168246	0.118011	0.11377	0.0340363	1
0.184605	0.118318	0.239352	-0.231405	0.134472	-0.0442475	-0.787896	-0.0349146	0.00901794	-0.409767	0.297267	-0.21396	0.00967971	-0.277913	0.632987	-0.265895	0.195135	0.189031	0.256994	0.313352	1
0.050672	0.114165	0.133619	-0.228412	0.0403135	-0.0304666	-0.853083	-0.130535	-0.129056	-0.386884	0.261234	-0.207845	-0.00679896	-0.218719	0.584339	-0.228574	0.124713	0.104408	0.188592	0.380944	1
0.160875	0.157665	0.402198	-0.261723	0.175507	-0.130183	-1.19752	-0.0197338	-0.00348192	-0.541629	0.471934	-0.359406	-0.0216036	-0.379712	0.883879	-0.576244	0.183143	0.242005	0.333836	0.377775	1
0.140141	0.148947	0.19061	-0.17115	0.104379	-0.0295511	-0.722008	-0.0143458	-0.0385462	-0.324685	0.240436	-0.208937	-0.00262476	-0.185428	0.514749	-0.291037	0.150085	0.103108	0.218706	0.227958	1
0.160826	0.178508	0.461497	-0.35569	0.152326	-0.1638	-1.32989	-0.01972	-0.0855742	-0.495728	0.525596	-0.396695	-0.105035	-0.315943	0.926913	-0.712232	0.262639	0.299831	0.364857	0.491305	1
0.0594499	0.0880275	0.049521	-0.1294	0.0171683	0.110241	-0.229596	-0.0219143	-0.00758235	-0.0733854	0.0495863	-0.113775	0.0271766	-0.0502664	0.119891	0.00143007	0.205041	-0.0775537	0.124252	0.0630618	1
0.205905	0.239173	0.617958	-0.338207	0.159172	-0.30292	-1.50736	0.0872358	-0.0115436	-0.672025	0.694412	-0.478096	-0.00402846	-0.488542	1.20821	-0.796612	0.175723	0.402506	0.443517	0.464423	1
0.0966766	0.0893024	0.0704945	-0.0979388	0.0413118	-0.011233	-0.512359	-0.0669626	-0.0419326	-0.208545	0.0730698	-0.153364	-0.0299373	-0.14079	0.36409	-0.184522	0.145814	0.045134	0.156749	0.188856	1
0.109863	0.0938296	0.100685	-0.121204	0.029609	0.0134188	-0.494329	-0.0163865	-0.0284734	-0.209182	0.129109	-0.164016	0.00307475	-0.111981	0.301917	-0.136749	0.148921	0.0484318	0.174086	0.171227	1
0.098551	0.0991932	0.0221564	-0.159845	-0.0140985	0.0487058	-0.286117	0.0319423	-0.0656807	-0.161262	0.015879	-0.129908	0.0472471	-0.0264702	0.109368	-0.0791287	0.130448	0.0264251	0.149392	0.131598	1
0.176765	0.18153	0.441334	-0.298747	0.158636	-0.175399	-1.30175	0.0286718	-0.0107365	-0.559522	0.539436	-0.341587	-0.0374245	-0.438135	0.96419	-0.622995	0.180619	0.280233	0.350344	0.419132	1
0.137389	0.125535	0.242684	-0.18477	0.0939465	-0.0609126	-0.829947	0.00187787	-0.0398562	-0.353526	0.280403	-0.238784	-0.0128059	-0.235031	0.578786	-0.343869	0.168561	0.147004	0.240261	0.256039	1
0.0076123	0.100591	0.173179	-0.161465	0.064107	-0.100374	-0.655259	0.0432051	0.023902	-0.199471	0.160653	-0.182125	0.0352773	-0.226351	0.509006	-0.296371	0.258161	0.127563	0.314542	0.180397	1
0.185873	0.0855922	0.113415	-0.144116	0.092993	-0.0681642	-0.601105	-0.0787046	-0.0715282	-0.229663	0.12893	-0.15834	-0.0952581	-0.154547	0.304013	-0.0876177	0.139104	0.18191	0.195536	0.124327	1
0.178536	0.211599	0.515231	-0.307734	0.218125	-0.217107	-1.50053	0.00610874	0.00604218	-0.671546	0.647123	-0.384072	-0.0757398	-0.513079	1.19556	-0.733386	0.207162	0.387839	0.377452	0.443716	1
0.183255	0.213246	0.491686	-0.311363	0.186946	-0.203457	-1.42924	0.0566251	-0.0283417	-0.635603	0.579602	-0.388439	-0.0341424	-0.480774	1.08873	-0.709267	0.180556	0.336833	0.394499	0.444807	1
0.247541	0.136662	0.329632	-0.118821	0.183012	-0.176016	-0.702186	0.0340835	0.0684258	-0.370676	0.261309	-0.228174	-0.0281153	-0.169054	0.335122	-0.225439	0.0747032	-0.116354	0.311712	0.433753	1
0.0837856	-0.040779	0.21373	-0.14078	-0.030474	-0.0216611	-0.497196	0.0920067	-0.0200815	-0.28345	0.200491	-0.223432	0.0307418	-0.0838746	0.310254	-0.261072	0.344863	0.183639	0.220651	0.240448	1
0.044581	0.169312	0.209098	-0.207744	0.0890494	-0.0761014	-0.61546	-0.0144317	-0.0347636	-0.274167	0.238919	-0.210739	-0.023504	-0.204517	0.483585	-0.314105	0.218027	0.123852	0.239887	0.216105	1
0.157097	0.160044	0.347495	-0.183059	0.0673212	-0.0927156	-1.02487	0.0260107	-0.0544945	-0.487304	0.374788	-0.396823	0.0379208	-0.339564	0.78178	-0.469336	0.15715	0.173346	0.374748	0.300507	1
0.147068	0.0645675	0.167064	-0.160841	0.217416	0.00552974	-0.639177	0.0558147	-0.123781	-0.214284	0.14569	-0.18933	-0.111874	-0.00233896	0.430884	-0.329235	0.197031	0.147572	0.161687	0.341258	1
0.225877	0.195313	0.228764	-0.2575	0.10278	-0.0552448	-0.853297	-0.0366641	-0.0686232	-0.34968	0.243413	-0.231919	-0.000640336	-0.278744	0.537755	-0.299823	0.108212	0.140274	0.277211	0.283826	1
-0.253589	0.131222	-0.0753033	0.145288	-0.255537	0.0854141	0.0249903	-0.00746079	0.263999	-0.244068	0.47558	-0.0996371	-0.153287	0.0260446	-0.0293434	-0.0908286	-0.118316	-0.0231864	-0.315798	0.188746	2
-0.402377	0.0765935	-0.0659751	0.181566	-0.475258	0.168953	0.252126	0.0116715	0.230923	-0.374529	0.832448	0.0494153	-0.16602	0.106116	-0.134036	0.107637	-0.0376021	-0.101952	-0.341074	0.0858733	2
-0.362418	0.0294504	-0.198167	0.0895363	-0.279351	0.169594	-0.00219124	-0.0277059	0.271429	-0.358211	0.56761	-0.106676	-0.19689	-0.0524586	-0.0765016	0.0159579	-0.112592	-0.058008	-0.216888	0.275444	2
-0.148134	-0.104985	-0.232728	-0.027664	-0.149895	0.0289477	-0.011651	-0.00607522	0.136936	-0.219414	0.29127	-0.0711382	-0.0286041	-0.0178693	-0.072188	-0.12079	-0.176281	-0.0574203	-0.194836	0.123875	2
-0.754167	0.240306	-0.430295	0.202146	-0.47083	0.351445	0.0358956	0.0689973	0.46798	-0.589332	0.979304	-0.196661	-0.469363	0.0357631	-0.0905344	0.133607	-0.165504	-0.0980187	-0.381138	0.453108	2
0.00480838	-0.0614365	-0.144483	-0.0139868	-0.0761873	-0.00359667	-0.0792716	-0.0428973	0.125832	-0.102673	0.280883	-0.0300351	0.0513179	0.0582372	-0.0209055	0.0174229	-0.109952	-0.0823834	-0.129058	0.104114	2
-0.688488	0.124365	-0.259813	0.0363907	-0.416128	0.16031	0.107922	-0.0528331	0.306999	-0.462982	0.743195	-0.200704	-0.391863	0.148595	-0.279256	0.136132	-0.20622	-0.0678165	-0.401193	0.361863	2
-0.93651	0.29541	-0.485808	0.175232	-0.502619	0.395385	0.0598536	0.0718346	0.588218	-0.654098	1.09667	-0.239093	-0.560755	0.0724592	-0.106428	0.195867	-0.195151	-0.122869	-0.378759	0.501305	2
-0.520297	0.0167854	-0.422246	0.0540531	-0.506688	0.254857	-0.0666734	-0.027817	0.294763	-0.448308	0.773787	-0.0469922	-0.430438	-0.0144102	-0.0787187	0.120759	-0.268122	-0.0713532	-0.241178	0.475966	2
-0.430746	0.0331115	-0.342665	0.146746	-0.22921	0.183082	-0.0128668	0.0262957	0.254892	-0.440677	0.742831	-0.151383	-0.274739	0.0776169	-0.0116102	0.0446925	-0.170693	-0.066263	-0.234424	0.270098	2
-0.655287	0.214683	-0.396598	0.218229	-0.46902	0.330285	0.0709619	0.0929968	0.476768	-0.529121	0.80741	-0.14215	-0.442271	0.0145868	-0.110662	0.0868847	-0.190187	-0.11037	-0.37005	0.429249	2
-0.280434	-0.116645	-0.241271	-0.0906953	-0.306051	0.178025	-0.00475934	0.0200521	0.310751	-0.242841	0.53267	-0.0487269	-0.11407	0.00319436	-0.0762168	-0.0164906	-0.102946	0.0140234	-0.25194	0.249203	2
-0.0852097	-0.0965969	-0.029155	0.00431035	-0.0829833	0.0353561	-0.0420162	-0.0337389	0.0878244	-0.149029	0.295595	0.00521403	0.05361	-0.0246776	-0.0835411	-0.0731459	-0.11719	-0.0576401	-0.178107	0.0885272	2
-0.262414	0.00647586	-0.223607	0.0691084	-0.228069	0.108484	-0.0029084	0.00311494	0.19966	-0.305289	0.493316	-0.0843398	-0.111425	-0.0101914	-0.0764198	0.0141931	-0.111536	-0.0479103	-0.173984	0.188539	2
-0.891877	0.292627	-0.50296	0.294988	-0.429725	0.420637	0.00490755	0.00874573	0.575135	-0.654054	0.910011	-0.142061	-0.556356	-0.172789	-0.0650794	0.191147	-0.15791	-0.0717453	-0.305453	0.512492	2
-0.788368	0.255666	-0.445447	0.211894	-0.483675	0.3647	0.0396575	0.071159	0.485497	-0.605603	1.01013	-0.205143	-0.492778	0.0382733	-0.0896638	0.141966	-0.167788	-0.102616	-0.393502	0.468807	2
-1.13044	0.42994	-0.670319	0.270965	-0.688226	0.471865	0.0841109	0.140202	0.693348	-0.775541	1.3601	-0.314406	-0.730386	0.0540974	-0.119302	0.228739	-0.246125	-0.166403	-0.524355	0.629847	2
0.0662165	-0.167704	-0.015288	-0.000493849	-0.0197832	-0.0819741	-0.0854675	-0.0524505	-0.022573	-0.07249	0.200983	0.0123082	0.0769	-0.044348	-0.0530998	-0.102639	-0.0786303	0.0323907	-0.0405723	-0.0865447	2
-0.0699419	-0.142547	-0.28891	0.0978772	-0.251442	0.0199572	0.0341542	0.00244569	0.27456	-0.154243	0.471563	-0.0741766	0.00126565	0.069727	-0.0595403	0.0838907	-0.00468461	0.0597292	-0.298012	0.153346	2
-0.24129	-0.0600668	-0.288188	0.12647	-0.16003	0.0929624	-0.0456742	-0.049694	0.134168	-0.335372	0.580666	-0.107822	-0.206473	0.0419454	-0.090241	0.0489074	0.0491485	-0.00280599	-0.194792	0.232898	2
-0.427244	0.0344512	-0.25704	0.0286004	-0.314432	0.272151	0.0741956	0.00035067	0.359727	-0.54513	0.676229	-0.0194678	-0.111369	0.0252254	-0.0486288	0.0419453	-0.236652	-0.160042	-0.161259	0.284812	2
-0.00976203	-0.0642444	-0.0707028	0.0417175	-0.0662487	0.00412986	0.00431579	-0.00390974	0.101144	-0.180819	0.289438	-0.0442613	0.0897228	-0.00663308	-0.107148	-0.0699606	-0.12563	-0.00467727	-0.0312598	0.07328	2
-0.93964	0.324895	-0.524102	0.241564	-0.538834	0.412924	0.039824	0.105685	0.57647	-0.674859	1.15303	-0.250562	-0.604902	0.0538623	-0.0971136	0.19975	-0.17896	-0.124207	-0.466546	0.553696	2
-0.0914852	-0.0993649	-0.12693	0.0428037	-0.120993	0.0113413	-0.0558458	-0.0122305	0.106616	-0.244718	0.279582	-0.0724416	0.0154539	-0.0195029	-0.107154	-0.0300208	-0.0955891	-0.0442678	-0.109254	0.0956748	2
-0.31674	0.00885299	-0.201746	0.08895	-0.263367	0.134455	-0.0102756	0.0139599	0.235102	-0.341347	0.556947	-0.103695	-0.167163	-0.001457	-0.0816566	-0.00182855	-0.10855	-0.0429627	-0.198592	0.214379	2
-0.0183638	-0.121337	-0.0895635	0.0257696	-0.12956	0.0202421	-0.0488527	-0.0370889	0.0911212	-0.190496	0.341727	-0.0267564	-0.00755535	-0.0291022	-0.0874063	-0.0658535	-0.121495	0.0195912	-0.143545	0.0621801	2
-0.540935	0.0958075	-0.177765	0.0967244	-0.33391	0.220948	-0.00878687	0.0651004	0.470165	-0.545929	0.92851	-0.0269082	-0.403258	0.111489	-0.118471	-0.00229485	-0.107691	0.0645525	-0.180864	0.395165	2
-0.895085	0.368578	-0.469146	0.299439	-0.569806	0.404267	0.0687512	0.125245	0.546556	-0.741794	1.1008	-0.263274	-0.60247	0.0629659	-0.0729812	0.201371	-0.135253	-0.105631	-0.473947	0.503429	2
-0.57488	0.149452	-0.342614	0.158898	-0.379868	0.263195	0.0182724	0.0490554	0.369974	-0.485006	0.802629	-0.15745	-0.340223	0.0193788	-0.0873087	0.0822732	-0.148114	-0.0795529	-0.311461	0.354144	2
-0.518242	0.110733	-0.317365	0.113751	-0.277006	0.238162	0.00128376	0.0224841	0.368364	-0.457522	0.719025	-0.131253	-0.269068	-0.0230067	-0.0657215	0.0484273	-0.163681	-0.0698704	-0.24785	0.319254	2
-0.715649	0.221079	-0.415932	0.198691	-0.42978	0.362375	0.0460626	0.0468597	0.472165	-0.601853	0.983588	-0.235034	-0.478723	-0.0289323	-0.082661	0.0976995	-0.0932092	-0.100729	-0.369936	0.442768	2
-0.00557171	-0.215718	0.0187587	-0.0360795	0.014571	0.0700594	-0.00721863	-0.0170507	-0.0160165	-0.20859	0.226736	0.0508867	0.0943035	0.0161245	0.0154991	-0.0938034	-0.117199	-0.134918	-0.126188	0.0275573	2
-0.321132	0.0302237	-0.221286	0.0737061	-0.271751	0.143848	-0.0225885	0.0215456	0.238643	-0.343624	0.562206	-0.118258	-0.161047	-0.00339285	-0.0583784	-0.0122936	-0.116446	-0.0580335	-0.200419	0.231784	2
-0.149979	-0.0365459	-0.125374	0.0533245	-0.166487	0.0741953	-0.0315848	-0.0283135	0.146606	-0.256514	0.393655	-0.0774073	-0.0273088	-0.026173	-0.0605504	-0.0433705	-0.0920732	-0.0444529	-0.117796	0.142515	2
-1.04342	0.49283	-0.614893	0.28623	-0.583217	0.55112	0.210828	0.195858	0.665073	-0.741657	1.33445	-0.224533	-0.778428	0.0418397	-0.0694142	0.183667	-0.256419	-0.0910573	-0.674496	0.639412	2
-0.166741	-0.0775812	-0.10718	0.110491	-0.134133	0.134716	-0.0178844	0.00382789	0.116326	-0.297489	0.36522	-0.157287	-0.0217788	0.0363466	-0.101358	-0.00667217	-0.0802471	-0.0193582	-0.139404	0.144439	2
-0.354569	-0.0245287	-0.147203	0.0812232	-0.344405	0.152972	0.0117527	-0.0294781	0.360386	-0.224143	0.374169	-0.0689704	-0.105855	-0.0396332	-0.13814	0.00807198	-0.16005	-0.0606986	-0.22141	0.0639028	2
-0.293746	-0.0181334	-0.170491	0.0248583	-0.24912	0.113811	0.0304044	0.100819	0.156396	-0.278794	0.566896	-0.0624939	-0.104906	-0.0151935	-0.129848	0.00277346	-0.0744566	-0.0791063	-0.243296	0.144375	2
-0.555729	0.107965	-0.305269	0.12489	-0.341272	0.247673	0.02475	0.0832161	0.398327	-0.480553	0.785313	-0.164281	-0.352321	0.0388838	-0.104962	0.0822735	-0.17952	-0.07231	-0.295344	0.358455	2
0.0136228	-0.0786892	-0.0298426	0.157526	-0.0887492	0.00575081	-0.0907485	0.0828434	-0.0555519	-0.249514	0.227821	-0.0478329	-0.0988823	-0.0778946	-0.22822	-0.0864915	-0.030589	-0.0499033	-0.0689748	-0.0309352	2
-1.14697	0.296275	-0.535396	0.277462	-0.602784	0.530909	0.139612	0.0510196	0.618374	-0.751563	1.31825	-0.257877	-0.654568	0.0321094	-0.0369001	0.143594	-0.297455	-0.128008	-0.414208	0.626626	2
-0.603163	0.220227	-0.456402	0.15204	-0.522446	0.283006	0.00560211	0.153656	0.502242	-0.525621	0.841914	-0.190559	-0.476392	-0.014713	-0.107632	0.105809	-0.135942	-0.112391	-0.395735	0.385987	2
-1.21233	0.43067	-0.595697	0.323809	-0.67771	0.569837	0.0859603	0.103622	0.732794	-0.828034	1.4125	-0.290449	-0.764225	0.0828071	-0.0630834	0.252767	-0.230023	-0.160854	-0.521197	0.678717	2
-0.920754	0.278594	-0.470669	0.315273	-0.54482	0.464906	0.0872462	0.06448	0.559063	-0.700441	0.995795	-0.2596	-0.555471	0.098995	0.032654	0.256147	-0.173074	0.0554439	-0.34181	0.589429	2
-0.895932	0.325643	-0.527572	0.256573	-0.509162	0.381803	0.0565393	0.0765066	0.490192	-0.651576	1.16771	-0.225489	-0.553477	0.0785294	-0.123715	0.112275	-0.13778	-0.0929221	-0.391875	0.503938	2
-0.379138	0.0490427	-0.248483	0.119613	-0.28655	0.161179	-0.00620161	0.0378671	0.275475	-0.372976	0.613821	-0.136213	-0.180619	0.00906954	-0.0919065	0.0197503	-0.131832	-0.0677597	-0.246037	0.2294	2
0.0540189	-0.12472	-0.0380338	-0.029729	-0.0814565	-0.0449478	-0.0692491	-0.107683	-0.0135697	-0.0686483	0.176357	0.00239364	0.135085	-0.0615321	-0.0909826	-0.121369	-0.156948	-0.036013	-0.0309764	0.0576056	2
-0.327041	-0.117675	-0.296739	0.0360062	-0.249408	0.271234	0.0383293	0.0451547	0.192208	-0.467332	0.525253	-0.0713191	-0.2361	0.0809009	-0.117228	-0.0672007	-0.0546907	-0.00957385	-0.0980166	0.317315	2
-0.138973	-0.0700063	-0.164579	0.0650522	0.020719	-0.114316	7.8158e-05	-0.0885802	0.113175	-0.247671	0.40614	0.0369471	-0.00849949	-0.0425214	-0.120813	-0.143623	-0.0940338	0.00591909	-0.00302588	0.182156	2
0.0319465	-0.143384	-0.0517142	0.0173692	-0.0724214	-0.0177038	-0.0526703	-0.0221942	0.0557364	-0.125205	0.238313	-0.0176326	0.0963576	-0.0190259	-0.0874293	-0.077449	-0.0803094	-0.0201498	-0.0615614	0.0115439	2
-0.462614	0.161237	-0.312243	0.122643	-0.349582	0.281769	-0.000840413	0.0319271	0.329967	-0.427676	0.741589	-0.174325	-0.257763	0.0458127	-0.0418382	0.0838157	-0.167341	-0.0698666	-0.347785	0.374803	2
-0.175099	-0.0585463	-0.161409	0.0160041	-0.191445	0.0850905	-0.0297663	0.0217682	0.151167	-0.247842	0.439629	-0.0520071	-0.0388357	0.00279965	-0.0992138	-0.0604023	-0.0980003	-0.0823292	-0.148872	0.153512	2
-0.462627	0.0958004	-0.293017	0.158251	-0.347192	0.188714	-0.00991494	0.0362364	0.337096	-0.428772	0.665525	-0.126011	-0.266673	-0.00482878	-0.0813556	0.0289069	-0.120791	-0.0764395	-0.260206	0.311245	2
0.0479705	-0.0717953	-0.0106552	0.0787438	-0.14905	0.0161352	-0.0542809	-0.0140832	0.148356	-0.136821	0.254092	-0.11613	0.163227	-0.0393135	-0.151071	-0.117862	-0.0326431	-0.0230688	-0.0542376	-0.0578292	2
-0.0466984	-0.133233	-0.0707024	0.0918482	-0.0747755	0.0382203	-0.0543141	0.0901014	0.23067	-0.149655	0.360096	-0.0777403	0.115856	-0.101145	-0.0550331	-0.131575	0.00152459	-0.0663503	-0.116022	-0.0844042	2
-0.12077	-0.109466	-0.142729	0.0309802	-0.145882	0.0560748	-0.0606489	-0.0227451	0.108062	-0.184359	0.354203	-0.0519058	-0.0285455	0.0156273	-0.0920637	-0.0708719	-0.120079	-0.000330589	-0.125031	0.128956	2
-0.859497	0.260814	-0.421637	0.310176	-0.564271	0.358746	0.148105	0.0396073	0.55497	-0.650978	1.03191	-0.248536	-0.538589	0.0213326	-0.0783484	0.113839	-0.203162	-0.117817	-0.397512	0.48166	2
-0.460631	0.0814725	-0.258418	0.142279	-0.304305	0.228575	-0.0344969	0.0648782	0.317111	-0.506634	0.65316	-0.132781	-0.220352	-0.0106644	-0.0732849	0.0468554	-0.0998192	-0.114348	-0.278023	0.249453	2
-1.21226	0.43224	-0.614321	0.195254	-0.679183	0.579726	0.105653	0.139336	0.708967	-0.747061	1.3202	-0.295599	-0.796004	0.0353612	-0.130756	0.148416	-0.17252	-0.126429	-0.580492	0.564725	2
-0.549199	0.125916	-0.334095	0.111551	-0.296288	0.216516	0.0117309	0.0209065	0.307736	-0.413551	0.702694	-0.0799885	-0.26189	-0.0380218	-0.12153	0.141325	-0.180037	-0.0799531	-0.254752	0.319873	2
-0.427233	0.182275	-0.328355	0.225999	-0.346671	0.252495	0.0310256	0.0893144	0.469798	-0.583197	0.776213	-0.232643	-0.384939	0.011903	-0.0860347	0.145171	-0.15018	-0.146436	-0.267306	0.276595	2
-0.212866	-0.0276918	-0.167443	-0.00538728	-0.127873	0.130274	-0.064081	-0.045082	0.284385	-0.285266	0.525281	-0.0784876	-0.184672	0.0588314	-0.0684461	-0.00446954	-0.112335	-0.0477769	-0.218652	0.209945	2
-0.48806	-0.0380658	-0.276366	0.0554038	-0.304296	0.0390607	0.0516471	0.0970194	0.260302	-0.155934	0.676839	-0.09773	-0.169233	0.124558	-0.154915	0.0186117	-0.221861	-0.0699833	-0.00346444	0.266826	2
-0.0246671	-0.170226	-0.0630968	0.00104508	-0.0317732	-0.0113426	0.0067819	-0.132223	0.0845546	-0.0953931	0.177843	-0.0627608	0.0239308	-0.0327911	-0.114933	-0.0953432	-0.0214672	-0.0734895	-0.0880694	0.107735	2
-1.0428	0.391529	-0.566148	0.27882	-0.60955	0.500315	0.0644125	0.101727	0.633208	-0.767902	1.26797	-0.258638	-0.687133	0.0740981	-0.0945692	0.214274	-0.200427	-0.145848	-0.488665	0.618775	2
-0.361823	0.046421	-0.245265	0.106565	-0.300265	0.161447	0.0108569	0.0428394	0.280827	-0.375761	0.601037	-0.129294	-0.191596	0.00311305	-0.0827954	0.0297274	-0.134885	-0.0545939	-0.23757	0.239034	2
-1.07261	0.348718	-0.521477	0.267903	-0.607917	0.446613	0.111209	0.0666028	0.662535	-0.840035	1.21158	-0.272029	-0.629921	0.0668638	-0.115334	0.146426	-0.0855867	-0.179412	-0.566995	0.54657	2
-0.637981	0.15812	-0.391801	0.179071	-0.403614	0.297121	0.0309782	0.0493056	0.404253	-0.526513	0.864776	-0.151318	-0.385831	0.00299447	-0.0827125	0.105117	-0.146564	-0.0720009	-0.317431	0.383453	2
-0.37445	0.0587024	-0.246158	0.109884	-0.29162	0.178997	-0.00145961	0.027697	0.26915	-0.3873	0.6183	-0.119058	-0.199146	0.00999661	-0.0638936	0.0283793	-0.130568	-0.0327807	-0.236241	0.24846	2
-0.839152	0.187022	-0.367132	0.184617	-0.516193	0.424895	-0.0575223	0.0806074	0.535804	-0.544047	0.863469	0.0383235	-0.527432	-0.0856046	0.00850263	0.225589	-0.0914244	-0.117719	-0.174165	0.549057	2
-1.18435	0.450987	-0.669324	0.299918	-0.703496	0.550617	0.0721504	0.108918	0.696253	-0.810092	1.39103	-0.287775	-0.794007	0.11609	-0.100149	0.23828	-0.19554	-0.150898	-0.540237	0.694905	2
-0.732409	0.221144	-0.415969	0.191733	-0.455318	0.344195	0.0227211	0.0624961	0.451051	-0.580675	0.96216	-0.194073	-0.466682	0.0403233	-0.0846408	0.137881	-0.171942	-0.101302	-0.384811	0.435795	2
-0.345473	-0.0885968	-0.0360978	-0.0151903	-0.329029	0.00434767	-0.060261	0.122107	0.1303	-0.191934	0.471073	-0.236671	-0.108147	-0.162141	-0.16752	0.0265599	-0.0495313	-0.0998904	-0.00605659	0.0844964	2
-0.252659	-0.0350222	-0.134279	0.0948759	-0.214824	0.0923582	-0.0254985	0.00151804	0.216798	-0.238694	0.446121	-0.130577	-0.103567	-0.0498555	-0.0245555	-0.0440647	-0.12863	-0.0664547	-0.138438	0.20985	2
