-0.0571187	-0.0281418	0.0462844	-0.112885	-0.0753842	-0.0449332	0.0985396	0.134811	0.0828814	0.137101	-0.057954	0.0574889	0.0388723	0.280504	-0.115676	0.0944716	0.0605235	-0.128908	-0.111696	0.0928443	1
0.010551	-0.0583171	0.0621991	-0.113812	-0.117852	0.0182173	0.0595603	0.00444884	0.0992656	0.0543597	-0.0279605	0.018115	0.0724009	0.170947	-0.100747	0.0839946	-0.0160678	-0.124867	-0.0726982	-0.0305305	1
0.0282609	-0.0568938	0.00248869	-0.0541311	-0.146384	-0.0395476	0.0604433	0.0915693	0.0656848	0.102305	-0.0758144	0.032176	0.0696633	0.255406	-0.117247	0.0753719	0.0321375	-0.0874573	-0.125487	0.0173382	1
-0.0544673	-0.126646	-0.0363695	0.00296583	-0.203952	-0.0603216	0.112373	0.125265	0.078766	0.184259	-0.0814351	0.0941091	-0.0444837	0.296018	-0.141565	0.132409	0.156873	-0.107979	-0.160141	-0.0123662	1
-0.123468	-0.149098	-0.101027	0.0159708	-0.257323	-0.114062	0.129829	0.147555	0.0116452	0.257838	-0.0623893	0.174619	-0.121939	0.360458	-0.176526	0.173456	0.261557	-0.128457	-0.203604	0.0902974	1
-0.0498976	-0.128948	-0.100994	0.0371755	-0.205858	-0.15216	0.118564	0.170818	0.0972703	0.23083	-0.0665283	0.0643937	-0.0515687	0.385016	-0.230549	0.116016	0.243664	-0.0705584	-0.187095	-0.0115722	1
-0.0884064	-0.136927	-0.0442599	0.0237753	-0.215779	-0.088441	0.105624	0.166255	0.0627437	0.201923	-0.0969905	0.114109	-0.0772031	0.346946	-0.154748	0.158855	0.236415	-0.0946145	-0.183426	0.034427	1
0.00946007	-0.0971956	0.0377081	-0.102211	-0.117887	-0.00717159	0.0591773	0.0211646	0.0669867	0.123587	-0.0256975	0.0327836	0.0394298	0.206335	-0.119129	0.118497	0.0382502	-0.144501	-0.0871211	-0.0143249	1
-0.256127	-0.257785	-0.168816	0.225429	-0.43031	-0.252124	0.18729	0.410957	0.00972253	0.40849	-0.206857	0.251111	-0.37493	0.635549	-0.229429	0.260636	0.676302	-0.0538188	-0.37065	0.168302	1
-0.202139	-0.0686895	-0.169163	0.0475086	-0.311873	-0.174555	0.0836412	0.180288	0.0466402	0.228775	-0.0721425	0.113044	-0.287649	0.526059	-0.12944	0.267128	0.541061	-0.0140004	-0.269097	-0.00681185	1
0.0342873	-0.150459	-0.00652086	0.000548453	-0.157491	-0.0235285	0.103537	0.0294191	0.131706	0.177554	-0.206905	0.0493861	-0.179792	0.287303	-0.131019	0.122652	0.242672	-0.103798	-0.135234	0.0699518	1
-0.0698531	-0.122226	-0.0276782	-0.00293987	-0.194983	-0.0667794	0.0952891	0.138163	0.068076	0.177056	-0.0849567	0.0965332	-0.0466179	0.315106	-0.145368	0.145538	0.185407	-0.100808	-0.161326	0.0228502	1
-0.198668	-0.180136	-0.12586	0.147389	-0.296587	-0.141566	0.0998211	0.312049	0.0501345	0.320731	-0.130087	0.209384	-0.208178	0.484345	-0.16293	0.204911	0.469814	-0.115445	-0.265379	0.102819	1
-0.202601	-0.225339	-0.121974	0.0761614	-0.309359	-0.134505	0.0831518	0.348334	0.126563	0.263313	-0.191251	0.199181	-0.264275	0.491702	-0.218418	0.14252	0.343053	-0.0387168	-0.353211	-0.0320763	1
-0.198649	-0.160872	-0.101662	0.160689	-0.459621	-0.236399	0.204158	0.412597	-0.0274508	0.447164	-0.214511	0.0930749	-0.296348	0.4843	-0.153867	0.271362	0.599838	-0.0683357	-0.345062	0.116664	1
0.0233926	-0.0898453	0.0698142	-0.101021	-0.153449	-0.0430098	0.0655423	0.118752	0.0720129	0.186047	-0.0176711	0.0318884	0.0744935	0.183098	-0.195101	0.151876	0.0735314	-0.0644991	-0.0985376	0.0344973	1
0.0599407	-0.0569116	0.0886286	-0.16491	-0.0674879	0.0575697	0.0413654	-0.0414353	0.0490723	0.0222647	-0.0112434	-0.00315068	0.131379	0.110978	-0.103231	0.0637477	-0.10638	-0.137974	-0.0449417	-0.0635919	1
-0.0878755	-0.118733	-0.0545088	0.0176161	-0.203602	-0.0971434	0.107697	0.172432	0.0648352	0.211235	-0.0932483	0.112821	-0.0766431	0.356072	-0.149505	0.160982	0.225677	-0.100486	-0.167493	0.0276799	1
-0.182774	-0.124566	-0.162296	0.25968	-0.406911	-0.285029	0.199123	0.266695	0.158074	0.377896	-0.161373	0.119593	-0.184373	0.47747	-0.173843	0.294748	0.511472	0.0170215	-0.322464	0.042991	1
-0.063086	-0.0570445	-0.0277502	0.0940898	-0.239573	-0.056576	-0.0535951	0.0231643	0.0731303	0.17916	-0.105496	0.128251	-0.0383113	0.272802	-0.211095	0.233639	0.108575	-0.133145	-0.193422	0.0251258	1
-0.192337	-0.238901	-0.145758	0.191767	-0.371792	-0.212621	0.166632	0.342382	0.0387895	0.365712	-0.203301	0.233989	-0.30394	0.555728	-0.226202	0.25174	0.572852	-0.0172814	-0.313832	0.118924	1
-0.157318	-0.203959	-0.122945	0.124365	-0.301167	-0.166631	0.137237	0.285057	0.0508072	0.298421	-0.137423	0.187164	-0.183312	0.471036	-0.192819	0.218817	0.438342	-0.0772498	-0.257345	0.0930921	1
-0.15429	-0.236694	-0.0619628	0.0382829	-0.231929	-0.108006	0.0982676	0.212108	0.0388141	0.242996	-0.1147	0.136705	-0.138083	0.347887	-0.221322	0.173567	0.287195	-0.0816193	-0.203472	0.0460236	1
-0.236005	-0.244737	-0.191729	0.259246	-0.414579	-0.287101	0.187337	0.404778	0.00584909	0.437549	-0.214149	0.28483	-0.358579	0.643606	-0.243641	0.266346	0.678833	-0.0259379	-0.321359	0.144276	1
-0.296251	-0.275959	-0.229747	0.330322	-0.480185	-0.26094	0.141123	0.470483	0.0292885	0.437121	-0.202224	0.291205	-0.397875	0.671334	-0.277439	0.308912	0.741639	-0.0650712	-0.44424	0.0948624	1
-0.192817	-0.180318	-0.152249	0.165122	-0.175039	-0.14896	0.20881	0.314533	-0.0394131	0.381267	-0.154283	0.307083	-0.15554	0.487209	-0.190822	0.226068	0.4889	-0.0397726	-0.210365	0.0744195	1
-0.28645	-0.280003	-0.21277	0.284388	-0.437103	-0.306599	0.20278	0.450415	0.012685	0.450209	-0.220698	0.289539	-0.3879	0.673832	-0.253383	0.299847	0.744387	-0.037104	-0.397144	0.165759	1
-0.0399035	-0.106579	0.00963134	-0.0312305	-0.099808	-0.0786893	0.128069	0.062248	0.00739695	0.153791	-0.0188056	0.0885855	-0.00675231	0.282919	-0.11991	0.0812884	0.0974912	-0.0948243	-0.139555	-0.0407554	1
-0.095873	-0.107653	0.0457174	0.00314928	-0.179878	-0.121819	0.0652481	0.134029	0.0812982	0.337151	-0.128605	0.0687951	0.0380953	0.309828	-0.134659	0.143901	0.261147	-0.0831722	-0.293651	-0.136362	1
-0.0926795	-0.134579	0.0193479	0.0445641	-0.120948	-0.0693525	0.0426448	0.0821925	0.0182541	0.222298	0.0175622	0.0907586	-0.0509765	0.243207	-0.225152	0.205492	0.286113	-0.16693	-0.227603	0.0451197	1
-0.112833	-0.14326	-0.0665769	0.0531505	-0.246812	-0.127189	0.122838	0.202678	0.0527182	0.240363	-0.11193	0.144482	-0.121474	0.379487	-0.177813	0.18315	0.312918	-0.0854388	-0.213587	0.0576572	1
0.0463525	-0.0903576	0.0796048	-0.188054	-0.0790835	0.0300997	0.0547141	0.0205304	0.104711	0.0383379	-0.0748721	0.0172469	0.132612	0.196103	-0.101827	0.0784865	-0.0387712	-0.13465	-0.0961479	-0.0562002	1
-0.126846	-0.141094	-0.0140083	-0.0123807	-0.255914	-0.0835908	0.0141274	0.170925	0.0656881	0.224534	-0.0797704	0.0696054	-0.120418	0.379018	-0.201317	0.16458	0.19707	-0.103348	-0.154447	-0.0193785	1
-0.105661	-0.193989	-0.125864	0.0725627	-0.299304	-0.113811	0.137202	0.285748	0.0437251	0.270612	-0.103428	0.184143	-0.189261	0.422007	-0.176484	0.219924	0.391478	-0.0768022	-0.229404	0.0544299	1
0.033275	-0.0637906	0.015333	-0.122103	-0.0794073	0.0675873	0.052828	-0.0232741	0.0439435	0.0313113	-0.0222333	-0.0377463	0.134079	0.130435	-0.100342	0.0591609	-0.100878	-0.117032	-0.0589373	-0.0465288	1
-0.0743868	-0.123093	-0.00265793	-0.0103233	-0.201489	-0.062457	0.0947408	0.159815	0.0611576	0.174046	-0.0933946	0.111167	-0.0613657	0.318815	-0.14324	0.151978	0.181703	-0.0978196	-0.164441	0.0312124	1
-0.0583942	-0.145472	-0.0427041	-0.0116508	-0.195454	-0.0755752	0.101093	0.155716	0.0897483	0.158515	-0.101803	0.0954885	-0.0480794	0.335251	-0.145109	0.129565	0.193385	-0.102094	-0.167343	0.0438004	1
-0.0486876	-0.0920906	-0.0204308	0.0247536	-0.204091	-0.0288136	0.105492	0.0765204	0.137559	0.188068	-0.0741586	0.0909459	-0.033879	0.316555	-0.131999	0.155491	0.205649	-0.105763	-0.181145	-0.00118655	1
-0.0812233	-0.263703	-0.0459751	0.0788457	-0.243815	-0.10916	0.148379	0.256102	0.0527374	0.271047	-0.136211	0.196456	-0.103039	0.422687	-0.196087	0.226274	0.313107	-0.130549	-0.243519	0.0468274	1
-0.051309	-0.0565696	-0.0197079	0.0223829	-0.157959	-0.0421808	-0.0787346	0.15414	-0.0137623	0.187588	-0.000737493	0.141734	-0.104013	0.350919	-0.178962	0.170963	0.086727	-0.0506237	-0.114025	-0.0371687	1
-0.00962639	-0.114013	0.0424378	-0.0728603	-0.157187	-0.0614537	0.177443	0.0712874	0.111206	0.176497	-0.0962648	0.0836976	-0.0720794	0.259886	-0.140499	0.160126	0.15032	-0.184098	-0.184086	0.0165271	1
-0.310016	-0.293099	-0.196346	0.327474	-0.411736	-0.229791	0.18895	0.477856	0.0221789	0.50541	-0.194889	0.291776	-0.328756	0.672628	-0.192389	0.275853	0.666175	-0.0335372	-0.40867	0.146973	1
-0.0335351	-0.0376505	0.0232471	-0.077306	-0.124375	-0.0212297	0.11862	0.0431185	0.0488066	0.124491	-0.0758397	0.0644569	0.0114452	0.225439	-0.183519	0.0776773	-0.0238016	-0.096368	-0.106175	-0.00792787	1
-0.156838	-0.132604	-0.21504	0.0341499	-0.246982	-0.243576	0.11537	0.36981	0.0804032	0.317486	-0.187933	0.286176	-0.187608	0.491326	-0.249731	0.23291	0.527081	0.000607888	-0.371574	0.180365	1
-0.133481	-0.171372	-0.0749455	0.0784337	-0.267028	-0.136144	0.13	0.224664	0.0617789	0.258088	-0.119723	0.150739	-0.134119	0.421393	-0.178352	0.190291	0.340939	-0.0845856	-0.231831	0.0590755	1
-0.291324	-0.277393	-0.20406	0.290734	-0.419007	-0.32126	0.180675	0.463669	-0.0137196	0.465561	-0.237074	0.292162	-0.3941	0.645368	-0.262805	0.317339	0.726569	-0.0385048	-0.40559	0.176116	1
-0.0332054	-0.122321	0.0222785	-0.08991	-0.129792	-0.0153749	0.0686575	0.0324354	0.0367197	0.0885496	-0.0714684	0.0496205	0.0355788	0.197614	-0.0975445	0.126939	0.0341291	-0.141542	-0.0899414	0.00165113	1
0.0635627	-0.0893355	0.0577071	-0.097056	-0.113832	0.0918754	0.0407417	0.0484033	0.075242	0.0770067	-0.0566477	-0.0758655	0.111201	0.153464	-0.124321	0.0743013	-0.0984516	-0.156005	-0.0252494	-0.0829562	1
-0.258649	-0.285086	-0.210342	0.290732	-0.425248	-0.293175	0.214142	0.45603	0.00525766	0.434215	-0.201155	0.298902	-0.385832	0.674095	-0.256997	0.294594	0.741257	-0.030069	-0.398844	0.183107	1
0.0651362	-0.137811	-0.0240125	0.0602673	-0.155815	-0.0811009	0.0502415	0.0698159	0.00858902	0.251308	-0.0904979	0.112245	0.0167297	0.241068	-0.282205	0.209329	0.222486	-0.137289	-0.207286	0.133658	1
-0.174292	-0.199701	-0.100423	0.121189	-0.33459	-0.182512	0.18338	0.324691	0.0193976	0.317559	-0.142461	0.187364	-0.227026	0.492123	-0.214812	0.260441	0.427537	-0.0680158	-0.272911	0.0865356	1
-0.0272331	-0.0178778	0.0476782	-0.12643	-0.166235	0.0216556	0.119457	0.0295988	0.0548854	0.11047	-0.0154327	0.0231195	-0.0172499	0.213937	-0.0620501	0.00782491	-0.0316264	-0.0709718	-0.110035	-0.00717517	1
-0.0103064	-0.181041	-0.233789	0.105537	-0.358366	-0.0993478	0.173369	0.422581	-0.0392746	0.259228	-0.111087	0.23785	-0.1938	0.432918	-0.209816	0.171692	0.496192	-0.120299	-0.259982	0.0768784	1
-0.172363	-0.202995	-0.114932	0.138405	-0.293067	-0.193716	0.143845	0.284891	0.0465002	0.310307	-0.152947	0.20232	-0.203241	0.486857	-0.206591	0.219785	0.461561	-0.0612716	-0.29434	0.0879831	1
-0.0756689	-0.0853754	-0.0884299	0.0594316	-0.224958	-0.204204	0.0674287	0.217739	-0.0915591	0.270195	-0.130963	0.0725962	-0.171551	0.374774	-0.11192	0.194382	0.174473	-0.0986691	-0.158169	0.0523308	1
-0.0873337	-0.129139	-0.0438654	-0.0364156	-0.160517	-0.0676515	0.0322352	0.081396	0.0647677	0.0919896	-0.0815989	0.111056	0.0422768	0.236812	-0.0720842	0.143365	0.119721	-0.0679032	-0.161747	-0.0241499	1
0.0667846	-0.039243	0.0616855	-0.103094	-0.0853535	-0.00117013	0.0248301	0.0204146	0.101463	0.0663425	-0.0120942	-0.0163115	0.115325	0.157785	-0.0947584	0.0517472	-0.0983149	-0.0895313	-0.0309	-0.0365927	1
-0.270417	-0.272863	-0.192718	0.196024	-0.382395	-0.258269	0.178591	0.383673	0.0555065	0.424023	-0.188418	0.234829	-0.361069	0.61627	-0.218766	0.26456	0.638825	-0.0242113	-0.370622	0.151333	1
-0.231591	-0.243124	-0.155864	0.215416	-0.364052	-0.229093	0.185409	0.38481	0.0363322	0.390879	-0.188368	0.26818	-0.318209	0.589238	-0.219083	0.264718	0.615887	-0.0423112	-0.375212	0.154579	1
0.0316418	-0.0389353	0.0659291	-0.170636	-0.0686067	0.0577841	0.0455485	-0.0276122	0.0825666	-0.00823673	-0.0352082	-0.0479312	0.138574	0.12354	-0.101582	0.0630967	-0.111191	-0.150701	-0.0326388	0.00403726	1
-0.184892	-0.203422	-0.130591	0.142776	-0.312151	-0.186545	0.144679	0.301264	0.0436026	0.311603	-0.161582	0.188755	-0.22093	0.488767	-0.201988	0.236786	0.451055	-0.0834562	-0.285267	0.0898302	1
-0.1272	-0.148997	-0.068778	0.0378173	-0.189661	-0.130786	0.129909	0.127132	0.114694	0.185908	-0.107264	0.119403	-0.0810047	0.366253	-0.115087	0.152542	0.255771	-0.0627221	-0.191475	0.0678314	1
-0.177173	-0.208844	-0.125288	0.0709803	-0.270739	-0.122897	0.158427	0.270793	0.0309546	0.250235	-0.163764	0.116954	-0.179138	0.514302	-0.194911	0.223361	0.390959	-0.0493391	-0.23966	0.07021	1
-0.277307	-0.256655	-0.250622	0.288169	-0.496385	-0.261036	0.245908	0.425653	0.0958588	0.482644	-0.254653	0.251779	-0.384765	0.620498	-0.295102	0.282664	0.704401	-0.046417	-0.376539	0.1891	1
-0.282242	-0.297204	-0.206605	0.149354	-0.336985	-0.289646	0.145585	0.450847	0.0724342	0.344255	-0.200224	0.0470825	-0.221067	0.51405	-0.221302	0.216181	0.588281	-0.100947	-0.253526	0.253727	1
0.0103231	-0.0731156	0.0339213	-0.0946248	-0.119753	0.00214157	0.0774198	0.051921	0.0910662	0.0874937	-0.0552503	0.0416726	0.0505381	0.206463	-0.1108	0.096104	0.00573665	-0.112162	-0.0835941	-0.0261346	1
-0.181937	-0.179262	-0.128782	0.28184	-0.455187	-0.156023	0.173797	0.310563	0.0629339	0.386404	-0.217053	0.223205	-0.272523	0.539554	-0.211703	0.304413	0.531429	-0.0936467	-0.332758	0.0946883	1
-0.175397	-0.178336	-0.0818491	0.163821	-0.277764	-0.197622	0.123414	0.266872	0.0317293	0.277542	-0.136198	0.146621	-0.21554	0.477306	-0.164153	0.182961	0.431709	-0.0526803	-0.262173	0.0960056	1
0.0694156	0.0930153	-0.0875067	-0.0867026	0.0405149	0.0576966	0.21866	0.0196981	0.100671	-0.0945957	0.09185	0.058538	-0.0299594	-0.0125799	-0.00574274	0.289225	0.132263	0.000918922	0.032036	-0.211598	2
0.143263	0.158712	-0.108737	-0.0997433	0.107786	0.0379328	0.327337	-0.0101571	0.18552	-0.162662	0.126246	0.0774259	-0.043025	-0.0130692	-0.0195403	0.470999	0.252326	-0.0495632	0.123937	-0.386858	2
0.0917206	0.194294	-0.169263	-0.0750678	0.0950946	0.0695361	0.431913	0.00629046	0.082353	-0.11441	0.0493487	0.0376111	-0.0153428	-0.0531147	0.0223326	0.435365	0.2595	-0.049584	0.1167	-0.438612	2
0.0199267	0.0744781	-0.0784709	-0.10479	-0.0377431	0.0427468	0.177958	0.0586543	0.0956958	-0.0811966	0.143407	0.0382433	-0.0331387	0.0452614	0.0408856	0.218784	0.0760668	0.0384605	-0.00858922	-0.126376	2
0.0409197	0.0758737	-0.0845927	-0.0719481	0.0335501	0.0770202	0.178514	0.0175259	0.0930649	-0.0786028	0.0911451	0.0308967	-0.0244777	-0.00235306	-0.0134023	0.244135	0.103628	0.00815972	0.0141846	-0.163697	2
0.105154	0.23318	-0.134942	-0.138623	0.0953855	0.0165945	0.317562	0.0131622	0.114286	-0.130245	0.0350508	0.0851425	-0.0287488	-0.0590619	-0.0104657	0.406451	0.28132	-0.00174338	0.11149	-0.373167	2
0.106699	0.220273	-0.146931	-0.0729222	0.193727	-0.025914	0.446081	0.021043	0.140231	-0.171612	0.111068	0.0174056	-0.0685364	-0.0207243	-0.0182397	0.576066	0.370429	-0.0566671	0.240329	-0.488053	2
0.0419033	0.0182956	-0.0852841	-0.0891824	0.00638664	0.0897487	0.140156	0.0193563	0.0375239	-0.0606105	0.0670262	0.035362	-0.0636143	-0.02402	0.0404683	0.163769	0.0636175	0.0212336	-0.0604462	-0.0733723	2
0.0633622	0.0189785	-0.0660539	-0.100217	-0.00969955	0.0850022	0.131758	0.0279793	0.0783611	-0.0641915	0.0882961	0.0517417	-0.0258472	-0.0221454	-0.00930254	0.180799	0.0337978	0.017923	-0.0178026	-0.0906574	2
0.10956	0.298637	-0.174532	-0.0911036	0.175462	-0.00632155	0.477558	0.00422294	0.160337	-0.180407	0.11104	0.0715256	-0.0261404	-0.028903	0.0111459	0.579632	0.375134	-0.0367393	0.19494	-0.521477	2
0.107607	0.27804	-0.153984	-0.0739962	0.142955	0.00523547	0.429755	0.0123582	0.153213	-0.166221	0.104472	0.0688419	-0.0245104	-0.00457932	0.0118736	0.528159	0.338428	-0.0313545	0.171621	-0.475788	2
0.06688	0.135812	-0.100025	-0.112576	0.0590976	0.0111677	0.158576	0.0805261	0.0666908	-0.0475458	0.126712	-0.00379872	0.0204473	-0.0252376	-0.0386818	0.331826	0.15329	-0.0295617	0.0138085	-0.225421	2
0.0724259	0.0677236	-0.0945808	-0.0933556	0.025557	0.065529	0.168188	0.0194251	0.0827847	-0.0854864	0.105411	0.0526252	-0.0404006	-0.0194954	-0.00695124	0.253041	0.0938723	0.0107392	0.0071841	-0.187958	2
0.0913117	0.232557	-0.143365	-0.0827289	0.118728	0.0225895	0.383538	0.0189077	0.141298	-0.148046	0.102878	0.0673907	-0.0223862	-0.0124808	0.00935856	0.477715	0.298329	-0.0231423	0.146189	-0.413145	2
0.0754003	0.143251	-0.108714	-0.0878787	0.0725202	0.0477549	0.284323	0.0142147	0.12339	-0.11673	0.0954543	0.0589708	-0.0258369	-0.0149168	0.00806605	0.36809	0.192328	-0.0056373	0.0767329	-0.290175	2
0.0534749	0.0675809	-0.0744948	-0.0813651	0.0266761	0.0721521	0.224053	0.0266285	0.107101	-0.0996207	0.0904692	0.0605023	-0.0342116	0.00521713	0.00838752	0.234379	0.104272	-0.0125562	0.00670754	-0.17551	2
0.0770224	0.182319	-0.134465	0.0176084	0.0415071	0.0411418	0.255397	0.0281738	0.1328	-0.144834	0.0601266	0.0407219	-0.003989	-0.0286874	0.0513317	0.419051	0.211513	-0.0327735	0.0964669	-0.202751	2
0.0838113	0.235024	-0.108965	-0.0857861	0.135367	0.0365017	0.367679	0.00777833	0.130537	-0.180328	0.107524	0.0494522	-0.0567535	-0.00979367	-0.0122194	0.463222	0.251641	-0.0526629	0.137308	-0.410085	2
0.0734661	0.146984	-0.116035	-0.0878261	0.0738104	0.0815212	0.291218	-0.000824736	0.120102	-0.0611262	0.0682932	0.0805579	-0.0415936	-0.0183444	-0.0246622	0.312337	0.168129	0.01006	0.0501706	-0.238567	2
0.0697022	0.217838	-0.148396	-0.0890298	0.0913598	0.0275093	0.371814	0.0159111	0.107669	-0.105972	0.135493	0.0735412	-0.00687845	-0.0130645	0.0133352	0.468159	0.28521	-0.04139	0.116596	-0.354192	2
0.0975316	0.190084	-0.146116	-0.0894829	0.0917925	0.0337873	0.331277	0.0300526	0.134423	-0.146027	0.0775054	0.0754717	-0.0088786	-0.0161456	0.0141112	0.402056	0.249366	-0.00811139	0.130907	-0.359592	2
0.0853413	0.189926	-0.123279	-0.0693323	0.106204	0.0284218	0.344935	0.012958	0.127804	-0.132182	0.0987369	0.0653937	-0.0241365	-0.0134515	0.0059684	0.422977	0.248848	-0.0113943	0.119356	-0.361527	2
0.063661	0.0807832	-0.0909817	-0.0867485	0.044568	0.069836	0.197369	-0.00165804	0.066054	-0.0856914	0.0762238	0.0619716	-0.0747789	-0.0274419	-0.00886716	0.2803	0.150656	-0.00317234	0.0403734	-0.213218	2
0.0876277	0.196575	-0.0901537	-0.0948755	0.0588901	0.0322598	0.348312	0.0889918	0.118132	-0.131395	0.10429	0.00494065	-0.00695011	-0.0595151	0.0103468	0.430286	0.218036	-0.0644111	0.142509	-0.267486	2
0.0573504	3.69757e-05	-0.0582448	-0.0909052	0.00294395	0.0790659	0.124679	0.0205163	0.0662302	-0.0706322	0.0853124	0.0408823	-0.0340301	-0.0203005	-0.00963352	0.197018	0.0483103	0.0220665	-0.0419379	-0.0929721	2
0.0729163	0.110128	-0.0935776	-0.0846781	0.0462671	0.0575361	0.239814	0.0170867	0.102091	-0.102975	0.0940466	0.0588337	-0.0297103	-0.0140668	-0.0022117	0.309347	0.147312	-0.000429818	0.0528705	-0.234902	2
0.0454344	0.167599	-0.0862067	-0.158112	0.0791408	0.0835597	0.33649	0.0239483	0.13929	-0.0418276	0.0809873	0.0728635	-0.0290744	-0.0116194	-0.0113908	0.416476	0.205957	-0.0242046	0.120303	-0.2877	2
0.0343102	0.0874853	-0.0946322	-0.0833551	0.0851773	0.0712299	0.263645	0.0359898	0.133467	-0.0983868	0.10389	0.0957037	-0.0602024	-0.0317013	-0.011938	0.318095	0.154823	-0.0735562	0.0401235	-0.219126	2
0.0802417	0.205693	-0.14345	-0.0870561	0.107734	0.0206187	0.353124	0.0196801	0.141788	-0.14068	0.083046	0.0291854	-0.0218386	0.00601207	-0.0165732	0.441875	0.291431	-0.0149262	0.132912	-0.408745	2
0.0551255	0.0166243	-0.0611962	-0.0713429	0.0461941	0.0808122	0.107344	-0.023221	0.0606558	-0.0462981	0.0697296	0.0072877	-0.0650229	-0.0526754	-0.0437857	0.161373	0.065857	0.0595364	0.030825	-0.0787157	2
0.148575	0.196234	-0.0282787	-0.034511	-0.00382759	-0.00405348	0.222226	-0.0832937	0.132317	-0.0866924	0.0758939	0.0412543	0.0222763	-0.0408835	0.0697546	0.380337	0.148041	0.0166959	0.0299909	-0.318778	2
0.116199	0.0709254	-0.0362374	-0.0699849	0.056603	0.0739497	0.151702	0.00841197	0.0788717	-0.054475	0.0859133	0.0490689	-0.0392374	0.00211808	-0.0383359	0.232596	0.167811	0.0296233	0.00482531	-0.175753	2
0.0881202	0.0267067	-0.058352	-0.101344	0.00574972	0.0437422	0.145268	0.0315301	0.0871942	-0.0777708	0.0903367	0.0594535	-0.0259391	-0.0133614	0.0173064	0.226003	0.053603	0.0223025	-0.0164241	-0.122419	2
0.0943218	0.314967	-0.177805	-0.0796902	0.163855	-0.00197393	0.46796	0.0225921	0.157797	-0.166998	0.108702	0.0755716	-0.0218218	-0.0046748	0.0153692	0.574094	0.397926	-0.038414	0.205228	-0.527871	2
0.0385831	0.0125633	-0.08061	-0.120296	-0.0154159	0.076092	0.105766	0.0210919	0.0492931	-0.0611741	0.0493869	0.0456007	-0.0340434	-0.0193535	-0.00947539	0.111587	-0.000666122	0.0421606	-0.0572196	-0.0570256	2
0.0392689	0.0954911	-0.0242836	-0.0795143	0.0869152	0.0437983	0.183535	0.0126922	0.058182	-0.0690318	0.0407646	0.0701196	-0.0421177	0.00395157	-0.0146037	0.241804	0.0855677	-0.043228	0.0451026	-0.187533	2
0.0941595	0.326668	-0.151479	-0.0985076	0.159234	-0.0505938	0.450633	0.0345283	0.145574	-0.138442	0.0237687	0.0742432	-0.0122479	0.00230069	-0.039481	0.591611	0.399804	-0.0719345	0.193302	-0.472189	2
0.106002	0.280865	-0.166242	-0.0823347	0.125525	0.019046	0.429605	0.0245035	0.146825	-0.156119	0.110751	0.0760329	-0.00813475	-0.00257636	0.0237868	0.518916	0.329556	-0.0391154	0.183517	-0.460701	2
0.0734204	0.128321	-0.0974246	-0.0781901	0.0482139	0.0431085	0.248645	0.0264213	0.108169	-0.0939118	0.0907534	0.0529371	-0.0303222	-0.00761825	-0.0209694	0.335235	0.152115	0.000372904	0.0591384	-0.245411	2
0.111123	0.258989	-0.148661	-0.0707663	0.135846	0.0414784	0.403119	0.0121718	0.122372	-0.139864	0.11398	0.064576	-0.0363259	-0.00828266	0.00521759	0.445663	0.290166	-0.0312665	0.149093	-0.432116	2
0.0421922	0.0564424	-0.0658838	-0.0955091	-0.0136704	0.103072	0.156882	0.0279713	0.0638524	-0.061833	0.083136	0.0743407	-0.0487398	-0.00644194	0.00387858	0.21367	0.0809597	0.0244869	-0.00298645	-0.13635	2
0.0599483	0.0345635	-0.0750682	-0.0871465	0.00676491	0.074259	0.154231	0.0217124	0.0764239	-0.0755054	0.0909187	0.0513815	-0.0286441	-0.0182517	-0.0109849	0.204187	0.0612501	0.0121392	-0.00755589	-0.121918	2
