-0.0675378	-0.141276	0.037335	0.0288705	-0.14781	-0.0333288	0.0404232	-0.0998779	-0.179205	-0.190852	0.045538	-0.12761	-0.267524	-0.139623	0.14164	0.0514128	-0.0755992	-0.0975039	0.116558	0.00463785	-0.168394	0.00371255	-0.143825	0.174113	0.0769511	0.311653	-0.0878652	-0.133301	0.0443238	-0.0655541	0.149278	0.032919	-0.213727	-0.220407	-0.0899884	0.0926665	-0.196739	-0.00137303	0.0513104	-0.00248858	-0.103906	0.0198649	-0.20612	-0.0489122	0.168542	0.0702307	-0.144655	0.011652	0.2206	0.103833	0
-0.103368	-0.0166981	0.00147676	0.0327331	-0.0425721	-0.0185655	0.0188845	-0.0400058	0.0168758	0.000290246	0.00411159	0.0239183	-0.0288144	-0.0111884	0.0186581	-0.0309092	0.00297473	-0.0299576	0.0318509	-0.0167728	0.0128888	0.0334993	-0.0286444	0.0714539	-0.0176112	0.0841747	-0.018034	-0.0601528	-0.0325442	0.0206541	-0.0685373	-0.0621605	-0.111061	-0.091181	-0.0408855	0.00492945	0.0453324	0.0285548	0.0175342	0.0508492	0.022876	-0.070469	0.0431633	0.0524558	0.017193	-0.00025068	0.0396525	-0.0508041	0.0171824	-0.0385507	0
-0.107099	-0.11937	0.0253272	0.124265	-0.128112	-0.0653671	0.105715	-0.0621954	-0.16304	-0.206751	0.076586	-0.107276	-0.214807	-0.105632	0.0676238	0.066554	-0.0226324	-0.0503091	0.0802217	0.0342588	-0.207487	-0.0143249	-0.075818	0.15355	0.106156	0.266442	-0.0466231	-0.156708	0.0641165	-0.0107584	0.0903037	-0.0245806	-0.150465	-0.186758	-0.131476	0.0385917	-0.12718	-0.047392	-0.0177843	-0.0457211	-0.0670138	0.0273271	-0.231639	-0.025954	0.138871	0.0554103	-0.0836077	0.026495	0.163895	0.000637513	0
-0.0887405	-0.209799	0.0453053	0.0606981	-0.213124	-0.0353919	0.123769	-0.106899	-0.313769	-0.268779	0.0636393	-0.184007	-0.34147	-0.200818	0.203224	0.14142	-0.0458556	-0.13508	0.131631	0.0330891	-0.271751	-0.0160532	-0.21376	0.1969	0.160455	0.414812	-0.17456	-0.126936	0.0911977	-0.0967907	0.26161	0.027578	-0.252291	-0.271962	-0.132357	0.116445	-0.237573	-0.00919584	0.000173943	-0.0478378	-0.153652	0.0184115	-0.321004	-0.122492	0.258587	0.158439	-0.262443	0.041833	0.293473	0.194399	0
-0.0992046	-0.0759439	0.0108722	0.0387909	-0.0816544	-0.0335924	0.0505252	-0.0589421	-0.0695874	-0.0751791	0.0184361	-0.0334356	-0.117374	-0.0598336	0.0668156	0.01012	-0.0119663	-0.0519561	0.0582195	-0.00127029	-0.0616072	0.0206257	-0.0703239	0.11093	0.0291394	0.173006	-0.0579284	-0.0837789	0.00939393	-0.0158307	0.0164371	-0.0272865	-0.139157	-0.140121	-0.0649157	0.0410893	-0.0279668	0.0188662	0.0235943	0.0269209	-0.0324057	-0.0403496	-0.0533249	0.0112571	0.0779849	0.0423252	-0.0368328	-0.0251357	0.0939654	0.0205255	0
-0.0697588	-0.229145	0.0528521	0.0536968	-0.190648	-0.0594386	0.136079	-0.123374	-0.313104	-0.28865	0.0711108	-0.184089	-0.353133	-0.205984	0.228235	0.124611	-0.0615432	-0.120324	0.147949	0.0294326	-0.276197	-0.0094073	-0.184725	0.214829	0.156829	0.421797	-0.165001	-0.136355	0.110713	-0.120085	0.267493	0.0713733	-0.228721	-0.27708	-0.128543	0.129242	-0.242035	-0.0189026	0.0166694	-0.046729	-0.164555	0.0508457	-0.345064	-0.12155	0.260532	0.161297	-0.24689	0.0374339	0.316165	0.192667	0
-0.0878373	-0.101611	-0.0030737	0.0350755	-0.0946369	-0.0495176	0.0732376	-0.0404134	-0.0806357	-0.0869044	0.0370028	-0.0451982	-0.145432	-0.0749853	0.0721228	-0.0131182	-0.0229857	-0.0696673	0.0521517	0.0157392	-0.0487115	0.0365053	-0.0481247	0.112437	0.0105049	0.165557	-0.0528686	-0.0958224	0.0173742	-0.0193399	0.0600908	-0.00868137	-0.149913	-0.154342	-0.0571106	0.0343326	-0.0402802	-0.0149119	0.0627791	0.00201001	-0.0188509	-0.0462671	-0.039612	0.0134642	0.0542458	0.0602996	-0.0357502	-0.0546767	0.122727	0.0345112	0
-0.13588	-0.073813	0.00816289	0.0289804	-0.0540653	0.0073975	0.0651495	-0.0704484	-0.0125863	-0.034918	0.021413	0.0174823	-0.0650314	-0.0313733	0.051445	-0.014079	-0.0178534	-0.0276763	0.00911387	-0.00189694	-0.0131948	0.028336	-0.0690158	0.0837591	0.0222171	0.115638	-0.00368811	-0.027202	-0.0383676	0.0301179	-0.00648358	-0.0287054	-0.138298	-0.10859	-0.0624577	0.0442249	0.012884	0.0608552	0.0312163	0.00930293	0.00879889	-0.0482176	-0.0293051	0.052293	0.036222	0.0111396	0.00224829	-0.0668092	0.075768	0.0314902	0
-0.103532	-0.0174253	0.00174923	0.0322169	-0.0428247	-0.0191055	0.0182207	-0.040162	0.0189611	0.00134624	0.00380754	0.0252091	-0.0278974	-0.0102387	0.0189253	-0.0310353	0.0033659	-0.030035	0.0307574	-0.0175244	0.0137181	0.0335781	-0.0267972	0.0708038	-0.0190138	0.0826273	-0.0180045	-0.0600452	-0.0319816	0.0210333	-0.0685187	-0.062542	-0.110759	-0.0910779	-0.0405597	0.00530177	0.0460275	0.0277149	0.0185548	0.0514381	0.0231005	-0.0708239	0.0450021	0.0546705	0.0161517	0.000300194	0.0399931	-0.0519351	0.0165611	-0.0400944	0
-0.0660644	-0.074946	0.0519454	0.0609321	-0.108972	-0.0378614	0.0656302	-0.0226829	-0.0595551	-0.101288	0.0202124	-0.0855166	-0.204476	-0.108661	0.0961732	0.044039	-0.0184622	-0.0358618	0.0988408	0.0167741	-0.0385305	0.0948082	-0.0608863	0.145849	0.0243851	0.143858	0.0152576	-0.119496	-0.0487003	-0.0371095	0.0813513	-0.0428438	-0.157932	-0.172107	-0.0459854	0.0130869	-0.0568473	0.0213992	0.0150401	0.0528431	-0.0342216	-0.0176984	-0.0820755	0.00372839	0.0949932	0.0647845	-0.0722498	0.0330389	0.0990078	0.0500318	0
-0.0782721	-0.150715	0.0289346	0.0413215	-0.135071	-0.0438548	0.0943913	-0.091797	-0.196528	-0.174999	0.0486799	-0.103326	-0.226829	-0.135596	0.145555	0.0669881	-0.0484797	-0.089695	0.102032	0.00952176	-0.176063	0.002176	-0.115657	0.170073	0.0923248	0.307388	-0.102943	-0.105101	0.0546293	-0.0649049	0.150117	0.0289654	-0.173376	-0.207875	-0.112988	0.0807205	-0.137458	0.00845496	0.0236483	-0.00727619	-0.0996936	-0.000818745	-0.206491	-0.0707419	0.157493	0.102339	-0.143114	0.0214824	0.207817	0.101376	0
-0.0639084	-0.195589	0.0412072	0.0462341	-0.166969	-0.0568167	0.121609	-0.124165	-0.279551	-0.23168	0.0725685	-0.134315	-0.297838	-0.162995	0.181068	0.0999146	-0.0556356	-0.114649	0.110371	0.00967296	-0.213834	0.00316128	-0.145976	0.19042	0.131596	0.365731	-0.14711	-0.118346	0.0760801	-0.103188	0.235364	0.0449585	-0.222183	-0.260324	-0.12092	0.106573	-0.207443	-0.0162082	0.00923759	-0.0434227	-0.129473	0.0394956	-0.290736	-0.102488	0.230608	0.118962	-0.205315	0.0270595	0.263612	0.134357	0
-0.0767197	-0.121692	0.00797507	0.0314281	-0.0807751	0.00480272	0.0980487	-0.0624089	-0.0949127	-0.100114	0.0296315	-0.0787927	-0.102866	-0.0347588	0.0805065	-0.0025148	-0.015958	-0.0312573	0.0432775	0.0250657	-0.0705448	-0.0840693	-0.0718887	0.0724278	0.0322738	0.147421	-0.0545355	-0.0648164	-0.0453768	0.00341707	0.0229537	0.0245995	-0.105133	-0.166632	-0.0283	0.0390369	-0.0484292	-0.0140637	0.00533743	0.0321755	-0.0407527	-0.0603973	-0.0833354	0.0566489	0.0367067	0.0739151	-0.0286419	-0.0213071	0.0620941	0.0158186	0
-0.0765013	-0.116569	0.0215711	0.0505646	-0.108993	-0.0253748	0.0674469	-0.0824502	-0.130767	-0.121634	0.0620813	-0.0675821	-0.17539	-0.0989139	0.0992374	0.0513186	-0.0251286	-0.0591499	0.0892419	-0.00234061	-0.122082	0.0232597	-0.106294	0.145403	0.0572151	0.241998	-0.0788229	-0.108439	0.0475885	-0.0371482	0.0818781	-3.03668e-06	-0.162863	-0.17619	-0.101876	0.0641181	-0.0960579	0.0298869	0.000287617	-0.00334855	-0.0628616	-0.0163994	-0.118937	-0.0203257	0.125499	0.0809332	-0.0909459	-0.0314204	0.141895	0.0758367	0
-0.0897386	-0.105532	0.0238926	0.0421277	-0.10397	-0.0344643	0.0666124	-0.0747463	-0.118982	-0.117866	0.0327408	-0.0618108	-0.162248	-0.0897895	0.105494	0.0319995	-0.0222922	-0.0677754	0.0794843	0.0028237	-0.105867	0.0149641	-0.0922906	0.131021	0.05419	0.222889	-0.0779086	-0.0919841	0.0262489	-0.0373323	0.0684292	-0.00720125	-0.159547	-0.17044	-0.0780271	0.0552071	-0.0717027	0.00858705	0.0168804	0.0104154	-0.0555787	-0.0203555	-0.114402	-0.0197313	0.115704	0.0678262	-0.0788703	-0.0139647	0.139889	0.0568713	0
-0.0867829	-0.114548	0.0262182	0.0416241	-0.111729	-0.0378616	0.0748342	-0.0763842	-0.133792	-0.138721	0.0352899	-0.0752976	-0.185724	-0.104968	0.110128	0.0396414	-0.0253175	-0.0694799	0.0888109	0.0114014	-0.123401	0.0147135	-0.1049	0.14777	0.0658218	0.245988	-0.0897646	-0.0981934	0.0348109	-0.0472389	0.0957764	-0.00191554	-0.168125	-0.179489	-0.0880805	0.0610016	-0.086039	0.00591673	0.017481	0.000255648	-0.0660354	-0.0143697	-0.142106	-0.028983	0.138428	0.0749511	-0.0994289	-0.00659733	0.162585	0.077882	0
-0.0888679	-0.105376	0.0208031	0.0395468	-0.103387	-0.034981	0.0677669	-0.0745334	-0.117384	-0.116237	0.0298362	-0.0624724	-0.16386	-0.0898884	0.100753	0.0312955	-0.0258172	-0.0688941	0.0800166	0.00344308	-0.105156	0.016958	-0.0920214	0.129336	0.0511665	0.22433	-0.0784819	-0.0922236	0.0246055	-0.0362228	0.0694483	-0.00757164	-0.157921	-0.168942	-0.0770421	0.0559605	-0.071499	0.00733797	0.0180094	0.0113062	-0.0503741	-0.0223826	-0.115141	-0.0198721	0.118676	0.0669268	-0.0777548	-0.0128467	0.138092	0.0558323	0
-0.0730573	-0.239831	0.0604766	0.0505779	-0.180599	-0.0635983	0.148508	-0.127572	-0.291706	-0.309042	0.0671219	-0.165163	-0.357927	-0.202251	0.219247	0.128099	-0.0688084	-0.13136	0.148098	0.0283366	-0.252663	-0.00876242	-0.179835	0.23212	0.142385	0.414962	-0.172077	-0.164495	0.127389	-0.114234	0.258627	0.0750085	-0.245845	-0.272102	-0.133299	0.136716	-0.223747	-0.0207915	0.0111736	-0.0419873	-0.154656	0.0599971	-0.337478	-0.122202	0.265714	0.139288	-0.251681	0.0327084	0.323736	0.188943	0
-0.0693057	-0.102576	0.0194435	0.0317604	-0.0928406	-0.0470931	0.0865074	-0.0809983	-0.135373	-0.147843	0.00550875	-0.0829535	-0.1815	-0.0780186	0.0958009	-0.000178719	-0.00950592	-0.0857789	0.080636	-0.000785306	-0.115589	0.0342365	-0.0939224	0.133491	0.0730637	0.25829	-0.0817455	-0.0776592	0.0499286	-0.0610731	0.114863	0.00322689	-0.12672	-0.198456	-0.0778412	0.0723144	-0.0622846	0.0242314	0.0155414	0.00873166	-0.052546	-0.0132649	-0.154031	-0.035769	0.129674	0.0778949	-0.104543	-0.00380255	0.16282	0.0775072	0
-0.00801822	-0.0616864	-0.0113506	0.0595281	-0.0691309	-0.0210994	0.0333863	-0.04769	-0.0243462	-0.0468373	0.0228211	-0.0313073	-0.114705	-0.066002	0.0481614	0.0285361	-0.0262138	-0.055437	0.019554	0.0219555	-0.0289934	0.0137638	-0.118554	0.125629	-0.0131178	0.162424	-0.00942663	-0.0572184	0.00949784	-0.0502101	-0.0394455	-0.046072	-0.102625	-0.159853	-0.0420643	0.0150079	0.00767027	0.041264	0.0110339	0.00936037	-0.0283127	-0.0272534	-0.0173598	0.0265017	0.0942003	0.0373826	-0.0229324	-0.0205635	0.117838	-0.0161044	0
-0.114313	-0.173078	0.0559903	0.058961	-0.164935	-0.0622618	0.092738	-0.0485698	-0.233377	-0.207023	0.0940352	-0.102653	-0.276316	-0.149159	0.183002	0.0828719	-0.047051	-0.127391	0.138223	0.00322015	-0.216878	-0.00597235	-0.146095	0.160092	0.11476	0.357066	-0.132519	-0.122783	0.0549877	-0.061115	0.184798	0.0505046	-0.21684	-0.240579	-0.112533	0.0837421	-0.181866	0.0240464	0.032885	-0.0260524	-0.091056	-0.00447326	-0.221015	-0.0791125	0.231555	0.127289	-0.199452	0.0115098	0.278257	0.147461	0
-0.0948261	-0.116443	0.0257062	0.0452044	-0.0969385	-0.0567471	0.0795684	-0.0785064	-0.104986	-0.151707	0.057488	-0.0633166	-0.195082	-0.123945	0.092193	0.0491318	-0.00825798	-0.108065	0.100206	0.0121597	-0.115672	-0.00892476	-0.101291	0.154585	0.0507406	0.268478	-0.0770697	-0.117818	0.0792818	-0.0262725	0.0887952	0.0165162	-0.185439	-0.168649	-0.0890778	0.050205	-0.123293	-0.0103315	0.031464	0.00736312	-0.0784045	0.0212931	-0.148379	-0.0149734	0.130965	0.117164	-0.118742	-0.0159014	0.162169	0.09243	0
-0.0999169	-0.189147	0.0309619	0.0687215	-0.158916	-0.0500023	0.114667	-0.109196	-0.223323	-0.203281	0.0552089	-0.114361	-0.284827	-0.170803	0.185961	0.092377	-0.049612	-0.100159	0.111117	0.012147	-0.220373	0.0118194	-0.164085	0.179052	0.105295	0.333965	-0.122928	-0.117387	0.0784482	-0.0768569	0.185929	0.0461667	-0.198489	-0.240577	-0.0876205	0.0997116	-0.188396	-0.00321148	0.0241122	-0.0221087	-0.121889	0.0210284	-0.260503	-0.0791151	0.190561	0.116076	-0.193386	0.0288474	0.261691	0.155164	0
-0.107272	-0.0383388	0.0176658	0.0291399	-0.109364	0.032798	0.0902306	-0.0584214	-0.147743	-0.109841	0.000209085	-0.0754456	-0.139064	-0.0886313	0.0594037	0.00523929	-0.00169188	-0.046989	0.127205	0.0841788	-0.0943026	-0.0293001	-0.0763186	0.164558	0.00353114	0.234255	-0.0933472	-0.0436701	0.0164223	-0.0424165	0.0174813	-0.0074891	-0.140608	-0.151604	-0.114338	0.0170615	-0.0866712	0.0839255	-0.0285117	0.0229306	-0.0154757	-0.0457211	-0.0705356	0.0433361	0.146246	0.0721927	-0.0777537	-0.0255229	0.104269	0.0646951	0
-0.0948226	-0.103977	0.0234359	0.0601675	-0.0673634	-0.0487689	0.0659591	-0.0524073	-0.122251	-0.0828265	0.0199617	-0.0404236	-0.121434	-0.0998388	0.082206	0.0195766	-0.0340677	-0.043413	0.0684755	0.000485973	-0.087175	0.00399233	-0.0656234	0.137199	0.0568115	0.172653	-0.0552934	-0.0907697	0.0372646	-0.00972842	0.0514745	-0.0184575	-0.170234	-0.1824	-0.0718499	0.0675885	-0.0418514	0.0303858	0.0073805	0.032355	-0.0338195	-0.0546966	-0.0606417	0.00913147	0.0930822	0.057187	-0.0492462	-0.0298328	0.140556	0.0211356	0
-0.0952472	-0.0386005	0.013291	0.0379662	-0.0592112	-0.0212897	0.0319712	-0.0477984	-0.0156389	-0.0318285	0.0122036	0.00868268	-0.0647559	-0.0327187	0.03522	-0.00967295	-0.00630626	-0.0413519	0.0485773	-0.0161868	-0.0181474	0.0224441	-0.0488235	0.0800066	-0.00182886	0.119587	-0.0288017	-0.0639965	-0.0161374	0.0070365	-0.0351154	-0.0475862	-0.120416	-0.107259	-0.0479815	0.0123091	0.0141492	0.0207049	0.0131853	0.035897	0.00127747	-0.0609628	0.00196583	0.0372428	0.0465801	0.0160424	0.00797755	-0.0401743	0.0517603	-0.00728203	0
-0.0646477	-0.197287	0.0356968	0.0127439	-0.12756	-0.0493184	0.112862	-0.113392	-0.217486	-0.263156	0.0702413	-0.117557	-0.310846	-0.131518	0.183981	0.111061	-0.0455452	-0.0758451	0.121681	0.0541142	-0.222074	-0.013262	-0.23557	0.208473	0.13715	0.364762	-0.167495	-0.162686	0.0715756	-0.0744776	0.198003	0.0608637	-0.21236	-0.207754	-0.118376	0.125661	-0.178222	-0.0247167	0.00828439	-0.0289861	-0.117122	-0.0110604	-0.29267	-0.135965	0.195901	0.144227	-0.216195	0.0151894	0.235525	0.175914	0
-0.0999467	-0.0398986	0.00764183	0.0347311	-0.0577913	-0.0227739	0.0306277	-0.0491643	-0.0163141	-0.0283201	0.00981918	0.00314837	-0.0623976	-0.0313169	0.0403482	-0.0143891	-0.00336621	-0.0396309	0.0432731	-0.0114368	-0.0168228	0.0289258	-0.0437502	0.0858868	-0.00141496	0.118254	-0.0342275	-0.0684696	-0.0171268	0.00546304	-0.0333182	-0.0485454	-0.122829	-0.110145	-0.0507114	0.0175373	0.0158938	0.023344	0.0178212	0.040221	0.00357524	-0.0595987	0.00345374	0.0367495	0.0419178	0.0167068	0.00960205	-0.0425396	0.0479155	-0.015118	0
-0.110551	-0.0533215	0.00664608	0.0205085	-0.0707305	-0.0246933	0.0598846	-0.049576	-0.0493988	-0.0520184	0.0246689	-0.0162775	-0.0933338	-0.0607946	0.0524853	-0.0052043	-0.00177471	-0.0340601	0.0649556	-0.0294421	-0.0313099	0.0234001	-0.0705559	0.102759	0.0200028	0.171725	-0.0510427	-0.0858603	0.00230001	-0.0221619	-0.01483	-0.0477663	-0.149581	-0.141655	-0.0543902	0.0417646	-0.00376766	0.0241085	-0.0152673	0.031657	-0.0313764	-0.0239236	-0.0397587	0.0165765	0.0822482	0.00599901	-0.0158929	-0.0306299	0.0615493	0.00422064	0
-0.105884	-0.0572122	0.00495377	0.0633869	-0.0694907	-0.0207321	0.0292024	-0.0710011	-0.0587448	-0.0475475	0.0105592	-0.0286904	-0.0991731	-0.0536813	0.0581055	0.0110159	-0.00525031	-0.0346132	0.0557154	-0.0121779	-0.0322169	0.022903	-0.0712662	0.0842802	0.00215853	0.134236	-0.0403518	-0.0785826	-0.0203898	-0.000731011	-0.0112569	-0.0422467	-0.157728	-0.132241	-0.0320178	0.0384985	-0.0257743	0.0176112	0.0185995	0.0127934	-0.00229088	-0.0431334	-0.0352668	0.0137062	0.0659697	0.0676656	-0.0138113	-0.0513323	0.067282	-0.000373431	0
-0.092007	-0.0405467	0.00977374	0.0432675	-0.0774332	-0.0177514	0.0238045	-0.0622619	-0.0288314	-0.0911516	-0.01631	0.0192424	-0.100069	-0.0567593	0.0482955	-0.00488036	0.020307	-0.0244775	0.0730906	-0.0442485	-0.0647337	0.0265358	-0.0837631	0.0654277	0.0208309	0.168658	-0.0571895	-0.0614127	-0.0247131	-0.00605034	0.0178167	-0.0156113	-0.136927	-0.145574	-0.0255454	0.0375936	-0.0363709	0.00269126	0.0131235	0.029757	-0.0051148	-0.027697	0.00100293	0.0226609	0.0689284	0.0739028	-0.0318224	0.00706435	0.124984	0.00483304	0
-0.0584992	-0.218186	0.02736	0.0531867	-0.180284	-0.0295716	0.11781	-0.121955	-0.26533	-0.252799	0.0637165	-0.176756	-0.33026	-0.192999	0.196696	0.108862	-0.0558338	-0.125211	0.146405	0.0022354	-0.243187	0.00264585	-0.176993	0.205994	0.12536	0.392841	-0.146578	-0.123345	0.111253	-0.110161	0.234579	0.0755502	-0.192663	-0.245231	-0.130784	0.115419	-0.210206	-0.0108896	0.0203853	-0.034106	-0.114992	0.032611	-0.309866	-0.112142	0.246031	0.143976	-0.196814	0.0301177	0.273435	0.167393	0
-0.0762696	-0.157991	0.031722	0.0403738	-0.152806	-0.0624438	0.115372	-0.095985	-0.217066	-0.205094	0.0353664	-0.10975	-0.251879	-0.149848	0.145432	0.0767106	-0.0322356	-0.073	0.124171	0.0139104	-0.177166	0.00671805	-0.11866	0.171008	0.114646	0.31688	-0.138982	-0.106547	0.0591786	-0.0752714	0.16043	0.0271401	-0.207933	-0.210953	-0.115622	0.0967233	-0.155274	-0.00745707	0.0210768	-0.0329646	-0.0992806	0.0197125	-0.213433	-0.0664881	0.185313	0.104398	-0.149511	0.0229017	0.23594	0.113976	0
-0.0853987	-0.110042	0.0206886	0.045805	-0.114695	-0.0677536	0.0738361	-0.0764073	-0.17116	-0.143781	0.0492373	-0.0516338	-0.204321	-0.0897416	0.105043	0.0452449	0.0130825	-0.0537054	0.0638083	0.0152875	-0.106289	-0.0123747	-0.108925	0.145253	0.0833943	0.243779	-0.115092	-0.0901596	0.0462798	-0.0749806	0.0836396	9.96845e-05	-0.173645	-0.169199	-0.0536553	0.0740245	-0.0873618	0.00205191	-5.38469e-05	-0.0242021	-0.0655521	-0.0183861	-0.18167	-0.0393211	0.154195	0.119202	-0.103252	-0.01397	0.18299	0.0598716	0
-0.109727	-0.0773563	0.00137574	0.024849	-0.088749	-0.0391548	0.0604733	-0.0843926	-0.122397	-0.0995435	0.00560313	-0.0449132	-0.125668	-0.100441	0.0736816	0.0145623	0.00205555	-0.0409871	0.109125	-0.0152597	-0.0726793	-0.00715154	-0.0636982	0.149394	0.0520321	0.219293	-0.0985437	-0.0506441	0.0148378	-0.0215848	0.0664625	-0.00824776	-0.161159	-0.147796	-0.0621404	0.0825538	-0.0787855	0.0238127	0.0717142	0.0399367	-0.0581818	-0.0222733	-0.0757655	-0.0508019	0.156535	0.0272668	-0.0885482	-0.0211946	0.0947813	0.0613122	0
0.00207476	-0.191869	0.066384	0.0726931	-0.17512	-0.0283974	0.10224	-0.11193	-0.225695	-0.188916	0.035331	-0.14986	-0.255064	-0.174265	0.128873	0.123979	-0.0461565	-0.0865033	0.129619	0.0050492	-0.199964	0.0196946	-0.129266	0.128716	0.116058	0.359557	-0.0931526	-0.104804	0.056053	-0.127888	0.137332	0.101756	-0.129215	-0.236799	-0.069662	0.0947986	-0.148326	0.00220946	0.0682095	-0.0467319	-0.0833462	-0.0056946	-0.252866	0.00327753	0.209098	0.123129	-0.245237	0.0206289	0.216192	0.134319	0
-0.112683	-0.0966596	0.0194838	0.0379676	-0.10663	-0.0443516	0.0787708	-0.061994	-0.0815879	-0.103468	0.00365053	-0.0608976	-0.108495	-0.074385	0.0743621	0.0503761	0.00851226	-0.0713733	0.045935	-0.0137146	-0.0904904	0.0265276	-0.0681147	0.120009	0.0446713	0.181345	-0.108119	-0.0738759	0.00865724	-0.0448122	0.0451525	-0.00978283	-0.159314	-0.127911	-0.0943498	0.0241233	-0.00105142	-0.00191895	0.00453631	0.00837836	-0.0398005	-0.0298477	-0.0604976	-0.0130992	0.0944066	0.0665675	-0.0109182	-0.00399872	0.104744	0.0236632	0
-0.110068	-0.0568444	0.00665657	0.0357026	-0.0640551	-0.0347373	0.042124	-0.0567699	-0.0153787	-0.0340135	0.0253667	-0.000768995	-0.0684326	-0.0362316	0.0368377	0.000886313	-0.00672293	-0.0439165	0.0440447	-0.0112224	-0.0237474	0.0198871	-0.0557169	0.0986413	0.00269393	0.126668	-0.0447648	-0.0775295	-0.0267728	0.00777856	-0.0161896	-0.0349266	-0.130577	-0.117986	-0.0479979	0.0237663	-0.00104827	0.0310231	0.00975881	0.0351771	-0.00819053	-0.0515839	-0.0171013	0.0277904	0.0458705	0.0231302	-0.00399911	-0.0405464	0.0591796	-0.0117107	0
-0.0749066	-0.183209	0.0395404	0.0531225	-0.157163	-0.0476003	0.104429	-0.109392	-0.236577	-0.215026	0.0552899	-0.133168	-0.279536	-0.160675	0.177518	0.0834378	-0.0455403	-0.10229	0.12401	0.015909	-0.198334	0.000961516	-0.143028	0.182777	0.112371	0.336953	-0.132087	-0.120814	0.0723475	-0.0850809	0.186949	0.0395393	-0.198503	-0.238268	-0.109633	0.097995	-0.166296	-0.00977391	0.0185006	-0.0276848	-0.121717	0.02214	-0.248161	-0.0797971	0.201771	0.124936	-0.176197	0.018686	0.24528	0.138668	0
-0.0742799	-0.201703	0.0519961	0.0525389	-0.175767	-0.0534247	0.120235	-0.118824	-0.275363	-0.263242	0.0650052	-0.164137	-0.320919	-0.174752	0.2006	0.100452	-0.0570746	-0.113162	0.13021	0.0258974	-0.244681	-0.00726125	-0.175614	0.205397	0.136008	0.388381	-0.149003	-0.132089	0.0934522	-0.104021	0.22941	0.058671	-0.214919	-0.253047	-0.123761	0.115793	-0.207545	-0.0154831	0.0172401	-0.0360788	-0.142906	0.0430634	-0.296218	-0.105565	0.233417	0.139606	-0.214834	0.0306365	0.281721	0.163902	0
-0.0757698	-0.206835	0.0396422	0.0427986	-0.175261	-0.0655639	0.121873	-0.118512	-0.265034	-0.261879	0.045407	-0.178097	-0.328115	-0.189866	0.216144	0.107478	-0.0387459	-0.107382	0.12275	0.0240031	-0.227702	-0.00146886	-0.161916	0.174523	0.129589	0.384987	-0.119861	-0.11531	0.0778644	-0.108847	0.22463	0.0420907	-0.206184	-0.257758	-0.119624	0.0986026	-0.201946	-0.0134861	0.0254564	-0.0455916	-0.143436	0.0167479	-0.29206	-0.103201	0.216368	0.145949	-0.2084	0.0140228	0.27121	0.161075	0
-0.0949168	-0.1652	0.038527	0.0524577	-0.0964443	-0.0548717	0.0919348	-0.0651609	-0.201314	-0.185909	0.0358272	-0.105557	-0.227142	-0.135622	0.139264	0.0481645	-0.0117639	-0.0706648	0.110607	0.0233883	-0.163808	0.0340841	-0.128391	0.163192	0.0836101	0.30138	-0.105513	-0.086116	0.0591358	-0.053737	0.145914	0.0170297	-0.186025	-0.19559	-0.101293	0.0937178	-0.115496	-0.00408305	0.0209862	-0.000281333	-0.0895803	-0.00658353	-0.169587	-0.0594453	0.156148	0.10895	-0.135577	0.00407123	0.199087	0.103473	0
-0.0755384	-0.16422	0.0301739	0.0357071	-0.141701	-0.0513852	0.107003	-0.0892333	-0.211062	-0.195321	0.0395615	-0.11748	-0.246023	-0.148696	0.16162	0.0775753	-0.042667	-0.103655	0.117504	0.0170362	-0.187998	0.00581995	-0.136582	0.170136	0.105176	0.318162	-0.119598	-0.114073	0.062296	-0.072528	0.159936	0.029611	-0.204659	-0.215029	-0.100215	0.0892951	-0.144571	-0.00282599	0.0186737	-0.00909136	-0.115065	0.016267	-0.231291	-0.0613895	0.192454	0.110516	-0.166443	0.0132788	0.228044	0.134174	0
-0.114845	-0.0032249	-0.0228549	0.0306488	-0.0695857	-0.0144631	0.0325761	-0.031943	-0.0463676	-0.0571548	0.0389328	0.00021094	-0.0878247	-0.0437086	0.0237425	-0.00124131	-0.0350455	-0.0775628	0.0663844	0.0180559	-0.0198059	0.0336525	-0.061264	0.100429	-0.00771434	0.131574	-0.03375	-0.0440833	0.00463202	-0.0166114	-0.0304301	-0.0327797	-0.154628	-0.141404	-0.0872655	0.0274369	-0.00136108	0.00522783	0.0493531	0.0426316	0.00450803	-0.0556472	-0.0202819	0.0173279	0.0396078	0.0332175	0.0334707	-0.0323577	0.0792914	-0.000488491	0
