0.266248	-0.0401647	0.0562637	-0.166088	0.061667	-0.126212	0.160243	0.0558133	-0.216409	0.231403	-0.15694	-0.0501164	0.0297014	-0.0741894	-0.00497615	-0.128653	-0.172867	-0.171069	-0.0877168	-0.142476	-0.030745	-0.0818212	0.131066	-0.200918	-0.10474	0.0856334	-0.0961372	-0.0928502	0.0405913	0.0800367	0.0230558	0.0518671	-0.0523511	0.0873323	0.157127	0.0571417	0.171728	-0.152064	0.171606	-0.204219	-0.120445	-0.112448	-0.184234	-0.153696	0.10473	0.00513698	-0.0109101	-0.0762795	0.130086	-0.0222098	0
0.199375	0.00408394	0.0259712	-0.144807	-0.0217136	-0.0758141	0.1006	0.0525556	-0.143825	0.129293	-0.150795	-0.0113882	0.00705166	-0.0441564	0.0204644	-0.0314266	-0.0985487	-0.07966	-0.0341439	-0.140044	-0.0100471	-0.0592501	0.109142	-0.187028	-0.0947884	0.0673748	-0.134439	-0.0499851	0.062234	0.0872495	0.0412774	0.0588404	-0.0217711	0.0218967	0.101336	0.075986	0.172392	-0.0932191	0.1513	-0.0938855	-0.115644	-0.0662837	-0.133333	-0.142528	0.0552564	0.0391859	-0.00258432	-0.0762209	0.113677	-0.0218727	0
0.578398	-0.0939941	0.149667	-0.326856	0.181232	-0.379701	0.318453	0.0808854	-0.531736	0.563696	-0.275506	-0.15234	0.124667	-0.149779	0.0453699	-0.342774	-0.43247	-0.46566	-0.257237	-0.13952	0.0481579	-0.196236	0.355207	-0.468144	-0.210808	0.131005	-0.1136	-0.24149	-0.0263063	0.160336	0.0416818	0.184302	-0.0849158	0.198025	0.379747	0.158888	0.286004	-0.319036	0.354756	-0.470842	-0.222077	-0.250333	-0.447625	-0.297494	0.224558	0.0461148	0.0533464	-0.242197	0.348647	-0.0282112	0
0.264513	-0.0418831	0.0639768	-0.149858	0.0437642	-0.129547	0.153989	0.0730076	-0.180527	0.227142	-0.158449	-0.0120913	0.01385	-0.0723854	0.022838	-0.0988117	-0.167363	-0.193786	-0.116557	-0.12629	-0.0183106	-0.0822482	0.15803	-0.213999	-0.0944596	0.0640607	-0.0925402	-0.0832383	0.0107368	0.0839074	0.0420986	0.0537601	-0.0292698	0.0586551	0.125639	0.0826839	0.182894	-0.12563	0.161548	-0.198897	-0.155177	-0.0809475	-0.208073	-0.153969	0.105689	0.0122915	-0.0103749	-0.105054	0.13312	-0.0207329	0
0.455487	-0.0975759	0.107122	-0.274121	0.145732	-0.214432	0.295415	0.119428	-0.446855	0.49139	-0.279488	-0.157666	0.0807355	-0.0299663	0.0462333	-0.275501	-0.265731	-0.365723	-0.284075	-0.150693	0.0400623	-0.202396	0.251834	-0.368464	-0.158148	0.0741028	-0.107626	-0.18142	-0.0253988	0.0874697	0.0208324	0.166002	-0.0537325	0.140731	0.340632	0.0749016	0.250749	-0.279673	0.26334	-0.398384	-0.25727	-0.204416	-0.348865	-0.193062	0.104114	0.0308235	0.0237239	-0.216688	0.26719	-0.0381991	0
-0.0800349	0.0606677	-0.0215738	-0.0703594	-0.0289666	-0.0217458	-0.13039	-0.0769879	0.00992798	-0.00665217	0.0472515	-0.102333	-0.0576232	-0.130378	0.0916696	-0.00790311	-0.102646	-0.120703	0.0972952	-0.0173836	0.0152282	0.0149447	0.130501	-0.00501658	0.0878507	0.0776744	0.161113	0.105562	-0.0126731	-0.00617422	0.0694148	-0.0118004	-0.0299758	0.173379	0.024086	0.117195	0.1255	0.0100318	-0.121487	-0.0235187	0.0753327	-0.0349546	0.0981011	0.0582405	0.042169	-0.00933869	-0.0426096	-0.00157304	-0.0633603	0.0312577	1
-0.115959	0.287861	-0.328018	-0.364726	-0.08682	-0.0172478	-0.153405	-0.110901	-0.177351	0.0355039	0.268645	-0.266591	0.0761238	-0.3296	0.0844205	0.115006	-0.276442	-0.184838	0.17265	-0.106278	0.238606	-0.0200959	0.391415	0.0872793	-0.087095	0.153007	0.201328	0.123223	-0.219264	0.133387	0.115324	-0.193292	-0.115863	0.384629	0.0492502	0.340368	0.203192	0.0729835	-0.166618	0.0789525	0.33041	-0.0271613	0.147797	0.17303	0.105339	-0.00705791	-0.164038	0.0990429	-0.0379847	0.189402	1
-0.0540999	0.0985551	-0.0539193	-0.123781	-0.0473808	0.0221556	-0.0728534	-0.0875414	0.0097066	0.023056	0.0698009	-0.141577	-0.04808	-0.0797748	0.0669786	0.0272595	-0.0887683	-0.0673417	0.0839027	-0.00943177	0.0319875	0.0384635	0.136793	0.0194296	0.0282206	0.0850509	0.0904654	0.103431	-0.0452723	0.0322272	0.0639496	-0.0411078	-0.0345719	0.161566	0.0412849	0.134138	0.0595517	0.0186278	-0.0531781	0.0777417	0.121584	-0.0142519	0.0598012	0.0591312	0.0333604	0.00499499	-0.0424255	-0.0254784	-0.0894421	0.0424875	1
-0.108445	0.174922	-0.14821	-0.182998	-0.0311505	-0.00424822	-0.118665	-0.0978404	-0.0319521	0.0377711	0.139916	-0.189775	-0.018143	-0.185985	0.0489143	0.0542717	-0.148774	-0.0945778	0.117801	-0.0286402	0.11246	0.0143496	0.196202	0.0416058	0.0183424	0.121193	0.145397	0.0941185	-0.0883809	0.0891973	0.0480048	-0.0726587	-0.0456596	0.239888	0.0402315	0.198354	0.112433	0.007846	-0.0810392	0.0792385	0.182859	-0.0287962	0.100619	0.0950242	0.0381799	0.0176421	-0.0720464	0.0209675	-0.0827625	0.103161	1
-0.167122	0.263085	-0.347812	-0.359046	-0.0430636	-0.0305792	-0.193561	-0.115257	-0.182694	0.0433668	0.273287	-0.317522	0.0238375	-0.371152	0.091592	0.10824	-0.250969	-0.157707	0.205274	-0.0477247	0.31503	-0.050373	0.394309	0.10515	-0.0235078	0.235161	0.243966	0.176171	-0.190223	0.190301	0.0730237	-0.193163	-0.112056	0.412168	0.0244768	0.330117	0.192337	0.0641425	-0.143871	0.0864628	0.357835	-0.0785009	0.186195	0.184343	0.076534	-0.0162471	-0.157666	0.095627	-0.0861989	0.220962	1
-0.144442	0.287359	-0.311043	-0.304558	0.027216	-0.0652587	-0.195974	-0.109097	-0.0822357	0.0812023	0.297739	-0.294674	0.0386581	-0.378031	0.0486087	0.141755	-0.215031	-0.155989	0.195509	-0.0525212	0.224202	0.0293619	0.304367	0.127602	-0.0655415	0.25214	0.288698	0.152758	-0.178705	0.155205	0.0133359	-0.187326	-0.0460795	0.429946	0.0113084	0.290386	0.228163	0.0446056	-0.132209	0.0718662	0.322812	0.0129032	0.121345	0.156973	0.047544	0.0551241	-0.109014	0.0154324	-0.120989	0.280672	1
-0.0438398	0.0600793	0.0290286	-0.0478965	-0.0419017	0.0272905	-0.0837373	-0.0994942	0.0529598	0.018656	0.0202294	-0.0915325	-0.083858	-0.0119872	0.04726	0.0117938	-0.0521503	-0.0272029	0.052584	-0.0108468	-0.0289657	0.0219821	0.043061	-0.010845	0.0481562	0.0402401	0.0679206	0.0756584	-0.0260081	0.0121731	0.0553382	0.0176377	-0.0120866	0.090873	0.042926	0.0958347	0.0574732	-0.00859579	-0.0274407	0.0749607	0.0588512	-0.0109088	0.0323631	0.0166229	-0.00141563	-0.00189325	-0.015155	-0.0487054	-0.0867019	-0.0116646	1
-0.0830087	0.19278	-0.230357	-0.283754	-0.0903014	-0.0524684	-0.259875	-0.0965468	-0.0985856	0.00893578	0.210645	-0.223798	0.0465938	-0.341322	0.00672062	0.0655645	-0.227796	-0.185176	0.169794	-0.0576973	0.145848	0.0072063	0.340509	0.0881535	0.0448642	0.132986	0.180038	0.200458	-0.153122	0.109726	0.0370631	-0.141959	-0.0824318	0.352144	0.0356733	0.178738	0.123012	0.0218352	-0.147027	0.0897012	0.333447	-0.0276952	0.128803	0.189342	0.104985	-0.0285765	-0.0488008	0.100763	-0.0986173	0.139201	1
-0.0779046	0.117909	-0.0678594	-0.127068	-0.0390885	0.0141475	-0.105408	-0.097716	0.00203712	0.0258723	0.0879249	-0.148318	-0.0514645	-0.106475	0.05706	0.0347449	-0.106155	-0.0600492	0.0866271	-0.0232057	0.0539836	0.0152905	0.124305	0.0200008	0.0248692	0.0871625	0.111452	0.0894111	-0.0676207	0.0491661	0.0541027	-0.0327513	-0.029305	0.169547	0.0404353	0.153726	0.0837053	0.00347698	-0.0619729	0.0785809	0.130175	-0.0255416	0.0649083	0.0561772	0.0176127	0.00272901	-0.0476466	-0.0120486	-0.0824611	0.0522143	1
-0.193181	0.341007	-0.433899	-0.452102	-0.00729522	-0.0759395	-0.19917	-0.106608	-0.186044	0.0548312	0.374151	-0.344404	0.100583	-0.45548	0.0677979	0.14903	-0.359186	-0.232255	0.212471	-0.048976	0.346067	0.0267754	0.443677	0.120059	-0.0595781	0.280533	0.281339	0.127777	-0.213192	0.198754	0.0750146	-0.23382	-0.118019	0.482761	0.0512965	0.366356	0.173728	0.0397226	-0.19321	0.0770918	0.396206	-0.0714273	0.208314	0.201364	0.0886472	0.0259264	-0.19281	0.119559	-0.0896297	0.315661	1
-0.186536	0.301015	-0.357321	-0.412497	-0.0294732	-0.0394749	-0.197273	-0.0953145	-0.177799	0.0494194	0.312838	-0.328971	0.0538352	-0.401606	0.0759503	0.10726	-0.279244	-0.179421	0.192252	-0.0449019	0.308242	-0.0210626	0.405909	0.12285	-0.049791	0.24147	0.269263	0.138379	-0.194983	0.161799	0.0493622	-0.196787	-0.0960536	0.424154	0.0401268	0.337172	0.173623	0.0430251	-0.170772	0.0860418	0.367476	-0.0664245	0.181335	0.193577	0.100764	0.0188609	-0.161049	0.102452	-0.0855135	0.256138	1
-0.123221	0.251898	-0.198367	-0.318804	0.0322039	-0.00978055	-0.193378	-0.0646916	-0.159864	-0.00744935	0.233303	-0.315988	-0.0233341	-0.28205	0.0248972	0.00781121	-0.199863	-0.0472645	0.164437	0.00324719	0.122008	-0.052934	0.269865	0.121863	0.00454526	0.190861	0.256457	0.167463	-0.158508	0.102738	0.117503	-0.219532	-0.100915	0.325313	0.0528004	0.2809	0.185921	0.0723069	-0.081036	0.0939595	0.231817	0.0049441	0.0583293	0.152597	0.0475804	0.0156062	-0.0471842	0.0470433	-0.067352	0.116478	1
-0.127752	0.237403	-0.251719	-0.298174	-0.0349583	-0.02325	-0.170159	-0.0946441	-0.133906	0.058868	0.220471	-0.28365	0.0260978	-0.293025	0.093304	0.0799477	-0.196379	-0.158543	0.163629	-0.0321017	0.230322	-0.0183653	0.286249	0.0856787	-0.0517469	0.159205	0.216847	0.133401	-0.146712	0.140851	0.017602	-0.141112	-0.0423268	0.326372	0.0324367	0.261405	0.132207	0.0128948	-0.119438	0.0764674	0.324887	-0.0824897	0.137691	0.155192	0.0632875	0.0114512	-0.107366	0.0805059	-0.0825927	0.17015	1
-0.0985467	0.153789	-0.125381	-0.183768	-0.0402645	0.0058128	-0.122609	-0.0940007	-0.0350137	0.0281903	0.133065	-0.185351	-0.0282775	-0.165305	0.0665456	0.0441884	-0.144262	-0.0917023	0.112157	-0.023597	0.104129	0.0078685	0.183137	0.0399372	0.00802138	0.115604	0.146122	0.10202	-0.0947697	0.0710838	0.0508826	-0.0656229	-0.0436899	0.224855	0.0382835	0.191379	0.103246	0.0108396	-0.0848415	0.0810117	0.179264	-0.0341952	0.0917616	0.0836759	0.0384083	0.0071719	-0.067876	0.0112702	-0.085274	0.0935822	1
-0.133911	0.191544	-0.135947	-0.257153	-0.0118138	-0.0493114	-0.152279	-0.130339	-0.100289	0.041253	0.183403	-0.231959	-0.00452968	-0.237756	0.0472842	0.0857729	-0.15658	-0.165141	0.0934413	0.0073305	0.102921	-0.0852913	0.243068	0.00759592	0.0298315	0.12876	0.154825	0.139702	-0.166111	0.153338	0.107213	-0.0716564	-0.0803586	0.248756	0.0334076	0.253465	0.186034	-0.00944451	-0.121902	0.0238274	0.202221	-0.031761	0.10683	0.0721517	0.100011	-0.0344131	-0.0590972	0.139211	-0.0624099	0.0811332	1
-0.0556398	0.0804699	-0.00868585	-0.0712247	-0.0418775	0.0233417	-0.0884739	-0.0992006	0.0321127	0.0150699	0.0492032	-0.107788	-0.0779954	-0.0584543	0.0488065	0.0251845	-0.0778837	-0.0351346	0.0719234	-0.00937828	0.00461087	0.0253935	0.0702547	0.00449858	0.039232	0.0524157	0.0827847	0.084298	-0.0374326	0.029218	0.0648277	-0.00654605	-0.0133931	0.108913	0.0444403	0.123999	0.0613268	-0.006551	-0.0428927	0.0693795	0.0686958	-0.0164312	0.0343183	0.0300831	0.0134718	0.0187967	-0.0240073	-0.0341364	-0.0859623	0.00811657	1
-0.128474	0.228574	-0.242997	-0.297588	-0.0871273	0.0136368	-0.165296	-0.0945084	-0.12213	0.0286392	0.235344	-0.288253	0.057513	-0.27509	0.059705	0.0736307	-0.224328	-0.151232	0.185853	-0.0336482	0.220785	0.0176573	0.313013	0.0782198	-0.0430946	0.14755	0.201449	0.11408	-0.152705	0.107551	0.0741881	-0.131302	-0.105153	0.387843	0.0384787	0.293243	0.14135	0.0300681	-0.167715	0.0788524	0.291921	-0.0658516	0.143388	0.140232	0.0458567	0.0203619	-0.107438	0.0592411	-0.0496544	0.184272	1
-0.0818721	0.156792	-0.0338462	-0.124774	-0.0483602	0.00910436	-0.0953391	-0.110433	0.0128435	0.0344201	0.0646784	-0.144605	-0.0515038	-0.106936	0.0454063	0.025785	-0.0818563	-0.0772423	0.0876763	0.00271034	0.00992092	0.0046112	0.169164	0.044256	0.0240667	0.0899217	0.0880606	0.0692784	-0.0687782	0.0329592	0.0828833	-0.00540473	-0.0321552	0.149309	0.0564054	0.135276	0.0672349	-0.0114082	-0.0261225	0.0217458	0.137851	-0.0402517	0.0562695	0.0608426	-0.00712892	-0.00623004	-0.044054	0.00600952	-0.0932279	0.0467709	1
-0.114824	0.206893	-0.216383	-0.265005	-0.0440562	-0.0122264	-0.156599	-0.0966655	-0.0883555	0.0253407	0.199595	-0.234372	0.00913747	-0.250616	0.0742	0.0719579	-0.187002	-0.134099	0.142972	-0.0352186	0.165316	-0.0085	0.247368	0.0726826	-0.0299579	0.179589	0.176181	0.105493	-0.109198	0.102916	0.0466572	-0.125411	-0.0427056	0.298346	0.0387463	0.24952	0.134614	0.0327071	-0.118247	0.0747695	0.253521	-0.0473254	0.147418	0.12934	0.0563965	0.00618367	-0.107601	0.0489577	-0.0694839	0.156187	1
-0.0801803	0.121072	-0.0415798	-0.0872021	-0.0626969	0.0119416	-0.100517	-0.117544	0.0247888	0.00959011	0.0624527	-0.14241	-0.0423118	-0.0625801	0.0964439	0.00200366	-0.09947	-0.0779672	0.0655951	-0.0266666	0.0467451	0.0318581	0.0927145	0.0238063	0.0350388	0.0929524	0.0906574	0.0687561	-0.0525276	0.0612578	0.0609338	-0.0320535	-0.0217246	0.206559	0.0646973	0.126441	0.0720811	0.00670663	-0.0392527	0.0819046	0.105957	0.0299452	0.0102359	0.0468158	0.028375	-0.011115	-0.0467244	0.00450949	-0.0318721	0.0225418	1
-0.0784411	0.0822648	-0.0222058	-0.114638	-0.0372208	0.0305985	-0.0805497	-0.064228	0.0210188	0.032383	0.0609939	-0.103818	-0.0496463	-0.0512669	0.0489158	0.0268173	-0.111994	-0.0581612	0.101269	-0.0205824	0.0398036	0.0191216	0.0864726	0.0220728	0.0320933	0.063751	0.124878	0.100995	-0.0748386	0.0195252	0.0274855	-0.0282787	-0.0158774	0.151157	0.0379455	0.145034	0.0931961	-0.00556322	-0.0126298	0.0739513	0.107407	-0.0112336	0.0731468	0.0693465	-0.00247986	-0.00100106	-0.0502826	-0.00218362	-0.0759129	0.0501947	1
-0.0849113	0.174841	-0.208246	-0.177586	0.0016434	-0.0405013	-0.101729	-0.127874	-0.0741279	0.0629969	0.0877337	-0.221293	0.0527295	-0.287506	0.0502606	0.0808091	-0.167891	-0.120157	0.144552	-0.0543247	0.110053	0.0363575	0.298464	0.00332885	-0.00120935	0.15436	0.218633	0.133351	-0.141262	0.0723016	0.0769086	-0.0406718	-0.0595146	0.255843	0.00558847	0.145173	0.102551	0.0156299	-0.0593676	0.0770871	0.2666	-0.038783	0.073236	0.154107	0.0500756	0.0242872	-0.0322965	0.0276233	-0.0605174	0.124429	1
-0.107973	0.149249	-0.12578	-0.164234	-0.0606666	0.0103655	-0.124832	-0.0696482	-0.0248122	0.0191675	0.106569	-0.170386	-0.0401855	-0.134703	0.0705207	0.060211	-0.158374	-0.062635	0.12115	-0.0286373	0.108202	0.00992905	0.152934	0.0209298	0.000156521	0.119884	0.136252	0.0889822	-0.0883731	0.0586661	0.0554306	-0.0373077	-0.0265972	0.223117	0.0402923	0.179166	0.083832	0.034984	-0.0920854	0.0823818	0.172489	-0.0225054	0.0745051	0.0505239	0.0175315	0.00973721	-0.0748128	0.00424122	-0.0934107	0.0970055	1
-0.190282	0.308958	-0.322457	-0.338936	-0.0243939	-0.00999492	-0.230267	-0.124676	-0.180969	0.0727949	0.303614	-0.337567	0.0369119	-0.405295	0.0430666	0.152538	-0.25377	-0.157505	0.145202	-0.0770758	0.340271	-0.0430217	0.405254	0.14989	-0.0267277	0.179846	0.251984	0.180833	-0.211464	0.133048	0.0510194	-0.175013	-0.0841856	0.410052	-0.00620989	0.329515	0.146825	0.0487222	-0.154187	0.062769	0.329483	-0.124334	0.223268	0.238305	0.0859137	0.0938925	-0.139332	0.149807	-0.116076	0.267513	1
-0.114052	0.102919	-0.129399	-0.183763	-0.0562042	-0.0011928	-0.108484	-0.0743369	-0.0996685	-0.00533954	0.108213	-0.17898	-0.0577882	-0.185341	0.0669161	0.0505322	-0.0672516	-0.066403	0.146277	-0.0306021	0.114945	-0.00806963	0.131439	0.0704809	0.0196444	0.0591217	0.137713	0.123035	-0.0612409	0.11352	0.111988	-0.0461373	-0.0969592	0.187637	-0.0216196	0.16357	0.0883222	-0.0339972	-0.0381023	0.0651733	0.199338	-0.042545	0.106124	0.0637978	0.0103349	0.0133297	-0.0374758	-0.0101403	-0.113179	0.0378556	1
-0.0900531	0.1227	-0.184433	-0.196759	-0.0176294	0.0481176	-0.133984	-0.0955791	-0.0640866	-0.0468111	0.121653	-0.225048	-0.065345	-0.170626	0.0700077	0.0491625	-0.140074	-0.0691941	0.151618	-0.0517268	0.12141	0.00416428	0.181395	0.0527216	0.024173	0.170722	0.130337	0.0960658	-0.0997154	0.100958	0.00220104	-0.0676674	-0.0806947	0.276492	-0.021424	0.188243	0.167169	-0.0161047	-0.119236	0.0447792	0.264766	0.00853712	0.0758139	0.0790349	0.0334641	0.0625909	-0.0488921	0.00457386	-0.105663	0.126866	1
-0.16072	0.298367	-0.347386	-0.419181	0.00753276	-0.00267682	-0.1637	-0.0456689	-0.125472	0.0487548	0.237509	-0.349872	0.0682388	-0.304246	0.0765234	0.0792338	-0.264501	-0.129599	0.19019	-0.0382405	0.237626	-0.0473545	0.41142	0.0862969	-0.0449225	0.218389	0.234781	0.148587	-0.19982	0.174311	0.0671991	-0.210787	-0.088295	0.462894	0.0149961	0.336084	0.148519	0.0252099	-0.153892	0.0660555	0.390495	-0.083884	0.180334	0.22071	0.119315	0.0613856	-0.128243	0.123543	-0.0650688	0.251499	1
-0.102845	0.203514	-0.194925	-0.154825	0.0200537	-0.0423625	-0.0870762	-0.200899	0.0213066	0.107259	0.149926	-0.119892	-0.0687344	-0.176702	0.0455142	0.0438125	-0.142179	-0.138276	0.0909218	-0.0666364	0.127259	0.0468842	0.224397	0.093132	0.0288794	0.0939955	0.163744	0.126006	-0.0477796	0.0488657	0.0686508	-0.1383	-0.0450403	0.171097	-0.025859	0.228361	0.111694	0.0290656	-0.10803	0.0180139	0.101702	-0.0480604	0.143574	0.0423155	0.0365719	-0.0447041	-0.0980345	-0.0571885	-0.0624191	0.108083	1
-0.0362202	0.0553581	-0.0375621	-0.0856436	-0.0822328	0.0436941	-0.0847745	-0.0541969	0.0479402	0.0112	0.0128838	-0.119745	-0.0580483	-0.070146	0.0393421	0.010221	-0.0786907	-0.0422999	0.0502368	-0.0229895	0.0307934	0.0286782	0.0953871	0.0214758	0.0390842	0.0935802	0.0966077	0.0432024	-0.0397696	0.0104199	0.0575959	-0.0518083	-0.0461168	0.114503	0.071141	0.140896	0.0703888	0.0455107	-0.0249613	0.0835245	0.124807	-0.0480343	-0.0287998	0.0547982	-0.00231289	-0.0289341	-0.0307295	-0.0194545	-0.0742178	0.0562702	1
-0.184503	0.229993	-0.291429	-0.350886	-0.0552761	-0.0121437	-0.18519	-0.0639803	-0.149985	0.0299819	0.234095	-0.320196	0.0232814	-0.329556	0.0913745	0.092571	-0.273442	-0.187577	0.16414	-0.0173888	0.273523	-0.0277246	0.365821	0.0868587	-0.0253708	0.201445	0.255594	0.15259	-0.18376	0.147546	0.0440918	-0.19443	-0.106847	0.373271	0.0465087	0.278443	0.138339	0.0114809	-0.167103	0.0753943	0.301283	-0.0655558	0.139969	0.174977	0.0673871	0.032793	-0.112061	0.0747233	-0.082426	0.232381	1
-0.153637	0.239948	-0.303297	-0.368754	-0.0314312	-0.0539173	-0.162337	-0.0663904	-0.118619	0.047765	0.257596	-0.276855	0.0314172	-0.370336	0.075241	0.0666865	-0.275219	-0.135619	0.20455	-0.0560791	0.264971	-0.040388	0.330116	0.113787	0.000643658	0.207197	0.231468	0.143363	-0.167997	0.097679	0.0546171	-0.184793	-0.0568894	0.386764	0.0648179	0.298962	0.158723	0.0216936	-0.197674	0.102256	0.341091	-0.0375012	0.139572	0.163918	0.0930587	0.0158901	-0.108092	0.0639569	-0.0989053	0.207317	1
-0.144968	0.118404	-0.149316	-0.257477	0.0221008	-0.0443746	-0.115114	-0.101266	-0.000213034	0.0253633	0.106444	-0.237871	-0.0341712	-0.246182	0.0672482	0.0820533	-0.155571	-0.143733	0.1578	-0.0317744	0.189949	0.0207346	0.184057	0.141535	-0.00928572	0.0571428	0.122611	0.121307	-0.176423	0.0674481	0.0427412	-0.0514588	0.000318819	0.198871	0.0617374	0.28789	0.160393	0.02069	-0.17355	0.128072	0.167334	0.00618368	0.170808	0.0645932	-0.0540114	0.0665032	-0.0927179	-0.0155023	-0.101999	0.176647	1
-0.049677	0.188777	-0.180051	-0.256349	-0.019659	-0.0596134	-0.104032	-0.0490467	-0.0819274	0.0499521	0.178873	-0.218477	-0.0616727	-0.216302	0.0636162	0.0628867	-0.159022	-0.11677	0.098102	0.0168268	0.132583	-0.0419547	0.202062	0.0358453	-0.0157495	0.160301	0.182719	0.114437	-0.1144	0.116419	-0.0439952	-0.0815397	-0.0354281	0.313864	0.0286853	0.224622	0.101518	0.0129326	-0.109641	0.047813	0.20816	-0.0288346	0.131823	0.120942	0.0651392	0.0345647	-0.113733	0.0384806	-0.116164	0.140899	1
-0.0385015	0.0584691	0.0354492	-0.0329286	-0.0399687	0.0283952	-0.0858956	-0.0796923	0.0601268	0.0349341	0.0352251	-0.0859133	-0.100577	-0.0150545	0.0466518	0.0209702	-0.0591742	-0.0215695	0.0663982	-0.0168381	-0.0452226	-0.0021549	0.027699	-0.00414977	0.033886	0.0504184	0.0825764	0.094422	-0.0484883	0.0142597	0.0384912	0.027898	-0.0178817	0.127641	0.0406976	0.0924648	0.0537281	0.0023577	-0.0391211	0.0801852	0.065198	-0.00988852	0.0223594	0.00793599	-0.000375694	0.0101742	0.00241549	-0.0497044	-0.0902403	0.000606127	1
-0.160762	0.284415	-0.365957	-0.361104	-0.102002	-0.00818155	-0.173424	-0.0780203	-0.18116	0.0933772	0.247351	-0.322625	-0.00381239	-0.410548	0.022792	0.0660915	-0.287686	-0.170209	0.243486	-0.0144927	0.266906	-0.0118722	0.329365	0.0886235	-0.099753	0.266335	0.226142	0.178201	-0.156845	0.143109	0.0817479	-0.157513	-0.0566537	0.437909	0.00608545	0.314145	0.25654	0.0812698	-0.188773	0.0506845	0.306518	-0.0517275	0.170203	0.18857	0.0624131	0.045964	-0.209869	0.0510668	-0.0607301	0.205399	1
-0.163702	0.235927	-0.243562	-0.297796	-0.113185	-0.0662686	-0.186221	-0.112394	-0.126331	0.0338875	0.217363	-0.239349	0.0154563	-0.317674	0.105131	0.107531	-0.248106	-0.058608	0.143145	0.00256135	0.197095	-0.0245488	0.270803	0.0736065	0.0141093	0.209672	0.309431	0.121672	-0.182716	0.14493	0.115911	-0.170717	-0.0922163	0.325711	0.0842434	0.333126	0.0776731	0.0332717	-0.126088	0.11774	0.287437	-0.080889	0.0832323	0.176047	0.0260129	0.0754918	-0.111948	0.0586266	-0.081162	0.19364	1
-0.0732406	0.122598	-0.0369873	-0.185325	-0.0753896	0.0435783	-0.100875	-0.0791201	0.0284635	0.0548601	0.0803351	-0.120542	-0.0308111	-0.0611408	0.0835115	0.0357027	-0.137585	-0.0724368	0.0444919	-0.0512294	0.0510691	0.00258413	0.100009	0.0213223	0.00554104	0.025923	0.0769552	0.0816584	-0.078139	0.0325677	0.059727	-0.0308779	-0.0167078	0.161518	0.0830029	0.146807	0.0905267	0.0553618	-0.0518205	0.0837503	0.120037	0.0132976	0.0558082	0.0636787	0.000578613	0.0261299	-0.0503053	-0.0275929	-0.0738535	0.083132	1
-0.0980126	0.109442	-0.00626716	-0.0500604	-0.0570686	-0.0207153	-0.0249321	-0.0705708	0.0555564	0.0661737	0.018377	-0.171363	-0.135158	-0.0501425	0.128799	0.0220209	-0.0898179	-0.114536	0.0723798	-0.0446714	0.0653912	0.0570823	0.109565	-0.027825	0.0442175	0.00907806	0.146381	0.00647279	-0.046018	0.106401	0.0118824	-0.0115149	0.0237517	0.086413	0.0723122	0.131518	0.0720512	0.048961	-0.0771754	0.0622094	0.0713242	-0.0370636	0.106959	0.00558565	-0.0106928	0.0496633	-0.00515028	-0.0398839	-0.100715	-0.00997405	1
-0.0507682	0.071649	0.00745276	-0.0634702	-0.0400153	0.0279784	-0.0866323	-0.096548	0.0441289	0.0183367	0.0336925	-0.103273	-0.0796161	-0.0316665	0.055305	0.0129971	-0.0637423	-0.0367707	0.057682	-0.0153595	-0.0160125	0.0196992	0.0607829	-0.00474199	0.044959	0.0443588	0.0769587	0.074754	-0.0362915	0.0188823	0.0495852	0.0132602	-0.0149016	0.105762	0.0434459	0.104437	0.0632237	-0.0103149	-0.0318912	0.07615	0.0653742	-0.013684	0.0397835	0.026149	0.0032051	-0.00155019	-0.0186723	-0.041274	-0.0867926	-0.000455484	1
