0.141833	0.0726487	-0.0566868	0.19757	-0.0628701	-0.00186754	-0.0231703	-0.0572073	-0.0218683	0.0478956	0.0250723	-0.136027	-0.0166143	0.0520044	0.0210548	-0.0562234	-0.0031557	-0.11741	0.0165825	-0.100298	0.063172	0.0386982	0.120054	-0.0682911	0.0821789	-0.00789091	-0.0834065	0.0572044	-0.0138246	0.0343145	-0.0449881	0.0259024	0.0261836	-0.00935083	-0.105136	-0.0945837	-0.0383528	0.0812888	0.0889212	0.104232	0.186668	-0.00534982	0.0779813	-0.128485	0.121857	0.00284681	0.0594238	-0.108773	0.138293	0.0498357	0
0.19003	0.111453	-0.0914638	0.306814	-0.09787	0.0389413	-0.0550793	-0.0776368	-0.0458986	0.0366512	0.0473137	-0.225767	0.0105242	0.146706	0.0363339	-0.0546678	-0.0150253	-0.216326	-0.109068	-0.0775037	0.052689	0.00336244	0.198458	-0.15149	0.105398	-0.0371739	-0.126248	0.094473	-0.0367425	0.054936	-0.069336	0.0192643	0.0203674	-0.0147728	-0.154451	-0.115288	-0.0918819	0.0606318	0.154138	0.12238	0.25593	-0.0507722	0.0883563	-0.111892	0.247379	0.0293594	0.111476	-0.151139	0.200853	0.0733973	0
0.0715972	0.0291182	-0.00401899	-0.00512697	0.00140098	-0.0719381	-0.0491222	-0.0165872	-0.0572609	-0.0103066	-0.010601	-0.01295	-0.0514628	0.0121858	0.00374291	-0.0397509	-0.0403882	-0.0839547	0.0887967	-0.0590262	0.0545292	0.103789	0.0802963	-0.00542801	0.0494361	0.0222824	-0.0078451	0.0145147	0.0618879	-0.0259739	-0.0179937	-0.0288454	0.00866866	-0.00229156	0.0125178	-0.0330134	-0.0470529	0.0442689	0.0205353	0.0348797	0.106113	0.0604023	0.0455567	-0.132578	0.0132115	-0.0384589	-0.0312779	-0.0397406	0.0508992	0.0337623	0
0.209314	0.131981	-0.103	0.363017	-0.0965784	0.0426954	0.00493892	-0.0431668	-0.00509179	0.0898872	0.0579215	-0.24941	-0.0023561	0.128392	0.0542989	-0.0875176	0.0144927	-0.187068	-0.0755305	-0.182476	0.0485742	-0.0365917	0.206087	-0.149984	0.120355	-0.0296519	-0.135299	0.0968598	-0.0945268	0.0839424	-0.0450746	0.0585308	0.0162445	-0.00341338	-0.22659	-0.139681	-0.0714807	0.074332	0.182276	0.147969	0.25356	-0.0523234	0.108974	-0.128458	0.264868	0.0425572	0.155029	-0.154558	0.201045	0.0580486	0
0.141911	0.11637	-0.0618958	0.200929	-0.0441949	-0.0154628	-0.0349396	-0.0103812	-0.0405262	0.0470501	0.0243979	-0.135287	-0.0277766	0.0635642	0.04127	-0.0705354	-0.00251314	-0.12977	-0.0122535	-0.12899	0.0647375	0.0337397	0.133764	-0.0739598	0.0799829	0.01176	-0.0846962	0.0534626	-0.00407112	0.0496206	-0.0263007	0.0455259	0.0164772	-0.000882945	-0.10788	-0.0854892	-0.0706826	0.0322255	0.105353	0.119834	0.186272	0.00476343	0.073174	-0.12346	0.1489	-0.00271762	0.0685828	-0.105039	0.16173	0.0443918	0
0.136892	0.0716795	-0.058649	0.0760081	-0.025609	-0.0409678	-0.0432372	-0.0327335	-0.0455941	0.0549324	-0.00921163	-0.0397544	-0.0208376	0.0636812	0.00423544	-0.0354894	-0.0413092	-0.0950133	0.0274372	-0.101962	0.0559573	0.0783397	0.121559	-0.0356361	0.0807925	0.0432693	-0.0370226	0.043289	0.0338912	0.0174461	-0.0322508	0.00645728	0.0218537	-0.0128344	-0.0591209	-0.0589822	-0.0737304	0.0449895	0.0536101	0.0670212	0.153675	0.0193152	0.0949155	-0.118421	0.0453203	-0.00692801	0.017816	-0.0848778	0.0682382	0.0480436	0
0.123784	0.0769963	-0.0478189	0.161631	-0.0416832	-0.00211765	-0.043321	-0.018336	-0.0257862	0.0502969	0.0155002	-0.115053	-0.043904	0.0741634	0.0251308	-0.0670935	-0.0160013	-0.116118	-0.0136502	-0.110518	0.0578296	0.0382373	0.129398	-0.0472807	0.0965441	-0.00104142	-0.067272	0.0599974	-0.0141103	0.0402114	-0.0426217	0.0288193	0.0194849	0.000117897	-0.0843967	-0.0745827	-0.0488097	0.0619946	0.0983376	0.0701719	0.190563	-0.000179287	0.086762	-0.108021	0.120188	0.00281139	0.0503942	-0.0762009	0.153672	0.0511714	0
0.137397	0.0806295	-0.0523239	0.178255	-0.0543157	-0.00750395	-0.0200016	-0.0318212	-0.033554	0.0522139	0.0249793	-0.128045	-0.0245193	0.0725034	0.0317275	-0.0659261	-0.00903527	-0.122778	-0.00420809	-0.116475	0.0543465	0.0336076	0.134532	-0.0721069	0.0888983	-0.0064427	-0.0706478	0.0528205	-0.0151095	0.0314426	-0.0418597	0.0246758	0.00561706	0.000145854	-0.101853	-0.0830739	-0.0577343	0.0550005	0.104293	0.101214	0.181199	0.00464956	0.0786133	-0.123287	0.134968	0.00266878	0.0560408	-0.0928333	0.141438	0.0446027	0
0.241375	0.13687	-0.118849	0.391048	-0.111769	0.0464188	0.0051563	-0.0552047	0.00768902	0.0998546	0.0717647	-0.274008	-0.00210488	0.135836	0.0422783	-0.0800093	-0.00610514	-0.177418	-0.115763	-0.237749	0.0610407	-0.0455837	0.243689	-0.170186	0.12984	-0.0459742	-0.15284	0.112257	-0.125205	0.0826002	-0.0489857	0.094507	-0.0181527	0.0107879	-0.247639	-0.152403	-0.0490141	0.0539084	0.206158	0.173072	0.263886	-0.0604961	0.126623	-0.0999017	0.280676	0.0633257	0.178857	-0.142177	0.207995	0.0601465	0
-0.0403828	0.112159	0.0338995	-0.0160509	-0.0864499	-0.0653856	-0.0620557	-0.00495125	0.0646104	0.0580601	0.101206	-0.0942508	0.0379727	-0.00626394	0.0125997	0.00215084	0.0306118	0.072951	-0.0287958	0.00411271	0.117851	-0.0546942	0.0383644	-0.0601868	-0.02309	-0.140541	-0.0219121	-0.0451966	-0.0301415	-0.0135555	0.0520897	-0.0272842	-0.0443649	-0.0900274	0.12177	-0.0637976	0.123533	0.0456645	0.00482124	-0.0411883	0.0681532	0.1003	-0.0774865	-0.0386857	0.079153	-0.0931179	0.0848712	0.105083	-0.0138058	-0.0492205	1
-0.00691899	0.0548859	-0.00123386	-0.00256535	-0.0714663	-0.00110358	-0.0762778	-0.037915	0.0755049	0.0501587	0.0678131	-0.060643	0.0159909	0.00298332	-0.0416497	0.00717493	0.0506787	0.033218	0.00738652	-0.0729435	0.0431497	-0.0167248	0.00538312	-0.0419658	0.0009984	-0.108225	0.0243014	-0.0109995	-0.0109762	-0.0374858	0.0306704	-0.0440737	-0.0246515	-0.0344427	0.0730612	-0.0563548	0.0728073	-0.00871986	-0.00799573	-0.0713859	0.0394207	0.0353752	-0.072342	-0.00324843	0.0827057	-0.113271	0.0445497	0.0689282	0.014534	0.0100343	1
-0.0953694	0.285703	0.0381356	0.151019	-0.154749	-0.114344	-0.105301	-0.00471088	0.141037	0.0939737	0.0647847	-0.120458	0.042803	-0.111174	0.121729	0.0304031	-0.0377274	0.104718	0.00426495	-0.0155414	0.30264	0.00654873	0.0664965	-0.138355	0.0237257	-0.171184	-0.0153032	-0.096049	-0.0206075	0.021925	0.0543465	-0.0872274	-0.0843329	-0.0759605	0.0913397	-0.148234	0.120438	-0.0908222	0.0372947	-0.116721	0.10117	0.275098	-0.123208	-0.000358828	0.171103	-0.150484	0.0086108	0.141549	-0.0381919	-0.0951442	1
-0.0217683	0.0605378	-0.00711359	-0.00563664	-0.0456829	-0.0354261	-0.05819	-0.0322543	0.0767532	0.0200737	0.0386081	-0.0790561	0.0289809	0.0412554	-0.0491245	-0.0150506	0.0140154	0.0571	0.019242	-0.080777	0.0532061	-0.0180275	0.0173085	-0.0316657	0.0140251	-0.0895441	0.0332118	-0.0284105	-0.00641016	-0.0311326	0.0515332	-0.0414309	-0.00567838	-0.0217844	0.0676089	-0.0867997	0.0553097	-0.0080146	0.00521927	-0.0778128	-0.00308056	0.0826393	-0.0643462	0.0238016	0.0831403	-0.114199	0.0618493	0.0338285	0.0199084	-0.0346447	1
-0.129487	0.337395	0.0437199	0.14825	-0.150728	-0.111894	-0.028798	-0.0324845	0.150104	0.105415	0.0082856	-0.196524	0.0877105	-0.139736	0.113635	-0.0487797	0.0625278	0.115805	0.0118952	0.044589	0.307437	0.0321465	0.0314017	-0.190655	-0.025171	-0.14816	0.0105195	-0.0333631	0.0260358	-0.00421378	0.0846479	-0.0764245	-0.0813938	-0.0609777	0.138664	-0.149057	0.14537	-0.0801118	0.0118413	-0.181507	0.0775787	0.313488	-0.151845	-0.0408008	0.204064	-0.137442	0.00549285	0.201118	-0.00143437	-0.104228	1
-0.0029062	0.00520126	0.0112959	-0.00495789	-0.0581205	-0.0280198	-0.0692794	-0.0447953	0.0707398	0.0351741	0.0497362	-0.0792148	0.0160741	0.0757791	-0.0517239	-0.0132824	0.0491896	0.00184436	0.0232568	-0.0935877	0.0269646	-0.0373882	0.0304084	0.00938261	0.0125569	-0.0935685	0.0398411	-0.0243832	-0.0255709	-0.0498362	0.0501614	-0.0207596	-0.0522732	-0.0475656	0.0494304	-0.0535234	0.0662967	0.0228252	-0.0106726	-0.074123	0.0301091	0.0129713	-0.0515172	0.0384545	0.0253442	-0.137302	0.0471279	0.0416278	0.014447	0.0262441	1
-0.179807	0.399502	0.042495	0.168835	-0.187315	-0.138204	-0.00491374	-0.00901506	0.138991	0.0926427	-0.0330218	-0.19896	0.0730114	-0.182254	0.144112	-0.0381861	0.0697115	0.148364	-0.00080764	0.0546665	0.364493	0.0397611	0.0425522	-0.214653	-0.035672	-0.175128	-0.0215565	-0.0596033	0.0444786	0.028133	0.0944266	-0.0880676	-0.0622846	-0.0979567	0.177145	-0.162971	0.154972	-0.101051	0.0156016	-0.17764	0.0887331	0.394292	-0.148624	-0.0785322	0.260629	-0.121381	0.0121492	0.254213	-0.0265442	-0.125719	1
-0.026605	0.0833042	0.00540082	0.0245943	-0.0806255	-0.037415	-0.055704	-0.035171	0.0918445	0.0460985	0.054448	-0.0797444	0.0347587	0.00568211	-0.0309773	-0.00930852	0.0378693	0.047269	0.0126796	-0.0641269	0.0816869	-0.0132559	0.0109068	-0.0381583	-0.00531121	-0.106039	0.0203163	-0.0336776	-0.0152412	-0.0335934	0.0281557	-0.0479063	-0.0298607	-0.0473743	0.073421	-0.0686422	0.0790458	-0.00780718	0.000585058	-0.08174	0.0412709	0.0890226	-0.0668403	0.00373441	0.0902848	-0.117807	0.0455479	0.0888473	0.00587139	-0.0212621	1
-0.129947	0.306521	0.0388908	0.129413	-0.164156	-0.113879	-0.0240296	-0.0236531	0.13165	0.0792759	0.00167567	-0.162819	0.0653485	-0.125593	0.0949051	-0.0395002	0.0569473	0.114553	0.0101754	0.0248493	0.295947	0.0310884	0.03875	-0.164957	-0.0307738	-0.151809	-0.00837575	-0.0561473	0.0123576	0.00277698	0.0710372	-0.0678355	-0.0675787	-0.0749127	0.140374	-0.135413	0.137546	-0.0704478	0.00886005	-0.152162	0.0703368	0.302619	-0.133081	-0.049012	0.210465	-0.127724	0.0241955	0.204643	-0.023329	-0.0932278	1
-0.142043	0.34676	0.0503311	0.13159	-0.186758	-0.121438	0.0020664	-0.0255153	0.16161	0.0694991	-0.0160711	-0.182936	0.0676633	-0.136932	0.112025	-0.0496311	0.0528432	0.132644	-0.000140062	0.0270088	0.317788	0.0318528	0.0412841	-0.191131	-0.0325941	-0.157925	-0.0156398	-0.0738405	0.0344015	0.00859857	0.0897984	-0.0782388	-0.0813893	-0.0844311	0.142013	-0.142157	0.141648	-0.0834129	0.00360728	-0.155673	0.086001	0.330711	-0.162713	-0.0692302	0.221574	-0.138824	0.029163	0.217616	-0.0062789	-0.102873	1
-0.0112065	0.0572858	-0.0113676	0.012163	-0.0726284	-0.0277055	-0.0497748	-0.034692	0.0939871	0.0300597	0.0600054	-0.076814	0.0304947	0.0212588	-0.034691	0.00425698	0.040382	0.0347923	0.00997733	-0.0902688	0.0583503	-0.019912	0.0162065	-0.0256001	0.00214427	-0.0931169	0.0242554	-0.0275819	-0.0138764	-0.0424037	0.0219574	-0.0571271	-0.0322885	-0.0390962	0.0647001	-0.0717311	0.0698305	0.0120712	0.0102364	-0.0706373	0.029192	0.0710316	-0.065454	0.00854262	0.0649371	-0.106899	0.0372973	0.0875036	0.0112657	-0.0108803	1
-0.110764	0.279662	0.0308686	0.113169	-0.136023	-0.0914579	-0.035758	-0.0300881	0.119762	0.0717307	0.00956767	-0.158208	0.067846	-0.116001	0.0673543	-0.0344496	0.0376908	0.0823729	0.0185582	0.000602819	0.250598	0.0311214	0.015074	-0.135023	-0.0240882	-0.131345	-0.0102322	-0.036551	0.029869	-0.0125381	0.0646731	-0.0702459	-0.058521	-0.0749686	0.131226	-0.105782	0.133573	-0.0633201	0.0189258	-0.145342	0.0653917	0.281184	-0.134149	-0.0423382	0.198798	-0.111913	0.00965236	0.196651	-0.0223656	-0.0803686	1
-0.0289791	0.086257	0.00642341	0.0287786	-0.0814667	-0.0384952	-0.0505939	-0.029479	0.0940761	0.0466214	0.0516042	-0.0853004	0.0383344	0.000907833	-0.0312634	-0.00702391	0.0394175	0.0454654	0.0125663	-0.0635155	0.0856281	-0.0109113	0.0139414	-0.0428148	-0.00375468	-0.101996	0.0187443	-0.0334009	-0.0156782	-0.0303672	0.027464	-0.0497661	-0.0294986	-0.0441399	0.0770718	-0.0713126	0.0813138	-0.00610957	-0.000315818	-0.0810074	0.0376306	0.0970992	-0.0696344	0.00326667	0.093053	-0.113488	0.0473026	0.0903959	0.00591472	-0.0272108	1
-0.00862744	0.103967	-0.0281665	-0.00370563	-0.11923	-0.0275047	-0.0882969	-0.0456134	0.096513	0.0553382	0.0313487	-0.0619529	0.0269833	0.0378824	-0.00698205	-0.0147522	0.0450931	0.042705	0.054098	-0.0318861	0.123301	0.00200934	-0.0235107	-0.0286929	-0.00781566	-0.123388	0.0164959	-0.0339977	-0.0446427	-0.0592955	0.0292268	-0.0560089	0.00417383	-0.0518689	0.0460322	-0.0281716	0.0825797	-0.00934193	-0.017692	-0.0887554	0.0653585	0.120516	-0.0482491	-0.0184711	0.0758699	-0.0954931	0.0362087	0.108894	-0.0281091	0.0171041	1
-0.0414928	0.0771875	0.0163319	0.0164433	-0.0866666	-0.0412273	-0.0437639	-0.0223067	0.0839422	0.0441602	0.0648963	-0.0633195	0.0216174	-0.004639	-0.0326109	0.00321656	0.0295945	0.0518378	0.0130564	-0.0639486	0.0786228	-0.0212854	0.0210072	-0.0282721	0.0107296	-0.113786	0.0169481	-0.0429915	-0.0248258	-0.0252339	0.0276707	-0.0499691	-0.0118832	-0.0593359	0.083317	-0.0626031	0.0801904	-0.0202811	0.007099	-0.106657	0.0319682	0.0946602	-0.0487864	0.015353	0.111067	-0.110857	0.029464	0.0653448	0.0264308	-0.0463277	1
-0.1518	0.353284	0.0292751	0.158553	-0.235438	-0.120608	-0.0416897	-0.0294214	0.113018	0.0801447	0.013047	-0.16439	0.0819399	-0.17298	0.113015	-0.045344	0.0811515	0.144208	0.0440223	0.0502493	0.379244	0.00983137	0.0470324	-0.203646	-0.00306343	-0.160523	-0.0436354	-0.0413061	0.0344987	0.00959721	0.0948552	-0.0504513	-0.0777643	-0.0999804	0.125019	-0.154324	0.129877	-0.0564753	0.0314329	-0.157487	0.0508777	0.336488	-0.174893	-0.104245	0.270229	-0.131288	0.0383008	0.250063	-0.0574013	-0.117584	1
-0.0787662	0.134338	0.0323378	0.0909248	-0.0902206	-0.0616888	-0.00848198	-0.075529	0.0510084	0.0453948	0.0150979	-0.129749	0.0345695	0.00988292	0.0083365	-0.0254614	0.0353194	0.100693	0.0188482	-0.0756531	0.125806	0.00675087	0.0416357	-0.109887	-0.0219343	-0.114502	0.023195	-0.0840113	0.00443642	-0.0244163	0.0785964	-0.0514653	-0.10099	-0.0249439	0.123763	-0.0837601	0.142029	-0.0158522	0.00307613	-0.0913695	0.0254475	0.211233	-0.105536	-0.0291034	0.145915	-0.13702	0.041905	0.129699	-0.0024865	-0.0301596	1
-0.0508673	0.148606	0.00869908	0.0444015	-0.0963894	-0.0579134	-0.0535721	-0.0185551	0.0994757	0.0658431	0.0431105	-0.117412	0.050324	-0.0334203	0.00685527	-0.0217714	0.0453613	0.0638937	0.0227837	-0.0296508	0.138132	0.00919581	0.0291458	-0.0801478	-0.0231285	-0.118703	0.00406142	-0.0456277	-0.00625809	-0.0228141	0.0505042	-0.0614973	-0.0461446	-0.0433594	0.0973844	-0.0885028	0.102646	-0.010453	-0.00316611	-0.107068	0.0502108	0.160847	-0.0880642	-0.0151957	0.131836	-0.122378	0.0370472	0.111324	-0.00150884	-0.0434345	1
-0.11448	0.15226	0.0392062	0.077547	-0.110241	-0.0887675	-0.0282425	-0.0233244	0.137967	0.0542096	0.0251594	-0.0847819	0.0627567	-0.0464824	0.0368055	-0.0138628	0.0616793	0.0741284	0.00554923	-0.00375779	0.176932	0.024895	0.027904	-0.124672	-0.000618244	-0.112745	0.005607	-0.0541203	0.020649	-0.0309911	0.0917074	-0.0394835	-0.0380434	-0.0646757	0.103432	-0.107772	0.119767	-0.0415582	0.00807422	-0.102748	0.0383809	0.235813	-0.102947	-0.0519599	0.148244	-0.125217	0.0572579	0.15483	0.0189813	-0.0701616	1
-0.0275591	0.19603	0.0579347	0.025741	-0.0844007	-0.0920421	-0.0600423	-0.0470043	0.123272	0.0281993	0.0821148	-0.108377	0.0820585	-0.0186023	-0.0321752	0.0195615	0.0733814	0.0422581	0.0517587	-0.0508385	0.180463	0.00314119	-0.0149526	-0.0605767	-0.0212993	-0.121351	0.00698368	0.00201488	0.0107518	-0.0329746	0.0152738	0.0171869	-0.0243834	-0.0302519	0.111217	-0.102326	0.105029	-0.0217449	-0.00893645	-0.115106	0.0594336	0.212157	-0.0804504	-8.07311e-05	0.157677	-0.118311	0.0361421	0.128751	0.0106634	-0.0652699	1
-0.0895112	0.194793	-0.00494428	0.0636703	-0.120396	-0.0835751	-0.0335222	-0.0337401	0.122947	0.0624097	0.0372969	-0.108682	0.0701096	-0.0383978	0.0334378	-0.0202393	0.0520577	0.0797505	0.0178374	-0.0316254	0.186819	-0.0111334	0.0159446	-0.0966685	-0.00859999	-0.121484	0.00312275	-0.0550867	0.00877609	-0.00383788	0.0451378	-0.0426985	-0.0406705	-0.0880628	0.129872	-0.0765946	0.119632	-0.0289785	0.007862	-0.119119	0.0408418	0.17968	-0.107309	-0.0112772	0.152415	-0.113968	0.043613	0.147771	-0.0138735	-0.0554718	1
-0.0991887	0.244587	0.0351831	0.103701	-0.143727	-0.0966087	-0.0383403	-0.0249392	0.129551	0.0559273	0.0133717	-0.129762	0.0637426	-0.0869208	0.0517736	-0.024922	0.0456762	0.0873237	0.00643012	0.00666237	0.228268	0.0143356	0.0234488	-0.131495	-0.0119419	-0.139497	-0.00617226	-0.0564519	0.0104667	-0.00482441	0.05875	-0.0654956	-0.0551013	-0.0640305	0.120649	-0.110209	0.129623	-0.037671	0.00938778	-0.126085	0.0633767	0.240977	-0.109544	-0.0267041	0.175652	-0.128693	0.0369729	0.169314	-0.00855986	-0.0687739	1
-0.0553489	0.112814	0.00594348	0.0486897	-0.090574	-0.0495443	-0.0440452	-0.0338902	0.101332	0.0512428	0.040838	-0.104554	0.0483846	-0.00755958	-0.0126639	-0.0178226	0.0420242	0.0621923	0.0101666	-0.0537038	0.116347	-0.00170761	0.00905325	-0.071204	-0.00281393	-0.109854	0.0147314	-0.0343381	-0.0143968	-0.0276634	0.0430866	-0.0500018	-0.0412649	-0.0571154	0.079453	-0.0726492	0.0926708	-0.0210479	-0.00160557	-0.0825634	0.0540571	0.131428	-0.0784896	-0.00640689	0.10709	-0.125515	0.0519476	0.104902	0.000352684	-0.0438168	1
-0.0959704	0.226975	0.0427859	0.0880825	-0.129257	-0.0784138	-0.0479176	-0.00844228	0.0946912	0.0787602	0.0234886	-0.102729	0.0787174	-0.0915797	0.018325	-0.0283617	0.0790123	0.0872983	-0.00794404	-0.0227756	0.240807	0.0062992	0.0318401	-0.111751	-0.0117637	-0.150803	0.00222547	-0.0691349	0.011848	-0.00373789	0.0275853	-0.0528708	-0.0451262	-0.0642762	0.0910013	-0.0873133	0.108618	-0.0369983	0.0233989	-0.148661	0.0370052	0.201714	-0.0922288	-0.0113481	0.154861	-0.131994	0.0444272	0.164894	-0.00249654	-0.0484902	1
-0.0648443	0.124813	-0.0129517	0.0470949	-0.0925939	-0.0358936	-0.0772243	-0.024259	0.0856278	0.0743073	0.0588539	-0.119278	0.0306813	-0.0216505	-0.0417748	0.0183271	0.0278684	0.052274	-0.00364026	-0.0234717	0.0985738	0.0110895	-0.0186738	-0.0796376	0.0222975	-0.117796	0.0315518	0.0213801	0.0164979	0.0213349	0.0448367	-0.0520573	-0.0726803	-0.0311671	0.0642673	-0.0420639	0.0987114	-0.0117682	-0.0318066	-0.113766	0.0273333	0.0973616	-0.0934087	-0.0106402	0.117687	-0.0871636	0.0384781	0.158434	0.0360774	-0.0439149	1
0.0117584	-0.0404589	-0.0026085	-0.0276239	-0.0355744	-0.0113483	-0.0967713	-0.0657547	0.0615841	0.0317192	0.0977029	-0.0646262	0.0281165	0.0517925	-0.0595367	-0.00808466	0.0266059	-0.0177877	0.0266968	-0.0973181	-0.0331357	-0.0425066	-0.00188116	0.025811	0.00263133	-0.0700673	0.0148054	-0.0181408	-0.0188277	-0.0394368	0.0084945	-0.0587726	-0.0320899	-0.0187973	0.0567206	-0.0605562	0.0658225	0.00884551	0.0182052	-0.0640691	-0.015176	0.0418195	-0.0396787	0.0350168	0.0411322	-0.115915	0.0597868	0.00786775	0.0193624	0.0452078	1
-0.0463443	0.117634	0.0178378	0.0515487	-0.0845481	-0.0478396	-0.0408321	-0.0302969	0.0954554	0.0521938	0.0376376	-0.105884	0.0314161	-0.0130258	-0.0205547	-0.0117989	0.031238	0.0550119	0.022376	-0.0460006	0.10719	-0.0048099	0.0218409	-0.0549022	-0.0164634	-0.109407	0.0213842	-0.0369266	-0.00377071	-0.0162068	0.0336883	-0.0614341	-0.0359396	-0.048973	0.0905497	-0.0860027	0.0823145	-0.0113677	-0.0052313	-0.100047	0.0623192	0.123612	-0.0809013	-0.00966744	0.103484	-0.115106	0.0492543	0.109407	-0.00517171	-0.0231715	1
-0.0566875	0.13632	0.0171208	0.0601433	-0.111702	-0.0678943	-0.0492476	-0.0301402	0.101865	0.058215	0.0316009	-0.125689	0.0423779	-0.0394496	-0.00956053	-0.0203056	0.0372216	0.0664686	0.0134987	-0.0404417	0.151242	0.00172317	0.0179084	-0.0747384	-0.0147258	-0.115652	0.0180737	-0.0446958	0.00479498	-0.0192183	0.0409831	-0.0564066	-0.0472185	-0.0478311	0.0949398	-0.0877526	0.105271	-0.0138465	0.0238751	-0.1079	0.0412663	0.158755	-0.0833323	-0.0105804	0.12698	-0.1124	0.0429278	0.111105	0.00108911	-0.037319	1
-0.0507367	0.0316203	-0.0277163	0.0273984	-0.0474544	-0.0348436	-0.0893493	-0.0354841	0.0838591	0.0446197	0.0337561	-0.0861539	0.0373244	0.0201574	-0.0176234	0.00466094	0.0518852	0.101329	0.0257087	-0.0646753	0.11269	-0.069655	0.00915184	-0.00582542	0.0200852	-0.119227	0.0254801	-0.019525	0.00100795	-0.0352258	0.0349634	-0.0619911	-0.0352096	-0.0202667	0.1051	-0.0358531	0.132639	-0.0541729	0.0238406	-0.114433	0.031646	0.138146	-0.0287905	-0.0102408	0.103489	-0.0777369	0.0562092	0.0833826	0.00691498	0.000922832	1
-0.056528	0.124555	-0.00935644	0.0603274	-0.0954979	-0.0513321	-0.0222695	-0.0565087	0.108112	0.0490441	0.0395307	-0.108103	0.0503372	-0.0405011	0.000805604	-0.0393415	0.0499042	0.0494003	-0.00883751	-0.0488246	0.121347	-0.0053822	-0.0141729	-0.0728494	0.0074435	-0.105747	0.0188279	-0.029819	-0.0333895	-0.0247168	0.0437363	-0.0404982	-0.0334083	-0.0502101	0.0910742	-0.0762176	0.125838	-0.0347592	0.0151165	-0.0729581	0.0329754	0.130396	-0.0627243	0.00811422	0.138455	-0.109644	0.0275017	0.107897	-0.00365336	-0.0223093	1
-0.0762095	0.174039	0.00495239	0.0816749	-0.0966223	-0.071613	-0.0332332	-0.0374583	0.100604	0.0668627	0.0374203	-0.102994	0.0658915	-0.0250634	0.011508	-0.0091615	0.0247886	0.0528083	-0.00334052	-0.0403617	0.164534	-0.0236142	0.00972541	-0.0954862	0.0073311	-0.13468	0.00957428	-0.0586503	-0.0423395	-0.00891696	0.0317356	-0.0867873	-0.0286988	-0.0415186	0.11986	-0.0950322	0.107746	-0.0291476	-0.0125294	-0.122089	0.0503724	0.156476	-0.101702	-0.00452921	0.136924	-0.14147	0.0531099	0.135	0.0176588	-0.039562	1
-0.096927	0.294699	0.00949155	0.127423	-0.158481	-0.101467	-0.0323672	-0.0361938	0.141954	0.0754853	0.00185705	-0.131286	0.0390074	-0.109758	0.052448	-0.0110945	0.0613982	0.134111	0.0211474	0.0290257	0.262923	0.0382179	0.04267	-0.141796	-0.0353546	-0.0916967	0.0380088	-0.027789	0.0102248	-0.011701	0.0615884	-0.0788076	-0.0668336	-0.0747568	0.119958	-0.0792718	0.133862	-0.0877801	0.0267606	-0.19848	0.0338182	0.226934	-0.122918	-0.0221694	0.210488	-0.138899	0.0598786	0.204169	0.025403	-0.0922556	1
-0.131345	0.335482	0.0415567	0.140971	-0.160747	-0.113981	-0.0337067	-0.0187811	0.148363	0.0681233	0.00260464	-0.160225	0.0722889	-0.146892	0.105659	-0.0217688	0.0787243	0.111979	0.0236394	0.00968042	0.317822	0.0371988	0.0362673	-0.160967	-0.0305222	-0.146704	0.0056203	-0.0649969	0.0110612	0.0109614	0.0918982	-0.0614711	-0.0698062	-0.0717413	0.171631	-0.138979	0.136021	-0.0826184	0.0110975	-0.156421	0.0721607	0.32691	-0.120006	-0.0584643	0.228439	-0.117807	0.0102418	0.217683	-0.0331205	-0.0955494	1
0.0243148	-0.0347257	-0.0346456	-0.0415812	-0.0267366	0.00805122	-0.050117	-0.0213674	0.0766106	0.018994	0.0693368	-0.0405138	0.012986	0.0932608	-0.104462	0.00342975	0.0226183	-0.0104197	0.0325969	-0.123678	-0.0373413	-0.0437803	0.000906661	0.0535583	0.00691852	-0.0834954	0.0320537	-0.0284672	-0.0317372	-0.032375	-0.012643	-0.0287617	0.00378653	-0.0470084	0.0236549	-0.0258742	0.0408506	0.0231813	-0.0120095	-0.0451116	0.0354338	-0.00964737	-0.0192268	0.0114974	0.0227915	-0.0974027	0.0727019	0.0240169	0.0443335	0.0235668	1
