0.0526214	-0.147209	0.0215242	0.0273586	-0.146857	-0.0627429	-0.0278981	-0.143476	-0.209538	-0.278168	0.11539	-0.150404	-0.317442	-0.126466	0.13386	0.124672	-0.0604325	-0.100337	0.119827	-0.0100247	-0.19941	0.0183032	-0.142069	0.0898083	0.0832202	0.195598	-0.0880008	-0.0756915	0.102151	-0.166188	0.199395	0.059997	-0.0669346	-0.122074	-0.169091	0.066384	-0.209969	-0.0825004	0.0758997	-0.0439869	-0.0720914	0.0221567	-0.228907	-0.103479	0.203217	0.00178828	-0.140629	0.0715278	0.190187	0.189248	0
0.0167912	-0.0226314	-0.0143341	0.0312213	-0.0416193	-0.0479796	-0.0494368	-0.0836037	-0.0134577	-0.0870258	0.0739636	0.00112371	-0.0787324	0.00196857	0.0108783	0.0423499	0.0181414	-0.0327903	0.0351202	-0.0314353	-0.0181268	0.04809	-0.0268888	-0.0128507	-0.0113421	-0.0318803	-0.0181696	-0.00254305	0.0252833	-0.0799794	-0.0184199	-0.0350825	0.0357307	0.00715192	-0.119988	-0.021353	0.0321022	-0.0525726	0.0421235	0.00935085	0.0546906	-0.0681773	0.0203766	-0.00211079	0.0518675	-0.0686931	0.0436783	0.00907165	-0.013231	0.0468646	0
0.0130605	-0.125303	0.00951637	0.122753	-0.12716	-0.0947812	0.0373937	-0.105793	-0.193373	-0.294067	0.146438	-0.13007	-0.264725	-0.0924747	0.0598441	0.139813	-0.00746571	-0.0531418	0.0834911	0.0195962	-0.238502	0.000265782	-0.0740625	0.0692451	0.112426	0.150387	-0.0467587	-0.0990983	0.121944	-0.111392	0.140421	0.00249742	-0.00367354	-0.0884249	-0.210579	0.0123092	-0.140411	-0.128519	0.00680496	-0.0872195	-0.0351992	0.0296188	-0.254426	-0.0805206	0.173545	-0.0130321	-0.0795819	0.0863707	0.133481	0.0860528	0
0.0314187	-0.215733	0.0294945	0.0591862	-0.212171	-0.064806	0.0554475	-0.150497	-0.344102	-0.356095	0.133491	-0.206801	-0.391388	-0.187661	0.195444	0.214679	-0.0306889	-0.137913	0.1349	0.0184265	-0.302766	-0.00146253	-0.212004	0.112595	0.166724	0.298757	-0.174695	-0.0693263	0.149025	-0.197424	0.311727	0.054656	-0.105499	-0.173629	-0.21146	0.0901628	-0.250804	-0.0903232	0.0247632	-0.0893361	-0.121837	0.0207032	-0.343791	-0.177059	0.293262	0.0899968	-0.258417	0.101709	0.263059	0.279814	0
0.0209546	-0.0818772	-0.00493865	0.037279	-0.0807017	-0.0630066	-0.017796	-0.10254	-0.0999209	-0.162495	0.0882881	-0.0562302	-0.167292	-0.0466767	0.0590359	0.083379	0.00320038	-0.0547888	0.0614889	-0.0159329	-0.0926228	0.0352164	-0.0685684	0.0266253	0.0354085	0.0569513	-0.058064	-0.0261691	0.0672215	-0.116464	0.0665546	-0.000208492	0.00763522	-0.0417882	-0.144019	0.0148068	-0.041197	-0.0622611	0.0481836	-0.0145775	-0.000591219	-0.0380579	-0.0761116	-0.0433096	0.112659	-0.0261172	-0.032807	0.03474	0.0635519	0.105941	0
0.0504005	-0.235079	0.0370413	0.0521849	-0.189695	-0.0888527	0.0677575	-0.166972	-0.343438	-0.375966	0.140963	-0.206884	-0.403051	-0.192827	0.220455	0.19787	-0.0463765	-0.123157	0.151218	0.01477	-0.307213	0.0051834	-0.182969	0.130525	0.163098	0.305742	-0.165137	-0.0787455	0.168541	-0.220718	0.317611	0.0984513	-0.0819295	-0.178747	-0.207647	0.102959	-0.255265	-0.10003	0.0412587	-0.0882274	-0.13274	0.0531374	-0.36785	-0.176117	0.295207	0.092855	-0.242864	0.0973096	0.285752	0.278082	0
0.0323219	-0.107544	-0.0188845	0.0335636	-0.0936842	-0.0789317	0.0049163	-0.0840112	-0.110969	-0.17422	0.106855	-0.0679928	-0.19535	-0.0618284	0.064343	0.0601408	-0.00781901	-0.0725	0.0554211	0.00107661	-0.0797271	0.051096	-0.0463692	0.0281325	0.016774	0.0495017	-0.0530042	-0.0382127	0.0752017	-0.119973	0.110208	0.0183967	-0.00312147	-0.0560087	-0.136214	0.00805015	-0.0535105	-0.0960393	0.0873683	-0.0394883	0.0129636	-0.0439754	-0.0623987	-0.0411024	0.0889203	-0.00814278	-0.0317244	0.00519901	0.0923138	0.119926	0
-0.0157205	-0.0797462	-0.00764793	0.0274686	-0.0531126	-0.0220167	-0.00317182	-0.114046	-0.0429198	-0.122234	0.091265	-0.00531228	-0.114949	-0.0182163	0.0436653	0.0591801	-0.00268672	-0.030509	0.0123833	-0.0165595	-0.0442103	0.0429267	-0.0672602	-0.000545538	0.0284862	-0.000416565	-0.00382374	0.0304078	0.0194599	-0.0705156	0.0436339	-0.00162733	0.0084936	-0.0102571	-0.141561	0.0179424	-0.000346186	-0.0202721	0.0558056	-0.0321954	0.0406134	-0.0459259	-0.0520918	-0.00227363	0.0708966	-0.0573028	0.00627409	-0.00693348	0.0453546	0.116905	0
0.0166272	-0.0233586	-0.0140616	0.030705	-0.041872	-0.0485197	-0.0501006	-0.0837599	-0.0113724	-0.0859698	0.0736595	0.00241446	-0.0778154	0.00291828	0.0111456	0.0422238	0.0185326	-0.0328677	0.0340268	-0.032187	-0.0172974	0.0481688	-0.0250417	-0.0135008	-0.0127448	-0.0334276	-0.0181401	-0.00243536	0.0258459	-0.0796002	-0.0184012	-0.035464	0.0360326	0.00725496	-0.119663	-0.0209807	0.0327973	-0.0534124	0.0431441	0.00993974	0.0549151	-0.0685322	0.0222154	0.000103878	0.0508262	-0.0681422	0.0440189	0.0079406	-0.0138523	0.0453209	0
0.0540949	-0.0808793	0.0361345	0.0594202	-0.108019	-0.0672756	-0.0026911	-0.0662808	-0.0898886	-0.188604	0.0900643	-0.108311	-0.254394	-0.0955038	0.0883935	0.117298	-0.00329555	-0.0386946	0.10211	0.00211156	-0.069546	0.109399	-0.0591307	0.0615444	0.0306542	0.0278035	0.015122	-0.0618865	0.00912723	-0.137743	0.131469	-0.0157657	-0.01114	-0.0737742	-0.125088	-0.0131956	-0.0700776	-0.0597282	0.0396294	0.0113448	-0.00240704	-0.0154067	-0.104862	-0.0508382	0.129668	-0.0036579	-0.068224	0.0929146	0.0685943	0.135447	0
0.0418872	-0.156648	0.0131238	0.0398096	-0.134118	-0.0732689	0.02607	-0.135395	-0.226862	-0.262315	0.118532	-0.126121	-0.276747	-0.122439	0.137776	0.140247	-0.033313	-0.0925278	0.105302	-0.00514083	-0.207079	0.0167667	-0.113902	0.0857683	0.0985939	0.191333	-0.103079	-0.0474916	0.112457	-0.165538	0.200234	0.0560435	-0.0265838	-0.109542	-0.192091	0.054438	-0.150689	-0.0726724	0.0482376	-0.0487745	-0.0678791	0.00147296	-0.229278	-0.125309	0.192167	0.0338964	-0.139088	0.0813581	0.177403	0.186791	0
0.0562508	-0.201523	0.0253964	0.0447222	-0.166017	-0.0862309	0.0532877	-0.167763	-0.309884	-0.318996	0.14242	-0.15711	-0.347757	-0.149838	0.173289	0.173174	-0.0404689	-0.117482	0.11364	-0.00498962	-0.24485	0.017752	-0.144221	0.106115	0.137865	0.249676	-0.147245	-0.0607362	0.133908	-0.203821	0.285482	0.0720365	-0.0753911	-0.161991	-0.200023	0.0802909	-0.220673	-0.0973356	0.0338269	-0.084921	-0.0976586	0.0417874	-0.313523	-0.157055	0.265282	0.0505195	-0.201289	0.0869352	0.233198	0.219773	0
0.0434396	-0.127625	-0.00783575	0.0299162	-0.0798223	-0.0246114	0.0297274	-0.106007	-0.125246	-0.18743	0.0994835	-0.101587	-0.152784	-0.0216019	0.0727267	0.0707442	-0.000791337	-0.0340901	0.0465469	0.0104031	-0.10156	-0.0694786	-0.0701332	-0.0118768	0.0385429	0.0313664	-0.0546711	-0.00720656	0.0124508	-0.0972164	0.0730712	0.0516775	0.0416586	-0.068299	-0.107403	0.0127544	-0.0616595	-0.095191	0.0299267	-0.00932288	-0.00893821	-0.0581055	-0.106122	0.00208231	0.0713813	0.00547274	-0.0246161	0.0385686	0.0316807	0.101234	0
0.0436579	-0.122502	0.00576031	0.0490527	-0.10804	-0.054789	-0.000874394	-0.126048	-0.161101	-0.20895	0.131933	-0.0903767	-0.225308	-0.085757	0.0914577	0.124578	-0.00996194	-0.0619827	0.0925113	-0.0170032	-0.153097	0.0378504	-0.104538	0.0610983	0.0634842	0.125943	-0.0789585	-0.0508296	0.105416	-0.137782	0.131996	0.027075	-0.0160709	-0.0778575	-0.180979	0.0378356	-0.109288	-0.0512404	0.0248769	-0.0448469	-0.0310471	-0.0141076	-0.141724	-0.0748924	0.160174	0.0124908	-0.0869201	0.0284553	0.111482	0.161252	0
0.0304206	-0.111465	0.00808176	0.0406159	-0.103017	-0.0638784	-0.00170884	-0.118344	-0.149316	-0.205182	0.102593	-0.0846055	-0.212166	-0.0766325	0.0977141	0.105259	-0.00712557	-0.0706081	0.0827537	-0.0118389	-0.136883	0.0295548	-0.0905351	0.046716	0.0604591	0.106835	-0.0780442	-0.0343743	0.0840764	-0.137966	0.118547	0.0198768	-0.0127551	-0.072107	-0.15713	0.0289247	-0.084933	-0.0725403	0.0414697	-0.0310829	-0.0237641	-0.0180638	-0.137189	-0.0742979	0.150378	-0.00061622	-0.0748445	0.045911	0.109476	0.142287	0
0.0333763	-0.120481	0.0104074	0.0401122	-0.110776	-0.0672758	0.00651289	-0.119982	-0.164126	-0.226037	0.105142	-0.0980922	-0.235642	-0.0918112	0.102348	0.1129	-0.0101508	-0.0723126	0.0920803	-0.00326121	-0.154416	0.0293042	-0.103145	0.0634658	0.0720909	0.129933	-0.0899002	-0.0405836	0.0926385	-0.147872	0.145894	0.0251625	-0.021333	-0.0811565	-0.167184	0.0347192	-0.0992693	-0.0752106	0.0420703	-0.0412427	-0.0342208	-0.012078	-0.164893	-0.0835496	0.173103	0.00650871	-0.0954031	0.0532784	0.132171	0.163297	0
0.0312913	-0.111309	0.00499228	0.038035	-0.102434	-0.0643952	-0.000554363	-0.118131	-0.147718	-0.203553	0.0996882	-0.085267	-0.213778	-0.0767315	0.092973	0.104555	-0.0106506	-0.0717268	0.083286	-0.0112195	-0.136172	0.0315488	-0.0902659	0.0450319	0.0574356	0.108275	-0.0786175	-0.0346138	0.082433	-0.136856	0.119566	0.0195064	-0.0111294	-0.0706095	-0.156145	0.029678	-0.0847292	-0.0737894	0.0425987	-0.0301922	-0.0185595	-0.0200909	-0.137928	-0.0744387	0.153351	-0.00151556	-0.073729	0.047029	0.107679	0.141248	0
0.0471019	-0.245764	0.0446658	0.049066	-0.179647	-0.0930125	0.0801865	-0.17117	-0.32204	-0.396358	0.136974	-0.187958	-0.407845	-0.189094	0.211467	0.201359	-0.0536418	-0.134193	0.151367	0.013674	-0.283679	0.00582828	-0.178079	0.147816	0.148654	0.298907	-0.172213	-0.106886	0.185217	-0.214868	0.308744	0.102087	-0.0990534	-0.17377	-0.212402	0.110433	-0.236977	-0.101919	0.0357629	-0.0834857	-0.122841	0.0622888	-0.360265	-0.176768	0.300388	0.0708456	-0.247655	0.0925842	0.293323	0.274358	0
0.0508536	-0.108509	0.00363265	0.0302485	-0.0918879	-0.0765073	0.0181861	-0.124596	-0.165706	-0.235159	0.0753607	-0.105748	-0.231418	-0.0648617	0.0880212	0.0730803	0.00566074	-0.0886116	0.0839054	-0.0154479	-0.146604	0.0488272	-0.0921669	0.0491864	0.0793328	0.142235	-0.0818811	-0.0200494	0.107756	-0.161707	0.164981	0.0303049	0.0200722	-0.100123	-0.156944	0.0460319	-0.0755148	-0.0568959	0.0401307	-0.0327667	-0.0207315	-0.0109732	-0.176817	-0.0903357	0.164348	0.00945246	-0.100517	0.0560732	0.132407	0.162922	0
0.112141	-0.0676196	-0.0271614	0.0580162	-0.0681782	-0.0505136	-0.034935	-0.0912878	-0.0546797	-0.134153	0.0926731	-0.0541019	-0.164623	-0.052845	0.0403817	0.101795	-0.0110471	-0.0582697	0.0228234	0.00729294	-0.060009	0.0283545	-0.116799	0.0413243	-0.00684877	0.0463694	-0.00956226	0.000391438	0.0673254	-0.150844	0.010672	-0.018994	0.0441673	-0.0615196	-0.121167	-0.0112746	-0.00555995	-0.0398634	0.0356232	-0.032138	0.00350187	-0.0249617	-0.0401465	-0.0280649	0.128875	-0.0310598	-0.0189066	0.0393122	0.0874243	0.0693108	0
0.0058463	-0.179012	0.0401795	0.0574491	-0.163982	-0.091676	0.0244167	-0.0921677	-0.263711	-0.294339	0.163887	-0.125448	-0.326234	-0.136002	0.175223	0.156131	-0.0318843	-0.130223	0.141492	-0.0114424	-0.247893	0.00861835	-0.144339	0.0757875	0.121029	0.241011	-0.132654	-0.0651728	0.112815	-0.161748	0.234916	0.0775827	-0.0700484	-0.142246	-0.191636	0.0574596	-0.195097	-0.057081	0.0574743	-0.0675507	-0.0592415	-0.00218155	-0.243801	-0.133679	0.266229	0.0588466	-0.195426	0.0713855	0.247843	0.232877	0
0.0253331	-0.122377	0.00989535	0.0436925	-0.0959858	-0.0861613	0.0112471	-0.122104	-0.135319	-0.239023	0.12734	-0.0861113	-0.245001	-0.110789	0.0844133	0.122391	0.00690869	-0.110898	0.103476	-0.00250286	-0.146687	0.00566594	-0.0995359	0.0702799	0.0570097	0.152423	-0.0772053	-0.0602084	0.137109	-0.126906	0.138913	0.0435943	-0.0386475	-0.0703163	-0.168181	0.0239225	-0.136523	-0.0914588	0.0560533	-0.0341352	-0.04659	0.0235848	-0.171166	-0.06954	0.165639	0.0487219	-0.114717	0.0439744	0.131756	0.177845	0
0.0202423	-0.19508	0.015151	0.0672096	-0.157964	-0.0794165	0.0463462	-0.152794	-0.253657	-0.290597	0.125061	-0.137155	-0.334745	-0.157646	0.178181	0.165636	-0.0344454	-0.102992	0.114387	-0.0025156	-0.251388	0.0264101	-0.16233	0.0947476	0.111564	0.21791	-0.123064	-0.0597775	0.136276	-0.17749	0.236046	0.0732447	-0.0516973	-0.142244	-0.166724	0.0734291	-0.201626	-0.0843388	0.0487015	-0.063607	-0.0900745	0.0233201	-0.28329	-0.133682	0.225235	0.0476338	-0.189361	0.0887231	0.231278	0.240579	0
0.0128877	-0.0442721	0.00185494	0.027628	-0.108411	0.00338383	0.0219094	-0.102019	-0.178076	-0.197157	0.070061	-0.0982402	-0.188982	-0.0754744	0.0516239	0.0784983	0.0134748	-0.0498218	0.130475	0.0695162	-0.125318	-0.0147094	-0.074563	0.0802536	0.00980022	0.1182	-0.0934828	0.0139397	0.0742498	-0.14305	0.0675987	0.0195889	0.00618441	-0.0532708	-0.193441	-0.00922094	-0.0999014	0.00279811	-0.00392235	-0.0185677	0.0163388	-0.0434294	-0.0933223	-0.0112305	0.18092	0.00375027	-0.0737279	0.0343528	0.0738556	0.15011	0
0.0253366	-0.109911	0.00762508	0.0586556	-0.0664107	-0.078183	-0.00236215	-0.0960052	-0.152584	-0.170143	0.0898137	-0.0632182	-0.171352	-0.0866818	0.0744263	0.0928356	-0.018901	-0.0462458	0.0717449	-0.0141766	-0.118191	0.018583	-0.0638678	0.0528944	0.0630806	0.0565982	-0.055429	-0.0331599	0.0950922	-0.110362	0.101592	0.00862058	-0.0234422	-0.0840666	-0.150953	0.041306	-0.0550816	-0.0507416	0.0319698	-0.00914337	-0.002005	-0.0524049	-0.0834285	-0.0454352	0.127757	-0.0112554	-0.0452204	0.0300429	0.110143	0.106551	0
0.0249121	-0.0445338	-0.00251984	0.0364543	-0.0582584	-0.0507039	-0.0363501	-0.0913963	-0.0459724	-0.119145	0.0820555	-0.0141119	-0.114674	-0.0195618	0.0274402	0.0635861	0.00886041	-0.0441846	0.0518466	-0.0308493	-0.049163	0.0370348	-0.047068	-0.00429795	0.00444021	0.00353204	-0.0289373	-0.00638668	0.0416902	-0.093597	0.015002	-0.0205081	0.0263763	-0.0089257	-0.127085	-0.0139734	0.000919025	-0.0604225	0.0377746	-0.00560137	0.033092	-0.0586711	-0.0208209	-0.0173238	0.0812546	-0.0524	0.0120034	0.0197015	0.0213468	0.0781332	0
0.0555115	-0.20322	0.019886	0.011232	-0.126607	-0.0787325	0.0445404	-0.15699	-0.247819	-0.350472	0.140093	-0.140352	-0.360764	-0.118361	0.176201	0.18432	-0.0303786	-0.0786778	0.12495	0.0394516	-0.25309	0.00132867	-0.233814	0.124168	0.143419	0.248707	-0.167631	-0.105076	0.129403	-0.175111	0.248121	0.0879417	-0.0655683	-0.109421	-0.197479	0.0993789	-0.191453	-0.105844	0.0328737	-0.0704844	-0.0853075	-0.00876867	-0.315456	-0.190532	0.230575	0.0757843	-0.212169	0.0750652	0.205112	0.26133	0
0.0202125	-0.0458318	-0.00816899	0.0332192	-0.0568385	-0.0521881	-0.0376936	-0.0927621	-0.0466476	-0.115636	0.0796711	-0.0196462	-0.112316	-0.0181599	0.0325684	0.0588699	0.0118005	-0.0424636	0.0465425	-0.0260994	-0.0478384	0.0435165	-0.0419947	0.0015822	0.00485411	0.002199	-0.0343631	-0.0108598	0.0407007	-0.0951705	0.0167993	-0.0214674	0.0239632	-0.0118117	-0.129814	-0.00874518	0.00266354	-0.0577833	0.0424105	-0.00127732	0.0353898	-0.057307	-0.019333	-0.0178171	0.0765923	-0.0517356	0.0136278	0.0173361	0.0175021	0.0702973	0
0.00960812	-0.0592548	-0.00916474	0.0189966	-0.0697778	-0.0541074	-0.00843668	-0.0931738	-0.0797323	-0.139334	0.0945209	-0.0390721	-0.143252	-0.0476376	0.0447056	0.0680547	0.013392	-0.0368928	0.068225	-0.0441047	-0.0623255	0.0379908	-0.0688003	0.0184546	0.0262719	0.0556701	-0.0511784	-0.0282505	0.0601275	-0.122795	0.0352875	-0.0206883	-0.0027887	-0.0433224	-0.133493	0.0154821	-0.0169979	-0.0570189	0.00932199	-0.00984134	0.000438085	-0.0216319	-0.0625454	-0.0379901	0.116923	-0.0624434	-0.0118671	0.0292458	0.0311359	0.0896359	0
0.0142755	-0.0631455	-0.010857	0.0618751	-0.068538	-0.0501462	-0.0391188	-0.114599	-0.0890783	-0.134863	0.0804111	-0.051485	-0.149091	-0.0405244	0.0503258	0.084275	0.00991636	-0.0374459	0.0589848	-0.0268405	-0.0632325	0.0374937	-0.0695107	-2.43532e-05	0.0084276	0.0181812	-0.0404874	-0.0209728	0.0374377	-0.101365	0.0388606	-0.0151686	-0.0109361	-0.0339078	-0.111121	0.012216	-0.0390045	-0.0635161	0.0431888	-0.0287049	0.0295237	-0.0408417	-0.0580535	-0.0408604	0.100644	-0.000776842	-0.00978552	0.00854343	0.0368686	0.0850418	0
0.0281523	-0.04648	-0.00603708	0.0417556	-0.0764805	-0.0471656	-0.0445168	-0.10586	-0.0591649	-0.178468	0.053542	-0.00355225	-0.149987	-0.0436023	0.0405157	0.0683787	0.0354737	-0.0273103	0.07636	-0.058911	-0.0957493	0.0411265	-0.0820076	-0.0188769	0.0271	0.0526034	-0.0573252	-0.00380295	0.0331145	-0.106684	0.0679342	0.0114668	0.00986521	-0.0472411	-0.104648	0.0113111	-0.0496012	-0.0784361	0.0377128	-0.0117413	0.0266997	-0.0254053	-0.0217838	-0.0319057	0.103603	0.0054604	-0.0277966	0.0669401	0.094571	0.0902483	0
0.06166	-0.224119	0.0115492	0.0516749	-0.179331	-0.0589858	0.0494885	-0.165552	-0.295664	-0.340115	0.133568	-0.199551	-0.380178	-0.179842	0.188917	0.182121	-0.0406671	-0.128043	0.149675	-0.0124272	-0.274203	0.0172366	-0.175238	0.12169	0.131629	0.276786	-0.146713	-0.0657351	0.16908	-0.210794	0.284696	0.102628	-0.0458708	-0.146898	-0.209887	0.0891361	-0.223436	-0.092017	0.0449746	-0.0756043	-0.0831776	0.0349027	-0.332653	-0.166708	0.280705	0.0755337	-0.192788	0.0899935	0.243021	0.252808	0
-0.118939	-0.0366365	0.118637	0.20945	0.221353	0.0272303	-0.207803	0.0191543	-0.107828	0.12107	-0.0276069	0.127617	-0.0642753	-0.299524	0.0344424	-0.300839	-0.00828084	-0.00428121	-0.253767	-0.0983877	-0.124341	0.0812132	-0.125976	0.0324293	-0.112892	0.138591	-0.115767	-0.0799729	-0.273276	0.0714936	-0.200294	-0.0171457	-0.0461378	0.192496	-0.281524	0.0974461	-0.136906	-0.129448	-0.116527	0.0295853	-0.115194	-0.113938	-0.0304237	-0.150806	0.253863	0.196101	-0.105403	-0.0312296	-0.0656683	-0.15096	1
-0.134652	0.0837312	0.0708442	0.0571705	0.200427	-0.113555	-0.0426906	0.0563878	-0.0165393	0.181738	-0.102751	0.181669	-0.00769022	-0.308309	-0.0403906	-0.169149	0.00602035	0.0655411	-0.115408	-0.110422	-0.146553	-0.0032002	-0.159553	0.0205737	-0.194242	0.171579	-0.0380133	-0.143997	-0.165103	-0.00264485	-0.190976	-0.00940605	-0.109295	0.0680408	-0.123228	0.06528	0.0304482	-0.034558	-0.0496049	0.0533677	0.0231549	-0.165829	-0.236669	-0.318115	0.174778	0.318495	-0.0642713	0.0404037	-0.118	-0.0833376	1
-0.208764	0.0839343	0.125988	0.120148	-0.0117689	0.0538965	-0.18844	0.0107332	0.0175647	0.0444458	-0.101064	0.13326	0.0165966	-0.288813	0.029485	-0.17124	-0.043273	0.0051488	-0.257855	-0.208722	-0.167689	0.0764303	-0.162519	0.0496639	-0.00956509	0.247289	-0.121603	-0.191375	-0.277295	-0.0579785	-0.113611	0.0471521	-0.0385306	0.195636	-0.255426	-0.104736	-0.0457073	-0.17377	-0.103295	0.0946532	-0.0941823	-0.121859	-0.097056	-0.27688	0.169243	0.338368	-0.171128	-0.0490863	-0.171933	-0.215763	1
-0.200845	0.136731	0.398062	0.412052	0.126696	-0.253547	-0.286878	-0.0801126	-0.016153	0.316799	0.0363579	0.287636	0.0833291	-0.504579	0.183251	-0.57034	-0.0634001	0.0127944	-0.37863	-0.400028	-0.171852	-0.0529173	-0.238803	0.310306	-0.314105	0.355256	-0.206179	-0.261643	-0.58485	-0.0275083	-0.274702	0.0421169	-0.188108	0.398031	-0.479445	0.0325542	-0.0326752	-0.352372	-0.0873703	0.221556	-0.344901	-0.09527	-0.322867	-0.463516	0.580569	0.471597	-0.317359	0.0204057	-0.270424	-0.507183	1
-0.184657	0.139642	0.361535	0.407147	0.122115	-0.232056	-0.338922	-0.044831	-0.0375764	0.22518	0.0695604	0.268199	0.0137596	-0.453774	0.0828421	-0.517753	-0.0133324	0.0402166	-0.337364	-0.363161	-0.20546	-0.0717439	-0.164964	0.256284	-0.23444	0.283419	-0.246143	-0.260689	-0.609193	0.00389446	-0.331995	0.0756881	-0.19414	0.464945	-0.464334	0.0659122	-0.0321555	-0.419575	-0.125176	0.197602	-0.30622	-0.163397	-0.300562	-0.400135	0.578364	0.432254	-0.338388	-0.036061	-0.283862	-0.422475	1
-0.038119	0.111789	0.136874	0.152875	0.0647269	-0.0173389	-0.324067	0.00850098	0.0114099	0.0808855	-0.0568694	0.138497	0.0444867	-0.234072	0.0504197	-0.328047	-0.153771	-0.0205196	-0.21966	-0.136541	-0.0681253	0.0621645	-0.0745518	0.0855576	-0.0872264	0.270535	-0.046143	-0.104851	-0.165527	0.0616657	-0.176297	0.0285564	-0.0888439	0.235253	-0.232654	0.0911485	-0.0549162	-0.0787886	-0.109058	-0.0719072	-0.0211081	-0.0160087	-0.256558	-0.19477	0.20398	0.338697	-0.0730827	0.0232879	-0.192226	-0.290234	1
-0.0757512	0.0107187	0.0092186	0.0370098	0.167525	0.162916	-0.153329	0.017593	-0.111222	0.0360363	-0.0106488	0.020008	-0.0608911	-0.0487294	-0.0165577	-0.117789	-0.0856205	-0.062501	-0.191878	-0.0761478	-0.104905	0.0688933	-0.129587	-0.00146489	-0.0879759	0.0695457	-0.0372604	-0.132091	-0.169511	-0.0831778	0.0272368	-0.078696	0.0046279	0.135664	-0.105944	0.137414	-0.100126	-0.00110938	0.0399957	-0.056686	0.0998963	-0.131869	-0.155755	-0.00405139	0.064224	0.0686007	-0.0489311	0.0222933	-0.0815417	0.00748922	1
-0.0305905	0.0486411	0.0823201	0.108256	0.095134	0.0554927	-0.10963	0.000157276	-0.0110213	0.0930588	-0.0687535	0.097413	0.0251854	-0.163116	0.0592592	-0.190614	-0.0705677	-0.0184129	-0.129328	-0.112308	-0.0398143	-0.0223691	-0.128604	0.0351014	-0.0688565	0.174166	-0.0582123	-0.0808815	-0.158226	0.00946593	-0.0853245	0.0252113	-0.0172879	0.0673982	-0.181256	0.0689407	-0.10822	-0.116917	-0.0474041	0.0473275	-0.121073	-0.0716871	-0.139857	-0.143742	0.130289	0.182779	-0.0928956	-0.00849062	-0.0881072	-0.135521	1
-0.183594	0.11367	0.348858	0.355496	0.152943	-0.173816	-0.328729	-0.0588774	-0.0161701	0.235955	-0.0281133	0.27316	0.0633274	-0.469065	0.137401	-0.48982	-0.0780739	0.0631694	-0.323085	-0.300327	-0.122278	-0.034467	-0.18436	0.234305	-0.236643	0.305059	-0.21028	-0.243832	-0.542521	0.00591458	-0.256437	0.0174032	-0.1235	0.325367	-0.447957	0.0311886	-0.0738338	-0.38327	-0.0484966	0.212875	-0.293979	-0.0939868	-0.296102	-0.398058	0.532742	0.402886	-0.248686	-0.0122519	-0.258703	-0.470808	1
-0.138528	0.0959212	0.230932	0.291014	0.0744764	-0.16539	-0.25032	-0.0577273	-0.0479385	0.127708	-0.0243603	0.205676	0.00696779	-0.316337	0.0886133	-0.417673	-0.102482	0.0619958	-0.282723	-0.262141	-0.0929103	-0.000420866	-0.21059	0.187808	-0.220214	0.232133	-0.152318	-0.195714	-0.332326	-0.0599274	-0.207201	0.014732	-0.112465	0.249114	-0.328477	0.0539732	-0.0427856	-0.32648	-0.0609361	0.125128	-0.189518	-0.145663	-0.232682	-0.223795	0.423455	0.35068	-0.237205	-0.0419121	-0.178613	-0.35199	1
-0.222248	0.0849263	0.362743	0.331288	0.111386	-0.23977	-0.282299	-0.00464356	-0.0565415	0.269949	-0.0248968	0.244359	0.124867	-0.427867	0.0714458	-0.457566	-0.0795368	0.0734551	-0.321848	-0.351919	-0.139553	0.00615738	-0.157417	0.19434	-0.250214	0.266146	-0.212902	-0.247259	-0.500591	0.0135593	-0.290584	-0.0158662	-0.132945	0.356129	-0.446221	-0.0194006	-0.0293506	-0.354956	-0.0710799	0.215325	-0.330608	-0.13071	-0.325921	-0.406923	0.561941	0.424355	-0.2423	0.0278376	-0.277016	-0.485725	1
-0.187954	0.135158	0.358861	0.384114	0.142027	-0.194239	-0.335172	-0.0711485	-0.026765	0.255362	-0.0306757	0.265701	0.0679236	-0.487512	0.132881	-0.505127	-0.086761	0.0595275	-0.340424	-0.322828	-0.149021	-0.011091	-0.213864	0.238862	-0.25755	0.337578	-0.209933	-0.270898	-0.560692	-0.00934586	-0.286263	0.0339008	-0.143886	0.372525	-0.467973	0.00991218	-0.0660746	-0.404106	-0.064659	0.230222	-0.264292	-0.112447	-0.304444	-0.412338	0.553459	0.419659	-0.254612	-0.0231811	-0.260686	-0.49397	1
