0.00679474	0.00414205	-0.0645598	-0.0280027	-0.00149751	-0.00208873	0.0143287	0.00411007	-0.00616953	0.0168116	0.015755	-0.0232546	-0.038932	0.0634582	0.0721875	0.00494955	-0.0247461	-0.0700681	0.0172133	-0.0900166	-0.0166712	0.0222047	-0.0159005	-0.00588679	-0.00540391	0.0884166	0.11391	0.0629154	-0.0220002	-0.0478624	-0.0611416	0.0612245	0.0481547	0.0559123	-0.0145971	-0.0141776	0.0114543	0.00999475	-0.0503839	0.0351178	0.0895493	-0.0266157	-0.0259507	0.0126271	-0.0456486	-0.0391358	-0.0482872	-0.0397657	-0.0607195	0.0503048	0
-0.0666143	-0.0360406	0.00424952	-0.150204	-0.020973	-0.0625601	0.0584954	-0.0543221	0.00673408	-0.0216596	-0.00918584	-0.0934713	0.0123727	0.00799398	0.1135	-0.0981577	0.032609	-0.29072	-0.0829719	-0.129334	-0.0636996	0.0971725	-0.0829547	0.0458085	-0.227502	0.151967	0.0899726	0.0285121	-0.11738	-0.100947	-0.0503544	0.0968099	0.00419419	-0.0516942	-0.108027	-0.0517094	0.0572689	0.0601013	0.0201502	0.0295218	0.0198118	-0.0618291	-0.0462844	-0.0457021	-0.125211	0.103855	-0.0506981	0.0436822	-0.0323871	0.0743095	0
-0.187585	-0.0725422	0.0564984	-0.259977	-0.0611757	-0.080958	0.0354937	-0.116813	0.0125427	-0.021591	-0.0178796	-0.13799	0.0567972	-0.0358384	0.114916	-0.210032	0.0709129	-0.448295	-0.204423	-0.19989	-0.17472	0.170557	-0.142491	0.117161	-0.452462	0.207085	0.0222298	-0.0405803	-0.143311	-0.151384	-0.0375408	0.160419	-0.00718486	-0.0861977	-0.220305	-0.041553	0.0748994	0.0804039	0.0757178	0.0742365	-0.0275334	-0.0867488	-0.0136735	-0.0783393	-0.146893	0.254647	-0.0165264	0.0579127	0.0633529	0.109126	0
-0.12403	-0.0516468	0.0182167	-0.190307	-0.03998	-0.0629098	0.0335174	-0.0707396	0.00566822	-0.0140084	-0.00777101	-0.104061	0.0267545	-0.00233538	0.106503	-0.145382	0.0489227	-0.330328	-0.132004	-0.156289	-0.130429	0.130698	-0.107763	0.090362	-0.323394	0.172414	0.0417529	-0.0157386	-0.112481	-0.115871	-0.0445143	0.130213	0.0120345	-0.0441193	-0.164565	-0.0344949	0.060714	0.0667879	0.0323086	0.067669	0.00518592	-0.0627941	-0.0145778	-0.0514941	-0.114824	0.158724	-0.0236302	0.0307025	0.0272772	0.0812638	0
-0.1187	-0.053922	-0.0225541	-0.164539	-0.0282299	-0.0431751	0.0439293	-0.0899173	0.00398098	-0.0325078	0.00144437	-0.105675	0.00613171	-0.012636	0.0946145	-0.135577	0.0589545	-0.319841	-0.138419	-0.126619	-0.112171	0.0860812	-0.0844352	0.0979491	-0.297159	0.166122	0.0477816	-0.00158147	-0.113495	-0.105253	-0.0165488	0.126936	-0.00321575	-0.0253718	-0.151604	-0.0232623	0.0442333	0.0773794	0.0107593	0.067057	0.0234043	-0.047941	-0.0216446	-0.0352017	-0.0997222	0.137046	-0.0415398	0.0402968	0.016608	0.0827022	0
-0.182943	-0.0676929	0.0574522	-0.266742	-0.0559736	-0.0883253	0.0362467	-0.109199	0.0156007	-0.026293	-0.0201532	-0.137855	0.0633283	-0.0356161	0.118148	-0.210714	0.081686	-0.452537	-0.201623	-0.187978	-0.186678	0.178146	-0.150285	0.137235	-0.472892	0.213417	0.0156066	-0.0431571	-0.156026	-0.153472	-0.0420092	0.160422	-0.00510178	-0.0936869	-0.224506	-0.0427407	0.0877534	0.0943264	0.0716941	0.0844482	-0.0332516	-0.0806027	-0.0111714	-0.0826864	-0.147378	0.25395	-0.0136437	0.0646096	0.0647544	0.0996285	0
-0.194377	-0.0727916	0.0747892	-0.270551	-0.0614245	-0.106033	0.0361365	-0.121728	0.0183027	-0.0295848	-0.0397078	-0.147005	0.0656313	-0.0486314	0.13162	-0.220424	0.0887086	-0.483119	-0.209357	-0.191791	-0.207449	0.187741	-0.157842	0.151784	-0.509844	0.226828	0.00669078	-0.050695	-0.173667	-0.162828	-0.0327113	0.175093	-0.0167058	-0.094451	-0.247669	-0.0487903	0.0842608	0.0991505	0.0944884	0.0885983	-0.0373634	-0.0819027	-0.00435872	-0.079895	-0.138454	0.281371	-0.0154582	0.0661273	0.0699365	0.11315	0
-0.116251	-0.0667453	0.029234	-0.2281	-0.0460044	-0.0690864	0.0330691	-0.0744429	-0.000700693	-0.0154104	-0.0119338	-0.139797	0.0323197	0.0029145	0.115418	-0.140551	0.0571635	-0.375035	-0.138461	-0.181306	-0.132865	0.14099	-0.144007	0.109851	-0.386628	0.171411	0.0226255	-0.0237474	-0.114997	-0.139879	-0.0614088	0.150001	0.0183027	-0.071788	-0.192784	-0.0475138	0.0671989	0.0588553	0.067	0.0918416	-0.0337707	-0.055871	-0.00203398	-0.044014	-0.112527	0.196354	-0.0219995	0.033023	0.036593	0.0832277	0
0.00337301	-0.0167966	-0.044931	-0.0487512	0.00979952	-0.00876874	0.0250718	-0.0132564	-0.0133907	0.00208362	0.0140414	-0.0510049	-0.0257989	0.080442	0.0817131	-0.0054136	-0.0186078	-0.0947729	0.00908375	-0.100523	-0.0153839	0.00483908	-0.0201801	-0.00509049	-0.047834	0.105027	0.0850795	0.0246643	-0.0288825	-0.0507255	-0.0556978	0.0776459	0.0442713	0.0536263	-0.0592	-0.0206116	0.0312308	0.0326259	-0.0415287	-0.00342214	0.10146	-0.0138057	-0.0361692	-0.0202625	-0.0395272	-0.0269778	-0.0472802	-0.00342713	-0.0413386	0.042456	0
-0.185418	-0.0642367	0.0395656	-0.279888	-0.0632725	-0.113158	0.0365712	-0.0954912	-0.00784297	-0.0398283	-0.0446448	-0.153595	0.0899434	-0.0221396	0.120708	-0.215265	0.0923182	-0.457705	-0.223074	-0.197791	-0.170525	0.140867	-0.172248	0.13559	-0.498303	0.232421	0.0054146	-0.0546556	-0.172042	-0.19008	-0.0439073	0.194003	-0.00603161	-0.0857267	-0.202543	-0.0579192	0.118737	0.111064	0.0836625	0.0881824	-0.0849102	-0.087633	-0.00693681	-0.091322	-0.129977	0.245108	-0.0378142	0.0833027	0.07057	0.131184	0
-0.124358	-0.0482261	0.0183958	-0.190787	-0.0394322	-0.0642487	0.0292596	-0.0735114	0.00555922	-0.0175366	-0.00819893	-0.10678	0.0296704	-0.00474381	0.102882	-0.148432	0.0529587	-0.334305	-0.135115	-0.157188	-0.133157	0.13087	-0.105973	0.090531	-0.328443	0.174232	0.0457844	-0.0123221	-0.113409	-0.114286	-0.0467784	0.131033	0.00993783	-0.0440521	-0.164623	-0.0339516	0.0627601	0.0677606	0.0334904	0.070859	0.00586798	-0.0595311	-0.0171923	-0.0537386	-0.114262	0.161805	-0.0241452	0.0297161	0.0271608	0.0819635	0
-0.0459721	-0.0175894	-0.0298084	-0.0853552	-0.0200902	-0.0250569	0.0198711	-0.0240697	-0.00728644	-0.000913313	0.00891362	-0.0559746	-0.0236315	0.0450277	0.0775629	-0.0499587	0.00938401	-0.163997	-0.0376767	-0.108389	-0.0499006	0.0604738	-0.0513107	0.0344341	-0.116057	0.126141	0.0927898	0.0299085	-0.0512297	-0.0688716	-0.0588628	0.0829358	0.0288076	0.0218813	-0.0737002	-0.0161955	0.0285376	0.0309041	-0.0304438	0.042714	0.0578121	-0.032025	-0.028243	-0.0164694	-0.0652784	0.029794	-0.0369804	-0.00919229	-0.0281669	0.0532316	0
-0.161209	-0.0892566	0.035816	-0.309763	-0.0896335	-0.0539969	0.0716585	-0.121066	0.00583891	0.000156886	-0.00552282	-0.164658	0.0811284	-0.0295043	0.157153	-0.220901	0.0953638	-0.465858	-0.222388	-0.173697	-0.19107	0.177554	-0.11925	0.150828	-0.515784	0.261783	-0.0147756	-0.0508468	-0.151671	-0.134785	-0.0726443	0.194899	-0.0127481	-0.100483	-0.229473	-0.067392	0.0712597	0.0961391	0.091373	0.0614378	-0.0483998	-0.0435476	-0.0397415	-0.0508782	-0.125259	0.220546	-0.00322499	0.0898012	0.060362	0.0829463	0
-0.165923	-0.0953601	0.074172	-0.24751	-0.054179	-0.124152	0.0457194	-0.114444	0.015838	-0.00020514	-0.032252	-0.116403	0.0574159	-0.0540197	0.097453	-0.185156	0.048513	-0.42903	-0.180336	-0.14927	-0.18922	0.157791	-0.131273	0.126973	-0.40247	0.183206	-0.0116656	-0.0214494	-0.154294	-0.167939	-0.0432867	0.15926	-0.00472521	-0.0997359	-0.204248	-0.0640428	0.0972843	0.0627344	0.0782643	0.0635356	-0.0273753	-0.0592929	0.00425043	-0.0259726	-0.14162	0.22586	0.00100099	0.052842	0.0237376	0.102055	0
-0.201485	-0.0734775	0.0839023	-0.297559	-0.0598609	-0.113115	0.0381598	-0.128194	0.0107749	-0.0390876	-0.0312826	-0.15178	0.0702867	-0.0606456	0.124185	-0.245301	0.110264	-0.501156	-0.217719	-0.20017	-0.217835	0.210123	-0.158131	0.151231	-0.545025	0.222377	-0.00441261	-0.0605803	-0.18276	-0.163428	-0.0619926	0.181824	-0.024178	-0.10098	-0.250723	-0.0539021	0.0912438	0.0996141	0.0813734	0.0914912	-0.0477106	-0.0858493	-0.00426564	-0.0908459	-0.16607	0.309193	-0.00593756	0.0734019	0.0839261	0.108683	0
-0.15622	-0.0615671	0.0406492	-0.231906	-0.0531178	-0.0684613	0.0343568	-0.0861304	0.0107997	-0.018917	-0.0148264	-0.122953	0.0483114	-0.024063	0.112375	-0.184546	0.0655547	-0.395201	-0.168407	-0.176869	-0.15965	0.154875	-0.125337	0.113684	-0.396513	0.191837	0.0304343	-0.0296528	-0.137219	-0.135242	-0.0455045	0.151491	0.0031572	-0.0721055	-0.195116	-0.0413768	0.0753644	0.0811121	0.0537934	0.0765123	-0.015656	-0.0668434	-0.0158124	-0.068621	-0.132339	0.208997	-0.0160739	0.0457851	0.0503322	0.0910346	0
-0.0108092	-0.0174807	-0.0609902	-0.0454751	-0.0102368	-0.0197068	0.00556283	-0.0128377	-0.0374266	-0.0020786	0.0107249	-0.0623393	-0.0480247	0.0645149	0.0482313	-0.0164069	-0.0190157	-0.0826308	0.00973402	-0.0674961	-0.0119058	0.0262121	-0.0542358	0.0477194	-0.0363807	0.116333	0.123213	0.0432518	-0.0428268	-0.0638304	-0.0915279	0.0733002	0.0199569	0.0341001	-0.0478344	0.00279671	-0.00252323	0.0332441	-0.0488697	0.0431042	0.0313472	-0.0275266	-0.0154502	-0.00250879	-0.0446998	0.00246461	-0.066576	-0.0305925	-0.0620389	0.0706988	0
-0.222656	-0.117269	0.0795773	-0.277512	-0.0722817	-0.109045	0.0231067	-0.108986	0.0526491	-0.0048742	-0.00267307	-0.135356	0.0490888	-0.0347306	0.10687	-0.223392	0.109255	-0.461015	-0.198439	-0.162916	-0.211733	0.161709	-0.145244	0.154239	-0.477915	0.203709	0.0179727	-0.0551215	-0.15676	-0.148944	-0.0886629	0.166625	-0.0505967	-0.147729	-0.204722	-0.0315223	0.0751396	0.0629538	0.101928	0.0821214	-0.0566389	-0.0657804	-0.0155553	-0.0675649	-0.1324	0.253298	0.0176075	0.0635857	0.0750147	0.125319	0
-0.171864	0.0156759	0.0425964	-0.243705	0.0248818	-0.0315479	0.0147	-0.0559063	0.0237993	-0.0631561	0.0151962	-0.121344	0.0444641	-0.00255872	0.143883	-0.187823	0.103222	-0.352714	-0.157363	-0.182917	-0.101437	0.0969944	-0.144984	0.113042	-0.352326	0.183038	0.0211066	-0.0343127	-0.0888662	-0.148545	-0.0355238	0.174998	0.0121981	-0.0557126	-0.195628	-0.0551295	0.0709191	0.0451838	-0.0182136	0.0367844	-0.03752	-0.0363088	0.0161193	-0.0475063	-0.183615	0.198959	-0.0676719	0.0544234	0.0376478	0.0513795	0
-0.171575	-0.0786473	0.0754628	-0.299747	-0.0905365	-0.0743473	0.0253928	-0.0944701	0.00878575	-0.0378689	-0.0274117	-0.14607	0.0700463	-0.0483656	0.131036	-0.193174	0.0758044	-0.454308	-0.227334	-0.191913	-0.205015	0.194253	-0.161044	0.124635	-0.487513	0.204498	0.00120575	-0.0884759	-0.19289	-0.158446	-0.0219609	0.146969	-0.0211664	-0.0900148	-0.240339	-0.0525618	0.085184	0.117675	0.0981255	0.0841753	-0.0322786	-0.0691959	-0.0159794	-0.0799844	-0.148172	0.266853	0.000376339	0.0868469	0.0955083	0.0967622	0
-0.0782394	-0.0211248	-0.0553286	-0.109756	-0.0393657	-0.0614507	0.013669	-0.00408364	0.0215702	-0.0249937	0.0230813	-0.0534302	-0.0310515	0.0251699	0.0884786	-0.0662713	-0.0139077	-0.160807	-0.0383006	-0.142127	-0.069835	0.0782371	-0.0194878	0.0518686	-0.139854	0.114288	0.0534402	0.0586333	-0.0750883	-0.0841616	-0.105682	0.0807621	0.016395	0.0312608	-0.0713483	-0.0262899	0.0118487	0.00237003	-0.00562445	0.0685727	0.0438846	-0.0199152	-0.00985066	-0.0280633	-0.0693279	0.00390473	-0.0587411	0.00680845	-0.022653	0.0778837	0
-0.0534922	-0.0256878	-0.0379088	-0.140967	0.000581326	-0.0232149	0.0407285	-0.0122017	0.0388658	0.081616	0.00770958	-0.0736009	-0.00752704	0.0580126	0.135027	-0.0651333	0.00730531	-0.157907	-0.108767	-0.141745	-0.0395815	0.0807302	-0.0603335	0.0458814	-0.180999	0.115374	0.0653133	0.0165896	-0.103031	-0.127326	-0.0429848	0.0940774	0.00106562	-0.00652674	-0.122656	-0.0141245	0.0188593	0.0396783	-0.0156744	0.0309534	0.0300369	-0.0666623	-0.0241666	0.0110238	-0.0625565	0.0476478	-0.0409365	0.0214528	0.0037045	0.0450258	0
-0.104098	-0.0631536	-0.053889	-0.184909	-0.0369316	0.00187209	0.0462309	0.0152432	0.0277445	0.0186082	0.0361341	-0.0568654	0.00247748	0.0204324	0.0530858	-0.0994418	0.0167333	-0.303793	-0.0201242	-0.166115	-0.117041	0.0949024	-0.0814037	0.0564895	-0.256418	0.151883	0.0598396	0.0729846	-0.10593	-0.0325951	-0.00942707	0.114483	0.0448767	-0.03669	-0.10449	-0.0232089	0.0546103	0.0668332	0.0521631	0.0853224	0.032009	-0.0914453	-0.0423517	-0.0567825	-0.100429	0.100401	-0.0611483	0.0269622	-0.0472951	0.0602015	0
-0.128833	-0.00895736	0.00112971	-0.156445	-0.0600182	-0.101393	0.0614808	-0.0624787	-0.0292056	-0.0451089	0.0263153	-0.116254	-0.0301594	0.0287836	0.0940052	-0.123308	-0.0432268	-0.284965	-0.0865478	-0.146443	-0.0991927	0.0754341	-0.0896476	0.108741	-0.247399	0.180164	0.0805007	0.0297246	-0.0874602	-0.143883	-0.0181804	0.143335	0.00865132	-0.0414492	-0.101739	0.0554998	0.0567024	0.0457375	0.0216429	0.0586031	0.0459759	-0.031135	-0.0314215	-0.0371737	-0.0773435	0.133368	-0.0713829	0.0261604	-0.000632745	0.0927676	0
-0.0871669	-0.0435209	-0.00644897	-0.140499	-0.0257701	-0.0373216	0.0363305	-0.0455324	0.00408309	-0.0120054	0.0037088	-0.0804479	0.000994944	0.0250904	0.093094	-0.097697	0.038327	-0.249901	-0.0885747	-0.127318	-0.0917639	0.0919731	-0.0738363	0.0591643	-0.227635	0.15087	0.0594519	0.01092	-0.0822087	-0.0832839	-0.0512917	0.116167	0.0138787	-0.0212669	-0.123547	-0.0268925	0.0494422	0.0498578	0.00303506	0.0598423	0.0175725	-0.0429752	-0.01383	-0.0361842	-0.0910557	0.102789	-0.0327738	0.00697866	-0.00668215	0.0752132	0
-0.165603	-0.0640534	0.0465805	-0.244482	-0.0528489	-0.0818193	0.0342772	-0.0988309	0.0122731	-0.0233496	-0.0155959	-0.129109	0.0525399	-0.027446	0.114006	-0.194015	0.0738887	-0.419366	-0.183118	-0.180417	-0.170103	0.164429	-0.135234	0.120963	-0.429594	0.201803	0.0247278	-0.0362086	-0.142141	-0.142206	-0.0434249	0.151602	-9.3856e-05	-0.0777384	-0.207567	-0.041073	0.0811683	0.0872529	0.0616665	0.0817962	-0.0220871	-0.0738562	-0.0126221	-0.0733937	-0.138153	0.227028	-0.016766	0.0533275	0.0544981	0.0963475	0
-0.0823868	-0.0279391	0.00118087	-0.127253	-0.0341214	-0.0759483	0.0274968	-0.0325213	-0.00524789	-0.0294906	0.0278471	-0.0670494	-0.0120709	-0.0165792	0.0741511	-0.043643	0.0091673	-0.232184	-0.0532895	-0.144249	-0.0903902	0.0744911	-0.0832279	0.0538806	-0.195111	0.164365	0.122705	0.0140181	-0.0667379	-0.116157	-0.0583331	0.110076	0.0236592	-0.0414967	-0.101731	-0.0350108	0.0689799	0.0306582	-0.0198117	0.041839	0.0876927	-0.0473852	-0.00509152	-0.0130599	-0.0703712	0.100077	-0.0333273	-0.0148751	-0.0121027	0.0548354	0
-0.0989717	-0.0465742	0.0361498	-0.147888	-0.0212088	-0.0242548	0.00587483	-0.0821681	-0.00546433	-0.00659365	-0.0391612	-0.0899435	-0.0151799	-0.0196138	0.116013	-0.104821	0.0528732	-0.279343	-0.0978943	-0.107323	-0.120763	0.16464	-0.133392	0.0599204	-0.2802	0.170516	0.0484904	0.00866244	-0.0879924	-0.109474	-0.0496305	0.113053	0.000861964	-0.0770072	-0.144421	-0.0486472	0.0707444	0.0183623	0.019193	0.00486538	-0.00223981	-0.0127839	-0.0461468	-0.00251787	-0.0733178	0.169773	-0.041165	-0.00885021	0.0281066	0.0660055	0
-0.121885	-0.0852053	0.0154694	-0.185671	-0.065727	-0.0729185	-0.00999851	-0.0524441	0.00515265	-0.0132248	-0.0515295	-0.119238	0.0243951	-0.0504376	0.0907123	-0.12624	0.026775	-0.329113	-0.126716	-0.175816	-0.142493	0.172014	-0.0885384	0.106422	-0.305848	0.18953	0.0547971	-0.0619793	-0.092274	-0.168935	-0.0474048	0.124786	-0.00828907	0.00409251	-0.146438	-0.0560517	0.0226188	0.0660789	0.0248149	0.0400795	-0.00447081	-0.0317861	-0.0319945	-0.0668353	-0.142261	0.170289	0.00883805	0.0217365	0.0621533	0.0786974	0
-0.13278	-0.0398413	0.0220545	-0.215447	-0.0317178	-0.0926141	0.0347681	-0.068203	0.00389024	-0.0319181	-0.016077	-0.111974	0.0415203	-0.00864579	0.10477	-0.175245	0.0528896	-0.373524	-0.160761	-0.156027	-0.13856	0.152694	-0.110476	0.10091	-0.353978	0.188388	0.0192376	-0.00704919	-0.12663	-0.129126	-0.0556714	0.129041	0.0037714	-0.0438685	-0.177938	-0.0257665	0.060388	0.074609	0.0497538	0.0827955	-0.015622	-0.0445122	-0.00626561	-0.0383415	-0.125197	0.197575	-0.0379786	0.0331288	0.0440304	0.0977845	0
-0.2052	-0.078189	0.0724591	-0.29521	-0.0637941	-0.0991651	0.0386987	-0.12041	0.0184715	-0.0295984	-0.0266296	-0.150315	0.0803532	-0.0496329	0.125831	-0.237242	0.0938204	-0.495086	-0.227444	-0.200474	-0.211528	0.196634	-0.161004	0.148528	-0.524952	0.229761	0.00201319	-0.0574081	-0.171638	-0.165309	-0.0391057	0.172166	-0.0121884	-0.10966	-0.248056	-0.0463696	0.0942614	0.102626	0.0899549	0.0946036	-0.0460846	-0.0845029	-0.00823495	-0.089979	-0.161199	0.287228	-0.0104947	0.0715456	0.081341	0.115042	0
-0.222429	-0.0603608	0.0793812	-0.29997	-0.0620211	-0.0833658	0.0350693	-0.152916	0.0154904	-0.0348213	-0.0294073	-0.178303	0.1036	-0.0603091	0.117358	-0.284545	0.0923002	-0.517353	-0.219394	-0.189601	-0.231256	0.203678	-0.173322	0.136111	-0.538912	0.22954	-0.0159656	-0.0463603	-0.187018	-0.177733	-0.0244808	0.185038	0.010855	-0.11492	-0.296515	-0.0438018	0.0983623	0.10861	0.0704708	0.134352	-0.0546423	-0.0986438	0.00560488	-0.11504	-0.171661	0.289498	-0.0072044	0.10217	0.0571773	0.10633	0
-0.116268	-0.047321	0.00358895	-0.193058	-0.0784612	-0.0679891	0.0523119	-0.0565932	0.0272684	-0.0119539	-0.0438768	-0.0941505	0.0244311	0.00769672	0.101275	-0.132105	0.0551351	-0.303774	-0.108028	-0.144251	-0.127804	0.12348	-0.103718	0.0798478	-0.291017	0.16839	0.052084	-0.0290844	-0.114098	-0.142617	-0.0562758	0.144873	0.0260344	-0.0442193	-0.140537	-0.0421619	0.0504992	0.0776646	0.0115316	0.0972339	0.0172337	-0.0325455	-0.0102394	-0.045656	-0.113788	0.150699	-0.0168635	0.0350515	0.0408715	0.08436	0
-0.0670417	-0.0270511	-0.0180883	-0.118864	-0.0317361	-0.0389231	0.0212779	-0.0391295	-0.00137168	-0.00659218	0.00384039	-0.0743262	-0.00346413	0.0272762	0.0905964	-0.085258	0.0212553	-0.218018	-0.0722357	-0.127725	-0.0780989	0.0823257	-0.0655249	0.0515354	-0.192137	0.140427	0.0747397	0.0175608	-0.0737175	-0.0820461	-0.0572228	0.100934	0.0236344	-0.000404943	-0.107583	-0.0241344	0.0381073	0.0435815	-0.00929499	0.0526971	0.0414485	-0.041464	-0.0262014	-0.0320629	-0.0849944	0.074642	-0.032649	0.00222143	-0.00761678	0.0634526	0
-0.21203	-0.0960177	0.0888981	-0.295927	-0.0740409	-0.112361	0.0422333	-0.124416	0.0213504	-0.010471	-0.0301543	-0.153984	0.0899047	-0.0494627	0.141767	-0.25162	0.0839083	-0.518024	-0.238338	-0.194435	-0.216408	0.191817	-0.170569	0.149321	-0.558798	0.230934	-0.0106823	-0.0635138	-0.195144	-0.181122	-0.0348541	0.177437	-0.00124579	-0.121801	-0.260629	-0.0567934	0.102516	0.12162	0.100147	0.102924	-0.038467	-0.0891131	-0.0184196	-0.116503	-0.164727	0.308185	-0.0220496	0.0738781	0.0810287	0.0975828	0
-0.111288	-0.0203946	0.0173993	-0.214129	-0.046468	-0.0681792	0.0451999	-0.0549459	0.0378994	-0.0231507	0.0222213	-0.109652	0.00430297	0.00712713	0.0892922	-0.139194	0.0472518	-0.346518	-0.152409	-0.186075	-0.126904	0.135259	-0.0945609	0.0893601	-0.327585	0.182754	0.040389	-0.000111034	-0.115985	-0.106104	-0.0695163	0.124327	-0.00917056	-0.0459453	-0.166271	-0.044415	0.0644892	0.0622634	0.0365897	0.102253	0.0119996	-0.0792775	-0.0312335	-0.121056	-0.126588	0.163916	-0.0307061	0.0272075	0.0080861	0.0730489	0
-0.189023	-0.0311694	0.0704607	-0.257626	-0.0367261	-0.0736335	0.0235219	-0.12574	0.0192557	0.0307491	-0.0188591	-0.126795	0.0561683	-0.0334764	0.0883408	-0.210014	0.0882898	-0.438929	-0.220497	-0.171771	-0.206909	0.175657	-0.150057	0.127206	-0.465604	0.187203	0.0265367	-0.0648496	-0.126957	-0.194618	-0.0255043	0.187958	-0.0121552	-0.0852159	-0.225292	-0.0660273	0.0611014	0.0685535	0.0644025	0.10465	-0.0658772	-0.0520076	-0.0166801	-0.0902453	-0.141089	0.233727	-0.00426101	0.0589252	0.0570557	0.086093	0
-0.0985913	-0.0209332	-0.00211055	-0.167098	-0.0375548	-0.0764639	-0.0100685	-0.0658569	-0.0241186	0.00261473	-0.00772344	-0.102135	-0.00248841	-0.0111728	0.0827617	-0.086759	0.0456375	-0.20894	-0.0893046	-0.119634	-0.0764273	0.0600071	-0.0682291	0.0439168	-0.240367	0.12432	0.075125	0.0105074	-0.101786	-0.083074	-0.0828712	0.0802102	0.037823	-0.0135674	-0.107428	-0.0236046	0.0220644	0.0469312	0.0387566	0.0378488	0.0449488	-0.0653518	-0.0579085	-0.0314737	-0.0908986	0.0646717	-0.0338561	-0.0207884	-0.0133694	0.0854851	0
-0.0688383	-0.026885	-0.0125686	-0.143459	-0.0278841	-0.0316353	0.0321937	-0.047193	0.00929137	-0.0112844	0.00110332	-0.0980917	-0.00189447	0.0220808	0.087442	-0.0790923	0.0474651	-0.259544	-0.0870998	-0.143959	-0.0962963	0.0780975	-0.0756566	0.0439648	-0.216428	0.156823	0.0721162	0.00837945	-0.10339	-0.0744652	-0.0506955	0.0914967	0.0219158	-0.00110659	-0.139865	-0.0270785	0.0484413	0.0576368	-0.010861	0.0513898	0.0274465	-0.0384581	-0.0155653	-0.044315	-0.0835263	0.0900583	-0.0253341	0.0170056	0.00294647	0.0589305	0
-0.00840377	-0.04163	-0.0651158	-0.0650522	-0.0282503	0.0174075	0.0472055	0.0138516	-0.00872445	0.012451	0.023879	-0.0527538	-0.017043	0.0552078	0.0547086	-0.0448868	-0.011298	-0.130822	-0.00735301	-0.115468	-0.0357268	0.0430035	-0.0430963	-0.0147388	-0.0259626	0.108811	0.091019	0.0437063	-0.0556697	-0.0667116	-0.0361341	0.0602344	0.0443142	0.0876035	-0.0307991	-0.0174944	-0.00401781	0.0417188	-0.063252	0.0725951	0.0702397	-0.0322429	-0.0191557	-0.0291849	-0.0499002	-0.00977279	-0.0584227	-0.038947	-0.0692612	0.0462289	0
-0.217994	-0.0819146	0.0800555	-0.310037	-0.0654846	-0.105727	0.0397352	-0.129962	0.0190504	-0.0324736	-0.0279981	-0.158362	0.0831309	-0.0561933	0.125546	-0.252089	0.100709	-0.525479	-0.242643	-0.207646	-0.220331	0.207151	-0.171	0.158028	-0.55797	0.234983	-0.00111592	-0.0640401	-0.179326	-0.174528	-0.0380393	0.179672	-0.0125852	-0.118996	-0.261445	-0.0508611	0.102131	0.109226	0.0990833	0.0975563	-0.0538866	-0.0918091	-0.00698769	-0.0972033	-0.168226	0.308771	-0.00771949	0.0805276	0.0876007	0.113404	0
-0.0576559	-0.00224019	-0.0461908	-0.135351	-0.0260714	-0.00141472	0.0293391	-0.0754914	-0.0114949	-0.0279851	-0.0365069	-0.0263764	-0.0441764	0.0389141	0.138233	-0.179038	0.0317603	-0.260589	-0.0626379	-0.150813	-0.0817285	0.0629321	-0.0789843	0.0472903	-0.24363	0.179811	0.0478016	-0.0151696	-0.0977614	-0.0861651	-0.0483263	0.0924633	0.086635	0.00102805	-0.123237	-0.0291438	0.0272071	0.0396788	0.0292231	0.0337944	0.00944838	-0.0716575	0.0030274	-0.0740948	-0.0455578	0.0858748	-0.0285764	0.0317037	0.0222937	0.0949798	0
-0.209849	-0.0893927	0.0706283	-0.264947	-0.0455042	-0.0842466	0.0524643	-0.138685	0.00255501	-0.00562349	-0.0347561	-0.138544	0.0525877	-0.0580595	0.1248	-0.232147	0.0784866	-0.467305	-0.213438	-0.189895	-0.178635	0.210544	-0.136125	0.149424	-0.49439	0.23945	-0.00364578	-0.0447604	-0.160417	-0.152375	-0.0400479	0.163036	-0.0221061	-0.0601606	-0.240102	-0.0725136	0.0800223	0.0977633	0.0828515	0.0976126	-0.0446691	-0.0837314	-0.0077982	-0.105176	-0.145889	0.280029	-0.0377486	0.0622954	0.0566649	0.120949	0
-0.0715443	-0.0255213	-0.00897333	-0.133903	-0.0225874	-0.0420828	0.0109108	-0.0479993	-0.00436896	-0.0055576	0.00377616	-0.0795965	0.00382247	0.0131561	0.0955307	-0.0985068	0.0252015	-0.249701	-0.0785347	-0.127315	-0.0867067	0.0972544	-0.0706158	0.0605211	-0.206579	0.144525	0.0575799	0.00590044	-0.0706058	-0.0742444	-0.0445456	0.0996306	0.0322528	-0.0106776	-0.105738	-0.0324206	0.0369835	0.0507159	-0.00163673	0.0520828	0.0281576	-0.0468194	-0.0287345	-0.0249257	-0.0939927	0.0862554	-0.0365261	0.00658459	-0.00537924	0.0660873	0
