0.0860951	0.187731	0.271372	-0.0607383	0.186947	-0.03052	-0.514544	-0.0204956	-0.0112953	-0.176953	0.237233	-0.155632	0.0343534	-0.178701	0.258436	-0.263528	-0.100365	0.042666	0.10824	0.0762282	1
0.0729484	0.280859	0.503355	-0.15641	0.267089	-0.0731426	-0.91012	-0.0239265	-0.0508897	-0.382961	0.423173	-0.263761	0.0124123	-0.30591	0.517548	-0.409681	-0.111517	0.147744	0.235744	0.252262	1
0.0586223	0.188029	0.589472	-0.370992	0.416762	-0.118349	-0.950606	-0.11241	0.162909	-0.619616	0.457495	-0.208444	-0.129116	-0.512882	0.525385	-0.450179	-0.0331687	0.292912	0.266945	0.13488	1
0.141186	0.383244	0.535884	-0.298211	0.246636	-0.22225	-1.47702	-0.0357141	-0.0513526	-0.745833	0.665844	-0.350586	0.114957	-0.573958	1.05115	-0.864366	-0.00344827	0.219427	0.445042	0.286299	1
0.0946105	0.110446	0.162821	0.020174	0.161972	0.009697	-0.268128	-0.151281	-0.0763946	-0.0389887	0.125735	-0.0849016	0.00715544	-0.0624771	0.0948776	-0.0655247	-0.144621	-0.098366	0.0893824	0.0655755	1
0.0643601	0.0744087	0.126492	-0.00363988	0.093131	0.0906771	-0.111703	-0.0211882	0.00566049	-0.0504099	0.0459843	-0.044922	0.0622939	-0.022039	-0.0757171	-0.0271367	-0.123503	-0.114583	-0.00802012	-0.0401216	1
0.104786	0.191473	0.398054	-0.124243	0.171194	-0.189066	-0.885962	-0.0104126	0.0896092	-0.349962	0.402801	-0.223914	-0.0105012	-0.370339	0.538745	-0.523321	-0.0443569	0.229641	0.159341	0.18887	1
0.118975	0.253145	0.545623	-0.16633	0.285259	-0.182438	-1.12352	0.000870134	-0.00126609	-0.441461	0.545296	-0.310269	0.0325793	-0.401389	0.778009	-0.612795	-0.103059	0.238161	0.276745	0.258767	1
0.138065	0.176607	0.319737	-0.0329924	0.222579	0.0253713	-0.568552	-0.0730344	-0.0399716	-0.224389	0.236622	-0.179138	0.0412557	-0.137997	0.235328	-0.215172	-0.130031	0.0716575	0.16968	0.118494	1
0.0417271	0.25318	-0.000442154	0.0760906	0.0948216	-0.0110714	-0.307834	0.0873714	0.0766166	-0.060311	0.0350811	-0.0720655	0.0466691	-0.280886	0.116886	-0.0286057	-0.146668	0.0356276	-0.00875566	-0.0269648	1
0.09588	0.111774	0.123157	0.0113323	0.144179	-0.0119613	-0.218109	-0.0423188	0.0819623	-0.0872262	0.213662	-0.0896318	0.00348567	-0.0559964	0.00481102	-0.0269841	-0.150899	-0.0331106	0.0684058	-0.0604611	1
0.145013	0.230279	0.705826	-0.251372	0.388137	-0.30769	-1.46534	0.025224	0.0137194	-0.626132	0.71438	-0.418485	0.00106864	-0.585931	1.06175	-0.834419	-0.0611062	0.317715	0.375606	0.402304	1
0.247792	0.151207	0.659548	-0.221548	0.225791	-0.205097	-1.07421	0.143923	-0.13611	-0.446431	0.547498	-0.408645	0.202292	-0.401981	0.692559	-0.718027	-0.202176	0.199889	0.164204	0.517888	1
0.117928	0.24097	0.480299	-0.149886	0.279153	-0.169064	-1.00613	0.00186065	-0.00440798	-0.406077	0.49194	-0.28525	0.0262605	-0.38206	0.678563	-0.55506	-0.0977579	0.19405	0.243936	0.247737	1
0.0253163	0.0679035	0.321678	-0.037962	0.218248	-0.0764221	-0.423812	0.00405897	-0.0232996	-0.226815	0.293298	-0.179551	-0.00710827	-0.167842	0.267754	-0.0855763	-0.0927993	0.0935803	0.0489257	-0.0588979	1
0.148761	0.186609	0.378497	-0.142792	0.272069	-0.0870479	-0.730945	-0.0460398	0.0452888	-0.349942	0.376394	-0.198827	0.0560166	-0.325186	0.528526	-0.338662	-0.0659101	0.1646	0.192151	0.220418	1
0.0148278	0.182456	0.272764	-0.139799	0.177911	-0.073267	-0.796132	-0.141661	-0.0927847	-0.327059	0.34036	-0.192712	0.0395379	-0.265992	0.479878	-0.30134	-0.136332	0.0799776	0.123748	0.28801	1
0.125031	0.225956	0.541342	-0.17311	0.313105	-0.172984	-1.14057	-0.030859	0.032789	-0.481804	0.551061	-0.344273	0.0247333	-0.426985	0.779419	-0.649011	-0.0779027	0.217575	0.268992	0.284841	1
0.104297	0.217237	0.329754	-0.082537	0.241976	-0.0723515	-0.665057	-0.0254709	-0.00227532	-0.264859	0.319562	-0.193804	0.0437122	-0.232701	0.410288	-0.363804	-0.11096	0.0786773	0.153862	0.135024	1
0.124982	0.246798	0.600642	-0.267077	0.289924	-0.2066	-1.27294	-0.0308452	-0.0493033	-0.435902	0.604723	-0.381563	-0.0586984	-0.363216	0.822452	-0.784999	0.00159382	0.275401	0.300013	0.398371	1
0.0236057	0.156318	0.188666	-0.0407868	0.154766	0.0674404	-0.172645	-0.0330395	0.0286886	-0.0135598	0.128713	-0.0986428	0.0735135	-0.0975396	0.0154307	-0.0713368	-0.056005	-0.101984	0.0594083	-0.0298725	1
0.17006	0.307463	0.757102	-0.249594	0.296769	-0.345721	-1.45041	0.0761107	0.0247273	-0.612199	0.773538	-0.462964	0.0423084	-0.535815	1.10375	-0.869379	-0.0853223	0.378075	0.378673	0.371489	1
0.0608324	0.157593	0.209639	-0.00932564	0.178909	-0.0540334	-0.455409	-0.0780877	-0.00566174	-0.14872	0.152197	-0.138232	0.0163996	-0.188063	0.259629	-0.257289	-0.115232	0.0207035	0.0919054	0.095922	1
0.0740184	0.16212	0.23983	-0.0325906	0.167207	-0.0293816	-0.437379	-0.0275116	0.00779751	-0.149356	0.208236	-0.148884	0.0494117	-0.159255	0.197456	-0.209516	-0.112125	0.0240013	0.109242	0.0782925	1
0.0627068	0.167484	0.161301	-0.0712317	0.123499	0.00590538	-0.229166	0.0208171	-0.0294097	-0.101437	0.0950058	-0.114776	0.093584	-0.0737433	0.0049078	-0.151896	-0.130597	0.00199466	0.0845476	0.0386636	1
0.140921	0.24982	0.580478	-0.210134	0.296234	-0.218199	-1.2448	0.0175466	0.0255344	-0.499696	0.618563	-0.326455	0.00891241	-0.485408	0.859729	-0.695762	-0.0804268	0.255803	0.2855	0.326198	1
0.101545	0.193825	0.381829	-0.0961571	0.231544	-0.103713	-0.772996	-0.00924732	-0.00358528	-0.293701	0.35953	-0.223652	0.0335311	-0.282304	0.474325	-0.416636	-0.0924843	0.122573	0.175417	0.163105	1
-0.0282319	0.168881	0.312324	-0.0728521	0.201705	-0.143175	-0.598308	0.0320799	0.0601729	-0.139645	0.23978	-0.166993	0.0816142	-0.273625	0.404545	-0.369137	-0.00288447	0.103132	0.249698	0.0874627	1
0.150028	0.153883	0.252559	-0.0555026	0.230591	-0.110965	-0.544154	-0.0898298	-0.0352573	-0.169837	0.208057	-0.143207	-0.0489211	-0.20182	0.199553	-0.160385	-0.121942	0.15748	0.130692	0.0313926	1
0.142692	0.27989	0.654376	-0.219121	0.355723	-0.259907	-1.44358	-0.00501645	0.0423131	-0.61172	0.72625	-0.36894	-0.0294029	-0.560352	1.0911	-0.806153	-0.0538839	0.363408	0.312608	0.350781	1
0.147411	0.281536	0.630831	-0.22275	0.324543	-0.246258	-1.37229	0.0454999	0.00792921	-0.575777	0.658729	-0.373307	0.0121945	-0.528047	0.984272	-0.782034	-0.0804895	0.312402	0.329655	0.351873	1
0.211696	0.204952	0.468777	-0.0302082	0.32061	-0.218816	-0.645236	0.0229583	0.104697	-0.310851	0.340436	-0.213042	0.0182216	-0.216327	0.230661	-0.298206	-0.186342	-0.140784	0.246868	0.340819	1
0.0479414	0.0275114	0.352875	-0.0521668	0.107124	-0.0644615	-0.440245	0.0808815	0.0161894	-0.223624	0.279618	-0.208299	0.0770787	-0.131148	0.205793	-0.333839	0.0838172	0.159208	0.155807	0.147513	1
0.00873677	0.237602	0.348242	-0.119131	0.226647	-0.118902	-0.558509	-0.0255569	0.00150732	-0.214341	0.318046	-0.195607	0.0228329	-0.25179	0.379125	-0.386872	-0.0430183	0.0994218	0.175043	0.12317	1
0.121253	0.228335	0.48664	-0.0944463	0.204919	-0.135516	-0.967922	0.0148855	-0.0182236	-0.427478	0.453915	-0.38169	0.0842577	-0.386838	0.677319	-0.542103	-0.103895	0.148916	0.309904	0.207573	1
0.111224	0.132858	0.306209	-0.0722283	0.355014	-0.0372707	-0.582226	0.0446895	-0.0875097	-0.154458	0.224817	-0.174198	-0.0655367	-0.0496121	0.326423	-0.402001	-0.0640146	0.123141	0.096843	0.248323	1
0.190033	0.263604	0.367908	-0.168887	0.240377	-0.0980452	-0.796347	-0.0477893	-0.0323523	-0.289854	0.32254	-0.216786	0.0456966	-0.326018	0.433294	-0.37259	-0.152834	0.115843	0.212367	0.190891	1
-0.269478	0.356954	-0.0181302	0.266382	-0.147575	0.136962	0.0813749	0.00215082	0.176972	-0.212287	0.435425	-0.027199	-0.324471	0.0518133	0.0966171	0.0197	-0.0843744	0.0247991	-0.358193	0.0249251	2
-0.418265	0.302326	-0.00880196	0.30266	-0.367296	0.220501	0.308511	0.0212831	0.143897	-0.342748	0.792294	0.121853	-0.337204	0.131885	-0.0080759	0.218166	-0.00366056	-0.0539668	-0.383469	-0.0779477	2
-0.378306	0.255183	-0.140994	0.210631	-0.171389	0.221141	0.0541934	-0.0180943	0.184403	-0.32643	0.527455	-0.0342374	-0.368075	-0.0266899	0.0494589	0.126486	-0.0786506	-0.0100225	-0.259283	0.111623	2
-0.164023	0.120747	-0.175555	0.0934302	-0.0419327	0.0804953	0.0447336	0.00353639	0.0499098	-0.187633	0.251115	0.00129994	-0.199789	0.00789936	0.0537725	-0.0102615	-0.14234	-0.00943478	-0.237231	-0.0399457	2
-0.770055	0.466038	-0.373122	0.32324	-0.362868	0.402992	0.0922802	0.0786089	0.380954	-0.557551	0.93915	-0.124223	-0.640547	0.0615318	0.0354261	0.244135	-0.131563	-0.0500332	-0.423533	0.289287	2
-0.0110798	0.164296	-0.0873103	0.107107	0.0317746	0.0479509	-0.0228869	-0.0332857	0.0388061	-0.070892	0.240728	0.042403	-0.119867	0.0840059	0.105055	0.127951	-0.0760106	-0.0343979	-0.171453	-0.0597073	2
-0.704376	0.350097	-0.202639	0.157485	-0.308166	0.211858	0.164306	-0.0432215	0.219973	-0.4312	0.703041	-0.128266	-0.563048	0.174364	-0.153295	0.24666	-0.172278	-0.019831	-0.443588	0.198042	2
-0.952398	0.521143	-0.428635	0.296326	-0.394657	0.446933	0.116238	0.0814462	0.501191	-0.622317	1.05651	-0.166654	-0.731939	0.0982279	0.0195329	0.306396	-0.161209	-0.0748832	-0.421155	0.337484	2
-0.536185	0.242518	-0.365073	0.175147	-0.398726	0.306405	-0.0102888	-0.0182053	0.207737	-0.416527	0.733632	0.0254459	-0.601622	0.0113584	0.0472417	0.231288	-0.234181	-0.0233677	-0.283573	0.312145	2
-0.446634	0.258844	-0.285492	0.26784	-0.121248	0.23463	0.0435179	0.0359073	0.167865	-0.408896	0.702676	-0.0789454	-0.445924	0.103386	0.11435	0.155221	-0.136752	-0.0182775	-0.276819	0.106277	2
-0.671175	0.440415	-0.339424	0.339323	-0.361058	0.381833	0.127347	0.102608	0.389742	-0.49734	0.767255	-0.0697116	-0.613455	0.0403555	0.0152985	0.197413	-0.156245	-0.0623844	-0.412445	0.265428	2
-0.296322	0.109087	-0.184098	0.0303989	-0.198089	0.229572	0.0516253	0.0296637	0.223724	-0.211059	0.492516	0.0237113	-0.285255	0.0289631	0.0497437	0.094038	-0.069004	0.0620089	-0.294336	0.0853817	2
-0.101098	0.129136	0.0280181	0.125405	0.0249785	0.0869036	0.0143684	-0.0241273	0.000798211	-0.117248	0.25544	0.0776521	-0.117575	0.00109112	0.0424193	0.0373827	-0.0832482	-0.00965462	-0.220502	-0.0752938	2
-0.278302	0.232208	-0.166434	0.190203	-0.120108	0.160031	0.0534762	0.0127266	0.112633	-0.273507	0.453161	-0.0119017	-0.28261	0.0155773	0.0495407	0.124722	-0.0775939	7.52187e-05	-0.21638	0.0247176	2
-0.907766	0.518359	-0.445787	0.416082	-0.321763	0.472184	0.0612922	0.0183573	0.488109	-0.622272	0.869857	-0.0696231	-0.727541	-0.14702	0.0608811	0.301676	-0.123969	-0.0237598	-0.347849	0.348671	2
-0.804256	0.481399	-0.388274	0.332988	-0.375713	0.416247	0.0960421	0.0807706	0.398471	-0.573822	0.969971	-0.132705	-0.663963	0.064042	0.0362966	0.252495	-0.133846	-0.0546307	-0.435897	0.304986	2
-1.14633	0.655672	-0.613146	0.39206	-0.580265	0.523413	0.140496	0.149813	0.606321	-0.74376	1.31994	-0.241968	-0.901571	0.0798661	0.00665838	0.339267	-0.212183	-0.118417	-0.56675	0.466026	2
0.0503284	0.0580288	0.0418851	0.1206	0.0881786	-0.0304266	-0.0290828	-0.0428389	-0.109599	-0.0407087	0.160829	0.0847463	-0.0942846	-0.0185793	0.0728606	0.00788955	-0.0446887	0.0803762	-0.0829678	-0.250366	2
-0.08583	0.083185	-0.231737	0.218971	-0.14348	0.0715047	0.0905388	0.0120573	0.187534	-0.122461	0.431409	-0.00173843	-0.169919	0.0954957	0.0664202	0.194419	0.0292569	0.107715	-0.340408	-0.0104748	2
-0.257178	0.165666	-0.231015	0.247564	-0.0520685	0.14451	0.0107105	-0.0400824	0.0471413	-0.303591	0.540511	-0.0353838	-0.377657	0.0677141	0.0357195	0.159436	0.0830901	0.0451795	-0.237188	0.0690772	2
-0.443133	0.260184	-0.199867	0.149695	-0.206471	0.323698	0.13058	0.00996228	0.272701	-0.513349	0.636075	0.0529703	-0.282553	0.0509941	0.0773316	0.152474	-0.202711	-0.112056	-0.203655	0.120991	2
-0.0256502	0.161488	-0.0135297	0.162812	0.0417132	0.0556774	0.0607004	0.00570187	0.0141178	-0.149038	0.249284	0.0281768	-0.0814617	0.0191356	0.0188128	0.0405679	-0.0916885	0.0433082	-0.0736553	-0.090541	2
-0.955528	0.550628	-0.466929	0.362658	-0.430872	0.464471	0.0962086	0.115297	0.489444	-0.643078	1.11288	-0.178124	-0.776087	0.079631	0.0288469	0.310278	-0.145019	-0.0762215	-0.508942	0.389875	2
-0.107373	0.126367	-0.0697573	0.163898	-0.0130311	0.0628889	0.00053885	-0.00261884	0.01959	-0.212937	0.239427	-3.48469e-06	-0.155731	0.00626581	0.0188068	0.0805078	-0.0616475	0.0037177	-0.151649	-0.0681462	2
-0.332628	0.234585	-0.144573	0.210044	-0.155406	0.186002	0.046109	0.0235715	0.148076	-0.309566	0.516792	-0.0312565	-0.338347	0.0243117	0.0443038	0.1087	-0.0746088	0.00502277	-0.240988	0.0505584	2
-0.0342519	0.104395	-0.0323903	0.146864	-0.0215978	0.0717896	0.00753194	-0.0274773	0.004095	-0.158715	0.301573	0.0456817	-0.17874	-0.00333352	0.0385542	0.0446751	-0.0875538	0.0675767	-0.185941	-0.101641	2
-0.556823	0.32154	-0.120592	0.217819	-0.225948	0.272496	0.0475978	0.074712	0.383139	-0.514147	0.888356	0.04553	-0.574443	0.137258	0.007489	0.108234	-0.0737499	0.112538	-0.22326	0.231344	2
-0.910973	0.59431	-0.411973	0.420533	-0.461844	0.455815	0.125136	0.134857	0.45953	-0.710013	1.06064	-0.190836	-0.773655	0.0887346	0.0529793	0.311899	-0.101312	-0.0576453	-0.516342	0.339608	2
-0.590768	0.375184	-0.285441	0.279992	-0.271906	0.314743	0.074657	0.058667	0.282947	-0.453225	0.762475	-0.0850116	-0.511408	0.0451474	0.0386517	0.192802	-0.114173	-0.0315674	-0.353857	0.190323	2
-0.53413	0.336465	-0.260192	0.234845	-0.169044	0.289709	0.0576684	0.0320958	0.281337	-0.425741	0.678871	-0.0588146	-0.440252	0.00276204	0.060239	0.158956	-0.12974	-0.0218849	-0.290246	0.155433	2
-0.731537	0.446811	-0.358759	0.319785	-0.321818	0.413923	0.102447	0.0564713	0.385138	-0.570072	0.943434	-0.162596	-0.649907	-0.00316359	0.0432994	0.208228	-0.0592676	-0.0527431	-0.412332	0.278947	2
-0.0214599	0.0100145	0.0759318	0.0850147	0.122533	0.121607	0.049166	-0.00743906	-0.103043	-0.176809	0.186582	0.123325	-0.0768811	0.0418931	0.14146	0.0167252	-0.0832575	-0.086932	-0.168584	-0.136264	2
-0.33702	0.255956	-0.164113	0.1948	-0.163789	0.195396	0.0337961	0.0311572	0.151617	-0.311843	0.522052	-0.0458203	-0.332231	0.0223758	0.0675821	0.098235	-0.0825047	-0.010048	-0.242815	0.0679625	2
-0.165867	0.189187	-0.0682011	0.174419	-0.0585249	0.125743	0.0247999	-0.0187019	0.0595798	-0.224733	0.353501	-0.00496914	-0.198493	-0.000404354	0.0654101	0.0671581	-0.0581316	0.00353257	-0.160191	-0.021306	2
-1.05931	0.718562	-0.55772	0.407324	-0.475255	0.602668	0.267213	0.20547	0.578047	-0.709875	1.2943	-0.152095	-0.949613	0.0676084	0.0565463	0.294195	-0.222478	-0.0430718	-0.716892	0.475591	2
-0.182629	0.148151	-0.0500064	0.231585	-0.0261715	0.186263	0.0385002	0.0134395	0.0292998	-0.265707	0.325066	-0.0848489	-0.192963	0.0621153	0.0246021	0.103856	-0.0463055	0.0286273	-0.1818	-0.019382	2
-0.370457	0.201204	-0.09003	0.202317	-0.236443	0.20452	0.0681373	-0.0198665	0.27336	-0.192362	0.334014	0.00346773	-0.27704	-0.0138645	-0.0121795	0.118601	-0.126108	-0.0127131	-0.263806	-0.0999182	2
-0.309635	0.207599	-0.113318	0.145952	-0.141158	0.165358	0.086789	0.110431	0.0693698	-0.247013	0.526741	0.00994418	-0.27609	0.0105752	-0.00388735	0.113302	-0.040515	-0.0311208	-0.285691	-0.0194463	2
-0.571617	0.333697	-0.248096	0.245984	-0.23331	0.299221	0.0811346	0.0928277	0.311301	-0.448772	0.745159	-0.0918427	-0.523506	0.0646525	0.0209981	0.192802	-0.145578	-0.0243245	-0.337739	0.194634	2
-0.00226536	0.147043	0.0273305	0.27862	0.0192126	0.0572983	-0.0343639	0.092455	-0.142578	-0.217733	0.187667	0.0246053	-0.270067	-0.0521259	-0.10226	0.0240371	0.00335256	-0.00191783	-0.11137	-0.194756	2
-1.16286	0.522007	-0.478223	0.398556	-0.494823	0.582456	0.195997	0.0606312	0.531348	-0.719782	1.2781	-0.185439	-0.825752	0.0578781	0.0890603	0.254123	-0.263514	-0.0800223	-0.456603	0.462805	2
-0.619051	0.445959	-0.399229	0.273135	-0.414484	0.334554	0.0619867	0.163268	0.415215	-0.49384	0.80176	-0.11812	-0.647577	0.0110557	0.0183289	0.216338	-0.102	-0.0644058	-0.438131	0.222166	2
-1.22822	0.656403	-0.538524	0.444903	-0.569748	0.621385	0.142345	0.113234	0.645768	-0.796253	1.37235	-0.218011	-0.93541	0.108576	0.0628771	0.363296	-0.196082	-0.112869	-0.563593	0.514896	2
-0.936642	0.504327	-0.413496	0.436367	-0.436858	0.516454	0.143631	0.0740916	0.472037	-0.668659	0.955641	-0.187162	-0.726655	0.124764	0.158615	0.366676	-0.139133	0.103429	-0.384206	0.425608	2
-0.91182	0.551376	-0.470399	0.377667	-0.4012	0.433351	0.112924	0.0861182	0.403166	-0.619794	1.12756	-0.153051	-0.724661	0.104298	0.00224594	0.222804	-0.103838	-0.0449366	-0.434271	0.340117	2
-0.395027	0.274775	-0.19131	0.240707	-0.178588	0.212726	0.050183	0.0474787	0.188449	-0.341195	0.573666	-0.0637747	-0.351804	0.0348382	0.034054	0.130279	-0.0978905	-0.0197742	-0.288433	0.0655785	2
0.0381307	0.101013	0.0191393	0.0913652	0.0265053	0.00659971	-0.0128645	-0.0980711	-0.100596	-0.036867	0.136203	0.0748318	-0.0361001	-0.0357634	0.0349778	-0.0108401	-0.123006	0.0119726	-0.0733719	-0.106215	2
-0.342929	0.108057	-0.239566	0.1571	-0.141446	0.322782	0.094714	0.0547663	0.105182	-0.435551	0.485099	0.001119	-0.407284	0.10667	0.00873227	0.0433279	-0.0207491	0.0384117	-0.140412	0.153494	2
-0.154861	0.155726	-0.107405	0.186146	0.128681	-0.062768	0.0564628	-0.0789686	0.0261492	-0.215889	0.365986	0.109385	-0.179684	-0.0167527	0.00514747	-0.0330949	-0.0600922	0.0539046	-0.0454214	0.0183348	2
0.0160584	0.0823488	0.00545891	0.138463	0.0355405	0.0338438	0.00371434	-0.0125826	-0.0312898	-0.0934232	0.198159	0.0548055	-0.0748269	0.00674277	0.0385312	0.0330795	-0.0463678	0.0278357	-0.103957	-0.152277	2
-0.478502	0.386969	-0.25507	0.243737	-0.24162	0.333316	0.0555442	0.0415387	0.242941	-0.395895	0.701435	-0.101887	-0.428947	0.0715814	0.0841223	0.194344	-0.1334	-0.0218811	-0.390181	0.210982	2
-0.190987	0.167186	-0.104236	0.137098	-0.083483	0.136638	0.0266184	0.0313798	0.0641412	-0.216061	0.399475	0.020431	-0.21002	0.0285683	0.0267467	0.0501263	-0.0640588	-0.0343437	-0.191267	-0.0103089	2
-0.478516	0.321533	-0.235844	0.279346	-0.23923	0.240261	0.0464697	0.045848	0.25007	-0.396991	0.625371	-0.0535728	-0.437857	0.0209399	0.0446049	0.139436	-0.0868497	-0.0284539	-0.302602	0.147424	2
0.0320824	0.153937	0.0465179	0.199838	-0.041088	0.0676827	0.00210372	-0.00447161	0.06133	-0.10504	0.213938	-0.0436916	-0.00795759	-0.0135448	-0.0251108	-0.00733358	0.00129849	0.0249167	-0.0966331	-0.22165	2
-0.0625866	0.0924997	-0.0135293	0.212942	0.0331863	0.0897678	0.00207051	0.0997131	0.143644	-0.117874	0.319942	-0.00530223	-0.0553286	-0.0753767	0.0709274	-0.0210463	0.0354661	-0.0183648	-0.158418	-0.248225	2
-0.136659	0.116267	-0.0855561	0.152074	-0.0379203	0.107622	-0.00426424	-0.0131335	0.0210363	-0.152577	0.314049	0.0205324	-0.19973	0.041396	0.0338968	0.0396567	-0.0861372	0.0476549	-0.167427	-0.0348647	2
-0.875385	0.486546	-0.364464	0.43127	-0.456309	0.410293	0.204489	0.0492189	0.467943	-0.619196	0.991759	-0.176098	-0.709773	0.0471013	0.0476121	0.224367	-0.169221	-0.0698316	-0.439907	0.317839	2
-0.476519	0.307205	-0.201245	0.263373	-0.196343	0.280123	0.0218877	0.0744899	0.230084	-0.474853	0.613006	-0.0603425	-0.391537	0.0151043	0.0526756	0.157384	-0.0658777	-0.0663625	-0.320419	0.0856317	2
-1.22815	0.657973	-0.557148	0.316348	-0.571221	0.631274	0.162038	0.148947	0.621941	-0.71528	1.28005	-0.223161	-0.967189	0.0611299	-0.00479565	0.258944	-0.138579	-0.0784438	-0.622887	0.400904	2
-0.565087	0.351648	-0.276922	0.232645	-0.188326	0.268064	0.0681155	0.0305181	0.22071	-0.381769	0.66254	-0.0075504	-0.433075	-0.0122531	0.00443052	0.251853	-0.146095	-0.0319676	-0.297147	0.156052	2
-0.443121	0.408008	-0.271182	0.347093	-0.238709	0.304042	0.0874102	0.098926	0.382772	-0.551416	0.736059	-0.160205	-0.556123	0.0376717	0.0399258	0.2557	-0.116238	-0.0984502	-0.309701	0.112774	2
-0.228754	0.198041	-0.110269	0.115707	-0.0199112	0.181822	-0.00769637	-0.0354704	0.197359	-0.253484	0.485126	-0.00604943	-0.355856	0.0846001	0.0575144	0.106059	-0.0783931	0.000208647	-0.261047	0.0461235	2
-0.503948	0.187667	-0.219193	0.176498	-0.196334	0.0906082	0.108032	0.106631	0.173276	-0.124153	0.636684	-0.0252918	-0.340417	0.150327	-0.0289545	0.12914	-0.187919	-0.0219978	-0.04586	0.103005	2
-0.0405553	0.0555063	-0.00592369	0.122139	0.0761886	0.0402049	0.0631665	-0.122612	-0.00247168	-0.0636118	0.137689	0.00967734	-0.147254	-0.00702238	0.0110279	0.0151853	0.0124744	-0.025504	-0.130465	-0.0560864	2
-1.05869	0.617261	-0.508975	0.399914	-0.501588	0.551863	0.120797	0.111338	0.546181	-0.736121	1.22782	-0.1862	-0.858318	0.0998668	0.0313913	0.324803	-0.166486	-0.0978622	-0.53106	0.454954	2
-0.377711	0.272153	-0.188092	0.227659	-0.192304	0.212994	0.0672415	0.052451	0.1938	-0.34398	0.560882	-0.0568556	-0.362781	0.0288817	0.0431651	0.140256	-0.100944	-0.00660837	-0.279965	0.0752132	2
-1.0885	0.57445	-0.464303	0.388997	-0.499955	0.49816	0.167594	0.0762144	0.575508	-0.808254	1.17142	-0.199591	-0.801106	0.0926325	0.0106267	0.256954	-0.0516451	-0.131426	-0.60939	0.382749	2
-0.653869	0.383852	-0.334627	0.300165	-0.295652	0.348669	0.0873628	0.0589172	0.317227	-0.494731	0.824621	-0.0788797	-0.557015	0.0287632	0.043248	0.215646	-0.112623	-0.0240154	-0.359827	0.219632	2
-0.390338	0.284435	-0.188985	0.230978	-0.183658	0.230544	0.054925	0.0373086	0.182123	-0.355519	0.578146	-0.0466197	-0.37033	0.0357653	0.0620669	0.138908	-0.096626	0.0152048	-0.278637	0.0846393	2
-0.85504	0.412754	-0.309959	0.305711	-0.408231	0.476442	-0.00113766	0.090219	0.448778	-0.512266	0.823314	0.110762	-0.698617	-0.0598359	0.134463	0.336118	-0.0574828	-0.069733	-0.21656	0.385236	2
-1.20024	0.676719	-0.612151	0.421013	-0.595534	0.602165	0.128535	0.11853	0.609226	-0.778311	1.35087	-0.215337	-0.965192	0.141859	0.0258118	0.348808	-0.161599	-0.102913	-0.582632	0.531084	2
-0.748297	0.446877	-0.358795	0.312827	-0.347356	0.395742	0.0791057	0.0721077	0.364024	-0.548894	0.922005	-0.121635	-0.637867	0.066092	0.0413197	0.24841	-0.138	-0.0533163	-0.427207	0.271974	2
-0.361361	0.137136	0.0210753	0.105904	-0.221068	0.0558952	-0.00387636	0.131719	0.0432733	-0.160152	0.430919	-0.164233	-0.279332	-0.136373	-0.0415599	0.137088	-0.0155898	-0.0519049	-0.0484521	-0.0793246	2
-0.268547	0.19071	-0.0771057	0.21597	-0.106863	0.143906	0.0308861	0.0111296	0.129772	-0.206912	0.405966	-0.0581386	-0.274752	-0.0240869	0.101405	0.0664639	-0.0946889	-0.0184692	-0.180834	0.0460285	2
