-0.195304	-0.11748	-0.171046	-0.211284	0.18839	0.465924	-0.0808593	0.019302	0.0919293	-0.23157	-0.099297	0.170219	-0.082889	-0.305815	-0.486234	-0.134226	-0.371758	0.182899	0.25006	0.176212	-0.019369	-0.0718292	0.0698028	0.0150451	0.147707	-0.0231223	0.10619	-0.0282809	-0.28946	0.00867529	-0.121943	-0.0764003	0.115272	0.232499	-0.0890893	0.01032	0.0974781	0.204031	0.117279	-0.166849	0.298909	-0.000953269	0.0582459	0.0761667	0.0895111	0.0731365	0.0594848	0.078582	0.454202	0.151565	0
-0.0101432	-0.0849725	-0.0769364	0.019074	0.174899	0.120141	0.011774	-0.00839059	0.0919081	0.0197402	-0.0687223	0.0303425	-0.0317026	-0.0318024	-0.117331	-0.0464029	-0.132329	0.0312462	0.1239	0.0585415	-0.0147875	-0.0235718	0.0835568	0.0336796	0.106872	-0.000932877	-0.00244021	0.0152295	-0.136576	0.014308	-0.0351373	-0.0591609	0.0720577	0.0259413	-0.130176	-0.0057825	0.0252344	0.107811	0.0447292	-0.0796989	0.00968221	-0.0132461	0.0656993	-0.0835344	0.106142	0.0103249	0.00883128	-0.00292455	0.180736	0.0217552	0
-0.160835	-0.096621	-0.111906	-0.220443	0.162474	0.399	-0.0855811	0.00901713	0.0739541	-0.219954	-0.0332521	0.122055	-0.0969047	-0.24752	-0.421506	-0.130106	-0.31019	0.17549	0.220195	0.194921	0.00372637	-0.116905	0.0818808	0.00478795	0.151547	-0.0442655	0.0612856	-0.0282706	-0.255267	0.0434658	-0.128538	-0.059509	0.156521	0.129327	-0.0753727	-0.00102552	0.145328	0.171032	0.0414707	-0.145512	0.217673	0.019846	0.0426566	0.0460463	0.141721	0.0690107	0.0335827	0.0658736	0.405588	0.119977	0
-0.097845	-0.0717155	-0.120526	-0.139291	0.199109	0.331515	-0.108177	-0.0156527	0.14554	-0.183866	-0.074201	0.1187	-0.0786776	-0.145654	-0.364873	-0.114618	-0.273422	0.0568657	0.217824	0.119865	-0.0608314	-0.0450727	0.0313254	-0.0025233	0.148922	-0.0595527	0.0821473	-0.0608188	-0.288529	0.0650078	-0.0611145	-0.0777066	0.100871	0.144002	-0.0765579	0.0344172	0.0559884	0.155367	0.0474554	-0.171074	0.217449	0.0188813	0.0928521	0.0796388	0.035468	0.00752621	0.0308088	0.101322	0.351177	0.158498	0
-0.0531791	-0.0772398	0.147221	0.328462	-0.0568158	0.112519	-0.0908111	0.0651531	0.271384	-0.00230798	0.325138	-0.0471048	-0.0747561	-0.0436615	-0.332938	0.0319007	0.0525618	0.000771085	0.152535	-0.141825	-0.217714	0.0444706	0.0561637	-0.107745	0.115196	0.0842054	0.0603955	0.0852125	0.0474411	0.192512	-0.0795825	-0.187092	-0.176491	0.0312156	0.133323	-0.0669148	-0.0213108	-0.0215996	0.00519473	-0.10097	0.17077	0.0624026	0.184948	-0.211361	0.0297393	-0.0395193	0.00500757	0.0308332	0.230614	-0.183489	1
-0.0693461	-0.0557504	0.0325696	0.122498	0.0186611	-0.0300459	-0.0132074	0.0119834	0.0993701	-0.0192134	0.136573	0.00715817	-0.0597907	0.0355705	-0.135967	-0.0164109	0.00569451	0.00125842	0.0810922	-0.0340329	-0.168016	0.0569616	0.0489694	0.000552269	0.10678	0.0332442	0.0105897	0.000893006	-0.00913609	0.0367795	-0.0504041	-0.0883318	0.0138996	0.0280598	0.0623224	-0.00642645	0.00545365	-0.049828	0.00025392	-0.0153463	0.101858	-0.0466804	0.0530807	-0.00806621	0.0962392	-0.110769	0.00484691	-0.0256473	0.0964182	-0.0749709	1
-0.0475538	-0.085831	0.131611	0.282961	-0.0561883	0.094576	-0.0666481	0.0293013	0.26312	0.00918357	0.299173	-0.0411693	-0.0378635	-0.0336303	-0.306145	0.0298425	0.0447339	0.0127295	0.115389	-0.114767	-0.17515	0.0490377	0.0518915	-0.107609	0.0915554	0.0552865	0.0452184	0.058709	0.0316862	0.178719	-0.051267	-0.180054	-0.133487	0.0293497	0.107159	-0.064003	-0.0234325	-0.0434659	0.0238864	-0.0726722	0.177436	0.0165942	0.161247	-0.165126	0.0289478	-0.0527534	-0.0159148	0.00641214	0.211807	-0.162868	1
-0.0345769	-0.0276582	0.0553525	0.201666	0.000406571	-0.0683409	0.015628	-0.0331849	0.0875746	0.0168969	0.108731	-0.02996	-0.109051	-0.00309942	-0.110879	-0.0364469	-0.0128265	-0.0523785	0.088402	-0.0291208	-0.0785331	-0.014907	0.0240652	-0.0349589	0.0612752	0.078455	-0.00377733	-0.00480538	0.0107116	-0.0014272	-0.0618362	-0.0605952	0.0241199	0.0277217	0.0781762	0.00479339	-0.00332427	-0.0511252	-0.0201574	0.00880245	0.0570736	0.0268407	0.0297633	-0.0279013	0.0416217	-0.082769	0.00916485	-0.0135919	0.116203	-0.0898178	1
-0.0565177	-0.0746978	0.156516	0.357662	-0.0623649	0.146764	-0.101385	0.0749807	0.292126	0.00817064	0.343732	-0.0481183	-0.0743488	-0.0306877	-0.37712	0.0485637	0.0446366	0.00128205	0.172988	-0.146215	-0.234257	0.0549609	0.0562494	-0.101204	0.120005	0.0827247	0.0616376	0.0992253	0.0510632	0.20859	-0.0937756	-0.205268	-0.200506	0.0248506	0.139389	-0.0539259	-0.0341749	-0.0223524	0.00750067	-0.106931	0.186956	0.0660222	0.204541	-0.259854	0.0183565	-0.0347151	0.00633427	0.0208203	0.259747	-0.195299	1
-0.061924	-0.0624453	0.0871828	0.193156	-0.0194286	0.0272541	-0.0380821	-0.00309127	0.196569	0.00268376	0.205746	-0.0256282	-0.0821653	0.00396508	-0.215517	-0.0133486	0.0380843	-0.0164239	0.094704	-0.0764768	-0.141395	0.0310237	0.0314889	-0.0442769	0.0917351	0.0531744	0.0321567	-0.00118352	0.0250446	0.0868391	-0.0185778	-0.113946	-0.0700258	0.0638125	0.0950973	-0.0568179	-0.0133258	-0.03923	-0.00780529	-0.04093	0.11552	0.0291529	0.106452	-0.0874615	0.0374503	-0.0469477	0.0157175	0.00312341	0.164	-0.119129	1
-0.0570648	-0.0899067	0.130611	0.328396	-0.0701238	0.11122	-0.104909	0.0450522	0.250342	-0.00325481	0.313663	-0.050775	-0.0891643	-0.0442161	-0.367152	0.0440029	0.0361544	0.0265136	0.199149	-0.126769	-0.238431	0.0465756	0.0156527	-0.0934918	0.114134	0.0628478	0.0803016	0.0711864	0.0229016	0.180176	-0.0802065	-0.174166	-0.165824	0.0376071	0.149061	-0.068856	-0.00312164	-0.0246549	0.0289054	-0.0956748	0.148899	0.0421588	0.204968	-0.276333	-0.0138293	-0.0320694	0.0122491	0.00101367	0.242352	-0.166714	1
-0.0575861	-0.0626313	0.0172134	0.128711	0.017323	-0.024027	0.0279169	-0.0612211	0.105953	0.011119	0.18527	-0.00922839	-0.0748855	0.000364625	-0.097314	-0.0759617	0.0450936	-0.0369075	0.0695626	-0.0407166	-0.0699982	0.0213318	0.0539226	-0.020837	0.0257137	-0.0146812	0.026366	-0.0238334	0.0452217	0.056388	-0.0411878	-0.052507	0.0496357	-0.00522195	0.0563966	0.0446456	0.00469569	-0.0611174	0.00433647	0.000241198	0.0924437	0.0636938	0.0561473	0.00800845	0.0450988	-0.0263625	0.0426922	-0.0160312	0.051009	-0.0668009	1
-0.0451674	-0.044153	0.0422075	0.107615	0.0139669	-0.0418314	-0.00426868	-0.0582324	0.0895864	-0.00459966	0.146016	-0.0150737	-0.0748973	0.0148641	-0.0931601	-0.0218026	0.016722	-0.0468659	0.0399807	-0.0135572	-0.0877906	0.00848304	0.0235599	-0.0191832	0.0544115	0.011902	0.0174914	-0.0475839	0.00519358	0.018722	0.00900151	-0.0587588	0.03526	0.0508987	0.0564307	-0.0220719	-0.0231203	-0.0325831	-0.00390574	-0.004847	0.075208	-0.00295154	0.0447413	0.0278746	0.0448223	-0.0763636	0.00529539	-0.000594028	0.109809	-0.0672335	1
-0.0544647	-0.109977	0.147638	0.316448	-0.0697545	0.105273	-0.0932595	0.0430171	0.238194	0.00436214	0.296803	-0.0673799	-0.0646037	-0.0462362	-0.331542	0.0198312	0.0617159	0.00590672	0.153163	-0.13786	-0.197036	0.0474461	0.0701723	-0.124111	0.124455	0.065206	0.0634205	0.0460975	0.0459473	0.164934	-0.0655723	-0.185454	-0.173709	0.0311688	0.118819	-0.0519685	-0.0176388	-0.00116949	0.00607831	-0.111245	0.204689	0.0545685	0.183939	-0.221828	0.0253504	-0.045623	-0.00328264	0.0350186	0.235363	-0.184853	1
-0.0536874	-0.0788704	0.177127	0.337114	-0.0922455	0.13113	-0.0962204	0.0701946	0.253028	0.0166266	0.333833	-0.0620048	-0.105351	-0.0549183	-0.333164	0.0180012	0.0402254	-0.0111225	0.16696	-0.118364	-0.222635	0.0201218	0.0668922	-0.120609	0.132815	0.0482989	0.0338982	0.0882727	0.030381	0.210035	-0.0986457	-0.19003	-0.191052	0.0130845	0.141826	-0.0612622	-0.0298744	-0.023352	0.0100894	-0.110536	0.177231	0.084146	0.15777	-0.215505	0.0298762	-0.054931	-0.0110508	0.0150522	0.203643	-0.194437	1
-0.035447	-0.0539742	0.054342	0.0612443	0.0370364	-0.0451426	0.044798	-0.101513	0.0524576	0.0153653	0.135052	-0.00931376	-0.0689245	-0.00685655	-0.0696866	-0.0655591	0.00242007	-0.0573281	0.0185828	0.0544351	-0.102255	-0.0198587	0.0164401	-0.0487525	0.0503645	-0.027758	0.010794	-0.0791782	-0.000978417	-0.0321129	0.0894718	-0.0311525	0.0790956	0.0308735	0.059404	-0.010566	-0.0111655	-0.02274	-0.0131004	0.0431962	0.0459666	-0.0222373	0.0240023	0.0340418	0.0134763	-0.0477604	0.0546571	-0.0123191	0.0844238	-0.0736217	1
-0.0252336	-0.0647773	0.131298	0.265658	-0.035026	0.0727244	-0.0780192	0.0207547	0.229929	-0.0308381	0.305965	-0.0281901	-0.0837835	-0.0154628	-0.296931	0.00199714	0.039498	-0.00481177	0.123752	-0.113086	-0.193121	0.0199843	0.0428951	-0.0980447	0.0860179	0.0647735	0.0399545	0.0566605	0.0234563	0.134191	-0.0652211	-0.140337	-0.127092	0.0387956	0.128075	-0.0597098	-0.0326416	0.0031217	-0.003155	-0.061928	0.137959	0.00965257	0.158011	-0.169111	0.0423579	-0.0405535	-0.00499512	0.022003	0.214618	-0.152134	1
-0.0432342	-0.0532014	0.0804795	0.237091	-0.052477	0.0458365	-0.0243042	-0.00115649	0.1694	-0.0552337	0.231667	-0.102601	-0.0667936	0.0237379	-0.20376	0.0122696	-0.0127776	0.00337876	0.114827	-0.104148	-0.131828	0.0594431	0.0785185	-0.0776743	0.0752026	0.000374867	0.0418117	-0.00019553	0.00976187	0.14267	-0.0462677	-0.102994	-0.118093	0.0376848	0.0849703	-0.0665032	-0.0413097	-0.00390507	0.0759888	-0.0607798	0.100122	0.0563377	0.0843587	-0.129181	0.0358944	-0.0823284	0.0118308	0.0533214	0.183874	-0.121072	1
-0.0134498	-0.0627758	0.155276	0.292766	-0.0625137	0.0795036	-0.104491	0.0207137	0.247124	-0.0442852	0.311816	-0.0839595	-0.0921646	-0.0251773	-0.245255	-0.00202105	0.0187952	0.0031951	0.121585	-0.125009	-0.200932	0.0412448	0.0345517	-0.0974058	0.134031	0.0474099	0.0373539	0.000435252	0.037923	0.142465	-0.0774454	-0.13191	-0.141878	0.0422101	0.0956044	-0.0884786	-0.0199989	-0.0469429	0.0251629	-0.0780733	0.163903	0.061565	0.138443	-0.194422	0.0210856	0.0180493	-0.0445718	0.00453591	0.200818	-0.185567	1
-0.069987	-0.0773664	0.146274	0.298297	-0.0444961	0.115052	-0.0946649	0.0720746	0.274306	-0.000442863	0.313682	-0.0321539	-0.0906091	-0.0468863	-0.341169	0.0417729	0.0416696	-0.00194791	0.125031	-0.119121	-0.209757	0.037164	0.0550533	-0.0740819	0.113261	0.0823682	0.0594445	0.058845	0.0400236	0.200035	-0.0635777	-0.199419	-0.164533	0.0242019	0.12589	-0.0725616	-0.0202424	0.00424954	0.00217865	-0.094933	0.162005	0.0610249	0.190456	-0.192421	0.0307038	-0.0346018	-0.0122856	0.0252959	0.245021	-0.194782	1
-0.0637108	-0.0673214	0.0906128	0.169941	-0.0369665	0.00530582	-0.0510563	-0.081879	0.197713	-0.0381726	0.238923	-0.00755275	-0.0838352	-0.0379993	-0.232167	-0.0212408	0.00391051	-0.056736	0.170509	-0.0731364	-0.128458	0.00716519	0.0632427	-0.0964787	0.0804333	0.0639353	0.0156586	-0.0646195	-0.0389563	0.0894928	-0.0774538	-0.149933	-0.058695	0.0397399	0.0601463	-0.0289233	0.0404982	-0.0304739	0.0124694	-0.0551323	0.0791413	0.0261956	0.098019	-0.0702414	-0.012356	-0.115215	-0.0102128	0.0228	0.142434	-0.143461	1
-0.0377323	-0.0198721	0.0191391	0.109496	0.00631536	-0.0389507	-2.86503e-05	-0.0981999	0.0985789	0.00473055	0.165598	0.00963674	-0.0688261	0.0449592	-0.0716277	-0.0910564	-0.00681921	-0.0715748	0.0544444	-0.00996061	-0.10046	-0.0148075	0.0231718	0.0330937	0.0835307	0.0433551	0.00336356	-0.0511486	-0.0328143	0.0496851	0.00360682	-0.0453798	0.0668687	0.0200494	0.0939005	-0.0648696	0.0165682	-0.000600135	-0.00968354	0.0155385	0.0323768	0.0138161	0.0303834	0.0332806	0.0596359	-0.0593954	0.0418257	-0.0279814	0.0927457	-0.0313729	1
0.00539613	-0.0407961	0.125094	0.195782	-0.029082	0.00894397	-0.0546469	-0.0242093	0.18173	0.0200197	0.172703	0.0781522	-0.0961027	0.0329283	-0.192149	0.0462328	0.0227992	0.00577566	0.0473903	-0.0366134	-0.162189	0.00202944	0.0536712	-0.00626703	0.0235611	0.0220641	0.0406377	-0.0380896	0.0312202	0.04418	-0.0249266	-0.0909673	-0.0300994	0.0582604	0.0947598	-0.0383243	-0.0266199	-0.0545901	-0.0219709	-0.03751	0.137633	-0.0325422	-0.00858779	-0.0258465	0.0424901	-0.0818238	-0.025681	0.000517644	0.189153	-0.0972198	1
-0.0481076	-0.0624012	0.102365	0.234893	-0.0331268	0.0529762	-0.0524225	0.0143421	0.194458	-0.00330456	0.247678	-0.0338027	-0.0776789	-0.0147572	-0.238105	0.00811425	0.0398566	-0.0170782	0.104897	-0.0911377	-0.161387	0.0306667	0.0444495	-0.0677488	0.0903434	0.0523265	0.0420533	0.0280203	0.02413	0.122153	-0.0416153	-0.131875	-0.0923428	0.0376326	0.102779	-0.0484274	-0.0209831	-0.0244676	0.00275772	-0.0596196	0.130768	0.03309	0.125978	-0.118501	0.0358552	-0.0552092	0.00156974	0.0131658	0.184832	-0.136067	1
-0.0420949	-0.0345582	0.0228403	0.0796466	0.0171192	-0.0611755	0.0145954	-0.0745042	0.0634188	-0.00310713	0.112078	-0.00740471	-0.0725842	0.0269014	-0.0566661	-0.0404159	0.0079872	-0.0532625	0.024313	-0.00230542	-0.0676236	-0.00152113	0.0251187	-0.00251277	0.0542523	0.00467801	0.01055	-0.0692772	-0.008177	-0.00387352	0.0273818	-0.0305231	0.0619178	0.0521879	0.0449948	-0.0161676	-0.0209365	-0.025319	0.000520249	0.0085617	0.0560473	-0.0160226	0.014078	0.0539414	0.0496652	-0.0871507	0.00270216	-0.0131632	0.0864505	-0.0493166	1
0.0123217	-0.0561527	0.0946129	0.277521	-0.0662517	0.0738056	-0.0442371	0.00969186	0.194085	0.00964221	0.29144	-0.0530755	-0.100447	-0.0315754	-0.251744	-0.0162754	0.0159413	-0.0191293	0.063406	-0.063323	-0.138209	-0.00574287	0.0360535	-0.109231	0.0892675	0.0529578	0.0370282	0.0290446	0.0259077	0.169841	-0.0437268	-0.123897	-0.120718	0.0658359	0.0968067	-0.0617014	-0.0214702	-0.0562091	-0.0216608	-0.0936517	0.124198	0.0504833	0.154881	-0.142773	0.0145145	-0.0105793	0.0211477	-0.0152085	0.209945	-0.1382	1
-0.0365943	-0.0655249	0.094628	0.096498	-0.0131729	-0.0101935	-0.0695894	-0.0415086	0.124916	0.0403146	0.138591	0.00674181	-0.0419624	-0.0324311	-0.184634	0.00847698	0.0464606	-0.00779535	0.0509483	-0.0623774	-0.0755937	0.022916	0.0346872	-0.0675068	0.0673513	0.0271321	0.0352917	-0.0535144	-0.0163738	0.0764945	-0.0284453	-0.0883797	-0.0367743	0.00374006	0.0872645	0.00647533	-0.00919049	-0.0253968	-0.0181977	-0.0247839	0.0896479	0.00289324	0.0439239	0.00127336	0.0409066	-0.115615	-0.0371457	-0.00698505	0.180113	-0.100845	1
-0.0362566	-0.0315642	0.107974	0.23297	-0.0320108	0.0378273	-0.0620418	0.0048413	0.196651	0.00892906	0.229219	-0.026892	-0.0670613	-0.0158635	-0.250569	0.00317591	0.0469818	-0.0181317	0.141711	-0.0909957	-0.119961	0.0726094	0.0827549	-0.0671014	0.126114	0.0368856	0.0518872	0.043842	0.0328916	0.13083	-0.0276638	-0.104047	-0.0745452	0.0151593	0.0915687	-0.0595606	-0.0258409	-0.00351661	0.032321	-0.0743696	0.12162	0.0174912	0.128066	-0.118648	0.0284173	-0.0647894	-0.0197945	0.0239534	0.167352	-0.162731	1
-0.0376966	-0.0546225	0.099526	0.248616	-0.0883501	0.0623968	-0.056141	-0.00045725	0.247006	0.00977667	0.356983	-0.119634	-0.0688276	-0.0309566	-0.301952	0.0652209	0.0143301	0.00196793	0.0750753	-0.093467	-0.17233	0.0547717	0.0481596	-0.0758409	0.0677784	0.0761499	0.0125376	0.0630243	-0.0060977	0.153219	-0.049886	-0.088934	-0.130521	0.068529	0.141533	-0.0991087	0.0375911	0.0183106	-0.0639749	-0.125853	0.132603	-0.0486409	0.163311	-0.209432	0.0506087	-0.0695129	-0.0036743	0.0372514	0.175268	-0.145494	1
-0.01623	-0.0890914	0.0771464	0.262807	-0.0329037	0.0767975	-0.0609318	0.081003	0.236704	0.0342674	0.234656	-0.0722588	-0.0232988	0.0063643	-0.277834	0.08249	0.0382748	-0.0206094	0.101731	-0.149894	-0.192498	-0.00471372	0.088797	-0.0868658	0.0481735	0.00672001	0.0276922	0.0303801	-0.00841385	0.13988	-0.0625005	-0.167945	-0.0723632	0.0146339	0.0991145	-0.0615614	4.1574e-05	-0.066044	0.0118537	-0.118649	0.0956832	0.0708758	0.115518	-0.120442	0.0419059	-0.0332215	0.0029529	0.0480384	0.164268	-0.115363	1
-0.0789605	-0.0421636	0.107079	0.247318	-0.0554614	0.0563919	-0.0359436	-0.00354314	0.202992	-0.0232726	0.249361	-0.0375936	-0.0425998	-0.0416981	-0.235798	0.0212982	0.0339233	-0.00319194	0.111672	-0.0956324	-0.165138	0.0159844	0.0472095	-0.112125	0.107891	0.0847309	0.055814	0.039146	0.0317468	0.100566	-0.0601797	-0.130397	-0.10066	0.0438236	0.105746	-0.0366535	-0.0224323	-0.0353779	0.00757941	-0.0844141	0.126225	0.038484	0.151757	-0.144679	0.0303434	-0.037995	0.011963	0.026957	0.19165	-0.150937	1
-0.0122332	-0.0537686	0.0567936	0.12728	-0.0171067	-0.0137649	-0.03447	-0.0286317	0.14894	-0.014447	0.180797	-0.0476041	-0.0483215	-0.00693526	-0.134785	-0.0309703	0.0414682	-0.0639951	0.0563167	-0.048689	-0.115127	-0.00188259	0.0200659	-0.0389723	0.0558432	-0.0327118	0.0355829	-0.0465411	0.0137402	0.0579957	-0.0271778	-0.0896701	-0.00445421	0.0590855	0.046455	-0.064624	-0.0135162	-0.0488839	0.00931103	-0.00164103	0.12929	0.0192137	0.038762	-0.0415971	0.0591148	-0.112682	0.00463785	-0.0102607	0.144053	-0.0279387	1
-0.0366339	-0.0673339	0.133365	0.302678	-0.0720873	0.123186	-0.0906837	0.0655182	0.284545	-0.0277247	0.355165	-0.0710607	-0.0839727	-0.0637123	-0.338482	0.0172749	0.0607915	0.0366327	0.171643	-0.12702	-0.218521	0.0155687	0.0660782	-0.106346	0.0919304	0.0655635	0.0622864	0.113753	0.0311048	0.223507	-0.0836415	-0.188086	-0.178497	0.0158026	0.137251	-0.10912	-0.0147409	-0.015748	-0.0170945	-0.0838026	0.202455	0.0641125	0.200309	-0.20731	0.0516202	-0.036693	-0.0132412	0.0430526	0.24156	-0.200563	1
-0.033002	-0.0539444	0.0857881	0.180251	-0.011392	0.0506763	-0.0516803	0.00347335	0.172639	-0.0145102	0.20352	-0.0178897	-0.088495	-0.00836987	-0.187339	-0.00698715	0.0439624	-0.0204399	0.0713917	-0.0701431	-0.128084	0.0257048	0.0623753	-0.0252917	0.0720544	0.0651823	0.0346274	0.0180323	0.0269696	0.100478	-0.0372041	-0.104876	-0.0535559	0.0373896	0.0931388	-0.0443027	-0.0131934	-0.0155097	0.000629981	-0.0499679	0.12791	0.0455409	0.119016	-0.0863896	0.046564	-0.0581321	0.00874104	-0.00188009	0.160283	-0.0952668	1
-0.0657921	-0.0810108	0.138599	0.288088	-0.0565677	0.0910735	-0.0750618	0.0510715	0.243311	0.00420902	0.308727	-0.043005	-0.0789777	-0.0176879	-0.302047	0.0349314	0.0506608	0.00638409	0.13803	-0.119362	-0.174488	0.0468806	0.0436064	-0.0973969	0.107605	0.0770545	0.0595386	0.05902	0.042938	0.158373	-0.0714229	-0.17515	-0.142145	0.0367201	0.122989	-0.0595317	-0.0226503	-0.0267501	0.00340947	-0.0815457	0.158914	0.0556742	0.160793	-0.173072	0.0335616	-0.0465777	-3.42571e-05	0.0224765	0.227785	-0.166806	1
-0.0225603	-0.013174	0.0269424	0.0861611	0.0267841	-0.00877835	0.0254088	-0.0536381	0.115029	-0.00919359	0.131558	0.00116282	-0.0995369	0.00109467	-0.101176	-0.0683502	0.0085643	-0.0595298	0.0193071	-0.000502181	-0.122832	0.0243882	0.0346961	-0.0284364	0.0763182	-0.0228814	0.01538	-0.0391494	0.0101342	0.0619895	-0.000120927	-0.0642395	0.0168017	0.0311489	0.0745957	-0.0463387	-0.0409356	-0.0258613	-0.0271677	0.0105969	0.0710156	0.00210337	0.0164331	0.0444291	0.0550483	-0.0758851	-0.0300703	0.0153919	0.103528	-0.0620715	1
-0.0309916	-0.0172926	-0.0120039	0.144847	0.0154936	-0.0586997	0.0585549	-0.118216	0.0828814	-0.00923532	0.1259	0.0468207	-0.0854088	0.0187596	-0.0286323	0.00241492	-0.0468365	-0.0236736	-0.0107625	-0.0161711	-0.0844682	0.0180337	0.0424577	-0.0360302	0.0594273	0.010732	0.0159721	-0.0360661	-0.00607328	0.0390564	0.061294	-0.0385465	0.0324046	0.0778931	0.0526031	-0.0187056	0.0152768	-0.0738888	0.0353941	-0.0295599	0.0845648	-0.0151593	0.013765	0.0386846	0.0678992	-0.0747742	0.0240282	-0.0479558	0.0708221	-0.0769153	1
-0.0259813	-0.066111	0.0973543	0.231663	-0.0397288	0.0546664	-0.0598376	0.0133703	0.202555	0.00765738	0.230377	-0.0294428	-0.0840262	-0.0059443	-0.224258	0.00924425	0.0453692	-0.0147183	0.115316	-0.114537	-0.142664	0.0293376	0.035626	-0.0833455	0.0702052	0.040419	0.045614	0.0310812	0.0286293	0.119376	-0.0485626	-0.132959	-0.0897982	0.0323376	0.0953798	-0.0429445	-0.0232879	-0.0351893	0.0150586	-0.0530666	0.118071	0.0418793	0.142885	-0.119573	0.0459838	-0.05454	-0.00925881	0.0164133	0.172848	-0.135573	1
-0.10094	-0.0204655	0.0244728	0.119867	0.0131396	-0.00717759	-0.0146472	-0.0226487	0.129246	-0.069984	0.145354	-0.0153191	-0.0818166	-0.0170035	-0.137765	-0.0321733	0.0310194	-0.0561745	0.0368873	0.000840892	-0.0830382	-0.00361956	0.067738	-0.047237	0.0497217	0.00110084	0.00233502	-0.0545144	-0.013284	0.03229	-0.0255824	-0.0498282	0.0243941	0.0556418	0.0759352	-0.0590325	-0.0295096	-0.0436728	-0.0193177	0.00194157	0.0886758	0.0265965	0.0472412	0.0299736	0.019986	-0.0823364	-0.00074041	-0.0309402	0.105773	-0.101381	1
-0.0377804	-0.0750323	0.112025	0.239794	-0.0310676	0.066249	-0.0585071	0.0251638	0.2447	0.0100231	0.26509	-0.0457375	-0.0711902	-0.0393728	-0.274946	0.0343459	0.0510026	-0.00891227	0.10794	-0.106617	-0.167654	0.0353122	0.0220438	-0.0655959	0.0996777	0.050468	0.0528623	0.0336184	0.00739495	0.153822	-0.0427176	-0.155589	-0.114061	0.0642965	0.119505	-0.0444634	-0.0142226	-0.0262414	0.00848301	-0.0648641	0.14343	0.0328627	0.133837	-0.155358	0.0322712	-0.0632705	0.0193676	0.00371487	0.22215	-0.114763	1
-0.0591636	-0.0815785	0.164255	0.363962	-0.0740103	0.138196	-0.117378	0.0916339	0.313032	-0.00253982	0.357449	-0.0558337	-0.0820872	-0.0484916	-0.392377	0.0449381	0.0696633	0.0225968	0.171594	-0.159978	-0.2431	0.0567358	0.0517546	-0.118707	0.122851	0.095029	0.0821025	0.112111	0.0554407	0.224841	-0.0949591	-0.222474	-0.230073	0.0228909	0.154452	-0.0764314	-0.00295799	-0.0251586	0.0105253	-0.117444	0.188885	0.0732017	0.217371	-0.26236	0.0338003	-0.0389837	-0.00161687	0.0364362	0.264923	-0.210484	1
-0.0502889	-0.0770895	0.149395	0.328363	-0.0627308	0.119228	-0.0918017	0.0702053	0.273045	-0.00333709	0.326396	-0.0482874	-0.0839788	-0.0404363	-0.346921	0.0376992	0.0578689	0.00218956	0.154053	-0.146889	-0.217071	0.0494423	0.0546736	-0.107058	0.112569	0.0777173	0.0639613	0.0835223	0.0430749	0.198003	-0.0802385	-0.189355	-0.182134	0.0294761	0.135901	-0.0653403	-0.0215273	-0.027929	0.00480547	-0.0987107	0.172026	0.0611974	0.191421	-0.22027	0.0262735	-0.0382511	0.000708787	0.0264235	0.241196	-0.187112	1
-0.0461162	-0.0747317	0.118249	0.249383	-0.0609652	0.0741115	-0.0522339	0.0371685	0.224084	-0.0145117	0.28034	-0.0466772	-0.0737163	-0.0541862	-0.290928	0.00479253	0.0546431	-0.0216311	0.112493	-0.118811	-0.17751	0.0554595	0.0469882	-0.0813877	0.134597	0.0797118	0.0500183	0.0435149	0.0124731	0.14787	-0.0683959	-0.139773	-0.134507	0.0361975	0.112514	-0.0553896	-0.0227898	-0.0227774	0.0164982	-0.0677855	0.138191	0.036038	0.16184	-0.136781	0.0266543	-0.0337094	0.0126003	-0.00360998	0.193499	-0.148329	1
