0.0211185	-0.0559828	-0.0989027	-0.00165224	0.0155939	-0.133708	-0.00788959	-0.0430431	0.0256497	-0.0892495	-0.0540011	-0.115935	0.0554613	-0.127951	-0.0493662	0.187317	0.0801524	0.0831197	-0.0316787	-0.0225204	1
-0.0209796	-0.142206	-0.177062	-0.0556735	-0.0131617	-0.12579	-0.0660589	-0.0399915	0.0342992	-0.0992144	-0.0790247	-0.206335	0.193729	-0.0346404	-0.0494013	0.218233	0.170741	0.154862	-0.0499497	-0.0771869	1
-0.00244259	-0.0169744	-0.097578	0.0177087	0.0729524	-0.175042	-0.0335105	-0.0637889	0.0173325	-0.0327906	-0.0196147	-0.066695	0.0434718	-0.119098	0.0052792	0.171688	0.0440317	0.113791	-0.0260993	0.00274895	1
-0.219761	-0.368324	-0.209977	0.215107	0.0326676	-0.0409541	-0.436603	-0.0480985	0.104633	0.076013	0.223383	-0.356409	0.161345	-0.0942523	0.169452	0.478371	0.666053	0.77908	-0.247026	0.25742	1
-0.165114	-0.087961	-0.22138	0.0852056	-0.170105	-0.107679	-0.214469	0.0269421	-0.00101526	-0.0230146	0.037202	-0.190983	0.141525	-0.171428	0.0788614	0.437099	0.467241	0.438003	-0.133502	0.0913292	1
-0.118748	-0.168127	-0.360172	0.216912	0.047394	-0.0846482	-0.1319	0.0763805	-0.0520077	0.00734884	0.174234	-0.0266302	0.0114301	-0.235616	0.0447347	0.463349	0.566189	0.492702	-0.113925	0.0870414	1
-0.110944	-0.169314	-0.239347	0.0986116	-0.0850204	-0.14411	-0.185765	-0.0258123	0.04584	-0.0560606	-0.012541	-0.151015	0.133033	-0.186596	0.0598323	0.375793	0.353185	0.434155	-0.0147125	0.0934395	1
0.0340009	-0.110924	-0.153519	0.075606	0.0149318	-0.0855744	0.0260234	-0.0179949	0.050277	-0.0507229	-0.000950134	-0.153947	0.113054	-0.167756	-0.0438185	0.269224	0.162494	0.120794	-0.0639207	0.000493904	1
-0.273813	-0.300747	-0.313204	0.251171	-0.282111	-0.176325	-0.442847	-0.000331246	0.191897	-0.13874	0.162229	-0.267124	0.249898	-0.126122	0.261899	0.541529	0.594702	0.800172	-0.0874399	0.153017	1
-0.0238404	-0.126457	-0.282089	0.0424901	-0.0481515	-0.147046	-0.124255	-0.016642	0.0135987	-0.0913985	-0.019505	-0.164501	0.0369018	-0.129393	0.0429228	0.255457	0.291194	0.280781	-0.00638583	0.0714639	1
-0.168413	-0.193228	-0.256871	0.153997	-0.160693	-0.138252	-0.249409	0.0159384	0.0522049	-0.037689	0.0387034	-0.19872	0.165137	-0.184975	0.107702	0.459252	0.503346	0.546007	-0.0462092	0.131325	1
-0.0425959	-0.258536	-0.333666	0.0378214	-0.117992	-0.119596	-0.202912	0.0240891	-0.0988277	-0.0405696	0.0541147	-0.19849	0.0577046	-0.22612	0.0551598	0.36318	0.552123	0.513238	-0.0886236	0.140538	1
-0.159258	-0.194212	-0.248781	0.146583	-0.152127	-0.142995	-0.240403	0.0182815	0.0500357	-0.0358483	0.0405901	-0.199382	0.165149	-0.178849	0.102829	0.44343	0.483558	0.521829	-0.0428697	0.12288	1
-0.442119	-0.214837	-0.018712	0.221855	-0.268718	-0.262857	-0.331719	0.0376297	0.0179233	-0.0937582	0.28435	-0.119325	0.0600699	-0.292304	0.110794	0.409201	0.543227	0.73862	-0.0206485	0.142997	1
-0.121754	-0.191323	-0.217174	0.100756	-0.0752305	-0.138687	-0.137276	0.0178256	0.051836	-0.0247487	0.057258	-0.154257	0.141994	-0.168497	0.0117666	0.40634	0.311814	0.318284	-0.0481208	0.096642	1
-0.00862133	-0.092047	-0.150456	0.0494726	-0.0660531	-0.138696	-0.0903926	-0.0210015	0.0241059	-0.0699331	-0.0373419	-0.125642	0.0414938	-0.129096	-0.0129007	0.258074	0.165874	0.201728	-0.0279626	0.0381897	1
-0.341225	-0.363308	-0.37872	0.31949	-0.312737	-0.117118	-0.502559	0.0535941	0.08229	-0.0233444	0.14325	-0.304015	0.269288	-0.266636	0.257772	0.781458	0.964587	1.00778	-0.0114166	0.325372	1
-0.260352	-0.337137	-0.344024	0.366797	-0.288048	-0.0631023	-0.366377	0.0329399	0.17196	-0.0140591	0.0897416	-0.238987	0.179115	-0.280066	0.184099	0.474287	0.847424	0.784519	-0.124467	0.238536	1
0.0461673	-0.0331024	-0.071084	-0.0240524	0.0403044	-0.137793	0.0369754	-0.0477245	0.00998173	-0.0882106	-0.0770105	-0.0990794	0.0364115	-0.121548	-0.0704085	0.140243	0.0122795	0.00818335	-0.0307033	-0.0435937	1
-0.176415	-0.301941	-0.183398	0.0373221	-0.0669803	-0.059774	-0.243385	0.129739	0.117127	-0.349442	0.0466312	0.00439126	0.284956	-0.0911751	0.0719418	0.511743	0.418075	0.46867	0.0942771	0.0226219	1
-0.187321	-0.192748	-0.252146	0.161554	-0.169439	-0.132242	-0.253774	0.0189485	0.0358891	-0.0129823	0.0567042	-0.214325	0.198852	-0.18099	0.120511	0.471558	0.509017	0.541768	-0.0407057	0.155333	1
0.0152433	-0.102072	-0.00800108	-0.0385955	0.0105974	-0.27782	-0.0598971	-0.0435522	-0.067767	-0.128439	-0.0014232	-0.226296	0.0876164	-0.194572	-0.184019	0.189277	0.0844212	0.154915	-0.0537717	-0.00850772	1
-0.0768968	-0.0800947	-0.142174	0.162764	-0.154721	-0.0686276	-0.204022	0.000241484	0.0131986	-0.0184153	-0.0168528	-0.099776	0.206619	-0.207546	0.00728814	0.335853	0.270127	0.315259	0.0337545	0.0352908	1
-0.0548435	-0.0782327	-0.042338	0.32271	0.00279798	-0.127664	-0.0671162	-0.166732	0.15026	-0.0631634	0.0930173	-0.0794841	0.00368291	-0.188018	0.0870434	0.1693	0.263662	0.158544	0.00349665	0.0680713	1
-0.326542	-0.391132	-0.47205	0.316469	-0.321849	-0.154866	-0.488854	0.0351119	0.0830825	-0.00744994	0.231859	-0.359652	0.360422	-0.302826	0.270272	0.739248	0.98576	1.00805	-0.0345232	0.29063	1
-0.136485	-0.201826	-0.151087	0.259005	-0.194525	-0.119176	-0.279253	-0.0673127	-0.0183967	0.00550188	0.0369196	-0.20888	0.139288	-0.126947	0.101051	0.38929	0.593021	0.601028	-0.0808754	0.0974225	1
-0.0813868	-0.0804346	-0.177645	-0.00790714	-0.0389355	-0.111731	-0.146499	-0.0568389	0.00742178	-0.0982445	0.00146268	-0.233756	0.0918468	-0.147321	0.00169942	0.34629	0.229571	0.290094	0.00531048	-0.0363344	1
-0.250094	-0.2566	-0.342753	0.212509	-0.237601	-0.142307	-0.355658	0.0382966	0.0699776	-0.00781538	0.0815146	-0.246066	0.219101	-0.206562	0.191208	0.576859	0.703832	0.758701	-0.0262241	0.190691	1
-0.105221	-0.148136	-0.198741	0.123308	-0.0956903	-0.145213	-0.180896	-0.00356718	0.0288577	-0.0527835	0.00505642	-0.168012	0.111657	-0.166763	0.0586929	0.370245	0.364878	0.395711	-0.038632	0.0684791	1
-0.0402364	-0.184165	-0.16476	-0.22163	-0.130717	-0.0848136	-0.141785	-0.0384802	0.106364	-0.0444591	-0.0575011	-0.234486	0.187202	-0.0966778	0.117779	0.0614433	0.43542	0.271994	-0.0434484	-0.04057	1
-0.240387	-0.267802	-0.325092	0.219833	-0.241796	-0.138126	-0.335388	0.0615516	0.065645	0.0156226	0.0962493	-0.218347	0.225942	-0.212284	0.17033	0.573669	0.662523	0.731039	-0.0399244	0.201998	1
0.0269016	-0.0644325	-0.114101	0.0127123	0.0184535	-0.123232	-0.0515258	-0.0620018	0.0272449	-0.0782766	-0.0332166	-0.111144	0.0641916	-0.14899	-0.00642792	0.19834	0.112958	0.129609	-0.0346615	-0.00947187	1
-0.250217	-0.213482	-0.328873	0.258046	-0.187136	-0.140233	-0.415616	0.0103986	0.0420686	-0.0316763	0.0546289	-0.262827	0.217846	-0.17912	0.195892	0.594364	0.604365	0.746204	-0.0493471	0.16645	1
-0.364489	-0.326354	-0.419004	0.315741	-0.347512	-0.162593	-0.493735	0.0836284	0.0796773	0.0182485	0.142549	-0.291827	0.293038	-0.244393	0.293218	0.743758	0.943712	1.0055	-0.0475611	0.306609	1
-0.233995	-0.232065	-0.289372	0.177882	-0.20018	-0.155196	-0.316953	0.0299327	0.0680521	0.00917937	0.0796785	-0.230458	0.178368	-0.174717	0.194268	0.51532	0.631221	0.676886	-0.0371309	0.16555	1
0.174959	-0.285193	-0.209929	-0.38144	-0.867945	-0.127721	-0.764061	-0.512696	0.180178	-0.00532365	0.42863	-0.714473	0.198429	-0.0169604	0.458179	-0.31617	0.0823957	-0.197166	-0.331154	0.134581	2
0.126963	-0.125755	-0.0284208	-0.280145	-0.417832	-0.0468737	-0.397471	-0.249503	0.123921	0.0261995	0.192915	-0.432816	0.150562	0.0419159	0.232195	-0.113189	0.0217584	-0.112892	-0.208889	0.120484	2
0.149234	-0.165223	-0.14169	-0.548555	-0.665077	0.00168622	-0.996147	-0.433205	0.344813	-0.145239	0.284696	-0.850337	0.271388	-0.170681	0.41778	-0.357255	0.0205638	-0.217617	-0.353108	0.309222	2
0.019632	-0.00723906	0.0515273	-0.132516	0.00237869	-0.0334752	-0.000154074	0.0725877	0.0532944	0.00253783	-0.0560942	-0.0783981	-0.117719	0.171943	0.0348766	0.0351199	-0.0926724	-0.0608616	0.051715	0.0323467	2
0.223473	-0.18729	-0.0930993	-0.390874	-0.70322	-0.0722547	-0.683818	-0.401308	0.193891	-0.0140075	0.244958	-0.668723	0.24795	-0.0529226	0.34361	-0.195878	0.0811289	-0.127362	-0.367847	0.262829	2
0.199402	-0.161812	-0.165683	-0.332945	-0.647636	-0.126832	-0.516022	-0.347081	0.154958	0.0329695	0.263945	-0.616165	0.266963	-0.0781161	0.262338	-0.268713	0.070637	-0.101357	-0.349001	0.308592	2
0.136347	-0.147946	-0.0663372	-0.308137	-0.536456	-0.0610005	-0.490667	-0.314913	0.157376	0.0135751	0.230169	-0.530322	0.198058	0.0192337	0.275462	-0.165	0.011119	-0.105705	-0.247549	0.166047	2
0.00705498	-0.137443	0.00308222	-0.261727	-0.226953	0.0567774	-0.181872	-0.381881	0.323827	0.072685	0.305915	-0.191267	-0.0240057	0.00386523	0.209009	-0.264861	0.0640523	-0.171108	-0.199147	0.192593	2
0.315192	-0.280499	-0.11768	-0.305933	-0.951841	-0.0886917	-0.921423	-0.641391	0.127874	0.00823485	0.495727	-0.947344	0.470626	0.0230862	0.526363	-0.24821	0.0256036	-0.0807421	-0.439995	0.253743	2
0.262416	-0.151182	-0.296556	-0.428245	-0.653004	-0.189233	-0.615339	-0.427731	0.132164	-0.00896239	0.294576	-0.562287	0.400861	0.243663	0.2096	-0.319791	-0.00359118	0.0393895	-0.338454	0.349157	2
0.0870715	-0.090759	-0.000747149	-0.199003	-0.300699	0.0784143	-0.312185	-0.170545	0.183384	0.0550734	0.269166	-0.292715	0.106902	0.00866622	0.288074	-0.0896071	-0.133135	-0.0907834	-0.116196	-0.00950237	2
0.186947	-0.113127	-0.0627748	-0.450245	-0.473981	0.0617674	-0.653409	-0.510361	0.269944	0.0171871	0.230899	-0.508384	0.219457	0.0274841	0.37902	-0.255852	-0.126711	0.0761755	-0.352212	0.16663	2
0.0975204	-0.0876188	-0.00905326	-0.160873	-0.441157	-0.152423	-0.409164	-0.0331093	0.0389578	0.0432355	0.0247702	-0.467004	0.063129	0.066679	0.305954	0.0586164	-0.00407071	-0.197206	-0.211759	0.0199348	2
-0.079596	-0.0818498	0.054119	-0.173205	-0.213027	-0.0203831	-0.230246	0.0260292	0.0740036	0.0442825	-0.0211961	-0.187625	0.0708356	0.150475	0.150619	0.0106002	-0.0505942	0.0304358	-0.0305634	-0.025675	2
0.0315437	-0.0778199	-0.0373038	-0.259729	-0.278537	-0.128927	-0.296174	-0.117948	0.0906764	0.0435841	0.0743478	-0.360834	0.0866467	0.0891928	0.203071	-0.0717781	-0.0099806	-0.112173	-0.10194	0.0706959	2
0.105167	-0.103928	-0.0933014	-0.305912	-0.490571	-0.0183709	-0.539496	-0.242509	0.158792	0.0525637	0.240692	-0.498877	0.159619	-0.0618889	0.362942	-0.145039	-0.00724467	-0.100634	-0.119927	0.134938	2
0.20349	-0.224781	-0.127064	-0.406382	-0.784636	-0.0704187	-0.72414	-0.488042	0.2159	-0.011505	0.359514	-0.747419	0.323128	-0.0413953	0.372975	-0.250225	0.0358777	-0.13332	-0.372271	0.23266	2
0.193054	-0.199053	-0.16156	-0.212787	-0.646382	0.0443777	-0.491319	-0.394572	0.19606	0.0320114	0.417271	-0.663707	0.162532	-0.0204802	0.35317	-0.384703	0.0413249	-0.0846102	-0.263768	0.0894739	2
0.23646	-0.270075	-0.0848495	-0.39727	-0.764732	-0.0252532	-0.721727	-0.530041	0.227122	-0.0401769	0.372552	-0.773366	0.325339	-0.0491204	0.359883	-0.254364	0.023836	-0.0774589	-0.321125	0.268023	2
0.256201	-0.133515	-0.0399421	-0.345913	-0.760862	-0.0843186	-0.575062	-0.42848	-0.0340808	-0.0155883	0.39581	-0.866649	0.10995	0.16111	0.384815	-0.322415	-0.199802	-0.0997862	-0.452288	0.271703	2
0.0191184	-0.00821945	0.0381192	-0.148325	-0.127298	-0.054878	-0.10382	-0.0199154	0.0519473	0.0386625	0.0185844	-0.172237	-0.0235863	0.116068	0.107444	-0.00799742	-0.0297839	-0.0599472	-0.0392193	0.0559297	2
0.0430512	-0.147778	0.0185922	-0.353311	-0.621179	-0.232159	-0.504547	-0.258995	0.117844	0.12476	0.359086	-0.474427	0.340756	0.115647	0.257889	-0.274596	-0.0475711	-0.1523	0.00471248	0.173101	2
0.214509	-0.300356	-0.233232	-0.425649	-0.977664	-0.0987057	-0.803151	-0.666954	0.226403	-0.0580494	0.511017	-0.937027	0.466501	-0.226135	0.439879	-0.356203	0.123683	-0.0840701	-0.418677	0.23689	2
0.247719	-0.243199	-0.14285	-0.479866	-0.895001	-0.119754	-0.818101	-0.540074	0.198829	-0.0137073	0.449086	-0.7803	0.418427	-0.00547813	0.386961	-0.27648	0.101831	-0.16652	-0.387994	0.279485	2
0.201284	-0.367397	-0.218725	-0.385268	-0.868234	-0.00802201	-0.855532	-0.620225	0.249863	7.51876e-05	0.401559	-0.874786	0.412638	-0.0313855	0.475067	-0.26192	-0.0282048	-0.10498	-0.45547	0.221685	2
0.11503	0.0160442	0.0843535	-0.266639	-0.235977	0.0281109	-0.0795298	0.0195856	0.125802	0.02562	0.0598959	-0.0850164	-0.114555	0.0491386	-0.0650443	0.016075	0.0274651	-0.0766878	-0.0336903	0.13875	2
-0.0352237	0.0649893	-0.00997105	-0.114233	0.0205733	0.0155452	-0.035983	-0.0169336	0.139413	0.0724307	-0.106643	-0.152103	-0.0883161	0.127019	0.101944	0.0867879	0.0667197	-0.0441597	0.0169689	0.16815	2
0.135808	-0.0866623	-0.0614187	-0.207526	-0.374264	-0.0734273	-0.325796	-0.174125	0.126263	0.0170425	0.105279	-0.384647	0.115725	0.0815758	0.201614	-0.100774	0.0122069	-0.0810268	-0.159338	0.149713	2
0.186974	-0.211084	-0.1183	-0.402635	-0.738385	-0.0882454	-0.689316	-0.454474	0.200032	-0.0035233	0.3313	-0.71035	0.3052	-0.0272175	0.370847	-0.240993	0.0361682	-0.113755	-0.336198	0.232081	2
0.234573	-0.263603	-0.155467	-0.451905	-0.899289	-0.0734714	-0.832631	-0.568019	0.243755	-0.0199928	0.420306	-0.847354	0.383027	-0.0678218	0.417338	-0.292219	0.0483451	-0.145411	-0.429909	0.26399	2
0.011674	0.0453478	0.0780726	-0.16044	-0.175536	-0.0924044	-0.132192	-0.0685481	0.0654079	-0.00869551	0.0902133	-0.288769	-0.0384629	0.100981	-0.0269025	-0.0189153	-0.0749278	-0.0876639	-0.038052	0.0874916	2
0.343345	-0.283887	-0.110596	-0.493683	-1.04824	-0.0349718	-0.927463	-0.601535	0.238595	-0.0392029	0.370317	-0.8492	0.353124	-0.0554748	0.438766	-0.334285	0.0690519	-0.223063	-0.419676	0.307457	2
0.116694	-0.111615	-0.0368579	-0.289693	-0.452764	-0.0552162	-0.417596	-0.245228	0.132267	0.0150107	0.19399	-0.480079	0.146857	0.0398346	0.2313	-0.126751	0.00951927	-0.0785869	-0.211376	0.157585	2
0.283666	-0.241202	-0.213742	-0.330415	-0.768455	-0.0685403	-0.744374	-0.424822	0.27494	-0.0425654	0.337524	-0.663002	0.379647	-0.0176682	0.373317	-0.301175	-0.0676147	-0.145809	-0.412494	0.235556	2
-0.00702192	-0.237108	-0.0434078	-0.355364	-0.414825	-0.0368988	-0.439605	-0.344644	0.201723	-0.188547	0.220527	-0.417266	0.0930601	0.099761	0.180641	-0.200059	0.0380795	-0.124074	-0.226923	0.104038	2
0.0875459	-0.278028	-0.0561018	-0.44885	-0.768536	0.0117644	-0.873168	-0.454239	0.0724742	0.128796	0.480772	-0.817738	0.271122	0.0284217	0.275648	-0.135857	-0.0441158	0.0563514	-0.353193	0.198063	2
0.163525	-0.174252	-0.0843012	-0.353426	-0.672046	-0.0541756	-0.597564	-0.366559	0.166113	0.0113776	0.355623	-0.613186	0.245506	-0.00847639	0.349416	-0.250031	0.0782831	-0.156201	-0.334666	0.19737	2
-0.00759458	-0.214059	0.063651	-0.344731	-0.444876	-0.020445	-0.37314	-0.314836	0.197039	0.112642	0.157602	-0.346645	0.297028	-0.138239	0.245052	-0.161106	-0.0595667	-0.0469632	-0.168663	0.0681295	2
0.255252	-0.199611	-0.0445278	-0.19819	-0.721918	-0.184329	-0.754948	-0.358122	0.333187	0.0305767	0.319789	-0.616548	0.291825	-0.0831	0.376748	-0.151454	0.117437	0.0441079	-0.318077	0.189349	2
0.0579331	-0.0909432	0.0203261	-0.197887	-0.322193	-0.0572985	-0.250394	-0.131699	0.0602532	0.0185333	0.119416	-0.308104	0.105883	0.106249	0.156585	-0.0674408	-0.00118639	-0.139712	-0.174741	0.128739	2
-0.0276465	0.00217636	0.0891872	-0.326105	-0.00254639	-0.0314161	-0.216373	-0.124124	0.149214	0.0926526	0.142069	-0.358076	-0.0911395	-0.03746	0.298748	-0.00900903	-0.0778064	0.0286568	-0.126743	0.0702285	2
0.148926	-0.132308	-0.104372	-0.351219	-0.622673	-0.0300117	-0.60275	-0.40354	0.190611	0.036036	0.271035	-0.624986	0.212345	-0.0332762	0.276821	-0.219864	0.00278485	-0.126299	-0.270202	0.161709	2
0.216744	-0.203398	-0.141411	-0.43844	-0.796869	-0.0487564	-0.703383	-0.449178	0.238255	-0.0180349	0.402173	-0.782553	0.331514	-0.000642395	0.328062	-0.249124	0.0486776	-0.140081	-0.386272	0.256637	2
0.00341384	-0.019999	-0.0687062	-0.221324	-0.309125	-0.0515155	-0.254281	-0.120458	0.0863728	-0.0215314	0.146371	-0.177239	0.0338768	-0.0410292	0.143765	-0.125218	-0.143485	-0.0253291	-0.0609732	-0.0334326	2
0.0691588	-0.030059	-0.0415557	-0.2808	-0.437947	0.0442128	-0.417515	-0.180216	0.208799	-0.0240613	0.152287	-0.340688	0.165162	0.0898077	0.201323	-0.0962698	-0.040018	-0.108204	-0.205818	0.0672433	2
0.237832	-0.346707	-0.227179	-0.399989	-0.756829	-0.0886977	-0.78065	-0.478762	0.344514	0.0797348	0.378013	-0.72613	0.204751	0.0564158	0.39935	-0.329823	-0.00383454	-0.124406	-0.42892	0.404286	2
0.292132	-0.189198	-0.16655	-0.408287	-0.83708	-0.0263446	-0.819189	-0.470763	0.318809	-0.0489271	0.43718	-0.895175	0.459255	-0.0346591	0.486078	-0.281728	0.174238	-0.234008	-0.597069	0.413394	2
0.151501	-0.202676	-0.0985851	-0.353461	-0.620423	-0.0307917	-0.601606	-0.354778	0.140132	0.0106698	0.292641	-0.657462	0.24163	0.00333934	0.312789	-0.136134	0.0434802	-0.158658	-0.294636	0.145661	2
0.113706	-0.0980397	-0.0484527	-0.27015	-0.488546	-0.0152261	-0.445	-0.264567	0.13609	0.0312555	0.199773	-0.482856	0.178484	0.0422687	0.318301	-0.0760483	0.0651735	-0.146021	-0.16237	0.150805	2
0.121748	-0.0678559	0.0926717	-0.22217	-0.585132	-0.122885	-0.416703	-0.347639	0.173597	-0.0359068	0.199033	-0.583744	0.161927	0.00468281	0.310185	-0.220419	-0.0323204	-0.208882	-0.263775	0.113049	2
0.0572219	-0.0133663	-0.0166171	-0.264361	-0.332817	-0.11505	-0.24378	-0.116967	0.200222	-0.0119391	0.115856	-0.241256	0.00202467	0.0362304	0.152262	-0.0820127	-0.022374	-0.10613	-0.138344	0.059742	2
0.136399	-0.174383	-0.0123822	-0.316196	-0.219283	-0.11374	-0.306181	-0.220139	0.0968386	-0.0597471	0.174867	-0.374747	0.0627356	0.106419	0.166274	-0.094496	0.0946301	-0.073283	-0.184163	0.0340969	2
0.135722	-0.109201	-0.117392	-0.315153	-0.515005	-0.0262295	-0.450048	-0.270987	0.128798	0.0668506	0.24181	-0.499258	0.179359	-0.0242287	0.264654	-0.147946	0.0518983	-0.0241604	-0.183978	0.119397	2
0.144072	-0.297223	0.123516	-0.434657	-0.837712	0.00502602	-0.553141	-0.408264	0.188625	0.195985	0.18199	-0.642749	0.273738	-0.0785527	0.305121	-0.177359	-0.0343967	-0.067598	-0.318432	0.183936	2
0.150447	-0.153495	0.00966005	-0.300926	-0.51928	0.00581565	-0.53586	-0.28408	0.109237	0.0593615	0.26597	-0.542798	0.145909	0.0408277	0.28068	-0.0669426	0.0186219	-0.0643865	-0.262262	0.132892	2
0.0794502	-0.088506	-0.0291408	-0.243235	-0.294337	-0.0453605	-0.282093	-0.169929	0.13566	0.0250256	0.0746977	-0.367344	0.0533545	0.0987959	0.204854	-0.0895727	-0.00354882	-0.0897629	-0.1594	0.10007	2
0.196552	-0.20927	-0.148489	-0.271012	-0.65209	-0.157762	-0.641082	-0.299106	0.15726	-0.0662261	0.378756	-0.488227	0.2504	-0.00406149	0.270823	-0.19658	-0.074679	-0.0751269	-0.0429526	0.187968	2
0.287793	-0.204047	0.00376233	-0.342357	-0.813453	-0.143463	-0.800897	-0.468222	0.302049	-0.0186482	0.343802	-0.785221	0.414928	-0.14261	0.321832	-0.201197	0.0297576	0.017653	-0.313726	0.31467	2
0.0474072	-0.0554186	-0.0218447	-0.192572	-0.261801	-0.0736448	-0.231153	-0.127613	0.0993991	0.0318278	0.102003	-0.30494	0.0364759	0.080743	0.174679	-0.0553483	0.0305195	-0.0731086	-0.128041	0.0722476	2
0.239275	-0.248463	-0.178467	-0.411536	-0.780262	-0.071316	-0.623999	-0.403835	0.19978	-0.0527699	0.387622	-0.834467	0.264412	-0.0610484	0.374851	-0.189225	0.191889	-0.138434	-0.315391	0.296229	2
0.218568	-0.268056	-0.122737	-0.428747	-0.741043	-0.0669446	-0.693143	-0.48897	0.218512	0.00589464	0.351994	-0.698523	0.287227	-0.0342355	0.369572	-0.259993	0.013361	-0.138288	-0.370922	0.22433	2
0.424156	-0.290227	-0.162104	-0.267749	-0.695833	-0.036673	-0.563927	-0.228355	0.387816	0.0904572	0.258687	-0.470516	0.111966	-0.0290738	0.254662	-0.282031	0.0839924	-0.143615	-0.349813	0.257245	2
0.211936	-0.242883	-0.143172	-0.468379	-0.853894	-0.100074	-0.786571	-0.524545	0.223898	-0.00897414	0.388025	-0.787408	0.359548	-0.0614072	0.40746	-0.274632	0.0524396	-0.168652	-0.419526	0.243011	2
0.151321	-0.16676	-0.0472937	-0.304555	-0.61011	-0.0205669	-0.577158	-0.408567	0.168092	0.0458301	0.287059	-0.601016	0.209735	-0.0230167	0.32189	-0.178092	-0.0119057	-0.1802	-0.318997	0.141108	2
0.155133	-0.0978293	-0.0235106	-0.262516	-0.491438	-0.074093	-0.454631	-0.267909	0.150205	0.00498541	0.215472	-0.514339	0.169417	0.0232001	0.234439	-0.144665	-0.0215882	-0.131952	-0.200574	0.116813	2
0.24493	-0.0156998	-0.108885	-0.166371	-0.525975	-0.124747	-0.383188	-0.150398	-0.077255	0.0690238	0.0366432	-0.275572	0.0764022	0.16665	-0.0327804	-0.123452	-0.248366	-0.105092	-0.166887	0.0478345	2
0.17372	-0.197268	-0.0968626	-0.366512	-0.678758	-0.066242	-0.627011	-0.411162	0.19214	-0.00910533	0.301679	-0.657826	0.266462	-0.018401	0.329093	-0.211949	0.0237107	-0.122869	-0.318122	0.204644	2
0.171863	-0.176986	-0.131293	-0.358706	-0.609819	-0.0858234	-0.625865	-0.439111	0.168464	0.00739482	0.300649	-0.646465	0.328738	-0.0481155	0.325912	-0.235562	0.00707255	-0.129453	-0.317145	0.206747	2
0.10194	-0.123059	-0.0488666	-0.303938	-0.502249	-0.0500315	-0.391777	-0.287504	0.11069	0.00948707	0.198036	-0.465658	0.189402	0.00710897	0.272132	-0.152891	0.00791098	-0.0723782	-0.228929	0.154931	2
0.0897648	-0.10466	-0.0347372	-0.280717	-0.437143	-0.056763	-0.407524	-0.270793	0.135534	0.0253304	0.196311	-0.472879	0.135536	0.0345385	0.248213	-0.122799	-0.00364308	-0.10822	-0.225958	0.165302	2
0.259652	-0.258448	-0.207054	-0.490918	-0.977741	-0.0967579	-0.942073	-0.711785	0.30025	-0.0263284	0.49665	-0.94649	0.343993	-0.0980602	0.473397	-0.357809	0.12157	-0.162183	-0.512467	0.335943	2
0.0256981	-0.0666394	0.0127547	-0.0752063	-0.079949	-0.100909	-0.125311	-0.0144781	0.0989621	0.0990368	-0.0174078	-0.1012	0.00636444	0.184303	0.071931	-0.0103141	0.0599677	-0.0761964	-0.00267752	-0.0363541	2
0.177822	-0.124073	-0.0579472	-0.34726	-0.577624	-0.0369308	-0.650307	-0.387087	0.193756	0.00254942	0.359721	-0.507667	0.215918	-0.0142384	0.220357	-0.206999	0.0604609	-0.0803086	-0.310454	0.210616	2
0.0485834	-0.0895047	-0.0638326	-0.203669	-0.3432	-0.0573988	-0.279155	-0.226166	0.0801163	-0.0130446	0.044014	-0.415308	0.082991	0.0470276	0.222914	-0.168327	0.0277259	-0.15452	-0.178487	0.21732	2
0.0043587	-0.00644541	0.0434912	-0.151898	-0.134153	-0.0744479	-0.137942	-0.037255	0.0699383	0.0432746	0.0275648	-0.203696	-0.0127347	0.10476	0.0945772	-0.00751787	-0.0251515	-0.0604334	-0.0363139	0.0705217	2
0.216189	-0.257329	-0.145351	-0.453111	-0.669175	-0.00482898	-0.69869	-0.583434	0.159064	-0.0028431	0.344885	-0.720544	0.322769	-0.0132956	0.35953	-0.302058	0.0085617	-0.090507	-0.274142	0.202459	2
