-0.30379	-0.114477	0.125079	0.0830662	-0.115026	0.0573069	-0.127241	-0.0414048	0.0408495	-0.203748	-0.329112	-0.0176526	0.170704	0.068344	0.628721	0.15719	0.0195364	0.186817	-0.218834	0.0560667	0.118542	-0.261139	0.190009	-0.417363	0.510834	0.0725031	-0.0461559	-0.0124259	0.0387931	0.00902374	-0.560356	0.39341	-0.270752	0.0812425	0.386603	-0.00371016	0.359329	-0.325936	-0.210245	-0.194567	-0.0565427	0.184223	0.416201	-0.214435	-0.340759	0.266442	-0.0031152	-0.261152	0.0158392	0.336968	4
-0.255368	-0.0379254	0.083655	0.0876463	-0.126138	0.0274172	-0.0659451	-0.049894	0.0177486	-0.100207	-0.280646	0.0184413	0.132703	0.0308287	0.501916	0.133596	-0.0352964	0.222999	-0.141212	0.0511739	0.0715146	-0.209988	0.128827	-0.290166	0.342131	0.0799154	0.0196493	0.0770455	0.0804579	0.0378141	-0.438725	0.289381	-0.193552	0.0233802	0.272298	-0.00738796	0.28877	-0.214717	-0.124109	-0.181874	-0.0388814	0.135498	0.338443	-0.167701	-0.316557	0.183853	0.0155815	-0.205586	0.0666905	0.235159	4
-0.103394	-0.0524395	0.042826	0.00897836	-0.133992	0.0171581	-0.0530993	-0.0372495	-0.0343188	-0.0141758	-0.148807	-0.00305544	0.0618855	-0.0250761	0.151262	0.0892338	-0.0636386	0.1345	-0.0642851	0.0588715	0.0840862	-0.0976937	0.0706609	-0.134449	0.111758	0.0400202	-0.0705336	-0.0379781	0.0226885	0.0685826	-0.250306	0.132467	-0.130988	0.0219285	0.129982	-0.0221917	0.122451	-0.0775439	-0.0339396	-0.162901	-0.0610626	0.0550925	0.132313	-0.0759235	-0.11688	0.116831	0.0387453	-0.0889721	0.0349728	0.0994562	4
-0.3338	-0.093743	0.128866	0.0662509	-0.12669	0.0581774	-0.11612	-0.0558265	0.0521689	-0.202743	-0.343388	-0.019382	0.177698	0.040318	0.667653	0.171999	0.00817945	0.193873	-0.179338	0.0710657	0.120259	-0.283835	0.165968	-0.391934	0.495084	0.0571498	-0.0288683	-0.0225929	0.0716107	0.0105212	-0.547852	0.384121	-0.212682	0.0694097	0.356957	-0.0100898	0.379144	-0.277778	-0.215829	-0.200547	-0.0423495	0.15564	0.355864	-0.223625	-0.356934	0.269581	0.00770064	-0.261094	0.0102594	0.306623	4
-0.154661	-0.106076	0.0979002	0.0943746	-0.119984	0.0376943	-0.0755011	-0.037708	0.034311	-0.0658525	-0.189997	0.0474221	0.0667896	-0.00776161	0.280067	0.0925994	-0.00846557	0.185173	-0.102817	0.0674709	0.032543	-0.164805	0.117485	-0.193252	0.250876	0.0213183	-0.0984089	-0.0109978	-0.00081554	-0.00102746	-0.270059	0.161524	-0.129454	0.000408342	0.179053	0.0192596	0.225305	-0.15209	-0.17659	-0.169408	-0.0834447	0.154171	0.157499	-0.157122	-0.175721	0.186447	-0.034425	-0.099695	-0.0486727	0.158974	4
-0.277183	-0.0867764	0.0995552	0.0534077	-0.134437	0.0487825	-0.0428204	-0.0516291	0.0474485	-0.128598	-0.30788	-0.021351	0.176195	0.00121148	0.497956	0.108026	0.0269956	0.167076	-0.137428	0.0181459	0.0923103	-0.206284	0.128245	-0.293227	0.359111	0.0641509	-0.0515756	0.011336	0.031289	-0.00742867	-0.407691	0.342238	-0.173776	0.0385436	0.262663	0.0152015	0.300214	-0.187446	-0.181359	-0.168858	-0.0304143	0.119142	0.28019	-0.217645	-0.299931	0.232835	-0.00276834	-0.213296	0.0216296	0.236033	4
-0.314194	-0.0987688	0.116764	0.0734348	-0.127669	0.0460227	-0.105944	-0.0594115	0.0396581	-0.186899	-0.326154	-0.0234461	0.175056	0.0364962	0.636563	0.168871	0.00218571	0.190518	-0.170344	0.0594081	0.116207	-0.261885	0.165989	-0.369793	0.463512	0.0437932	-0.0266642	-0.0234925	0.0640003	0.01734	-0.51906	0.363161	-0.20667	0.0658182	0.337386	-0.0163025	0.354777	-0.262432	-0.204921	-0.202353	-0.0460827	0.138453	0.348553	-0.215724	-0.351115	0.253062	0.000870732	-0.262707	0.0157719	0.290546	4
-0.169395	-0.0627208	0.0886783	0.0542325	-0.134169	0.0407098	-0.0266845	-0.0399728	0.0178624	-0.109441	-0.224389	-0.000993079	0.0864636	0.0309884	0.314185	0.153105	0.018203	0.16769	-0.0845651	-0.0324027	0.101161	-0.138194	0.105741	-0.195317	0.219731	0.0426023	-0.0230169	0.0111406	0.0404681	0.013698	-0.294572	0.246689	-0.123036	-0.0213363	0.246776	0.00366154	0.214901	-0.16964	-0.133879	-0.134581	-0.0150081	0.161039	0.224206	-0.172053	-0.197732	0.156583	0.0148835	-0.145403	-0.0165803	0.192577	4
-0.256341	-0.109111	0.0751259	0.0439385	-0.0999742	0.017618	-0.0834276	-0.0395823	0.00272412	-0.0288393	-0.224137	-0.00141738	0.215496	-0.0283173	0.450909	0.105218	0.0119418	0.182422	-0.111071	0.0272101	0.0772819	-0.181081	0.123401	-0.222708	0.262549	0.0322178	-0.0912383	0.0742876	0.0350697	0.0106284	-0.377228	0.222065	-0.129307	0.0468109	0.214847	0.00339175	0.24595	-0.238434	-0.157162	-0.133907	-0.0476036	0.0854162	0.191872	-0.111244	-0.2085	0.0940716	0.018325	-0.220823	0.0248759	0.250474	4
-0.0111041	-0.061536	0.0238117	0.00827718	-0.0800814	0.0270042	0.0256024	-0.0255219	-0.0243764	0.070764	-0.0810228	0.0308749	0.0308951	-0.019195	0.00742581	0.0246284	-0.0136326	0.0684887	-0.027241	-0.0149726	0.0740442	-0.00478838	0.0437314	-0.0338573	-0.0444902	0.0206258	-0.105586	-0.00368879	0.013408	0.057221	-0.0762225	0.0308331	-0.0458219	-0.0403184	0.0545151	0.00717211	0.0210273	0.00223929	0.00194638	-0.0900239	-0.0283291	0.0716675	0.0744395	-0.029218	-0.0637256	0.0567141	0.0116575	-0.0316478	0.0189472	0.0490907	4
-0.286079	-0.0978577	0.124177	0.0938357	-0.101255	0.0339328	-0.111959	-0.102973	0.0546036	-0.194366	-0.288997	0.0182667	0.134828	0.0485027	0.590356	0.186182	0.0717859	0.13618	-0.190714	0.0199652	0.0945928	-0.278806	0.167063	-0.39521	0.432507	0.121704	-0.0697284	-0.0562107	0.0695605	0.000931333	-0.512024	0.332517	-0.231229	0.0407833	0.314152	-0.0102458	0.374413	-0.299762	-0.231494	-0.212671	0.037106	0.171138	0.312667	-0.148638	-0.314531	0.244922	-0.0262536	-0.236706	0.0439575	0.268794	4
-0.221245	-0.0862518	0.0903553	0.0461159	-0.118192	0.0482696	-0.0630093	-0.0464365	0.0229174	-0.114554	-0.250235	-0.00436172	0.130782	0.022292	0.439674	0.119762	0.00776121	0.157136	-0.121213	0.0432123	0.0978302	-0.178755	0.118771	-0.266724	0.301417	0.0391676	-0.0533001	-0.0145773	0.0498512	0.0364086	-0.383257	0.247583	-0.156693	0.0321848	0.252501	-0.00257708	0.248321	-0.181361	-0.145985	-0.174994	-0.0441719	0.114397	0.25183	-0.158077	-0.259205	0.185555	0.00617027	-0.180909	0.010098	0.220092	4
-0.155494	-0.0860547	0.0486614	0.0502859	-0.0842024	0.0540986	-0.0735353	-0.0701115	0.0495437	-0.0540906	-0.234628	-0.0246104	0.0967067	-0.0171813	0.291698	0.154825	-0.0401475	0.105777	-0.101259	0.010015	0.0937844	-0.122564	0.0859584	-0.136669	0.144303	0.0216638	-0.0433687	0.00534296	0.0152103	0.0408627	-0.224634	0.145857	-0.0916038	-0.0102487	0.180627	0.0412078	0.181629	-0.160201	-0.139529	-0.116259	-0.0649058	0.0769936	0.199204	-0.118983	-0.170294	0.043085	0.0137901	-0.157238	0.0335688	0.152144	4
-0.117024	-0.074395	0.0594992	0.035177	-0.10383	0.0487153	0.00493269	-0.0419669	0.00619472	-0.00485819	-0.145521	0.0214508	0.0788141	-0.0152815	0.20611	0.0749981	-0.0105827	0.11387	-0.0658528	-0.00440433	0.085361	-0.0909068	0.0809265	-0.136536	0.103096	0.0197696	-0.0730722	-0.0096659	0.0465072	0.0411701	-0.224158	0.136126	-0.102135	-0.0189442	0.147288	0.00070842	0.125933	-0.0982851	-0.0788222	-0.115748	-0.0401448	0.0922722	0.158388	-0.0916997	-0.143796	0.11812	0.0188698	-0.0875294	0.010503	0.123713	4
-0.238856	-0.119806	0.0795691	0.0256323	-0.113811	0.0251943	-0.0999194	-0.0647827	0.0676183	-0.0979207	-0.327783	-0.0173723	0.104321	0.068601	0.514427	0.208256	0.0306991	0.175784	-0.161672	0.0912303	0.0513308	-0.128001	0.126514	-0.30709	0.307612	0.0700776	-0.0592833	0.00829905	0.0855783	-0.00496277	-0.453193	0.316556	-0.140007	0.00879605	0.284262	-0.0346032	0.377725	-0.197312	-0.208377	-0.169619	-0.0439757	0.0908035	0.289771	-0.164467	-0.264096	0.148473	-0.0979593	-0.230522	-0.0155852	0.220796	4
-0.0924907	-0.0600391	0.036197	0.03192	-0.0840515	0.0169736	-0.00266849	-0.026899	-0.0131172	0.000182801	-0.141158	0.0181419	0.0741235	0.000978554	0.172155	0.0673267	-0.0161405	0.0954334	-0.0569141	0.0080044	0.0814508	-0.0707319	0.0799451	-0.123387	0.0925743	0.0378353	-0.0963549	-0.00446388	0.0308395	0.0406101	-0.205509	0.105605	-0.0867611	-0.0103012	0.117258	-0.00386959	0.123296	-0.0752132	-0.04251	-0.128437	-0.029194	0.0856799	0.144858	-0.0806997	-0.127648	0.104946	0.00873674	-0.0911728	0.0173597	0.116154	4
-0.112757	-0.0394186	0.0388278	0.00441875	-0.081051	0.0218875	-0.0409378	-0.0146739	0.0736192	-0.00517059	-0.12948	0.0203878	0.0649246	-0.013729	0.240397	0.117554	-0.0752082	0.188423	-0.141429	-0.0630875	0.111506	-0.0104239	0.0523309	-0.0484612	0.0542954	0.0381263	-0.095447	-0.0108373	0.014916	0.0604778	-0.151292	0.124617	-0.0177447	-0.0517416	0.0441657	-0.0184359	0.077907	-0.0658695	-0.0104067	-0.164325	-0.0232659	0.053409	0.154797	-0.0120875	-0.117207	0.105401	-0.0363724	-0.0411543	0.00521336	0.0897306	4
-0.0858819	-0.0638504	0.0566441	0.0389963	-0.0760072	0.0367991	-0.00368873	-0.0279814	-0.00671768	-0.007272	-0.127806	0.0183504	0.0683357	-0.0139392	0.160294	0.0590638	-0.00993362	0.10308	-0.0762467	-0.0138399	0.0775726	-0.0758192	0.078091	-0.128873	0.0758596	0.0316943	-0.0764109	-0.00245636	0.024181	0.0418804	-0.193933	0.108881	-0.0939147	-0.0212813	0.141463	0.0146969	0.101928	-0.0635075	-0.0479847	-0.11818	-0.0365736	0.0986286	0.146383	-0.0764387	-0.121202	0.114891	-0.000711753	-0.0872028	0.0177505	0.113153	4
-0.147943	-0.105541	0.018339	0.00786132	-0.0785413	0.00564283	0.0199006	-0.0333753	0.0234982	0.0471358	-0.0681344	0.0742084	-0.0298745	-0.0148311	0.0845004	0.0594454	-0.0814357	0.058163	-0.00689918	0.0510601	0.00998893	-0.0194653	0.00617375	-0.0388342	0.0473844	-0.00159574	-0.099927	0.00856668	0.09868	0.0591673	-0.169687	0.0767346	-0.0958091	-0.056784	0.116065	0.0367162	0.051788	-0.000344208	-0.0331643	-0.125896	0.0336556	0.0776654	0.0987874	-0.0530467	-0.0350316	0.0837401	-0.0148322	-0.0948711	-0.0212321	0.07113	4
0.0402283	-0.0827015	-0.00242023	0.0487806	0.00348092	0.0322074	-0.0208441	-0.0866031	0.0328559	-0.0397905	-0.0647332	0.0867156	-0.0732677	0.0561757	-0.0493411	-0.00694247	-0.0044056	-0.00291123	-0.0387598	0.0316287	0.0501864	0.0147386	-0.0135151	-0.0271109	-0.0190878	-0.0438932	-0.0239687	-0.0710503	-0.0410579	0.0532859	-0.0483148	-0.0294957	0.0138911	-0.0959861	0.0193625	-0.00101305	-0.0841843	-0.0406382	-0.112728	-0.0725192	-0.0474834	-0.00407681	0.0149378	-0.00713964	-0.0472579	0.0249476	0.00342707	0.0850316	0.0402668	0.0113277	5
0.242882	-0.135877	0.206221	0.171369	0.0861447	0.111094	-0.114834	-0.0196794	-0.00060455	-0.209409	-0.0231332	0.272248	-0.119875	0.197735	-0.10908	0.0241592	-0.277968	-0.111498	-0.0885443	-0.101546	0.112481	-0.00715716	0.141746	-0.257136	-0.15485	-0.0956119	-0.0606414	-0.278773	-0.00774759	0.0700586	0.0152529	0.0592989	-0.00772223	-0.0838387	-0.00193169	-0.0183321	-0.186069	-0.186709	-0.210163	-0.145534	-0.0752698	0.00641528	0.169367	-0.0730792	-0.199006	0.213008	-0.00223139	0.336614	0.0276525	0.121347	5
0.173411	-0.169221	0.123586	0.0981493	0.0819678	0.0622625	-0.121654	0.0199848	0.0688424	-0.133635	-0.00326323	0.247598	-0.127107	0.203079	-0.0679594	0.0164553	-0.238198	-0.146695	-0.0575739	-0.048112	0.0188771	0.0537328	0.1312	-0.181889	-0.12011	-0.105913	-0.0382093	-0.178365	-0.0204687	0.0569017	-0.0571622	0.0338298	-0.0289998	-0.0428983	0.0385611	-0.0217102	-0.149321	-0.121944	-0.172203	-0.0314917	-0.0667062	-0.0749578	0.113561	-0.0673427	-0.183554	0.168501	-0.0576604	0.244776	0.0188996	0.0906706	5
0.190738	-0.120217	0.137262	0.115967	0.0598929	0.0871425	-0.142468	0.00865563	-0.0131811	-0.153308	-0.00486407	0.278292	-0.126433	0.171937	-0.068581	0.0144363	-0.220341	-0.0780207	-0.0945342	-0.0659192	0.0381185	0.0128467	0.1025	-0.192453	-0.0594697	-0.0985538	-0.0560038	-0.16872	-0.0143326	0.0547709	-0.0209168	0.0226614	-0.0136873	-0.034729	0.0273061	0.0167462	-0.163138	-0.151312	-0.175816	-0.0937767	-0.0461778	-0.0292129	0.0892173	-0.0703429	-0.183556	0.177877	-0.0184754	0.274081	0.0115685	0.101272	5
0.236316	-0.104442	0.200733	0.201876	0.132943	0.108959	-0.134786	-0.007249	0.0326216	-0.145093	-0.0942424	0.285485	-0.170573	0.176515	-0.0923013	0.0265402	-0.24947	-0.24751	-0.131478	-0.121216	0.00227604	-0.0269745	0.117984	-0.182601	-0.142862	-0.222302	-0.198006	-0.0978069	-0.0281901	0.0383399	0.0634264	0.0571696	0.04037	-0.0183693	0.0260081	0.118247	-0.328782	-0.32086	-0.18062	-0.068661	-0.0102298	0.108286	0.004286	-0.0729674	-0.229128	0.281029	-0.103578	0.406676	-0.13283	0.206557	5
0.156933	-0.107873	0.113569	0.0959986	0.048033	0.0779607	-0.119194	-0.0082829	6.75963e-05	-0.127353	-0.0203232	0.235156	-0.113302	0.138568	-0.0652343	0.0130665	-0.17447	-0.0633722	-0.0790184	-0.0446488	0.0410697	0.0191449	0.0760077	-0.155663	-0.0488199	-0.0862805	-0.0438789	-0.142042	-0.0141472	0.0522763	-0.0251723	0.0104044	-0.00249705	-0.0416231	0.0221014	0.013938	-0.136708	-0.128788	-0.160061	-0.0845949	-0.0469846	-0.0227881	0.0707111	-0.0598485	-0.155095	0.146078	-0.0160167	0.231453	0.0136658	0.0840595	5
0.257716	-0.14045	0.192569	0.14701	0.0978738	0.130222	-0.205298	0.0244375	-0.0249653	-0.211754	0.0166286	0.382144	-0.160652	0.229063	-0.0534329	0.049569	-0.307753	-0.123784	-0.14138	-0.0963434	0.0390019	0.0141561	0.170612	-0.28891	-0.0928263	-0.124876	-0.0539154	-0.218263	0.0217874	0.0553598	0.0053267	0.0560134	-0.0108327	-0.0297996	0.0370981	-0.00958253	-0.219766	-0.213241	-0.252682	-0.0950655	-0.00513991	-0.0508108	0.157368	-0.123985	-0.249256	0.285152	-0.0161491	0.374113	-0.00438875	0.168114	5
0.147469	-0.106244	0.0808856	0.0293212	0.0570637	0.0524907	-0.0809882	-0.0111095	0.00391422	-0.0898731	-0.0758898	0.176585	-0.122498	0.136299	-0.0468838	-0.00345921	-0.11444	-0.0275313	-0.0724601	-0.0205634	0.00380926	0.00369583	0.0311723	-0.105259	-0.0181828	-0.0651496	-0.0392911	-0.132494	0.00250214	0.0559187	-0.0355176	-0.00466707	0.00604141	-0.0530833	0.0233628	0.00152659	-0.126231	-0.112204	-0.129596	-0.052789	-0.0568105	-0.0277571	0.0559158	-0.0335479	-0.118463	0.0742733	0.0139333	0.229273	0.0171274	0.0650941	5
0.508412	-0.260461	0.39347	0.289361	0.206583	0.2018	-0.353135	0.172065	-0.104849	-0.424271	0.0884449	0.656845	-0.223732	0.406412	-0.123413	0.0384015	-0.658577	-0.243023	-0.220026	-0.292765	0.0206587	-0.0177415	0.350462	-0.544823	-0.154156	-0.220638	-0.11583	-0.408808	0.00971664	0.060523	0.0794451	0.12202	-0.091098	0.0364304	0.0724825	0.0644193	-0.375042	-0.392503	-0.328505	-0.165591	-0.0370283	-0.0688881	0.255741	-0.202799	-0.474156	0.523543	-0.0751903	0.637665	-0.00705245	0.298279	5
0.104491	-0.11005	0.0340293	0.0130473	0.0306521	0.0101726	-0.134055	-0.0756334	-0.00404228	-0.0744452	-0.0852139	0.148205	-0.144431	0.100112	-0.038714	0.0645391	-0.0639685	-0.0216083	-0.0406241	-0.00614775	0.068999	0.0351424	0.0673342	-0.0169225	-0.0285745	-0.00372079	-0.040043	-0.0124442	-0.0395149	-0.00340697	-0.119623	0.00973794	0.0485282	-0.0019029	0.0632663	-0.0426955	-0.0495934	-0.113076	-0.145294	-0.0554229	-0.0013012	0.0302125	0.050606	-0.111345	-0.100117	0.122133	0.0928949	0.209826	-0.0910528	-0.0151841	5
0.317393	-0.199787	0.270484	0.171241	0.0993986	0.157032	-0.23439	0.064379	-0.046172	-0.232918	0.0598723	0.386278	-0.099615	0.26313	-0.11507	0.0108923	-0.366879	-0.158659	-0.138553	-0.105587	0.101984	-0.0256551	0.187997	-0.290376	-0.0893143	-0.169094	-0.0648537	-0.299163	0.0217019	0.0771788	-0.0117546	0.0869444	-0.0895351	-0.0149887	0.0592581	0.0702782	-0.314362	-0.229345	-0.259358	-0.0998885	-0.0631855	-0.0474863	0.203546	-0.0782647	-0.360607	0.328508	-0.0659917	0.43305	0.0186373	0.159187	5
0.408189	-0.185016	0.259717	0.144304	0.0441813	0.187609	-0.267655	0.142662	-0.05563	-0.363016	0.0320188	0.497565	-0.128744	0.30471	-0.11129	0.136389	-0.557573	-0.255885	-0.162065	-0.227814	0.0203961	0.0230458	0.289365	-0.416915	-0.0606414	-0.216807	-0.152895	-0.285575	0.00211365	0.0204082	0.0544527	0.160587	-0.187314	-0.0092967	0.0397922	0.0676184	-0.341531	-0.361492	-0.271207	-0.108655	0.0741368	-0.0796751	0.269223	-0.126789	-0.2313	0.385343	-0.164614	0.515594	-0.127718	0.19578	5
0.474701	-0.236532	0.352297	0.275365	0.19021	0.203725	-0.353359	0.146107	-0.110792	-0.397125	0.107453	0.643192	-0.229146	0.374608	-0.10594	0.0250899	-0.624495	-0.224	-0.220149	-0.246848	0.0222511	-0.0167049	0.347789	-0.499409	-0.151077	-0.188657	-0.124116	-0.382114	0.00143444	0.0695801	0.0697238	0.0884998	-0.07407	0.0211214	0.0866436	0.0589468	-0.372318	-0.390485	-0.298322	-0.157681	-0.0311556	-0.0642121	0.259184	-0.189257	-0.458346	0.513272	-0.0422658	0.58632	-0.00238428	0.291617	5
0.0978857	-0.10528	0.0528576	0.0478031	0.0318336	0.0191377	-0.107231	-0.0535592	0.024115	-0.08684	-0.0422821	0.179042	-0.0880711	0.123787	-0.0618571	-0.00299686	-0.0942851	-0.0315464	-0.0424866	-0.0385008	0.0542222	0.0638717	0.0165482	-0.0736062	-0.0713861	-0.0641754	-0.0361218	-0.0901198	-0.0592781	0.0599713	-0.0632454	0.0186351	0.0502217	-0.0580126	0.000189586	-0.0133258	-0.0931814	-0.0840824	-0.0934905	-0.0944981	-0.0561906	-0.024889	0.0276604	-0.0275477	-0.112921	0.0686945	-0.00689421	0.172123	0.0155038	0.0574183	5
0.414295	-0.192547	0.330979	0.234115	0.139395	0.139553	-0.257857	0.12341	-0.0987284	-0.352559	0.0567618	0.530522	-0.168444	0.297615	-0.0983446	0.0693567	-0.4914	-0.183952	-0.179022	-0.21846	0.0375949	0.0488726	0.266354	-0.430443	-0.102925	-0.147928	-0.0711717	-0.298881	-0.0114667	0.0422436	0.077454	0.0743776	-0.0396614	0.0322898	0.0863602	0.0373305	-0.331605	-0.317467	-0.263529	-0.12463	-0.0576513	-0.0327012	0.189958	-0.123543	-0.344944	0.371882	-0.053465	0.483763	0.0118817	0.260134	5
0.221725	-0.164326	0.12477	0.194021	0.203234	0.194461	-0.313428	0.0587881	-0.0729517	-0.278734	0.111695	0.399086	-0.248009	0.281334	-0.125869	-0.113754	-0.374681	-0.182547	-0.0538679	-0.162532	0.0199873	0.0398026	0.150729	-0.232431	-0.226953	-0.197925	-0.0376992	-0.232005	-0.0213553	0.179083	-0.0195703	0.021786	-0.0339019	-0.023346	0.0970969	0.0955088	-0.256712	-0.258448	-0.275749	-0.116202	-0.0622961	-0.0352341	0.232017	-0.0980674	-0.22754	0.20948	-0.084155	0.318106	-0.0531727	0.19085	5
0.156151	-0.152887	0.110693	0.108926	0.0173324	0.0816037	-0.0957454	-0.0574981	-0.0224201	-0.128312	-0.00550556	0.239613	-0.0751668	0.119546	-0.0257062	0.027898	-0.191381	-0.0545203	-0.0895914	-0.0469824	0.000684258	0.0242794	0.0767379	-0.192536	-0.0652299	-0.104182	-0.0510266	-0.129903	0.0215526	0.0209684	0.00470542	0.022993	-0.0245099	-0.0651546	-0.00806651	0.0325947	-0.146976	-0.123674	-0.118811	-0.0228934	-0.0552668	-0.041369	0.10905	-0.0398538	-0.128699	0.121384	0.00856698	0.229771	-0.028769	0.090981	5
0.113275	-0.0812651	0.0901092	0.0726615	0.0284066	0.0651337	-0.0902498	-0.0284938	0.00729633	-0.0936171	-0.0600226	0.176968	-0.0952617	0.106691	-0.0783219	0.000437956	-0.123919	-0.0518405	-0.0663447	0.00799142	0.0643201	0.0195339	0.0308941	-0.105196	-0.0395174	-0.0649279	-0.0373911	-0.085508	-0.0300402	0.0627968	-0.0311014	0.0286113	-0.0126949	-0.0467348	0.00343673	-0.00129081	-0.0862628	-0.0742154	-0.116774	-0.0794577	-0.0416588	-0.0309974	0.0467054	-0.0370259	-0.132776	0.117177	0.00569753	0.171556	0.00990511	0.0907548	5
0.0738494	-0.0660277	0.0574623	0.0733122	0.0243936	0.058519	-0.0928098	-0.0394206	0.00196117	-0.0915363	-0.0219782	0.185243	-0.0794555	0.086074	-0.0417783	0.00760825	-0.0874474	-0.0264868	-0.0421723	0.0203172	0.0536408	0.0354126	0.0355712	-0.0832836	-0.0154189	-0.0764832	-0.0226229	-0.0989448	-0.0335513	0.0472943	-0.0327332	-0.00195331	-0.0039951	-0.0591492	0.0159144	-0.0175869	-0.0846464	-0.092611	-0.149788	-0.0932028	-0.046642	-0.0317291	0.0223636	-0.0420194	-0.0740856	0.0967584	0.0180129	0.146074	0.0259404	0.0570006	5
0.312282	-0.151973	0.217449	0.169263	0.100674	0.146983	-0.199707	0.0900787	-0.0153134	-0.275067	-0.00765273	0.416803	-0.188475	0.244758	-0.112912	0.0460128	-0.340794	-0.13804	-0.146555	-0.13173	0.0247206	0.0101186	0.208793	-0.328037	-0.0775097	-0.122203	-0.0836467	-0.240121	-0.00557845	0.078636	0.00135594	0.0509354	-0.0567617	-0.036247	0.0633035	0.0124815	-0.228746	-0.248355	-0.205057	-0.111007	-0.00548816	-0.0540162	0.116327	-0.116764	-0.276172	0.303469	-0.0709444	0.39178	0.00840378	0.183157	5
0.526254	-0.188951	0.393747	0.347857	0.179539	0.220205	-0.355783	0.141298	-0.125873	-0.394413	0.0781738	0.641353	-0.258859	0.358381	-0.13716	0.0692257	-0.638363	-0.186391	-0.195248	-0.275972	-0.0497086	-0.0302382	0.317664	-0.553247	-0.177315	-0.239807	-0.164527	-0.403847	0.0193339	0.0455384	0.0327443	0.0974841	-0.113895	0.0219666	0.0914003	0.0591276	-0.425226	-0.366086	-0.326944	-0.130793	-0.0420124	-0.0788824	0.25898	-0.213596	-0.470955	0.481883	-0.0578151	0.616742	-0.00626677	0.31649	5
0.342001	-0.185234	0.25241	0.196201	0.128314	0.146408	-0.239288	0.0852014	-0.0547704	-0.279922	0.0393666	0.450753	-0.172247	0.280489	-0.0943824	0.0268534	-0.424523	-0.15617	-0.148789	-0.174706	0.0269874	0.000756157	0.217333	-0.356663	-0.102803	-0.160131	-0.0827208	-0.283574	-0.00347121	0.0530872	0.0281395	0.0692141	-0.0472229	-0.00126351	0.0545476	0.0416277	-0.267115	-0.260694	-0.247092	-0.124544	-0.0432529	-0.0483029	0.168645	-0.133678	-0.315558	0.342625	-0.045475	0.442432	0.00103103	0.194396	5
0.371481	-0.211036	0.264904	0.245087	0.179753	0.190344	-0.241873	0.0656362	-0.0513034	-0.251841	0.0758978	0.519097	-0.199407	0.291148	-0.116091	0.0858032	-0.421046	-0.15572	-0.085875	-0.168444	0.00635663	-0.0363165	0.237109	-0.415499	-0.148242	-0.223216	-0.132612	-0.284227	0.0550797	0.0828492	0.0609337	0.0877473	-0.0666555	0.041116	0.010718	0.0484776	-0.221671	-0.317222	-0.219662	-0.16851	-0.0619012	-0.0705674	0.19143	-0.104798	-0.350454	0.418598	-0.0453935	0.431529	0.0552488	0.18271	5
0.0999181	-0.0675209	-0.00603318	0.0471224	-0.053302	0.113415	-0.0299349	-0.100956	0.01307	-0.0230852	-0.0869032	0.100951	-0.0581447	-0.0123077	-0.0870635	-0.00963797	0.00781543	-0.0567866	-0.0247389	0.0530129	-0.0106379	-0.00581137	-0.114994	0.00386437	0.0339586	0.0300961	-0.0568287	0.0100459	-0.0346812	0.112214	-0.0521277	-0.00415601	0.0462286	-0.1189	0.00820539	0.0612687	-0.0672248	0.0414018	-0.0939923	-0.0620098	-0.0307445	-0.0304826	-0.038067	-0.0386727	-0.00971298	-0.0261732	-0.0554496	0.0890603	-0.0121141	0.0522539	5
0.00891517	0.00613309	0.0913629	0.019271	0.021549	0.100207	-0.0682238	-0.036346	0.0496616	-0.0700947	-0.0839223	0.293907	-0.0504885	0.105236	-0.14458	0.100565	-0.105098	-0.0436582	-0.0227647	-0.0452569	-0.0454959	0.100789	-0.03875	-0.0898784	-0.0165848	-0.0462714	-0.0427141	-0.0673419	-0.0929126	0.0695438	-0.0421306	0.0628265	0.0175044	-0.00964036	0.0048855	0.0196185	-0.0604633	-0.162434	-0.126927	-0.0280638	-0.0777274	-0.00436019	0.0219919	-0.0461517	-0.130127	0.0566513	-0.0404798	0.195063	0.0541002	0.00072713	5
