-0.653918	0.642548	0.0539505	0.0613579	0.225092	-0.261966	-0.0804813	-0.568852	-0.0455038	0.871086	0.111181	-0.430107	0.376166	0.00566757	-0.160211	-0.186311	-0.197909	-0.706844	-0.34448	-0.483864	0
-0.373321	0.493336	-0.149619	0.207438	0.0522405	-0.336142	0.0121617	-0.408913	0.216715	0.428974	0.436709	-0.199471	0.291824	-0.0235956	0.0204869	-0.319909	-0.106818	-0.528508	-0.0476572	-0.195953	0
-0.238105	0.0870959	-0.0797884	-0.0213796	0.0927036	-0.149933	-0.00966948	-0.146927	0.0812842	0.281009	0.132198	-0.0675373	0.0133607	-0.0309087	-0.00479847	0.0472007	-0.0560772	-0.105743	-0.103203	0.0116835	0
-0.641257	0.903678	0.0621984	0.0413325	0.321855	-0.187554	-0.280687	-0.844154	0.0471602	0.87311	-0.0315446	-0.410634	0.469867	0.139409	-0.0491048	-0.226213	-0.154942	-0.749727	-0.459126	-0.405244	0
-0.609755	0.632006	0.0518003	0.0782015	0.210431	-0.248312	0.0280671	-0.496244	0.0112234	0.76614	0.112154	-0.372273	0.237788	0.0665254	-0.10878	-0.137669	-0.234504	-0.582236	-0.452802	-0.461727	0
-0.344624	0.108229	0.22094	0.108531	-0.00953742	-0.0281107	-0.000496497	-0.144722	0.132584	0.393681	-0.064334	-0.0621493	0.107975	0.143325	0.119385	-0.0810649	0.0353519	-0.296938	-0.220178	-0.106136	0
-0.59511	0.611106	0.0517747	0.121383	0.190694	-0.270285	-0.0805742	-0.503509	-0.0379522	0.80051	0.153478	-0.426946	0.372615	0.00403405	-0.0935172	-0.153453	-0.185617	-0.662602	-0.328865	-0.460128	0
-0.534445	0.356523	0.174191	0.0813401	0.269922	-0.205835	-0.180351	-0.360108	0.0151725	0.610364	0.130186	-0.335534	0.261548	-0.017678	-0.234511	-0.219131	-0.154097	-0.463643	-0.151642	-0.278033	0
-0.269058	0.273695	0.0238149	0.143336	0.114318	-0.229327	0.0460481	-0.201013	0.0440318	0.381878	-0.0495771	-0.147965	0.142678	-0.144096	-0.0676517	0.000666306	-0.101914	-0.192354	-0.16452	-0.20726	0
-0.558806	0.631164	0.119949	0.0865845	0.228021	-0.147418	-0.11113	-0.604899	-0.0362075	0.911013	0.169594	-0.443829	0.402186	0.0243337	-0.0527689	-0.228773	-0.232023	-0.644925	-0.350687	-0.422203	0
-0.670043	0.919857	0.207158	0.0937978	0.38562	-0.319474	-0.202484	-0.650595	-0.1634	1.09181	0.091145	-0.70205	0.389556	-0.00492335	-0.119623	-0.235003	-0.321697	-0.967059	-0.460365	-0.595374	0
-0.386837	0.368815	0.139198	-0.143001	0.31551	-0.204593	-0.187017	-0.248581	-0.0278818	0.452595	0.117104	-0.317754	0.378879	-0.145178	-0.0686577	-0.181674	-0.0523962	-0.189801	-0.254217	-0.219023	0
-0.475626	0.394661	0.0389268	-0.110151	0.138772	-0.245132	-0.0971033	-0.344085	-0.0695172	0.722071	0.219235	-0.115819	0.28164	0.0364177	0.044949	-0.139482	-0.263948	-0.521206	-0.491405	-0.235857	0
-0.444691	0.377168	-0.00585388	-0.0700752	0.0957812	-0.339846	-0.26686	-0.130145	-0.0184001	0.586235	-0.0137881	-0.33181	0.300187	0.110983	-0.123321	0.0663947	-0.049464	-0.0754323	-0.0778405	-0.220021	0
-0.359502	0.379526	0.0300719	0.0620122	0.0925339	-0.209556	-0.0853077	-0.303543	0.0119164	0.497986	0.0990162	-0.186794	0.17307	-0.0160357	-0.0898738	-0.0555486	-0.12075	-0.361025	-0.203621	-0.258777	0
-0.778742	0.861218	0.0544765	0.159206	0.286784	-0.364406	-0.00080272	-0.607998	0.0234314	0.922169	0.209899	-0.523181	0.402642	0.00141662	-0.17699	-0.234941	-0.455406	-0.817095	-0.371725	-0.660778	0
-0.671066	0.626227	-0.069488	0.0704189	0.198621	-0.227877	0.0496662	-0.649196	-0.0947172	0.917644	0.182181	-0.411003	0.422466	-0.0031919	-0.311127	-0.136252	-0.140936	-0.907155	-0.318016	-0.576727	0
-0.78272	0.797414	0.107971	0.115469	0.300234	-0.28745	-0.0588848	-0.658729	-0.0398331	1.00903	0.188251	-0.588769	0.465212	-0.0384577	-0.164447	-0.268391	-0.21534	-0.87836	-0.442816	-0.603363	0
-0.672687	0.686737	0.0818739	0.0843598	0.27601	-0.266138	-0.101776	-0.591058	-0.0574087	0.890742	0.167353	-0.474847	0.391783	-0.00801264	-0.13834	-0.208715	-0.192857	-0.765369	-0.401415	-0.518435	0
-0.585724	0.589002	0.064862	0.0697795	0.239728	-0.263293	-0.0843188	-0.504134	-0.0469264	0.767603	0.134215	-0.404162	0.334602	-0.00248383	-0.123368	-0.169733	-0.169573	-0.626349	-0.327399	-0.414388	0
-0.343821	0.484474	0.179361	0.183567	0.0845651	-0.300262	-0.195736	-0.404467	-0.0593899	0.447414	0.196091	-0.179297	0.122375	0.0785959	-0.197907	0.0089703	-0.0978765	-0.374995	-0.464692	-0.180314	0
-0.282304	0.0881381	0.121665	0.000854078	0.0262285	-0.047477	-0.165483	-0.320867	0.176496	0.155259	-0.0420365	-0.0633037	0.0211774	-0.0849609	-0.104071	-0.213873	0.00814155	-0.216842	0.0560521	-0.154578	0
-0.366516	0.261517	0.00827501	-0.248488	0.172466	0.0311753	0.165498	-0.487461	-0.199143	0.368904	0.0639643	-0.342432	0.393229	-0.135956	-0.215368	-0.162224	0.0014116	-0.321911	-0.382542	-0.269105	0
-0.869487	0.852724	0.0982887	-0.0699958	0.335313	-0.281278	-0.0463543	-0.715317	0.0954928	1.02811	0.128334	-0.617358	0.449569	0.030676	-0.197263	-0.14982	-0.126101	-0.861156	-0.393094	-0.468324	0
-0.39587	0.387661	-0.013278	0.103572	0.144876	-0.176182	-0.0844182	-0.284433	-0.058446	0.50411	0.0926305	-0.287913	0.176871	-0.0783618	-0.121398	-0.058605	-0.118079	-0.376435	-0.257765	-0.212483	0
-0.421517	0.57886	0.406795	0.0955377	-0.0140491	-0.252912	-0.351804	-0.57571	-0.204981	0.700606	0.0554909	-0.363158	0.301575	-0.163715	-0.15107	-0.00117593	-0.0434532	-0.548877	-0.279182	-0.0734338	0
-0.144965	0.0578374	-0.0187893	-0.00713601	0.0476336	-0.138431	-0.0308682	-0.0739412	-0.00150087	0.151362	0.0563688	-0.006658	0.015582	0.020625	-0.0175976	0.0333565	-0.0588452	-0.0410901	-0.0708115	0.0327367	0
-0.23463	0.228415	-0.0163702	0.00863202	0.0735354	-0.155295	-0.0657104	-0.190026	-0.0353776	0.377634	0.0919709	-0.148486	0.111856	0.00454702	-0.021584	-0.0700626	-0.120993	-0.186801	-0.133781	-0.0776067	0
-0.600347	0.608579	0.0632616	0.0737639	0.24836	-0.266864	-0.0825966	-0.519825	-0.0441124	0.784728	0.137784	-0.415792	0.348503	-0.00367532	-0.135451	-0.174825	-0.173095	-0.657996	-0.34018	-0.432842	0
-0.0972782	0.0180243	-0.0319143	-0.0190527	0.0301332	-0.130301	-0.030381	-0.0461215	-0.00655816	0.0897813	0.0458982	0.023425	-0.00886271	0.014115	-0.00674139	0.053113	-0.059557	0.0134046	-0.0382179	0.0776694	0
-0.503441	0.604185	0.0109114	0.0659953	0.174867	-0.355633	-0.00244789	-0.565721	-0.0497794	0.730069	0.0558932	-0.299035	0.294983	-0.0561275	-0.178009	-0.214779	-0.244232	-0.500555	-0.223332	-0.383351	0
-0.711682	0.564498	0.0157605	-0.116718	0.437545	-0.0839165	0.238774	-0.446702	-0.149103	0.540855	0.175748	-0.380451	0.339123	0.0411483	-0.312049	-0.115282	0.0631895	-0.67232	-0.452885	-0.437326	0
-0.165301	0.159434	-0.0347564	-0.046947	0.0647312	-0.198477	-0.116589	-0.190559	-0.06547	0.216666	0.0800974	-0.00191932	0.0471079	-0.00606586	-0.102324	-0.0179488	0.00285122	-0.0600085	-0.112114	0.00872367	0
-0.815027	0.854906	0.105103	0.108197	0.342676	-0.3236	-0.109481	-0.721652	-0.0619626	1.06505	0.165738	-0.606581	0.492113	-0.0213818	-0.183684	-0.265833	-0.221389	-0.937521	-0.458047	-0.650319	0
-0.461562	0.193825	0.14945	-0.118574	0.196708	-0.228475	-0.0870077	-0.270275	-0.0276156	0.43544	0.133412	-0.203885	0.214927	-0.0261058	0.115465	-0.0142923	-0.101114	-0.338321	-0.196221	-0.166584	0
-0.587798	0.556624	0.0713445	0.0231124	0.0917636	-0.069001	-0.161321	-0.545925	-0.0879973	0.799791	0.233794	-0.323075	0.637807	-0.188913	-0.073986	-0.232722	-0.152837	-0.586439	-0.227473	-0.625823	0
-0.730377	0.804905	0.0790988	0.0946109	0.32053	-0.266866	-0.0890363	-0.66008	-0.0429861	0.984452	0.189485	-0.585189	0.46639	-0.0432624	-0.122403	-0.260148	-0.230876	-0.859368	-0.423962	-0.615516	0
-0.335836	0.213503	-0.0500023	-0.0361133	0.135507	-0.2661	-0.0558959	-0.249165	-0.126032	0.395234	0.147347	-0.296559	0.174887	0.076233	-0.00962811	-0.234186	-0.198858	-0.236652	-0.263391	-0.182532	0
-0.240767	0.201979	-0.0459915	-0.0036608	0.0719011	-0.18835	-0.0368966	-0.224488	-0.0220063	0.248364	-0.00136551	-0.00917263	0.0582436	-0.0073765	-0.0712586	0.0592034	-0.204272	-0.142511	-0.0398195	-0.063504	0
-0.164566	0.14106	-0.0599115	0.0803586	0.151858	0.0120904	-0.0942827	-0.0186236	-0.0751307	-0.0145822	-0.13813	-0.0866559	0.0330657	0.0904046	-0.0714383	0.0756214	-0.119847	-0.16936	0.0213611	0.0369871	0
-0.710719	0.746665	0.0874581	0.114877	0.297065	-0.297414	-0.103627	-0.649343	-0.0440487	0.943427	0.17372	-0.519975	0.430459	-0.0111803	-0.172742	-0.229642	-0.179107	-0.816319	-0.432294	-0.541688	0
-0.514332	0.631709	0.0159525	0.124623	0.301624	-0.285503	-0.159289	-0.61333	0.0729485	0.62138	0.1151	-0.385873	0.441197	0.0508028	-0.144857	-0.0910091	-0.170089	-0.631497	-0.273978	-0.382455	0
-0.328615	0.270472	-0.0412014	0.0246889	0.0968589	-0.3388	0.0216172	-0.302218	-0.108681	0.353254	-0.103194	-0.335423	0.292551	0.0305538	0.0175283	-0.0436389	-0.0450317	-0.357426	-0.313966	-0.475076	0
-0.594612	0.596176	-0.0235627	0.0572857	0.212574	-0.210634	-0.0309544	-0.482799	-0.0279849	0.694006	0.149778	-0.344707	0.320633	-0.0477152	-0.149112	-0.159745	-0.141787	-0.618225	-0.288264	-0.409621	0
-0.785222	0.774224	0.0733481	0.141913	0.389582	-0.33539	-0.0447772	-0.771478	-0.155394	0.965629	0.24539	-0.540809	0.376218	0.080937	-0.153018	-0.140474	-0.256411	-0.933447	-0.559696	-0.778712	0
-0.444218	0.52106	0.065333	0.015469	0.27453	-0.529077	-0.0736702	-0.331637	-0.168683	0.591578	0.116183	-0.357477	0.264455	-0.0308234	-0.0580673	-0.235785	-0.240459	-0.380482	-0.100619	-0.227561	0
-0.715233	0.761763	0.117388	0.0919414	0.318578	-0.329887	-0.139927	-0.662865	-0.0606845	0.981037	0.186095	-0.559353	0.427341	0.00646102	-0.174602	-0.233104	-0.168968	-0.847472	-0.40422	-0.592034	0
-0.386182	0.422799	-0.0685751	0.071826	0.150415	-0.212531	0.0476414	-0.292057	0.0227494	0.415996	0.0299696	-0.362516	0.0977183	-0.00571206	-0.171861	-0.169041	-0.205334	-0.386255	-0.268282	-0.146689	0
-0.559906	0.57226	0.051567	0.0621454	0.243936	-0.261126	-0.0738127	-0.500963	-0.0542182	0.742031	0.13085	-0.392105	0.332652	-0.00363028	-0.118059	-0.15826	-0.158826	-0.619857	-0.329233	-0.406393	0
-0.36622	0.40992	-0.0806947	-0.0412251	0.0554133	-0.281042	0.221127	-0.509337	0.0346852	0.646895	0.177193	-0.229206	0.34471	0.0541246	-0.0520263	-0.15988	-0.298466	-0.534961	-0.355756	-0.588731	0
-0.631457	0.662181	0.0715271	0.0507967	0.281247	-0.291454	-0.0937518	-0.591001	-0.0594026	0.865776	0.158831	-0.473309	0.377283	-0.0240791	-0.125356	-0.194697	-0.197717	-0.741392	-0.389895	-0.479502	0
-0.435038	0.453816	0.0360594	0.102752	0.198361	-0.221271	-0.0705547	-0.375078	-0.0574019	0.516341	0.0122386	-0.244853	0.201477	-0.0116648	-0.0141814	-0.127417	-0.22536	-0.461306	-0.269029	-0.225139	0
-0.696972	0.684713	-0.0990444	0.131623	0.374993	-0.303512	-0.0350224	-0.422664	0.00897762	0.811046	0.280839	-0.462884	0.435262	0.0667956	-0.298892	-0.0954268	-0.265549	-0.550229	-0.426783	-0.516001	0
-0.433601	0.552523	-0.141927	0.175708	0.236244	-0.22346	-0.0656844	-0.388237	0.111055	0.673089	0.242506	-0.39499	0.290338	0.0348812	-0.11352	-0.0749438	-0.107692	-0.696079	-0.324541	-0.533992	0
-0.403996	0.374034	0.0294961	0.0405355	0.162119	-0.207764	-0.0584922	-0.330079	-0.0315149	0.519381	0.105221	-0.24168	0.211212	0.00663899	-0.0799687	-0.0790293	-0.126289	-0.395014	-0.228416	-0.23322	0
-0.376032	0.305348	0.193286	0.0476692	0.205496	-0.36118	0.00702361	-0.106626	0.0203946	0.41512	0.0622679	-0.195588	0.0432235	0.115317	0.0351507	0.0424903	0.0180408	-0.431978	-0.283001	-0.250313	0
-0.60239	0.751719	0.156558	-0.127179	0.303717	-0.0545894	-0.319847	-0.59983	0.0656578	0.887284	-0.133279	-0.487831	0.310457	-0.0852484	-0.0611202	-0.255782	0.0450185	-0.73861	-0.274602	-0.640132	0
-0.459912	0.583792	-0.0560477	0.0836716	0.286134	-0.304632	-0.111612	-0.404114	0.02004	0.651206	0.0564878	-0.316542	0.257361	-0.0502291	-0.0840463	-0.155942	-0.211595	-0.574965	-0.411419	-0.483854	0
-0.637703	0.935563	0.108168	0.154396	0.273916	-0.268822	-0.121565	-0.617524	-0.0902682	1.00064	0.160979	-0.424634	0.537361	0.0204669	-0.305815	-0.425652	-0.25863	-1.00538	-0.478317	-0.675231	0
-0.424762	0.29998	0.256615	0.248692	-0.0831718	-0.212754	-0.0356995	-0.0325787	0.119924	0.543589	0.27672	-0.119035	0.296615	0.0105596	0.0779956	-0.0249663	-0.00585984	-0.381298	-0.390025	-0.215467	0
-0.646903	0.666428	0.0620199	0.0798749	0.280614	-0.289466	-0.0891791	-0.57059	-0.05049	0.856195	0.147387	-0.458563	0.381914	-0.00891589	-0.140883	-0.179877	-0.184263	-0.712804	-0.379484	-0.498876	0
-0.630305	0.662432	0.0426727	0.181268	0.287382	-0.303421	-0.151084	-0.560234	-0.0441444	0.847698	0.204519	-0.483068	0.403029	0.0171524	-0.121182	-0.170202	-0.11801	-0.711905	-0.415227	-0.408377	0
-0.29919	0.571577	0.0742682	-0.100037	0.193648	-0.215453	-0.0906919	-0.25217	-0.00490349	0.378525	0.0555244	-0.0948904	0.24152	0.0824578	-0.176123	-0.0319401	-0.00996151	-0.319294	-0.206967	-0.137896	0
-0.604191	0.648104	-0.0128157	0.202493	0.402446	-0.301648	-0.00451639	-0.418253	-0.0987395	0.756318	-0.117051	-0.501135	0.38792	-0.00568001	-0.0983005	-0.0219476	-0.237911	-0.687726	-0.18601	-0.544083	0
-0.330336	0.319362	0.0561018	-0.0535835	0.192582	-0.162968	-0.0972929	-0.219869	-0.0179049	0.440742	0.0828864	-0.169669	0.101503	0.048148	-0.0967864	-0.0812365	-0.149923	-0.306553	-0.177403	-0.189662	0
-0.41139	0.423168	-0.0124413	-0.0664981	0.190355	-0.044297	0.0926152	-0.264336	0.0406378	0.40297	0.279879	-0.0592278	0.0589469	0.233001	0.0337674	0.0722931	-0.15834	-0.459357	-0.24559	-0.0408706	0
-0.522188	0.498502	-0.0279747	-0.02998	0.0288355	-0.307721	0.0231144	-0.291414	-0.0436986	1.02886	0.161845	-0.414044	0.392787	0.201315	0.103058	-0.244942	-0.208528	-0.577814	-0.401326	-0.53319	0
-0.84209	0.903454	0.116696	0.0710677	0.412283	-0.401342	0.0240073	-0.723009	-0.112793	1.1004	0.261209	-0.699343	0.443574	-0.0273108	-0.173298	-0.251285	-0.291233	-0.992742	-0.499683	-0.699272	0
-0.672192	0.545393	-0.00574729	0.0396265	0.0212923	-0.237514	-0.107787	-0.516324	-0.123819	0.811578	0.123148	-0.418001	0.218294	-0.113046	-0.189295	-0.0829289	-0.247499	-0.524494	-0.462807	-0.23684	0
-0.326865	0.304649	0.0134521	0.027556	0.0835389	-0.2512	-0.0714835	-0.226749	-0.108146	0.399429	0.0182086	-0.207969	0.188258	-0.118848	-0.143967	-0.013909	0.0101871	-0.393424	-0.0332404	-0.174366	0
-0.212758	0.108573	0.0037676	-9.36233e-05	0.0336153	-0.140735	-0.0268588	-0.156755	-0.0436699	0.155353	0.028931	-0.111795	0.0929213	0.00717505	-0.055092	-0.000787938	-0.0958757	-0.138591	-0.116912	0.0232658	0
-0.871931	0.492332	0.030805	0.121217	-0.0791653	-0.147497	-0.137859	-0.492558	-0.155958	0.819961	0.181692	-0.542297	0.422485	0.130268	-0.0136894	-0.199982	-0.0960394	-0.608951	-0.382701	-0.681276	0
-0.66636	0.668173	0.060219	0.0759501	0.289642	-0.291724	-0.0745143	-0.582511	-0.0488024	0.869529	0.138891	-0.45625	0.399095	0.013926	-0.166903	-0.213834	-0.187053	-0.732121	-0.389091	-0.498899	0
-0.264563	0.222924	0.041385	-0.0258412	0.20395	-0.16058	0.0421695	-0.1397	-0.0075246	0.257359	0.182415	0.0012899	0.090717	0.0302906	-0.0384992	-0.000837971	-0.055075	-0.265827	-0.0791499	-0.113438	0
-0.567024	0.316903	0.102633	-0.0149681	0.113791	-0.28851	-0.100822	-0.438231	-0.177772	0.424832	0.191782	-0.240108	0.148563	0.126798	-0.180039	-0.104072	-0.104055	-0.46217	-0.40955	-0.468237	0
-0.659789	0.353545	0.140461	0.05557	0.158422	-0.196407	-0.111013	-0.392345	-0.00916475	0.58009	0.129065	-0.428167	0.344999	-0.0514518	-0.146395	-0.132004	-0.0932133	-0.559125	-0.288331	-0.284357	0
-0.411951	0.373611	0.00612785	0.00640326	0.249031	-0.159351	-0.11607	-0.341134	-0.0769381	0.612833	0.0497828	-0.205542	0.134909	0.0051246	0.0313324	-0.0726432	-0.123899	-0.484329	-0.15608	-0.313655	0
-0.46599	0.475393	0.0271247	0.0455243	0.193688	-0.230154	-0.0623278	-0.357712	-0.0640593	0.593596	0.139863	-0.316238	0.266344	-0.0229815	-0.132939	-0.110058	-0.156305	-0.475956	-0.231589	-0.294414	0
-0.127823	0.206263	-0.0541117	0.0303634	0.0650971	-0.0896923	-0.111347	-0.0669234	0.0312473	0.442628	0.125737	-0.113321	0.186537	-0.0249543	-0.187667	0.0592265	-0.041016	-0.0882902	-0.0257887	-0.0359307	0
-0.238691	0.150928	0.0174236	0.00313874	0.0882371	-0.166018	-0.0523498	-0.155477	-0.0351911	0.248201	0.0912457	-0.0608653	0.097817	0.0243726	-0.0292506	-0.0264282	-0.102293	-0.145458	-0.0947901	-0.0355108	0
-0.130443	0.0756584	-0.109729	-0.0642798	0.226985	-0.111223	-0.0444661	-0.0951437	0.00563345	0.231542	0.199663	-0.0664313	0.152776	0.0229335	-0.00480903	0.0386529	0.0353527	-0.135168	-0.206443	-0.105852	0
-0.374168	0.354195	0.109707	0.0706992	0.163778	-0.344302	-0.0373807	-0.463623	-0.0880722	0.603652	0.0691107	-0.216373	0.368117	0.0530738	-0.0891393	-0.181674	-0.311024	-0.587863	-0.256922	-0.514886	0
-0.664701	0.690795	0.0241484	0.130963	0.193262	-0.233749	-0.0658131	-0.592048	-0.036062	0.83189	0.0816636	-0.451036	0.505536	-0.0122345	-0.151698	-0.134765	-0.235115	-0.785422	-0.30147	-0.441989	0
-0.712881	0.707565	-0.115358	0.0474562	0.23232	-0.181014	0.0322501	-0.510002	0.0342364	0.937414	0.17481	-0.636408	0.270327	-0.0406316	-0.233215	-0.114337	-0.228121	-0.82652	-0.503119	-0.705263	0
-0.389342	0.373879	0.0419507	0.104241	0.19022	-0.248312	-0.0578391	-0.342046	-0.0405929	0.531832	0.112966	-0.218893	0.256023	0.0222035	-0.102741	-0.120179	-0.0919447	-0.348571	-0.212425	-0.261209	0
-0.326018	0.117697	-0.0472036	-0.00491162	0.166019	-0.0158218	-0.0484344	-0.295242	0.0986953	0.315977	0.134629	-0.0912784	0.0751576	-0.0425014	-0.192045	-0.196738	-0.205171	-0.323162	-0.12917	-0.209201	0
-0.419129	0.326371	-0.0689686	0.130984	0.0366522	-0.0634221	-0.200304	-0.248705	0.0503383	0.248908	0.13195	0.0809526	0.0465143	-0.0330315	-0.190191	-0.154782	0.163442	-0.258699	-0.17603	-0.120696	0
-0.754645	0.608873	0.23521	0.211807	0.592936	-0.22812	-0.0790738	-0.429939	-0.168985	0.989827	0.258546	-0.539381	0.499439	-0.17682	0.0194871	-0.14881	-0.285264	-0.808251	-0.367051	-0.378198	0
-0.43054	0.450321	0.038596	0.0190846	0.162408	-0.159338	-0.126507	-0.443682	-0.123109	0.535437	0.166605	-0.288933	0.375883	-0.121383	-0.229729	-0.0830547	-0.0902623	-0.430876	-0.173922	-0.0840479	0
-0.729289	0.653596	0.0589869	0.236845	0.180737	-0.383402	-0.00551252	-0.710763	0.0396663	0.814458	0.0265024	-0.468131	0.422693	0.0201917	-0.186619	-0.422145	-0.197408	-0.808949	-0.359038	-0.570633	0
-0.313611	0.440952	-0.0595263	0.196875	0.160408	-0.24518	-0.0476529	-0.504892	0.0625543	0.712974	0.00514041	-0.52594	0.252945	0.0956117	-0.0491298	-0.107369	-0.189254	-0.658549	-0.277943	-0.288263	0
-0.280036	0.266953	-0.042343	-0.00803255	0.10218	-0.188175	-0.0550022	-0.200042	0.041912	0.335926	0.0494755	-0.143588	0.178885	0.0221535	0.0702815	0.0326565	-0.17627	-0.294741	-0.0466473	-0.127955	0
-0.519026	0.480439	0.0207931	0.010025	0.207933	-0.205832	-0.0251534	-0.564111	-0.0504143	0.639798	0.0472972	-0.374607	0.287048	0.0228978	-0.247887	-0.177658	-0.240042	-0.437942	-0.380983	-0.277169	0
-0.532864	0.833355	0.0874538	0.0356093	0.20499	-0.462882	-0.214363	-0.515152	0.00279354	0.669264	0.250842	-0.296492	0.240625	0.122945	-0.171916	-0.0487855	-0.254525	-0.738581	-0.370143	-0.348545	0
-0.793019	0.826174	0.0997319	0.0894856	0.31587	-0.346057	-0.132315	-0.769044	-0.0327673	1.11233	0.21255	-0.609862	0.48475	-0.0230944	-0.207362	-0.323338	-0.198128	-0.933182	-0.456904	-0.636167	0
-0.801717	0.709586	0.14905	0.0273588	0.482752	-0.27815	-0.12621	-0.65993	0.00812544	0.913282	0.131859	-0.650275	0.245546	0.0394878	0.084267	-0.305288	-0.201102	-0.778518	-0.210642	-0.499173	0
-0.613507	0.612789	0.0479265	-0.0725195	0.349009	-0.198613	-0.11084	-0.707981	0.132297	0.937666	0.12323	-0.15002	0.466125	-0.144631	-0.251127	-0.312217	-0.284903	-1.01462	-0.249158	-0.503759	0
-0.750646	0.80002	0.0823288	0.0736133	0.343436	-0.310955	-0.0882727	-0.666887	-0.0515393	1.01327	0.141787	-0.576821	0.456218	-0.018054	-0.167984	-0.226431	-0.205501	-0.885785	-0.453523	-0.585778	0
-0.461067	0.398913	0.0594664	0.057222	0.148245	-0.334915	-0.059323	-0.394467	-0.0439159	0.638428	0.0697789	-0.246095	0.283801	0.0523429	-0.0990576	-0.0218245	-0.059375	-0.380617	-0.239694	-0.294825	0
-0.226186	0.168263	0.00378594	-0.00210327	0.0829819	-0.162797	-0.0355836	-0.163057	-0.0209341	0.256055	0.0641786	-0.070575	0.0824518	0.0254468	-0.0315444	-0.00146371	-0.0917016	-0.14126	-0.0878066	-0.0321638	0
-0.776706	0.817389	0.090435	0.110598	0.312888	-0.303907	-0.124566	-0.682235	-0.0528082	1.03198	0.16763	-0.58599	0.476882	-0.0192819	-0.175349	-0.263549	-0.227481	-0.886906	-0.445047	-0.615564	0
-0.34775	0.310711	0.0154963	0.0290027	0.134534	-0.199212	-0.0494279	-0.27489	-0.0209152	0.439026	0.0972595	-0.193083	0.161793	0.00822729	-0.0746163	-0.0649726	-0.107917	-0.314662	-0.190017	-0.176428	0
-0.782306	0.794499	0.165979	-0.0574601	0.322633	-0.202318	-0.115915	-0.684946	0.00514203	1.11175	0.230904	-0.500942	0.474679	0.161904	-0.20727	-0.209347	-0.0844197	-1.05679	-0.318561	-0.53064	0
-0.415514	0.254864	-0.0519449	0.0915114	0.159823	-0.180795	-0.121402	-0.260871	0.015176	0.42562	-0.0163079	-0.201478	0.188873	0.0333539	0.0115567	-0.0196948	-0.215345	-0.491049	-0.317806	-0.226836	0
-0.648664	0.62616	-0.00796618	0.0949589	0.26182	-0.327575	-0.102617	-0.585036	-0.0350299	0.825074	0.108486	-0.461076	0.358043	-0.0339219	-0.179401	-0.149832	-0.14303	-0.653535	-0.348551	-0.438978	0
-0.351635	0.242971	0.0570201	0.0381182	0.153039	-0.147367	-0.0925419	-0.251612	0.00212545	0.449397	0.144845	-0.188475	0.145737	-0.00960101	-0.0833457	-0.0357754	-0.117764	-0.262838	-0.203033	-0.195252	0
-0.367145	0.315398	-0.0234377	0.0388154	0.0889432	-0.206597	-0.0612124	-0.286351	-0.123191	0.476115	0.0544735	-0.160187	0.163037	0.0498379	-0.00287333	-0.0710159	-0.0932063	-0.322783	-0.251461	-0.215367	0
-0.876389	0.868389	0.096397	0.130681	0.366021	-0.313173	-0.14137	-0.7335	-0.126587	1.20494	0.248979	-0.569865	0.551764	-0.0747884	-0.155001	-0.319846	-0.357754	-1.01733	-0.438945	-0.676914	0
-0.579982	0.399552	0.000739707	0.123133	0.213097	-0.230561	-0.0340169	-0.34232	-0.0360392	0.568565	0.0816583	-0.304351	0.256	0.06353	-0.0488873	-0.1175	-0.168491	-0.426496	-0.294547	-0.257196	0
-0.750486	0.669194	0.169909	-0.00463223	0.239636	-0.311962	0.0131605	-0.55419	-0.0288992	0.78448	0.105204	-0.322078	0.23706	0.0578771	-0.0038301	-0.232841	-0.102558	-0.738024	-0.55584	-0.473108	0
