-0.221258	-0.0265354	-0.0957291	0.0926832	-0.0487296	0.207728	0.115486	0.167254	-0.00471081	-0.141068	0.0913906	-0.0327147	0.0791519	0.0427889	0.204013	0.340416	0.105048	0.156536	-0.0178795	-0.014496	-0.0779464	-0.268052	0.039088	-0.005723	0.15595	-0.0108765	-0.193821	0.0295315	-0.00848037	0.0310721	-0.0160399	0.160663	0.0135105	-0.0418994	-0.283751	-0.0595753	-0.218823	0.139617	0.0807143	-0.163047	-0.0146371	0.144308	0.103527	0.0135198	-0.155507	0.171089	-0.0879124	-0.010282	0.0341233	0.192991	0
-0.22652	-0.0745497	-0.0760469	0.0311652	-0.0678402	0.130909	-0.0406023	0.0989265	0.00130037	-0.151325	0.0156018	-0.0797866	0.0350967	0.0086495	0.271519	0.308023	0.0310233	0.170817	0.00882234	-0.107796	-0.0821605	-0.250009	0.0161719	0.0129683	0.158811	0.015289	-0.0945646	0.0323295	0.0231368	0.0822483	0.00787988	0.0761017	0.0254665	-0.0674693	-0.239919	-0.0848972	-0.157914	0.189086	0.0453637	-0.189433	-0.0239663	0.100486	0.122454	-0.0180716	-0.130449	0.125659	-0.123137	-0.0502618	-0.0102805	0.131187	0
-0.0530694	-0.0104803	-0.0239194	0.0566983	-0.034525	-0.0395707	0.0105711	0.0247333	0.038689	0.0488086	-0.0030056	-0.104446	-0.00726213	0.0537917	0.137553	0.22593	-0.0447779	0.0783165	0.0302192	0.0250916	-0.0719993	-0.0056398	-0.00636915	-0.0133074	0.0550129	0.0488522	0.0318963	0.017813	-0.155876	0.0402511	0.0366331	0.0706008	0.0371305	-0.20076	-0.0344798	-0.0871804	-0.0153823	0.0292241	-0.0323468	-0.0443207	0.0258935	-0.031907	0.0240645	-0.0714571	-0.0310651	0.086841	-0.0658304	0.0320646	-0.0247968	0.0535297	0
-0.51248	-0.0746878	-0.241779	0.0675311	-0.0973437	0.459363	0.254543	0.326114	-0.238522	-0.374438	0.00390034	-0.19373	0.0512855	0.0884968	0.590669	0.796581	0.195777	0.432691	-0.14214	-0.218025	-0.0670192	-0.628735	0.0576789	0.0382863	0.385784	-0.0130098	-0.500857	0.16674	0.105415	0.185466	-0.0762476	0.328896	0.309813	0.0183776	-0.66912	0.0135555	-0.517895	0.438331	0.356191	-0.355984	-0.0540235	0.366756	0.265903	0.0287661	-0.515173	0.343511	-0.283369	-0.124775	-0.00170294	0.397073	0
-0.542654	-0.0126725	-0.322718	0.0793346	-0.142689	0.465589	0.274056	0.42065	-0.206387	-0.458784	0.0446256	-0.152183	0.148814	0.0330269	0.635085	0.805077	0.20602	0.44151	-0.11983	-0.259209	-0.0365493	-0.63193	0.0748445	-0.0341208	0.329347	0.00106009	-0.501707	0.282311	0.165252	0.179305	-0.07691	0.328165	0.293276	-0.0153892	-0.678021	-0.00164729	-0.588425	0.414985	0.326856	-0.283021	-0.0361862	0.386423	0.188222	-0.057567	-0.489059	0.33702	-0.249944	-0.141993	0.0511071	0.36549	0
-0.461802	-0.059559	-0.234059	0.0900811	-0.111996	0.388443	0.249473	0.287563	-0.215673	-0.339308	0.0121273	-0.172694	0.0786964	0.0662713	0.558461	0.770406	0.18845	0.398472	-0.0627779	-0.179683	-0.0617419	-0.605269	0.0872436	0.0467496	0.344815	0.0398278	-0.46372	0.190969	0.126034	0.12563	-0.0431945	0.320488	0.237312	0.023417	-0.643839	0.0272825	-0.484899	0.392186	0.370856	-0.330609	-0.00974785	0.311021	0.197341	0.0419863	-0.467364	0.275702	-0.242555	-0.112681	-0.0544759	0.374853	0
-0.521929	-0.0509545	-0.149156	-0.0422808	-0.154784	0.436283	0.256262	0.282666	-0.254066	-0.289443	0.00219708	-0.351681	0.0632981	0.0546916	0.518697	0.687479	0.239184	0.447305	-0.0778759	-0.138388	-0.0431815	-0.584221	-0.000688295	-0.0171642	0.323203	0.0397327	-0.454657	0.181982	0.0922828	0.273135	-0.123122	0.235403	0.293676	0.010635	-0.5716	-0.0156662	-0.482805	0.455774	0.247252	-0.278101	-0.116174	0.353508	0.204665	-0.00919607	-0.57747	0.245007	-0.173385	-0.0254385	-0.0502122	0.330767	0
-0.142672	-0.0328571	-0.0684566	0.0125323	-0.0406246	0.0943104	-0.0126852	0.0885312	0.00913804	-0.0783593	0.07113	-0.0399126	0.00749148	0.013161	0.166316	0.226046	0.0100411	0.0914202	0.0649026	-0.0498289	-0.046404	-0.134518	0.000358019	0.0241708	0.109488	0.0106738	-0.0960719	0.014617	-0.0403324	0.0404751	0.00273139	0.0459811	0.0502342	-0.0425424	-0.148809	-0.0727027	-0.145423	0.0803119	0.0414842	-0.119159	0.015813	0.0579651	0.0394312	-0.0408961	-0.0699368	0.104282	-0.0465473	-0.00204417	0.0146869	0.10926	0
-0.214675	-0.0233984	-0.0897678	0.054121	-0.0312574	0.171667	0.0139163	0.175071	-0.0294984	-0.0889479	0.066793	-0.0914402	0.0471251	0.0025085	0.304053	0.328484	0.0671053	0.151443	0.0277205	-0.0456069	-0.0341428	-0.225072	0.0353929	0.00277195	0.164384	-0.00754798	-0.201004	0.0399639	0.0237595	0.0551891	-0.0196532	0.13095	0.108898	-0.0275711	-0.244441	-0.0499641	-0.204513	0.151943	0.134428	-0.158997	0.00282031	0.145054	0.105218	-0.00132412	-0.189421	0.171701	-0.0667068	-0.065447	-0.00876311	0.193061	0
-0.0564573	-0.0217624	-0.0516265	-0.0223878	-0.0194805	0.00772804	-0.0745392	0.0311132	0.0442046	-0.0118393	0.0654032	-0.0230945	0.0176087	-0.00639198	0.0790622	0.0924194	-0.00422091	0.0242756	0.0902406	-0.0194441	-0.0482804	-0.0186869	-0.0127485	0.0212794	0.0620525	0.0289646	0.0129268	-0.016957	-0.0587551	-0.00039643	0.0336331	-0.033206	-0.0162501	-0.0684027	-0.0382691	-0.104305	-0.022781	-0.022116	-0.0499125	-0.0496698	0.0474589	-0.0116682	-0.00696166	-0.0729516	0.031203	0.0451791	0.000594569	0.0269943	-0.00765243	0.038341	0
-0.11674	-0.0291977	-0.0560881	0.00864512	-0.0295279	0.0537799	-0.0330525	0.0703505	0.0326977	-0.0475824	0.0671412	-0.017886	0.0183331	0.00693855	0.120295	0.155708	0.00707935	0.0716987	0.0669565	-0.0315265	-0.0418008	-0.0783203	0.00187229	0.0288446	0.0901051	0.0365904	-0.060773	-0.013551	-0.0388572	0.0257969	0.0187119	0.0198501	0.0123052	-0.0527872	-0.0987019	-0.0795225	-0.0860376	0.0458008	0.00955575	-0.0853379	0.0316202	0.0234574	0.0331306	-0.0658658	-0.0395957	0.0803935	-0.0204614	0.00117374	-0.0016722	0.0773032	0
-0.443071	-0.0318361	-0.2116	0.0885073	-0.017652	0.349165	0.216422	0.214927	-0.10866	-0.346583	-0.0449034	-0.182597	-0.0159499	0.00351187	0.437168	0.776014	0.153005	0.350089	-0.18583	-0.231995	-0.0544769	-0.530925	0.103109	-0.0237429	0.423911	-0.000420828	-0.381336	0.136655	0.165766	0.110321	-0.138194	0.325577	0.234104	0.118249	-0.59717	0.0144055	-0.577738	0.461465	0.285603	-0.30967	0.0093225	0.321621	0.309839	0.00516296	-0.53875	0.36975	-0.23675	-0.118155	0.040504	0.376751	0
-0.241803	-0.0407761	-0.107515	0.0435376	-0.0390315	0.173841	0.0483342	0.150278	-0.0476288	-0.139215	0.0500711	-0.063597	0.0188283	0.0323439	0.25797	0.340894	0.0631294	0.178887	0.00106243	-0.0947318	-0.0495301	-0.228324	0.0308878	0.0213617	0.179413	0.0240569	-0.187759	0.0294286	0.00507786	0.0647117	-0.0102497	0.100907	0.0798015	-0.0281656	-0.265283	-0.0502609	-0.211028	0.163658	0.103486	-0.179909	0.00675523	0.122327	0.107575	-0.0375276	-0.169381	0.164751	-0.0974823	-0.029329	0.00283354	0.187803	0
-0.127204	-0.053041	-0.0735044	-0.00128526	-0.025516	0.0662498	-0.00696376	0.0877071	0.000495837	-0.0710057	0.0665532	-0.0490385	0.0218394	0.0173091	0.158319	0.172165	0.0583094	0.104546	0.0548882	-0.0190085	-0.0382361	-0.0978093	0.00278941	0.0104662	0.100175	0.0123829	-0.0735189	0.013125	-0.0158878	0.0444546	0.00282246	0.0251421	0.0435354	-0.0602599	-0.109129	-0.0865219	-0.0956651	0.054081	0.0260732	-0.100704	0.0486224	0.04021	0.04515	-0.0858727	-0.0451624	0.0943229	-0.0300397	-0.0117224	-0.000958841	0.0872791	0
-0.310707	-0.075022	-0.13868	0.0245899	-0.0621663	0.278343	0.11911	0.215649	-0.105715	-0.224009	0.0332506	-0.119366	0.0410281	0.0469017	0.359854	0.475484	0.0847753	0.268047	-0.0234366	-0.120352	-0.0451675	-0.38255	0.0493914	0.0109017	0.250379	0.0112812	-0.302179	0.0621712	0.00539015	0.109503	-0.0434302	0.163102	0.165621	-0.0180019	-0.403726	-0.0397224	-0.324784	0.237802	0.21538	-0.210865	-0.0103603	0.196216	0.172119	-0.0185385	-0.303394	0.221152	-0.161329	-0.0941677	0.00434067	0.237253	0
-0.579092	-0.0844072	-0.270476	0.0920068	-0.120217	0.522439	0.307875	0.375345	-0.264854	-0.416858	-0.0102355	-0.215285	0.0573796	0.0925438	0.662626	0.900638	0.217947	0.502596	-0.179406	-0.252576	-0.0626179	-0.716695	0.0779534	0.0303021	0.440239	-0.0281295	-0.585238	0.201241	0.1217	0.207761	-0.101508	0.361709	0.357705	0.0219456	-0.776428	0.0446828	-0.599828	0.494605	0.425232	-0.416572	-0.0537202	0.422183	0.292012	0.0463881	-0.597546	0.38818	-0.324507	-0.158126	-0.00985451	0.443431	0
-0.260856	-0.147287	-0.1868	0.0429804	-0.0304654	0.372615	0.125551	0.14429	-0.0960807	-0.269386	0.045469	-0.15234	0.117134	0.0934618	0.316315	0.57819	0.120666	0.233832	-0.126299	-0.0584413	-0.100122	-0.328128	0.119917	-0.0163595	0.198315	-0.000875011	-0.242778	0.0684529	-0.0738001	0.108633	0.0118976	0.19129	0.253106	-0.0580234	-0.39064	0.000970541	-0.366478	0.243537	0.144439	-0.218042	0.0869861	0.284856	0.109814	-0.0794524	-0.312482	0.235163	-0.204385	0.0171982	-0.156962	0.3033	0
-0.128636	-0.0208029	-0.111692	-0.0939397	-0.0158285	0.175303	0.130898	0.102671	-0.00445682	-0.0225142	0.0421003	-0.154893	0.00532505	0.0469748	0.200499	0.24869	0.00670067	0.209424	0.0467133	-0.0899403	-0.0230872	-0.111309	0.0258164	0.138661	0.117764	0.0237524	-0.19509	0.0131996	0.0291057	0.143073	-0.0737549	0.145542	0.0494795	-0.0369287	-0.20101	-0.0812432	-0.10819	0.139737	0.0429733	-0.135475	-0.0293375	0.187805	0.0304163	0.0309314	-0.0706157	0.0777268	-0.000654789	-0.0532103	-0.118088	0.15761	0
-0.151925	-0.0318633	-0.0740849	0.0269574	-0.0476814	0.10482	-0.0084027	0.103309	0.00837622	-0.137866	0.0317591	-0.0348395	0.040224	0.0085459	0.202405	0.172063	0.0187013	0.117507	0.0243607	-0.0815935	-0.055677	-0.154588	-0.00148623	0.00551665	0.11254	0.0323678	-0.106612	0.0151272	-0.0275006	0.0367705	0.0258259	0.0613792	0.0471694	-0.11398	-0.139534	-0.0573603	-0.154762	0.094937	0.0106976	-0.103476	0.0386916	0.0826967	0.0321769	-0.0183574	-0.0963099	0.104493	-0.0659889	0.0125104	-0.00495072	0.11962	0
-0.232006	0.046238	-0.243585	-0.0431103	-0.143699	0.207778	0.0356532	0.179959	0.0153423	-0.00975677	-0.108147	-0.168873	-0.000973508	0.0620121	0.358476	0.374988	-0.0453241	0.169351	-0.0191423	-0.0973744	0.0719808	-0.230123	0.109155	0.0748418	0.227653	0.0353036	-0.132643	0.0836994	0.0786033	0.0688174	-0.0462839	0.0606927	0.25945	0.182138	-0.370041	0.00946255	-0.262036	0.279931	0.110109	-0.145576	3.57674e-05	-0.00532109	0.147714	0.100089	-0.443004	0.256133	-0.11006	0.00858335	0.0663143	0.241406	0
-0.337992	-0.0671191	-0.176039	0.0584581	-0.0747869	0.303993	0.0939485	0.223793	-0.145657	-0.195909	0.049031	-0.0752538	0.053441	0.0490603	0.387329	0.488949	0.117416	0.275116	-0.034324	-0.189511	-0.0458461	-0.399921	0.0386487	0.0588871	0.265231	-0.0173865	-0.27846	0.0727269	0.0421652	0.0761268	-0.0157021	0.191059	0.150442	0.0127982	-0.385526	-0.0273379	-0.32722	0.217699	0.225202	-0.260018	-0.0252437	0.180427	0.163265	-0.0611872	-0.304348	0.201585	-0.143719	-0.0451926	-0.00531703	0.23978	0
-0.465725	-0.13612	-0.254494	0.0961616	-0.102556	0.520781	0.349737	0.347754	-0.267268	-0.350779	0.0949164	-0.177683	0.0627959	0.131626	0.601579	0.905478	0.223624	0.460765	-0.154727	-0.217286	0.0166586	-0.681731	0.179627	0.0319385	0.452849	-0.0264765	-0.511197	0.270625	0.167051	0.198827	-0.0195251	0.383604	0.314323	0.137691	-0.684521	0.0902597	-0.578212	0.404349	0.430964	-0.423773	-0.0964926	0.347953	0.345788	0.0462485	-0.5261	0.288397	-0.295938	-0.171608	-0.0380798	0.310737	0
-0.513978	-0.112217	-0.233205	0.0195824	-0.0604606	0.419509	0.277357	0.340326	-0.198876	-0.388004	-0.0379025	-0.157829	0.0413521	0.0644164	0.594234	0.795355	0.186326	0.423808	-0.114671	-0.19227	-0.0722712	-0.638654	0.0628395	0.0352185	0.405561	-0.042356	-0.477685	0.171553	0.111486	0.182043	-0.0980919	0.296838	0.299377	-0.0344082	-0.678511	0.0478297	-0.53082	0.414884	0.366618	-0.33177	-0.0812578	0.395059	0.254937	0.0453485	-0.478889	0.357138	-0.287868	-0.145633	-0.0138142	0.386001	0
-0.426257	-0.10362	-0.194823	-0.0231039	-0.0674684	0.312357	0.162243	0.205472	-0.144181	-0.295038	0.019349	-0.188056	0.150387	0.00604893	0.445392	0.732058	0.187339	0.283608	-0.11089	-0.120642	0.0655129	-0.537596	0.0830286	0.0322328	0.373218	-0.0166407	-0.361547	0.275527	0.122441	0.221572	-0.0755129	0.287014	0.326571	-0.0540474	-0.645176	0.013013	-0.38181	0.339119	0.251508	-0.30141	0.0649282	0.267978	0.106397	0.00388781	-0.416441	0.289611	-0.163808	-0.116968	0.0342844	0.31597	0
-0.287368	-0.0453573	-0.0804574	-0.0128975	-0.0399297	0.11779	-0.005535	0.152402	-0.0611093	-0.17601	0.0772922	-0.0487075	0.0201507	-0.0122755	0.276926	0.285669	0.0221986	0.126225	0.0370054	-0.0891629	-0.0740132	-0.170203	0.059414	-0.0222345	0.182497	0.0419475	-0.185867	-0.012326	0.0231542	0.0876301	0.073733	0.0532522	-0.0684667	0.0655744	-0.228981	-0.0612609	-0.118393	0.149968	0.0695911	-0.178601	-0.0371784	0.0427243	0.144235	-0.0445564	-0.120447	0.181891	-0.130779	-0.138214	0.0533671	0.181077	0
-0.508768	-0.0705372	-0.275216	0.0552385	-0.10123	0.423731	0.299114	0.317292	-0.199336	-0.367976	-0.000588833	-0.213977	0.0828663	0.100354	0.567641	0.734264	0.155544	0.455695	-0.139938	-0.222931	-0.051597	-0.613833	0.0702458	0.0486686	0.335374	0.0363877	-0.499571	0.156849	0.107265	0.17378	-0.0687677	0.330021	0.335409	0.0183241	-0.704588	-9.56868e-05	-0.539104	0.453667	0.345797	-0.384679	-0.0451779	0.390094	0.242179	0.00741096	-0.485085	0.372011	-0.281426	-0.154996	0.0466994	0.421325	0
-0.313864	-0.0594238	-0.146899	0.0481427	-0.0719249	0.249972	0.114642	0.211124	-0.0979555	-0.214448	0.0352921	-0.111307	0.0264739	0.0496836	0.351759	0.485676	0.103152	0.252982	-0.0368814	-0.118842	-0.0526182	-0.362826	0.0326012	0.0280231	0.246317	0.00358402	-0.287269	0.0705369	0.0372827	0.11055	-0.0295926	0.166155	0.165884	-0.0195116	-0.402081	-0.0358671	-0.309688	0.246756	0.192595	-0.233798	-0.0156045	0.208601	0.150937	-0.00897502	-0.276271	0.215107	-0.160388	-0.060638	0.00194773	0.244227	0
-0.376341	-0.0538595	-0.178626	0.0387551	-0.090453	0.391071	0.178757	0.238304	-0.152781	-0.291743	0.00643552	-0.170694	0.0553641	0.0581243	0.446355	0.582183	0.129375	0.327644	-0.102021	-0.147127	-0.0780587	-0.449785	0.0685476	0.0321472	0.303856	-0.00810428	-0.371672	0.115214	0.069728	0.121951	-0.0275099	0.195695	0.221381	-0.0107019	-0.547903	-0.00444671	-0.35556	0.34106	0.237637	-0.294416	-0.0414967	0.255318	0.215407	0.000940585	-0.391616	0.269826	-0.187466	-0.0673483	-0.0457439	0.285871	0
-0.500442	-0.13792	-0.286616	0.0487698	-0.193359	0.480804	0.270286	0.321292	-0.249482	-0.293056	0.0583147	-0.177635	0.0105129	-0.00282907	0.60603	0.827113	0.180869	0.431862	-0.0848702	-0.248711	-0.0382774	-0.561782	0.15485	0.0234563	0.387301	-0.00124312	-0.494328	0.199801	0.145399	0.204953	-0.0505822	0.358958	0.335507	0.0361768	-0.719768	0.0175753	-0.528131	0.40662	0.374104	-0.404211	-0.0272877	0.447716	0.186461	0.00863186	-0.585031	0.404287	-0.344652	-0.132937	-0.000561247	0.344581	0
-0.230958	-0.0442664	-0.0786788	0.025085	-0.0537734	0.165863	0.0580092	0.164071	0.0181279	-0.114713	0.105273	-0.086674	0.0404874	0.0403064	0.256512	0.352039	0.0858645	0.162554	-0.0610135	-0.0901032	-0.0491123	-0.271773	0.0114816	-0.0182122	0.180403	0.0320122	-0.180465	0.0187906	0.0299334	0.0913698	-0.0190892	0.0542627	0.0766051	-0.0557153	-0.285924	-0.0612152	-0.141234	0.0856606	0.0465005	-0.189385	-0.0136303	0.109252	0.0953016	0.0116806	-0.133653	0.191607	-0.0811977	-0.010409	-0.0200781	0.153532	0
-0.392422	-0.0131931	-0.157521	0.0755854	-0.0927763	0.262768	0.172863	0.266032	-0.14647	-0.258689	0.0497199	-0.195366	0.0292049	0.0895073	0.465105	0.613844	0.169865	0.302502	-0.108848	-0.180877	-0.0783718	-0.429557	0.0732959	0.0661408	0.348957	0.00817119	-0.439819	0.123279	0.0252985	0.128881	-0.0818645	0.208104	0.219927	0.025499	-0.533398	-0.0137313	-0.425771	0.241249	0.240557	-0.245793	0.0158477	0.292052	0.175998	-0.0408072	-0.312023	0.232494	-0.174585	-0.07002	0.0226047	0.293184	0
-0.531619	-0.129133	-0.22755	0.0446948	-0.158798	0.469435	0.276219	0.362785	-0.29309	-0.410336	0.0566703	-0.185369	0.0555588	0.0704006	0.548276	0.875532	0.202317	0.471359	-0.176122	-0.204447	-0.0837187	-0.664012	0.143152	0.0601183	0.458236	0.019536	-0.552748	0.292232	0.0745955	0.297856	-0.127305	0.29964	0.400817	-0.0581362	-0.761576	-0.0175781	-0.504205	0.49226	0.403277	-0.392658	-0.0839662	0.387129	0.285758	-0.00122418	-0.600428	0.353579	-0.342007	-0.15509	-0.0724853	0.496595	0
-0.570204	-0.0909908	-0.271982	0.0897375	-0.124967	0.516958	0.302569	0.374492	-0.265088	-0.419167	-0.00396364	-0.212812	0.0568329	0.0965304	0.660208	0.886432	0.226131	0.499254	-0.163934	-0.238672	-0.0719485	-0.725005	0.074877	0.0289445	0.433702	-0.0285334	-0.584288	0.195011	0.122519	0.21485	-0.100916	0.366837	0.369482	0.018755	-0.770028	0.0365279	-0.601155	0.495305	0.428717	-0.409887	-0.0669242	0.418279	0.287824	0.0410713	-0.594824	0.382946	-0.325427	-0.150941	-0.0091201	0.451853	0
-0.373522	-0.0423473	0.0298141	0.0275238	-0.144718	0.244085	0.119457	0.255062	-0.116781	-0.238139	0.039968	0.00382356	-0.0432218	0.0479468	0.255169	0.472565	0.2228	0.192267	-0.133106	-0.0563999	0.0608985	-0.437757	0.109518	-0.110533	0.395951	0.158587	-0.378386	-0.0160894	-0.0246469	0.0517877	-0.101192	0.142776	0.0410823	0.106676	-0.493807	-0.0615153	-0.477937	0.353609	0.159622	-0.205087	-0.0379498	0.200106	0.190931	0.0648458	-0.443357	0.299717	-0.233302	-0.101981	0.0432293	0.258096	0
-0.245738	-0.123258	-0.168536	0.0378774	-0.0588605	0.102274	-0.0393622	0.235453	-0.0477168	-0.156346	0.126085	-0.140312	-0.0647567	0.137913	0.382751	0.417458	0.0976413	0.296915	-0.0321755	-0.126704	-0.0385248	-0.2343	-0.0176641	-0.00349174	0.208484	0.140493	-0.135057	0.0196226	0.0210567	0.122217	0.102098	0.189351	0.11719	-0.114824	-0.32873	-0.0401434	-0.368497	0.227834	0.152567	-0.321737	-0.104647	0.194072	0.144323	-0.0866882	-0.190518	0.118084	-0.0574604	-0.0395764	0.00912449	0.156941	0
-0.0694404	-0.0432863	-0.0227966	-0.012286	-0.00595257	0.0224846	-0.0682986	0.0839934	0.0538136	-0.0115089	0.0715272	-0.0340767	0.00178847	-0.00302465	0.058695	0.0986398	0.0135988	0.0784724	0.0893409	0.00226052	-0.0757469	-0.0463244	-0.0272216	-0.0159637	0.0747238	0.0962102	-0.0178935	-0.00796536	-0.028788	0.0221764	0.0419373	-0.00941913	0.0563214	-0.0821438	-0.0413994	-0.0411353	-0.0278728	0.0312406	-0.0487633	-0.0769929	0.0430487	0.012664	-0.0150217	-0.0395981	0.0317802	0.00597123	-0.00448483	0.0245174	0.02805	0.0285382	0
-0.417662	-0.0696294	-0.188959	0.0274872	-0.117272	0.347558	0.161236	0.277068	-0.155992	-0.296331	0.0487825	-0.140769	0.0390751	0.051945	0.47445	0.618398	0.172135	0.339224	-0.0971589	-0.173067	-0.0710469	-0.485946	0.0852671	0.0273186	0.328171	0.0109307	-0.356605	0.132281	0.0107699	0.161685	-0.0779763	0.233237	0.265494	-0.0276018	-0.540971	-0.000657573	-0.460771	0.325725	0.26257	-0.297926	-0.0169457	0.255432	0.198157	0.028284	-0.371275	0.277582	-0.190584	-0.123506	-0.0157083	0.29498	0
-0.1067	-0.0345743	-0.0427807	-0.00667811	-0.0855442	0.00442676	-0.0185584	0.0451329	0.0277802	-0.0789274	0.112425	-0.0514586	0.0363464	-0.0450619	0.105845	0.136665	0.0154645	0.0671516	0.0460021	-0.0869239	-0.0598648	-0.0693701	-0.0382151	0.0269112	0.053939	0.0337463	-0.0523739	-0.0193882	-0.0109282	0.0288299	0.0119029	0.0677941	-0.00266822	-0.0365124	-0.0996267	-0.119833	-0.0897097	0.0317578	-0.0144347	-0.126343	0.0243063	0.0471544	0.0550173	-0.0594847	-0.0375562	0.0837307	-0.0360024	0.00217031	-0.0540718	0.092041	0
-0.0588837	-0.0627147	-0.0572245	-0.0310001	-0.000201226	-0.0188137	-0.0692661	0.0603012	0.0346616	-0.00562612	0.0538365	0.0233901	0.0216398	-0.00952069	0.0574819	0.0533197	-0.0050689	0.0225767	0.115091	0.00801697	-0.0741111	-0.00824823	-0.000112632	0.0193524	0.0302555	0.0394644	-0.00637921	-0.0453105	-0.0295909	-0.0011626	0.0103388	-0.0330984	-0.0309598	-0.0483401	-0.00924023	-0.0935923	-0.0182785	-0.0637278	-0.0611552	-0.0439635	0.0657814	-0.0243713	0.0347996	-0.0810616	0.0391269	0.0165132	-0.0137761	0.0289423	-0.0476423	0.0494643	0
-0.175396	-0.0267207	-0.0759549	0.0803449	-0.0619618	0.20109	-0.0471262	0.105482	-0.0148173	-0.0559337	-0.0388171	-0.153443	-0.00244552	0.0151656	0.211516	0.32294	0.0249507	0.154501	0.0426719	-0.210825	-0.263443	-0.308143	0.00263303	0.012739	0.144126	-0.0866932	-0.121965	0.114032	0.0257491	0.056103	-0.016917	0.0295922	0.0479576	-0.0698425	-0.337468	-0.0989254	-0.209218	0.167446	0.0582282	-0.140352	0.0441594	-0.0188234	-0.00216959	0.0512794	-0.11295	0.206289	-0.0255182	-0.00241234	-0.0175708	0.137456	0
-0.173158	-0.0418818	-0.0777391	0.0178863	-0.0400714	0.115739	0.0076277	0.108722	-0.00850517	-0.0890643	0.0549053	-0.0458848	0.0217738	0.0211521	0.186123	0.242663	0.0378688	0.129319	0.0335884	-0.0599551	-0.0457651	-0.156061	0.0130674	0.0267839	0.138214	0.0261699	-0.121105	0.0142394	-0.0208781	0.045972	0.00353444	0.0589665	0.0508413	-0.0453485	-0.181653	-0.0670664	-0.149932	0.0944086	0.0631212	-0.128383	0.0238181	0.0784041	0.0695785	-0.0423113	-0.0999543	0.113798	-0.0567609	-0.0169362	-0.000606252	0.122177	0
-0.353509	-0.0684746	-0.208225	-0.00453493	-0.0687481	0.293118	0.0891531	0.241329	-0.11472	-0.262594	8.72319e-05	-0.0772381	0.0951016	0.054359	0.386946	0.474018	0.133079	0.234315	-0.0807853	-0.161283	0.0429949	-0.35233	0.128537	0.0244748	0.233615	0.0900583	-0.308131	0.0532887	0.016698	0.048003	0.0333421	0.177152	0.200929	-0.0372922	-0.438197	-0.0477692	-0.322032	0.239838	0.166231	-0.19551	0.00339429	0.155497	0.0796533	0.0172952	-0.233676	0.202372	-0.126977	-0.135499	-0.0154424	0.262153	0
-0.481885	-0.0537241	-0.168557	-0.0304493	-0.151525	0.319779	0.0923263	0.295632	-0.130164	-0.425337	0.0051735	-0.0742035	0.113041	0.147463	0.446316	0.504998	0.238282	0.358302	-0.101134	-0.22616	-0.0582968	-0.475355	0.0561231	0.0702909	0.208464	-0.0856667	-0.512297	0.157186	-0.000880006	0.151898	-0.228301	0.182494	0.212265	-0.0636804	-0.465364	-0.0279923	-0.392535	0.329523	0.1656	-0.210332	-0.140953	0.275099	0.119617	-0.0126917	-0.346748	0.420604	-0.296298	0.00910088	-0.0137507	0.267686	0
-0.257594	-0.0642204	-0.105084	0.0554363	-0.0656664	0.19072	0.057993	0.176936	-0.0598415	-0.130546	0.0433331	-0.0770571	0.0195802	0.0318079	0.280076	0.367388	0.0886568	0.204706	-0.00324972	-0.0740647	-0.0448589	-0.259194	0.0185138	0.0107185	0.181477	0.00718202	-0.189186	0.0469414	-0.00139245	0.0833843	-0.0368714	0.116528	0.120315	-0.0408296	-0.298076	-0.0533692	-0.216103	0.167243	0.124638	-0.164121	-0.0132092	0.149273	0.119943	-0.027178	-0.22548	0.16483	-0.0812414	-0.0407192	-0.00699735	0.206083	0
