0.167783	-0.0636573	-0.0142168	-0.0368551	0.0312967	-0.0374442	0.0149636	-0.0918719	-0.209591	0.0989148	-0.125478	0.0131641	0.0426935	-0.00553239	0.0908993	-0.0626865	-0.123999	-0.146543	-0.0517822	0.0461591	-0.0397777	-0.0631069	0.164203	-0.101728	-0.00300693	0.0339723	-0.0407226	-0.0284989	-0.0707144	0.0217324	-0.0625026	0.00522976	-0.113704	-0.028314	0.102418	0.0567015	0.00749148	-0.111476	-0.0106049	-0.0383951	-0.105855	-0.115353	-0.0529719	-0.0652349	0.0948372	-0.0425162	-0.00375341	-0.0563993	0.127478	-0.0463821	0
0.213572	-0.0418332	0.0959811	-0.109656	0.117752	-0.115954	0.0973999	-0.0409784	-0.281531	0.206016	-0.157041	-0.0441241	0.0966799	-0.0574948	0.0574338	-0.157571	-0.238491	-0.239813	-0.117068	0.0076281	0.0198589	-0.0372695	0.182495	-0.162847	-0.0857928	0.0734093	0.0252675	-0.123228	-0.0260678	0.0221413	-0.00854459	0.0270949	-0.0887547	0.0290333	0.183225	0.0828785	-0.00887693	-0.201581	0.0803211	-0.170085	-0.04927	-0.142551	-0.123655	-0.0768096	0.146726	-0.0316456	0.0385429	-0.0670051	0.220702	0.00547619	0
0.1467	0.0024155	0.0656886	-0.0883759	0.0343709	-0.0655564	0.0377569	-0.0442361	-0.208947	0.103905	-0.150896	-0.00539594	0.0740302	-0.0274618	0.0828743	-0.0603454	-0.164173	-0.148404	-0.0634954	0.0100607	0.0405568	-0.0146985	0.16057	-0.148957	-0.0758409	0.0551507	-0.0130347	-0.0803627	-0.00442513	0.0293541	0.00967694	0.0340681	-0.0581746	-0.0364023	0.127433	0.101723	-0.00821271	-0.142737	0.0600149	-0.0597514	-0.0444696	-0.096387	-0.0727537	-0.0656417	0.097253	0.0024033	0.0468687	-0.0669465	0.204292	0.00581329	0
0.525723	-0.0956625	0.189384	-0.270424	0.237317	-0.369443	0.255609	-0.0159064	-0.596857	0.538308	-0.275606	-0.146348	0.191645	-0.133084	0.10778	-0.371693	-0.498094	-0.534404	-0.286589	0.0105846	0.0987618	-0.151684	0.406635	-0.430074	-0.191861	0.118781	0.00780427	-0.271868	-0.0929654	0.102441	0.0100814	0.159529	-0.121319	0.139726	0.405845	0.184624	0.105399	-0.368554	0.263471	-0.436708	-0.150903	-0.280436	-0.387046	-0.220608	0.266555	0.00933219	0.102799	-0.232923	0.439262	-0.000525248	0
0.211838	-0.0435516	0.103694	-0.0934267	0.0998488	-0.11929	0.0911454	-0.0237841	-0.245649	0.201754	-0.158549	-0.00609903	0.0808286	-0.0556908	0.085248	-0.12773	-0.232988	-0.26253	-0.145908	0.0238147	0.0322933	-0.0376966	0.209458	-0.175928	-0.0755121	0.0518366	0.0288645	-0.113616	-0.0559223	0.0260121	0.0104981	0.0289879	-0.0656734	0.000356158	0.151737	0.108421	0.00228951	-0.175148	0.0702629	-0.164763	-0.0840021	-0.111051	-0.147494	-0.0770833	0.147685	-0.0244911	0.0390782	-0.09578	0.223736	0.00695306	0
0.402812	-0.0992443	0.146839	-0.21769	0.201817	-0.204174	0.232571	0.022636	-0.511976	0.466003	-0.279589	-0.151674	0.147714	-0.0132717	0.108643	-0.30442	-0.331355	-0.434467	-0.313426	-0.000588781	0.0906661	-0.157844	0.303263	-0.330393	-0.1392	0.0618787	0.0137792	-0.211797	-0.092058	0.0295744	-0.0107681	0.14123	-0.0901361	0.0824317	0.366729	0.100638	0.0701445	-0.329191	0.172055	-0.36425	-0.186095	-0.234519	-0.288286	-0.116175	0.146111	-0.00595909	0.0731769	-0.207413	0.357806	-0.0105131	0
0.200793	-0.0913185	0.114796	-0.111452	0.0982902	-0.0846286	0.108882	-0.0311675	-0.248791	0.151381	-0.146749	-0.0161969	0.102982	-0.0689549	0.0548198	-0.128151	-0.185823	-0.22058	-0.107873	0.0276861	0.0483668	-0.0344673	0.207973	-0.15476	-0.0736006	0.073788	-0.00135656	-0.0974825	-0.0688891	0.0277516	0.00374395	0.0133221	-0.043745	-0.0248826	0.139896	0.104111	-0.0400355	-0.192285	0.0651801	-0.107937	-0.0192177	-0.113661	-0.155745	-0.0499969	0.0495523	0.0200311	0.0381937	-0.0886895	0.223633	0.021776	0
0.172962	-0.0141572	0.0935161	-0.087647	0.0706039	-0.0284809	0.0308634	-0.00353772	-0.129307	0.139786	-0.141821	0.0397013	0.0449854	0.0244961	0.0710205	-0.0841226	-0.106919	-0.200728	-0.0673892	0.0678895	-0.0236796	-0.0210897	0.122555	-0.0565365	-0.0838259	0.0441835	-0.0410591	-0.131567	0.0123304	0.0028279	0.0287097	0.0223902	-0.0399425	0.0160644	0.0979321	0.0110607	0.00402194	-0.140915	0.0584417	-0.0596932	-0.0533576	-0.0317591	-0.0528372	-0.0908555	0.146217	0.0212707	-0.03603	-0.0449786	0.235582	-0.0557732	0
0.106045	-0.0108931	0.0652017	-0.0355086	0.0399364	-0.01811	-0.0106536	-0.056886	-0.136795	0.0580962	-0.0844763	0.0332279	0.0401551	-0.0200252	0.0636923	-0.0113494	-0.108724	-0.0963225	-0.0708764	0.0281707	0.0224185	0.00700584	0.107857	-0.0708717	-0.0158805	0.0172614	0.0165277	-0.0473944	-0.0404542	-0.00278034	0.00136959	-0.0170664	-0.0509418	-0.0274169	0.0660819	0.0575144	-0.050968	-0.102852	0.0145705	-0.0391187	-0.0355561	-0.0355795	-0.0367089	-0.0204083	0.0726002	-0.0470236	0.00350818	-0.0388179	0.144461	-0.0016445	0
0.313272	-0.0446756	0.115988	-0.219743	0.0941802	-0.238378	0.141883	-0.0712494	-0.426258	0.386074	-0.249406	-0.145473	0.132703	-0.125278	0.0822123	-0.287109	-0.309061	-0.315357	-0.195293	0.00730367	0.0235396	-0.071386	0.303243	-0.319263	-0.169241	0.126481	0.0326762	-0.186641	-0.0438217	0.0381275	-0.000640228	0.0787461	-0.0712018	0.110414	0.286628	0.129796	0.0398815	-0.295664	0.152454	-0.23122	-0.149964	-0.146626	-0.281074	-0.146006	0.168485	-0.0300707	0.0818747	-0.0809894	0.34726	-0.00402022	0
0.16572	-0.0216469	0.0676372	-0.078724	0.0729766	-0.0630076	0.0427904	-0.0453387	-0.200116	0.129444	-0.136262	0.00312443	0.0639268	-0.0333114	0.0791678	-0.0806273	-0.174748	-0.188596	-0.111537	0.0105663	0.0184571	-0.0141952	0.155207	-0.134732	-0.0453801	0.0359038	0.00836258	-0.0898082	-0.0331102	0.0122955	0.00609277	0.0218127	-0.0592334	-0.0131444	0.135452	0.083729	-0.0215892	-0.143428	0.0402335	-0.122087	-0.0713193	-0.0960281	-0.106388	-0.0509845	0.106246	-0.0171837	0.0402424	-0.0675541	0.194405	-0.00837968	0
0.448193	-0.0824988	0.157403	-0.211583	0.193619	-0.306608	0.198228	-0.0128777	-0.491096	0.435533	-0.240099	-0.110844	0.170046	-0.111573	0.0986614	-0.29893	-0.426586	-0.443738	-0.244347	0.00456482	0.0902769	-0.111714	0.355797	-0.364924	-0.148635	0.102554	0.0164733	-0.225598	-0.0808427	0.0861682	0.00834207	0.118468	-0.0994895	0.107037	0.346925	0.151075	0.0792481	-0.337464	0.211755	-0.366877	-0.12994	-0.241503	-0.318472	-0.185855	0.231048	0.00602991	0.0762179	-0.184625	0.378094	-0.0107245	0
0.242487	-0.0179411	0.112196	-0.137746	0.163205	-0.156332	0.146006	-0.00945857	-0.314058	0.205937	-0.162871	-0.0487293	0.103635	-0.0346676	0.116205	-0.131409	-0.25381	-0.265956	-0.163718	0.0250033	0.051528	-0.0687434	0.181614	-0.221198	-0.0871609	0.0657808	-0.00263638	-0.152123	-0.070195	0.0387506	-0.0234339	0.0527629	-0.0791075	-0.00427978	0.175631	0.0973803	0.018044	-0.209676	0.108696	-0.230488	-0.0694401	-0.12561	-0.181649	-0.113051	0.168565	-0.033638	0.0363534	-0.094595	0.244049	0.025834	0
0.351887	-0.0487342	0.107737	-0.229527	0.145942	-0.239107	0.155525	-0.00175632	-0.415039	0.328723	-0.249924	-0.0621725	0.155817	-0.149576	0.0821585	-0.268944	-0.352194	-0.375534	-0.268419	0.0511051	0.0758801	-0.062166	0.274576	-0.323773	-0.0726937	0.116522	-0.0361599	-0.193017	-0.123474	0.139222	-0.0117379	0.0977753	-0.101862	0.0224009	0.331249	0.117078	0.0294818	-0.301139	0.19037	-0.314639	-0.03674	-0.173896	-0.234953	-0.158176	0.237489	-0.00510659	0.0917003	-0.162904	0.327966	0.00515948	0
0.144492	-0.0109438	0.0824461	-0.0218458	0.0563596	-0.0091194	-0.0370496	-0.0194311	-0.203524	0.0362903	-0.154357	0.0119764	0.103757	-0.0426199	0.0721758	-0.0828856	-0.184374	-0.0338115	-0.0571125	0.0666159	0.0270291	-0.0331715	0.133314	-0.132152	-0.0278558	-0.011928	-0.0144685	-0.119459	-0.0380845	-0.00156178	-0.0276891	-0.0515956	-0.113488	-0.00852376	0.12142	0.165386	-0.0933472	-0.166801	0.0331031	-0.0492709	0.0136899	-0.0731315	-0.0693814	-0.0140712	0.0302882	0.0162198	0.0339292	-0.0670395	0.229877	0.00816135	0
0.23501	-0.0740572	0.0937467	-0.168945	0.13855	-0.122569	0.0368047	-0.0342038	-0.286633	0.227602	-0.158951	-0.0222809	0.077485	-0.0602837	0.140578	-0.137797	-0.247234	-0.24863	-0.147889	-0.0229991	0.0253035	-0.0410276	0.183415	-0.221202	-0.0512839	0.0212409	-0.0122901	-0.124228	-0.0200705	0.0359927	-0.0225169	0.0840081	-0.083314	0.0422681	0.167368	0.0746743	0.00136693	-0.203376	0.0983575	-0.253862	-0.0751109	-0.117131	-0.179251	-0.0355165	0.185752	-0.0209949	0.00999593	-0.0519293	0.250241	-0.0575545	0
0.149221	-0.048908	0.056595	-0.0722443	0.0567816	-0.0367291	0.0247647	-0.03688	-0.209395	0.0923533	-0.10908	-0.0100311	0.0728899	-0.0415954	0.0726696	-0.0637931	-0.158291	-0.189033	-0.102273	-0.04649	0.00251907	-0.0286091	0.151728	-0.0813834	-0.0398178	0.0743117	0.0293002	-0.0140271	-0.0258013	0.0358918	-0.023612	0.0427743	-0.0763804	0.0283262	0.128632	0.0537771	-0.0202751	-0.192942	0.0742527	-0.143988	-0.0303747	-0.0800416	-0.0859227	-0.0628032	0.0917782	-0.0317776	0.0499653	-0.00685284	0.208283	-0.0267021	0
0.470226	-0.0891732	0.144089	-0.266347	0.20817	-0.299665	0.206318	-0.0421056	-0.502989	0.471384	-0.238379	-0.120152	0.178284	-0.0828398	0.0941368	-0.309761	-0.416891	-0.436914	-0.24918	0.0375606	0.0967741	-0.116283	0.328007	-0.367066	-0.167121	0.0821982	0.00884551	-0.221733	-0.127182	0.109534	0.00808076	0.128195	-0.0928918	0.101078	0.328482	0.104422	0.0928612	-0.297859	0.225975	-0.403089	-0.12431	-0.264102	-0.345053	-0.134286	0.214217	-0.0380508	0.107149	-0.208499	0.385786	-0.0200116	0
0.384564	-0.0802002	0.14048	-0.201493	0.170603	-0.268325	0.17261	-0.0377093	-0.424676	0.368767	-0.198208	-0.0834821	0.12701	-0.11897	0.087962	-0.223011	-0.388918	-0.376032	-0.231944	0.000757797	0.085494	-0.0661288	0.341994	-0.324816	-0.144621	0.12012	0.0538488	-0.194688	-0.0600309	0.0871577	0.0314686	0.0937356	-0.0951271	0.0495519	0.310783	0.180895	0.0789342	-0.298484	0.158509	-0.332272	-0.127467	-0.190018	-0.337066	-0.17116	0.193283	-0.00386114	0.0593855	-0.194072	0.369104	-0.044533	0
0.378786	-0.0766967	0.127371	-0.138597	0.0988383	-0.245676	0.160396	-0.0235024	-0.392275	0.367175	-0.176085	-0.0485498	0.139487	-0.109237	0.12255	-0.277237	-0.329209	-0.373594	-0.19605	0.0479457	0.0588628	-0.0738815	0.261434	-0.250184	-0.0973923	0.0842688	0.0136979	-0.185633	-0.0363742	0.0482037	0.0125772	0.0719497	-0.0968298	0.0785222	0.29986	0.147076	0.0071835	-0.251447	0.159165	-0.242962	-0.0989225	-0.212007	-0.239041	-0.149603	0.200541	-0.0170998	0.0646649	-0.182496	0.329049	0.0212588	0
0.367851	-0.0651948	0.148317	-0.204123	0.158631	-0.215831	0.15387	-0.0345035	-0.426086	0.343066	-0.217515	-0.0695753	0.132711	-0.0688835	0.0734883	-0.245695	-0.344053	-0.379371	-0.205293	0.0180723	0.0751123	-0.0864786	0.289762	-0.289243	-0.148412	0.0869745	0.0167908	-0.196326	-0.0749362	0.0756241	0.00643606	0.0697833	-0.0718904	0.0834479	0.292592	0.14565	0.0495516	-0.26042	0.160142	-0.293533	-0.0953813	-0.160028	-0.280956	-0.148432	0.185409	-0.00100333	0.0791452	-0.162843	0.325257	-0.0261937	0
0.475457	-0.0867463	0.146409	-0.228351	0.184736	-0.27421	0.2707	-0.0608606	-0.494636	0.480018	-0.238065	-0.156137	0.118686	-0.0824353	0.0753715	-0.278697	-0.501355	-0.400995	-0.18542	0.0252465	0.0956161	-0.120549	0.31869	-0.343126	-0.108056	0.108024	-0.0522045	-0.23698	-0.0681678	0.11108	-0.0228354	0.137157	-0.149389	0.0795117	0.287547	0.116994	0.0776999	-0.285598	0.180161	-0.332619	-0.151284	-0.240883	-0.276066	-0.156338	0.161185	-0.0364519	0.11326	-0.221895	0.275995	0.00976408	0
-0.0276445	-0.0357669	-0.105689	-0.129215	0.000851022	-0.137102	-0.147055	-0.0976097	0.100119	-0.0760417	0.0399971	0.206801	-0.140446	-0.0387938	-0.00122974	0.157266	-0.0554203	-0.0923876	0.0294802	-0.0310622	0.103142	-0.094985	-0.159094	0.134762	0.0766837	-0.210432	-0.0330879	0.105121	0.102579	-0.0792142	0.0923246	-0.193466	0.0916043	0.241835	0.000284121	0.130028	0.0814738	-0.0473854	-0.181503	-0.0249624	-0.0161725	0.355116	0.0637563	-0.132517	-0.101159	-0.153174	0.122134	-0.000755512	0.0806717	-0.12383	1
-0.145726	-0.190276	-0.333581	-0.182763	0.0460688	-0.216979	-0.299536	-0.322036	0.281729	-0.212149	0.0930742	0.450096	-0.227388	-0.0556099	0.0132454	0.437758	-0.125011	-0.216913	0.0731403	-0.101188	0.226147	-0.10351	-0.327053	0.386086	0.237156	-0.522328	-0.105966	0.275223	0.28515	-0.273824	0.103778	-0.402536	0.287639	0.422649	-0.0336801	0.386318	0.221422	-0.0926445	-0.475172	-0.0651801	0.0108999	0.908354	0.204407	-0.325876	-0.192702	-0.323189	0.288485	0.0983527	0.200913	-0.254319	1
-0.0534397	-0.0755113	-0.159226	-0.147246	0.0109628	-0.161997	-0.192507	-0.149526	0.154798	-0.115491	0.0489369	0.272007	-0.164003	-0.0423962	0.00539414	0.232573	-0.074037	-0.127248	0.0317478	-0.0503001	0.14002	-0.0943406	-0.202544	0.182437	0.117939	-0.288669	-0.0635717	0.15865	0.15353	-0.134678	0.0989021	-0.249098	0.143366	0.287482	-0.0053348	0.201283	0.113864	-0.0586521	-0.250375	-0.0413956	-0.00811065	0.487748	0.0933233	-0.186534	-0.1231	-0.198939	0.164612	0.0205573	0.120394	-0.151919	1
-0.0248653	0.0310395	-0.0734562	-0.102034	-0.0373246	-0.130593	-0.119136	-0.0814972	0.0608378	-0.0631112	0.0243074	0.136311	-0.0958546	-0.0174438	0.0491252	0.0677531	-0.0563826	-0.0962643	0.0125303	-0.0297561	0.11114	-0.0717876	-0.127059	0.115849	0.0463395	-0.115131	-0.0197684	0.0400761	0.0624325	-0.00492311	0.0940477	-0.171132	0.0535909	0.28537	0.0346533	0.0687141	0.051007	-0.0244	-0.109339	-0.00635878	-0.0179879	0.315691	-0.0157852	-0.0839664	-0.0645197	-0.131406	0.0709585	0.0190731	0.114671	-0.115043	1
-0.022271	-0.0355085	-0.0429915	-0.127188	-0.00283835	-0.107837	-0.0965735	-0.0212545	0.0740552	-0.0409915	0.0140573	0.206308	-0.114663	0.010776	-0.013079	0.109349	-0.0669928	-0.0706662	0.0539639	-0.0236226	0.0945659	-0.0876055	-0.156953	0.116769	0.0534318	-0.174465	0.0122959	0.0892365	0.0484447	-0.0739501	0.0527453	-0.168027	0.0733241	0.209164	-0.000862928	0.0957116	0.0795867	-0.0447929	-0.0816653	-0.0197921	-0.0268149	0.286944	0.0649565	-0.070336	-0.112493	-0.127244	0.0788134	0.00843169	0.0650781	-0.0934772	1
-0.0268822	-0.0967373	-0.224684	-0.0920365	0.0636508	-0.216281	-0.161442	-0.203698	0.153278	-0.0846489	-0.0447866	0.276956	-0.0858547	-0.144132	-0.0174394	0.284645	-0.0764225	-0.152174	0.0558768	-0.0870898	0.100994	-0.0573529	-0.125871	0.127916	0.132366	-0.296975	-0.00407246	0.213317	0.129657	-0.172089	0.140257	-0.204156	0.152661	0.296492	-0.0519152	0.128092	0.105007	-0.0673811	-0.219124	-0.050591	0.0598702	0.527353	0.0552996	-0.134949	-0.133224	-0.194703	0.241716	0.0251834	0.169457	-0.157306	1
-0.0583167	-0.0572243	-0.141624	-0.121558	-0.0236288	-0.143793	-0.176419	-0.088111	0.135989	-0.108076	0.0171557	0.253555	-0.164687	-0.00667962	0.0112923	0.215716	-0.0893745	-0.0771168	0.0472674	-0.0458682	0.132561	-0.0948036	-0.216848	0.136529	0.0851599	-0.245436	-0.0556076	0.122832	0.131148	-0.122968	0.103012	-0.191751	0.140849	0.273478	-0.00325439	0.159279	0.0753959	-0.0221895	-0.230761	-0.0297403	-0.0141646	0.437732	0.0608649	-0.199323	-0.139789	-0.173372	0.130591	0.0036385	0.0929366	-0.128668	1
-0.15791	-0.19456	-0.283423	-0.126252	0.0539617	-0.200997	-0.384248	-0.349264	0.318457	-0.196915	0.0950697	0.460467	-0.262279	-0.0697411	-0.0359238	0.535473	-0.0932665	-0.202244	-0.0245842	-0.146125	0.272681	-0.148502	-0.352992	0.371212	0.282347	-0.62376	-0.167664	0.397992	0.289493	-0.343024	0.14174	-0.408495	0.324441	0.423873	-0.0808251	0.415508	0.182358	-0.0995237	-0.457295	-0.121432	-0.0381866	0.830316	0.235289	-0.287406	-0.22001	-0.254701	0.312072	0.150839	0.223904	-0.211725	1
-0.0663499	-0.110288	-0.148636	-0.15143	-0.0184637	-0.158158	-0.153758	-0.0903159	0.0310088	-0.136632	0.0229205	0.233744	-0.183485	-0.0782575	0.00685313	0.199073	0.0263906	-0.0819631	0.0819704	-0.0476526	0.144597	-0.11846	-0.235263	0.199435	0.105699	-0.314943	-0.0483547	0.163821	0.159848	-0.0453368	0.175476	-0.202427	0.0442891	0.229332	-0.0832208	0.137796	0.0807052	-0.109735	-0.157746	-0.0507113	0.0253198	0.401013	0.102264	-0.175325	-0.145674	-0.164818	0.173609	-0.0141678	0.0640139	-0.199187	1
-0.0340583	-0.140146	-0.201764	-0.132522	0.0365003	-0.0991493	-0.198289	-0.148454	0.139221	-0.215961	0.0117179	0.242276	-0.225134	-0.0127598	0.00899462	0.229523	-0.0487669	-0.0859147	0.0722924	-0.0810877	0.127048	-0.100172	-0.245145	0.187254	0.148972	-0.243665	-0.100177	0.153974	0.161185	-0.112647	0.0402117	-0.236498	0.107015	0.32976	-0.0857458	0.179663	0.187062	-0.101857	-0.286524	-0.0878445	0.0735078	0.551836	0.0599501	-0.20901	-0.142891	-0.131611	0.201533	-0.00178973	0.0996081	-0.132744	1
-0.120063	-0.184149	-0.323708	-0.245912	0.0932402	-0.189345	-0.29291	-0.233466	0.363464	-0.216998	0.0217678	0.414797	-0.207787	0.041164	0.00829306	0.426357	-0.11559	-0.165898	0.0410023	-0.0931207	0.1508	-0.155174	-0.312505	0.283989	0.242476	-0.541786	-0.171604	0.345224	0.282306	-0.267305	0.159614	-0.452235	0.301004	0.498882	-0.0521058	0.419741	0.182786	-0.123356	-0.446681	-0.112525	0.0569249	0.846014	0.180892	-0.286982	-0.164837	-0.283519	0.307869	0.119686	0.278836	-0.211173	1
-0.0256682	0.040488	-0.183197	-0.0795478	0.0798815	-0.197132	-0.0857647	-0.231861	0.168958	0.0417174	0.0544974	0.285892	-0.194355	-0.0426835	-0.0270473	0.132949	-0.0454098	-0.147738	-0.003094	-0.0857363	0.122107	-0.0378859	-0.0992322	0.19439	0.0973834	-0.227871	-0.00455429	0.128875	0.156624	-0.102142	0.114114	-0.27832	0.0814737	0.150944	-0.0909711	0.16375	0.0832585	-0.0176528	-0.193409	-0.107477	-0.132793	0.306189	0.127494	-0.18094	-0.100147	-0.21481	0.0707463	-0.106612	0.102849	-0.10358	1
-0.0176466	-0.0301819	-0.197271	-0.0719648	-0.048912	-0.222974	-0.0376003	-0.174306	0.145916	-0.0492857	-0.0138276	0.293559	-0.119049	-0.046461	-0.0741715	0.169643	-0.0905353	-0.135945	0.00383172	0.0139261	0.193603	-0.0831418	-0.131685	0.153621	0.0727202	-0.250733	-0.0474264	0.0829376	0.126024	-0.133002	0.110069	-0.145097	0.156442	0.190872	-0.0122082	0.132134	0.172355	-0.0863717	-0.214476	-0.176766	-0.00318242	0.495907	0.0387824	-0.148053	-0.0896771	-0.14741	0.028378	0.146285	0.173669	-0.146182	1
-0.16628	-0.257444	-0.337075	-0.180757	0.0578317	-0.163384	-0.420124	-0.33293	0.385193	-0.31282	0.052121	0.507427	-0.278628	-0.0476358	0.0392666	0.417432	-0.149946	-0.210421	0.0198782	-0.103604	0.249215	-0.0523861	-0.374872	0.345641	0.174551	-0.552434	-0.126219	0.394877	0.276161	-0.288916	0.129299	-0.448278	0.318835	0.400549	0.00475712	0.389967	0.264905	-0.0956483	-0.448701	-0.033923	0.0643473	0.877005	0.161322	-0.45948	-0.26044	-0.365494	0.270633	0.104692	0.262288	-0.24555	1
-0.0860136	-0.140896	-0.221198	-0.173832	0.0681558	-0.226837	-0.254868	-0.265115	0.225175	-0.171409	0.0706446	0.362151	-0.184548	-0.0807325	0.020511	0.340535	-0.115539	-0.236	0.0504846	-0.126947	0.221314	-0.0660927	-0.25654	0.288259	0.192732	-0.423307	-0.124289	0.222362	0.245322	-0.279816	0.0795375	-0.31999	0.286346	0.356384	-0.0118678	0.290065	0.142573	-0.0730487	-0.327375	-0.07382	0.00529779	0.765433	0.151943	-0.35215	-0.164119	-0.325334	0.288594	0.0848208	0.253578	-0.205357	1
-0.11952	-0.116566	-0.144691	-0.133808	0.00494518	-0.143373	-0.207846	-0.145567	0.168332	-0.106176	0.0208269	0.274266	-0.172385	-0.0161946	-0.0333245	0.255021	-0.103396	-0.165194	0.0339411	-0.0877999	0.180863	-0.13169	-0.192559	0.176846	0.153599	-0.293295	-0.0941994	0.13167	0.140471	-0.176314	0.104538	-0.228304	0.145585	0.257642	0.0226162	0.198273	0.162369	-0.0520841	-0.269253	0.0288725	-0.0154393	0.429307	0.0678214	-0.170318	-0.18247	-0.208136	0.155698	0.0422368	0.161363	-0.18579	1
-0.0714849	-0.0513813	-0.155799	-0.130207	0.0280013	-0.165457	-0.210828	-0.11668	0.134766	-0.116631	0.0420069	0.27467	-0.144604	-0.0487532	0.00254971	0.224765	-0.0498224	-0.117493	0.0310479	-0.052537	0.133354	-0.113954	-0.183591	0.184254	0.101562	-0.265897	-0.0523908	0.147076	0.124604	-0.121477	0.099281	-0.235984	0.136376	0.277177	-0.0139719	0.199178	0.101296	-0.0734454	-0.24373	-0.0440029	-0.0126206	0.459168	0.0904954	-0.169713	-0.121383	-0.17936	0.123794	0.0196617	0.119674	-0.131317	1
-0.155251	-0.230834	-0.351161	-0.197352	0.0527451	-0.257581	-0.377946	-0.337107	0.358379	-0.284352	0.0966725	0.507916	-0.235693	-0.0324056	-0.016534	0.540702	-0.157619	-0.281678	0.069968	-0.122521	0.250028	-0.119184	-0.344809	0.366876	0.261987	-0.604983	-0.150874	0.367315	0.320517	-0.334314	0.145625	-0.455028	0.357148	0.484846	-0.0155295	0.468675	0.255786	-0.149372	-0.509567	-0.10782	0.0517422	0.983004	0.207388	-0.405198	-0.233297	-0.377361	0.340882	0.122808	0.276395	-0.250948	1
-0.048681	-0.0628722	-0.133245	-0.127738	0.0207614	-0.151807	-0.177451	-0.111048	0.116202	-0.0929228	0.0388696	0.236187	-0.135146	-0.0519704	0.00695435	0.190471	-0.0712748	-0.0971579	0.0561905	-0.0368081	0.133415	-0.08797	-0.16505	0.146713	0.102724	-0.255181	-0.0391156	0.132087	0.109046	-0.106362	0.108342	-0.235901	0.135493	0.254014	0.00788146	0.181482	0.113414	-0.0602816	-0.224467	-0.042621	-0.0245877	0.429713	0.0679928	-0.16014	-0.101811	-0.170588	0.141484	0.019672	0.109822	-0.136192	1
-0.138731	-0.209926	-0.33485	-0.208396	0.0453511	-0.240989	-0.328036	-0.298504	0.324046	-0.230226	0.105773	0.482017	-0.221881	-0.0688789	0.0193478	0.484695	-0.12985	-0.239487	0.0497246	-0.104429	0.249245	-0.109671	-0.350068	0.34682	0.257311	-0.555864	-0.146694	0.340636	0.308584	-0.308498	0.130153	-0.430482	0.314079	0.451164	-0.0365704	0.434878	0.230418	-0.117547	-0.493253	-0.097801	0.0312089	0.919069	0.185888	-0.354883	-0.205182	-0.358203	0.299588	0.0940892	0.273045	-0.228332	1
-0.130097	-0.185643	-0.303382	-0.19445	0.043194	-0.233181	-0.30533	-0.283057	0.297543	-0.220014	0.0832053	0.465985	-0.208171	-0.0720847	0.0130486	0.428133	-0.130995	-0.232204	0.044571	-0.0986741	0.214553	-0.120883	-0.333922	0.306814	0.239224	-0.499531	-0.121636	0.322322	0.279478	-0.274249	0.135101	-0.408649	0.287469	0.440442	-0.0125904	0.395241	0.208015	-0.101762	-0.448089	-0.0816285	0.0143937	0.831241	0.158777	-0.325297	-0.196112	-0.342279	0.272171	0.0820674	0.237183	-0.229594	1
-0.0293717	-0.0266764	-0.0559336	-0.0419891	-0.0488353	-0.133673	-0.141806	-0.0816156	0.0568206	-0.0098618	0.00708672	0.126361	-0.0453647	-0.0786763	-0.0373856	0.169247	-0.0871885	-0.0935642	0.119947	-0.0244608	0.16381	-0.0438684	-0.175538	0.139527	0.055793	-0.26507	-0.0433716	0.118922	0.0463787	-0.0240244	0.0697649	-0.147511	0.0492566	0.245864	0.000328569	0.0958422	0.0850843	-0.117748	-0.165284	0.118749	-0.0323343	0.300057	0.0816642	-0.148818	-0.156369	-0.0333105	0.0960279	-0.00058567	0.0740421	-0.0890283	1
0.0460659	-0.0171501	-0.0675386	-0.073527	0.010834	-0.123565	-0.116915	-0.0691542	0.0855598	-0.0462767	0.0244231	0.101757	-0.0735034	-0.00758727	0.0343555	0.0360455	-0.0150718	-0.0430691	-0.00420633	0.0121608	0.0984938	-0.0861408	-0.087891	0.0786408	0.0159484	-0.122224	-0.0195784	0.0865422	0.0155525	-0.0210373	0.0588825	-0.180025	0.0747226	0.246402	0.0320104	0.105459	0.106026	-0.00671824	-0.132293	-0.0226513	-0.0363032	0.235125	0.0295847	-0.113907	-0.0606001	-0.0947738	0.0456211	-0.000134588	0.0867899	-0.162214	1
