-0.0109639	-0.0727992	-0.369493	0.159513	0.215537	0.161436	-0.118333	0.357952	0.242622	0.425869	0.00855037	-0.038646	0.454759	-0.0147172	-0.102558	-0.0975864	-0.0444795	-0.134154	-0.0724055	-0.0374234	1
-0.0865157	0.152168	-1.02971	-0.0215565	-0.456723	0.134063	-0.418411	0.49884	1.28116	0.900938	-0.265751	-0.359174	0.815465	0.697757	-0.587026	-0.0402303	0.753237	-0.283249	-0.329271	-0.154886	1
-0.184863	-0.0527315	-0.363535	0.0556929	-0.0734875	0.158632	-0.16822	0.188975	0.353796	0.17972	-0.179672	-0.0118796	0.227729	0.148461	-0.123006	0.00677299	0.0965406	0.0503177	-0.0481812	-0.0321531	1
-0.0713633	0.00609434	-0.427336	0.0153197	-0.00142741	0.0684828	-0.159303	0.314915	0.402912	0.318105	-0.0610411	-0.156871	0.270983	0.141265	-0.118891	-0.137961	0.148778	-0.0758984	-0.138139	0.014948	1
-0.16654	-0.0584781	-0.813096	0.0972125	-0.196402	0.151403	-0.242925	0.298357	0.820654	0.612331	-0.222178	-0.2267	0.604577	0.42172	-0.267978	-0.224337	0.347394	-0.0465796	-0.209256	-0.158898	1
-0.125428	0.144135	-0.908146	0.116099	-0.375847	0.0702976	-0.329682	0.436412	1.15599	0.984188	-0.206753	-0.331611	0.798091	0.502453	-0.310449	-0.141983	0.717218	-0.253128	-0.27729	0.0438502	1
-0.119133	0.0495928	-0.231577	-0.0168023	0.14392	-0.121714	-0.0469096	0.089754	0.000899796	-0.0715905	-0.0720773	-0.00710612	-0.0197418	-0.0525741	-0.00941726	0.0323535	-0.121266	0.177514	0.183907	-0.018732	1
-0.157592	0.00717967	-0.435517	0.0198975	-0.0267056	0.0893472	-0.0772198	0.183092	0.420753	0.217247	-0.162426	-0.120716	0.22881	0.132816	-0.200486	-0.0713725	0.131529	-0.00120999	-0.0894276	-0.0398187	1
-0.357543	0.13146	-0.119128	-0.0258225	0.00184034	-0.119649	-0.219219	-0.0346449	0.213472	0.0440447	-0.117352	-0.0978963	0.107619	-0.0165443	-0.160821	0.0729552	0.0409288	0.0622823	-0.0980263	0.0488502	1
-0.119909	0.0328865	-0.763299	0.225126	-0.330799	0.127057	-0.403352	0.495339	0.780822	0.560689	-0.470947	-0.10843	0.525945	0.218077	-0.253674	-0.141498	0.389974	-0.0580557	-0.422838	-0.16773	1
-0.33823	0.314338	-0.645841	0.049367	-0.260465	0.290459	0.121498	0.10922	0.821491	0.634795	-0.237792	-0.39873	0.62293	0.257038	-0.580801	-0.167072	0.460166	-0.00285383	-0.176063	-0.0307977	1
-0.0894588	0.0219512	-0.329557	-0.0417381	-0.0988179	-0.0162693	-0.155296	0.176144	0.405875	0.218607	-0.070139	0.0234562	0.19775	0.120463	-0.12806	-0.116628	0.0138524	0.0531439	-0.0131357	-0.0440937	1
-0.166338	-0.0178102	-0.61144	0.0413119	-0.372827	0.0408547	-0.110039	0.605188	0.883004	0.674924	-0.169127	-0.200599	0.633374	0.411742	-0.298138	-0.194615	0.605894	-0.160604	-0.389213	0.0707126	1
-0.113742	0.106519	-0.363042	0.0573175	0.00263996	0.0108205	-0.161554	0.41881	0.464363	0.356969	-0.35745	-0.00660617	-0.127815	0.0817085	-0.284178	-0.0407935	-0.033339	0.12513	-0.141926	0.0341273	1
-0.135574	0.0721918	-0.826423	0.0756852	-0.324366	0.135642	-0.289303	0.379492	0.945528	0.74233	-0.174373	-0.281418	0.606106	0.415061	-0.346597	-0.157401	0.511547	-0.177986	-0.34066	-0.0695452	1
-0.177064	-0.137315	-0.34359	-0.00366829	0.0209363	-0.0428434	-0.121002	0.0530401	0.217449	-0.0254067	-0.116355	-0.0100997	-0.0359879	-0.0448974	-0.125753	-0.00124234	-0.0488937	0.118237	-0.0916348	0.0098338	1
-0.159373	0.0299394	-0.894307	0.108215	-0.325808	0.167505	-0.277736	0.466842	1.01467	0.770601	-0.213913	-0.29646	0.704485	0.483989	-0.390764	-0.160113	0.558048	-0.183424	-0.336663	-0.0380875	1
-0.175519	0.029325	-1.0414	0.150029	-0.410863	0.201158	-0.368744	0.581167	1.25987	0.938838	-0.187614	-0.37718	0.941212	0.572452	-0.50445	-0.164015	0.713786	-0.277979	-0.438084	-0.0496629	1
-0.186364	0.0755455	-0.416346	0.0656718	-0.02296	0.177378	-0.252355	0.353238	0.350805	0.293096	-0.144854	0.0756709	0.299183	0.0461312	-0.0430052	-0.0258848	0.0860815	0.0958364	0.0816477	-0.0388756	1
-0.178818	0.023683	-0.933549	0.044996	-0.358995	0.15772	-0.289302	0.500334	1.0809	0.784316	-0.266451	-0.318845	0.750159	0.505786	-0.41141	-0.173115	0.633137	-0.19536	-0.328193	-0.003403	1
-0.15162	0.0285103	-0.778312	0.105335	-0.222521	0.125408	-0.243019	0.345632	0.812547	0.573425	-0.19093	-0.187618	0.518761	0.351841	-0.31239	-0.16228	0.386963	-0.129879	-0.197658	-0.0411167	1
-0.126095	0.0132814	-0.424777	0.0277868	-0.0729376	0.0473109	-0.11858	0.206536	0.407613	0.242774	-0.133556	-0.0699054	0.250778	0.146515	-0.174612	-0.0621216	0.093772	0.0414855	-0.0333844	-0.0307512	1
-0.176365	0.0772464	-0.753937	0.0897786	-0.279985	0.141839	-0.139472	0.414363	0.889366	0.682572	-0.27308	-0.330939	0.62249	0.461956	-0.43599	-0.150633	0.544322	-0.110836	-0.319679	-0.0435291	1
-0.137456	0.00581662	-0.163011	-0.0460821	0.0834027	-0.122369	-0.132256	0.233318	0.0955301	0.144015	-0.136295	0.0172944	0.112971	0.0464535	-0.238482	-0.0886795	-0.354859	0.00666268	-0.0156535	-0.0404636	1
-0.112222	0.0541759	-0.712301	0.0587547	-0.0961906	-0.000898049	-0.159283	0.275489	0.795662	0.518339	-0.0532575	-0.122854	0.544774	0.318815	-0.355454	-0.00590866	0.178698	-0.162778	-0.218912	-0.0427595	1
-0.104563	-0.0650409	-0.394004	-0.0931701	0.0833365	0.0607368	-0.0994806	0.00866686	0.14143	0.0902765	-0.0300039	-0.00675687	0.0295832	0.00663695	-0.0156217	-0.0434575	-0.0888229	0.133596	-0.0121037	0.0228877	1
-0.196091	0.0594561	-0.433301	0.0403844	-0.159143	0.134904	-0.226785	0.300696	0.696238	0.311151	-0.0911703	-0.181393	0.366996	0.20261	-0.264937	-0.0413952	0.357679	-0.0554226	-0.213905	-0.00170604	1
-0.173943	0.0223572	-0.549871	0.0200141	-0.136431	0.0770808	-0.128545	0.274695	0.538142	0.344556	-0.145065	-0.11178	0.339054	0.218247	-0.206349	-0.109986	0.207351	-0.0360254	-0.10161	-0.0165274	1
-0.088184	0.0123881	-0.343986	0.0268704	0.0235501	0.0621359	-0.0902785	0.166335	0.319299	0.179601	-0.11008	-0.0117299	0.163361	0.110844	-0.134538	-0.0370369	-0.0225924	0.0790769	0.0555293	-0.0171674	1
-0.3623	-0.0778749	-0.133941	0.321236	0.196511	0.15753	0.142134	0.110033	-0.52106	-0.168847	-0.131485	-0.20509	-0.237175	0.137347	-0.239937	-0.315509	0.0206108	-0.183713	-0.208004	0.341642	2
-0.296957	-0.0902876	-0.12853	0.275286	0.171667	0.128161	0.124294	0.0216947	-0.416792	-0.119348	-0.163457	-0.165307	-0.208797	0.128267	-0.213879	-0.198309	-0.0135812	-0.0957903	-0.203012	0.307385	2
-0.353567	-0.0690965	-0.13471	0.33383	0.169052	0.145159	0.144259	0.0671781	-0.496683	-0.169571	-0.170781	-0.221624	-0.208856	0.185922	-0.230421	-0.266281	-0.00410511	-0.171845	-0.213614	0.356507	2
-0.24288	-0.044856	-0.0253555	0.155463	0.0834577	0.180401	0.0378124	0.00899994	-0.35471	-0.156485	-0.184992	-0.0916688	-0.130003	0.105753	-0.13729	-0.136875	-0.0870185	-0.038067	-0.100054	0.180887	2
-0.389964	-0.100388	-0.135328	0.349856	0.222328	0.152258	0.175129	0.0725953	-0.521183	-0.194394	-0.18261	-0.210302	-0.259767	0.19248	-0.275144	-0.303157	-0.0013545	-0.201614	-0.237345	0.375814	2
-0.234324	-0.0590245	-0.065322	0.224831	0.13654	0.119529	0.0658004	0.0401821	-0.347402	-0.136375	-0.129492	-0.121728	-0.169065	0.109919	-0.151608	-0.15918	-0.0164621	-0.0912574	-0.11762	0.274223	2
-0.254343	-0.0438188	-0.0678508	0.213121	0.102051	0.140346	0.0736333	0.0697571	-0.401038	-0.147351	-0.132118	-0.150347	-0.177428	0.105102	-0.157741	-0.16376	0.0088671	-0.110284	-0.123704	0.307579	2
-0.113889	-0.0111584	-0.0347263	0.105881	0.0968088	0.0794851	-0.0327186	0.0265723	-0.214597	-0.0807333	-0.0999196	-0.0438705	-0.0770376	0.0408032	-0.0846587	-0.0362867	-0.0103139	-0.00753177	-0.0583388	0.18665	2
-0.0786335	-0.0182947	-0.0462832	0.119539	0.0322889	0.0539318	-0.0325703	-0.00453767	-0.220631	-0.0743814	-0.112867	-0.0497121	-0.0702415	0.0481728	-0.0912103	-0.066069	-0.0140325	-0.0476442	-0.0442355	0.17525	2
-0.142605	-0.0240346	-0.0618358	0.193774	0.145659	0.138544	0.0440434	0.00223282	-0.290264	-0.118401	-0.0404827	-0.0605997	-0.134664	0.10253	-0.160986	-0.102191	0.0198483	-0.0372015	-0.121921	0.265451	2
-0.37427	-0.0843818	-0.12815	0.32679	0.181147	0.143667	0.139845	0.0725932	-0.470272	-0.164368	-0.187258	-0.187365	-0.22069	0.208181	-0.248534	-0.277971	-0.0307867	-0.185301	-0.199009	0.361877	2
-0.356442	-0.0696414	-0.11284	0.303978	0.181971	0.173	0.0965843	0.0737748	-0.502462	-0.178121	-0.173179	-0.167903	-0.229694	0.174802	-0.230456	-0.271001	-0.00203943	-0.158185	-0.209825	0.35252	2
-0.183401	-0.0575359	-0.0627472	0.182939	0.0764351	0.0777018	0.0393258	0.0397225	-0.296056	-0.122578	-0.114216	-0.105413	-0.141119	0.102549	-0.136126	-0.125329	-0.00653346	-0.0611667	-0.109628	0.230259	2
0.00595629	-0.0146203	0.0302218	-0.000709325	-0.00486295	0.0349911	-0.0804119	-0.0149689	-0.0746984	-0.0390909	-0.0799822	0.0200315	-0.0145864	-0.0192869	0.00101407	0.0543538	-0.0142826	0.0725935	-0.00333607	0.106923	2
-0.344594	-0.0601317	-0.122368	0.295202	0.170276	0.152463	0.0976572	0.0722237	-0.463294	-0.175068	-0.15913	-0.194795	-0.221537	0.160995	-0.215271	-0.253588	-0.00789739	-0.152437	-0.190858	0.333547	2
-0.322278	-0.0532948	-0.110098	0.309087	0.177965	0.136967	0.133613	0.0559685	-0.450256	-0.176215	-0.16255	-0.183449	-0.218293	0.141524	-0.204161	-0.239878	9.51242e-05	-0.130031	-0.172444	0.368953	2
-0.246179	-0.0576525	-0.0732902	0.211106	0.117913	0.11124	0.0723992	0.040548	-0.344493	-0.121691	-0.13974	-0.119473	-0.149125	0.108451	-0.156443	-0.160146	-0.020926	-0.101693	-0.134926	0.275502	2
-0.245583	-0.044729	-0.0827088	0.212911	0.128234	0.104901	0.0731311	0.0585865	-0.371346	-0.12997	-0.152811	-0.127646	-0.173617	0.131881	-0.167989	-0.174537	0.00348554	-0.110995	-0.138431	0.285755	2
-0.247515	-0.0651203	-0.0820945	0.227048	0.180474	0.0968563	0.114799	0.0645723	-0.374396	-0.126196	-0.151277	-0.142045	-0.209599	0.129348	-0.145211	-0.18446	-0.0421114	-0.0991881	-0.109604	0.28906	2
-0.253075	-0.0539651	-0.0820007	0.232679	0.135074	0.11434	0.076411	0.0483288	-0.365286	-0.141508	-0.139452	-0.133688	-0.170569	0.119469	-0.172492	-0.177257	-0.00785275	-0.109845	-0.14678	0.286649	2
-0.276127	-0.0523567	-0.0553901	0.276255	0.206928	0.131071	0.100044	0.0273361	-0.307256	-0.122204	-0.0719133	-0.152053	-0.170092	0.0830307	-0.178014	-0.136427	-0.0116181	-0.0928558	-0.143051	0.248194	2
-0.114574	0.00761353	-0.102158	0.0792567	0.100136	0.0324069	0.0268623	0.0720444	-0.276872	-0.103849	-0.0858879	-0.11471	-0.104877	0.0520976	-0.0884567	-0.0398172	-0.0728357	-0.00716393	-0.0988667	0.145962	2
0.00206148	-0.018401	0.024139	0.0086377	0.000707001	0.0422127	-0.0794859	-0.0154776	-0.082431	-0.0393944	-0.0691508	0.0174075	-0.0203653	-0.0138932	-0.0124534	0.0439537	-0.00983816	0.0631981	-0.00630643	0.110352	2
-0.0457075	-0.0252574	-0.00189833	0.0421216	0.0299719	0.0669968	-0.0503761	-0.00253807	-0.148666	-0.0692283	-0.0767881	-0.0195064	-0.0497218	0.0163359	-0.0359961	0.00169179	-0.00629434	0.0385008	-0.039011	0.165146	2
-0.0977344	-0.0154179	-0.0143786	0.0807429	0.066737	0.0693768	-0.0148688	0.0255207	-0.190442	-0.0708504	-0.09583	-0.0127426	-0.075611	0.0431009	-0.0605487	-0.0490967	-0.0111837	-0.00769923	-0.0481006	0.159928	2
-0.215731	-0.0660272	-0.0527695	0.181772	0.132859	0.107861	0.0615954	0.0197483	-0.290972	-0.110272	-0.130446	-0.0977	-0.141007	0.0725397	-0.15966	-0.145756	-0.00319785	-0.0824983	-0.128925	0.25642	2
-0.0549349	-0.0361225	-0.0151815	0.076603	0.0604411	0.0680761	-0.0273784	-0.00680933	-0.220625	-0.0485322	-0.054064	-0.0135946	-0.10959	0.0465121	-0.0696093	-0.0355436	0.000431584	0.0169043	-0.0597619	0.179693	2
-0.317987	-0.0697625	-0.118719	0.294313	0.165961	0.134646	0.108131	0.0639233	-0.442046	-0.161853	-0.155954	-0.181472	-0.207038	0.156988	-0.219391	-0.237644	-0.0066481	-0.160292	-0.18615	0.333167	2
-0.22066	-0.0463848	-0.0766464	0.203173	0.124237	0.102833	0.0538558	0.0410852	-0.329365	-0.12589	-0.133648	-0.1215	-0.153329	0.100314	-0.152392	-0.148926	-0.0110118	-0.0954194	-0.136672	0.270595	2
-0.0669393	-0.0746955	-0.00734611	0.159528	0.106193	0.0151506	0.0182526	-0.00839617	-0.159801	-0.0607912	-0.113422	-0.0447295	-0.0951127	0.0773668	-0.1143	-0.075942	-0.00427364	0.0141812	-0.039858	0.297433	2
-0.150647	-0.0443432	-0.0490509	0.114905	0.0773296	0.0663328	0.02762	0.0150518	-0.259522	-0.0813205	-0.135225	-0.0878181	-0.0881917	0.0760635	-0.132939	-0.11776	-0.0357127	-0.0863715	-0.105712	0.259687	2
-0.0949338	-0.0452228	-0.0153377	0.0929309	0.0602687	0.0663402	-0.0077408	0.0199683	-0.203952	-0.0908965	-0.0937344	-0.0383368	-0.0687835	0.0424333	-0.0704562	-0.0389652	0.00661441	-0.0125491	-0.051834	0.196444	2
-0.128719	-0.0606206	-0.0904252	0.108611	0.0607913	0.0900999	0.0969815	0.0553627	-0.173355	-0.0179893	-0.133285	-0.0560424	-0.0796914	0.0190112	-0.128411	-0.093909	0.0244467	-0.00213747	-0.0657536	0.230195	2
-0.26768	-0.040135	-0.0748531	0.24817	0.139598	0.0978148	0.095613	0.0258421	-0.365791	-0.11285	-0.133386	-0.181343	-0.194676	0.144269	-0.213791	-0.238531	-0.0316567	-0.145142	-0.140464	0.306635	2
-0.0751071	-0.0330936	0.0291658	0.0591008	0.0484642	0.0664634	-0.0239494	0.000718254	-0.1646	-0.0933707	-0.0718825	-0.0349146	-0.085025	0.0131241	-0.0584171	-0.0116176	-0.0159302	0.006421	-0.0435301	0.154247	2
-0.381737	-0.0616629	-0.0931496	0.283277	0.132698	0.136514	0.113471	0.110631	-0.416953	-0.179104	-0.135549	-0.176944	-0.200006	0.170218	-0.226291	-0.228336	-0.02162	-0.169354	-0.165951	0.328331	2
-0.235263	-0.0670882	-0.0760709	0.200015	0.132074	0.109112	0.0928027	0.0401426	-0.333295	-0.143471	-0.157294	-0.133051	-0.168626	0.118797	-0.168246	-0.130539	-0.0183605	-0.092535	-0.149885	0.293978	2
-0.274065	-0.025048	-0.0410692	0.248912	0.163809	0.123768	0.0452639	0.0853583	-0.376205	-0.157994	-0.164062	-0.134527	-0.184001	0.117159	-0.17384	-0.180554	0.0141004	-0.0982083	-0.166701	0.299744	2
-0.0723636	-0.0158117	-0.0138692	0.0807417	0.0239442	0.0640054	-0.0441791	-0.0115781	-0.160764	-0.0699277	-0.0863955	-0.0355244	-0.0822246	0.00944601	-0.0650398	-0.0103782	-0.0216567	0.00851191	-0.0624477	0.158833	2
-0.313983	-0.0692556	-0.118575	0.269185	0.150431	0.125971	0.10207	0.0522384	-0.416421	-0.150996	-0.152093	-0.148288	-0.211575	0.14548	-0.227477	-0.235305	-0.00278843	-0.131772	-0.17543	0.320078	2
-0.387847	-0.0743118	-0.14016	0.360535	0.20867	0.14075	0.153658	0.073445	-0.527215	-0.192867	-0.191323	-0.218836	-0.233181	0.186672	-0.25146	-0.301011	0.0155818	-0.189979	-0.216464	0.367986	2
-0.1878	-0.0473605	-0.053414	0.176731	0.102539	0.0891288	0.0442631	0.0357901	-0.294673	-0.115874	-0.124145	-0.096202	-0.128003	0.0883439	-0.134269	-0.122709	-0.00518862	-0.0612796	-0.10908	0.238597	2
-0.0366074	-0.0435626	0.0117617	0.0625778	0.00446996	0.049604	-0.0340271	-0.0134553	-0.140519	-0.0573006	-0.0578506	-0.0258227	-0.0453652	-0.0134738	-0.0480433	0.0100415	0.0129311	0.0130012	-0.0266202	0.144532	2
-0.294143	-0.0927661	-0.118512	0.267778	0.13166	0.106171	0.126046	0.0792982	-0.369967	-0.130014	-0.144877	-0.156792	-0.211834	0.150273	-0.203051	-0.216743	0.0208973	-0.121836	-0.175606	0.359407	2
-0.0960698	-0.00964379	-0.0261388	0.0544093	0.05495	0.059749	-0.0519306	0.0212571	-0.189687	-0.0648478	-0.120675	-0.0346478	-0.0979178	0.0370908	-0.0974419	-0.00921133	0.0204901	0.0338076	-0.0402799	0.1658	2
-0.170409	-0.038679	-0.0510921	0.156608	0.0943188	0.0903441	0.03145	0.0313019	-0.277527	-0.113709	-0.117169	-0.0854241	-0.12428	0.0784185	-0.116187	-0.107919	-0.00589604	-0.0587722	-0.102734	0.227318	2
-0.00979718	-0.0303667	0.0144948	0.0140144	0.00624576	0.0420574	-0.0698768	-0.0155044	-0.087529	-0.0397279	-0.0693351	0.0074366	-0.0222013	-0.00923386	-0.00912962	0.0341807	-0.00662844	0.0526001	-0.0163394	0.115759	2
-0.15653	-0.0715658	-0.0462556	0.256202	0.123819	0.205128	0.0842263	0.0383507	-0.274224	-0.149041	-0.0965276	-0.116154	-0.136182	0.093397	-0.177132	-0.197341	0.0332711	-0.0372222	-0.125998	0.268946	2
-0.170078	-0.037745	-0.0675481	0.132019	0.124725	0.0780224	-0.0238012	-0.0030155	-0.287021	-0.0575848	-0.150283	-0.0676483	-0.153977	0.0352804	-0.105273	-0.0471473	-0.0465467	-0.0476643	-0.0793929	0.245645	2
-0.10669	-0.036061	-0.0568343	0.124864	0.0906682	0.102999	0.0422819	0.0188797	-0.269139	-0.0993425	-0.130474	-0.10363	-0.156431	0.113846	-0.0999231	-0.1111	-0.00983307	-0.0323699	-0.0946496	0.20146	2
-0.215217	-0.0541284	-0.0796578	0.199398	0.113923	0.103124	0.0623009	0.0438517	-0.332258	-0.12828	-0.12548	-0.138462	-0.149811	0.109418	-0.143962	-0.155488	-0.0076004	-0.0940446	-0.130546	0.265394	2
-0.262275	-0.0668738	-0.0845152	0.233467	0.112978	0.10883	0.0729921	0.0564565	-0.337249	-0.16668	-0.123971	-0.14342	-0.186601	0.13428	-0.182373	-0.188242	-0.00976477	-0.0862363	-0.144535	0.280265	2
0.222846	0.133007	0.0748126	-0.202134	0.0394001	-0.0678825	-0.291427	-0.259534	0.0661681	-0.00910774	0.175966	-0.0681618	-0.0576536	-0.0811912	-0.0937487	0.0755166	-0.036872	-0.348075	0.128916	-0.0298302	3
0.183228	0.172137	0.0615353	-0.159417	-0.00734849	-0.00796746	-0.25461	-0.161274	0.00236577	0.0216353	0.177308	-0.00141123	-0.0224586	-0.0170591	-0.0437502	0.0881928	-0.0695216	-0.264037	0.0546004	-0.0546156	3
0.316918	0.167319	0.278531	-0.43372	0.0978555	-0.260844	-0.696992	-0.593489	0.0803139	-0.195821	0.105466	-0.41124	-0.253865	-0.238381	-0.117257	0.120361	0.0134497	-0.675127	0.163079	0.0356851	3
0.180265	0.0297729	-0.0290938	-0.13687	-0.019985	-0.000530706	-0.236388	-0.296247	0.1359	-0.153731	0.0861279	-0.0846396	0.078093	-0.0708766	-0.198311	0.127792	0.0118225	-0.303111	-0.00700656	-0.165136	3
0.288125	0.185955	0.236708	-0.336656	0.0511019	-0.18408	-0.578942	-0.445907	0.0584621	-0.145805	0.164389	-0.269006	-0.157428	-0.193053	-0.0804295	0.0987615	-9.59279e-05	-0.589178	0.135073	0.0740896	3
0.282002	0.151041	0.260301	-0.365581	0.0711835	-0.248615	-0.638075	-0.555639	0.103318	-0.195194	0.230113	-0.314762	-0.266155	-0.135832	-0.0686155	0.143414	0.0465311	-0.696248	0.183544	0.0341786	3
0.189589	0.113849	0.0765435	-0.164249	0.0215888	0.0560824	-0.217184	-0.194184	0.0305755	0.0468001	0.12322	-0.0217794	-0.0490125	-0.0249595	-0.075993	0.0962988	-0.0814036	-0.34181	0.125126	-0.038552	3
0.384087	0.193963	0.408355	-0.468869	0.147072	-0.351544	-0.832901	-0.688423	0.085069	-0.283942	0.189554	-0.463539	-0.322217	-0.270065	-0.14624	0.120241	0.0632906	-0.826472	0.192156	0.109574	3
0.348223	0.131554	0.305113	-0.437321	0.179346	-0.356863	-0.635258	-0.45174	0.00684676	-0.189361	0.224778	-0.398305	-0.174034	-0.191946	-0.103631	0.188907	-0.0297052	-0.675326	0.133582	0.0126396	3
0.201699	0.159047	0.0709438	-0.243971	0.0171739	-0.0186538	-0.307574	-0.268791	0.052936	-0.0361386	0.131784	-0.0938778	-0.0972457	-0.168507	-0.0860004	0.118437	-0.0901562	-0.350057	0.0950932	-0.0413439	3
0.390936	0.152633	0.335187	-0.429367	0.0963692	-0.320262	-0.729609	-0.663738	0.0843087	-0.282921	0.21727	-0.433254	-0.24073	-0.195565	-0.154101	0.0654643	0.00906264	-0.818394	0.114391	0.0351128	3
0.335755	0.183745	0.21955	-0.335274	0.0701747	-0.0950594	-0.573548	-0.453193	0.0995911	-0.165858	0.0670515	-0.348221	-0.160083	-0.134151	-0.120848	0.072148	0.0691104	-0.536011	0.14148	0.00938782	3
0.138275	0.225113	0.0844187	-0.0966909	0.0289169	0.0366222	-0.207832	-0.0808421	0.106996	0.144673	0.136871	0.117189	0.00219871	0.0556477	-0.0306284	0.0449226	-0.111353	-0.286834	0.0510913	-0.0553842	3
0.293424	0.178289	0.398782	-0.321368	0.14548	-0.244404	-0.723665	-0.492873	-0.00400969	-0.202569	0.106192	-0.450463	-0.13244	-0.248097	-0.20806	0.19376	0.0171804	-0.661955	0.0137287	0.20046	3
0.363714	0.210511	0.416164	-0.444566	0.144432	-0.381549	-0.844181	-0.737441	0.0781337	-0.268142	0.184056	-0.487884	-0.29902	-0.274734	-0.129404	0.153126	0.0302373	-0.820676	0.209875	0.0986991	3
0.337485	0.180527	0.346124	-0.411143	0.122869	-0.310099	-0.717108	-0.623959	0.0637824	-0.227849	0.174177	-0.40258	-0.25196	-0.236385	-0.111087	0.120058	0.0343991	-0.731653	0.174393	0.0549758	3
0.13776	0.160657	0.00653968	-0.0851014	-0.00494729	0.0607619	-0.195923	-0.101336	0.0300163	0.0666305	0.182718	-0.00741973	0.0217798	-0.0160332	-0.0946823	0.0722716	-0.0706731	-0.214516	0.0811658	-0.0835125	3
0.23463	0.19813	0.266262	-0.425086	0.0329203	-0.161215	-0.679339	-0.515395	0.178607	-0.191454	0.174284	-0.414043	-0.186939	-0.220099	-0.174549	0.107609	0.0482034	-0.657818	0.0863987	-0.0168415	3
0.184389	0.135613	0.062261	-0.175199	0.0398569	-0.0018496	-0.285248	-0.24066	0.0113779	0.00424848	0.167314	-0.0468801	-0.00350103	-0.112726	-0.0831736	0.0942748	-0.0570247	-0.337732	0.118238	-0.0620119	3
0.155774	0.279392	0.254776	-0.190531	-0.0473884	-0.270131	-0.635112	-0.355827	0.0506458	-0.163125	0.0819348	-0.216562	-0.0977562	-0.183058	-0.140726	0.227151	0.0521627	-0.429528	0.221884	0.0131093	3
0.352251	0.161432	0.288733	-0.40202	0.291164	-0.406833	-0.753176	-0.706734	0.0421518	-0.374983	0.158646	-0.357376	-0.262665	-0.146476	-0.127356	0.229127	0.1147	-0.698585	0.151651	0.0505456	3
0.134965	0.133679	0.086627	-0.149592	0.0289551	-0.0434733	-0.195961	-0.187404	0.0949916	0.0814063	0.135681	0.0322883	-0.0758612	-0.0341373	-0.0125146	0.107294	-0.0901504	-0.269659	0.0944648	-0.0915959	3
0.338666	0.235125	0.241322	-0.481839	0.174358	-0.286987	-0.674699	-0.38762	0.0676834	-0.159124	0.146137	-0.274375	-0.219883	-0.0821896	-0.148115	0.191134	-0.0721738	-0.699199	0.0685233	-0.0570815	3
0.202456	0.191712	0.0593736	-0.103385	0.0285741	-0.0198032	-0.155837	-0.0881123	0.00499919	0.0408787	0.126515	-0.0507032	-0.00297557	-0.0830129	-0.0954047	-0.00157889	-0.0609099	-0.171494	0.175405	-0.00188243	3
0.12126	0.190184	0.192775	-0.256693	0.0613109	-0.138537	-0.45466	-0.253155	0.0484212	-0.0997412	0.214625	-0.0850786	-0.178262	-0.109465	-0.17289	-0.103065	-0.000619648	-0.340633	0.129949	-0.144679	3
0.394122	0.179763	0.301845	-0.381728	0.120813	-0.272656	-0.681911	-0.575442	0.109845	-0.175888	0.181365	-0.358663	-0.236821	-0.230614	-0.149571	0.198822	-0.00903274	-0.731106	0.122429	0.0476537	3
0.227377	0.0163656	0.112525	-0.231943	0.0313006	-0.122094	-0.323914	-0.282747	0.0961575	-0.189813	0.000357975	-0.0654107	-0.0659891	-0.205729	-0.138721	0.0350871	0.0141703	-0.474345	0.062645	-0.0786366	3
0.209175	0.113544	0.214345	-0.308364	0.0462171	-0.188044	-0.301338	-0.470741	-0.0220052	-0.125556	0.197434	-0.307651	-0.0371515	0.0443851	-0.186767	0.0877209	-0.0855551	-0.490289	0.140136	-0.0352769	3
