0.0287771	0.0470718	0.0452261	0.0196716	0.030942	0.036891	-0.021267	0.0140992	-0.00246148	-0.0304591	-0.044461	0.0198105	-0.0296994	-0.0188931	0.0149028	-0.00409965	-0.00319004	-0.0717531	-0.00271705	0.043293	0.019723	-0.0305127	-0.0513385	-0.0963726	0.0034064	-0.0299566	0.0384418	0.0548481	-0.0436855	0.00340793	0.00643633	-0.00787406	0.0164648	0.00141726	-0.0999389	0.00609772	-0.0624101	-0.00449685	0.0410193	0.0299501	-0.0592092	-0.0415133	0.00913021	0.075359	0.032203	-0.026351	-0.0538994	-0.0414979	-0.0241533	-0.0591519	0
-0.201809	-0.0274962	-0.0609196	-0.229843	0.081857	0.520523	-0.121096	0.0302463	0.0551222	-0.296297	-0.0641265	0.188776	-0.108684	-0.420633	-0.461914	-0.111969	-0.294278	0.16251	0.199325	0.179249	0.0296175	-0.124136	-0.0179771	-0.0919612	0.0530324	0.00693043	0.0601659	-0.0291887	-0.271595	-0.0140994	-0.0680257	-0.0893195	0.0921507	0.203955	-0.122411	0.0525686	-0.0240442	0.167978	0.208054	-0.11248	0.315573	-0.0184005	0.0516356	0.194275	0.0877552	0.0348359	0.0545964	0.0850879	0.416811	0.0832469	0
-0.0166488	0.00501085	0.0331902	0.000514496	0.0683663	0.17474	-0.0284625	0.00255369	0.0551009	-0.0449868	-0.0335517	0.0488995	-0.057497	-0.14662	-0.0930103	-0.0241458	-0.0548489	0.0108578	0.073165	0.0615788	0.034199	-0.0758789	-0.00422314	-0.0733267	0.0121973	0.0291199	-0.0484642	0.0143217	-0.118712	-0.00846668	0.01878	-0.0720801	0.0489364	-0.00260213	-0.163499	0.036466	-0.0962879	0.0717584	0.135504	-0.0253297	0.0263462	-0.0306933	0.0590889	0.0345736	0.104386	-0.0279756	0.00394288	0.00358127	0.143345	-0.046563	0
-0.16734	-0.00663759	-0.00177919	-0.239002	0.0559408	0.453599	-0.125818	0.0199614	0.0371469	-0.284681	0.00191843	0.140612	-0.122699	-0.362338	-0.397185	-0.107849	-0.23271	0.155102	0.16946	0.197958	0.0527129	-0.169212	-0.00589914	-0.102218	0.0568722	-0.0142128	0.0152617	-0.0291784	-0.237402	0.0206912	-0.0746208	-0.0724281	0.1334	0.100784	-0.108695	0.041223	0.0238054	0.134979	0.132245	-0.0911426	0.234337	0.00239881	0.0360462	0.164154	0.139965	0.0307101	0.0286943	0.0723794	0.368197	0.0516585	0
-0.104351	0.0182679	-0.0103994	-0.15785	0.0925768	0.386114	-0.148413	-0.0047084	0.108733	-0.248593	-0.0390305	0.137257	-0.104472	-0.260472	-0.340552	-0.0923611	-0.195942	0.0364773	0.167089	0.122902	-0.0118448	-0.0973798	-0.0564545	-0.10953	0.0542471	-0.0294999	0.0361233	-0.0617266	-0.270664	0.0422332	-0.00719719	-0.0906257	0.0777497	0.115459	-0.10988	0.0766657	-0.0655339	0.119314	0.13823	-0.116705	0.234113	0.00143406	0.0862417	0.197747	0.0337121	-0.0307744	0.0259204	0.107827	0.313786	0.0901797	0
0.000736663	0.00371777	0.121888	0.243484	-0.0812331	0.268133	-0.144097	0.20015	0.235283	0.0136496	0.305813	0.00131114	-0.0218863	-0.111104	-0.387703	0.0974455	0.0342233	0.0287558	0.0968427	-0.161721	-0.115965	0.0595141	0.0436763	-0.113557	0.0346019	0.079088	0.00712934	0.127964	0.0598718	0.173814	-2.8521e-05	-0.198983	-0.212362	0.0230361	0.110414	-0.0740956	-0.0777133	0.046206	0.00185331	-0.174211	0.074821	0.0815965	0.216473	-0.279113	-0.00153646	0.0514776	0.0485756	0.0471651	0.201773	-0.160351	1
-0.0154303	0.0252072	0.0072369	0.0375193	-0.00575611	0.125568	-0.066493	0.14698	0.0632693	-0.00325579	0.117248	0.0555741	-0.00692098	-0.0318719	-0.190732	0.0491339	-0.012644	0.0292432	0.0254002	-0.0539287	-0.0662667	0.0720051	0.036482	-0.0052592	0.0261867	0.0281269	-0.0426765	0.0436449	0.00329466	0.0180814	0.0291499	-0.100223	-0.0219715	0.0198802	0.0394136	-0.0136073	-0.0509488	0.0179776	-0.00308751	-0.0885866	0.00590963	-0.0274865	0.0846063	-0.0758181	0.0649634	-0.0197717	0.0484149	-0.00931539	0.0675777	-0.0518336	1
0.00636192	-0.0048735	0.106279	0.197983	-0.0806055	0.25019	-0.119934	0.164298	0.227019	0.0251412	0.279848	0.00724665	0.0150062	-0.101073	-0.36091	0.0953873	0.0263954	0.0407142	0.0596973	-0.134662	-0.073401	0.0640812	0.0394041	-0.113421	0.0109617	0.0501692	-0.00804779	0.101461	0.044117	0.16002	0.028287	-0.191946	-0.169358	0.0211702	0.0842497	-0.0711838	-0.0798349	0.0243397	0.020545	-0.145913	0.0814869	0.0357882	0.192773	-0.232878	-0.00232793	0.0382435	0.0276531	0.022744	0.182967	-0.13973	1
0.0193389	0.0532994	0.0300198	0.116687	-0.0240107	0.0872726	-0.0376576	0.101812	0.0514738	0.0328545	0.0894058	0.0184559	-0.0561808	-0.0705418	-0.165644	0.0290979	-0.031165	-0.0243937	0.0327099	-0.0490167	0.0232158	0.000136474	0.0115778	-0.0407704	-0.0193184	0.0733376	-0.0570435	0.0379466	0.0231424	-0.0201253	0.0177178	-0.0724867	-0.0117512	0.0195421	0.0552674	-0.00238744	-0.0597267	0.0166804	-0.0234988	-0.0644378	-0.0388752	0.0460347	0.0612889	-0.0956532	0.0103459	0.00822786	0.0527328	0.00273996	0.0873624	-0.0666805	1
-0.00260193	0.00625971	0.131184	0.272683	-0.0867821	0.302378	-0.154671	0.209978	0.256026	0.0241282	0.324407	0.000297641	-0.021479	-0.0981301	-0.431885	0.114108	0.0262981	0.0292668	0.117296	-0.16611	-0.132508	0.0700044	0.043762	-0.107016	0.0394114	0.0776073	0.00837142	0.141977	0.0634939	0.189892	-0.0142216	-0.217159	-0.236377	0.0166711	0.116481	-0.0611067	-0.0905774	0.0454532	0.00415924	-0.180171	0.0910075	0.0852162	0.236067	-0.327606	-0.0129193	0.0562818	0.0499023	0.0371522	0.230906	-0.172161	1
-0.00800829	0.0185123	0.0618501	0.108177	-0.0438459	0.182868	-0.0913677	0.131906	0.160468	0.0186414	0.186421	0.0227877	-0.0292956	-0.0634773	-0.270282	0.0521962	0.0197458	0.0115608	0.0390119	-0.0963726	-0.0396459	0.0460672	0.0190015	-0.0500883	0.0111415	0.0480571	-0.0211094	0.0415684	0.0374753	0.068141	0.0609762	-0.125837	-0.105897	0.055633	0.0721885	-0.0639987	-0.0697282	0.0285756	-0.0111467	-0.11417	0.0195712	0.0483469	0.137978	-0.155213	0.00617458	0.0440492	0.0592855	0.0194553	0.13516	-0.0959919	1
-0.00314901	-0.00894918	0.105278	0.243417	-0.094541	0.266834	-0.158194	0.180049	0.214241	0.0127028	0.294338	-0.00235905	-0.0362946	-0.111659	-0.421917	0.109548	0.0178159	0.0544984	0.143457	-0.146665	-0.136683	0.0616191	0.0031653	-0.0993032	0.0335402	0.0577304	0.0270355	0.113938	0.0353323	0.161478	-0.000652544	-0.186058	-0.201695	0.0294275	0.126152	-0.0760369	-0.0595241	0.0431507	0.025564	-0.168915	0.0529501	0.0613527	0.236494	-0.344085	-0.0451051	0.0589275	0.0558171	0.0173456	0.213511	-0.143576	1
-0.00367038	0.0183263	-0.00811927	0.0437327	-0.00709427	0.131587	-0.0253686	0.073776	0.0698525	0.0270766	0.165945	0.0391875	-0.0220157	-0.0670778	-0.152079	-0.0104169	0.0267551	-0.00892281	0.0138705	-0.0606125	0.0317507	0.0363753	0.0414352	-0.0266485	-0.0548799	-0.0197985	-0.0269002	0.0189185	0.0576524	0.0376899	0.0383662	-0.0643985	0.0137646	-0.0134015	0.0334878	0.0374648	-0.0517067	0.00668824	0.000995048	-0.0729991	-0.00350511	0.0828877	0.0876729	-0.0597435	0.013823	0.0646344	0.0862602	0.000300703	0.0221686	-0.0436635	1
0.00874835	0.0368045	0.0168748	0.022636	-0.0104504	0.113782	-0.0575542	0.0767646	0.0534856	0.0113579	0.126691	0.0333422	-0.0220276	-0.0525784	-0.147925	0.0437422	-0.00161647	-0.0188811	-0.0157114	-0.033453	0.0139583	0.0235265	0.0110725	-0.0249946	-0.0261822	0.00678463	-0.0357748	-0.00483199	0.0176243	2.39581e-05	0.0885555	-0.0706503	-0.000611128	0.0427191	0.0335219	-0.0292527	-0.0795228	0.0352225	-0.00724717	-0.0780873	-0.0207408	0.0162424	0.0762669	-0.0398773	0.0135465	0.0146332	0.0488634	0.0157379	0.0809688	-0.0440962	1
-0.000548925	-0.0290198	0.122305	0.231469	-0.0941718	0.260886	-0.146545	0.178014	0.202093	0.0203197	0.277478	-0.0189639	-0.011734	-0.113679	-0.386307	0.085376	0.0433774	0.0338915	0.0974714	-0.157755	-0.0952871	0.0624896	0.0576849	-0.129922	0.0438612	0.0600886	0.0101543	0.0888494	0.0583781	0.146236	0.0139817	-0.197345	-0.20958	0.0229893	0.0959106	-0.0591493	-0.0740412	0.0666361	0.00273688	-0.184485	0.10874	0.0737624	0.215464	-0.28958	-0.00592541	0.0453739	0.0402853	0.0513505	0.206522	-0.161716	1
0.000228373	0.0020872	0.151794	0.252136	-0.116663	0.286744	-0.149506	0.205192	0.216927	0.0325842	0.314508	-0.0135889	-0.0524809	-0.122361	-0.38793	0.083546	0.0218869	0.0168623	0.111268	-0.13826	-0.120886	0.0351653	0.0544048	-0.12642	0.052221	0.0431815	-0.019368	0.131025	0.0428118	0.191337	-0.0190917	-0.201921	-0.226923	0.00490491	0.118917	-0.0684431	-0.0862768	0.0444536	0.00674798	-0.183776	0.0812818	0.10334	0.189296	-0.283257	-0.0013996	0.0360659	0.0325171	0.0313841	0.174803	-0.1713	1
0.0184687	0.0269833	0.0290093	-0.0237344	0.0126192	0.110471	-0.00848754	0.0334841	0.0163567	0.0313229	0.115726	0.0391022	-0.0160548	-0.074299	-0.124452	-1.434e-05	-0.0159184	-0.0293434	-0.0371092	0.0345393	-0.000506579	-0.00481517	0.00395274	-0.054564	-0.0302291	-0.0328754	-0.0424722	-0.0364263	0.0114523	-0.050811	0.169026	-0.043044	0.0432245	0.022694	0.0364952	-0.0177469	-0.067568	0.0450656	-0.0164419	-0.0300441	-0.0499822	-0.00304337	0.0555279	-0.0337102	-0.0177994	0.0432365	0.0982251	0.00401283	0.0555833	-0.0504843	1
0.0286821	0.0161803	0.105965	0.180679	-0.0594433	0.228338	-0.131305	0.155752	0.193829	-0.0148805	0.28664	0.0202258	-0.0309138	-0.0829052	-0.351696	0.0675419	0.0211595	0.023173	0.0680595	-0.132982	-0.0913719	0.0350278	0.0304077	-0.103856	0.00542426	0.0596561	-0.0133117	0.0994125	0.0358871	0.115493	0.0143328	-0.152229	-0.162964	0.030616	0.105166	-0.0668907	-0.0890441	0.0709273	-0.00649643	-0.135168	0.0420104	0.0288465	0.189537	-0.236863	0.0110822	0.0504434	0.0385729	0.0383349	0.185777	-0.128997	1
0.0106815	0.0277562	0.0551468	0.152113	-0.0768943	0.20145	-0.0775898	0.133841	0.1333	-0.0392761	0.212342	-0.0541849	-0.0139239	-0.0437045	-0.258525	0.0778144	-0.0311161	0.0313635	0.0591351	-0.124044	-0.0300791	0.0744866	0.0660312	-0.0834857	-0.00539103	-0.0047425	-0.0114545	0.0425564	0.0221926	0.123972	0.0332863	-0.114886	-0.153964	0.0295052	0.0620615	-0.0736841	-0.0977121	0.0639005	0.0726473	-0.13402	0.00417268	0.0755316	0.115884	-0.196933	0.00461864	0.0086685	0.0553988	0.0696533	0.155033	-0.0979344	1
0.040466	0.0181818	0.129943	0.207788	-0.0869309	0.235117	-0.157777	0.155711	0.211023	-0.0283276	0.292491	-0.0355436	-0.0392948	-0.0926198	-0.30002	0.0635238	0.00045668	0.0311798	0.0658925	-0.144905	-0.0991827	0.0562883	0.0220643	-0.103217	0.0534378	0.0422926	-0.0159122	0.0431872	0.0503537	0.123767	0.00210855	-0.143801	-0.177749	0.0340305	0.0726956	-0.0956594	-0.0764014	0.0208627	0.0218214	-0.151314	0.0679542	0.080759	0.169969	-0.262174	-0.0101901	0.109046	-0.00100384	0.0208678	0.171978	-0.16243	1
-0.0160712	0.00359111	0.120941	0.213318	-0.0689133	0.270666	-0.14795	0.207072	0.238205	0.0155147	0.294357	0.016262	-0.0377393	-0.114329	-0.395934	0.107318	0.023331	0.0260368	0.0693385	-0.139017	-0.108008	0.0522075	0.042566	-0.0798933	0.0326671	0.0772508	0.00617832	0.101597	0.0524543	0.181337	0.0159763	-0.21131	-0.200404	0.0160224	0.102981	-0.0797425	-0.0766449	0.0720551	-0.00116278	-0.168173	0.0660561	0.0802188	0.221982	-0.260173	-0.000571963	0.0563951	0.0312824	0.0416277	0.216181	-0.171645	1
-0.00979505	0.0136362	0.0652801	0.0849626	-0.0613837	0.160919	-0.104342	0.0531181	0.161612	-0.022215	0.219598	0.0408632	-0.0309654	-0.105442	-0.286932	0.044304	-0.014428	-0.0287513	0.114817	-0.0930322	-0.0267087	0.0222087	0.0507554	-0.10229	-0.0001603	0.0588179	-0.0376076	-0.0218676	-0.0265255	0.0707947	0.00210023	-0.161825	-0.0945661	0.0315604	0.0372375	-0.0361041	-0.0159042	0.0373317	0.009128	-0.128373	-0.0168076	0.0453895	0.129545	-0.137993	-0.0436318	-0.0242178	0.0333552	0.0391319	0.113593	-0.120324	1
0.0161835	0.0610855	-0.00619357	0.0245169	-0.0181019	0.116663	-0.0533142	0.0367971	0.0624781	0.0206881	0.146273	0.0580527	-0.0159563	-0.0224832	-0.126393	-0.0255116	-0.0251577	-0.0435901	-0.00124765	-0.0298565	0.00128895	0.00023599	0.0106844	0.0272822	0.00293708	0.0382377	-0.0499026	-0.00839664	-0.0203836	0.0309871	0.0831608	-0.0572713	0.0309975	0.0118699	0.0709917	-0.0720504	-0.0398342	0.0672055	-0.013025	-0.0577018	-0.063572	0.0330101	0.061909	-0.0344714	0.0283601	0.0316015	0.0853937	-0.0116495	0.0639053	-0.0082356	1
0.0593119	0.0401614	0.0997616	0.110804	-0.0534993	0.164557	-0.107932	0.110788	0.14563	0.0359773	0.153378	0.126568	-0.0432329	-0.0345141	-0.246914	0.111778	0.00446072	0.0337604	-0.00830177	-0.0565092	-0.0604402	0.0170729	0.0411838	-0.0120785	-0.0570326	0.0169467	-0.0126284	0.00466236	0.043651	0.0254819	0.0546274	-0.102859	-0.0659705	0.0500808	0.071851	-0.0455051	-0.0830224	0.0132155	-0.0253123	-0.11075	0.0416846	-0.0133483	0.0229378	-0.0935985	0.0112144	0.00917311	0.017887	0.0168495	0.160312	-0.0740825	1
0.00580818	0.0185563	0.0770322	0.149915	-0.0575441	0.20859	-0.105708	0.149339	0.158357	0.012653	0.228353	0.0146132	-0.0248091	-0.0821996	-0.29287	0.0736591	0.0215181	0.0109065	0.0492051	-0.111034	-0.0596385	0.0457102	0.0319621	-0.0735603	0.00974978	0.0472092	-0.0112129	0.0707722	0.0365608	0.103455	0.0379387	-0.143767	-0.128214	0.0294531	0.0798705	-0.0556083	-0.0773856	0.043338	-0.000583712	-0.13286	0.0348197	0.052284	0.157504	-0.186253	0.00457945	0.0357877	0.0451377	0.0294977	0.155991	-0.11293	1
0.0118209	0.0463993	-0.00249238	-0.00533213	-0.00729802	0.094438	-0.0386902	0.0604929	0.027318	0.0128505	0.0927528	0.0410112	-0.0197145	-0.040541	-0.111431	0.0251289	-0.0103513	-0.0252778	-0.031379	-0.0222013	0.0341253	0.0135224	0.0126313	-0.00832424	-0.0263413	-0.000439356	-0.0427161	-0.0265252	0.00425376	-0.0225716	0.106936	-0.0424146	0.0260467	0.0440084	0.022086	-0.0233485	-0.0773389	0.0424866	-0.00282118	-0.0646786	-0.0399015	0.00317134	0.0456036	-0.0138105	0.0183894	0.00384623	0.0462701	0.00316871	0.0576101	-0.0261792	1
0.0662374	0.0248049	0.0692802	0.192542	-0.090669	0.229419	-0.0975226	0.144689	0.157984	0.0255998	0.272115	-0.00465955	-0.047577	-0.0990178	-0.30651	0.0492694	-0.00239722	0.00885545	0.00771393	-0.0832188	-0.0364601	0.00930064	0.0235661	-0.115043	0.00867389	0.0478405	-0.016238	0.0717965	0.0383384	0.151143	0.0358272	-0.135789	-0.156589	0.0576563	0.0738979	-0.0688822	-0.0778727	0.0115965	-0.0250022	-0.166892	0.0282487	0.0696772	0.186406	-0.210525	-0.0167613	0.0804176	0.0647157	0.00112339	0.181105	-0.115063	1
0.0173215	0.0154326	0.0692953	0.0115193	-0.0375901	0.14542	-0.122875	0.0934885	0.0888156	0.0562722	0.119266	0.0551577	0.0109074	-0.0998735	-0.239399	0.0740218	0.0281221	0.0201894	-0.00474369	-0.0822733	0.0261552	0.0379595	0.0221998	-0.0733183	-0.0132423	0.0220148	-0.0179744	-0.0107625	-0.0039431	0.0577964	0.0511087	-0.100271	-0.0726454	-0.00443949	0.0643557	-0.0007055	-0.0655929	0.0424088	-0.0215391	-0.0980241	-0.0063009	0.0220872	0.0754495	-0.0664786	0.00963081	-0.024618	0.00642229	0.00934684	0.151273	-0.0777078	1
0.0176591	0.0493933	0.0826409	0.147992	-0.056428	0.193441	-0.115327	0.139838	0.16055	0.0248867	0.209894	0.0215239	-0.0141916	-0.0833059	-0.305334	0.0687207	0.0286433	0.00985299	0.0860187	-0.110892	-0.0182116	0.0876529	0.0702675	-0.0729128	0.0455208	0.0317683	-0.001379	0.086594	0.0453223	0.112132	0.0518902	-0.115939	-0.110416	0.00697979	0.0686599	-0.0667414	-0.0822434	0.064289	0.0289796	-0.14761	0.0256715	0.0366851	0.159592	-0.1864	-0.00285848	0.0262075	0.0237735	0.0402853	0.138512	-0.139594	1
0.0162191	0.0263351	0.0741933	0.163637	-0.112767	0.21801	-0.109427	0.13454	0.210905	0.0257343	0.337658	-0.071218	-0.0159579	-0.0983991	-0.356718	0.130766	-0.00400838	0.0299527	0.0193833	-0.113363	-0.0705812	0.0698152	0.0356722	-0.0816524	-0.0128152	0.0710325	-0.0407286	0.105776	0.00633305	0.134521	0.029668	-0.100825	-0.166392	0.0603495	0.118625	-0.10629	-0.0188114	0.0861162	-0.0673163	-0.199093	0.0366544	-0.0294469	0.194837	-0.277184	0.0193329	0.021484	0.0398937	0.0535833	0.146428	-0.122356	1
0.0376858	-0.0081338	0.0518137	0.177828	-0.057321	0.232411	-0.114217	0.216	0.200603	0.050225	0.215331	-0.0238429	0.029571	-0.0610781	-0.3326	0.148035	0.0199363	0.0073753	0.0460388	-0.169789	-0.0907489	0.0103298	0.0763096	-0.0926773	-0.0324202	0.00160265	-0.025574	0.073132	0.0040169	0.121181	0.0170534	-0.179837	-0.108234	0.0064544	0.0762057	-0.0687422	-0.0563609	0.00176156	0.00851229	-0.19189	-0.000265637	0.0900697	0.147043	-0.188194	0.0106301	0.0577754	0.0465209	0.0643703	0.135428	-0.0922256	1
-0.0250447	0.0387939	0.0817465	0.162339	-0.0798786	0.212005	-0.0892291	0.131454	0.166891	-0.00731496	0.230036	0.0108223	0.01027	-0.10914	-0.290563	0.086843	0.0155848	0.0247928	0.0559797	-0.115528	-0.0633886	0.0310279	0.0347221	-0.117937	0.0272974	0.0796136	0.00254782	0.0818979	0.0441776	0.0818681	0.0193743	-0.142288	-0.136531	0.0356441	0.0828374	-0.0438343	-0.0788348	0.0324277	0.00423798	-0.157654	0.0302763	0.0576779	0.183283	-0.212431	-0.000932341	0.0530019	0.055531	0.0432889	0.162809	-0.1278	1
0.0416826	0.0271889	0.0314609	0.0423013	-0.041524	0.141849	-0.0877555	0.106365	0.112839	0.00151061	0.161472	0.000811857	0.00454824	-0.0743777	-0.18955	0.0345745	0.0231297	-0.0360104	0.000624704	-0.0685848	-0.0133784	0.0131609	0.00757851	-0.0447838	-0.0247504	-0.0378292	-0.0176833	-0.00378916	0.0261709	0.0392977	0.0523762	-0.101562	-0.0403254	0.0509059	0.0235462	-0.0718048	-0.0699186	0.0189217	0.0059696	-0.0748813	0.0333407	0.0384076	0.0702876	-0.109349	0.027839	-0.0216847	0.0482058	0.0060712	0.115212	-0.00480137	1
0.0172818	0.0136236	0.108032	0.217699	-0.0965045	0.278799	-0.143969	0.200515	0.248444	-0.0117671	0.33584	-0.0226448	-0.0311029	-0.131155	-0.393248	0.0828197	0.042453	0.0646174	0.115951	-0.146916	-0.116772	0.0306122	0.0535908	-0.112157	0.0113368	0.0604461	0.00902019	0.156505	0.0435355	0.204809	-0.00408756	-0.199977	-0.214369	0.00762304	0.114342	-0.116301	-0.0711434	0.0520576	-0.0204359	-0.157043	0.106507	0.0833064	0.231835	-0.275062	0.0203444	0.0543039	0.0303268	0.0593845	0.21272	-0.177426	1
0.0209138	0.0270132	0.0604554	0.0952723	-0.0358092	0.20629	-0.104966	0.13847	0.136538	0.00144735	0.184195	0.0305262	-0.0356253	-0.0758123	-0.242104	0.0585577	0.0256239	0.0075448	0.0156997	-0.0900389	-0.0263349	0.0407483	0.0498879	-0.0311032	-0.00853925	0.060065	-0.0186387	0.0607843	0.0394004	0.0817798	0.0423498	-0.116768	-0.089427	0.02921	0.07023	-0.0514836	-0.0695958	0.0522959	-0.00271145	-0.123208	0.0319614	0.0647349	0.150541	-0.154142	0.0152882	0.0328648	0.052309	0.0144518	0.131442	-0.0721294	1
-0.0118763	-5.32484e-05	0.113266	0.203109	-0.0809849	0.246687	-0.128347	0.186069	0.20721	0.0201666	0.289402	0.00541097	-0.026108	-0.0851304	-0.356812	0.100476	0.0323223	0.0343688	0.0823378	-0.139258	-0.0727391	0.0619241	0.031119	-0.103208	0.0270112	0.0719371	0.00627244	0.101772	0.0553687	0.139675	0.00813112	-0.187042	-0.178016	0.0285405	0.100081	-0.0667126	-0.0790527	0.0410555	6.80474e-05	-0.154786	0.0629653	0.0748681	0.192319	-0.240824	0.00228584	0.0444192	0.0435337	0.0388084	0.198944	-0.143669	1
0.0313554	0.0677836	0.00160965	0.00118238	0.00236685	0.146835	-0.0278768	0.081359	0.0789277	0.00676401	0.112233	0.0495787	-0.0466671	-0.0663478	-0.155941	-0.00280544	-0.00977421	-0.0315451	-0.0363849	-0.020398	-0.0210826	0.0394317	0.0222088	-0.0342479	-0.00427543	-0.0279988	-0.0378862	0.0036025	0.0225649	0.0432914	0.0794331	-0.076131	-0.0190694	0.0229693	0.0516869	-0.0535195	-0.0973381	0.0419443	-0.0305092	-0.0626434	-0.0249332	0.0212973	0.0479587	-0.0233228	0.0237726	0.0151118	0.0134977	0.0317237	0.0746875	-0.0389342	1
0.0229241	0.0636649	-0.0373366	0.0598685	-0.00892363	0.0969138	0.00526937	0.0167807	0.0467806	0.00672228	0.106575	0.0952366	-0.0325391	-0.0486829	-0.0833975	0.0679597	-0.065175	0.00431116	-0.0664546	-0.0360669	0.0172807	0.0330772	0.0299703	-0.0418417	-0.0211663	0.00561463	-0.037294	0.00668583	0.00635747	0.0203583	0.140848	-0.050438	-0.00346652	0.0697135	0.0296943	-0.0258864	-0.0411257	-0.00608324	0.0320527	-0.1028	-0.0113841	0.00403464	0.0452906	-0.0290673	0.0366234	0.0162227	0.0675962	-0.0316239	0.0419817	-0.053778	1
0.0279344	0.0148466	0.0720216	0.146685	-0.064146	0.21028	-0.113123	0.148367	0.166454	0.023615	0.211052	0.0189731	-0.0311564	-0.0733867	-0.279023	0.0747891	0.0270307	0.0132664	0.0596243	-0.134433	-0.0409148	0.0443811	0.0231386	-0.089157	-0.0103884	0.0353016	-0.00765217	0.0738331	0.0410601	0.100678	0.0309914	-0.144851	-0.125669	0.0241581	0.072471	-0.0501253	-0.0796904	0.0326163	0.0117172	-0.126307	0.0221222	0.0610732	0.17441	-0.187325	0.0147081	0.0364568	0.0343092	0.0327452	0.144008	-0.112436	1
-0.0470239	0.0604921	-0.000859868	0.0348884	-0.0112776	0.148436	-0.0679327	0.112348	0.0931455	-0.0540264	0.126029	0.0330968	-0.0289468	-0.0844459	-0.19253	0.0333715	0.0126809	-0.0281898	-0.0188047	-0.019055	0.0187107	0.0114239	0.0552506	-0.0530485	-0.0308719	-0.00401653	-0.0509311	-0.0117625	-0.000853223	0.0135919	0.0539716	-0.0617197	-0.0114771	0.0474623	0.0530264	-0.0662134	-0.085912	0.0241328	-0.0226591	-0.0712987	-0.00727307	0.0457905	0.0787668	-0.0377783	-0.0112897	0.00866051	0.0428276	-0.0146084	0.0769324	-0.0782441	1
0.0161353	0.00592529	0.0866928	0.154816	-0.0554848	0.221862	-0.111793	0.160161	0.208599	0.0259807	0.245765	0.00267838	-0.0183204	-0.106815	-0.329712	0.0998907	0.0326641	0.0190725	0.0522476	-0.126513	-0.0659056	0.0503557	0.00955636	-0.0714073	0.0190841	0.0453506	-0.000403833	0.0763703	0.0198257	0.135124	0.0368364	-0.167481	-0.149932	0.0561169	0.0965958	-0.0516442	-0.070625	0.0415642	0.00514158	-0.138104	0.0474809	0.0520566	0.165362	-0.22311	0.000995443	0.0277264	0.0629356	0.0200468	0.19331	-0.0916253	1
-0.00524786	-0.000620987	0.138922	0.278983	-0.0984275	0.29381	-0.170664	0.226631	0.276931	0.0134178	0.338124	-0.00741774	-0.0292175	-0.115934	-0.447142	0.110483	0.0513248	0.0505815	0.115902	-0.179873	-0.141351	0.0717793	0.0392672	-0.124519	0.0422578	0.0899116	0.0288364	0.154863	0.0678715	0.206143	-0.0154051	-0.234365	-0.265944	0.0147114	0.131543	-0.0836122	-0.0593604	0.042647	0.00718388	-0.190684	0.0929362	0.0923957	0.248896	-0.330112	0.00252452	0.0520131	0.0419511	0.052768	0.236082	-0.187346	1
0.00362688	0.00386805	0.124062	0.243384	-0.087148	0.274841	-0.145087	0.205202	0.236945	0.0126205	0.307071	0.000128493	-0.0311091	-0.107879	-0.401686	0.103244	0.0395304	0.0301743	0.0983605	-0.166785	-0.115322	0.0644858	0.0421862	-0.11287	0.0319753	0.0725999	0.0106951	0.126274	0.0555057	0.179304	-0.00068449	-0.201246	-0.218005	0.0212965	0.112992	-0.0725212	-0.0779298	0.0398766	0.00146404	-0.171951	0.0760768	0.0803913	0.222946	-0.288022	-0.00500227	0.0527458	0.0442768	0.0427554	0.212356	-0.163974	1
0.00779957	0.00622585	0.0929161	0.164404	-0.0853824	0.229725	-0.105519	0.172166	0.187984	0.00144592	0.261015	0.00173876	-0.0208465	-0.121629	-0.345694	0.0703373	0.0363046	0.00635368	0.0568005	-0.138707	-0.0757607	0.070503	0.0345008	-0.0871992	0.0540037	0.0745944	-0.00324791	0.0862669	0.0249038	0.129172	0.0111581	-0.151665	-0.170378	0.028018	0.0896052	-0.0625705	-0.0791922	0.0450282	0.0131567	-0.141026	0.0422426	0.0552319	0.193366	-0.204533	-0.00462144	0.0572875	0.0561683	0.0127219	0.164658	-0.125192	1
