-0.00531513	-0.0589751	0.0329639	0.0478383	0.0644822	-0.152083	0.0979293	0.286963	-0.00109199	0.190433	-0.0614673	0.116708	-0.0979109	0.217007	0.00346477	0.143006	0.10274	0.0334648	-0.041662	0.113445	1
0.0623546	-0.0891504	0.0488786	0.0469119	0.0220143	-0.0889324	0.05895	0.156601	0.0152922	0.107692	-0.0314738	0.0773338	-0.0643824	0.10745	0.0183939	0.132529	0.0261482	0.0375062	-0.00266379	-0.00992929	1
0.0800644	-0.0877271	-0.0108318	0.106593	-0.00651717	-0.146697	0.0598329	0.243722	-0.0182886	0.155637	-0.0793277	0.0913947	-0.06712	0.191909	0.00189324	0.123906	0.0743536	0.0749156	-0.0554527	0.0379393	1
-0.00266373	-0.157479	-0.04969	0.163689	-0.0640857	-0.167471	0.111763	0.277418	-0.00520733	0.237591	-0.0849485	0.153328	-0.181267	0.232521	-0.0224243	0.180944	0.199089	0.0543939	-0.0901068	0.008235	1
-0.0716646	-0.179931	-0.114347	0.176694	-0.117456	-0.221212	0.129218	0.299707	-0.0723282	0.31117	-0.0659027	0.233838	-0.258722	0.29696	-0.0573853	0.22199	0.303773	0.0339158	-0.13357	0.110899	1
0.00190593	-0.159782	-0.114314	0.197899	-0.0659917	-0.259309	0.117953	0.32297	0.013297	0.284162	-0.0700416	0.123612	-0.188352	0.321518	-0.111408	0.16455	0.28588	0.0918145	-0.11706	0.00902897	1
-0.0366028	-0.16776	-0.0575805	0.184499	-0.0759122	-0.195591	0.105014	0.318407	-0.0212296	0.255255	-0.100504	0.173328	-0.213986	0.283448	-0.0356076	0.20739	0.278631	0.0677583	-0.113391	0.0550282	1
0.0612636	-0.128029	0.0243876	0.0585122	0.0219793	-0.114321	0.058567	0.173317	-0.0169867	0.176919	-0.0292108	0.0920024	-0.0973535	0.142838	1.18611e-05	0.167032	0.0804662	0.0178714	-0.0170867	0.00627625	1
-0.204324	-0.288618	-0.182137	0.386153	-0.290444	-0.359274	0.186679	0.563109	-0.0742508	0.461822	-0.21037	0.310329	-0.511713	0.572052	-0.110288	0.30917	0.718518	0.108554	-0.300615	0.188903	1
-0.150336	-0.0995228	-0.182484	0.208232	-0.172007	-0.281705	0.0830309	0.332441	-0.0373332	0.282108	-0.0756559	0.172263	-0.424433	0.462562	-0.0102996	0.315663	0.583277	0.148372	-0.199062	0.0137893	1
0.0860909	-0.181293	-0.0198414	0.161272	-0.0176249	-0.130678	0.102926	0.181572	0.0477327	0.230886	-0.210418	0.108605	-0.316575	0.223806	-0.0118787	0.171186	0.284888	0.0585749	-0.0651996	0.0905529	1
-0.0180495	-0.153059	-0.0409987	0.157784	-0.0551169	-0.173929	0.0946788	0.290316	-0.0158974	0.230388	-0.08847	0.155752	-0.183401	0.251609	-0.0262277	0.194073	0.227623	0.0615648	-0.0912919	0.0434514	1
-0.146865	-0.210969	-0.13918	0.308113	-0.15672	-0.248716	0.0992108	0.464201	-0.0338389	0.374063	-0.1336	0.268603	-0.344961	0.420848	-0.0437889	0.253446	0.51203	0.0469278	-0.195345	0.12342	1
-0.150798	-0.256173	-0.135294	0.236885	-0.169493	-0.241654	0.0825414	0.500486	0.0425894	0.316645	-0.194764	0.2584	-0.401058	0.428205	-0.0992775	0.191054	0.385269	0.123656	-0.283177	-0.0114751	1
-0.146845	-0.191706	-0.114982	0.321413	-0.319755	-0.343549	0.203548	0.56475	-0.111424	0.500496	-0.218025	0.152294	-0.433131	0.420802	-0.0347265	0.319896	0.642055	0.0940371	-0.275028	0.137265	1
0.0751962	-0.120679	0.0564937	0.0597031	-0.0135831	-0.150159	0.064932	0.270905	-0.0119604	0.23938	-0.0211844	0.0911072	-0.0622897	0.119601	-0.0759599	0.20041	0.115747	0.0978738	-0.0285032	0.0550984	1
0.111744	-0.0877449	0.0753081	-0.00418678	0.0723784	-0.0495801	0.0407551	0.110717	-0.034901	0.0755968	-0.0147567	0.0560681	-0.00540432	0.0474807	0.0159094	0.112282	-0.0641637	0.0243993	0.0250927	-0.0429907	1
-0.0360719	-0.149566	-0.0678293	0.17834	-0.0637352	-0.204293	0.107086	0.324585	-0.0191381	0.264567	-0.0967616	0.17204	-0.213426	0.292575	-0.030364	0.209517	0.267893	0.0618865	-0.0974589	0.0482811	1
-0.13097	-0.1554	-0.175617	0.420404	-0.267044	-0.392178	0.198513	0.418847	0.0741011	0.431229	-0.164887	0.178812	-0.321156	0.413973	-0.0547026	0.343283	0.553688	0.179394	-0.252429	0.0635922	1
-0.0112824	-0.0878778	-0.0410707	0.254813	-0.0997068	-0.163726	-0.0542054	0.175317	-0.0108431	0.232493	-0.10901	0.187469	-0.175095	0.209304	-0.0919547	0.282174	0.150791	0.0292283	-0.123388	0.045727	1
-0.140534	-0.269734	-0.159078	0.35249	-0.231926	-0.319771	0.166022	0.494535	-0.0451838	0.419044	-0.206814	0.293208	-0.440723	0.492231	-0.107061	0.300275	0.615068	0.145091	-0.243797	0.139526	1
-0.105514	-0.234792	-0.136265	0.285089	-0.1613	-0.273781	0.136626	0.43721	-0.0331662	0.351753	-0.140936	0.246383	-0.320095	0.407539	-0.0736779	0.267351	0.480558	0.085123	-0.18731	0.113693	1
-0.102487	-0.267527	-0.0752833	0.199007	-0.0920621	-0.215156	0.0976572	0.364261	-0.0451593	0.296328	-0.118213	0.195923	-0.274867	0.284389	-0.102182	0.222102	0.329411	0.0807535	-0.133438	0.0666247	1
-0.184202	-0.27557	-0.20505	0.41997	-0.274712	-0.394251	0.186727	0.556931	-0.0781243	0.490881	-0.217662	0.344049	-0.495362	0.580109	-0.1245	0.31488	0.721049	0.136435	-0.251325	0.164878	1
-0.244447	-0.306793	-0.243068	0.491046	-0.340318	-0.36809	0.140513	0.622635	-0.0546849	0.490454	-0.205738	0.350424	-0.534659	0.607837	-0.158299	0.357446	0.783855	0.0973017	-0.374206	0.115464	1
-0.141014	-0.211151	-0.165569	0.325845	-0.0351728	-0.256109	0.2082	0.466686	-0.123387	0.434599	-0.157796	0.366301	-0.292324	0.423712	-0.0716813	0.274603	0.531116	0.1226	-0.140331	0.0950206	1
-0.234646	-0.310836	-0.226091	0.445112	-0.297237	-0.413748	0.20217	0.602567	-0.0712884	0.503541	-0.224211	0.348758	-0.524683	0.610335	-0.134242	0.348381	0.786603	0.125269	-0.32711	0.18636	1
0.0119001	-0.137413	-0.00368918	0.129493	0.0400583	-0.185839	0.127459	0.2144	-0.0765764	0.207123	-0.022319	0.147804	-0.143536	0.219422	-0.000769685	0.129823	0.139707	0.0675485	-0.0695208	-0.0201542	1
-0.0440694	-0.138487	0.0323968	0.163873	-0.0400111	-0.228969	0.0646377	0.286181	-0.00267522	0.390483	-0.132119	0.128014	-0.0986879	0.24633	-0.0155178	0.192436	0.303363	0.0792006	-0.223617	-0.115761	1
-0.0408759	-0.165412	0.00602741	0.205288	0.0189187	-0.176502	0.0420345	0.234345	-0.0657192	0.27563	0.0140488	0.149977	-0.18776	0.17971	-0.106011	0.254026	0.328329	-0.00455675	-0.157569	0.0657209	1
-0.0610295	-0.174093	-0.0798974	0.213874	-0.106946	-0.234338	0.122228	0.354831	-0.0312552	0.293695	-0.115443	0.203701	-0.258258	0.315989	-0.0586719	0.231684	0.355134	0.0769341	-0.143553	0.0782584	1
0.0981561	-0.121191	0.0662843	-0.0273304	0.0607828	-0.07705	0.0541038	0.172683	0.0207374	0.09167	-0.0783854	0.0764656	-0.00417094	0.132606	0.0173136	0.127021	0.00344481	0.0277228	-0.0261135	-0.0355991	1
-0.0750428	-0.171928	-0.0273288	0.148343	-0.116047	-0.190741	0.0135171	0.323078	-0.0182853	0.277866	-0.0832838	0.128824	-0.257201	0.31552	-0.0821761	0.213115	0.239286	0.0590244	-0.0844131	0.00122267	1
-0.053857	-0.224822	-0.139185	0.233286	-0.159438	-0.220961	0.136592	0.4379	-0.0402482	0.323944	-0.106941	0.243361	-0.326044	0.358509	-0.057343	0.268458	0.433694	0.0855706	-0.15937	0.0750311	1
0.0850785	-0.094624	0.00201251	0.0386202	0.060459	-0.0395624	0.0522177	0.128878	-0.0400299	0.0846434	-0.0257466	0.0214725	-0.00270378	0.0669381	0.018799	0.107695	-0.0586615	0.045341	0.0110971	-0.0259277	1
-0.0225832	-0.153926	-0.0159784	0.1504	-0.0616227	-0.169607	0.0941305	0.311968	-0.0228158	0.227378	-0.096908	0.170386	-0.198149	0.255318	-0.0240997	0.200512	0.223919	0.0645532	-0.0944069	0.0518136	1
-0.00659059	-0.176305	-0.0560246	0.149073	-0.0555876	-0.182725	0.100483	0.307869	0.00577494	0.211847	-0.105316	0.154707	-0.184863	0.271754	-0.025968	0.1781	0.235601	0.0602787	-0.0973082	0.0644016	1
0.00311602	-0.122924	-0.0337513	0.185477	-0.064225	-0.135963	0.104882	0.228673	0.0535853	0.2414	-0.077672	0.150165	-0.170662	0.253058	-0.0128588	0.204026	0.247865	0.05661	-0.11111	0.0194146	1
-0.0294198	-0.294536	-0.0592956	0.239569	-0.103949	-0.21631	0.147768	0.408255	-0.031236	0.324379	-0.139724	0.255675	-0.239823	0.359189	-0.0769466	0.274808	0.355323	0.0318234	-0.173485	0.0674285	1
0.000494553	-0.087403	-0.0330284	0.183107	-0.0180927	-0.149331	-0.0793449	0.306292	-0.0977357	0.24092	-0.00425081	0.200953	-0.240797	0.287421	-0.0598218	0.219497	0.128943	0.111749	-0.0439903	-0.0165675	1
0.0421772	-0.144846	0.0291172	0.0878633	-0.0173204	-0.168603	0.176833	0.22344	0.0272326	0.229829	-0.0997781	0.142916	-0.208863	0.196389	-0.0213587	0.208661	0.192536	-0.0217251	-0.114051	0.0371282	1
-0.258213	-0.323932	-0.209666	0.488198	-0.271869	-0.336941	0.18834	0.630009	-0.0617945	0.558742	-0.198403	0.350995	-0.465539	0.60913	-0.0732482	0.324388	0.708391	0.128836	-0.338635	0.167575	1
0.0182685	-0.0684838	0.00992661	0.0834176	0.0154909	-0.128379	0.118009	0.195271	-0.0351668	0.177823	-0.079353	0.123676	-0.125338	0.161942	-0.0643779	0.126212	0.0184144	0.0660048	-0.036141	0.0126733	1
-0.105035	-0.163437	-0.228361	0.194874	-0.107115	-0.350726	0.11476	0.521962	-0.00357019	0.370818	-0.191447	0.345394	-0.324391	0.427828	-0.13059	0.281444	0.569297	0.162981	-0.30154	0.200966	1
-0.081677	-0.202205	-0.088266	0.239157	-0.127162	-0.243294	0.12939	0.376816	-0.0221945	0.31142	-0.123236	0.209957	-0.270902	0.357895	-0.0592116	0.238825	0.383155	0.0777872	-0.161796	0.0796767	1
-0.23952	-0.308227	-0.21738	0.451458	-0.279141	-0.42841	0.180064	0.615821	-0.097693	0.518894	-0.240588	0.35138	-0.530883	0.581871	-0.143665	0.365873	0.768785	0.123868	-0.335556	0.196717	1
0.0185982	-0.153154	0.00895797	0.0708137	0.0100746	-0.122525	0.0680472	0.184588	-0.0472537	0.141882	-0.0749817	0.108839	-0.101204	0.134116	0.0215962	0.175473	0.0763451	0.0208312	-0.019907	0.0222523	1
0.115366	-0.120169	0.0443866	0.0636677	0.0260348	-0.0152743	0.0401314	0.200556	-0.00873138	0.130339	-0.060161	-0.0166467	-0.0255819	0.0899669	-0.00518053	0.122836	-0.0562356	0.00636794	0.0447849	-0.062355	1
-0.206846	-0.315919	-0.223663	0.451456	-0.285382	-0.400324	0.213532	0.608182	-0.0787157	0.487547	-0.204669	0.358121	-0.522615	0.610597	-0.137856	0.343129	0.783473	0.132304	-0.32881	0.203709	1
0.11694	-0.168644	-0.037333	0.220991	-0.0159484	-0.188251	0.0496312	0.221968	-0.0753844	0.30464	-0.0940112	0.171464	-0.120054	0.17757	-0.163065	0.257863	0.264702	0.0250836	-0.137251	0.154259	1
-0.122488	-0.230534	-0.113743	0.281913	-0.194723	-0.289662	0.18277	0.476843	-0.0645758	0.370892	-0.145974	0.246583	-0.363809	0.428625	-0.0956715	0.308975	0.469753	0.094357	-0.202876	0.107137	1
0.0245705	-0.0487111	0.0343577	0.0342933	-0.0263682	-0.0854941	0.118847	0.181751	-0.029088	0.163802	-0.018946	0.0823382	-0.154033	0.150439	0.0570907	0.0563593	0.0105896	0.091401	-0.0400004	0.013426	1
0.0414972	-0.211874	-0.247109	0.26626	-0.2185	-0.206497	0.172758	0.574733	-0.123248	0.31256	-0.1146	0.297069	-0.330583	0.369421	-0.0906757	0.220227	0.538408	0.0420737	-0.189948	0.0974796	1
-0.120559	-0.233828	-0.128253	0.299129	-0.153201	-0.300866	0.143234	0.437044	-0.0374732	0.363639	-0.15646	0.261539	-0.340024	0.42336	-0.0874502	0.26832	0.503777	0.101101	-0.224305	0.108584	1
-0.0238653	-0.116209	-0.10175	0.220155	-0.0850919	-0.311353	0.0668184	0.369891	-0.175532	0.323528	-0.134476	0.131815	-0.308334	0.311276	0.00722105	0.242917	0.21669	0.0637038	-0.0881347	0.072932	1
-0.0355301	-0.159972	-0.0571859	0.124308	-0.0206506	-0.174801	0.0316249	0.233548	-0.0192057	0.145322	-0.0851122	0.170275	-0.0945065	0.173315	0.0470565	0.191899	0.161937	0.0944696	-0.0917129	-0.0035487	1
0.118588	-0.0700763	0.048365	0.0576301	0.0545129	-0.10832	0.0242198	0.172567	0.0174893	0.119675	-0.0156075	0.0429073	-0.0214587	0.0942876	0.0243823	0.100282	-0.0560989	0.0728415	0.0391344	-0.0159915	1
-0.218613	-0.303696	-0.206039	0.356748	-0.242529	-0.365419	0.177981	0.535826	-0.0284668	0.477355	-0.191931	0.294048	-0.497852	0.552772	-0.0996249	0.313095	0.681041	0.138162	-0.300588	0.171934	1
-0.179787	-0.273957	-0.169185	0.37614	-0.224185	-0.336243	0.184798	0.536962	-0.0476412	0.444211	-0.191882	0.327399	-0.454993	0.525741	-0.0999427	0.313253	0.658103	0.120062	-0.305178	0.17518	1
0.0834454	-0.0697687	0.0526086	-0.00991203	0.0712597	-0.0493656	0.0449382	0.12454	-0.00140677	0.0450954	-0.0387215	0.0112876	0.00179054	0.0600422	0.0175585	0.111631	-0.0689746	0.0116716	0.0373956	0.0246384	1
-0.133089	-0.234255	-0.143912	0.3035	-0.172285	-0.293695	0.144068	0.453417	-0.0403708	0.364935	-0.165095	0.247974	-0.357713	0.42527	-0.0828472	0.285321	0.493271	0.0789167	-0.215233	0.110431	1
-0.0753964	-0.17983	-0.0820985	0.198541	-0.0497944	-0.237936	0.129299	0.279285	0.0307206	0.23924	-0.110778	0.178622	-0.217788	0.302756	0.00405405	0.201076	0.297987	0.0996508	-0.12144	0.0884326	1
-0.12537	-0.239678	-0.138608	0.231704	-0.130873	-0.230047	0.157817	0.422945	-0.0530188	0.303567	-0.167277	0.176173	-0.315921	0.450804	-0.0757706	0.271896	0.433175	0.113034	-0.169626	0.0908112	1
-0.225504	-0.287488	-0.263943	0.448893	-0.356518	-0.368186	0.245297	0.577805	0.0118854	0.535976	-0.258167	0.310998	-0.521548	0.557	-0.175961	0.331199	0.746617	0.115956	-0.306504	0.209701	1
-0.230438	-0.328037	-0.219925	0.310077	-0.197118	-0.396796	0.144975	0.603	-0.0115392	0.397587	-0.203737	0.106301	-0.35785	0.450553	-0.102162	0.264716	0.630497	0.0614258	-0.183492	0.274328	1
0.0621266	-0.103949	0.0206008	0.0660989	0.0201134	-0.105008	0.0768095	0.204074	0.00709278	0.140826	-0.0587636	0.100891	-0.0862451	0.142965	0.0083403	0.144638	0.0479527	0.0502107	-0.0135597	-0.00553347	1
-0.130133	-0.210095	-0.142102	0.442563	-0.315321	-0.263172	0.173187	0.462715	-0.0210395	0.439736	-0.220566	0.282424	-0.409306	0.476057	-0.0925626	0.352947	0.573645	0.0687262	-0.262723	0.115289	1
-0.123593	-0.20917	-0.0951696	0.324545	-0.137897	-0.304772	0.122803	0.419024	-0.0522441	0.330874	-0.139712	0.20584	-0.352323	0.413809	-0.0450122	0.231496	0.473925	0.109693	-0.192139	0.116607	1
0.0277337	0.0593004	-0.0469047	0.0188481	0.0715174	-0.103438	0.022787	0.00639854	0.0549602	-0.0684121	0.021356	-0.071142	-0.0565418	0.137208	0.0451461	0.236945	0.111252	-0.0024557	0.195346	-0.176054	2
0.101581	0.124997	-0.0681346	0.00580746	0.138788	-0.123202	0.131464	-0.0234566	0.139809	-0.136479	0.0557524	-0.0522541	-0.0696074	0.136719	0.0313486	0.418719	0.231316	-0.0529378	0.287247	-0.351314	2
0.0500386	0.160579	-0.128661	0.030483	0.126097	-0.0915985	0.23604	-0.00700907	0.0366422	-0.0882263	-0.0211453	-0.0920689	-0.0419252	0.0966737	0.0732215	0.383084	0.23849	-0.0529587	0.28001	-0.403068	2
-0.0217552	0.0407631	-0.0378689	0.000760656	-0.00674058	-0.118388	-0.0179146	0.0453547	0.0499851	-0.055013	0.072913	-0.0914367	-0.0597211	0.19505	0.0917744	0.166503	0.0550566	0.0350859	0.154721	-0.0908322	2
-0.000762192	0.0421587	-0.0439907	0.0336026	0.0645526	-0.0841144	-0.0173591	0.00422632	0.0473541	-0.0524192	0.020651	-0.0987833	-0.0510601	0.147435	0.0374866	0.191855	0.0826181	0.0047851	0.177495	-0.128152	2
0.0634726	0.199465	-0.0943395	-0.033072	0.126388	-0.14454	0.121689	-0.000137308	0.0685752	-0.104061	-0.0354432	-0.0445375	-0.0553312	0.0907264	0.0404231	0.354171	0.26031	-0.005118	0.2748	-0.337623	2
0.0650173	0.186558	-0.106329	0.0326285	0.22473	-0.187049	0.250208	0.00774347	0.0945204	-0.145428	0.0405742	-0.112274	-0.0951188	0.129064	0.0326491	0.523785	0.349419	-0.0600417	0.40364	-0.452509	2
0.000221397	-0.0154193	-0.0446821	0.0163684	0.0373892	-0.0713859	-0.0557172	0.00605675	-0.00818684	-0.0344269	-0.00346787	-0.0943179	-0.0901967	0.125768	0.0913572	0.111489	0.0426074	0.017859	0.102864	-0.0378282	2
0.0216803	-0.0147364	-0.025452	0.00533371	0.021303	-0.0761324	-0.0641147	0.0146798	0.0326504	-0.0380079	0.0178021	-0.0779383	-0.0524297	0.127643	0.0415863	0.128519	0.0127877	0.0145484	0.145508	-0.0551133	2
0.0678778	0.264922	-0.13393	0.0144472	0.206465	-0.167456	0.281685	-0.00907659	0.114626	-0.154223	0.0405464	-0.0581544	-0.0527228	0.120885	0.0620347	0.527351	0.354124	-0.040114	0.35825	-0.485933	2
0.0659248	0.244325	-0.113382	0.0315546	0.173957	-0.155899	0.233882	-0.000941347	0.107502	-0.140037	0.0339781	-0.0608381	-0.0510928	0.145209	0.0627625	0.475879	0.317418	-0.0347291	0.334931	-0.440244	2
0.0251981	0.102097	-0.0594232	-0.00702527	0.0901001	-0.149967	-0.0372972	0.0672266	0.0209801	-0.0213622	0.0562179	-0.133479	-0.00613515	0.124551	0.0122071	0.279545	0.13228	-0.0329363	0.177119	-0.189877	2
0.030744	0.0340087	-0.0539788	0.0121952	0.0565596	-0.0956056	-0.0276846	0.0061256	0.037074	-0.0593028	0.0349174	-0.0770548	-0.066983	0.130293	0.0439376	0.200761	0.0728622	0.00736459	0.170494	-0.152414	2
0.0496298	0.198842	-0.102763	0.0228218	0.14973	-0.138545	0.187666	0.00560816	0.0955875	-0.121863	0.0323835	-0.0622893	-0.0489686	0.137307	0.0602474	0.425435	0.277319	-0.0265169	0.309499	-0.377601	2
0.0337184	0.109536	-0.0681123	0.017672	0.103523	-0.11338	0.0884496	0.000915137	0.077679	-0.0905468	0.0249602	-0.0707092	-0.0524193	0.134871	0.0589549	0.31581	0.171318	-0.00901192	0.240043	-0.254631	2
0.011793	0.0338659	-0.0338928	0.0241856	0.0576786	-0.0889825	0.0281802	0.013329	0.06139	-0.0734371	0.0199752	-0.0691777	-0.060794	0.155005	0.0592764	0.182099	0.0832614	-0.0159309	0.170018	-0.139966	2
0.0353405	0.148604	-0.0938633	0.123159	0.0725096	-0.119993	0.059524	0.0148743	0.0870896	-0.118651	-0.0103674	-0.0889581	-0.0305714	0.121101	0.102221	0.366771	0.190502	-0.0361481	0.259777	-0.167207	2
0.0421293	0.201309	-0.0683633	0.0197646	0.166369	-0.124633	0.171806	-0.0055212	0.0848262	-0.154144	0.0370303	-0.0802278	-0.0833359	0.139995	0.0386694	0.410941	0.230631	-0.0560375	0.300619	-0.374541	2
0.0317841	0.113269	-0.0754326	0.0177246	0.104813	-0.0796134	0.0953455	-0.0141243	0.0743911	-0.0349426	-0.00220087	-0.0491221	-0.0681761	0.131444	0.0262267	0.260057	0.147118	0.00668541	0.213481	-0.203023	2
0.0280203	0.184123	-0.107794	0.016521	0.122362	-0.133625	0.175941	0.00261155	0.061958	-0.079788	0.0649986	-0.0561388	-0.0334609	0.136724	0.064224	0.415879	0.2642	-0.0447646	0.279906	-0.318647	2
0.0558497	0.156369	-0.105514	0.0160678	0.122795	-0.127347	0.135404	0.0167531	0.0887126	-0.119844	0.00701135	-0.0542083	-0.035461	0.133643	0.065	0.349775	0.228356	-0.011486	0.294218	-0.324048	2
0.0436593	0.156211	-0.0826769	0.0362185	0.137206	-0.132713	0.149062	-0.000341542	0.0820935	-0.105998	0.0282429	-0.0642863	-0.0507189	0.136337	0.0568573	0.370697	0.227838	-0.014769	0.282666	-0.325983	2
0.0219791	0.0470683	-0.0503797	0.0188022	0.0755705	-0.0912986	0.00149611	-0.0149576	0.0203432	-0.0595078	0.0057298	-0.0677084	-0.101361	0.122346	0.0420217	0.228019	0.129646	-0.00654697	0.203684	-0.177674	2
0.0459457	0.16286	-0.0495518	0.0106752	0.0898926	-0.128875	0.152439	0.0756923	0.0724216	-0.105211	0.0337962	-0.124739	-0.0335325	0.0902732	0.0612356	0.378006	0.197026	-0.0677858	0.305819	-0.231942	2
0.0156685	-0.033678	-0.0176429	0.0146455	0.0339465	-0.0820687	-0.0711942	0.00721681	0.0205195	-0.0444486	0.0148184	-0.0887977	-0.0606125	0.129488	0.0412553	0.144737	0.0273001	0.0186918	0.121372	-0.057428	2
0.0312344	0.0764134	-0.0529756	0.0208726	0.0772696	-0.103599	0.0439406	0.00378718	0.0563807	-0.0767917	0.0235525	-0.0708463	-0.0562927	0.135722	0.0486772	0.257067	0.126301	-0.00380444	0.216181	-0.199358	2
0.00375243	0.133884	-0.0456047	-0.0525613	0.110143	-0.0775749	0.140617	0.0106488	0.0935789	-0.015644	0.0104933	-0.0568165	-0.0556568	0.138169	0.039498	0.364195	0.184947	-0.0275792	0.283613	-0.252156	2
-0.00737174	0.0537704	-0.0540303	0.0221956	0.11618	-0.0899047	0.0677724	0.0226903	0.0877562	-0.0722032	0.0333958	-0.0339763	-0.0867848	0.118087	0.0389509	0.265815	0.133812	-0.0769308	0.203434	-0.183582	2
0.0385598	0.171978	-0.102848	0.0184947	0.138737	-0.140516	0.157251	0.00638052	0.0960777	-0.114496	0.012552	-0.100495	-0.048421	0.1558	0.0343157	0.389595	0.270421	-0.0183008	0.296222	-0.373201	2
0.0134436	-0.0170906	-0.0205942	0.0342079	0.0771966	-0.0803224	-0.0885292	-0.0365205	0.0149451	-0.0201145	-0.000764453	-0.122392	-0.0916053	0.0971129	0.00710316	0.109093	0.0448468	0.0561617	0.194135	-0.0431715	2
0.106893	0.162519	0.0123233	0.0710397	0.0271749	-0.165188	0.0263534	-0.0965932	0.0866062	-0.0605088	0.0053999	-0.0884257	-0.00430612	0.108905	0.120643	0.328057	0.12703	0.0133213	0.193301	-0.283234	2
0.0745169	0.0372105	0.00436453	0.0355659	0.0876056	-0.0871849	-0.0441705	-0.00488756	0.033161	-0.0282914	0.0154192	-0.0806111	-0.0658198	0.151906	0.012553	0.180316	0.146801	0.0262487	0.168135	-0.140209	2
0.0464383	-0.00700822	-0.01775	0.00420646	0.0367522	-0.117392	-0.0506046	0.0182306	0.0414835	-0.0515873	0.0198427	-0.0702265	-0.0525216	0.136427	0.0681952	0.173722	0.0325928	0.0189279	0.146886	-0.086875	2
0.0526398	0.281252	-0.137203	0.0258605	0.194857	-0.163109	0.272087	0.0092926	0.112087	-0.140815	0.0382081	-0.0541084	-0.0484043	0.145114	0.066258	0.521814	0.376916	-0.0417887	0.368538	-0.492327	2
-0.0030988	-0.0211517	-0.040008	-0.0147448	0.0155867	-0.0850426	-0.0901066	0.00779237	0.00358236	-0.0349905	-0.0211071	-0.0840793	-0.0606258	0.130435	0.0414135	0.059307	-0.0216763	0.0387859	0.106091	-0.0214815	2
-0.00241298	0.0617762	0.0163183	0.0260364	0.117918	-0.117336	-0.0123377	-0.000607366	0.0124712	-0.0428482	-0.0297294	-0.0595604	-0.0687001	0.15374	0.0362852	0.189524	0.0645575	-0.0466026	0.208413	-0.151989	2
0.0524776	0.292953	-0.110877	0.00704311	0.190237	-0.211728	0.25476	0.0212288	0.0998636	-0.112259	-0.0467253	-0.0554368	-0.0388303	0.152089	0.0114078	0.53933	0.378793	-0.0753091	0.356612	-0.436645	2
0.0643202	0.24715	-0.12564	0.023216	0.156528	-0.142089	0.233732	0.011204	0.101115	-0.129935	0.0402566	-0.0536471	-0.0347172	0.147212	0.0746756	0.466636	0.308546	-0.0424901	0.346828	-0.425157	2
0.0317384	0.0946056	-0.0568227	0.0273606	0.0792164	-0.118026	0.0527717	0.0131218	0.0624584	-0.0677282	0.0202594	-0.0767429	-0.0569046	0.14217	0.0299195	0.282955	0.131105	-0.00300172	0.222449	-0.209867	2
0.0694413	0.225274	-0.108059	0.0347844	0.166849	-0.119656	0.207246	-0.00112772	0.076661	-0.11368	0.0434856	-0.065104	-0.0629083	0.141506	0.0561064	0.393382	0.269156	-0.0346411	0.312403	-0.396572	2
0.000510242	0.0227275	-0.0252818	0.0100416	0.0173322	-0.0580625	-0.0389905	0.0146718	0.0181417	-0.0356494	0.0126419	-0.0553393	-0.0753223	0.143346	0.0547674	0.161389	0.0599495	0.0211122	0.160324	-0.100806	2
0.0182663	0.000848586	-0.0344663	0.0184042	0.0377674	-0.0868756	-0.0416423	0.00841286	0.0307132	-0.0493218	0.0204247	-0.0782985	-0.0552265	0.131537	0.039904	0.151907	0.0402399	0.00876459	0.155754	-0.0863739	2
