0.225364	-0.0532899	0.00620374	-0.0670272	0.0748978	-0.144265	0.197765	-0.00107475	-0.182086	0.253572	-0.0687543	-0.073783	0.0588767	-0.122457	-0.00437971	-0.188153	-0.245321	-0.201415	-0.0487228	-0.0508772	0.136108	-0.0269981	0.130206	-0.179351	-0.14735	0.101226	0.0231905	-0.205385	-0.0641799	0.044775	0.0210469	-0.0011239	-0.0256416	0.0683774	0.208346	0.0534865	0.0648852	-0.0857308	0.135975	-0.210422	-0.056428	-0.217582	-0.177024	-0.138959	0.14004	-0.0137845	0.0550608	-0.0620869	0.207126	0.066633	0
0.158492	-0.00904117	-0.0240887	-0.0457468	-0.00848278	-0.0938668	0.138122	-0.00433245	-0.109502	0.151462	-0.0626092	-0.0350548	0.036227	-0.0924244	0.0210608	-0.0909274	-0.171003	-0.110006	0.0048501	-0.0484446	0.156806	-0.00442703	0.108282	-0.165461	-0.137398	0.0829679	-0.0151118	-0.16252	-0.0425372	0.0519878	0.0392684	0.00584937	0.00493842	0.00294185	0.152555	0.0723308	0.0655495	-0.0268863	0.115668	-0.100089	-0.0516276	-0.171418	-0.126123	-0.127791	0.0905663	0.0202644	0.0633865	-0.0620283	0.190717	0.0669701	0
0.537514	-0.107119	0.099607	-0.227795	0.194463	-0.397754	0.355975	0.0239973	-0.497412	0.585865	-0.18732	-0.176006	0.153842	-0.198047	0.0459664	-0.402275	-0.504924	-0.496007	-0.218243	-0.0479207	0.215011	-0.141413	0.354347	-0.446578	-0.253418	0.146598	0.00572722	-0.354024	-0.131077	0.125074	0.0396729	0.131311	-0.0582063	0.17907	0.430967	0.155232	0.179161	-0.252703	0.319125	-0.477045	-0.158061	-0.355467	-0.440415	-0.282758	0.259868	0.0271933	0.119317	-0.228005	0.425687	0.0606316	0
0.223629	-0.0550082	0.0139169	-0.0507976	0.056995	-0.1476	0.191511	0.0161195	-0.146204	0.24931	-0.0702629	-0.0357579	0.0430254	-0.120653	0.0234344	-0.158312	-0.239818	-0.224132	-0.0775625	-0.0346906	0.148543	-0.0274252	0.15717	-0.192432	-0.137069	0.0796538	0.0267875	-0.195773	-0.0940344	0.0486457	0.0400896	0.000769109	-0.00256032	0.0397003	0.176859	0.0790287	0.0760517	-0.0592974	0.125916	-0.2051	-0.0911601	-0.186082	-0.200863	-0.139233	0.140998	-0.00663001	0.055596	-0.0908618	0.21016	0.0681099	0
0.414603	-0.110701	0.0570616	-0.17506	0.158963	-0.232485	0.332936	0.0625396	-0.412531	0.513559	-0.191302	-0.181333	0.109911	-0.0782342	0.0468297	-0.335002	-0.338185	-0.396069	-0.245081	-0.0590941	0.206916	-0.147573	0.250974	-0.346897	-0.200758	0.0896959	0.0117022	-0.293954	-0.13017	0.052208	0.0188234	0.113011	-0.027023	0.121776	0.391851	0.0712464	0.143907	-0.21334	0.227708	-0.404588	-0.193253	-0.30955	-0.341655	-0.178325	0.139424	0.011902	0.0896948	-0.202495	0.34423	0.0506437	0
0.212584	-0.102775	0.0250188	-0.0688224	0.0554365	-0.112939	0.209247	0.00873617	-0.149346	0.198937	-0.0584626	-0.0458558	0.0651787	-0.133917	-0.00699371	-0.158733	-0.192653	-0.182182	-0.0395279	-0.0308192	0.164616	-0.0241958	0.155684	-0.171264	-0.135158	0.101605	-0.00343362	-0.179639	-0.107001	0.0503853	0.0333355	-0.0148967	0.0193681	0.0144615	0.165018	0.0747189	0.0337267	-0.076434	0.120834	-0.148275	-0.0263757	-0.188692	-0.209114	-0.112146	0.0428656	0.0378921	0.0547115	-0.0837713	0.210058	0.0829329	0
0.184753	-0.0256139	0.00373872	-0.0450179	0.0277502	-0.0567913	0.131229	0.0363659	-0.0298619	0.187342	-0.0535348	0.0100424	0.00718222	-0.0404664	0.00920698	-0.114705	-0.113749	-0.16233	0.000956344	0.00938418	0.0925699	-0.0108183	0.0702669	-0.0730405	-0.145383	0.0720007	-0.0431361	-0.213724	-0.0257817	0.0254616	0.0583012	-0.00582856	0.0231706	0.0554085	0.123054	-0.0183314	0.0777841	-0.0250648	0.114095	-0.100031	-0.0605156	-0.10679	-0.106206	-0.153005	0.13953	0.0391317	-0.0195122	-0.0400604	0.222006	0.00538364	0
0.117836	-0.0223498	-0.0245756	0.00712052	-0.00291733	-0.0464204	0.0897117	-0.0169824	-0.0373503	0.105652	0.00381023	0.00356897	0.00235193	-0.0849878	0.00187879	-0.0419314	-0.115554	-0.0579248	-0.00253084	-0.0303345	0.138668	0.0172773	0.0555686	-0.0873758	-0.0774378	0.0450786	0.0144507	-0.129551	-0.0785663	0.0198533	0.0309611	-0.0452852	0.0121713	0.0119272	0.0912038	0.0281224	0.0227942	0.0129985	0.0702239	-0.0794561	-0.0427141	-0.11061	-0.0900779	-0.0825576	0.0659134	-0.0291626	0.020026	-0.0338996	0.130885	0.0595123	0
0.325063	-0.0561322	0.0262102	-0.177114	0.0513265	-0.266688	0.242249	-0.0313458	-0.326813	0.43363	-0.161119	-0.175132	0.0948998	-0.190241	0.0203988	-0.317691	-0.315891	-0.276959	-0.126947	-0.0512016	0.139789	-0.0611146	0.250955	-0.335767	-0.230798	0.154299	0.0305991	-0.268798	-0.0819338	0.0607611	0.0289513	0.0505273	-0.00808878	0.149758	0.311749	0.100404	0.113644	-0.179813	0.208108	-0.271557	-0.157122	-0.221657	-0.334443	-0.208156	0.161798	-0.0122097	0.0983926	-0.0760712	0.333684	0.0571366	0
0.177511	-0.0331036	-0.0221402	-0.0360948	0.0301229	-0.091318	0.143156	-0.00543505	-0.100671	0.177	-0.0479753	-0.0265345	0.0261236	-0.0982739	0.0173543	-0.111209	-0.181578	-0.150198	-0.0431913	-0.047939	0.134707	-0.00392375	0.102919	-0.151236	-0.106937	0.063721	0.00628552	-0.171965	-0.0712223	0.0349292	0.0356843	-0.00640611	0.00387963	0.0261997	0.160574	0.0543369	0.052173	-0.0275772	0.095887	-0.162425	-0.0784773	-0.171059	-0.159757	-0.113134	0.099559	0.000677395	0.0567602	-0.0626359	0.18083	0.0527771	0
0.459984	-0.0939554	0.0676252	-0.168954	0.150766	-0.334918	0.298593	0.0270259	-0.391651	0.483089	-0.151812	-0.140503	0.132243	-0.176536	0.0368479	-0.329512	-0.433416	-0.40534	-0.176002	-0.0539405	0.206526	-0.101442	0.303509	-0.381428	-0.210192	0.130371	0.0143962	-0.307755	-0.118955	0.108802	0.0379336	0.0902495	-0.0363764	0.146382	0.372047	0.121683	0.15301	-0.221614	0.267408	-0.407214	-0.137098	-0.316534	-0.371841	-0.248005	0.224362	0.023891	0.0927357	-0.179707	0.364518	0.0504323	0
0.254278	-0.0293977	0.022419	-0.095117	0.120352	-0.184642	0.246372	0.0304451	-0.214613	0.253493	-0.0745843	-0.0783882	0.0658321	-0.0996302	0.0543918	-0.161991	-0.26064	-0.227558	-0.0953726	-0.033502	0.167778	-0.058472	0.129325	-0.237702	-0.148718	0.093598	-0.00471344	-0.23428	-0.108307	0.0613842	0.00615761	0.0245441	-0.0159944	0.0350643	0.200753	0.0679883	0.0918061	-0.0938257	0.16435	-0.270825	-0.0765982	-0.200641	-0.235018	-0.175201	0.161879	-0.0157769	0.0528712	-0.0896768	0.230473	0.0869908	0
0.363678	-0.0601909	0.0179599	-0.186898	0.103088	-0.267418	0.25589	0.0381473	-0.315594	0.376279	-0.161637	-0.0918314	0.118014	-0.214538	0.0203449	-0.299526	-0.359024	-0.337136	-0.200073	-0.00740015	0.19213	-0.0518946	0.222287	-0.340277	-0.134251	0.144339	-0.038237	-0.275174	-0.161586	0.161855	0.0178536	0.0695565	-0.0387485	0.061745	0.356371	0.0876861	0.103244	-0.185288	0.246023	-0.354977	-0.043898	-0.248927	-0.288322	-0.220326	0.230803	0.0127545	0.108218	-0.157986	0.31439	0.0663163	0
0.156283	-0.0224004	-0.00733126	0.0207833	0.0135059	-0.0374298	0.0633158	0.0204725	-0.104079	0.0838465	-0.0660709	-0.0176825	0.0659538	-0.107582	0.0103623	-0.113468	-0.191204	0.00458623	0.0112331	0.00811062	0.143279	-0.0229001	0.0810252	-0.148656	-0.089413	0.0158892	-0.0165456	-0.201616	-0.0761966	0.0210719	0.00190244	-0.0798144	-0.0503751	0.0308203	0.146542	0.135994	-0.0195851	-0.0509503	0.0887565	-0.0896083	0.00653187	-0.148162	-0.12275	-0.0762206	0.0236015	0.0340809	0.050447	-0.0621212	0.216301	0.0693182	0
0.246801	-0.0855139	0.00396935	-0.126316	0.0956958	-0.15088	0.13717	0.00569982	-0.187188	0.275158	-0.0706645	-0.0519398	0.0396819	-0.125246	0.0787647	-0.168379	-0.254063	-0.210232	-0.079543	-0.0815043	0.141553	-0.0307561	0.131126	-0.237706	-0.112841	0.0490581	-0.0143671	-0.206385	-0.0581826	0.0586264	0.0070746	0.0557894	-0.0202009	0.0816122	0.192489	0.0452823	0.0751291	-0.0875257	0.154011	-0.294199	-0.0822689	-0.192162	-0.23262	-0.0976659	0.179065	-0.00313384	0.0265138	-0.0470111	0.236665	0.00360226	0
0.161012	-0.0603646	-0.0331823	-0.0296151	0.0139279	-0.0650395	0.12513	0.00302364	-0.10995	0.13991	-0.0207935	-0.03969	0.0350868	-0.106558	0.010856	-0.0943751	-0.165121	-0.150635	-0.0339278	-0.104995	0.118769	-0.0183377	0.0994394	-0.0978874	-0.101375	0.102129	0.0272232	-0.096184	-0.0639134	0.0585254	0.0059795	0.0145555	-0.0132674	0.0676703	0.153754	0.0243851	0.0534871	-0.0770918	0.129906	-0.184325	-0.0375327	-0.155073	-0.139292	-0.124953	0.0850914	-0.0139166	0.0664831	-0.00193462	0.194707	0.0344547	0
0.482017	-0.10063	0.0543112	-0.223718	0.165317	-0.327975	0.306684	-0.00220192	-0.403544	0.51894	-0.150092	-0.149811	0.140481	-0.147802	0.0323233	-0.340343	-0.423721	-0.398516	-0.180835	-0.0209447	0.213024	-0.106011	0.275718	-0.38357	-0.228679	0.110015	0.00676845	-0.30389	-0.165295	0.132168	0.0376723	0.0999759	-0.0297787	0.140422	0.353604	0.0750296	0.166623	-0.182009	0.281629	-0.443426	-0.131468	-0.339132	-0.398422	-0.196435	0.207531	-0.0201897	0.123667	-0.20358	0.37221	0.0411452	0
0.396355	-0.0916569	0.0507022	-0.158864	0.12775	-0.296635	0.272975	0.00219436	-0.325231	0.416323	-0.109921	-0.113141	0.0892064	-0.183933	0.0261484	-0.253593	-0.395748	-0.337634	-0.163598	-0.0577475	0.201744	-0.0558574	0.289706	-0.34132	-0.206178	0.147937	0.0517718	-0.276845	-0.098143	0.109791	0.0610601	0.0655169	-0.0320141	0.088896	0.335905	0.151503	0.152696	-0.182633	0.214163	-0.37261	-0.134625	-0.265049	-0.390435	-0.233309	0.186596	0.0139999	0.0759033	-0.189154	0.355528	0.0166239	0
0.390577	-0.0881533	0.0375937	-0.0959684	0.0559846	-0.273986	0.260761	0.0164013	-0.29283	0.414731	-0.0877983	-0.0782087	0.101683	-0.174199	0.0607363	-0.307819	-0.336039	-0.335197	-0.127704	-0.0105596	0.175112	-0.0636101	0.209145	-0.266688	-0.15895	0.112086	0.0116208	-0.26779	-0.0744863	0.0708373	0.0421687	0.043731	-0.0337167	0.117866	0.324982	0.117684	0.0809457	-0.135596	0.214818	-0.283299	-0.106081	-0.287038	-0.29241	-0.211752	0.193854	0.000761266	0.0811827	-0.177577	0.315473	0.0824156	0
0.379642	-0.0766514	0.0585395	-0.161494	0.115778	-0.244142	0.254236	0.00540014	-0.326641	0.390622	-0.129228	-0.0992342	0.0949077	-0.133846	0.0116747	-0.276277	-0.350883	-0.340973	-0.136948	-0.040433	0.191362	-0.0762072	0.237474	-0.305747	-0.209969	0.114792	0.0147138	-0.278483	-0.113048	0.0982578	0.0360276	0.0415645	-0.00877729	0.122792	0.317714	0.116258	0.123314	-0.144569	0.215796	-0.333871	-0.102539	-0.235059	-0.334325	-0.210581	0.178722	0.0168577	0.0956631	-0.157925	0.311681	0.0349631	0
0.487248	-0.098203	0.0566316	-0.185722	0.141882	-0.302521	0.371065	-0.020957	-0.395191	0.527574	-0.149779	-0.185796	0.0808829	-0.147398	0.0135579	-0.309279	-0.508185	-0.362597	-0.117075	-0.0332588	0.211866	-0.110278	0.266401	-0.35963	-0.169613	0.135841	-0.0542816	-0.319137	-0.10628	0.133713	0.00675606	0.108938	-0.0862759	0.118856	0.312669	0.087602	0.151462	-0.169747	0.235814	-0.372956	-0.158442	-0.315914	-0.329435	-0.218488	0.154498	-0.0185908	0.129778	-0.216977	0.262419	0.0709209	0
-0.0803158	-0.14418	-0.10315	0.023838	-0.0148165	-0.0831445	-0.0365747	-0.094988	0.137448	-0.119496	0.0445992	0.231243	-0.0904709	-0.0493058	-0.0489421	0.17458	-0.00994759	-0.145598	0.0469506	0.00258502	0.0618829	0.0245406	-0.111075	0.112359	0.0598328	-0.235742	-0.0953632	0.124393	0.115032	-0.131352	-0.0251987	-0.138091	0.140036	0.175464	0.0270103	0.14417	0.0681974	-0.0537747	-0.206141	-0.00505719	-0.0138673	0.271329	0.061572	-0.0593209	-0.0165852	-0.0893252	0.0597844	0.0484828	0.0380324	-0.105607	1
-0.198397	-0.298689	-0.331042	-0.0297105	0.0304013	-0.163021	-0.189056	-0.319414	0.319059	-0.255603	0.0976762	0.474538	-0.177412	-0.066122	-0.034467	0.455072	-0.0795386	-0.270124	0.0906107	-0.0675409	0.184888	0.0160156	-0.279034	0.363683	0.220305	-0.547639	-0.168241	0.294496	0.297603	-0.325962	-0.0137449	-0.347161	0.336071	0.356278	-0.00695392	0.40046	0.208145	-0.0990338	-0.49981	-0.045275	0.0132051	0.824567	0.202222	-0.25268	-0.108129	-0.259341	0.226134	0.147591	0.158274	-0.236096	1
-0.106111	-0.183925	-0.156687	0.0058071	-0.0047047	-0.108039	-0.0820269	-0.146904	0.192128	-0.158945	0.0535389	0.296449	-0.114027	-0.0529083	-0.0423182	0.249888	-0.0285643	-0.180459	0.0492182	-0.0166529	0.0987607	0.025185	-0.154525	0.160034	0.101088	-0.313979	-0.125847	0.177923	0.165983	-0.186816	-0.0186212	-0.193723	0.191797	0.221112	0.0213914	0.215425	0.100588	-0.0650414	-0.275013	-0.0214905	-0.00580542	0.403961	0.091139	-0.113338	-0.0385264	-0.135091	0.102262	0.0697957	0.0777547	-0.133696	1
-0.0775367	-0.0773738	-0.0709175	0.051019	-0.0529922	-0.0766351	-0.00865548	-0.0788755	0.0981675	-0.106565	0.0289094	0.160753	-0.0458791	-0.0279559	0.00141288	0.0850672	-0.0109098	-0.149475	0.0300007	0.00389112	0.0698812	0.0477379	-0.0790402	0.093446	0.0294885	-0.140442	-0.0820436	0.0593488	0.0748856	-0.0570605	-0.0234756	-0.115757	0.102022	0.218999	0.0613795	0.0828563	0.0377306	-0.0307893	-0.133977	0.0135464	-0.0156827	0.231904	-0.0179695	-0.0107704	0.0200542	-0.0675574	0.00860838	0.0683115	0.0720312	-0.0968199	1
-0.0749423	-0.143922	-0.0404527	0.0258644	-0.0185059	-0.0538794	0.0139068	-0.0186327	0.111385	-0.0844454	0.0186593	0.23075	-0.0646874	0.000263955	-0.0607913	0.126663	-0.02152	-0.123877	0.0714343	0.0100246	0.053307	0.0319201	-0.108935	0.0943659	0.0365808	-0.199775	-0.0499794	0.108509	0.0608978	-0.126087	-0.064778	-0.112652	0.121755	0.142793	0.0258633	0.109854	0.0663103	-0.0511821	-0.106303	0.000113022	-0.0245097	0.203157	0.0627721	0.00285997	-0.0279187	-0.0633956	0.0164633	0.05767	0.0224387	-0.0752543	1
-0.0795536	-0.205151	-0.222145	0.0610161	0.0479832	-0.162323	-0.0509618	-0.201076	0.190608	-0.128103	-0.0401846	0.301398	-0.0358793	-0.154644	-0.0651517	0.301959	-0.0309497	-0.205384	0.0733472	-0.0534426	0.0597354	0.0621727	-0.0778516	0.105513	0.115515	-0.322286	-0.0663477	0.232589	0.14211	-0.224226	0.0227337	-0.148781	0.201092	0.230122	-0.025189	0.142234	0.0917307	-0.0737703	-0.243762	-0.0306859	0.0621754	0.443567	0.0531153	-0.0617534	-0.04865	-0.130854	0.179365	0.0744217	0.126817	-0.139083	1
-0.110988	-0.165638	-0.139085	0.0314943	-0.0392963	-0.0898348	-0.0659387	-0.0854892	0.173319	-0.15153	0.0217577	0.277997	-0.114712	-0.0171917	-0.03642	0.23303	-0.0439017	-0.130327	0.0647378	-0.012221	0.0913021	0.0247219	-0.168829	0.114126	0.0683089	-0.270746	-0.117883	0.142105	0.143601	-0.175105	-0.0145114	-0.136376	0.18928	0.207107	0.0234718	0.173421	0.0621195	-0.0285788	-0.255399	-0.00983515	-0.0118594	0.353946	0.0586806	-0.126127	-0.0552154	-0.109523	0.0682407	0.0528769	0.0502972	-0.110446	1
-0.210581	-0.302973	-0.280884	0.0268004	0.0382941	-0.147039	-0.273767	-0.346643	0.355787	-0.240368	0.0996718	0.484909	-0.212303	-0.0802532	-0.0836362	0.552787	-0.0477938	-0.255454	-0.00711383	-0.112478	0.231422	-0.028976	-0.304973	0.348809	0.265496	-0.64907	-0.229939	0.417265	0.301946	-0.395162	0.0242162	-0.35312	0.372872	0.357502	-0.0540989	0.42965	0.169081	-0.105913	-0.481933	-0.101527	-0.0358814	0.746529	0.233104	-0.21421	-0.135436	-0.190852	0.249722	0.200078	0.181265	-0.193502	1
-0.119021	-0.218701	-0.146097	0.00162301	-0.0341312	-0.1042	-0.0432782	-0.0876941	0.0683385	-0.180086	0.0275226	0.258186	-0.13351	-0.0887696	-0.0408592	0.216387	0.0718633	-0.135173	0.0994408	-0.0140054	0.103338	0.00106567	-0.187244	0.177032	0.0888485	-0.340253	-0.11063	0.183094	0.172301	-0.0974742	0.0579525	-0.147052	0.0927204	0.162961	-0.0564946	0.151938	0.0674288	-0.116124	-0.182384	-0.0308061	0.027625	0.317226	0.10008	-0.102129	-0.0610996	-0.100969	0.111259	0.0350705	0.0213745	-0.180964	1
-0.0867296	-0.248559	-0.199226	0.0205306	0.0208328	-0.0451914	-0.0878091	-0.145832	0.17655	-0.259415	0.0163199	0.266718	-0.175158	-0.0232718	-0.0387177	0.246837	-0.00329413	-0.139125	0.0897628	-0.0474405	0.0857887	0.0193533	-0.197126	0.164851	0.132121	-0.268976	-0.162453	0.173246	0.173639	-0.164784	-0.0773117	-0.181123	0.155446	0.263389	-0.0590196	0.193806	0.173785	-0.108247	-0.311162	-0.0679393	0.0758131	0.468049	0.0577658	-0.135814	-0.0583175	-0.0677622	0.139183	0.0474486	0.0569688	-0.114521	1
-0.172734	-0.292563	-0.321169	-0.0928594	0.0775726	-0.135387	-0.182429	-0.230844	0.400794	-0.260452	0.0263698	0.439239	-0.157811	0.030652	-0.0394193	0.443671	-0.0701177	-0.219108	0.0584727	-0.0594735	0.109541	-0.0356481	-0.264486	0.261585	0.225625	-0.567096	-0.233879	0.364497	0.294759	-0.319442	0.0420904	-0.39686	0.349435	0.432511	-0.0253795	0.433883	0.16951	-0.129746	-0.471319	-0.0926194	0.0592301	0.762227	0.178707	-0.213786	-0.0802631	-0.21967	0.245519	0.168925	0.236196	-0.19295	1
-0.0783396	-0.0679253	-0.180658	0.0735048	0.064214	-0.143174	0.0247156	-0.229239	0.206288	-0.00173654	0.0590994	0.310334	-0.14438	-0.0531955	-0.0747596	0.150263	6.29732e-05	-0.200948	0.0143764	-0.0520891	0.080848	0.0816397	-0.0512133	0.171987	0.0805324	-0.253181	-0.0668296	0.148148	0.169077	-0.15428	-0.00340938	-0.222945	0.129905	0.0845732	-0.0642449	0.177893	0.0699821	-0.0240421	-0.218047	-0.0875723	-0.130488	0.222402	0.12531	-0.107744	-0.0155727	-0.150961	0.00839619	-0.0573733	0.0602101	-0.0853573	1
-0.0703179	-0.138595	-0.194732	0.0810878	-0.0645796	-0.169016	0.07288	-0.171684	0.183246	-0.0927396	-0.00922555	0.318001	-0.0690735	-0.0569731	-0.121884	0.186957	-0.0450625	-0.189156	0.0213021	0.0475733	0.152344	0.0363838	-0.0836657	0.131217	0.0558692	-0.276043	-0.109702	0.10221	0.138477	-0.18514	-0.0074541	-0.0897223	0.204873	0.124501	0.014518	0.146276	0.159079	-0.092761	-0.239114	-0.156861	-0.000877189	0.41212	0.0365981	-0.0748569	-0.00510312	-0.0835608	-0.0339721	0.195524	0.13103	-0.127959	1
-0.218951	-0.365857	-0.334536	-0.0277046	0.0421641	-0.109426	-0.309644	-0.330309	0.422522	-0.356274	0.056723	0.531869	-0.228652	-0.0581479	-0.00844573	0.434746	-0.104474	-0.263631	0.0373486	-0.0699565	0.207956	0.0671394	-0.326853	0.323237	0.1577	-0.577744	-0.188494	0.41415	0.288614	-0.341053	0.0117761	-0.392903	0.367266	0.334178	0.0314833	0.404109	0.251629	-0.102038	-0.473338	-0.0140178	0.0666525	0.793218	0.159137	-0.386284	-0.175866	-0.301645	0.208283	0.15393	0.219648	-0.227327	1
-0.138685	-0.249309	-0.218659	-0.0207798	0.0524882	-0.172879	-0.144388	-0.262494	0.262505	-0.214863	0.0752467	0.386592	-0.134573	-0.0912446	-0.0272013	0.357849	-0.0700658	-0.289211	0.067955	-0.0932994	0.180055	0.0534328	-0.208521	0.265856	0.175881	-0.448618	-0.186564	0.241634	0.257775	-0.331953	-0.0379859	-0.264615	0.334778	0.290013	0.0148584	0.304207	0.129297	-0.0794379	-0.352013	-0.0539149	0.00760303	0.681646	0.149758	-0.278954	-0.0795449	-0.261485	0.226244	0.134059	0.210938	-0.187134	1
-0.172191	-0.22498	-0.142152	0.0192451	-0.0107224	-0.089415	-0.0973654	-0.142945	0.205662	-0.14963	0.0254289	0.298708	-0.12241	-0.0267067	-0.0810368	0.272335	-0.0579229	-0.218405	0.0514115	-0.0541527	0.139604	-0.0121643	-0.14454	0.154442	0.136748	-0.318606	-0.156475	0.150943	0.152925	-0.228451	-0.0129855	-0.172929	0.194016	0.191271	0.0493424	0.212416	0.149092	-0.0584734	-0.293891	0.0487777	-0.0131341	0.345521	0.0656371	-0.0971224	-0.0978959	-0.144287	0.0933478	0.0914751	0.118724	-0.167567	1
-0.124156	-0.159795	-0.15326	0.0228459	0.0123338	-0.111499	-0.100348	-0.114058	0.172096	-0.160085	0.046609	0.299112	-0.094629	-0.0592653	-0.0451626	0.242079	-0.00434964	-0.170703	0.0485183	-0.0188898	0.0920946	0.00557167	-0.135572	0.161851	0.084711	-0.291208	-0.114666	0.166349	0.137057	-0.173615	-0.0182423	-0.180609	0.184807	0.210806	0.0127543	0.213321	0.0880198	-0.0798347	-0.268368	-0.0240977	-0.0103154	0.375382	0.088311	-0.0965172	-0.0368093	-0.115511	0.0614442	0.0689	0.0770341	-0.113094	1
-0.207922	-0.339248	-0.348623	-0.0442996	0.0370776	-0.203623	-0.267465	-0.334485	0.395709	-0.327806	0.101275	0.532358	-0.185717	-0.0429177	-0.0642463	0.558016	-0.112146	-0.334888	0.0874384	-0.0888742	0.208769	0.00034161	-0.29679	0.344473	0.245136	-0.630293	-0.21315	0.386588	0.33297	-0.386451	0.0281016	-0.399653	0.405579	0.418475	0.0111967	0.482818	0.24251	-0.155761	-0.534205	-0.0879149	0.0540474	0.899217	0.205204	-0.332002	-0.148723	-0.313513	0.278532	0.172046	0.233755	-0.232725	1
-0.101352	-0.171286	-0.130706	0.0253147	0.00509385	-0.0978487	-0.0669708	-0.108427	0.153532	-0.136377	0.0434716	0.260629	-0.0851704	-0.0624824	-0.040758	0.207785	-0.0258021	-0.150368	0.0736609	-0.00316089	0.0921562	0.0315556	-0.117031	0.12431	0.0858731	-0.280492	-0.101391	0.151359	0.121499	-0.158499	-0.00918154	-0.180526	0.183924	0.187644	0.0346077	0.195624	0.100138	-0.0666709	-0.249105	-0.0227158	-0.0222824	0.345927	0.0658084	-0.0869441	-0.0172369	-0.106739	0.0791339	0.0689103	0.0671828	-0.117969	1
-0.191402	-0.318339	-0.332311	-0.0553431	0.0296835	-0.187031	-0.217556	-0.295882	0.361376	-0.27368	0.110375	0.506459	-0.171905	-0.0793909	-0.0283646	0.502009	-0.084377	-0.292697	0.067195	-0.0707823	0.207986	0.00985499	-0.302049	0.324416	0.24046	-0.581175	-0.20897	0.359909	0.321037	-0.360636	0.0126299	-0.375107	0.36251	0.384793	-0.00984419	0.44902	0.217141	-0.123937	-0.517891	-0.0778958	0.0335141	0.835283	0.183704	-0.281687	-0.120608	-0.294354	0.237238	0.143328	0.230406	-0.210109	1
-0.182768	-0.294056	-0.300843	-0.0413972	0.0275264	-0.179223	-0.19485	-0.280435	0.334873	-0.263467	0.0878074	0.490426	-0.158195	-0.0825968	-0.0346638	0.445447	-0.0855226	-0.285414	0.0620414	-0.0650269	0.173294	-0.00135713	-0.285903	0.284411	0.222373	-0.524842	-0.183912	0.341595	0.291931	-0.326387	0.0175776	-0.353274	0.335901	0.374072	0.0141358	0.409384	0.194739	-0.108152	-0.472727	-0.0617234	0.016699	0.747454	0.156593	-0.252101	-0.111538	-0.27843	0.209821	0.131306	0.194544	-0.211372	1
-0.082043	-0.13509	-0.0533948	0.111064	-0.0645028	-0.0797152	-0.0313255	-0.0789939	0.0941504	-0.0533157	0.0116888	0.150803	0.00461078	-0.0891883	-0.0850979	0.186561	-0.0417157	-0.146775	0.137417	0.00918637	0.122551	0.0756572	-0.127519	0.117123	0.0389421	-0.29038	-0.105647	0.138195	0.0588318	-0.0761618	-0.0477584	-0.0921362	0.0976878	0.179493	0.0270548	0.109984	0.0718079	-0.124137	-0.189922	0.138655	-0.030029	0.216271	0.0794799	-0.0756221	-0.071795	0.0305384	0.0336779	0.0486527	0.0314028	-0.0708054	1
-0.00660548	-0.125563	-0.0649998	0.0795257	-0.00483359	-0.0696066	-0.00643523	-0.0665324	0.122889	-0.0897306	0.0290251	0.126199	-0.0235279	-0.0180993	-0.0133568	0.0533596	0.030401	-0.0962795	0.0132641	0.045808	0.0572349	0.0333848	-0.0398721	0.0562375	-0.000902564	-0.147535	-0.0818537	0.105815	0.0280056	-0.0731747	-0.0586408	-0.12465	0.123154	0.180031	0.0587366	0.119601	0.0927499	-0.0131075	-0.156931	-0.00274609	-0.033998	0.151339	0.0274004	-0.0407111	0.0239738	-0.0309249	-0.016729	0.0491038	0.0441506	-0.143991	1
