-0.00344045	0.0193168	-0.0365187	0.0710067	-0.0133971	-0.0251594	-0.0507323	0.0795957	0.000859789	-0.0451175	0.0501813	-0.0143155	-0.0133114	0.062779	0.0644353	-0.00526851	0.0452822	-0.0838185	-0.02669	0.00982089	0.0750645	0.0191028	-0.0273201	0.0532858	-0.0471216	-0.0392656	-0.0535427	0.0304141	0.0170273	0.0243643	0.0921623	0.0304649	0.0432756	-0.0185262	0.040538	0.0929071	-0.0915818	0.0652618	-0.0340589	0.0242553	0.00944291	-0.0183423	0.00942834	-0.0678415	-0.0279042	-0.0509956	0.0180296	-0.027117	-0.00335321	-0.103943	6
0.0509658	0.0687334	-0.0555829	0.0856121	0.0417894	0.0153983	-0.222274	0.0353936	-0.0996907	-0.0765229	0.032695	-0.0387194	0.156607	0.12096	0.128134	0.0562054	0.0377443	-0.114629	-0.0967245	-0.0388122	0.164341	0.0255914	-0.0520597	0.226955	-0.146257	-0.0606867	-0.164897	0.0479638	0.00710507	-0.0731238	0.221192	0.0316177	0.0987334	-0.0902516	-0.00557555	0.0962338	-0.199854	0.0816646	-0.0221764	0.0510016	0.0601159	0.0877141	-0.0917764	-0.0918685	-0.0330032	-0.0930035	-0.0676221	0.00268578	0.0174489	-0.0691224	6
0.064581	0.0695225	-0.0673373	0.0949097	0.0506257	0.0531908	-0.315437	0.0476781	-0.123946	-0.129894	0.0551426	-0.0681778	0.212544	0.151527	0.145168	0.0687575	0.0278266	-0.150824	-0.111275	-0.0578156	0.192433	0.0563039	-0.0465483	0.318027	-0.211691	-0.0675383	-0.219445	0.0591679	-0.0138714	-0.13279	0.27055	-0.00663752	0.131922	-0.148379	-0.0415778	0.134635	-0.242655	0.0605896	-0.00722891	0.0741739	0.0927926	0.139738	-0.153565	-0.093473	-0.0596363	-0.111884	-0.0694525	0.0526686	0.0109004	-0.06763	6
0.0176471	0.0511601	-0.031182	0.0985672	0.0470438	0.0222611	-0.202608	0.0721757	-0.118018	-0.0716996	0.0382412	-0.058682	0.151859	0.10426	0.116994	0.0684313	0.0394856	-0.103228	-0.0797276	-0.0212477	0.177082	0.0579687	-0.0452257	0.241226	-0.162902	-0.0834865	-0.163584	0.075019	0.0022796	-0.0579864	0.198545	-4.26575e-06	0.0872089	-0.0894689	0.00226856	0.120891	-0.199162	0.0630453	-0.0332133	0.0599092	0.0647927	0.088724	-0.113904	-0.112474	-0.0204416	-0.0855707	-0.0759972	0.0150777	0.0105403	-0.0812838	6
0.0226683	0.0434182	-0.0415027	0.0854433	0.0237328	0.00391192	-0.150001	0.0490016	-0.0602588	-0.0520136	0.0271168	-0.0404048	0.0609814	0.102943	0.101854	0.0257504	0.0211072	-0.0893966	-0.0661964	-0.00400621	0.12341	0.0179959	-0.0342759	0.149279	-0.0958267	-0.0610348	-0.104131	0.0431964	0.0030778	-0.0351	0.144716	0.0322545	0.0627295	-0.0668061	0.00590752	0.0946171	-0.140392	0.0751238	-0.026303	0.0256142	0.0213055	0.0419061	-0.0300488	-0.0913257	-0.0166922	-0.0727688	-0.0447524	-0.0047464	0.00501163	-0.0691496	6
0.045941	0.0718681	-0.0675393	0.134637	0.00769284	0.0453775	-0.203921	0.0401097	-0.110121	-0.066801	0.0587193	-0.0757204	0.102636	0.120379	0.123555	0.0562959	-0.0166408	-0.0947767	-0.069469	-0.0547458	0.192448	0.00858027	-0.0215295	0.206844	-0.166216	-0.0442577	-0.168174	0.043061	0.00497449	-0.0812146	0.214108	0.0209388	0.124534	-0.0795026	0.00913791	0.14023	-0.188111	0.0532207	-0.0232633	0.039875	0.0451971	0.0368486	-0.0514159	-0.107394	-0.0301354	-0.04854	-0.0673335	0.0238881	0.00486583	-0.0286411	6
0.0647729	0.0461305	-0.0494327	0.0841454	0.0162798	-0.00244179	-0.146725	0.0622686	-0.0536345	-0.0607002	0.0222603	-0.0426039	0.0469011	0.100763	0.0967995	0.0334749	0.0124121	-0.08326	-0.0555007	-0.00479234	0.12001	0.0134703	-0.0355915	0.165304	-0.109817	-0.0485188	-0.0993096	0.0366537	-0.0081064	-0.0414112	0.133762	0.0226988	0.0444106	-0.0659727	-0.000376776	0.0988796	-0.139112	0.0932239	-0.0318416	0.0148377	0.0306184	0.0462526	-0.0242106	-0.104913	-0.0234513	-0.084447	-0.058885	-0.0098236	0.00762841	-0.0651603	6
0.00956889	0.0293635	-0.0341166	0.0702592	0.0107096	-0.0187101	-0.117551	0.0527458	-0.046977	-0.0443496	0.0189326	-0.033794	0.0147538	0.100107	0.0838055	0.0195722	0.0222741	-0.089873	-0.0472957	-0.00146555	0.108841	0.00238111	-0.0234274	0.103504	-0.0776045	-0.0510557	-0.0755591	0.0391212	0.00801353	-0.0144754	0.109677	0.0361276	0.0471947	-0.0369546	0.0259604	0.0794955	-0.122027	0.0761447	-0.0296947	0.019786	-0.0049229	0.0266566	0.0111612	-0.097015	-0.0160171	-0.0648497	-0.0470286	-0.0111491	0.0115111	-0.0637576	6
0.0287998	0.0643607	-0.0422052	0.120653	0.0850165	0.12163	-0.312337	0.0554384	-0.198872	-0.0820846	0.0790773	-0.0609219	0.219176	0.158422	0.16022	0.107895	0.0278883	-0.127803	-0.120484	-0.0729415	0.20552	0.0778694	-0.124346	0.38245	-0.182419	-0.0748448	-0.263937	0.0800993	0.0172646	-0.109565	0.311914	-0.0141853	0.163431	-0.182016	-0.0488655	0.116694	-0.321328	0.0521071	0.00135524	0.0878775	0.171456	0.167622	-0.150901	-0.124842	-0.0437987	-0.0653057	-0.0832695	0.010433	0.0410536	-0.0402602	6
0.00679346	0.0119655	-0.0249907	0.07283	0.0147111	-0.0498094	-0.0546836	0.0648567	0.00119083	-0.00359953	0.00274927	-0.0510996	-0.0289659	0.0898133	0.0526012	0.00268058	0.0265149	-0.0545932	-0.0404912	0.0224259	0.0885295	0.00634566	-0.0229106	0.0668837	-0.0323921	-0.0541566	-0.0331131	0.0300137	-0.00910037	0.0104266	0.0540424	0.0280802	-0.00511413	-0.0311285	0.0289016	0.0629367	-0.0750437	0.0747705	-0.0368289	-0.00913996	-0.0248665	-0.00133659	0.0495412	-0.0739319	0.00873821	-0.0551122	-0.037494	-0.0350132	-0.0133664	-0.0856663	6
0.0011076	0.0245755	-0.0271553	0.0728429	0.00792512	-0.0301344	-0.0645678	0.0524167	-0.0141823	-0.0238503	0.0166786	-0.0311661	-0.0255731	0.0804526	0.0635862	-0.00172306	0.0199355	-0.0674143	-0.034337	0.0283677	0.0815969	-0.00077903	-0.0157778	0.0550375	-0.0358961	-0.0589578	-0.0384594	0.0283826	0.00500905	0.01186	0.0637199	0.0425908	0.022694	-0.0227077	0.0339373	0.0747825	-0.081982	0.0800079	-0.0351186	-0.000789354	-0.0283092	0.000360804	0.0426665	-0.0866158	0.00184635	-0.0598586	-0.0302106	-0.0250665	-0.00771299	-0.0750843	6
0.0850902	0.0952591	-0.0822504	0.127765	0.0708065	0.0969441	-0.391852	0.0355087	-0.185788	-0.130835	0.0616133	-0.0544105	0.304011	0.155515	0.209145	0.106531	0.0288474	-0.15642	-0.160188	-0.0921229	0.241072	0.072521	-0.0792536	0.401148	-0.260228	-0.0590664	-0.288362	0.0830102	-0.0129462	-0.158186	0.384901	0.00568995	0.159822	-0.192437	-0.0746006	0.157628	-0.313675	0.0709447	0.00624869	0.0958025	0.153676	0.156564	-0.230079	-0.102904	-0.0575295	-0.109761	-0.0871256	0.0574866	0.0442208	-0.0567804	6
0.0653582	0.0837981	-0.0696322	0.118757	0.0493595	0.0851706	-0.335708	0.048815	-0.147194	-0.10816	0.0566568	-0.0632051	0.255164	0.143158	0.179806	0.084554	0.0191599	-0.134417	-0.140608	-0.0700696	0.21196	0.0535548	-0.0814335	0.348262	-0.211774	-0.0534106	-0.238715	0.0799776	-0.000923056	-0.133203	0.31527	0.016079	0.146557	-0.171511	-0.051466	0.132247	-0.262937	0.0609512	-0.0139065	0.074893	0.123268	0.136215	-0.187813	-0.0940108	-0.0609389	-0.102225	-0.0794565	0.0325417	0.0306083	-0.034483	6
0.0582852	0.104423	-0.0733714	0.129334	0.0680636	0.0762835	-0.333825	0.0518791	-0.144219	-0.101866	0.0650375	-0.0595869	0.24568	0.147909	0.179578	0.0858482	0.0466106	-0.145664	-0.112493	-0.0703169	0.214239	0.0463123	-0.0759476	0.34514	-0.202465	-0.084645	-0.22871	0.0584375	-0.0157444	-0.138483	0.305441	-0.00358526	0.133841	-0.166269	-0.0561679	0.113802	-0.256482	0.0753291	-0.0264965	0.0902346	0.121388	0.143781	-0.160166	-0.0989939	-0.0276195	-0.108103	-0.0743276	0.0519396	0.0156365	-0.0785815	6
0.0214728	0.0530164	-0.0592243	0.119342	0.0240348	0.0373544	-0.239172	0.0136301	-0.114566	-0.0890528	0.0470352	-0.0561358	0.162113	0.113026	0.157888	0.0609287	0.0485853	-0.140171	-0.108604	-0.0565636	0.191278	0.0342106	-0.0649624	0.242609	-0.224417	-0.0594026	-0.143958	0.0731868	0.030801	-0.0782197	0.238715	-0.00904541	0.12532	-0.127735	-0.0401646	0.127279	-0.201642	0.0364064	-0.0336288	0.0790173	0.0595563	0.0825785	-0.105294	-0.101335	-0.0410422	-0.0693461	-0.0398284	0.0217548	0.0153637	-0.0494511	6
0.0335775	0.0743988	-0.0183778	0.0777473	0.00801371	-0.0184767	-0.130173	0.0994684	-0.0404296	-0.00477618	0.0335982	-0.0421204	0.054777	0.0648871	0.11322	0.010271	-0.00270163	-0.0583841	-0.08294	-0.0817728	0.130066	-0.01349	-0.0185114	0.0547529	-0.0781817	-0.0829915	-0.0917938	0.0696481	-0.0244265	-0.000547724	0.113806	0.0600063	0.0561179	-0.0778757	0.0201692	0.0736647	-0.0717401	0.0778806	-0.0329378	0.035031	-0.00186558	-0.0142523	-0.0148024	-0.115311	0.00829822	-0.0905744	-0.0272255	-0.0568507	0.0253894	-0.0545449	6
0.00242294	0.0370234	-0.0204882	0.0704189	-0.00123708	-0.0274951	-0.0679303	0.0572566	-0.00605625	-0.0271877	0.0487201	-0.0387814	-0.0530438	0.0727478	0.076966	-0.00658682	0.0137092	-0.0541967	-0.0162866	0.0444967	0.0883572	0.00914351	-0.0332593	0.0191057	-0.0102915	-0.0665338	-0.0368433	0.0113259	-0.00559555	0.0143258	0.0602673	0.0397761	0.0284819	-0.0324093	0.0574135	0.0743968	-0.0724106	0.0591822	-0.0187733	0.0114697	-0.0163184	-0.013778	0.0223033	-0.102964	-0.00178071	-0.0518867	-0.0273431	-0.0145846	-0.00342477	-0.0687199	6
0.00947581	0.0315282	-0.0450278	0.0626774	0.0264969	-0.00162107	-0.080756	0.0468155	-0.0419357	-0.0472289	0.0052622	-0.0329148	-0.0043549	0.0861233	0.0837691	-0.00352428	0.0532548	-0.0596356	-0.0643976	0.00214424	0.089348	0.0180953	-0.0252475	0.0935104	-0.0469253	-0.0547141	-0.0635361	0.0476346	-0.00714825	-0.0185164	0.0819619	0.0195258	0.0305073	-0.0376759	0.033309	0.0599901	-0.0766312	0.0940538	-0.0443489	0.0134364	-0.00487823	0.0269176	0.0385495	-0.0854487	-0.00725988	-0.0504353	-0.0376795	-0.0213392	0.00324041	-0.0828063	6
0.0297764	0.0553726	-0.0200138	0.101793	0.0685567	0.0164342	-0.223589	0.0373724	-0.100981	-0.0696533	0.0396213	-0.0446212	0.124648	0.099903	0.115693	0.0459845	0.0210559	-0.0806577	-0.123094	-0.0495891	0.140184	0.0206127	-0.0401467	0.205303	-0.107931	-0.0643526	-0.112914	0.0436229	-0.0203249	-0.0955469	0.165828	0.0233262	0.127218	-0.0992112	-2.9485e-05	0.0989018	-0.155564	0.0572749	-0.0246107	0.0312806	0.0540565	0.0370527	-0.0777358	-0.102659	-0.0430693	-0.0819936	-0.0166896	-0.00940353	0.0107152	-0.0882582	6
0.0600366	0.0754828	-0.0657461	0.107118	0.051261	0.0622206	-0.296362	0.0429053	-0.140114	-0.100775	0.0457742	-0.0559138	0.209904	0.14156	0.167742	0.0730547	0.0227702	-0.126778	-0.120746	-0.0595487	0.19464	0.0514074	-0.0664566	0.311395	-0.198285	-0.064617	-0.216656	0.0687053	-5.68262e-05	-0.116266	0.283704	0.0137898	0.131325	-0.142676	-0.0434567	0.12915	-0.240813	0.0658621	-0.0115779	0.0711879	0.107012	0.112579	-0.154217	-0.0993483	-0.0486822	-0.0946619	-0.0699529	0.0298681	0.027134	-0.0580909	6
-0.0179377	0.0241163	-0.026576	0.0614911	0.00110201	-0.0445817	-0.0614154	0.0432231	0.0033618	-0.0194394	-0.00110033	-0.0246617	-0.0489018	0.0859203	0.0480461	-0.0151901	0.0247932	-0.078744	-0.0231104	0.0292505	0.0681208	-0.0078959	-0.017797	0.0447063	-0.0370269	-0.0763936	-0.0165662	0.0167279	0.00227456	0.0312343	0.0465824	0.0412437	0.0131541	7.63174e-05	0.0741762	0.0766062	-0.059347	0.0927904	-0.0387381	-0.016725	-0.0255195	-0.00369731	0.0619992	-0.0704051	0.0075483	-0.064586	-0.0300344	-0.0614579	-0.00944035	-0.0844188	6
0.0480011	0.0663327	-0.0610021	0.102683	0.0443711	0.0437131	-0.251308	0.0451199	-0.112041	-0.0869134	0.0419775	-0.0513093	0.166549	0.13038	0.14666	0.0584277	0.019755	-0.114857	-0.103428	-0.0419789	0.173511	0.0411775	-0.0568254	0.263896	-0.16597	-0.062187	-0.185601	0.0588134	0.00109615	-0.0909526	0.242546	0.0213116	0.10818	-0.122289	-0.0296617	0.118331	-0.214	0.0691582	-0.0166084	0.0568014	0.082357	0.0910426	-0.118487	-0.0957365	-0.0385919	-0.0877764	-0.0643283	0.0182132	0.0196878	-0.06204	6
0.0124275	0.0483393	-0.0539308	0.0904315	0.0204315	0.0170726	-0.160049	0.0197725	-0.0431133	-0.0645032	0.00173036	-0.0493727	0.055639	0.123954	0.0884864	0.0181816	0.0537608	-0.0967041	-0.0899619	-0.0360164	0.117637	0.0262692	-0.00375668	0.178014	-0.0827576	-0.0930406	-0.0875411	0.0572623	0.00193881	-0.0628185	0.168835	0.0276714	0.0669714	-0.0723464	0.0138074	0.0965103	-0.151584	0.0756462	-0.0136018	0.00829083	0.0166969	0.0540483	-0.0552512	-0.0871427	-0.00968	-0.0916245	-0.0304587	-0.000381434	-0.00198017	-0.0787466	6
0.00861189	0.0401356	-0.0372411	0.0970277	0.0436658	0.0124215	-0.122316	0.0430686	-0.0560789	-0.0426202	0.0229817	-0.0391969	0.0366328	0.0985373	0.0988868	0.0293236	0.0341324	-0.0796413	-0.0758492	0.0116005	0.113495	0.00146043	-0.0295044	0.131574	-0.0600005	-0.0428398	-0.0741625	0.028761	-0.00652078	-0.023185	0.124879	0.041117	0.0531104	-0.0513661	0.0219442	0.0963698	-0.116891	0.0625773	-0.0326802	0.00241639	0.00971198	0.029205	-0.0138946	-0.096628	-0.0191442	-0.0679402	-0.0421613	-0.00778143	0.0210367	-0.084372	6
0.0624704	0.0295656	-0.0589878	0.122172	0.0802076	-0.00232733	-0.217389	0.0569607	-0.09817	-0.0895541	0.075442	-0.0626377	0.121023	0.132821	0.11922	0.0420461	0.0172558	-0.151361	-0.10628	-0.0271706	0.152299	0.0554006	-0.0904452	0.267919	-0.139292	-0.0572469	-0.18116	0.0550781	-0.0288971	-0.0671365	0.254246	0.0304761	0.139484	-0.0855153	-0.019935	0.10367	-0.231214	0.0971001	0.0191596	0.0154667	0.0827385	0.078023	-0.117362	-0.0858559	-0.0224148	-0.120679	-0.0488547	0.0371076	0.00476462	-0.0629444	6
0.0480279	0.065621	-0.0585383	0.100099	0.042315	0.0433358	-0.249632	0.0453542	-0.11442	-0.0853005	0.039605	-0.0512501	0.16246	0.128829	0.146738	0.0579317	0.0221486	-0.114506	-0.103526	-0.0425461	0.171666	0.0406758	-0.0562916	0.259542	-0.165486	-0.0636578	-0.180334	0.0605076	0.000884589	-0.0901047	0.239787	0.0203203	0.109452	-0.118248	-0.0265816	0.117672	-0.208021	0.069613	-0.0158145	0.0569148	0.0797425	0.0899956	-0.114709	-0.0976608	-0.0381152	-0.0875564	-0.0617435	0.0192634	0.0194289	-0.062011	6
0.109346	0.0737816	-0.0853889	0.126575	0.0481294	0.114334	-0.412767	0.0366113	-0.211566	-0.15873	0.0336627	-0.0727508	0.33325	0.16745	0.207391	0.103871	0.0113042	-0.150738	-0.144884	-0.0998361	0.235282	0.0443564	-0.117249	0.472285	-0.312605	-0.0716174	-0.311264	0.112793	-0.00673807	-0.192446	0.432496	0.0146522	0.151206	-0.186472	-0.0440718	0.179615	-0.307549	0.0869953	0.00603172	0.0946037	0.143232	0.124417	-0.26988	-0.115681	-0.0347252	-0.0962685	-0.130381	0.0605992	0.0521379	-0.0469671	6
0.00863214	0.0331336	0.00451571	0.0913752	0.0170685	-0.00517502	-0.0655602	0.0276478	-0.0162172	-0.0641567	0.0100278	-0.03211	-0.00249502	0.0957763	0.074097	0.0139333	0.0184042	-0.0651086	-0.0123856	0.00374134	0.0836515	0.0118152	-0.0325779	0.0843603	-0.0560863	-0.0756085	-0.0392394	0.0295373	0.0357335	0.0329508	0.0836698	0.061255	0.0165275	-0.0473338	0.0279855	0.0539346	-0.0735106	0.0797923	-0.0189753	-0.0226465	-0.0186614	0.00168898	0.019459	-0.0979591	-0.0219775	-0.0994625	-0.056598	-0.00355304	0.00599593	-0.0516674	6
0.0442017	0.0541593	-0.0964273	0.0820928	0.0626242	0.0528867	-0.294165	0.031997	-0.133157	-0.103804	0.103157	-0.0436447	0.211337	0.106461	0.159462	0.134273	-0.00265799	-0.146236	-0.135381	-0.0308072	0.183581	0.0428342	-0.0346824	0.297211	-0.262219	-0.0795071	-0.288907	0.0656339	0.00562877	-0.145613	0.304781	0.0379685	0.224324	-0.152516	-0.0753066	0.109924	-0.264191	0.0456475	-0.0109319	0.0844391	0.126948	0.132336	-0.198867	-0.103436	-0.0324169	-0.118395	-0.117145	0.024733	0.0161092	-0.0212533	6
0.0836466	0.0840607	-0.0622091	0.117154	0.0654947	0.0682319	-0.343045	0.0368742	-0.172882	-0.0900665	0.0309693	-0.0756128	0.241639	0.148687	0.176162	0.0989748	0.0367327	-0.156387	-0.134514	-0.0678633	0.231478	0.0382071	-0.0371657	0.342466	-0.22343	-0.0807498	-0.221626	0.0492677	0.00560196	-0.140227	0.320536	-0.0217701	0.158877	-0.169689	-0.0305694	0.135936	-0.256935	0.0543313	-0.0128494	0.0890533	0.0926179	0.134533	-0.168273	-0.0816838	-0.0501175	-0.0902421	-0.0904334	0.0233386	0.0444372	-0.0595011	6
0.0818539	0.10457	-0.0730247	0.101212	0.0668383	0.0881602	-0.377101	0.0293521	-0.181914	-0.146421	0.0603919	-0.0783417	0.294541	0.144935	0.192394	0.0934619	0.0347528	-0.134724	-0.145301	-0.0933072	0.252519	0.0640322	-0.094008	0.417136	-0.250157	-0.0678396	-0.294899	0.0453553	-0.00893531	-0.167514	0.379875	0.00368181	0.171126	-0.19732	-0.108154	0.142446	-0.319616	0.0622913	0.000872942	0.104227	0.155783	0.140909	-0.229024	-0.102491	-0.0803265	-0.108838	-0.0731589	0.0345507	0.0262146	-0.0712811	6
0.075338	0.0900616	-0.0746069	0.113115	0.0613858	0.0882914	-0.359855	0.041163	-0.172106	-0.123243	0.0496697	-0.0628961	0.273916	0.154276	0.196567	0.0938976	0.0258289	-0.143421	-0.144144	-0.0838097	0.226443	0.0645662	-0.0794262	0.384353	-0.243604	-0.0672898	-0.269103	0.0780275	-0.00215915	-0.154253	0.345717	0.00802905	0.162567	-0.176979	-0.0660557	0.146016	-0.282285	0.0607541	-0.00351894	0.0932439	0.143537	0.145166	-0.210796	-0.101927	-0.0654285	-0.104277	-0.0794729	0.045973	0.0361192	-0.0556755	6
0.0515969	0.0293864	-0.050512	0.135073	0.0514131	0.03235	-0.281479	0.0386809	-0.0929835	-0.0891096	0.0250496	-0.0747909	0.162947	0.13766	0.182564	0.0505002	-0.0233702	-0.134662	-0.120083	-0.0973442	0.193263	0.0489634	-0.0144774	0.264744	-0.165746	-0.0695982	-0.168523	0.0458565	-0.00509843	-0.0882575	0.237554	0.0336044	0.0875916	-0.126269	-0.0166778	0.0809803	-0.207835	0.0436071	-0.00432558	0.0529838	0.110292	0.0631954	-0.146486	-0.141218	0.0164309	-0.12133	-0.0616017	-0.00423336	0.0409347	-0.0529484	6
0.0968879	0.107389	-0.0920131	0.130884	0.0787909	0.122848	-0.453787	0.0374242	-0.223993	-0.1541	0.0657408	-0.0721532	0.369354	0.182075	0.240604	0.12419	0.0212096	-0.168099	-0.177487	-0.121303	0.271332	0.086225	-0.0990502	0.489214	-0.310344	-0.0696699	-0.33897	0.0942943	-0.0036153	-0.203981	0.434956	-0.00273152	0.204158	-0.224681	-0.094506	0.163643	-0.348648	0.057976	0.00556099	0.121146	0.198404	0.187236	-0.290911	-0.107326	-0.0853768	-0.120303	-0.0978893	0.0667928	0.0523452	-0.0466295	6
0.0715141	0.0676201	-0.0609933	0.108572	0.0470113	0.0459877	-0.289856	0.0449963	-0.136322	-0.108656	0.0517816	-0.0609022	0.194283	0.140734	0.171618	0.0665604	0.0213603	-0.120126	-0.116109	-0.0594184	0.191712	0.0579362	-0.054916	0.289578	-0.201458	-0.0651	-0.207385	0.06429	-0.0125527	-0.111351	0.262699	0.0135293	0.133145	-0.134771	-0.0367941	0.125648	-0.226785	0.0673545	-0.0205871	0.0650302	0.0917716	0.10689	-0.149305	-0.0997935	-0.0472107	-0.0972331	-0.0539364	0.023475	0.0191204	-0.0669276	6
0.0571942	0.0337817	-0.0621443	0.0728252	0.0216319	0.0586354	-0.287651	0.0412674	-0.112875	-0.0830563	0.0152412	-0.00112369	0.206757	0.0926145	0.17105	0.11353	0.013657	-0.102399	-0.147333	-0.0411356	0.175517	0.0264768	-0.0559585	0.318025	-0.13257	-0.0538838	-0.225462	0.049613	-0.0195505	-0.101781	0.262153	0.0342149	0.14032	-0.118959	-0.0599064	0.159099	-0.240239	0.0737984	-0.0240847	0.103261	0.0881242	0.100096	-0.116019	-0.111985	-0.0443623	-0.10526	-0.0525836	-0.00595517	0.0270729	-0.0569715	6
0.10727	0.111608	-0.0888927	0.105906	0.0640606	0.116321	-0.397087	0.0469122	-0.206728	-0.12165	0.0329893	-0.0605691	0.302247	0.182653	0.232848	0.113861	0.0611539	-0.131698	-0.155821	-0.095482	0.251003	0.117593	-0.0811269	0.439141	-0.253454	-0.0730312	-0.286542	0.100859	-0.0242514	-0.173413	0.36823	-0.00591842	0.200481	-0.183511	-0.077684	0.16578	-0.322735	0.0616736	0.00586062	0.102899	0.158175	0.160384	-0.242141	-0.0590227	-0.0891056	-0.110232	-0.0943336	0.0625256	0.0460592	-0.0390965	6
0.0796799	0.102964	-0.0791909	0.102492	0.0636484	0.0368977	-0.258776	0.0421554	-0.162527	-0.0783066	0.042277	-0.0580717	0.229062	0.159113	0.187619	0.097491	0.0892139	-0.113382	-0.124897	-0.0536722	0.191074	0.0726348	-0.0495249	0.331388	-0.185685	-0.00737374	-0.207134	0.0658561	-0.0258176	-0.128656	0.241468	0.00259659	0.0847528	-0.156547	-0.0352942	0.116016	-0.217247	0.0782122	-0.0344265	0.059488	0.0661401	0.128079	-0.154323	-0.131284	-0.0565506	-0.112683	-0.0444964	0.0371365	0.00899661	-0.102247	6
0.0323741	0.050185	-0.0447074	0.0941108	0.0310057	0.0156397	-0.184636	0.0500569	-0.0806101	-0.0623345	0.032635	-0.0464005	0.0980721	0.112999	0.1164	0.0375226	0.0227684	-0.0980826	-0.0803852	-0.015398	0.142344	0.0233718	-0.0450816	0.188953	-0.122252	-0.0603834	-0.12864	0.0527282	0.000676127	-0.0502529	0.174888	0.0314782	0.077496	-0.0807621	-0.0082054	0.0997607	-0.16382	0.0740294	-0.0219538	0.0335283	0.042685	0.0604556	-0.059002	-0.0914922	-0.0240101	-0.0782839	-0.0485979	0.00111957	0.0100672	-0.0648673	6
0.066223	0.0862119	-0.100684	0.105397	0.0530456	0.106546	-0.42342	0.0333845	-0.198322	-0.170822	0.053995	-0.110934	0.305127	0.201197	0.230037	0.132452	0.0155049	-0.179204	-0.168831	-0.142021	0.220602	0.0887205	-0.114004	0.488287	-0.261255	-0.114106	-0.309537	0.0942648	-0.00795729	-0.190069	0.418031	-0.0266039	0.188436	-0.189699	-0.0926054	0.1471	-0.32185	0.0714107	0.0256982	0.108696	0.177302	0.197567	-0.299402	-0.0872289	-0.095217	-0.127995	-0.0860817	0.0378866	0.0482823	-0.023881	6
1.81222e-05	0.07884	-0.0509265	0.121127	0.0395177	0.0514224	-0.228229	0.0582072	-0.0952951	-0.03635	0.0316489	-0.0770448	0.116295	0.128172	0.117488	0.0621724	-0.00438572	-0.118992	-0.102448	-0.0233206	0.155372	0.0232729	-0.0370414	0.210246	-0.124041	-0.0560616	-0.152498	0.0428093	0.00724151	-0.063373	0.261482	0.0261081	0.0924053	-0.102392	-0.0201691	0.104236	-0.152481	0.0938338	-0.0328133	0.0317532	0.0265436	0.0691114	-0.0940199	-0.0655336	-0.014107	-0.0800736	-0.0522547	0.0116217	-0.000209319	-0.0394513	6
0.0754059	0.0979224	-0.0577768	0.0871504	-0.00503873	0.05604	-0.292868	0.0368874	-0.135063	-0.112789	0.0478082	-0.0490888	0.178859	0.105877	0.141551	0.0555384	0.0334122	-0.103768	-0.110907	-0.0566697	0.208337	0.0394925	-0.0986967	0.295999	-0.197325	-0.0695573	-0.185786	0.0636014	-0.0104999	-0.0712819	0.281807	0.00555853	0.169673	-0.121581	-0.0259266	0.120435	-0.236516	0.061693	0.00408628	0.0466579	0.0782052	0.109187	-0.143497	-0.0945672	-0.0260485	-0.09328	-0.0354091	0.108059	0.0445319	-0.0829717	6
0.0441451	0.0632891	-0.0553099	0.112423	0.0436694	0.0488322	-0.253829	0.0648496	-0.116405	-0.0829324	0.058351	-0.0502817	0.154596	0.145054	0.147932	0.0512362	0.0190617	-0.130558	-0.100962	-0.05335	0.161002	0.0447051	-0.0559618	0.237264	-0.160745	-0.056496	-0.149881	0.0732492	0.0121811	-0.0810664	0.255961	0.0238881	0.12069	-0.107921	-0.0211032	0.106075	-0.176342	0.070526	-0.0136301	0.068853	0.0795802	0.0827027	-0.0975593	-0.100892	-0.0304478	-0.0831421	-0.0381776	0.0234901	0.0291713	-0.064917	6
2.42804e-05	0.0551727	-0.0163862	0.102841	0.0336184	-0.00119596	-0.182826	0.0810226	-0.0575898	-0.0571809	0.0660298	-0.0097263	0.0942661	0.170593	0.137522	0.0513501	0.0657756	-0.0736484	-0.0694348	0.00642628	0.17674	0.0329129	-0.0453182	0.184043	-0.0916089	-0.0315465	-0.0867698	0.0325392	-0.00154149	-0.0841538	0.161929	-0.00518125	0.0673058	-0.130498	-0.000376154	0.110019	-0.128071	0.0552674	-0.0644898	0.060898	0.0166163	0.0147246	-0.046618	-0.0454134	-0.0227711	-0.0488363	-0.00219338	0.0501184	0.00964095	-0.0909634	6
