-0.0286406	0.120752	0.0755383	0.0417593	-0.0156071	0.0481457	-0.0528648	-0.0330385	-0.0284107	-0.0468369	0.0708353	0.0193897	-0.0403458	-0.00344661	-0.0217216	0.00120667	0.0331444	-0.0286563	-0.0311493	-0.0629873	-0.0200764	0.038803	0.0249088	0.00038828	-0.00572816	-0.0830223	0.0065242	0.0339575	-0.0333728	-0.0093864	-0.0188951	0.0656082	-0.0173886	-0.081171	0.0184038	-0.00226208	-0.0058649	0.00386571	0.0287862	-0.0293688	0.014485	-0.0701524	-0.0120415	-0.0138213	0.00153811	0.00111907	0.0336609	-0.0883865	-0.0370757	0.0379459	0
-0.10205	0.0805696	0.144348	-0.0804422	-0.0350827	-0.0123257	-0.0086981	-0.0914706	-0.0155071	-0.0853081	0.0458945	-0.050827	0.010959	-0.0589109	0.0195906	-0.101901	0.0904994	-0.249309	-0.131335	-0.102304	-0.0671047	0.113771	-0.0421454	0.0520836	-0.227826	-0.0194722	-0.0174131	-0.000445808	-0.128753	-0.062471	-0.00810796	0.101194	-0.0613491	-0.188778	-0.0750261	-0.0397939	0.0399496	0.0539723	0.0993204	-0.0349648	-0.0552525	-0.105366	-0.0323752	-0.0721504	-0.0780239	0.14411	0.03125	-0.00493863	-0.00874325	0.0619507	0
-0.22302	0.0440681	0.196597	-0.190215	-0.0752853	-0.0307236	-0.0316998	-0.153962	-0.00969849	-0.0852395	0.0372007	-0.0953455	0.0553835	-0.102743	0.0210073	-0.213775	0.128803	-0.406884	-0.252786	-0.172861	-0.178125	0.187156	-0.101682	0.123436	-0.452786	0.0356461	-0.0851559	-0.0695382	-0.154684	-0.112908	0.0047057	0.164803	-0.0727281	-0.223281	-0.187304	-0.0296375	0.0575802	0.0742748	0.154888	0.0097499	-0.102598	-0.130286	0.000235672	-0.104788	-0.0997066	0.294902	0.0654218	0.00929191	0.0869967	0.0967676	0
-0.159466	0.0649635	0.158315	-0.120545	-0.0540896	-0.0126754	-0.0336761	-0.107888	-0.016573	-0.0776569	0.0473093	-0.0614166	0.0253407	-0.0692402	0.0125936	-0.149125	0.106813	-0.288916	-0.180367	-0.129259	-0.133835	0.147296	-0.0669536	0.0966371	-0.323718	0.000975576	-0.0656328	-0.0446965	-0.123853	-0.0773954	-0.00226788	0.134597	-0.0535088	-0.181203	-0.131564	-0.0225794	0.0433948	0.0606589	0.111479	0.00318244	-0.0698783	-0.106331	-0.000668624	-0.0779425	-0.0676372	0.198979	0.0583179	-0.0179183	0.050921	0.0689049	0
-0.154136	0.0626883	0.117544	-0.0947772	-0.0423395	0.00705931	-0.0232641	-0.127066	-0.0182602	-0.0961564	0.0565247	-0.0630307	0.00471797	-0.0795409	0.000705379	-0.13932	0.116845	-0.27843	-0.186781	-0.0995898	-0.115576	0.102679	-0.0436259	0.104224	-0.297483	-0.00531663	-0.0596041	-0.0305394	-0.124868	-0.0667775	0.0256977	0.13132	-0.068759	-0.162455	-0.118604	-0.0113468	0.0269141	0.0712504	0.0899294	0.0025704	-0.0516599	-0.0914777	-0.00773539	-0.0616501	-0.0525355	0.177301	0.0404083	-0.00832403	0.0402519	0.0703433	0
-0.218378	0.0489173	0.19755	-0.19698	-0.0700833	-0.0380909	-0.0309468	-0.146348	-0.00664053	-0.0899415	0.0349271	-0.0952103	0.0619146	-0.102521	0.0242388	-0.214457	0.139576	-0.411125	-0.249986	-0.160949	-0.190083	0.194744	-0.109476	0.14351	-0.473217	0.0419782	-0.0917791	-0.072115	-0.167399	-0.114996	0.000237249	0.164806	-0.0706451	-0.23077	-0.191505	-0.0308252	0.0704342	0.0881974	0.150864	0.0199616	-0.108316	-0.124139	0.00273776	-0.109135	-0.100191	0.294205	0.0683045	0.0159887	0.0883982	0.0872696	0
-0.229813	0.0438187	0.214887	-0.200789	-0.0755341	-0.0557982	-0.0310569	-0.158877	-0.0039385	-0.0932333	0.0153726	-0.104361	0.0642176	-0.115536	0.037711	-0.224167	0.146599	-0.441707	-0.25772	-0.164762	-0.210854	0.20434	-0.117033	0.158059	-0.510168	0.0553891	-0.100695	-0.0796529	-0.18504	-0.124352	0.00953513	0.179476	-0.0822491	-0.231534	-0.214668	-0.0368748	0.0669415	0.0930215	0.173659	0.0241118	-0.112428	-0.125439	0.00955049	-0.106343	-0.0912671	0.321626	0.0664899	0.0175065	0.0935803	0.100791	0
-0.151686	0.0498649	0.169332	-0.158338	-0.060114	-0.018852	-0.0341244	-0.111591	-0.0229419	-0.0790589	0.0431465	-0.0971527	0.0309059	-0.0639904	0.0215085	-0.144294	0.115054	-0.333623	-0.186824	-0.154277	-0.13627	0.157589	-0.103198	0.116126	-0.386952	-2.8198e-05	-0.0847602	-0.0527053	-0.12637	-0.101403	-0.0191624	0.154385	-0.0472406	-0.208871	-0.159783	-0.0355983	0.0498797	0.0527263	0.14617	0.027355	-0.108835	-0.0994077	0.0118752	-0.0704623	-0.0653405	0.236609	0.0599486	-0.0155978	0.0602368	0.0708688	0
-0.0320624	0.0998136	0.0951672	0.0210108	-0.00431012	0.0414657	-0.0421217	-0.050405	-0.0356318	-0.0615649	0.0691217	-0.00836057	-0.0272126	0.0135372	-0.012196	-0.00915648	0.0392826	-0.0533611	-0.0392789	-0.0734933	-0.018789	0.0214373	0.0206292	0.00118459	-0.0481582	-0.0664123	-0.0223062	-0.00429357	-0.0402551	-0.0122496	-0.0134513	0.0820296	-0.021272	-0.083457	-0.0261991	-0.00869611	0.0139116	0.0264968	0.0376415	-0.0679087	0.026396	-0.0573424	-0.02226	-0.0467109	0.00765949	0.0132771	0.0346679	-0.052048	-0.0176948	0.0300971	0
-0.220854	0.0523735	0.179664	-0.210125	-0.0773822	-0.0629232	-0.0306223	-0.13264	-0.0300842	-0.103477	0.0104355	-0.110951	0.0885297	-0.0890444	0.0267994	-0.219008	0.150209	-0.416293	-0.271437	-0.170762	-0.17393	0.157465	-0.131439	0.141865	-0.498627	0.0609824	-0.101971	-0.0836135	-0.183415	-0.151604	-0.00166088	0.198387	-0.0715749	-0.22281	-0.169542	-0.0460037	0.101418	0.104935	0.162833	0.0236958	-0.159974	-0.13117	0.0069724	-0.11777	-0.0827906	0.285363	0.0441339	0.0346818	0.0942138	0.118825	0
-0.159793	0.0683842	0.158494	-0.121025	-0.0535418	-0.0140143	-0.0379339	-0.11066	-0.016682	-0.0811851	0.0468814	-0.0641361	0.0282566	-0.0716487	0.00897281	-0.152175	0.110849	-0.292893	-0.183478	-0.130159	-0.136562	0.147468	-0.0651634	0.096806	-0.328768	0.00279282	-0.0616013	-0.04128	-0.124782	-0.0758097	-0.00453198	0.135417	-0.0556055	-0.181135	-0.131622	-0.0220361	0.0454409	0.0616316	0.112661	0.00637243	-0.0691963	-0.103068	-0.00328313	-0.080187	-0.0670748	0.20206	0.057803	-0.0189047	0.0508046	0.0696047	0
-0.0814075	0.0990208	0.11029	-0.0155931	-0.0341998	0.0251775	-0.0473224	-0.0612182	-0.0295276	-0.0645618	0.0639939	-0.0133303	-0.0250452	-0.0218772	-0.0163462	-0.0537015	0.0672744	-0.122585	-0.0860393	-0.0813601	-0.0533058	0.077072	-0.0105014	0.0407092	-0.116381	-0.0452983	-0.0145959	0.000950593	-0.0626023	-0.0303957	-0.0166163	0.0873195	-0.0367357	-0.115202	-0.0406994	-0.00427999	0.0112184	0.0247751	0.0487264	-0.0217726	-0.0172521	-0.0755617	-0.0143338	-0.0429178	-0.0180917	0.0700489	0.0449677	-0.0578131	-0.00452311	0.0408727	0
-0.196644	0.0273537	0.175914	-0.240001	-0.103743	-0.00376247	0.00446506	-0.158215	-0.0164023	-0.0634916	0.0495575	-0.122014	0.0797147	-0.0964091	0.0632444	-0.224644	0.153254	-0.424446	-0.270751	-0.146668	-0.194475	0.194152	-0.0784407	0.157103	-0.516108	0.0903444	-0.122161	-0.0798046	-0.163044	-0.0963095	-0.0303978	0.199283	-0.0782914	-0.237567	-0.196473	-0.0554765	0.0539404	0.0900101	0.170543	-0.0030488	-0.123464	-0.0870843	-0.0258323	-0.0773266	-0.0780719	0.260801	0.0787231	0.0411804	0.0840058	0.0705874	0
-0.201358	0.0212501	0.21427	-0.177748	-0.0682887	-0.0739176	-0.0214741	-0.151592	-0.00640314	-0.0638536	0.0228283	-0.0737589	0.0560021	-0.120925	0.00354386	-0.188899	0.106403	-0.387618	-0.228699	-0.122241	-0.192625	0.17439	-0.0904637	0.133248	-0.402794	0.0117672	-0.119051	-0.0504073	-0.165667	-0.129463	-0.00104024	0.163643	-0.0702685	-0.236819	-0.171247	-0.0521273	0.0799651	0.0566053	0.157434	-0.000950992	-0.10244	-0.10283	0.0181596	-0.052421	-0.0944328	0.266115	0.0829491	0.00422115	0.0473815	0.0896965	0
-0.23692	0.0431328	0.224	-0.227797	-0.0739705	-0.0628809	-0.0290336	-0.165343	-0.0114663	-0.102736	0.0237978	-0.109136	0.068873	-0.12755	0.0302759	-0.249044	0.168154	-0.459745	-0.266081	-0.173141	-0.22124	0.226722	-0.117322	0.157506	-0.545349	0.0509377	-0.111798	-0.0895382	-0.194133	-0.124952	-0.0197462	0.186208	-0.0897213	-0.238063	-0.217722	-0.0419866	0.0739246	0.0934851	0.160544	0.0270047	-0.122775	-0.129386	0.00964356	-0.117294	-0.118883	0.349448	0.0760106	0.0247811	0.10757	0.0963237	0
-0.191656	0.0550431	0.180747	-0.162144	-0.0672274	-0.0182269	-0.0328367	-0.123279	-0.0114415	-0.0825656	0.0402539	-0.0803083	0.0468976	-0.0909679	0.0184663	-0.188289	0.123445	-0.353789	-0.21677	-0.14984	-0.163055	0.171473	-0.0845276	0.119959	-0.396837	0.0203985	-0.0769514	-0.0586107	-0.148592	-0.0967662	-0.00325803	0.155875	-0.0623861	-0.209189	-0.162116	-0.0294613	0.0580451	0.074983	0.132964	0.0120257	-0.0907203	-0.11038	-0.00190324	-0.0950694	-0.085152	0.249252	0.0658742	-0.00283576	0.0739761	0.0786757	0
-0.0462446	0.0991296	0.0791079	0.024287	-0.0243464	0.0305276	-0.0616307	-0.0499862	-0.0596678	-0.0657271	0.0658052	-0.019695	-0.0494385	-0.0023899	-0.0456778	-0.0201497	0.0388747	-0.041219	-0.0386286	-0.0404668	-0.0153109	0.0428103	-0.0134265	0.0539945	-0.0367049	-0.0551062	0.0158275	0.014294	-0.0541994	-0.0253544	-0.0492815	0.077684	-0.0455863	-0.102983	-0.0148335	0.0147122	-0.0198425	0.027115	0.0303005	-0.0213824	-0.0437171	-0.0710633	-0.00154094	-0.0289572	0.00248688	0.0427195	0.0153721	-0.0792133	-0.0383951	0.0583399	0
-0.258092	-0.000659179	0.219675	-0.20775	-0.0863914	-0.0588105	-0.0440868	-0.146135	0.0304079	-0.0685227	0.0524073	-0.092712	0.047675	-0.101635	0.0129604	-0.227135	0.167145	-0.419603	-0.246802	-0.135887	-0.215138	0.178307	-0.104434	0.160514	-0.478239	0.0322696	-0.089413	-0.0840794	-0.168133	-0.110468	-0.0464164	0.171008	-0.11614	-0.284812	-0.171721	-0.0196068	0.0578204	0.0568247	0.181098	0.0176348	-0.131703	-0.109317	-0.00164607	-0.0940133	-0.0852136	0.293553	0.0995556	0.0149649	0.0986585	0.11296	0
-0.2073	0.132286	0.182694	-0.173943	0.0107721	0.0186865	-0.0524935	-0.0930548	0.00155807	-0.126805	0.0702765	-0.0786993	0.0430504	-0.0694636	0.049974	-0.191566	0.161113	-0.311302	-0.205726	-0.155888	-0.104842	0.113593	-0.104174	0.119317	-0.35265	0.0115994	-0.0862791	-0.0632706	-0.100239	-0.110069	0.00672262	0.179382	-0.0533452	-0.192796	-0.162627	-0.043214	0.0535999	0.0390548	0.0609566	-0.0277022	-0.112584	-0.0798455	0.0300285	-0.0739547	-0.136428	0.239214	0.0142762	0.00580259	0.0612917	0.0390206	0
-0.207011	0.0379629	0.215561	-0.229985	-0.104646	-0.0241129	-0.0418007	-0.131619	-0.0134554	-0.101517	0.0276686	-0.103426	0.0686326	-0.11527	0.0371268	-0.196917	0.133695	-0.412896	-0.275697	-0.164884	-0.20842	0.210851	-0.120235	0.13091	-0.487838	0.0330589	-0.10618	-0.117434	-0.204263	-0.11997	0.0202856	0.151353	-0.0867097	-0.227098	-0.207338	-0.0406463	0.0678647	0.111546	0.177296	0.0196887	-0.107343	-0.112733	-0.00207018	-0.106433	-0.100985	0.307107	0.0823244	0.0382261	0.119152	0.0844033	0
-0.113675	0.0954855	0.0847695	-0.0399938	-0.0534753	-0.0112163	-0.0535245	-0.0412322	-0.000671022	-0.0886422	0.0781616	-0.0107859	-0.0324652	-0.041735	-0.00543046	-0.0700141	0.0439827	-0.119396	-0.0866632	-0.115098	-0.0732401	0.0948353	0.0213215	0.0581437	-0.140178	-0.0571506	-0.0539455	0.0296754	-0.086461	-0.0456856	-0.0634352	0.0851458	-0.0491483	-0.105823	-0.0383474	-0.0143744	-0.00547055	-0.00375901	0.0735457	0.0040861	-0.0311797	-0.063452	0.00405855	-0.0545116	-0.0221412	0.0441596	0.023207	-0.0418124	0.000990875	0.0655248	0
-0.0889276	0.0909224	0.102189	-0.0712054	-0.0135283	0.0270195	-0.026465	-0.0493502	0.0166246	0.0179675	0.0627899	-0.0309566	-0.00894078	-0.0088923	0.0411184	-0.0688762	0.0651957	-0.116496	-0.157129	-0.114716	-0.0429867	0.0973284	-0.0195242	0.0521564	-0.181323	-0.0560648	-0.0420724	-0.0123683	-0.114403	-0.0888502	-0.000738291	0.0984612	-0.0644777	-0.14361	-0.0896548	-0.00220904	0.0015401	0.0335493	0.0634958	-0.0335332	-0.0450273	-0.110199	-0.0102574	-0.0154245	-0.0153698	0.0879027	0.0410116	-0.027168	0.0273483	0.0326669	0
-0.139533	0.0534567	0.0862092	-0.115147	-0.0510413	0.0521065	-0.0209626	-0.0219054	0.00550332	-0.0450403	0.0912144	-0.0142211	0.00106374	-0.0464725	-0.0408233	-0.103185	0.0746237	-0.262381	-0.0684868	-0.139086	-0.120446	0.111501	-0.0405944	0.0627646	-0.256742	-0.0195563	-0.0475461	0.0440267	-0.117303	0.00588083	0.0328194	0.118867	-0.0206666	-0.173773	-0.0714896	-0.0112934	0.0372911	0.0607042	0.131333	0.0208358	-0.0430552	-0.134982	-0.0284425	-0.0832308	-0.0532424	0.140656	0.0207999	-0.0216587	-0.0236512	0.0478426	0
-0.164269	0.107653	0.141228	-0.0866834	-0.0741278	-0.0511586	-0.00571266	-0.0996273	-0.0514467	-0.108757	0.0813957	-0.0736101	-0.0315732	-0.0381212	9.61526e-05	-0.127051	0.0146636	-0.243553	-0.13491	-0.119413	-0.102598	0.0920324	-0.0488383	0.115016	-0.247723	0.0087251	-0.026885	0.000766702	-0.0988329	-0.105407	0.0240661	0.147719	-0.056892	-0.178533	-0.068738	0.0674153	0.0393832	0.0396085	0.100813	-0.00588348	-0.0290884	-0.0746717	-0.0175123	-0.0636221	-0.0301568	0.173623	0.0105652	-0.0224605	0.0230111	0.0804087	0
-0.122602	0.0730894	0.133649	-0.0707365	-0.0398797	0.0129128	-0.030863	-0.0826809	-0.0181581	-0.0756539	0.0587891	-0.0378036	-0.000418793	-0.0418145	-0.000815048	-0.10144	0.0962174	-0.208489	-0.136937	-0.100289	-0.0951691	0.108571	-0.033027	0.0654394	-0.227959	-0.0205685	-0.0479338	-0.0180379	-0.0935813	-0.0448079	-0.00904521	0.12055	-0.0516646	-0.15835	-0.0905461	-0.014977	0.032123	0.0437288	0.0822052	-0.00464428	-0.0574917	-0.0865119	7.91708e-05	-0.0626326	-0.043869	0.143043	0.0491743	-0.0416422	0.0169617	0.0628544	0
-0.201039	0.0525568	0.186679	-0.17472	-0.0669585	-0.0315849	-0.0329162	-0.135979	-0.00996805	-0.0869981	0.0394844	-0.0864648	0.0511261	-0.0943508	0.0200968	-0.197758	0.131779	-0.377954	-0.231481	-0.153387	-0.173508	0.181028	-0.0944243	0.127238	-0.429918	0.0303643	-0.0826579	-0.0651665	-0.153514	-0.10373	-0.00117847	0.155986	-0.0656371	-0.214822	-0.174566	-0.0291575	0.0638491	0.0811239	0.140837	0.0173096	-0.0971514	-0.117393	0.0012871	-0.0998421	-0.090966	0.267283	0.0651821	0.0047067	0.078142	0.0839886	0
-0.117822	0.0886712	0.141279	-0.0574906	-0.048231	-0.0257139	-0.0396967	-0.0696699	-0.0274891	-0.0931391	0.0829274	-0.0244051	-0.0134846	-0.0834841	-0.019758	-0.0473859	0.0670577	-0.190772	-0.101652	-0.11722	-0.0937953	0.0910894	-0.0424186	0.0601557	-0.195435	-0.0070739	0.0153193	-0.0149398	-0.0781105	-0.077681	-0.0160867	0.11446	-0.0418841	-0.17858	-0.0687303	-0.0230953	0.0516607	0.0245291	0.0593585	-0.0226476	0.0126285	-0.0909219	0.00881769	-0.0395082	-0.0231845	0.140332	0.0486209	-0.063496	0.0115412	0.0424765	0
-0.134407	0.070036	0.176248	-0.0781257	-0.0353185	0.0259796	-0.0613187	-0.119317	-0.0277055	-0.0702422	0.0159191	-0.0472992	-0.0165936	-0.0865186	0.0221037	-0.108563	0.110764	-0.237931	-0.146257	-0.0802934	-0.124169	0.181239	-0.0925831	0.0661955	-0.280524	-0.000922566	-0.0588953	-0.0202954	-0.099365	-0.0709983	-0.00738399	0.117437	-0.0646813	-0.214091	-0.11142	-0.0367317	0.0534251	0.0122332	0.0983632	-0.0596212	-0.0773041	-0.0563207	-0.0322376	-0.0289662	-0.0261311	0.210028	0.0407831	-0.057471	0.0517504	0.0536467	0
-0.157321	0.031405	0.155568	-0.115909	-0.0798366	-0.0226841	-0.077192	-0.0895927	-0.0170885	-0.0768733	0.00355079	-0.0765939	0.0229813	-0.117342	-0.0031968	-0.129983	0.0846654	-0.287702	-0.175078	-0.148786	-0.145898	0.188612	-0.0477291	0.112697	-0.306172	0.0180913	-0.0525886	-0.0909372	-0.103647	-0.130459	-0.0051583	0.129169	-0.0738324	-0.132991	-0.113437	-0.0441362	0.0052996	0.0599499	0.103985	-0.0244071	-0.0795351	-0.0753228	-0.0180853	-0.0932837	-0.0950739	0.210543	0.0907862	-0.0268843	0.0857971	0.0663385	0
-0.168215	0.0767689	0.162153	-0.145685	-0.0458274	-0.0423797	-0.0324254	-0.105351	-0.0183509	-0.0955666	0.0390034	-0.0693301	0.0401066	-0.0755506	0.0108607	-0.178988	0.11078	-0.332112	-0.209123	-0.128998	-0.141965	0.169292	-0.0696671	0.107185	-0.354302	0.0169495	-0.0881481	-0.0360071	-0.138003	-0.0906502	-0.0134249	0.133425	-0.0617719	-0.180952	-0.144938	-0.0138509	0.0430687	0.0684799	0.128924	0.0183089	-0.0906863	-0.0880489	0.0076436	-0.0647898	-0.0780102	0.237829	0.0439695	-0.015492	0.0676742	0.0854256	0
-0.240636	0.0384213	0.212557	-0.225448	-0.0779037	-0.0489308	-0.0284948	-0.157559	-0.00376964	-0.0932469	0.0284507	-0.107671	0.0789395	-0.116538	0.0319221	-0.240985	0.151711	-0.453674	-0.275807	-0.173445	-0.214933	0.213232	-0.120195	0.154803	-0.525276	0.0583224	-0.105373	-0.086366	-0.183011	-0.126833	0.0031408	0.176549	-0.0777317	-0.246743	-0.215055	-0.0344541	0.0769421	0.0964972	0.169125	0.030117	-0.121149	-0.12804	0.00567426	-0.116427	-0.114013	0.327483	0.0714534	0.0229248	0.104985	0.102684	0
-0.257864	0.0562495	0.219479	-0.230208	-0.0761307	-0.0331314	-0.0321242	-0.190064	-0.00675079	-0.0984699	0.025673	-0.135658	0.102186	-0.127214	0.0234489	-0.288288	0.150191	-0.475941	-0.267756	-0.162572	-0.234661	0.220276	-0.132513	0.142386	-0.539236	0.058101	-0.123351	-0.0753182	-0.198391	-0.139257	0.0177657	0.189422	-0.0546883	-0.252004	-0.263515	-0.0318863	0.0810431	0.102481	0.149641	0.0698658	-0.129707	-0.14218	0.0195141	-0.141488	-0.124474	0.329753	0.0747437	0.0535493	0.0808211	0.0939716	0
-0.151704	0.0692892	0.143687	-0.123296	-0.0925708	-0.0177547	-0.0148815	-0.0937418	0.00502719	-0.0756024	0.0112035	-0.0515062	0.0230173	-0.0592081	0.00736565	-0.135848	0.113026	-0.262362	-0.156391	-0.117222	-0.131209	0.140078	-0.062909	0.0861229	-0.291341	-0.00304901	-0.0553017	-0.0580423	-0.125471	-0.104141	-0.0140294	0.149257	-0.0395089	-0.181303	-0.107537	-0.0302464	0.0331799	0.0715356	0.0907018	0.0327473	-0.0578306	-0.0760822	0.00366984	-0.0721044	-0.0666016	0.190954	0.0650847	-0.0135693	0.0645154	0.0720011	0
-0.102477	0.0895592	0.12201	-0.0491024	-0.0458457	0.0113113	-0.0459156	-0.076278	-0.0236129	-0.0702407	0.0589207	-0.0316819	-0.00487786	-0.0396287	-0.00331266	-0.0890009	0.0791457	-0.176606	-0.120598	-0.100696	-0.081504	0.098924	-0.0247156	0.0578105	-0.192461	-0.031012	-0.032646	-0.0113971	-0.0850901	-0.0435701	-0.0149763	0.105318	-0.0419089	-0.137488	-0.0745819	-0.0122189	0.0207881	0.0374525	0.0698752	-0.0117894	-0.0336157	-0.0850007	-0.0122921	-0.0585113	-0.0378077	0.114897	0.0492992	-0.0463994	0.016027	0.0510937	0
-0.247465	0.0205925	0.228996	-0.226165	-0.0881505	-0.0621264	-0.0249602	-0.161565	-0.000890813	-0.0741195	0.0249261	-0.11134	0.0884909	-0.116368	0.0478579	-0.255363	0.141799	-0.476613	-0.2867	-0.167406	-0.219813	0.208415	-0.12976	0.155596	-0.559122	0.0594946	-0.118068	-0.0924717	-0.206517	-0.142646	0.00739237	0.18182	-0.0667891	-0.258885	-0.227628	-0.0448779	0.0851969	0.115491	0.179317	0.0384377	-0.113531	-0.13265	-0.00451043	-0.142951	-0.11754	0.34844	0.0598985	0.0252573	0.104672	0.0852239	0
-0.146723	0.0962156	0.157497	-0.144366	-0.0605776	-0.0179448	-0.0219936	-0.0920945	0.0156582	-0.0867992	0.0773017	-0.0670079	0.00288924	-0.0597777	-0.00461685	-0.142937	0.105142	-0.305106	-0.200771	-0.159046	-0.130309	0.151857	-0.0537516	0.0956352	-0.327909	0.0113152	-0.0669967	-0.0290689	-0.127357	-0.0676276	-0.0272698	0.128711	-0.0747138	-0.183029	-0.13327	-0.0324995	0.04717	0.0561343	0.11576	0.0377669	-0.0630647	-0.122814	-0.0173243	-0.147504	-0.0794012	0.20417	0.051242	-0.0214134	0.0317299	0.06069	0
-0.224458	0.0854408	0.210559	-0.187864	-0.0508358	-0.0233991	-0.0436716	-0.162888	-0.00298545	-0.0328994	0.0362212	-0.0841506	0.0547545	-0.100381	-0.00556826	-0.213757	0.14618	-0.397518	-0.268859	-0.144742	-0.210314	0.192255	-0.109248	0.133481	-0.465929	0.0157638	-0.080849	-0.0938074	-0.13833	-0.156142	0.0167422	0.192342	-0.0776985	-0.222299	-0.192291	-0.0541118	0.0437821	0.0624244	0.143573	0.0401638	-0.140941	-0.0955443	-0.00277089	-0.116694	-0.0939026	0.273982	0.0776871	0.0103043	0.0806995	0.0737341	0
-0.134027	0.095677	0.137988	-0.0973357	-0.0516644	-0.0262295	-0.077262	-0.103005	-0.0463598	-0.0610338	0.0473569	-0.0594909	-0.00390214	-0.0780777	-0.0111474	-0.0905019	0.103528	-0.167528	-0.137667	-0.092605	-0.0798324	0.0766053	-0.0274198	0.0501919	-0.240691	-0.0471187	-0.0322607	-0.0184505	-0.113158	-0.044598	-0.0406247	0.084594	-0.0277203	-0.150651	-0.0744267	-0.0116891	0.00474515	0.0408021	0.117927	-0.0266377	-0.0301155	-0.108888	-0.0439993	-0.057922	-0.0437118	0.104927	0.048092	-0.0694092	0.0102744	0.0731262	0
-0.104274	0.0897252	0.12753	-0.0736973	-0.0419937	0.0185991	-0.0349998	-0.0843415	-0.0129498	-0.0749329	0.0561836	-0.0554474	-0.0033082	-0.044824	-0.00646712	-0.0828351	0.105356	-0.218133	-0.135462	-0.11693	-0.0997014	0.0946957	-0.0348473	0.0502399	-0.216752	-0.0146158	-0.0352695	-0.0205784	-0.114762	-0.0359893	-0.00844901	0.0958805	-0.0436275	-0.13819	-0.106864	-0.015163	0.0311221	0.0515078	0.0683091	-0.0130967	-0.0476178	-0.0819948	-0.00165608	-0.0707633	-0.0363396	0.130313	0.056614	-0.0316152	0.0265903	0.0465716	0
-0.0438392	0.0749803	0.0749823	0.00470983	-0.0423599	0.0676419	-0.019988	-0.0232969	-0.0309656	-0.0511975	0.0789593	-0.0101095	-0.0184567	-0.0116971	-0.0392005	-0.0486297	0.0465924	-0.0894099	-0.0557156	-0.0884383	-0.039132	0.0596018	-0.00228703	-0.00846371	-0.0262869	-0.0626283	-0.0163667	0.0147484	-0.0670424	-0.0282356	0.00611241	0.0646181	-0.0212291	-0.0494798	0.0022017	-0.0055789	-0.021337	0.0355897	0.0159182	0.00810849	-0.00482455	-0.0757796	-0.00524651	-0.0556333	-0.00271346	0.0304821	0.0235254	-0.0875678	-0.0456173	0.03387	0
-0.25343	0.0346956	0.220154	-0.240275	-0.0795943	-0.0554927	-0.0274583	-0.16711	-0.0031908	-0.0961221	0.0270822	-0.115718	0.0817172	-0.123098	0.0316371	-0.255831	0.158599	-0.484067	-0.291006	-0.180617	-0.223736	0.22375	-0.130191	0.164303	-0.558294	0.0635446	-0.108502	-0.092998	-0.190699	-0.136052	0.00420719	0.184056	-0.0781285	-0.25608	-0.228444	-0.0389456	0.0848121	0.103097	0.178253	0.0330697	-0.128951	-0.135346	0.00692151	-0.123652	-0.121039	0.349026	0.0742286	0.0319068	0.111245	0.101046	0
-0.0930913	0.11437	0.0939074	-0.0655891	-0.0401811	0.0488197	-0.0378543	-0.11264	-0.0337361	-0.0916336	0.0185735	0.0162679	-0.0455901	-0.0279908	0.0443234	-0.18278	0.0896507	-0.219178	-0.111001	-0.123784	-0.0851336	0.0795303	-0.038175	0.0535654	-0.243954	0.00837194	-0.0595841	-0.0441275	-0.109134	-0.0476892	-0.00607983	0.096847	0.0210917	-0.136055	-0.0902362	-0.0172283	0.00988781	0.0335498	0.108393	-0.0306921	-0.0656159	-0.115194	0.0169366	-0.100543	0.00162895	0.12613	0.0533717	-0.0169171	0.0459376	0.0826209	0
-0.245285	0.0272176	0.210726	-0.195185	-0.0596139	-0.0340122	-0.0147292	-0.175834	-0.0196862	-0.069272	0.0203242	-0.0958998	0.051174	-0.124964	0.0308906	-0.23589	0.136377	-0.425894	-0.261801	-0.162866	-0.18204	0.227142	-0.0953156	0.155699	-0.494714	0.0680112	-0.111031	-0.0737183	-0.17179	-0.113899	0.00219856	0.16742	-0.0876494	-0.197244	-0.207101	-0.0605981	0.0627031	0.0916343	0.162022	0.033126	-0.119733	-0.127268	0.00611101	-0.131624	-0.0987023	0.320284	0.0441996	0.0136745	0.0803087	0.10859	0
-0.10698	0.091089	0.131125	-0.0641409	-0.0366971	0.00815161	-0.0562827	-0.0851478	-0.0266101	-0.0692061	0.0588565	-0.0369523	0.00240873	-0.0537487	0.00162156	-0.10225	0.0830919	-0.208289	-0.126897	-0.100285	-0.0901118	0.113853	-0.0298065	0.0667962	-0.206903	-0.026914	-0.0498058	-0.0230574	-0.0819785	-0.0357684	-0.00229915	0.104014	-0.0332905	-0.147761	-0.0727374	-0.0205051	0.0196643	0.0445868	0.0775335	-0.0124037	-0.0469066	-0.0903562	-0.0148253	-0.0513741	-0.046806	0.12651	0.0454221	-0.0420362	0.0182646	0.0537284	0
