-0.166731	-0.130734	-0.116902	-0.35076	0.0745058	-0.554784	-0.110379	0.480307	-0.164697	-0.372454	0.122458	0.975519	0.318762	-0.0200249	-0.494537	0.251281	-0.529659	0.0989795	0.280909	-0.937421	1
-0.0871244	-0.225995	0.0254269	-0.196646	0.0948388	-0.382041	0.00580269	0.178135	-0.0778106	-0.147775	0.12876	0.479963	0.287365	0.0712746	-0.286544	0.0052296	-0.194528	0.0260531	0.118624	-0.27035	1
-0.204294	-0.12312	0.00985484	-0.288025	-0.00307669	-0.417045	-0.0525532	0.419571	-0.149891	-0.245799	0.106214	0.805333	0.305939	0.0121617	-0.351088	0.222619	-0.329874	0.0258288	0.266145	-0.731987	1
-0.28863	-0.0442428	-0.0634728	-0.124776	-0.0721979	-0.154515	-0.074913	0.241264	-0.0604685	-0.166738	0.147597	0.352195	0.0699542	0.00428314	-0.215012	0.202748	-0.172217	0.0584315	0.0483489	-0.395294	1
-0.0714229	-0.0717896	-0.000385473	-0.0471034	-0.00751864	-0.0594585	-0.081987	0.101811	-0.0247389	-0.132796	0.0129194	0.105564	0.0664624	0.0459843	-0.0788035	0.00476405	-0.166773	-0.0208826	-0.0882183	-0.186431	1
-0.0577956	-0.0910882	0.0224162	-0.0902024	0.00620766	-0.136913	-0.115885	0.171891	-0.0267892	-0.191297	0.0627211	0.16467	0.0841069	-0.0130016	-0.121436	0.0816742	-0.19128	0.0192958	-0.0389864	-0.229682	1
-0.229167	-0.157926	-0.0103955	-0.195486	-0.000748256	-0.481006	-0.204268	0.420355	-0.146206	-0.325423	0.147024	0.805004	0.29856	-0.0169716	-0.562104	0.190609	-0.399177	0.122841	0.342473	-0.837939	1
-0.0664596	-0.115796	0.0103014	-0.0763799	0.00398528	-0.161397	-0.118366	0.0734381	0.0130769	-0.0319786	0.0626816	0.315718	0.0916572	0.0323645	-0.195038	-0.0439462	-0.112355	0.0614402	0.0183026	-0.301927	1
-0.136977	-0.136449	-0.103278	-0.26355	0.0485006	-0.456788	-0.124571	0.389544	-0.148087	-0.319438	0.104765	0.789146	0.267534	-0.00494506	-0.393504	0.210793	-0.439184	0.0815483	0.20959	-0.764223	1
-0.124001	-0.0996309	-0.0533521	-0.205127	0.0386544	-0.31871	-0.120699	0.29733	-0.113065	-0.249982	0.0709629	0.554865	0.200309	0.000111225	-0.277702	0.134503	-0.33745	0.0502694	0.10236	-0.562614	1
-0.118288	-0.123458	-0.0106403	-0.180398	0.00907151	-0.34768	-0.137484	0.231396	-0.0583015	-0.254463	0.0146	0.582714	0.195364	0.0341221	-0.317991	0.124805	-0.310502	0.083735	0.153092	-0.562698	1
-0.129835	-0.158419	0.0328572	-0.231831	0.0858841	-0.50391	-0.128939	0.341259	-0.21797	-0.297015	0.173932	0.601042	0.185454	-0.106718	-0.411602	0.280283	-0.322861	0.0713871	0.197771	-0.674746	1
-0.0987662	-0.0803189	-0.0381642	-0.290682	-0.0691544	-0.373663	-0.116175	0.335856	-0.120344	-0.287159	0.0417824	0.60054	0.122338	0.0354738	-0.382607	0.152174	-0.35559	0.088331	0.170768	-0.543885	1
-0.123283	-0.110396	-0.0314035	-0.143983	0.0209598	-0.225788	-0.0835255	0.231153	-0.0942715	-0.204809	0.0500134	0.409302	0.161979	0.000934453	-0.211381	0.112521	-0.267598	0.0504664	-0.000595597	-0.432241	1
-0.10823	-0.0730892	-0.00115588	-0.0297238	-0.0306938	-0.0580013	-0.131521	0.108969	-0.0495348	-0.124567	0.0216427	0.0527096	0.0719276	0.046123	-0.0739967	-0.0134829	-0.144568	0.00678248	-0.0684595	-0.156211	1
-0.0881175	-0.104071	-0.0245704	-0.197629	0.0138878	-0.34344	-0.129662	0.30955	-0.099357	-0.319981	0.130478	0.587052	0.213273	0.0137092	-0.269595	0.143255	-0.338223	0.0630212	0.0658678	-0.587931	1
-0.0946948	-0.151925	0.0127464	-0.0457383	-0.02207	-0.126475	-0.124277	0.158855	-0.0713531	-0.180382	0.0409156	0.222617	0.127399	-0.0175598	-0.121153	-0.0205652	-0.173161	0.0215066	-0.0660401	-0.279266	1
-0.191087	-0.135746	-0.105534	-0.293747	0.0525711	-0.528277	-0.0660827	0.492646	-0.158274	-0.3725	0.0765889	0.901169	0.292347	-0.0128498	-0.484229	0.288525	-0.494595	0.084011	0.277144	-0.884953	1
-0.126234	-0.074303	-0.0526892	-0.233808	0.0138419	-0.324846	-0.147931	0.304761	-0.0867882	-0.28086	0.0878325	0.55834	0.212601	-0.0289169	-0.292608	0.133502	-0.357177	0.0854084	0.133814	-0.5236	1
-0.0774391	-0.0632948	-0.00415979	-0.0579225	0.00631265	-0.057147	-0.114976	0.0732345	-0.0368127	-0.135573	0.0260332	0.117204	0.0527821	0.0314937	-0.0706443	-0.00547215	-0.151658	0.0216577	-0.124431	-0.145961	1
-0.0719462	-0.13433	-0.102689	-0.282864	0.00224375	-0.468005	-0.107453	0.422953	-0.192667	-0.346208	0.180232	0.695496	0.326452	0.0464655	-0.470184	0.216433	-0.373667	0.0601772	0.146053	-0.749049	1
-0.132517	-0.11993	-0.0450021	-0.209753	-0.0109346	-0.25814	-0.161536	0.298325	-0.137446	-0.232903	0.133108	0.571487	0.232714	-0.0411369	-0.337308	0.193573	-0.337105	0.0443156	0.0768588	-0.539612	1
-0.0741619	0.0299289	-0.0556481	-0.17731	0.0439461	-0.10613	-0.189497	0.120493	-0.0273741	-0.154013	-0.0404209	0.168928	0.00648373	0.0787652	-0.175059	0.0748332	-0.22077	-0.0146233	-0.0196321	-0.155714	1
-0.14271	-0.0947728	-0.0675783	-0.232464	0.0234713	-0.40218	-0.109853	0.310652	-0.14155	-0.343349	0.154282	0.622684	0.235462	-0.026616	-0.367589	0.170027	-0.425813	0.108747	0.168344	-0.649381	1
-0.124382	-0.205756	-0.158797	-0.332925	-0.024997	-0.207705	-0.179507	0.151485	-0.0596651	-0.214659	0.143087	0.479748	0.152329	0.0785478	-0.299059	0.31956	-0.331624	0.154011	-0.083082	-0.498254	1
-0.169892	-0.126485	-0.122667	-0.35546	0.0883827	-0.554782	-0.104882	0.479478	-0.149017	-0.373405	0.102423	0.992844	0.317061	-0.0175973	-0.499637	0.252838	-0.532588	0.0905157	0.267905	-0.947208	1
-0.141983	-0.0870822	-0.0343316	-0.0867787	-0.0163326	-0.102408	-0.107873	0.133406	-0.0351051	-0.163981	0.0532187	0.219834	0.0937909	0.0173653	-0.10203	0.0416226	-0.185822	-0.00727942	-0.054033	-0.285344	1
-0.184901	-0.14058	-0.114535	-0.346339	0.0453767	-0.541972	-0.0831955	0.474855	-0.181388	-0.372613	0.114743	0.947309	0.329437	-0.0229203	-0.501811	0.261148	-0.513911	0.118756	0.283094	-0.908837	1
-0.140319	-0.119767	-0.0798617	-0.290175	0.0412788	-0.439477	-0.0975013	0.406163	-0.132655	-0.321294	0.115187	0.804202	0.277731	0.0277792	-0.396089	0.209586	-0.416578	0.0888257	0.198224	-0.733465	1
-0.216728	-0.116424	0.1753	-0.315209	0.00654519	-0.336199	-0.0679867	0.373132	-0.134174	-0.196611	0.214454	0.670855	0.215267	0.125219	-0.398971	0.169306	-0.295606	0.0170933	-0.0345809	-0.57002	1
-0.166231	-0.00802967	-0.0534102	-0.163526	0.192023	-0.428924	-0.119361	0.195777	0.0697658	-0.332359	0.0953667	0.628739	0.308151	0.0298053	-0.270976	0.218313	-0.396249	0.156371	0.0735794	-0.472004	1
-0.074719	-0.167291	0.00447013	-0.191296	0.0106059	-0.100963	-0.065855	0.270809	0.0533459	-0.270209	-0.0516033	0.39444	0.204021	0.0785113	-0.257844	0.110158	-0.277583	0.0410806	0.0574006	-0.598831	1
-0.100472	-0.0769474	0.0011011	-0.104791	0.000478533	-0.132546	-0.117476	0.16274	-0.0617858	-0.168576	0.0394482	0.26028	0.11099	0.0203041	-0.149284	0.0594497	-0.210938	0.0185099	-0.0319436	-0.30092	1
-0.0874848	-0.0719541	-0.00300729	-0.166933	0.0075233	-0.192244	-0.0969461	0.221295	-0.0654269	-0.19158	0.0449442	0.374154	0.137588	0.032701	-0.193501	0.0715835	-0.280559	0.00428932	0.00580445	-0.393605	1
-0.141622	-0.0977716	-0.0683729	-0.302758	0.0725653	-0.422529	-0.147316	0.36686	-0.133287	-0.289917	0.111188	0.730515	0.278821	0.0577345	-0.338765	0.215532	-0.451318	0.0372366	0.161645	-0.662063	1
-0.171322	-0.1507	-0.140754	-0.384542	0.146041	-0.563928	-0.103116	0.499037	-0.177342	-0.415192	0.13384	0.963226	0.365156	0.0406235	-0.537877	0.275836	-0.574339	0.112692	0.304546	-0.937279	1
-0.178763	-0.143519	-0.126954	-0.345425	0.064306	-0.523624	-0.114098	0.474447	-0.156872	-0.361011	0.129199	0.958789	0.319012	-0.0368747	-0.484703	0.279847	-0.507472	0.108705	0.25835	-0.928571	1
-0.135014	-0.102624	-0.136601	-0.329342	0.0696959	-0.46373	-0.145018	0.416216	-0.152881	-0.334963	0.103882	0.763672	0.217809	-0.0690872	-0.387102	0.226956	-0.491034	0.130958	0.187413	-0.718848	1
-0.158052	-0.114797	-0.0626262	-0.241784	0.0363506	-0.386211	-0.105318	0.351065	-0.132248	-0.293717	0.0879175	0.685856	0.248268	0.00128921	-0.373359	0.171181	-0.402126	0.0831633	0.170273	-0.691342	1
-0.0871251	-0.0931115	-0.103631	-0.216374	0.0353388	-0.320602	-0.10795	0.291118	-0.0865498	-0.241849	0.0628476	0.552852	0.247852	0.0262315	-0.260802	0.13638	-0.340164	0.0306917	0.0942955	-0.583885	1
-0.142148	-0.00477075	-0.0794345	-0.0606951	-0.00740808	-0.202882	-0.11638	0.114697	-0.0331719	-0.192659	0.0282177	0.321676	-0.0111856	0.0231082	-0.230113	0.0281205	-0.141075	0.0922709	-0.00441927	-0.278048	1
-0.155934	-0.126905	-0.108368	-0.313769	0.0605164	-0.501819	-0.138315	0.431661	-0.148733	-0.350291	0.101221	0.839762	0.287654	-0.0225957	-0.436109	0.215465	-0.485361	0.0771844	0.213606	-0.828323	1
-0.0438917	-0.05342	0.0307149	-0.0725124	0.0231116	-0.0368059	-0.135583	0.0318413	-0.073653	-0.120499	0.0635573	0.0859028	0.120953	0.0582804	-0.0240626	0.0407307	-0.0924988	-0.0184089	-0.102287	-0.175628	1
-0.0913144	-0.0752824	-0.0259295	-0.156844	0.0278246	-0.21476	-0.109189	0.23703	-0.143984	-0.199872	0.00270392	0.378882	0.1521	-0.0112373	-0.206547	0.0774806	-0.282893	0.0254697	0.0304466	-0.47834	1
-0.189116	-0.123779	-0.0976252	-0.344491	0.0836019	-0.546824	-0.138595	0.463176	-0.037335	-0.135404	0.0683806	0.711698	0.262647	0.0455523	-0.396263	0.175413	-0.503273	0.177776	0.0307756	-0.832863	1
-0.243296	-0.0273566	-0.159437	-0.358719	0.0827921	-0.37573	-0.155976	0.107834	-0.187575	-0.256824	0.0609636	0.655035	0.146748	-0.0222118	-0.21235	0.147047	-0.3048	0.116124	0.221413	-0.652824	1
-0.135928	-0.130404	-0.0898718	-0.328425	0.04099	-0.49118	-0.135406	0.332588	-0.149414	-0.3104	0.0388696	0.822898	0.342354	-0.0309464	-0.451065	0.195722	-0.449293	0.106305	0.237864	-0.699046	1
-0.0726311	-0.117943	0.0502112	-0.10221	0.0382563	-0.0546318	-0.094837	0.155291	0.0126371	-0.14925	-0.010802	0.265943	0.0709293	0.0289748	-0.114187	0.00330006	-0.164085	0.0300526	0.0229558	-0.272011	1
-0.106436	-0.0821776	-0.023991	-0.134747	0.0157861	-0.199104	-0.1113	0.210532	-0.0777185	-0.193636	0.0444024	0.359265	0.137709	0.0107516	-0.189189	0.0845106	-0.257268	0.0237084	0.0149035	-0.392729	1
-0.209231	-0.179506	-0.109164	-0.272672	0.0517453	-0.437717	-0.101504	0.527762	-0.141807	-0.37598	0.0785886	0.867263	0.27395	-0.00693886	-0.460683	0.188996	-0.517415	0.140418	0.22758	-0.803402	1
0.153069	-0.461714	0.307498	-0.043821	-0.635585	-0.117063	-0.408518	0.0255315	-1.11329	0.122781	0.516537	0.580568	-0.134143	0.27223	-0.40336	0.539008	-0.125444	-0.487635	-0.0915466	-0.246816	2
0.159307	-0.325172	0.175865	-0.0711807	-0.554339	0.141758	-0.302509	-0.171157	-0.973711	0.232476	0.424211	0.661927	-0.0315532	0.298997	-0.283068	0.476465	-0.0301901	-0.62813	-0.344488	-0.205483	2
0.0111111	-0.448566	0.295599	-0.10826	-0.197465	0.0426469	-0.0363358	0.177318	-0.410572	0.0015207	0.118621	0.128407	-0.094306	0.0305332	0.0575671	0.256099	0.0209355	-0.285997	-0.236943	-0.256319	2
0.0495424	-0.153439	0.15703	-0.0179254	-0.202297	0.0647635	-0.134729	0.00180289	-0.384366	0.0775505	0.154932	0.291082	0.00298112	0.107626	-0.106397	0.22383	-0.0274747	-0.353016	-0.171067	-0.120373	2
0.00919383	-0.158792	0.137661	0.0552116	-0.073604	0.11625	-0.00284949	0.0923351	-0.141276	-0.00955439	0.0391842	0.116958	0.0378759	-0.0227022	-0.0244594	0.120703	-0.026903	-0.283704	-0.0914257	-0.0511313	2
0.241069	-0.316696	0.17431	-0.0568584	-0.298654	0.171326	-0.224058	0.0297412	-0.735482	0.125769	0.393232	0.52544	-0.0405402	0.271906	-0.177636	0.258166	-0.081202	-0.585669	-0.339156	-0.224021	2
0.126064	-0.374313	0.139579	-0.0620184	-0.38825	0.0234915	-0.306323	-0.0688134	-0.82128	0.186277	0.266409	0.465635	-0.0485172	0.170227	-0.248646	0.381439	0.0321249	-0.578107	-0.230098	-0.153063	2
0.103565	-0.245454	0.156789	-0.0196274	-0.357465	0.101847	-0.190475	-0.092346	-0.641344	0.131723	0.223309	0.461124	-0.011993	0.141151	-0.169707	0.339134	-0.0756189	-0.468477	-0.234016	-0.178099	2
0.185016	-0.301688	0.160275	-0.108796	-0.489494	0.124019	-0.256072	-0.15895	-0.755555	0.145622	0.370231	0.589181	0.0123621	0.26074	-0.224578	0.37786	-0.0222922	-0.602635	-0.27931	-0.189541	2
0.350267	-0.208935	0.0725054	0.0714979	-0.702184	-0.0584768	-0.513745	-0.166047	-1.37432	0.253812	0.583432	0.850122	-0.0638285	0.35506	-0.33436	0.524146	-0.115125	-0.729989	-0.414245	-0.172531	2
0.196571	-0.18554	0.257505	-0.00434104	-0.234969	0.207632	-0.124675	-0.0253556	-0.531234	0.102353	0.196877	0.307988	0.0304862	0.177546	-0.210509	0.240599	-0.0694468	-0.353366	-0.181504	-0.127074	2
0.0167874	-0.0875847	0.164416	-0.0109108	-0.108138	0.0847259	-0.0780808	0.0279952	-0.239015	0.0564953	0.073376	0.186976	0.00993336	-0.00832336	-0.024338	0.177962	-0.0371363	-0.284091	-0.133939	-0.0766941	2
0.00811206	0.116191	0.243815	0.0422878	0.0526551	0.233312	-0.0162171	0.0236809	-0.107436	0.0123751	-0.129088	0.227652	0.047696	-0.0046567	0.0164158	0.119707	-0.0420297	-0.178196	-0.021442	-0.0934796	2
-0.112957	-0.116567	0.414255	-0.0401503	-0.0960121	0.0661687	0.0847671	-0.229807	-0.20942	0.103138	-0.0123382	0.317884	0.0474627	0.0865909	-0.065555	0.0184175	0.138272	-0.26685	-0.139765	-0.0690267	2
-0.00124676	-0.0819677	0.190314	0.0342749	0.0615251	0.0834074	-0.0858364	0.0084068	-0.154837	0.0122228	0.0941306	0.0956313	0.0171859	-0.0446776	-0.015122	0.0991743	-0.0436807	-0.280522	-0.141849	-0.0782133	2
-0.0438291	-0.137022	0.149499	0.0749275	-0.14995	0.22936	-0.0665066	-0.10613	-0.41703	0.0998643	0.0436829	0.306843	0.045767	0.00474389	-0.0164888	0.0756974	-0.073156	-0.468048	-0.203762	-0.127472	2
0.211037	-0.411473	0.171472	-0.114264	-0.82656	0.176191	-0.427066	-0.307324	-1.37174	0.334543	0.55347	0.91758	-0.0840161	0.461397	-0.444497	0.651319	-0.015713	-0.831492	-0.490492	-0.284953	2
0.0315465	-0.130627	0.161989	-0.00251164	-0.140087	0.0802549	-0.0857093	-0.00917624	-0.2809	0.063837	0.0903403	0.227924	0.0102202	0.0413664	-0.0719797	0.190574	-0.0376852	-0.322068	-0.14919	-0.0864693	2
0.206719	-0.407686	0.161204	-0.0854733	-0.771305	0.177734	-0.379545	-0.268953	-1.37953	0.316787	0.584387	0.90325	-0.0697312	0.404574	-0.38341	0.644495	-0.0340445	-0.790693	-0.462226	-0.304363	2
-0.0843466	-0.109083	0.307344	0.0397605	0.105911	0.131765	-0.19854	-0.118445	-0.136628	-0.0425248	0.0423896	-0.0561637	-0.0307752	-0.0123704	-0.133751	0.114383	-0.130638	-0.371575	-0.271417	-0.0421581	2
0.0544942	-0.168619	0.16647	-0.0207455	-0.220708	0.0909011	-0.118165	-0.0231638	-0.411582	0.0924939	0.156951	0.304252	0.000744398	0.0892813	-0.102259	0.245321	-0.0315168	-0.366023	-0.189783	-0.101669	2
-0.0141276	-0.124751	0.121172	0.0132045	-0.0947278	0.0673779	-0.00364593	0.00899547	-0.120281	0.00760962	0.037554	0.136639	0.0273173	0.0212481	-0.0440052	0.132465	-0.0516066	-0.252401	-0.130751	-0.068549	2
0.128581	-0.267688	0.187497	-0.0587711	-0.456978	0.133367	-0.234498	-0.142539	-0.788444	0.194883	0.323851	0.54187	-0.0048937	0.200993	-0.22834	0.401745	-0.029465	-0.517367	-0.273627	-0.175605	2
0.105262	-0.0848192	0.212235	0.0309166	-0.181539	0.156345	-0.222856	0.0163862	-0.229074	0.0199102	0.113874	0.242136	-0.102299	0.0547396	-0.063635	0.29848	0.106376	-0.311091	-0.153067	-0.0442365	2
0.278223	-0.420524	0.252175	-0.0947075	-0.707554	0.176382	-0.359827	-0.166227	-1.27926	0.36526	0.470989	0.952867	-0.0992651	0.295002	-0.336472	0.585818	-0.0143538	-0.674764	-0.358123	-0.190408	2
0.144744	-0.453038	0.233794	-0.129826	-0.739034	0.157596	-0.422003	-0.183771	-1.32926	0.38677	0.644341	0.912147	-0.0126603	0.394073	-0.37162	0.669896	-0.0226511	-0.715986	-0.435008	-0.28788	2
0.24433	-0.158747	0.204876	0.143954	-0.607514	-0.00387955	-0.00316512	-0.364202	-0.920929	0.251555	0.105293	0.560388	0.0889825	0.247344	-0.170955	0.573888	0.0485958	-0.615414	-0.389669	-0.240212	2
0.0849954	-0.2218	0.165768	-0.0310302	-0.356701	0.115386	-0.202205	-0.084512	-0.671368	0.1697	0.275416	0.453823	-0.020944	0.160172	-0.202275	0.359956	-0.0416878	-0.489481	-0.260212	-0.172288	2
0.0492932	-0.228672	0.167742	0.0569448	-0.34388	0.0928255	-0.164294	-0.279571	-0.835133	0.211431	0.272561	0.547746	-0.00366106	0.335391	-0.234463	0.50847	-0.13217	-0.561094	-0.332853	-0.174921	2
0.0631472	-0.132394	0.165654	-0.0183319	-0.126039	0.0906481	-0.101965	0.00193795	-0.297057	0.0647004	0.0955935	0.234809	0.00630408	0.0343355	-0.0857453	0.205257	-0.0219871	-0.330919	-0.150884	-0.0805576	2
0.0616547	-0.166607	0.160759	-0.0260161	-0.23785	0.0851492	-0.137162	-0.0251487	-0.453149	0.109131	0.163783	0.325912	-0.0204585	0.096158	-0.121544	0.253505	-0.0315369	-0.402116	-0.184877	-0.106955	2
0.118067	-0.264389	0.148613	-0.0758052	-0.427707	0.112754	-0.232774	-0.0624542	-0.780663	0.187926	0.305787	0.573261	-0.0510472	0.2731	-0.228561	0.397081	-0.0166982	-0.579141	-0.294035	-0.182837	2
0.0733089	-0.172959	0.28747	-0.195377	-0.355355	0.164942	-0.179394	-0.0133139	-0.673439	0.0717942	0.326689	0.466815	0.044205	0.222681	-0.0759354	0.355808	0.00674759	-0.453964	-0.416633	-0.0134272	2
0.192408	-0.340449	0.285426	-0.0407139	-0.632382	0.146758	-0.359795	-0.221307	-1.10582	0.234476	0.56739	0.827288	-0.125405	0.310285	-0.310377	0.515994	-0.0525203	-0.736841	-0.471743	-0.173285	2
0.138659	-0.334269	0.175429	-0.0548783	-0.513635	0.0873985	-0.289405	-0.173682	-0.821524	0.198309	0.354255	0.534884	-0.0327872	0.269195	-0.233341	0.449247	0.00887264	-0.631707	-0.263387	-0.211704	2
0.0553946	-0.286177	0.120441	-0.0759066	-0.244947	-0.00317191	-0.178522	0.0687	-0.345332	0.0135466	0.15422	0.344501	0.250727	-0.129542	0.0142904	0.219066	-0.147394	-0.457506	-0.116821	-0.18439	2
-0.00291214	-0.125794	0.226231	0.0557064	-0.0912956	0.043629	-0.0868629	-0.000179305	-0.211718	0.111495	0.0730796	0.0849674	0.0506503	-0.0168778	0.00552128	0.194388	-0.0456193	-0.234029	-0.0931996	-0.0650859	2
0.11601	-0.193885	0.158644	0.0022538	-0.362276	0.116849	-0.186728	-0.0733774	-0.609522	0.140784	0.216012	0.483068	-0.0270495	0.109511	-0.186375	0.326817	-0.0227584	-0.447994	-0.257258	-0.14791	2
0.241539	-0.390767	0.191858	-0.111099	-0.759336	0.196537	-0.413667	-0.25038	-1.31423	0.31058	0.595495	0.856332	-0.0358463	0.412707	-0.38359	0.624744	-0.0189467	-0.759778	-0.459874	-0.255163	2
0.137073	-0.42102	0.202844	-0.110833	-0.60106	0.0305748	-0.380241	-0.166715	-1.09337	0.268721	0.330377	0.645584	0.105444	0.239416	-0.2947	0.527186	0.0432755	-0.62366	-0.496373	-0.166658	2
0.0822569	-0.136567	0.120751	0.0154191	-0.0694025	0.0512363	-0.0658029	0.0158681	-0.194714	0.089741	0.00523219	0.122723	-0.0134657	-0.0192335	-0.0545795	0.128677	-0.0970679	-0.206753	-0.0837136	-0.0183199	2
0.140751	-0.283939	0.1742	-0.0584645	-0.501919	0.135858	-0.267799	-0.14406	-0.885922	0.209426	0.370045	0.593286	-0.0296191	0.250541	-0.252572	0.438955	-0.0295943	-0.581018	-0.322509	-0.193944	2
0.10425	-0.241278	0.185973	-0.0390492	-0.42337	0.0840472	-0.245508	-0.0845381	-0.759948	0.249992	0.36458	0.537854	0.0368711	0.331082	-0.250056	0.350766	-0.038056	-0.508751	-0.33095	-0.249491	2
0.239835	-0.32201	0.153609	0.0635112	-0.671402	0.125023	-0.318637	-0.00248334	-0.910549	0.324964	0.477193	0.782259	-0.0397653	0.210444	-0.239824	0.329922	0.011046	-0.417006	-0.192948	-0.216307	2
0.0304575	-0.104831	0.184226	1.31886e-05	0.0150826	0.0402842	-0.121238	0.0325104	-0.468963	0.18506	0.0928443	0.247264	0.130308	0.0522555	-0.0651413	0.295607	-0.00313089	-0.211489	-0.331184	0.086949	2
0.169691	-0.179293	0.162272	-0.0288299	-0.498127	0.152895	-0.320577	-0.108612	-0.906485	0.216916	0.384518	0.58847	0.00195329	0.194045	-0.234516	0.431702	-0.066039	-0.577031	-0.321499	-0.138374	2
0.206956	-0.380724	0.191128	-0.0616602	-0.696823	0.167331	-0.342555	-0.233214	-1.21892	0.309679	0.50789	0.784641	-0.0872299	0.341914	-0.340016	0.559564	-0.024594	-0.734444	-0.411164	-0.253371	2
0.19042	-0.312213	0.130083	-0.0837057	-0.317153	0.0887744	-0.175626	-0.055006	-0.902503	0.216889	0.340574	0.450979	-0.163158	0.166765	-0.409001	0.404529	0.0283048	-0.483782	-0.372895	-0.211849	2
0.124223	-0.335153	0.164769	0.0116305	-0.207901	0.160266	-0.146359	-0.108273	-0.762661	0.271274	0.339242	0.676604	-0.166521	0.398993	-0.252317	0.459012	0.00331114	-0.495312	-0.280746	-0.287102	2
0.0530619	-0.157932	0.19146	-0.0145628	-0.309351	0.103438	-0.197052	-0.0388672	-0.545846	0.150177	0.212324	0.362707	0.035508	0.134866	-0.146332	0.281412	-0.0111043	-0.42479	-0.220622	-0.135263	2
0.194209	-0.290647	0.186951	-0.0636089	-0.508948	0.112141	-0.235484	-0.104997	-0.936205	0.195945	0.429011	0.62494	0.014285	0.226829	-0.240433	0.494205	-0.0784233	-0.595293	-0.319375	-0.140042	2
0.0860663	-0.204381	0.17734	-0.0218732	-0.266697	0.0884268	-0.150701	-0.0565158	-0.495283	0.116087	0.192214	0.356049	-0.00590091	0.104124	-0.139714	0.272455	-0.0409239	-0.425899	-0.202678	-0.13343	2
-0.100129	0.2522	-0.376144	-0.389296	-0.445188	-0.413024	-0.127897	0.462967	-0.205002	-0.235216	-0.0746512	-0.0811518	0.286469	-0.11404	0.188781	0.30978	0.117237	0.122746	-0.560564	0.449493	3
-0.190546	0.27089	-0.518735	-0.522735	-0.422537	-0.512388	-0.103293	0.687357	-0.184187	-0.368721	-0.0445405	-0.196809	0.343068	-0.0322686	0.318885	0.415478	0.154197	0.213095	-0.800205	0.581926	3
-0.209159	0.15805	-0.422349	-0.422517	-0.480026	-0.461307	-0.0427396	0.627103	-0.307826	-0.21898	-0.0648415	-0.0134351	0.14844	-0.174087	0.285868	0.24641	0.178261	0.192678	-0.415054	0.522977	3
-0.148577	0.100618	-0.0185311	-0.0957424	-0.018847	-0.0474618	0.0369302	0.0286956	0.061322	0.108678	0.0526244	0.0179225	0.149558	-0.00452216	-0.0419061	0.0920229	0.000512464	-0.018366	-0.21056	-0.0345318	3
-0.110715	0.141508	-0.103642	-0.228702	-0.212656	-0.208861	0.0416591	0.237788	-0.0258487	-0.0822207	0.0343891	-0.0101625	0.237936	-0.0729317	0.00572706	0.223962	0.0247868	0.0467974	-0.370203	0.203697	3
-0.15645	0.0982583	0.0819648	-0.0944524	0.0147867	-0.00759864	0.0207962	0.0504329	0.074437	0.158483	0.119922	-0.0143429	0.0576505	-0.0268407	-0.0839123	0.177076	0.037428	-0.0463792	-0.165117	-0.0284531	3
-0.0925918	0.441043	-0.68524	-0.60348	-0.757989	-0.797745	-0.196611	0.791584	-0.419067	-0.566967	-0.137778	-0.256015	0.468531	-0.209856	0.417848	0.566829	0.175872	0.242645	-0.851261	0.840382	3
-0.118954	0.307591	-0.487759	-0.465192	-0.566012	-0.526503	-0.133335	0.61085	-0.308441	-0.366853	-0.108481	-0.120999	0.299538	-0.148587	0.240476	0.398962	0.17514	0.130994	-0.631081	0.58982	3
-0.111621	0.18768	-0.537129	-0.448568	-0.551043	-0.525129	-0.10346	0.597333	-0.303044	-0.347535	-0.198754	-0.1711	0.301994	-0.232114	0.253862	0.42373	0.168322	0.182478	-0.648517	0.558019	3
-0.16684	0.183512	-0.339417	-0.532382	-0.309849	-0.453714	0.0711109	0.569962	-0.272036	-0.192775	-0.286848	-0.0916351	0.393702	-0.0786764	0.295802	0.342697	-0.0610919	0.280064	-0.473718	0.396781	3
