-0.0230021	0.0199746	-0.082336	-0.415869	0.0526084	-0.570436	0.0315363	0.455179	-0.103234	-0.296711	0.189806	0.976536	0.303682	-0.0488547	-0.459662	0.280708	-0.474969	0.204	0.450964	-0.847983	1
0.056604	-0.0752865	0.0599928	-0.261755	0.0729415	-0.397693	0.147718	0.153007	-0.0163479	-0.0720324	0.196108	0.48098	0.272285	0.0424448	-0.251669	0.0346569	-0.139838	0.131073	0.288679	-0.180912	1
-0.0605661	0.0275884	0.0444208	-0.353134	-0.0249741	-0.432697	0.0893619	0.394443	-0.0884283	-0.170056	0.173562	0.80635	0.290858	-0.0166682	-0.316212	0.252046	-0.275184	0.130849	0.4362	-0.64255	1
-0.144902	0.106465	-0.0289068	-0.189885	-0.0940953	-0.170167	0.0670021	0.216137	0.000994122	-0.0909951	0.214945	0.353212	0.054874	-0.0245467	-0.180137	0.232175	-0.117527	0.163452	0.218404	-0.305857	1
0.0723055	0.0789186	0.0341804	-0.112212	-0.029416	-0.0751106	0.0599281	0.0766836	0.0367238	-0.0570535	0.0802673	0.106581	0.0513822	0.0171545	-0.0439283	0.0341913	-0.112083	0.0841375	0.0818366	-0.0969939	1
0.0859328	0.05962	0.0569822	-0.155312	-0.0156897	-0.152565	0.0260302	0.146763	0.0346735	-0.115554	0.130069	0.165687	0.0690267	-0.0418315	-0.0865607	0.111101	-0.13659	0.124316	0.131068	-0.140245	1
-0.0854387	-0.0072182	0.0241705	-0.260595	-0.0226456	-0.496658	-0.0623529	0.395228	-0.0847432	-0.249681	0.214372	0.806021	0.28348	-0.0458014	-0.527229	0.220036	-0.344487	0.227861	0.512528	-0.748502	1
0.0772688	0.0349118	0.0448673	-0.141489	-0.0179121	-0.177049	0.0235493	0.0483106	0.0745395	0.0437641	0.130029	0.316735	0.076577	0.0035346	-0.160162	-0.014519	-0.0576649	0.16646	0.188357	-0.21249	1
0.00675135	0.0142595	-0.0687117	-0.328659	0.0266032	-0.47244	0.0173444	0.364417	-0.0866248	-0.243696	0.172113	0.790163	0.252454	-0.0337749	-0.358629	0.24022	-0.384494	0.186568	0.379645	-0.674786	1
0.0197276	0.0510773	-0.0187862	-0.270236	0.0167571	-0.334362	0.0212158	0.272203	-0.0516023	-0.17424	0.138311	0.555882	0.185229	-0.0287186	-0.242826	0.163931	-0.28276	0.155289	0.272415	-0.473177	1
0.0254402	0.0272505	0.0239256	-0.245507	-0.0128259	-0.363332	0.00443071	0.206268	0.00316118	-0.17872	0.0819479	0.583731	0.180284	0.00529228	-0.283115	0.154232	-0.255812	0.188755	0.323147	-0.473261	1
0.0138938	-0.00771058	0.0674231	-0.29694	0.0639867	-0.519562	0.0129761	0.316132	-0.156507	-0.221272	0.241279	0.602059	0.170374	-0.135548	-0.376726	0.30971	-0.268171	0.176407	0.367826	-0.585309	1
0.0449622	0.0703893	-0.00359827	-0.355792	-0.0910518	-0.389315	0.0257403	0.310729	-0.0588813	-0.211416	0.10913	0.601557	0.107258	0.00664393	-0.347732	0.181602	-0.3009	0.193351	0.340823	-0.454448	1
0.0204455	0.0403125	0.00316238	-0.209092	-0.00093764	-0.24144	0.0583896	0.206025	-0.0328088	-0.129067	0.117361	0.410319	0.146899	-0.0278954	-0.176506	0.141949	-0.212908	0.155486	0.169459	-0.342804	1
0.0354983	0.077619	0.03341	-0.0948329	-0.0525912	-0.0736533	0.0103941	0.0838419	0.0119279	-0.0488241	0.0889906	0.0537266	0.0568474	0.0172931	-0.0391215	0.0159444	-0.0898777	0.111803	0.101595	-0.0667743	1
0.0556109	0.0466369	0.00999553	-0.262739	-0.00800955	-0.359092	0.0122528	0.284423	-0.0378943	-0.244239	0.197826	0.588069	0.198193	-0.0151206	-0.23472	0.172682	-0.283533	0.168041	0.235923	-0.498493	1
0.0490337	-0.00121667	0.0473123	-0.110847	-0.0439674	-0.142127	0.0176379	0.133727	-0.00989045	-0.10464	0.108263	0.223634	0.112319	-0.0463897	-0.0862781	0.00886205	-0.118471	0.126527	0.104015	-0.189829	1
-0.0473581	0.0149618	-0.0709685	-0.358856	0.0306737	-0.543929	0.0758324	0.467518	-0.0968115	-0.296758	0.143937	0.902187	0.277267	-0.0416797	-0.449353	0.317952	-0.439905	0.189031	0.447199	-0.795516	1
0.0174947	0.0764052	-0.0181233	-0.298917	-0.00805549	-0.340498	-0.00601604	0.279633	-0.0253255	-0.205117	0.15518	0.559357	0.197521	-0.0577467	-0.257733	0.162929	-0.302487	0.190429	0.303869	-0.434163	1
0.0662894	0.0874134	0.0304061	-0.123032	-0.0155847	-0.072799	0.0269391	0.048107	0.0246499	-0.0598303	0.0933811	0.118221	0.0377019	0.00266383	-0.0357691	0.0239551	-0.0969678	0.126678	0.0456244	-0.0565238	1
0.0717822	0.0163782	-0.0681232	-0.347973	-0.0196536	-0.483657	0.0344622	0.397825	-0.131204	-0.270466	0.24758	0.696513	0.311372	0.0176356	-0.435309	0.245861	-0.318977	0.165197	0.316108	-0.659612	1
0.0112116	0.0307784	-0.0104362	-0.274862	-0.032832	-0.273792	-0.0196209	0.273197	-0.0759829	-0.157161	0.200456	0.572504	0.217634	-0.0699667	-0.302432	0.223	-0.282415	0.149336	0.246914	-0.450174	1
0.0695666	0.180637	-0.0210822	-0.242419	0.0220487	-0.121782	-0.0475823	0.0953651	0.0340885	-0.0782706	0.026927	0.169945	-0.00859648	0.0499354	-0.140184	0.10426	-0.16608	0.0903968	0.150423	-0.0662772	1
0.00101836	0.0559353	-0.0330124	-0.297573	0.00157392	-0.417832	0.0320619	0.285525	-0.0800874	-0.267606	0.22163	0.623701	0.220381	-0.0554458	-0.332714	0.199454	-0.371123	0.213767	0.338399	-0.559944	1
0.0193468	-0.0550474	-0.124231	-0.398034	-0.0468944	-0.223357	-0.0375915	0.126357	0.00179753	-0.138916	0.210435	0.480766	0.137249	0.0497179	-0.264184	0.348988	-0.276933	0.259031	0.086973	-0.408817	1
-0.0261636	0.0242234	-0.0881015	-0.420569	0.0664853	-0.570434	0.0370333	0.45435	-0.087554	-0.297662	0.169771	0.993861	0.30198	-0.0464272	-0.464762	0.282265	-0.477898	0.195536	0.43796	-0.857771	1
0.00174502	0.063626	0.00023435	-0.151888	-0.03823	-0.11806	0.0340422	0.108279	0.0263576	-0.0882382	0.120567	0.220851	0.0787107	-0.0114646	-0.0671547	0.0710499	-0.131132	0.0977407	0.116022	-0.195907	1
-0.0411727	0.0101277	-0.0799693	-0.411448	0.0234793	-0.557624	0.0587196	0.449728	-0.119925	-0.296871	0.18209	0.948326	0.314357	-0.0517502	-0.466936	0.290575	-0.459221	0.223776	0.453149	-0.8194	1
0.00340938	0.0309414	-0.0452957	-0.355284	0.0193814	-0.455129	0.0444138	0.381035	-0.0711921	-0.245552	0.182535	0.805219	0.26265	-0.00105066	-0.361214	0.239013	-0.361888	0.193846	0.368279	-0.644028	1
-0.0729999	0.0342842	0.209866	-0.380318	-0.0153522	-0.351851	0.0739284	0.348004	-0.0727117	-0.120868	0.281802	0.671872	0.200187	0.0963893	-0.364096	0.198733	-0.240916	0.122113	0.135474	-0.480583	1
-0.0225025	0.142679	-0.0188443	-0.228635	0.170126	-0.444576	0.0225536	0.170649	0.131229	-0.256616	0.162715	0.629756	0.293071	0.000975409	-0.236101	0.24774	-0.341558	0.261391	0.243634	-0.382567	1
0.0690094	-0.0165831	0.039036	-0.256406	-0.0112915	-0.116615	0.0760601	0.245681	0.114809	-0.194467	0.0157446	0.395457	0.188941	0.0496814	-0.222969	0.139585	-0.222893	0.146101	0.227456	-0.509394	1
0.0432562	0.0737608	0.035667	-0.1699	-0.0214189	-0.148198	0.0244395	0.137612	-0.000323141	-0.0928335	0.106796	0.261297	0.0959103	-0.00852578	-0.114409	0.088877	-0.156248	0.12353	0.138111	-0.211483	1
0.0562436	0.0787541	0.0315586	-0.232042	-0.0143741	-0.207897	0.044969	0.196168	-0.00396426	-0.115837	0.112292	0.375171	0.122508	0.00387113	-0.158626	0.101011	-0.225869	0.109309	0.175859	-0.304168	1
0.00210603	0.0529366	-0.033807	-0.367868	0.0506679	-0.438181	-0.00540114	0.341732	-0.0718248	-0.214174	0.178536	0.731532	0.263741	0.0289046	-0.30389	0.244959	-0.396627	0.142257	0.3317	-0.572626	1
-0.0275936	8.20223e-06	-0.106188	-0.449651	0.124144	-0.57958	0.0387995	0.473909	-0.115879	-0.339449	0.201188	0.964243	0.350076	0.0117936	-0.503002	0.305263	-0.519648	0.217713	0.474601	-0.847842	1
-0.0350349	0.00718922	-0.0923877	-0.410534	0.0424086	-0.539276	0.0278172	0.44932	-0.0954095	-0.285268	0.196547	0.959806	0.303932	-0.0657046	-0.449828	0.309274	-0.452782	0.213725	0.428405	-0.839134	1
0.00871423	0.0480837	-0.102035	-0.394452	0.0477985	-0.479382	-0.00310241	0.391089	-0.0914186	-0.25922	0.171229	0.764689	0.202729	-0.0979171	-0.352226	0.256383	-0.436344	0.235978	0.357468	-0.629411	1
-0.0143237	0.0359111	-0.0280603	-0.306894	0.0144532	-0.401863	0.0365975	0.325938	-0.0707849	-0.217974	0.155265	0.686873	0.233188	-0.0275407	-0.338483	0.200609	-0.347436	0.188183	0.340328	-0.601904	1
0.0566033	0.0575967	-0.069065	-0.281483	0.0134414	-0.336254	0.0339648	0.26599	-0.0250871	-0.166106	0.130195	0.553869	0.232772	-0.0025984	-0.225927	0.165807	-0.285474	0.135712	0.26435	-0.494448	1
0.0015808	0.145937	-0.0448686	-0.125804	-0.0293055	-0.218534	0.0255348	0.0895693	0.0282908	-0.116917	0.0955655	0.322693	-0.0262658	-0.00572166	-0.195238	0.0575478	-0.0863852	0.197291	0.165636	-0.18861	1
-0.012206	0.0238035	-0.0738017	-0.378878	0.038619	-0.517471	0.00359974	0.406534	-0.0872708	-0.274548	0.168569	0.840779	0.272573	-0.0514255	-0.401234	0.244892	-0.430671	0.182204	0.383661	-0.738886	1
0.0998367	0.0972881	0.0652809	-0.137621	0.00121425	-0.0524579	0.00633218	0.00671376	-0.0121903	-0.0447563	0.130905	0.0869198	0.105872	0.0294505	0.0108126	0.070158	-0.0378087	0.0866112	0.0677684	-0.0861909	1
0.052414	0.0754258	0.00863638	-0.221953	0.00592724	-0.230412	0.0327258	0.211902	-0.0825214	-0.124129	0.0700518	0.379899	0.13702	-0.0400672	-0.171672	0.106908	-0.228203	0.13049	0.200502	-0.388902	1
-0.0453875	0.0269292	-0.0630593	-0.409601	0.0617045	-0.562476	0.00332029	0.438049	0.0241277	-0.0596614	0.135728	0.712715	0.247567	0.0167224	-0.361387	0.20484	-0.448583	0.282796	0.200831	-0.743425	1
-0.0995676	0.123352	-0.124871	-0.423828	0.0608947	-0.391382	-0.0140606	0.0827064	-0.126113	-0.181082	0.128311	0.656052	0.131668	-0.0510417	-0.177475	0.176474	-0.25011	0.221144	0.391468	-0.563387	1
0.00780035	0.0203045	-0.0553059	-0.393534	0.0190926	-0.506832	0.00650949	0.307461	-0.0879514	-0.234657	0.106217	0.823915	0.327273	-0.0597762	-0.41619	0.22515	-0.394603	0.211325	0.407919	-0.609609	1
0.0710973	0.0327652	0.0847771	-0.167319	0.0163589	-0.0702838	0.0470781	0.130164	0.0740998	-0.0735072	0.0565458	0.26696	0.0558491	0.000144959	-0.079312	0.0327273	-0.109394	0.135073	0.193011	-0.182574	1
0.0372925	0.0685306	0.010575	-0.199856	-0.00611127	-0.214756	0.0306149	0.185404	-0.0162558	-0.117894	0.11175	0.360282	0.122629	-0.0180783	-0.154314	0.113938	-0.202578	0.128728	0.184958	-0.303292	1
-0.0655024	-0.0287975	-0.0745978	-0.337781	0.0298479	-0.453369	0.0404108	0.502635	-0.0803444	-0.300238	0.145936	0.86828	0.258869	-0.0357687	-0.425808	0.218424	-0.462725	0.245438	0.397635	-0.713965	1
0.172309	-0.374768	-0.0708084	0.0418319	-0.662212	-0.242785	-0.438899	-0.0625922	-1.0584	0.215883	0.516152	0.473237	-0.115214	0.31187	-0.416704	0.549325	0.0260113	-0.370904	-0.0615883	-0.202616	2
0.178546	-0.238225	-0.202441	0.0144723	-0.580965	0.0160361	-0.332889	-0.259281	-0.918818	0.325578	0.423825	0.554596	-0.0126243	0.338637	-0.296412	0.486782	0.121266	-0.511399	-0.314529	-0.161283	2
0.0303506	-0.361619	-0.0827077	-0.0226067	-0.224092	-0.0830751	-0.0667161	0.0891944	-0.355679	0.094623	0.118236	0.0210758	-0.075377	0.0701729	0.0442232	0.266416	0.172391	-0.169266	-0.206985	-0.212119	2
0.068782	-0.0664925	-0.221277	0.0677276	-0.228924	-0.0609585	-0.16511	-0.0863208	-0.329474	0.170653	0.154546	0.183751	0.02191	0.147266	-0.119741	0.234147	0.123981	-0.236284	-0.141109	-0.0761735	2
0.0284333	-0.0718454	-0.240646	0.140865	-0.100231	-0.0094715	-0.0332298	0.00421142	-0.0863829	0.0835479	0.0387987	0.00962679	0.0568048	0.0169375	-0.0378033	0.13102	0.124553	-0.166972	-0.0614675	-0.00693131	2
0.260309	-0.22975	-0.203997	0.0287946	-0.325281	0.0456037	-0.254439	-0.0583824	-0.68059	0.218871	0.392846	0.418109	-0.0216113	0.311546	-0.19098	0.268483	0.0702536	-0.468937	-0.309198	-0.179821	2
0.145304	-0.287366	-0.238727	0.0236346	-0.414876	-0.10223	-0.336703	-0.156937	-0.766387	0.279379	0.266023	0.358305	-0.0295883	0.209866	-0.26199	0.391755	0.18358	-0.461376	-0.20014	-0.108863	2
0.122804	-0.158508	-0.221517	0.0660256	-0.384092	-0.0238747	-0.220855	-0.18047	-0.586452	0.224825	0.222923	0.353793	0.00693592	0.18079	-0.183051	0.349451	0.0758366	-0.351745	-0.204057	-0.133899	2
0.204255	-0.214742	-0.218032	-0.0231428	-0.51612	-0.00170343	-0.286452	-0.247073	-0.700662	0.238725	0.369846	0.48185	0.031291	0.30038	-0.237922	0.388177	0.129163	-0.485903	-0.249351	-0.145341	2
0.369506	-0.121988	-0.305801	0.157151	-0.72881	-0.184199	-0.544126	-0.254171	-1.31943	0.346914	0.583046	0.742791	-0.0448996	0.3947	-0.347704	0.534463	0.0363309	-0.613257	-0.384287	-0.128331	2
0.21581	-0.0985939	-0.120802	0.0813119	-0.261596	0.0819105	-0.155055	-0.113479	-0.476341	0.195456	0.196491	0.200657	0.0494152	0.217185	-0.223853	0.250916	0.0820088	-0.236635	-0.151546	-0.0828743	2
0.0360269	-0.000638219	-0.21389	0.0747422	-0.134765	-0.0409961	-0.108461	-0.0601284	-0.184122	0.149598	0.0729905	0.0796456	0.0288623	0.0313164	-0.0376819	0.188279	0.114319	-0.16736	-0.103981	-0.0324941	2
0.0273516	0.203138	-0.134492	0.127941	0.0260285	0.10759	-0.0465974	-0.0644428	-0.0525436	0.105477	-0.129474	0.120321	0.0666249	0.034983	0.00307193	0.130024	0.109426	-0.0614645	0.00851626	-0.0492795	2
-0.0937178	-0.0296203	0.0359482	0.0455027	-0.122639	-0.0595533	0.0543868	-0.317931	-0.154527	0.19624	-0.0127238	0.210553	0.0663916	0.126231	-0.0788989	0.0287343	0.289727	-0.150119	-0.109806	-0.0248267	2
0.0179928	0.00497878	-0.187993	0.119928	0.0348985	-0.0423146	-0.116217	-0.0797169	-0.0999439	0.105325	0.0937451	-0.0116996	0.0361148	-0.00503784	-0.0284659	0.109491	0.107775	-0.163791	-0.11189	-0.0340133	2
-0.0245896	-0.0500756	-0.228808	0.16058	-0.176577	0.103638	-0.0968869	-0.194254	-0.362138	0.192967	0.0432973	0.199512	0.0646959	0.0443836	-0.0298327	0.0860142	0.0782995	-0.351316	-0.173804	-0.0832723	2
0.230277	-0.324526	-0.206834	-0.0286106	-0.853187	0.0504692	-0.457446	-0.395448	-1.31685	0.427645	0.553085	0.810249	-0.0650872	0.501037	-0.457841	0.661635	0.135743	-0.71476	-0.460534	-0.240753	2
0.0507861	-0.0436804	-0.216318	0.0831413	-0.166714	-0.0454671	-0.11609	-0.0972999	-0.226007	0.156939	0.0899547	0.120593	0.0291491	0.0810062	-0.0853236	0.200891	0.11377	-0.205337	-0.119232	-0.0422693	2
0.225959	-0.32074	-0.217103	0.000179652	-0.797932	0.0520119	-0.409925	-0.357077	-1.32463	0.409889	0.584001	0.795919	-0.0508023	0.444214	-0.396754	0.654812	0.117411	-0.673961	-0.432268	-0.260163	2
-0.0651071	-0.0221364	-0.0709622	0.125413	0.0792846	0.00604321	-0.228921	-0.206568	-0.081735	0.0505775	0.042004	-0.163495	-0.0118463	0.0272693	-0.147095	0.1247	0.0208176	-0.254844	-0.241459	0.00204195	2
0.0737337	-0.0816724	-0.211837	0.0649075	-0.247335	-0.0348209	-0.148545	-0.111288	-0.356689	0.185596	0.156565	0.196921	0.0196733	0.128921	-0.115603	0.255638	0.119939	-0.249291	-0.159825	-0.0574693	2
0.00511192	-0.0378048	-0.257134	0.0988575	-0.121354	-0.0583441	-0.0340262	-0.0791282	-0.0653878	0.100712	0.0371685	0.0293082	0.0462462	0.0608879	-0.0573491	0.142781	0.0998489	-0.13567	-0.100793	-0.0243489	2
0.147821	-0.180741	-0.190809	0.0268819	-0.483605	0.00764522	-0.264878	-0.230662	-0.733551	0.287985	0.323466	0.434539	0.0140352	0.240632	-0.241683	0.412062	0.121991	-0.400635	-0.243669	-0.131404	2
0.124502	0.00212728	-0.166071	0.11657	-0.208166	0.0306227	-0.253237	-0.0717375	-0.174181	0.113012	0.113488	0.134805	-0.0833704	0.0943794	-0.0769789	0.308797	0.257832	-0.194359	-0.123109	-3.65021e-05	2
0.297462	-0.333578	-0.126131	-0.00905452	-0.73418	0.0506603	-0.390207	-0.254351	-1.22437	0.458362	0.470603	0.845536	-0.0803362	0.334641	-0.349815	0.596134	0.137102	-0.558033	-0.328165	-0.146208	2
0.163983	-0.366091	-0.144513	-0.0441732	-0.76566	0.0318742	-0.452383	-0.271895	-1.27437	0.479872	0.643955	0.804816	0.00626856	0.433713	-0.384964	0.680213	0.128804	-0.599254	-0.40505	-0.24368	2
0.26357	-0.0718008	-0.17343	0.229607	-0.634141	-0.129602	-0.0335454	-0.452326	-0.866036	0.344657	0.104907	0.453057	0.107911	0.286984	-0.184299	0.584204	0.200051	-0.498683	-0.359711	-0.196012	2
0.104235	-0.134853	-0.212539	0.0546228	-0.383328	-0.0103358	-0.232585	-0.172636	-0.616475	0.262802	0.275031	0.346492	-0.00201509	0.199812	-0.215619	0.370273	0.109768	-0.37275	-0.230254	-0.128088	2
0.0685327	-0.141725	-0.210564	0.142598	-0.370507	-0.0328965	-0.194674	-0.367695	-0.78024	0.304534	0.272175	0.440415	0.0152678	0.375031	-0.247807	0.518787	0.0192851	-0.444363	-0.302895	-0.130721	2
0.0823868	-0.0454473	-0.212652	0.0673211	-0.152666	-0.0350739	-0.132345	-0.0861857	-0.242165	0.157803	0.0952079	0.127478	0.025233	0.0739753	-0.0990892	0.215573	0.129468	-0.214188	-0.120925	-0.0363576	2
0.0808943	-0.0796605	-0.217547	0.0596369	-0.264476	-0.0405728	-0.167543	-0.113272	-0.398256	0.202234	0.163397	0.218581	-0.00152958	0.135798	-0.134888	0.263821	0.119919	-0.285384	-0.154919	-0.0627551	2
0.137306	-0.177443	-0.229693	0.00984777	-0.454334	-0.0129684	-0.263155	-0.150578	-0.72577	0.281028	0.305401	0.465931	-0.0321183	0.31274	-0.241905	0.407398	0.134757	-0.46241	-0.264077	-0.138637	2
0.0925484	-0.0860121	-0.0908367	-0.109724	-0.381982	0.03922	-0.209774	-0.101438	-0.618546	0.164897	0.326304	0.359484	0.0631339	0.262321	-0.0892792	0.366125	0.158203	-0.337232	-0.386675	0.0307728	2
0.211648	-0.253503	-0.0928808	0.0449391	-0.659009	0.0210358	-0.390175	-0.30943	-1.05092	0.327578	0.567005	0.719957	-0.106476	0.349925	-0.323721	0.526311	0.0989352	-0.62011	-0.441785	-0.129085	2
0.157898	-0.247323	-0.202878	0.0307747	-0.540262	-0.0383235	-0.319785	-0.261806	-0.766631	0.291411	0.353869	0.427554	-0.0138583	0.308835	-0.246685	0.459563	0.160328	-0.514975	-0.233429	-0.167504	2
0.0746342	-0.19923	-0.257865	0.00974642	-0.271574	-0.128894	-0.208903	-0.0194236	-0.290439	0.106649	0.153834	0.23717	0.269656	-0.0899024	0.000946557	0.229382	0.00406151	-0.340774	-0.0868622	-0.14019	2
0.0163274	-0.0388474	-0.152076	0.141359	-0.117922	-0.082093	-0.117243	-0.088303	-0.156825	0.204598	0.0726941	-0.0223635	0.0695792	0.022762	-0.00782261	0.204704	0.105836	-0.117298	-0.0632413	-0.0208859	2
0.135249	-0.106938	-0.219662	0.0879068	-0.388902	-0.00887323	-0.217108	-0.161501	-0.554629	0.233887	0.215627	0.375738	-0.00812064	0.149151	-0.199719	0.337133	0.128697	-0.331263	-0.227299	-0.10371	2
0.260779	-0.303821	-0.186449	-0.0254457	-0.785962	0.0708154	-0.444048	-0.338504	-1.25934	0.403682	0.595109	0.749001	-0.0169174	0.452347	-0.396934	0.635061	0.132509	-0.643047	-0.429916	-0.210962	2
0.156313	-0.334073	-0.175463	-0.0251796	-0.627686	-0.0951472	-0.410621	-0.254839	-1.03848	0.361823	0.329992	0.538253	0.124373	0.279055	-0.308044	0.537502	0.194731	-0.506929	-0.466415	-0.122458	2
0.101496	-0.0496203	-0.257556	0.101072	-0.0960292	-0.0744856	-0.0961832	-0.0722555	-0.139821	0.182843	0.00484663	0.0153921	0.00546325	0.0204063	-0.0679234	0.138994	0.0543876	-0.0900212	-0.0537553	0.0258801	2
0.15999	-0.196993	-0.204107	0.0271885	-0.528546	0.0101356	-0.298179	-0.232184	-0.83103	0.302528	0.369659	0.485955	-0.0106902	0.290181	-0.265916	0.449272	0.121861	-0.464286	-0.292551	-0.149744	2
0.123489	-0.154331	-0.192334	0.0466038	-0.449996	-0.0416748	-0.275889	-0.172662	-0.705055	0.343094	0.364194	0.430523	0.0558	0.370722	-0.2634	0.361083	0.1134	-0.392019	-0.300992	-0.205291	2
0.259074	-0.235063	-0.224698	0.149164	-0.698028	-0.000699355	-0.349017	-0.090607	-0.855656	0.418066	0.476808	0.674928	-0.0208364	0.250084	-0.253168	0.340239	0.162502	-0.300275	-0.16299	-0.172107	2
0.049697	-0.0178845	-0.194081	0.0856662	-0.011544	-0.0854378	-0.151618	-0.0556133	-0.414071	0.278162	0.0924587	0.139934	0.149237	0.0918953	-0.0784852	0.305924	0.148325	-0.0947572	-0.301226	0.131149	2
0.18893	-0.0923465	-0.216034	0.0568231	-0.524753	0.0271733	-0.350958	-0.196736	-0.851593	0.310019	0.384132	0.481139	0.0208822	0.233685	-0.24786	0.442019	0.0854165	-0.4603	-0.291541	-0.0941741	2
0.226196	-0.293778	-0.187178	0.0239928	-0.723449	0.0416088	-0.372935	-0.321338	-1.16403	0.402782	0.507504	0.677311	-0.068301	0.381553	-0.35336	0.569881	0.126862	-0.617712	-0.381205	-0.209171	2
0.209659	-0.225267	-0.248223	0.00194726	-0.34378	-0.0369476	-0.206006	-0.14313	-0.84761	0.309992	0.340188	0.343648	-0.144229	0.206405	-0.422345	0.414846	0.17976	-0.367051	-0.342937	-0.167649	2
0.143462	-0.248206	-0.213537	0.0972835	-0.234527	0.0345444	-0.17674	-0.196396	-0.707768	0.364377	0.338856	0.569273	-0.147593	0.438633	-0.26566	0.469329	0.154767	-0.378581	-0.250787	-0.242902	2
0.0723015	-0.0709857	-0.186847	0.0710901	-0.335977	-0.0222837	-0.227432	-0.126991	-0.490953	0.24328	0.211939	0.255376	0.0544369	0.174506	-0.159676	0.291728	0.140351	-0.308058	-0.190664	-0.0910631	2
0.213448	-0.2037	-0.191355	0.0220441	-0.535574	-0.0135813	-0.265864	-0.193121	-0.881312	0.289047	0.428626	0.51761	0.0332139	0.266469	-0.253777	0.504521	0.0730323	-0.478561	-0.289417	-0.0958417	2
0.105306	-0.117434	-0.200967	0.0637798	-0.293324	-0.0372952	-0.181082	-0.144639	-0.44039	0.20919	0.191828	0.248718	0.013028	0.143764	-0.153057	0.282772	0.110532	-0.309167	-0.17272	-0.0892299	2
0.150228	0.0998541	-0.385761	-0.182059	-0.412488	-0.316281	-0.113608	0.442678	-0.334628	-0.338354	-0.187333	-0.0281624	0.223247	-0.134853	0.218674	0.333324	0.111907	0.191347	-0.447831	0.457318	3
0.0598114	0.118545	-0.528352	-0.315497	-0.389838	-0.415645	-0.0890031	0.667069	-0.313812	-0.471859	-0.157222	-0.14382	0.279847	-0.053081	0.348778	0.439022	0.148868	0.281696	-0.687472	0.589751	3
0.0411988	0.00570446	-0.431966	-0.215279	-0.447327	-0.364564	-0.0284501	0.606814	-0.437451	-0.322118	-0.177523	0.0395543	0.0852191	-0.194899	0.315761	0.269954	0.172931	0.26128	-0.302321	0.530802	3
0.101781	-0.0517281	-0.0281485	0.111495	0.0138527	0.0492811	0.0512197	0.00840665	-0.0683038	0.00553928	-0.0600572	0.0709119	0.0863369	-0.0253346	-0.0120126	0.115567	-0.00481684	0.050235	-0.0978272	-0.0267067	3
0.139643	-0.0108379	-0.11326	-0.0214652	-0.179956	-0.112119	0.0559486	0.2175	-0.155474	-0.185359	-0.0782925	0.0428269	0.174715	-0.0937441	0.0356205	0.247506	0.0194575	0.115398	-0.25747	0.211522	3
0.0939081	-0.0540873	0.0723474	0.112785	0.0474865	0.0891443	0.0350857	0.030144	-0.0551888	0.0553447	0.00724077	0.0386465	-0.00557062	-0.0476532	-0.0540189	0.20062	0.0320987	0.0222219	-0.0523841	-0.0206281	3
0.157766	0.288697	-0.694857	-0.396243	-0.725289	-0.701002	-0.182322	0.771295	-0.548692	-0.670106	-0.250459	-0.203025	0.40531	-0.230668	0.447741	0.590373	0.170542	0.311246	-0.738528	0.848207	3
0.131403	0.155245	-0.497376	-0.257955	-0.533312	-0.42976	-0.119045	0.590561	-0.438067	-0.469991	-0.221163	-0.0680095	0.236317	-0.169399	0.27037	0.422506	0.16981	0.199595	-0.518348	0.597645	3
0.138737	0.0353346	-0.546747	-0.24133	-0.518343	-0.428386	-0.08917	0.577044	-0.432669	-0.450673	-0.311436	-0.11811	0.238773	-0.252927	0.283756	0.447274	0.162992	0.251079	-0.535784	0.565844	3
0.0835179	0.0311663	-0.349034	-0.325145	-0.27715	-0.356971	0.0854005	0.549673	-0.401662	-0.295914	-0.39953	-0.0386457	0.330481	-0.0994888	0.325696	0.366241	-0.0664212	0.348665	-0.360985	0.404606	3
