0.0957161	0.0463504	-0.239685	0.0135136	0.1868	-0.122374	0.0596388	-0.173308	0.292303	-0.377869	0.0495008	-0.453477	0.0455228	-0.465872	-0.0323063	0.404332	0.128582	-0.0653297	0.27024	0.056472	0
0.0731957	0.0488472	-0.15059	-0.02992	0.139789	-0.122554	0.0503539	-0.120444	0.201832	-0.263235	0.0218833	-0.358918	0.0138092	-0.344974	-0.027608	0.285335	0.0841925	-0.0730019	0.181206	0.0478253	0
0.149709	-0.0479461	-0.18486	0.0936943	0.195108	-0.0521229	-0.0147495	-0.143564	0.318468	-0.370146	0.142578	-0.505913	0.0923173	-0.632986	0.0625996	0.461749	0.141314	-0.116276	0.233663	0.0053081	0
0.119507	0.0361128	-0.305495	0.0357487	0.224645	-0.109255	0.0657265	-0.228764	0.343698	-0.467705	0.0452268	-0.55299	0.0928836	-0.557956	-0.0438987	0.52202	0.16656	-0.0687434	0.333787	0.0486134	0
0.150309	0.0663877	-0.245203	-0.00111317	0.234248	-0.141972	0.0589837	-0.15648	0.288185	-0.374296	-0.0842827	-0.423035	0.033458	-0.42713	-0.0941654	0.412499	0.0965362	0.040368	0.215656	0.085491	0
0.077368	0.0497513	-0.13484	-0.00713387	0.122637	-0.097912	0.0534059	-0.127199	0.181566	-0.29601	0.0174586	-0.344465	0.0208296	-0.330794	-0.0219218	0.299119	0.107898	-0.0836663	0.168996	0.0598966	0
0.0969715	0.000172546	-0.277811	-0.0159996	0.184121	-0.202528	0.0897249	-0.240216	0.350172	-0.487797	0.0256765	-0.391488	0.0791291	-0.497206	-0.0801322	0.391481	0.209852	-0.0926913	0.416417	0.0621485	0
0.0529162	0.0260543	0.0372153	-0.0796905	0.0464398	-0.0824331	0.0410659	-0.0148611	0.00852165	-0.0336812	-0.0374542	-0.147172	-0.0189915	-0.102261	0.000337945	0.052224	0.00957756	-0.0853742	0.0110344	0.0213153	0
0.14869	0.0627021	-0.334109	0.0249925	0.293595	-0.0133309	0.0980245	-0.211292	0.501136	-0.545537	0.0959292	-0.562185	0.0621375	-0.669205	0.0508767	0.629767	0.275685	-0.0604383	0.390695	0.0629816	0
0.0803784	0.131452	-0.317012	0.0863051	0.19884	-0.0736023	0.0951424	-0.128157	0.295724	-0.447957	-0.0161099	-0.450708	0.0680911	-0.484733	-0.0726136	0.324103	0.0566416	0.00805103	0.296353	0.0379435	0
0.0653809	0.0208787	0.0747442	-0.0525325	0.0706628	-0.0550347	0.027555	0.0468019	-0.00502613	0.0593208	-0.0924948	-0.180031	-0.0029391	-0.112894	0.00544448	-0.0111895	-0.00649403	-0.113078	-0.0504498	0.0143345	0
0.109154	-0.00273306	-0.39367	0.0429429	0.289065	-0.127947	0.0445892	-0.305951	0.534327	-0.639442	0.0826048	-0.665563	0.116839	-0.754443	-0.09067	0.646618	0.180697	-0.074594	0.490857	0.112819	0
0.12269	0.0445928	-0.385783	0.0588109	0.25032	-0.142033	0.0656579	-0.25598	0.44148	-0.558798	0.10229	-0.614911	0.0862609	-0.649633	-0.0455839	0.601574	0.189284	-0.0607275	0.429795	0.0916251	0
0.0620232	0.0191538	-0.088785	-0.0273223	0.10878	-0.0968821	0.0422123	-0.0928547	0.136704	-0.182563	-0.00458745	-0.277799	0.015284	-0.270351	-0.00741672	0.197851	0.0567084	-0.0710223	0.110057	0.0400162	0
0.140635	0.0904579	-0.554414	0.0901944	0.300279	-0.119221	0.129467	-0.290471	0.568473	-0.690646	0.14779	-0.733011	0.0922823	-0.825841	-0.0748071	0.731107	0.293462	-0.008058	0.506542	0.073934	0
0.188271	0.0756829	-0.335524	0.130315	0.312731	-0.0895728	0.124855	-0.201741	0.324721	-0.544738	0.113715	-0.629753	0.00828501	-0.590245	-0.0282211	0.478956	0.247513	-0.0439302	0.383212	0.0615474	0
0.0648345	0.0317956	-0.0396004	-0.0542906	0.0857442	-0.0936775	0.0464989	-0.0586111	0.086222	-0.129978	-0.0137079	-0.230852	-0.00275162	-0.202471	-0.0071037	0.149613	0.0415851	-0.0801153	0.082951	0.0298987	0
0.209625	-0.12278	-0.172997	-0.0841256	0.128577	0.0384003	0.0209572	-0.0960703	0.0152216	-0.295558	-0.0212566	-0.282812	-0.0184807	-0.284986	0.037827	0.229557	0.151758	0.0504041	0.275627	0.100457	0
0.168155	0.145307	-0.2623	0.000814653	0.16142	-0.21997	-0.0141969	-0.135715	0.340714	-0.431745	0.0120228	-0.379785	0.02153	-0.43869	-0.132236	0.287859	0.134234	-0.0623525	0.308849	0.151015	0
0.126178	0.0225276	-0.490191	0.0961593	0.305976	-0.173408	0.0690257	-0.328488	0.520164	-0.708363	0.0989831	-0.72006	0.0568841	-0.812674	-0.0545098	0.702408	0.242876	-0.0211879	0.537564	0.0856536	0
0.138267	0.0713541	-0.524897	0.101547	0.3082	-0.151753	0.0593325	-0.348329	0.55655	-0.710968	0.0890793	-0.762318	0.125963	-0.848971	-0.111112	0.697936	0.205568	-0.0544428	0.514637	0.0833876	0
0.0696793	0.0135378	-0.0474972	-0.085835	0.0890309	-0.119379	0.00428816	-0.0879541	0.114447	-0.098304	-0.0174105	-0.229582	0.00145485	-0.250434	0.0524841	0.212285	0.088157	-0.0687807	0.121533	0.037434	0
0.124105	0.175172	-0.304296	-0.0308553	0.14667	-0.343434	-0.103092	-0.159654	0.384961	-0.455165	0.0335504	-0.603094	0.0477794	-0.691993	-0.129161	0.465377	0.0959654	-0.091616	0.258822	0.045731	0
0.155351	0.170842	-0.356517	0.000726696	0.248647	-0.0838704	0.0285097	-0.113478	0.442757	-0.596313	0.0340641	-0.63824	0.136878	-0.699034	-0.00813237	0.738372	0.2077	-0.0385008	0.475276	0.085306	0
0.127208	0.132568	-0.49356	0.055433	0.304273	-0.140094	-0.0181047	-0.357431	0.55632	-0.687892	0.132249	-0.741216	0.0650672	-0.755144	-0.0740401	0.752251	0.248459	-0.0857916	0.415526	0.0496133	0
0.150018	0.025425	-0.0249417	-0.0398097	0.0911998	-0.166743	0.0906915	-0.0528863	0.120845	-0.169107	-0.0302253	-0.254747	-0.0208429	-0.225219	-0.000495817	0.134398	0.0216247	-0.152002	0.110732	0.0753399	0
0.0881761	0.0778168	-0.377219	-0.00239508	0.249865	-0.205287	0.0974893	-0.292419	0.421148	-0.557271	0.0760211	-0.589324	0.0296408	-0.639619	-0.0464574	0.521392	0.20434	-0.0515075	0.375101	0.0842682	0
-0.0295811	0.0389289	-0.00340417	-0.169937	0.0696945	-0.119046	0.124181	0.0514785	-0.0146586	-0.0403464	-0.0227467	-0.183542	-0.114782	-0.0695865	0.0230601	0.0975402	-0.0450146	-0.138335	-0.00184301	0.0821756	0
0.0478329	0.0247081	0.0577287	-0.0748015	0.036611	-0.0822442	0.0492677	-0.00627511	-0.00844921	-0.0150157	-0.0389912	-0.134057	-0.0206698	-0.0857057	0.00179859	0.035989	-0.00613005	-0.092303	-0.00317432	0.0251967	0
0.0487324	0.0245297	-0.130291	-0.0520632	0.18973	-0.147666	0.0784058	-0.0857224	0.220143	-0.310213	0.0712962	-0.340212	0.0528493	-0.299662	-0.0557636	0.321737	0.0544992	-0.0627101	0.206836	0.0914098	0
0.208951	0.000793939	-0.155778	-0.207737	0.052199	-0.139258	0.0740742	0.0561955	0.0518032	-0.277484	-0.057861	-0.318624	0.00369574	-0.216772	0.0459361	0.247958	0.0889334	-0.136902	0.0895413	-0.0066906	0
0.158397	0.0802292	-0.0691902	-0.03096	0.108236	-0.0524558	0.0764232	-0.11413	0.250982	-0.256527	0.0630268	-0.326737	-0.0693183	-0.268269	0.0274054	0.234475	0.0771177	-0.0553083	0.111768	-0.00798585	0
0.0989761	0.0734755	-0.125428	-0.00323057	0.187858	-0.0749952	0.0198809	-0.168805	0.117028	-0.31566	0.0123996	-0.277387	0.0314743	-0.27443	-0.0274515	0.253622	0.0267491	-0.0641443	0.160545	0.0291208	0
0.0489172	0.0183789	0.0479375	-0.00858253	0.160299	-0.0531645	0.0647877	-0.210919	0.0307605	-0.18614	-0.0550951	-0.185382	-0.0240712	-0.0717313	-0.0386659	0.0255316	0.03021	-0.037279	0.0263403	0.0651007	0
0.133318	-0.0150835	-0.300963	0.070487	0.251978	-0.0953112	0.0318706	-0.203884	0.370214	-0.476603	0.133035	-0.616701	0.0999175	-0.521112	-0.00747451	0.601466	0.155415	0.0232398	0.33148	0.132805	0
0.157898	0.151546	-0.394546	0.0797621	0.255328	-0.166075	-0.0435461	-0.141392	0.397874	-0.501867	-0.0577958	-0.558734	0.0507296	-0.570103	0.0409604	0.434807	0.206388	0.00709107	0.553452	-0.109416	0
0.0749631	0.00425623	-0.00358573	-0.0365765	0.0519794	-0.0786286	0.0354505	-0.0158491	0.0520595	-0.1182	-0.0472372	-0.205736	0.0295522	-0.170105	-0.00382354	0.124099	0.0371923	-0.0700191	0.0614494	0.0394154	0
0.0684171	0.0376946	-0.384471	0.0417162	0.227082	-0.192601	0.067108	-0.23296	0.474722	-0.444968	0.186416	-0.542186	0.0484511	-0.660268	-0.0693328	0.633988	0.204325	-0.132813	0.361145	0.062724	0
0.100115	0.0413888	-0.256162	0.0141908	0.19582	-0.115114	0.0669552	-0.17417	0.31155	-0.410645	0.0546405	-0.462602	0.0413668	-0.497469	-0.0214811	0.425701	0.130073	-0.0567955	0.30196	0.0472605	0
0.10827	0.0512124	-0.246878	0.00526928	0.191299	-0.128839	0.06729	-0.153795	0.308606	-0.300715	0.0543649	-0.383235	0.0294648	-0.438151	-0.0458424	0.388886	0.112788	-0.0535536	0.245265	0.0348951	0
0.0793655	0.0400193	0.0107559	-0.0705088	0.104676	-0.0885993	0.124763	-0.0344717	-0.0130946	-0.155817	-0.0123405	-0.240741	0.0349707	-0.17586	0.00516004	0.125663	-0.0491058	-0.0897376	0.00736737	0.0483873	0
0.226551	0.114501	-0.246795	-0.0338033	0.18181	-0.046385	0.0600051	-0.217547	0.28965	-0.438112	0.0807118	-0.430037	0.154084	-0.494218	-0.036873	0.26055	-0.0373463	-0.033592	0.303573	0.155734	0
0.069756	0.031706	-0.101918	-0.0294256	0.115709	-0.109069	0.0463914	-0.0930456	0.154641	-0.214317	0.0049094	-0.299594	0.0137259	-0.293473	-0.0125691	0.221165	0.0671922	-0.0678693	0.145935	0.0506417	0
0.00840988	0.130652	-0.172269	0.0287834	0.0633641	-0.065632	0.0600856	-0.0274602	0.12569	-0.183623	-0.0147274	-0.319973	-0.000442236	-0.337887	-0.0438561	0.164617	0.0397865	-0.154301	0.118972	0.0542891	0
0.0501023	0.109354	-0.379228	0.0749393	0.214519	-0.112608	0.121226	-0.317288	0.388027	-0.42358	0.00794255	-0.647299	0.0940263	-0.646198	0.0242167	0.645976	0.114063	0.0860453	0.352822	0.0624105	0
-0.0609508	-0.105303	-0.21722	-0.0349837	-0.035278	-0.0742421	-0.026759	-0.0880823	0.180076	-0.272677	-0.0686692	-0.338221	-0.0550589	-0.433217	-0.0466562	0.242436	0.0954004	-0.11869	0.262613	0.00952436	0
0.0642909	0.0321544	-0.0402089	-0.053702	0.0862093	-0.0951067	0.0467794	-0.0571466	0.0877878	-0.130344	-0.0132796	-0.230994	-0.00235223	-0.203947	-0.00681363	0.15113	0.0419093	-0.0808786	0.0835614	0.0297622	0
0.0593298	0.0497859	-0.0573019	-0.0765532	0.0816621	-0.0957625	0.0506675	-0.0700401	0.0942223	-0.184768	0.0127488	-0.264054	-0.00705681	-0.23361	0.0153006	0.171441	0.0315573	-0.0978527	0.092994	0.0385935	0
0.0946908	0.178724	-0.117743	0.145904	0.156267	-0.157356	-0.0950609	-0.115167	0.183936	-0.222728	0.0943577	-0.20992	0.169916	-0.296987	0.00333934	0.281889	0.00633634	-0.0967913	0.0245629	0.0437076	0
0.114266	0.0596835	-0.335654	0.0365953	0.258839	-0.132998	0.0582932	-0.230267	0.407762	-0.480528	0.0927558	-0.550707	0.0709222	-0.569353	-0.0348604	0.534039	0.158741	-0.0746334	0.364033	0.0666247	0
-0.0492537	-0.0156029	-0.117686	-0.0544683	-0.00239585	-0.1484	-0.0799075	-0.136947	0.334496	-0.191098	0.0355949	-0.28785	0.123286	-0.410002	-0.00634622	0.260181	0.165637	-0.132346	0.113296	-0.00917834	0
0.0542519	-0.00202447	0.0312015	-0.0271883	0.132882	-0.133003	-0.0387226	0.00788614	0.0362195	-0.0450546	-0.120918	-0.0609648	0.0117219	-0.0314164	0.0545893	0.0763103	-0.000726984	-0.141913	-0.0183776	0.0631062	0
0.0602999	0.0165139	-0.0637433	-0.0497714	0.0821435	-0.102355	0.0335096	-0.0499826	0.12169	-0.150602	-0.0162745	-0.276248	0.0159769	-0.238593	0.0122708	0.196557	0.0513527	-0.0974532	0.0957212	0.0644576	0
0.107165	0.0562889	-0.342837	0.0585574	0.243632	-0.140558	0.0716728	-0.235272	0.381502	-0.503735	0.0722921	-0.574851	0.0586296	-0.597532	-0.0392467	0.524813	0.1821	-0.0607143	0.37851	0.085979	0
0.116848	0.0553102	-0.405068	0.0814489	0.29199	-0.113108	0.0765981	-0.281116	0.468968	-0.606958	0.0965686	-0.655523	0.105537	-0.708543	-0.068215	0.635602	0.215766	-0.0656361	0.454831	0.0932593	0
0.094063	0.0554778	-0.262274	0.0209841	0.23449	-0.13085	0.0913981	-0.194821	0.339638	-0.451675	0.0428233	-0.50212	0.0393569	-0.527223	-0.0497211	0.466509	0.155261	-0.0465346	0.30923	0.0548905	0
-0.0603561	-0.0408862	-0.182605	0.0148509	-0.0547883	-0.0375248	0.0626808	-0.253345	0.147715	-0.347161	-0.0427664	-0.332139	-0.0477614	-0.272948	0.0120559	0.186235	0.0874697	-0.0245688	0.149474	0.0180769	0
0.16519	0.0733802	-0.321322	0.043507	0.0995056	-0.0660292	0.0204255	-0.0204495	0.247189	-0.270178	0.0747257	-0.33831	0.161532	-0.423571	-0.0647577	0.403402	0.220392	0.00144399	0.475008	0.0155795	0
0.172567	0.0739026	-0.389046	0.0560206	0.290139	-0.0928431	0.121668	-0.305849	0.42674	-0.535785	0.110784	-0.598318	-0.00481237	-0.588602	-0.00251122	0.598531	0.17252	-0.074592	0.37294	0.0838936	0
0.0644072	0.0178983	-0.287171	0.0161823	0.149837	-0.170269	0.0388429	-0.193699	0.358514	-0.462638	0.11114	-0.510856	0.0898693	-0.505957	-0.0337316	0.438246	0.176874	-0.0165823	0.275986	0.0842023	0
0.0758881	0.0391643	-0.0870512	-0.00941534	0.226549	-0.0274509	0.0223515	-0.0142423	0.162138	-0.334756	-0.0405613	-0.293832	0.0306005	-0.387482	-0.0687323	0.326152	0.0542052	-0.0548199	0.0579019	0.0219688	0
0.141845	0.0499849	-0.448084	0.110358	0.307784	-0.163863	0.0467891	-0.294164	0.521352	-0.662983	0.117989	-0.713956	0.0863823	-0.801112	-0.0304222	0.691257	0.229734	-0.013852	0.468236	0.0796055	0
0.0525961	0.0391795	-0.111178	-0.0989898	0.121778	-0.105792	0.0567228	-0.12819	0.165573	-0.240298	-0.0566414	-0.310618	2.87412e-05	-0.291096	-0.0164867	0.237567	0.0381723	-0.0608397	0.144904	0.0469998	0
0.114464	0.000169987	-0.262483	0.0323636	0.218962	-0.104315	0.0352748	-0.169236	0.345346	-0.426204	0.0499857	-0.459103	0.0501155	-0.526184	0.044212	0.43868	0.141943	-0.0584096	0.264812	0.0714277	0
0.178063	0.0799719	-0.503789	0.177803	0.372736	-0.141802	0.12439	-0.34466	0.555675	-0.71865	0.125264	-0.728685	0.156017	-0.867111	-0.0229808	0.748013	0.245847	-0.0402141	0.44122	0.0812385	0
0.0129363	0.0869489	-0.279716	0.0726615	0.157617	-0.123829	-0.124742	-0.204091	0.347793	-0.509619	-0.0165674	-0.492708	0.148044	-0.447317	-0.0409063	0.343236	0.378593	0.0234296	0.416443	0.0479725	0
0.0824361	-0.058857	-0.171534	-0.130676	0.132613	-0.17369	0.130095	0.0883387	0.114901	-0.0694381	-0.143323	-0.354002	-0.0260798	-0.249656	-0.0198572	0.210637	0.00187455	-0.116418	0.000848136	0.0420277	0
0.0586744	0.0388776	0.0208258	-0.0772014	0.0419894	-0.0908801	0.041502	-0.0358357	0.00493991	-0.0292557	-0.0539701	-0.145167	-0.0155172	-0.114449	0.00601784	0.0696257	0.0157601	-0.0980801	0.00812082	0.0224954	0
0.0861431	-0.00429588	-0.0309663	-0.0208655	0.0439649	-0.0362217	0.0655844	-0.0482628	0.125748	-0.149663	0.0225759	-0.200225	-0.050465	-0.237666	-0.048322	0.202458	0.0292122	-0.0908181	0.0830922	0.0366508	0
0.1318	0.0457206	-0.346498	-0.0164701	0.183882	-0.186204	0.099312	-0.204092	0.350531	-0.409345	0.0572609	-0.42879	0.00342058	-0.477914	0.00561628	0.449832	0.232523	-0.0461213	0.342058	0.00677622	0
0.120041	0.0445701	-0.378735	0.050614	0.244628	-0.156482	0.0352137	-0.311754	0.491159	-0.634961	0.0705459	-0.679024	0.131703	-0.671386	-0.0672281	0.654531	0.185102	-0.0769749	0.427545	0.0777972	0
0.129199	0.100505	-0.324242	0.0264434	0.180504	-0.149645	0.0967333	-0.229006	0.438892	-0.526499	0.0839009	-0.597429	0.0927624	-0.533907	-0.0571819	0.570083	0.146539	-0.0453266	0.382587	0.0337914	0
0.11728	0.0438231	-0.400075	0.069501	0.218125	-0.176747	0.0482298	-0.233899	0.427668	-0.511797	0.0826604	-0.5872	0.0222787	-0.665116	-0.0249066	0.591409	0.156636	-0.0961646	0.384418	0.0485358	0
0.0746795	-0.0268765	0.0645173	-0.0650633	0.0282992	-0.0816772	0.0269369	-0.0216645	-8.48929e-05	0.0366362	-0.0769341	-0.0976642	-0.0676101	-0.0344476	0.027366	0.00411304	-0.0316274	-0.0895223	-0.0374158	0.0186211	0
0.0975511	-0.0777462	-0.0136359	-0.0615471	0.0552777	-0.115549	0.0225455	-0.0870052	0.0901653	-0.0286901	-0.0166944	-0.105309	-0.0585239	-0.0998772	0.054761	0.105534	0.0334559	-0.10822	-0.0902984	-0.0480952	0
0.0937414	0.0196181	-0.0439249	-0.0929042	0.123787	-0.0952383	0.0407553	-0.0353117	0.0982578	-0.121937	-0.0131734	-0.254945	0.0156059	-0.24455	0.0200299	0.175931	0.0198399	-0.0369859	0.0343185	0.0234799	0
0.0433795	0.00382533	0.0614668	-0.0182014	0.137549	-0.000542154	0.168569	-0.264259	0.229168	-0.192092	-0.0446641	-0.318507	-0.155888	-0.272595	-0.0514696	0.328422	0.0625874	-0.192221	0.170314	0.0861306	0
0.11065	0.0587092	-0.27153	0.0332208	0.213353	-0.120535	0.0863901	-0.198694	0.350724	-0.421641	0.0637838	-0.493273	0.0246208	-0.552989	-0.0342378	0.434252	0.148904	-0.0633528	0.354009	0.0975507	0
0.0199812	0.0346713	-0.0323046	-0.0490689	0.0609686	-0.093474	0.00312415	-0.0487387	0.0904335	-0.0879575	-0.0218732	-0.223346	-0.00609755	-0.280499	0.0153588	0.143415	0.0300539	-0.0794121	0.0308344	0.0564425	0
0.111478	0.0478728	-0.36028	0.0516218	0.244741	-0.143499	0.068699	-0.241567	0.413867	-0.523807	0.0836099	-0.588579	0.0675681	-0.617909	-0.0384358	0.559895	0.182054	-0.052662	0.38028	0.0695766	0
0.0461011	0.0853452	0.0151203	-0.00763243	0.0314038	-0.0202354	0.0954944	-0.06928	0.0434927	-0.0765551	-0.11088	-0.339501	-0.0804156	-0.192609	-0.0738064	0.185993	0.056491	-0.11246	0.15668	0.0421309	0
0.0947854	0.00107216	-0.13484	-0.0464657	0.0710359	-0.0882012	0.00797216	-0.0240958	0.0493682	-0.173253	0.0630829	-0.255238	-0.00231531	-0.278655	0.0349565	0.126725	0.0940003	-0.139536	0.0995592	0.0254533	0
0.0993233	0.0457458	-0.164855	-0.0230369	0.147553	-0.110792	0.0556822	-0.126791	0.213673	-0.272057	0.0206076	-0.357357	0.0251677	-0.353091	-0.0255947	0.302034	0.091194	-0.0679361	0.188288	0.0439003	0
0.161099	-0.0558025	-0.440603	0.0787465	0.230653	-0.168256	0.147981	-0.277605	0.458357	-0.5825	0.10996	-0.567538	0.00300647	-0.708772	0.0409276	0.619257	0.275544	-0.0970923	0.366734	0.0797247	0
-0.000131659	3.95838e-05	0.0503159	-0.101001	0.0428931	-0.102426	0.0264714	-0.0361088	-0.0750841	0.0382176	-0.104132	-0.0805628	-0.0116576	-0.0546643	0.00748508	-0.0114124	0.016385	-0.111215	0.00926046	0.0347755	0
0.0269121	-0.0213144	0.0695001	-0.114659	0.0458682	-0.116638	0.0101634	0.0633289	0.0486982	-0.0383844	-0.018351	-0.107861	-0.0185659	-0.0708382	-0.0384281	0.0341083	-0.0435722	-0.0297302	-0.0475023	0.0953289	0
0.0914833	0.0424177	-0.157032	-0.0122734	0.150209	-0.109396	0.0503859	-0.123939	0.202924	-0.285283	0.0179372	-0.357603	0.0194983	-0.354716	-0.0155018	0.287222	0.0878318	-0.0734685	0.191686	0.0457049	0
0.13113	0.0576897	-0.476205	0.0814076	0.302427	-0.164955	0.073612	-0.292588	0.520581	-0.655876	0.116014	-0.703611	0.0971841	-0.759549	-0.05042	0.681185	0.219624	-0.0454685	0.468913	0.092681	0
0.132602	0.0662984	-0.53019	0.110617	0.311326	-0.158384	0.0522452	-0.34121	0.585255	-0.755339	0.126281	-0.77093	0.0960116	-0.806776	-0.0761287	0.803834	0.260336	-0.0675398	0.537835	0.126882	0
0.0947656	0.0811606	-0.126903	0.0363123	0.200544	-0.160573	0.0241515	-0.0313722	0.164347	-0.263638	0.0139205	-0.294216	0.0477531	-0.35186	-0.00613233	0.282091	0.0192853	-0.0291869	0.0593947	-0.00383487	0
0.0996339	0.0742626	-0.16184	-0.0374271	0.129443	-0.154147	0.023819	-0.112495	0.26514	-0.376003	0.129447	-0.333148	0.0924283	-0.416356	-0.0426166	0.303081	0.100177	-0.0678217	0.233972	0.123969	0
0.0924514	-0.0207168	-0.256642	0.0505756	0.214871	-0.100454	0.0730208	-0.209602	0.361683	-0.410606	0.054929	-0.489532	0.0567873	-0.484152	-0.0224294	0.446994	0.15133	-0.0497684	0.329406	0.0986894	0
0.0317487	-0.0897231	-0.169273	0.06073	0.25984	-0.130254	0.00481247	-0.0974554	0.251496	-0.357461	0.0384012	-0.376523	0.0935585	-0.402612	-0.105559	0.313453	0.154981	-0.0892228	0.182888	0.0169751	0
0.122714	0.055563	-0.257105	0.0296966	0.13586	-0.0849965	0.0546861	-0.192819	0.37315	-0.421804	0.0413079	-0.474757	0.120448	-0.537218	-0.0828574	0.468502	0.138448	-0.0456425	0.310727	0.077116	0
0.0984354	0.00161809	-0.116842	-0.0716899	0.0834852	-0.019922	0.0622238	-0.0502862	0.201587	-0.178562	0.0832041	-0.346485	0.0325838	-0.251533	-0.00463722	0.170119	0.0473564	-0.0567031	0.247418	0.0989577	0
0.105502	0.0475324	-0.280991	0.0254387	0.199232	-0.128204	0.04347	-0.195583	0.335762	-0.417713	0.0486989	-0.509713	0.0359792	-0.525382	-0.0288651	0.437911	0.156418	-0.062002	0.312026	0.0749135	0
0.0774587	0.0251193	-0.25479	0.00643114	0.189719	-0.119749	0.0621962	-0.174956	0.272565	-0.380951	0.0387036	-0.488927	0.019527	-0.442356	-0.0106695	0.394152	0.134927	-0.066063	0.296112	0.069954	0
0.15745	0.0805508	-0.413945	0.0264391	0.272905	-0.0840204	0.183547	-0.193801	0.578318	-0.485855	0.0880614	-0.649004	0.0681302	-0.619476	-0.115969	0.581753	0.144126	-0.146013	0.47766	0.0882878	0
0.0900493	0.0485565	-0.18375	-0.0490193	0.13767	-0.07828	0.0681013	-0.143643	0.218419	-0.275488	0.0112247	-0.364193	0.0102963	-0.35811	-0.0207016	0.295552	0.0930043	-0.052174	0.219857	0.0347927	0
0.0863951	0.0430794	-0.187147	-0.00526434	0.164396	-0.112523	0.0568517	-0.140672	0.238071	-0.313126	0.0328571	-0.393002	0.0323256	-0.394058	-0.0252438	0.338749	0.10383	-0.069522	0.216654	0.0477631	0
0.0709783	0.0183268	-0.508109	0.0142995	0.428706	-0.152315	0.154905	-0.258696	0.410285	-0.562824	0.0532711	-0.686723	0.114705	-0.786575	0.0388895	0.609619	0.23344	-0.0110967	0.364464	0.0465571	0
0.0707905	0.0493496	-0.291663	0.0124721	0.223117	-0.144842	0.0617173	-0.19966	0.310325	-0.396733	0.0260408	-0.465368	0.0286204	-0.500013	-0.0458157	0.409782	0.157382	-0.0439833	0.301086	0.0756168	0
0.0639579	0.183081	-0.335001	0.0918559	0.283169	-0.229047	0.0716555	-0.384358	0.613121	-0.549413	0.0947643	-0.721178	0.12493	-0.649866	-0.101739	0.647901	0.207846	-0.0259659	0.340682	0.0978299	0
0.0965385	-0.0238146	-0.313135	-0.0519014	0.16268	-0.0859293	0.130136	-0.268242	0.366749	-0.531058	0.120837	-0.483947	0.0794567	-0.590767	0.0352874	0.451717	0.121523	-0.0394112	0.300698	-0.0877663	0
0.0738237	0.0142241	-0.227604	-0.011944	0.256176	-0.0145445	0.0548152	-0.155057	0.30514	-0.354064	0.10566	-0.484218	0.0451825	-0.575215	-0.135123	0.476944	0.0449716	-0.104998	0.279202	-0.0542297	0
0.0716931	0.0228848	-0.114836	-0.0485806	0.11774	-0.09353	0.0742039	-0.150628	0.160512	-0.206035	0.0235697	-0.398791	0.0624258	-0.394446	-0.0318117	0.15957	0.0740239	-0.0627905	0.22905	0.0417778	0
0.0682775	0.0374817	-0.106813	-0.0187143	0.112515	-0.100945	0.06208	-0.0991273	0.160514	-0.217513	0.0133682	-0.295822	0.0217821	-0.282875	-0.0117276	0.225359	0.0635582	-0.0733752	0.144061	0.0436859	0
0.150362	0.0856578	0.00281448	0.011764	0.000960511	-0.158674	0.0827471	-0.123296	-0.0525908	-0.0475251	-0.0117022	-0.2429	-0.0634226	-0.185702	0.119313	0.120623	-0.0478773	-0.0720195	0.131022	0.0181756	0
0.0244919	0.0713045	-0.367702	0.0658224	0.324695	-0.336026	0.0264125	-0.254492	0.403872	-0.596082	0.0493059	-0.606537	0.115985	-0.661732	-0.0137968	0.536705	0.176894	-0.084733	0.432952	-0.00331369	0
0.0872227	-0.0340909	-0.256529	0.156455	0.271725	-0.0531031	0.100457	-0.233952	0.335284	-0.538048	-0.023521	-0.521196	0.133123	-0.451541	0.0218412	0.439219	0.0430735	-0.0431245	0.333702	-0.0693684	0
