-0.15466	-0.41633	0.463602	-0.0706588	-0.274765	0.122518	-0.0668707	0.224298	0.0147658	-0.0504025	0.65006	0.182425	0.0161469	-0.324003	0.600163	-0.15737	0.109554	0.0476078	0.235687	0.221169	1
-0.0972596	-0.180618	0.111645	-0.0696266	-0.0916994	-0.00121344	-0.0292836	0.109208	-0.022933	-0.107338	0.0497012	0.0864311	-0.0179156	-0.230186	0.243683	-0.332044	-0.0174824	0.104283	-0.0435487	0.0954302	1
-0.196059	-0.321211	0.358448	-0.117642	-0.19856	0.140272	-0.160529	0.191674	0.0206748	-0.0479136	0.46474	0.21847	0.0699233	-0.357346	0.529979	-0.246264	-0.0499885	0.0226714	0.121993	0.150118	1
-0.174493	-0.533096	0.522185	-0.210932	-0.309704	0.20638	-0.220481	0.318798	0.0208163	-0.0377446	0.737538	0.393009	0.128213	-0.464537	0.796998	-0.234768	-0.0178425	-0.116106	0.166559	0.180627	1
-0.228422	-0.420187	0.424699	-0.278815	-0.330888	0.204801	-0.122442	0.220026	0.0890997	-0.0591811	0.712836	0.28011	-0.0948466	-0.449063	0.70472	-0.183765	0.108363	-0.147969	0.304502	0.207208	1
-0.157638	-0.483291	0.51895	-0.176306	-0.419694	0.147323	-0.193829	0.258132	0.0434733	-0.0374603	0.863385	0.380398	0.0584229	-0.486233	0.811893	-0.228131	-0.0498459	-0.0611664	0.249897	0.344607	1
-0.130948	-0.231573	0.33155	-0.0896056	-0.194142	0.219845	-0.113551	0.171188	-0.0753296	0.0262265	0.477739	0.177383	0.0349161	-0.245596	0.554929	-0.359154	-0.00467635	0.000101258	0.0745458	0.169172	1
0.0148702	0.0301939	-0.315949	-0.130294	-0.130109	-0.359803	0.148753	-0.0598235	0.0398924	-0.305217	-0.144478	0.262471	0.289372	0.0545168	-0.127549	0.117222	0.235695	0.207641	0.218263	-0.303028	2
-0.0183133	0.161601	-0.842169	-0.20333	-0.195842	-0.942981	0.441821	-0.086303	0.0632909	-0.574068	-0.349666	0.721577	0.445327	0.140324	-0.335373	0.225816	0.662015	0.333955	0.592881	-0.685012	2
-0.0624346	0.11071	-0.906243	-0.124874	-0.254271	-0.97307	0.326895	-0.140772	-0.0140812	-0.668385	-0.317217	0.663572	0.577154	0.141408	-0.340361	0.317595	0.6242	0.403643	0.587062	-0.81792	2
-0.0385286	0.247391	-0.972315	-0.220055	-0.237713	-1.04515	0.489726	-0.0936155	0.0907099	-0.687169	-0.298318	0.712121	0.683256	0.11834	-0.394411	0.303601	0.765686	0.438894	0.605022	-0.849656	2
-0.0117273	-0.0271426	-0.170599	-0.225533	-0.155928	-0.324313	0.160381	-0.0227678	-0.202581	-0.341045	-0.159861	0.200833	0.381358	0.130321	0.107461	0.210979	0.0205019	0.207068	0.0645037	-0.281328	2
0.00735308	-0.00517429	-0.285127	-0.138937	-0.140115	-0.341851	0.117989	-0.0885391	0.0199898	-0.303565	-0.158486	0.258564	0.300449	0.070277	-0.0575628	0.141822	0.212642	0.190347	0.18309	-0.28601	2
0.00131521	0.237414	-1.08685	-0.21715	-0.207282	-1.0114	0.43926	-0.0470578	0.277161	-0.640747	-0.238706	0.749295	0.649465	0.178051	-0.608466	0.24574	0.786964	0.574321	0.528424	-0.866133	2
0.0390348	0.00215115	-0.22293	-0.111137	-0.131197	-0.254549	0.102612	-0.047273	0.0513298	-0.261785	-0.114689	0.193882	0.225601	0.0542926	-0.0881302	0.088088	0.169612	0.144041	0.166417	-0.223501	2
-0.0752223	0.100854	-0.43743	-0.282354	-0.184002	-0.845365	0.176698	-0.197945	-0.154167	-0.417807	-0.302908	0.426203	0.474552	0.0496142	-0.430249	0.327569	0.0688526	0.26832	0.385686	-0.627482	2
-0.106885	0.246056	-0.916073	-0.312164	-0.205941	-0.982298	0.438246	-0.148737	0.0515163	-0.627666	-0.330104	0.738019	0.552424	0.137706	-0.324483	0.263075	0.727447	0.444969	0.65987	-0.760336	2
-0.100858	0.179703	-1.04395	-0.237043	-0.213778	-1.13633	0.598166	-0.135579	0.0314903	-0.807724	-0.3084	0.760282	0.59877	0.161141	-0.626462	0.366395	0.89083	0.403634	0.763889	-0.945097	2
-0.0265437	0.111307	-0.55683	-0.157612	-0.155604	-0.631807	0.293619	-0.0785705	0.0475717	-0.460043	-0.186383	0.419573	0.444095	0.0785229	-0.244758	0.205794	0.463435	0.282829	0.363696	-0.521728	2
0.0502945	0.0237821	-0.35047	-0.205287	-0.183706	-0.405103	0.281213	-0.0720113	-0.0489646	-0.311117	-0.215423	0.318227	0.332482	-0.0498103	-0.154384	0.146417	0.27983	0.26013	0.266707	-0.361418	2
-0.0437456	0.14232	-0.752393	-0.189019	-0.183326	-0.828095	0.379755	-0.0937856	0.0698854	-0.559628	-0.260856	0.563457	0.562144	0.119834	-0.342989	0.254286	0.601608	0.364346	0.504049	-0.694696	2
0.0194161	0.0586876	-0.478307	-0.180706	-0.169197	-0.600073	0.263677	-0.0678192	0.0905472	-0.382988	-0.209369	0.403731	0.423381	0.099093	-0.218049	0.210393	0.404056	0.285176	0.357749	-0.490295	2
0.0667138	0.129799	-0.658762	-0.0909061	-0.26415	-0.605634	0.373273	-0.101718	0.0142076	-0.454324	-0.246584	0.414136	0.260663	0.108123	-0.0147834	-0.0697343	0.388351	0.263961	0.286261	-0.262386	2
0.00925737	0.123137	-0.647548	-0.142953	-0.224912	-0.829122	0.444795	-0.116539	-0.0184644	-0.604722	-0.226338	0.549794	0.536941	0.150032	-0.325659	0.114044	0.494344	0.254938	0.44799	-0.692754	2
0.0298591	-0.00558036	-0.160642	-0.111186	-0.111198	-0.194977	0.070977	-0.053524	0.0410933	-0.213875	-0.101548	0.163393	0.201157	0.0279214	-0.0588278	0.0673054	0.105784	0.153679	0.115998	-0.165796	2
-0.229585	0.271393	-0.621339	-0.155184	-0.220754	-0.687616	0.259654	-0.0719634	0.120753	-0.604693	-0.268153	0.411524	0.432222	0.179306	-0.207046	0.401251	0.738806	0.389665	0.325717	-0.55983	2
0.0105217	0.176348	-0.729053	-0.263158	-0.0857945	-0.846207	0.35626	-0.0988799	-0.0348816	-0.619305	-0.209908	0.712554	0.674987	0.21229	-0.455657	0.318677	0.651458	0.445192	0.567255	-0.758437	2
-0.0977704	0.198397	-1.05622	-0.203898	-0.220249	-1.14547	0.516426	-0.105101	0.100431	-0.738114	-0.341633	0.836321	0.739479	0.153013	-0.460252	0.317494	0.842181	0.452649	0.746909	-0.990825	2
0.0566169	-0.0319034	-0.0129427	-0.0678743	-0.0879352	-0.0215623	-0.0262014	-0.0329562	0.03093	-0.125387	-0.0653246	0.0879925	0.120845	-0.0214092	0.0042086	0.0154441	-0.0289081	0.100502	0.017171	-0.0297604	2
-0.102288	0.18136	-0.934376	-0.308959	-0.29354	-1.12252	0.486738	-0.120807	0.172904	-0.663954	-0.305863	0.681595	0.678943	0.0573958	-0.507913	0.416813	0.882483	0.50604	0.751279	-0.997291	2
-0.0454359	0.0429907	-0.772014	-0.226342	-0.340174	-0.739656	0.319249	-0.0749217	0.101261	-0.414547	-0.530927	0.851791	0.645696	0.0209034	-0.257195	0.288572	0.614845	0.281654	0.717919	-0.619525	2
-0.056598	0.189895	-0.955992	-0.187724	-0.21851	-1.01164	0.479103	-0.117336	0.0749491	-0.665165	-0.304342	0.695194	0.680557	0.165573	-0.445475	0.315066	0.765131	0.430956	0.627497	-0.853442	2
-0.0096695	0.0748742	-0.481156	-0.147419	-0.152844	-0.544528	0.239073	-0.0822192	0.0464124	-0.410591	-0.186147	0.386362	0.40601	0.0769868	-0.210509	0.173414	0.375595	0.268513	0.331868	-0.454373	2
-0.00944221	-0.22296	-0.0312673	-0.139733	0.00635387	-0.0586293	0.0522222	-0.0954946	0.101576	-0.141869	-0.0299844	0.098599	0.165124	-0.0377817	0.106518	0.126231	0.0233578	0.0590018	0.18803	-0.0913603	2
-0.00934553	0.109976	-0.799827	-0.216216	-0.182193	-0.834988	0.349841	-0.113369	0.0351623	-0.580543	-0.213371	0.569064	0.564898	0.0638005	-0.329276	0.229845	0.602447	0.364321	0.533934	-0.705314	2
-0.0173596	0.0230384	-0.415808	0.0519729	-0.125053	-0.323001	0.27393	-0.0646313	0.063512	-0.370256	-0.0653684	0.0952067	0.174119	-0.133233	-0.220559	0.0258189	0.253337	0.328878	0.198574	-0.386445	2
-0.102637	0.213404	-1.07276	-0.258383	-0.172245	-1.22372	0.547012	-0.0662011	0.110399	-0.771399	-0.364931	0.811183	0.801916	0.194259	-0.553613	0.347563	0.894845	0.52464	0.75036	-1.06102	2
0.143346	-0.0574318	-0.409414	-0.277826	-0.311776	-0.472464	0.307477	-0.0937674	-0.0505606	-0.623801	-0.250974	0.388223	0.401934	0.131343	-0.164291	0.0360786	0.307292	0.0920028	0.170961	-0.383087	2
-0.140967	0.0964564	-0.928671	-0.0480587	-0.0764899	-1.00028	0.609536	-0.204301	0.117033	-0.850791	-0.31161	0.815417	0.647703	0.161432	-0.476868	0.240354	0.849958	0.267163	0.545447	-0.795869	2
-0.144092	0.0444421	-0.164198	-0.159697	-0.022035	-0.0340043	0.203322	0.0131905	-0.0289476	-0.249974	-0.330322	0.11815	0.13043	0.115935	-0.0491315	0.115019	0.143947	0.169791	0.173612	-0.105106	2
0.0158949	0.11096	-0.539529	-0.139359	-0.21325	-0.617392	0.309105	-0.0345081	0.0493984	-0.433125	-0.210932	0.467399	0.440938	0.0945304	-0.26988	0.280125	0.426203	0.274002	0.264547	-0.531387	2
0.0532039	-0.0139179	-0.821288	-0.241613	-0.266165	-0.801134	0.414777	-0.302511	-0.106726	-0.464874	-0.189247	0.690872	0.596461	0.129915	-0.248808	0.164221	0.738151	0.490144	0.519811	-0.484115	2
0.0693597	0.117037	-0.699711	-0.163575	-0.0850028	-0.871753	0.393048	-0.13433	-0.0557487	-0.638904	-0.250312	0.605824	0.507842	0.137252	-0.384047	0.26483	0.563188	0.425	0.546755	-0.689424	2
-0.0041888	0.0789184	-0.681486	-0.20429	-0.174119	-0.789587	0.356183	-0.018731	0.0314386	-0.542063	-0.268527	0.535002	0.558778	0.0939002	-0.363347	0.258366	0.551142	0.313793	0.460098	-0.701934	2
-0.159295	0.100821	-0.199249	-0.19685	-0.164024	-0.371861	0.0292116	-0.035322	-0.00861502	-0.422285	-0.0883037	0.132108	0.358083	0.0453272	-0.133586	0.197604	0.273693	0.356011	-0.00232232	-0.412907	2
-0.10086	0.131671	-0.796044	-0.199665	-0.179944	-0.871336	0.40972	-0.0672872	0.0576655	-0.580269	-0.266965	0.591665	0.565176	0.0965259	-0.375607	0.246077	0.647483	0.393675	0.529204	-0.746522	2
0.136252	-0.041787	-0.4554	-0.0763255	-0.398111	-0.458239	0.100772	-0.104864	-0.0746192	-0.499955	-0.232788	0.426596	0.441091	0.0638493	-0.182301	-0.0297044	0.43611	0.397197	0.249036	-0.286424	2
-0.00160465	0.118958	-0.341242	-0.206985	-0.0310612	-0.378222	0.153342	-0.105607	0.0404193	-0.252048	-0.110377	0.327634	0.258032	0.00187335	-0.092912	0.0926867	0.28147	0.132159	0.33148	-0.267525	2
-0.0111019	0.133557	-0.347697	-0.180886	-0.153236	-0.257757	0.190625	-0.145318	0.0432872	-0.186753	0.0252407	0.128129	0.207329	0.0522396	-0.0347853	0.0399925	0.25647	0.203599	0.218611	-0.287483	2
0.105131	0.0681552	-0.285036	-0.0656465	-0.182101	-0.410867	0.172407	-0.189998	0.160579	-0.394797	-0.186332	0.296899	0.427809	0.00685643	0.0291665	0.164401	0.243598	0.0937286	0.154868	-0.474467	2
-0.0899989	0.195408	-1.10225	-0.248495	-0.194382	-1.1992	0.569614	-0.121878	0.0989994	-0.749432	-0.357291	0.80253	0.783143	0.190746	-0.502793	0.373047	0.870923	0.468012	0.726667	-1.01537	2
-0.0149153	0.245892	-0.841702	-0.284281	-0.233587	-1.06272	0.433493	-0.207907	0.221676	-0.613215	-0.281675	0.459676	0.581726	0.254593	-0.481476	0.229567	0.690326	0.35846	0.461829	-0.761646	2
0.036721	0.0125512	-0.160359	-0.126145	-0.123858	-0.127162	0.0758762	-0.0268512	0.0824644	-0.225405	-0.0887622	0.112796	0.162697	0.0580222	-0.0356155	0.0212933	0.0667509	0.154003	0.118077	-0.150307	2
-0.033328	0.236856	-0.881225	-0.352159	-0.213628	-0.878035	0.324806	-0.127282	0.2174	-0.566373	-0.279677	0.533149	0.646132	0.139959	-0.457116	0.168175	0.60626	0.417948	0.424044	-0.715112	2
-0.00374517	0.0285143	-0.270912	-0.113373	-0.122104	-0.296981	0.146742	-0.0830299	0.0471596	-0.266396	-0.104133	0.237076	0.251018	0.0442285	-0.124703	0.109433	0.208647	0.196581	0.151039	-0.276322	2
-0.0598027	0.0968473	-0.661851	-0.160491	-0.126725	-0.762599	0.320974	-0.0516532	0.0296594	-0.482006	-0.277762	0.482029	0.542892	0.0870464	-0.307514	0.220492	0.54544	0.325637	0.453861	-0.655932	2
0.0767735	0.263386	-0.59661	-0.198256	-0.161099	-0.73612	0.391865	0.032555	0.273684	-0.401045	-0.327021	0.389247	0.397323	0.135202	-0.25666	0.250558	0.507875	0.268992	0.412744	-0.597897	2
-0.048778	0.183825	-0.882798	-0.179432	-0.171421	-1.07761	0.570635	-0.0394913	0.107265	-0.630404	-0.152879	0.578628	0.569581	0.207237	-0.432161	0.344682	0.722873	0.466093	0.644646	-0.796492	2
-0.0590535	0.168605	-0.787491	-0.193854	-0.187369	-0.88531	0.408546	-0.10236	0.0568789	-0.584772	-0.264963	0.597326	0.598778	0.121177	-0.38571	0.269276	0.640254	0.395806	0.513731	-0.710874	2
0.0473032	0.00254028	-0.155353	-0.144596	-0.0975895	-0.225089	0.0408032	-0.0129388	-0.0843368	-0.215249	-0.0202089	0.172479	0.22539	-0.0224773	-0.102128	0.00519469	0.161848	0.124161	0.283941	-0.198011	2
0.0433403	-0.0595666	-0.0166942	-0.0788349	-0.0835716	-0.0340137	-0.00911106	-0.0456212	0.0392005	-0.108839	-0.0531755	0.0735489	0.0940762	0.015003	0.0149879	0.0166355	-0.0261642	0.0862969	0.000738613	-0.021071	2
0.0721438	0.0237382	-0.0620477	-0.0945424	-0.0850214	-0.136306	0.118692	-0.00182742	-0.00051758	-0.176342	0.0448965	-0.00768806	0.0874225	0.000916848	-0.0757459	0.0251644	0.0379409	0.0893727	0.136233	-0.113709	2
0.0195996	0.0121154	-0.274305	-0.0899904	-0.161232	-0.234669	0.253074	-0.0298264	-0.0590919	-0.364284	-0.0728393	0.10262	0.210277	0.0328997	-0.165351	0.13215	0.161925	0.245913	0.197813	-0.218096	2
-0.136619	-0.029749	-0.36227	-0.23499	-0.185839	-0.321153	0.315338	0.0146205	0.0490605	-0.376389	-0.178525	0.229417	0.237453	0.112644	0.00407761	0.0989039	0.177379	0.204022	0.102443	-0.571731	2
0.0380629	0.0373642	-0.272747	-0.18062	-0.0716991	-0.316767	0.0921709	-0.0208817	0.00651699	-0.405322	0.0604176	0.144293	0.279162	0.0312111	-0.118262	0.181132	0.160569	0.246001	0.127663	-0.318772	2
0.0909184	0.111811	-0.600396	-0.211837	-0.1746	-0.522175	0.215672	-0.0319874	0.11988	-0.387458	-0.257021	0.437948	0.453047	0.145576	-0.216504	0.0909504	0.424406	0.333969	0.398	-0.517719	2
-0.0303612	0.201132	-0.986687	-0.199036	-0.240033	-1.04812	0.564471	-0.0532824	0.115878	-0.680648	-0.315489	0.734305	0.594887	0.160129	-0.469312	0.33711	0.77372	0.454581	0.641826	-0.892718	2
0.120239	-0.0515311	-0.106005	-0.0430615	-0.0313765	-0.139902	0.100899	-0.133724	-0.0143794	-0.138193	-0.143873	0.145681	0.210179	-0.0499106	0.123013	-0.100051	-0.0811269	0.156282	-0.0120096	-0.0886342	2
-0.0163852	0.143673	-0.267264	-0.200671	-0.135678	-0.410625	0.137083	-0.0112759	0.0778033	-0.42401	-0.187061	0.357953	0.410739	0.13521	-0.238148	0.121202	0.328936	0.260769	0.119701	-0.470614	2
-0.0611261	0.187135	-0.889357	-0.213799	-0.201142	-0.942601	0.42432	-0.111642	0.0899231	-0.674017	-0.279504	0.629606	0.653641	0.162222	-0.396907	0.289251	0.70445	0.389722	0.604708	-0.829976	2
-0.022719	0.0729859	-0.534659	-0.147234	-0.167863	-0.61981	0.269759	-0.0755931	0.0591028	-0.432911	-0.191372	0.440393	0.432896	0.0697174	-0.219325	0.208616	0.443077	0.282402	0.359622	-0.495877	2
-0.0738154	0.145629	-0.900964	-0.226726	-0.194629	-0.992725	0.423433	-0.149034	0.0557186	-0.641063	-0.280099	0.682534	0.653908	0.17002	-0.411448	0.326483	0.79264	0.400609	0.602738	-0.938329	2
-0.0405935	0.0996838	-0.709917	-0.0162938	-0.193218	-0.610477	0.191146	-0.165632	0.171875	-0.431094	-0.21956	0.644221	0.323689	0.170805	-0.253323	0.293745	0.359056	0.427362	0.344641	-0.395268	2
0.224438	0.109483	-0.100033	-0.0896321	-0.122123	-0.430816	0.182659	-0.133762	0.173406	-0.249215	-0.113207	0.115103	0.192249	-0.00770792	-0.218324	0.049713	0.177629	0.20496	0.283605	-0.277882	2
0.000519472	0.022711	-0.124314	-0.146809	-0.0981093	-0.230733	0.0999775	0.0358995	0.129389	-0.182029	-0.114825	0.108437	0.253517	0.0204733	-0.0379776	-0.0140171	0.165211	0.167166	0.215251	-0.218969	2
-0.0215301	0.149666	-0.652385	-0.169667	-0.221585	-0.801434	0.369257	-0.0551822	-0.000589452	-0.485581	-0.284913	0.576468	0.474484	0.0055467	-0.18019	0.221456	0.564414	0.343501	0.43918	-0.63347	2
-0.0017723	0.099869	-0.539633	-0.162133	-0.159043	-0.58073	0.271002	-0.0677448	0.061736	-0.423791	-0.202733	0.405808	0.427701	0.0799617	-0.245904	0.173215	0.423485	0.274151	0.359297	-0.507272	2
0.00251614	-0.00355332	-0.471867	-0.133931	-0.139729	-0.539638	0.201159	-0.0298427	0.0592508	-0.383252	-0.136762	0.324821	0.269138	0.116233	-0.197841	0.18059	0.314374	0.258896	0.293128	-0.338682	2
0.0134978	0.111895	-0.469621	-0.17085	-0.160471	-0.47739	0.162805	-0.0205443	0.0337331	-0.399285	-0.208419	0.39845	0.356376	0.12437	-0.247813	0.200619	0.382216	0.263613	0.243993	-0.365974	2
0.0542694	0.231976	-0.650536	-0.212786	-0.173846	-0.892282	0.28764	-0.0369287	0.0638921	-0.414737	-0.211022	0.36764	0.574387	-0.124693	-0.328963	0.190841	0.53811	0.466391	0.327275	-0.633572	2
0.0256488	0.141162	-0.610277	-0.183259	-0.177735	-0.689541	0.267478	-0.0848926	0.0473637	-0.486977	-0.207448	0.447569	0.454145	0.111805	-0.23135	0.231237	0.484632	0.287238	0.404961	-0.539218	2
-0.0899221	0.223024	-1.13593	-0.256473	-0.260705	-1.20374	0.396487	-0.155939	0.0931772	-0.803644	-0.171727	0.793875	0.643789	0.0946585	-0.44743	0.335387	0.820755	0.435448	0.72688	-0.996165	2
-0.154757	0.215095	-0.888614	-0.304612	-0.127169	-1.04499	0.427477	-0.135744	0.0329128	-0.656616	-0.308467	0.681529	0.63638	0.115601	-0.37515	0.303825	0.735887	0.416321	0.507269	-0.856489	2
-0.0134571	-0.0639775	-0.196824	-0.140508	-0.0185392	-0.283627	0.0512731	0.0197653	0.0339735	-0.254897	-0.202924	0.2689	0.283185	0.0287855	-0.0473156	0.0645678	0.245842	0.245122	0.217194	-0.18058	2
0.00560578	0.0790592	-0.382865	-0.155021	-0.143927	-0.443493	0.179843	-0.0472475	0.0510809	-0.354781	-0.174337	0.313243	0.338425	0.0630212	-0.173526	0.112	0.312928	0.223053	0.245337	-0.359949	2
-0.133984	0.0176844	-0.665069	-0.273319	-0.146007	-0.714558	0.234685	0.049005	0.275741	-0.604053	-0.227234	0.450968	0.645473	0.232227	-0.347424	0.299172	0.499783	0.279825	0.54553	-0.627443	2
-0.0621403	0.178068	-0.627546	-0.14135	-0.14826	-0.750182	0.417173	-0.0538715	0.0828955	-0.574339	-0.205053	0.514302	0.559132	0.211355	-0.33107	0.266369	0.621533	0.298536	0.418971	-0.683661	2
-0.0337277	0.137563	-0.729317	-0.184707	-0.171231	-0.785155	0.369987	-0.0910253	0.0668921	-0.53182	-0.255327	0.530827	0.543531	0.100206	-0.331232	0.250134	0.582873	0.346072	0.494034	-0.656549	2
-0.054356	0.178293	-0.806781	-0.262147	-0.208347	-0.89342	0.368605	-0.0199474	0.105874	-0.546287	-0.371278	0.597933	0.496959	0.093524	-0.470751	0.246057	0.623758	0.36311	0.567483	-0.745126	2
-0.0908162	0.238517	-1.10182	-0.236383	-0.219244	-1.20461	0.578445	-0.11467	0.0853592	-0.757484	-0.358238	0.80229	0.783014	0.174581	-0.494554	0.348818	0.914018	0.486161	0.725457	-1.00674	2
0.0047747	-0.0824539	-0.0617268	0.0243959	-0.0603976	-0.139079	0.0227246	0.0799602	-0.0668795	-0.125625	-0.133965	0.0530655	0.120372	0.0442908	-0.0426698	-0.0506829	-0.0127823	0.263715	0.0512367	-0.241365	2
-0.103693	0.228321	-1.06573	-0.234826	-0.190089	-1.12822	0.509276	-0.0684927	0.0961769	-0.718394	-0.39217	0.781808	0.728458	0.169802	-0.432124	0.36683	0.866365	0.435891	0.700629	-0.931407	2
-0.178956	-0.431554	0.00968562	-0.0746878	0.0628842	-0.464843	-0.0539569	-0.180435	-0.142041	0.0849648	-0.367817	0.382905	0.224762	0.139133	0.187679	0.312816	-0.549649	-0.178174	0.523212	-0.690396	3
-0.261687	-0.495918	-0.00112657	-0.123156	0.0389395	-0.701923	-0.0863013	-0.216538	-0.248911	0.211856	-0.436916	0.40023	0.208113	0.198751	0.244256	0.384569	-0.822193	-0.255156	0.825444	-0.899558	3
-0.137126	-0.175105	0.0258929	0.0902617	0.0812625	-0.389886	-0.10327	-0.0876503	-0.168903	-0.0222613	-0.166582	0.0641882	0.209501	0.265149	0.213276	0.275751	-0.4228	-0.169413	0.406593	-0.361707	3
-0.238926	-0.4717	-0.0138549	-0.130731	0.0319974	-0.645749	-0.0755859	-0.156752	-0.209835	0.148682	-0.418504	0.352505	0.146122	0.194708	0.213575	0.302262	-0.749854	-0.212946	0.719161	-0.815637	3
-0.344325	-0.525556	-0.0384212	-0.178405	0.0740802	-0.750194	-0.0815067	-0.310598	-0.186006	0.355646	-0.50199	0.497082	0.245115	0.215582	0.278677	0.337951	-0.806876	-0.266497	0.938409	-1.0101	3
-0.0892497	-0.373206	0.00427625	-0.188756	0.140903	-0.532761	-0.0527068	-0.0913585	0.0377261	0.159625	-0.420481	0.414338	-0.0661823	0.172799	0.0266092	0.336093	-0.496282	-0.119417	0.591878	-0.629209	3
-0.288527	-0.42965	0.020199	-0.161549	0.0709119	-0.580126	0.00975049	-0.0631422	-0.24732	0.146642	-0.444838	0.34897	0.175995	0.239941	0.214993	0.306757	-0.670485	-0.235692	0.747529	-0.785615	3
-0.212979	-0.389106	0.0176011	-0.0417783	-0.0275761	-0.556832	-0.0612888	-0.0812745	-0.237754	0.156657	-0.418048	0.238302	0.140873	0.0673765	0.237854	0.313533	-0.702764	-0.22487	0.664219	-0.735659	3
-0.271035	-0.574023	0.0182409	-0.166769	0.0377845	-0.816321	-0.079169	-0.265933	-0.286313	0.266959	-0.531823	0.440272	0.224405	0.204646	0.294904	0.440506	-0.953229	-0.304532	0.942821	-1.01412	3
-0.299857	-0.513673	0.0269158	-0.117402	0.00485733	-0.762407	-0.106239	-0.26366	-0.279725	0.215853	-0.4937	0.39672	0.204795	0.215695	0.25906	0.346341	-0.904898	-0.268574	0.88758	-0.974419	3
-0.031345	-0.0578146	-0.0829123	-0.0827571	0.0557316	-0.0526691	-0.00287905	0.126267	-0.105741	-0.0385934	-0.129535	0.166478	0.0924401	0.0534525	-0.056923	0.0762913	-0.0276981	-0.0747244	0.123662	-0.0860502	3
-0.287831	-0.554111	0.0396246	-0.126571	-0.00974325	-0.759812	-0.0755937	-0.232586	-0.258383	0.220922	-0.510213	0.474333	0.221781	0.203487	0.292391	0.465155	-0.880695	-0.313409	0.876541	-1.0316	3
-0.0445409	-0.1839	-0.000152668	-0.103989	0.0176279	-0.212883	-0.0254539	0.0816117	-0.0774277	0.0465946	-0.15804	0.200011	0.114005	0.094147	0.0599633	0.139237	-0.203302	-0.096717	0.237037	-0.26333	3
-0.0210865	-0.119399	-0.0161722	-0.107976	0.0526084	-0.146441	-0.0246356	0.0640666	-0.0875485	-0.016237	-0.120277	0.144288	0.105848	0.0843917	0.0147926	0.105732	-0.159251	-0.0725612	0.170873	-0.188964	3
-0.0272128	-0.101673	-0.0400804	-0.109503	0.0533345	-0.135273	-0.0434803	0.0836344	-0.1177	-0.0297286	-0.111074	0.141587	0.147976	0.0910873	-0.00123871	0.102014	-0.147809	-0.0762385	0.194135	-0.160301	3
-0.0661246	-0.0542281	-0.0412025	-0.05578	0.10576	-0.0357594	-0.0408037	0.0669427	-0.0612796	-0.0266486	-0.0778834	0.134061	0.058389	0.0496464	-0.0535674	0.0592152	-0.0108951	-0.0228138	0.062622	-0.0913558	3
-0.121367	-0.283727	-0.162898	-0.00694088	0.0406475	-0.198606	-0.151953	-0.239574	-0.210292	0.157808	-0.0231828	0.418299	0.0525587	0.0930516	0.131042	0.168422	-0.435344	-0.168889	0.389066	-0.448355	3
-0.241341	-0.340238	-0.0581355	0.0034316	-0.0196892	-0.494186	-0.14193	-0.0954076	-0.255831	0.188811	-0.156918	0.29012	0.166302	0.0366291	0.287275	0.338168	-0.554539	-0.115045	0.677665	-0.731928	3
-0.156442	-0.291578	-0.00386082	-0.12908	0.0338084	-0.412056	-0.0325879	-0.0292966	-0.136339	0.0739666	-0.250213	0.244221	0.138739	0.146948	0.119491	0.23445	-0.478122	-0.1743	0.501416	-0.495536	3
-0.0538424	-0.0888841	0.0121535	-0.206556	0.0156555	-0.177402	-0.0199662	0.0541977	-0.103939	0.0267897	-0.230374	0.183203	0.112406	0.0681256	0.0705039	0.201359	-0.174876	-0.136615	0.29257	-0.29651	3
-0.135296	-0.256785	0.00530446	-0.162978	-0.0322207	-0.429622	-0.0842701	-0.0957481	-0.175437	0.0904034	-0.251569	0.232763	0.14822	0.105733	0.0915426	0.244746	-0.428351	-0.164297	0.432115	-0.456258	3
