-0.191469	-0.0110875	-0.10164	0.0597125	-0.0484147	0.265629	0.220887	0.1196	-0.0956141	-0.133842	0.0482606	-0.026168	0.0690425	0.0875609	0.157461	0.275417	0.15121	0.157127	-0.124167	0.0940939	-0.0475239	-0.240765	0.00743536	-0.0568745	0.092125	-0.0861933	-0.177474	0.100863	0.0985297	-0.00510237	-0.00731285	0.182217	0.0147655	-0.0147372	-0.176102	0.0841629	-0.220308	0.246333	0.138055	-0.0998538	-0.0572749	0.12539	0.129815	0.0356659	-0.15411	0.126158	-0.0918687	-0.0771497	0.0950393	0.126212	0
-0.196731	-0.0591019	-0.0819575	-0.00180548	-0.0675253	0.188809	0.064799	0.0512721	-0.0896029	-0.144098	-0.0275283	-0.07324	0.0249873	0.0534215	0.224966	0.243025	0.0771855	0.171409	-0.0974653	0.000793519	-0.051738	-0.222722	-0.0154807	-0.0381832	0.0949867	-0.0600279	-0.0782185	0.103661	0.130147	0.0460738	0.0166069	0.0976558	0.0267215	-0.0403072	-0.13227	0.058841	-0.159399	0.295802	0.102704	-0.12624	-0.0666041	0.0815672	0.148742	0.00407447	-0.129051	0.0807284	-0.127093	-0.11713	0.0506356	0.0644086	0
-0.0232799	0.00496755	-0.0298299	0.0237276	-0.0342101	0.0183296	0.115972	-0.0229211	-0.0522143	0.0560353	-0.0461356	-0.0978998	-0.0173715	0.0985637	0.0910007	0.160931	0.00138432	0.078908	-0.0760684	0.133682	-0.0415768	0.0216467	-0.0380217	-0.0644589	-0.00881161	-0.0264647	0.0482424	0.0891442	-0.0488663	0.00407658	0.0453601	0.0921549	0.0383855	-0.173598	0.0731685	0.0565578	-0.0168673	0.13594	0.0249939	0.0188724	-0.0167443	-0.0508257	0.0503524	-0.049311	-0.0296678	0.04191	-0.0697867	-0.0348031	0.0361193	-0.0132491	0
-0.48269	-0.0592399	-0.24769	0.0345604	-0.0970288	0.517264	0.359944	0.278459	-0.329425	-0.367212	-0.0392297	-0.187183	0.0411762	0.133269	0.544116	0.731583	0.24194	0.433282	-0.248427	-0.109436	-0.0365967	-0.601448	0.0260263	-0.0128651	0.32196	-0.0883266	-0.484511	0.238072	0.212425	0.149292	-0.0675205	0.35045	0.311068	0.0455397	-0.561472	0.157294	-0.51938	0.545047	0.413532	-0.292791	-0.0966613	0.347838	0.29219	0.0509122	-0.513776	0.29858	-0.287326	-0.191643	0.0592131	0.330294	0
-0.512865	0.00277533	-0.328628	0.0463639	-0.142374	0.523489	0.379457	0.372996	-0.29729	-0.451557	0.00149552	-0.145636	0.138705	0.0777989	0.588532	0.740079	0.252183	0.442102	-0.226117	-0.150619	-0.00612684	-0.604643	0.0431919	-0.0852723	0.265523	-0.0742568	-0.485361	0.353642	0.272262	0.143131	-0.0681829	0.34972	0.294531	0.0117729	-0.570373	0.142091	-0.58991	0.521701	0.384197	-0.219828	-0.078824	0.367505	0.21451	-0.0354209	-0.487662	0.292089	-0.2539	-0.20886	0.112023	0.298711	0
-0.432013	-0.0441112	-0.239969	0.0571104	-0.111682	0.446343	0.354874	0.239909	-0.306576	-0.332081	-0.0310028	-0.166147	0.0685871	0.111043	0.511908	0.705407	0.234612	0.399064	-0.169066	-0.0710931	-0.0313194	-0.577982	0.055591	-0.00440184	0.280991	-0.035489	-0.447374	0.2623	0.233045	0.089456	-0.0344675	0.342043	0.238567	0.0505791	-0.536191	0.171021	-0.486384	0.498902	0.428197	-0.267416	-0.0523857	0.292102	0.223629	0.0641323	-0.465967	0.23077	-0.246512	-0.179548	0.00644018	0.308074	0
-0.492139	-0.0355066	-0.155067	-0.0752515	-0.154469	0.494184	0.361663	0.235011	-0.34497	-0.282217	-0.040933	-0.345134	0.0531888	0.0994636	0.472145	0.622481	0.285346	0.447896	-0.184163	-0.0297983	-0.012759	-0.556934	-0.0323409	-0.0683157	0.259378	-0.0355842	-0.438311	0.253313	0.199293	0.236961	-0.114395	0.256957	0.294931	0.0377971	-0.463951	0.128072	-0.484291	0.56249	0.304593	-0.214908	-0.158812	0.334589	0.230953	0.01295	-0.576073	0.200075	-0.177342	-0.0923063	0.0107039	0.263988	0
-0.112883	-0.0174093	-0.0743672	-0.0204384	-0.0403097	0.152211	0.0927161	0.0408768	-0.0817652	-0.0711326	0.0279999	-0.033366	-0.00261788	0.057933	0.119763	0.161048	0.0562033	0.0920116	-0.041385	0.058761	-0.0159815	-0.107232	-0.0312946	-0.0269807	0.0456636	-0.064643	-0.0797257	0.0859481	0.0666777	0.00430057	0.0114584	0.0675352	0.0514893	-0.0153803	-0.0411608	0.0710355	-0.146908	0.187028	0.0988249	-0.0559657	-0.0268248	0.0390465	0.065719	-0.01875	-0.0685395	0.0593511	-0.0505037	-0.0689119	0.075603	0.0424807	0
-0.184885	-0.00795059	-0.0956784	0.0211503	-0.0309425	0.229567	0.119318	0.127417	-0.120402	-0.0817212	0.023663	-0.0848935	0.0370157	0.0472805	0.257501	0.263486	0.113268	0.152034	-0.0785671	0.062983	-0.00372032	-0.197785	0.0037403	-0.0483795	0.10056	-0.0828648	-0.184658	0.111295	0.13077	0.0190146	-0.0109261	0.152505	0.110153	-0.000408954	-0.136792	0.0937741	-0.205998	0.258659	0.191769	-0.0958039	-0.0398175	0.126136	0.131506	0.020822	-0.188024	0.12677	-0.0706631	-0.132315	0.052153	0.126283	0
-0.0266678	-0.00631459	-0.057537	-0.0553585	-0.0191656	0.0656283	0.0308622	-0.0165412	-0.0466987	-0.00461264	0.0222731	-0.0165478	0.00749931	0.03838	0.0325094	0.0274211	0.0419413	0.0248671	-0.016047	0.0891458	-0.0178579	0.00859962	-0.0444011	-0.0298721	-0.00177201	-0.0463522	0.029273	0.0543741	0.0482549	-0.0365709	0.0423601	-0.0116519	-0.014995	-0.0412405	0.0693792	0.0394335	-0.024266	0.0846	0.00742822	0.0135233	0.00482111	-0.0305869	0.0193262	-0.0508055	0.0326003	0.000248095	-0.00336176	-0.0398735	0.0532637	-0.0284379	0
-0.0869503	-0.0137498	-0.0619986	-0.0243256	-0.029213	0.11168	0.0723489	0.0226961	-0.0582056	-0.0403557	0.0240112	-0.0113393	0.00822377	0.0517106	0.073742	0.0907094	0.0532416	0.0722902	-0.0393311	0.0770634	-0.0113783	-0.0510338	-0.0297803	-0.0223068	0.0262806	-0.0387265	-0.0444268	0.0577802	0.0681529	-0.0103776	0.0274389	0.0414042	0.0135602	-0.025625	0.00894632	0.0642157	-0.0875226	0.152517	0.0668965	-0.0221447	-0.0110176	0.00453881	0.0594184	-0.0437197	-0.0381985	0.0354624	-0.0244177	-0.065694	0.0592439	0.0105243	0
-0.413281	-0.0163882	-0.217511	0.0555366	-0.017337	0.407065	0.321824	0.167272	-0.199563	-0.339356	-0.0880334	-0.17605	-0.0260592	0.0482839	0.390616	0.711016	0.199167	0.35068	-0.292117	-0.123405	-0.0240544	-0.503638	0.0714563	-0.0748944	0.360086	-0.0757377	-0.36499	0.207986	0.272776	0.0741467	-0.129467	0.347132	0.235359	0.145411	-0.489522	0.158144	-0.579223	0.568181	0.342944	-0.246477	-0.0333153	0.302702	0.336127	0.0273091	-0.537352	0.324819	-0.240706	-0.185023	0.10142	0.309972	0
-0.212013	-0.0253283	-0.113426	0.0105669	-0.0387166	0.231741	0.153736	0.102623	-0.138532	-0.131988	0.00694108	-0.0570504	0.00871898	0.0771159	0.211417	0.275896	0.109292	0.179478	-0.105225	0.0138581	-0.0191076	-0.201037	-0.000764743	-0.0297898	0.115588	-0.05126	-0.171413	0.10076	0.112088	0.0285372	-0.00152267	0.122461	0.0810565	-0.00100347	-0.157635	0.0934773	-0.212513	0.270374	0.160827	-0.116716	-0.0358826	0.103408	0.133863	-0.0153815	-0.167983	0.11982	-0.101439	-0.0961968	0.0637496	0.121024	0
-0.0974147	-0.0375931	-0.079415	-0.034256	-0.025201	0.12415	0.0984376	0.0400527	-0.0904075	-0.063779	0.0234232	-0.0424919	0.0117301	0.0620811	0.111766	0.107167	0.104472	0.105137	-0.0513994	0.0895814	-0.00781363	-0.0705227	-0.0288632	-0.0406853	0.0363509	-0.0629339	-0.0571727	0.0844561	0.0911223	0.00828006	0.0115495	0.0466962	0.0447904	-0.0330978	-0.00148093	0.0572163	-0.0971501	0.160797	0.0834139	-0.0375108	0.00598455	0.0212913	0.0714378	-0.0637266	-0.0437651	0.0493918	-0.0339961	-0.0785902	0.0599572	0.0205002	0
-0.280918	-0.0595742	-0.144591	-0.00838084	-0.0618514	0.336243	0.224512	0.167995	-0.196619	-0.216782	-0.00987943	-0.11282	0.0309188	0.0916737	0.313301	0.410486	0.130938	0.268638	-0.129724	-0.0117622	-0.014745	-0.355263	0.0177388	-0.0402498	0.186555	-0.0640356	-0.285833	0.133502	0.1124	0.0733283	-0.0347031	0.184656	0.166876	0.0091602	-0.296078	0.104016	-0.326269	0.344518	0.27272	-0.147671	-0.0529981	0.177298	0.198407	0.00360764	-0.301997	0.176221	-0.165285	-0.161035	0.0652568	0.170474	0
-0.549303	-0.0689593	-0.276386	0.0590361	-0.119902	0.580339	0.413276	0.327691	-0.355758	-0.409631	-0.0533656	-0.208738	0.0472703	0.137316	0.616074	0.83564	0.26411	0.503187	-0.285694	-0.143986	-0.0321954	-0.689408	0.0463008	-0.0208494	0.376414	-0.103446	-0.568892	0.272572	0.22871	0.171586	-0.0927813	0.383263	0.35896	0.0491077	-0.66878	0.188421	-0.601313	0.601321	0.482573	-0.353379	-0.096358	0.403264	0.3183	0.0685342	-0.596149	0.343249	-0.328463	-0.224994	0.0510616	0.376652	0
-0.231067	-0.131839	-0.19271	0.0100097	-0.0301505	0.430515	0.230952	0.0966358	-0.186984	-0.262159	0.00233892	-0.145793	0.107025	0.138234	0.269762	0.513192	0.166828	0.234423	-0.232587	0.0501486	-0.0696998	-0.300842	0.0882644	-0.067511	0.13449	-0.0761919	-0.226432	0.139784	0.0332099	0.0724584	0.0206246	0.212844	0.254361	-0.0308613	-0.282991	0.144709	-0.367963	0.350253	0.201779	-0.154849	0.0443483	0.265937	0.136102	-0.0573063	-0.311084	0.190232	-0.208341	-0.0496695	-0.0960463	0.236521	0
-0.0988464	-0.00535504	-0.117602	-0.12691	-0.0155136	0.233203	0.236299	0.0550164	-0.0953601	-0.0152875	-0.00102978	-0.148347	-0.0047843	0.0917468	0.153946	0.183692	0.0528629	0.210016	-0.0595743	0.0186496	0.00733534	-0.0840226	-0.00583623	0.0875095	0.0539391	-0.0515645	-0.178744	0.0845307	0.136116	0.106899	-0.0650279	0.167096	0.0507345	-0.00976656	-0.0933621	0.062495	-0.109675	0.246453	0.100314	-0.0722818	-0.0719753	0.168887	0.0567041	0.0530775	-0.0692184	0.0327957	-0.00461112	-0.120078	-0.0571722	0.0908309	0
-0.122135	-0.0164154	-0.0799954	-0.00601326	-0.0473665	0.162721	0.0969987	0.0556549	-0.0825271	-0.13064	-0.011371	-0.0282929	0.0301146	0.0533179	0.155852	0.107065	0.0648636	0.118098	-0.0819269	0.0269964	-0.0252545	-0.127302	-0.0331388	-0.0456348	0.0487153	-0.042949	-0.0902654	0.0864583	0.0795095	0.000596024	0.034553	0.0829333	0.0484244	-0.0868175	-0.0318853	0.0863779	-0.156247	0.201653	0.0680383	-0.0402829	-0.00394617	0.063778	0.0584648	0.00378866	-0.0949126	0.0595615	-0.0699452	-0.0543574	0.0559654	0.0528411	0
-0.202217	0.0616859	-0.249496	-0.076081	-0.143384	0.265678	0.141055	0.132305	-0.075561	-0.00253007	-0.151277	-0.162327	-0.0110829	0.106784	0.311923	0.30999	0.00083816	0.169943	-0.12543	0.0112155	0.102403	-0.202837	0.077502	0.0236903	0.163829	-0.0400133	-0.116297	0.155031	0.185613	0.0326429	-0.0375568	0.0822469	0.260705	0.2093	-0.262393	0.153201	-0.263521	0.386647	0.167449	-0.0823828	-0.042602	-0.0242397	0.174001	0.122235	-0.441606	0.211202	-0.114016	-0.0582844	0.12723	0.174627	0
-0.308203	-0.0516713	-0.181949	0.0254874	-0.074472	0.361893	0.19935	0.176138	-0.23656	-0.188682	0.00590099	-0.0687072	0.0433316	0.0938323	0.340776	0.423951	0.163578	0.275708	-0.140612	-0.0809212	-0.0154236	-0.372635	0.00699611	0.00773564	0.201407	-0.0927033	-0.262114	0.144058	0.149175	0.0399523	-0.00697505	0.212613	0.151697	0.0399603	-0.277878	0.1164	-0.328705	0.324415	0.282543	-0.196825	-0.0678815	0.161508	0.189553	-0.0390411	-0.30295	0.156654	-0.147676	-0.11206	0.055599	0.173002	0
-0.435936	-0.120672	-0.260405	0.0631909	-0.102241	0.578681	0.455139	0.3001	-0.358171	-0.343552	0.0517864	-0.171137	0.0526865	0.176398	0.555026	0.84048	0.269786	0.461357	-0.261014	-0.108696	0.0470811	-0.654444	0.147974	-0.0192129	0.389024	-0.101793	-0.494851	0.341956	0.274061	0.162653	-0.010798	0.405158	0.315578	0.164853	-0.576873	0.233998	-0.579697	0.511065	0.488304	-0.36058	-0.13913	0.329034	0.372076	0.0683946	-0.524702	0.243466	-0.299894	-0.238475	0.0228363	0.243958	0
-0.484188	-0.0967692	-0.239115	-0.0133883	-0.0601457	0.477409	0.382758	0.292672	-0.289779	-0.380777	-0.0810325	-0.151283	0.0312428	0.109188	0.547682	0.730357	0.232488	0.424399	-0.220959	-0.0836801	-0.0418487	-0.611368	0.0311869	-0.015933	0.341736	-0.117673	-0.461339	0.242884	0.218496	0.145869	-0.0893649	0.318392	0.300632	-0.00724613	-0.570863	0.191568	-0.532305	0.5216	0.423959	-0.268577	-0.123896	0.37614	0.281225	0.0674946	-0.477492	0.312207	-0.291825	-0.212501	0.0471019	0.319223	0
-0.396467	-0.0881726	-0.200733	-0.0560746	-0.0671535	0.370258	0.267644	0.157818	-0.235085	-0.287811	-0.023781	-0.181509	0.140278	0.0508209	0.398839	0.66706	0.233501	0.2842	-0.217178	-0.0120523	0.0959355	-0.510309	0.051376	-0.0189187	0.309394	-0.0919575	-0.345201	0.346858	0.229451	0.185398	-0.0667858	0.308568	0.327826	-0.0268853	-0.537527	0.156751	-0.383295	0.445835	0.308849	-0.238216	0.0222904	0.24906	0.132685	0.0260339	-0.415043	0.24468	-0.167764	-0.183835	0.0952004	0.249191	0
-0.257578	-0.0299094	-0.086368	-0.0458682	-0.0396148	0.17569	0.0998664	0.104748	-0.152013	-0.168784	0.0341621	-0.0421608	0.0100414	0.0324966	0.230374	0.22067	0.0683608	0.126816	-0.0692823	0.019427	-0.0435907	-0.142916	0.0277614	-0.073386	0.118672	-0.0333694	-0.16952	0.0590051	0.130164	0.0514556	0.0824601	0.0748063	-0.0672117	0.0927365	-0.121333	0.0824773	-0.119878	0.256684	0.126932	-0.115408	-0.0798162	0.0238057	0.170523	-0.0224103	-0.11905	0.13696	-0.134735	-0.205082	0.114283	0.114298	0
-0.478978	-0.0550893	-0.281127	0.0222678	-0.100915	0.481632	0.404516	0.269638	-0.290239	-0.360749	-0.0437189	-0.207431	0.072757	0.145126	0.521088	0.669266	0.201707	0.456287	-0.246226	-0.114342	-0.0211745	-0.586547	0.0385932	-0.00248287	0.27155	-0.0389291	-0.483225	0.22818	0.214275	0.137605	-0.0600406	0.351575	0.336664	0.0454862	-0.59694	0.143643	-0.540589	0.560383	0.403138	-0.321485	-0.0878157	0.371176	0.268467	0.0295571	-0.483688	0.32708	-0.285383	-0.221864	0.107615	0.354546	0
-0.284074	-0.0439759	-0.15281	0.015172	-0.07161	0.307872	0.220044	0.163469	-0.188859	-0.207221	-0.007838	-0.10476	0.0163645	0.0944556	0.305207	0.420678	0.149314	0.253573	-0.143169	-0.010252	-0.0221956	-0.335539	0.000948603	-0.0231284	0.182493	-0.0717328	-0.270922	0.141868	0.144293	0.074376	-0.0208655	0.187709	0.167139	0.00765049	-0.294433	0.107871	-0.311173	0.353472	0.249936	-0.170605	-0.0582423	0.189682	0.177225	0.0131711	-0.274874	0.170176	-0.164344	-0.127506	0.0628638	0.177448	0
-0.346552	-0.0384117	-0.184537	0.00578442	-0.0901381	0.448971	0.284158	0.190649	-0.243684	-0.284516	-0.0366945	-0.164147	0.0452548	0.102896	0.399803	0.517184	0.175537	0.328235	-0.208309	-0.0385367	-0.0476362	-0.422499	0.036895	-0.0190043	0.240031	-0.0834211	-0.355326	0.186545	0.176738	0.0857762	-0.0187828	0.21725	0.222636	0.0164602	-0.440255	0.139291	-0.357045	0.447776	0.294978	-0.231223	-0.0841345	0.236399	0.241695	0.0230867	-0.390219	0.224895	-0.191423	-0.134216	0.0151722	0.219092	0
-0.470652	-0.122472	-0.292527	0.0157991	-0.193045	0.538705	0.375687	0.273638	-0.340385	-0.285829	0.0151846	-0.171088	0.000403571	0.0419429	0.559477	0.762115	0.227031	0.432454	-0.191158	-0.140121	-0.00785488	-0.534496	0.123197	-0.0276952	0.323476	-0.07656	-0.477982	0.271132	0.252409	0.168779	-0.0418551	0.380512	0.336762	0.0633389	-0.612119	0.161314	-0.529616	0.513336	0.431445	-0.341018	-0.0699255	0.428798	0.212749	0.030778	-0.583633	0.359356	-0.348609	-0.199805	0.0603548	0.277803	0
-0.201168	-0.0288185	-0.0845893	-0.00788573	-0.0534585	0.223763	0.163411	0.116417	-0.0727754	-0.107487	0.0621428	-0.0801273	0.030378	0.0850784	0.209959	0.287041	0.132027	0.163146	-0.167301	0.0184867	-0.0186898	-0.244486	-0.020171	-0.0693636	0.116579	-0.0433046	-0.164118	0.0901218	0.136943	0.0551953	-0.0103622	0.0758169	0.0778601	-0.0285532	-0.178276	0.082523	-0.142719	0.192377	0.103841	-0.126192	-0.0562681	0.0903335	0.121589	0.0338267	-0.132256	0.146676	-0.085154	-0.0772768	0.040838	0.0867534	0
-0.362633	0.00225476	-0.163432	0.0426147	-0.0924614	0.320669	0.278264	0.218377	-0.237373	-0.251463	0.00658987	-0.188819	0.0190956	0.134279	0.418552	0.548846	0.216027	0.303094	-0.215135	-0.0722872	-0.0479493	-0.402271	0.0416433	0.0149893	0.285132	-0.0671457	-0.423473	0.19461	0.132308	0.0927062	-0.0731375	0.229658	0.221182	0.0526611	-0.42575	0.130007	-0.427256	0.347965	0.297897	-0.1826	-0.0267901	0.273133	0.202285	-0.0186611	-0.310626	0.187563	-0.178541	-0.136888	0.0835208	0.226405	0
-0.501829	-0.113685	-0.23346	0.0117241	-0.158483	0.527335	0.38162	0.31513	-0.383993	-0.40311	0.0135403	-0.178822	0.0454495	0.115173	0.501724	0.810534	0.248479	0.47195	-0.282409	-0.0958568	-0.0532962	-0.636726	0.111499	0.00896685	0.394411	-0.0557808	-0.536402	0.363564	0.181606	0.261681	-0.118578	0.321194	0.402072	-0.0309741	-0.653927	0.12616	-0.50569	0.598976	0.460617	-0.329465	-0.126604	0.368211	0.312046	0.0209219	-0.599031	0.308648	-0.345963	-0.221957	-0.0115692	0.429816	0
-0.540414	-0.075543	-0.277893	0.0567668	-0.124652	0.574859	0.40797	0.326838	-0.355991	-0.41194	-0.0470937	-0.206266	0.0467236	0.141302	0.613655	0.821434	0.272293	0.499845	-0.270222	-0.130082	-0.041526	-0.697718	0.0432244	-0.022207	0.369878	-0.10385	-0.567941	0.266342	0.229529	0.178675	-0.0921888	0.388391	0.370737	0.0459171	-0.66238	0.180266	-0.60264	0.602021	0.486058	-0.346694	-0.109562	0.399361	0.314111	0.0632174	-0.593427	0.338015	-0.329383	-0.217809	0.051796	0.385074	0
-0.343732	-0.0268994	0.0239036	-0.00544694	-0.144403	0.301986	0.224858	0.207408	-0.207685	-0.230913	-0.00316201	0.0103702	-0.0533312	0.0927188	0.208616	0.407567	0.268962	0.192859	-0.239393	0.05219	0.091321	-0.41047	0.0778653	-0.161685	0.332126	0.0832704	-0.362039	0.0552418	0.0823631	0.0156132	-0.0924649	0.164331	0.0423373	0.133838	-0.386159	0.0822229	-0.479422	0.460325	0.216962	-0.141894	-0.0805876	0.181188	0.217219	0.0869919	-0.44196	0.254786	-0.237258	-0.168849	0.104145	0.191317	0
-0.215949	-0.10781	-0.174447	0.00490674	-0.0585455	0.160175	0.0660392	0.187799	-0.13862	-0.149119	0.0829545	-0.133766	-0.074866	0.182685	0.336198	0.35246	0.143804	0.297506	-0.138463	-0.018114	-0.0081023	-0.207013	-0.0493167	-0.0546432	0.14466	0.065176	-0.118711	0.0909537	0.128067	0.0860428	0.110825	0.210905	0.118445	-0.087662	-0.221081	0.103595	-0.369982	0.33455	0.209908	-0.258544	-0.147285	0.175153	0.170611	-0.0645421	-0.189121	0.0731525	-0.0614168	-0.106444	0.0700406	0.0901621	0
-0.0396509	-0.0278384	-0.0287072	-0.0452567	-0.00563765	0.0803849	0.0371028	0.0363391	-0.0370897	-0.00428221	0.0283971	-0.0275301	-0.00832089	0.0417474	0.0121423	0.0336415	0.0597611	0.0790639	-0.0169467	0.11085	-0.0453244	-0.0190379	-0.0588742	-0.0671152	0.0108993	0.0208934	-0.00154732	0.0633658	0.0782221	-0.0139981	0.0506644	0.012135	0.0575765	-0.0549817	0.0662488	0.102603	-0.0293578	0.137957	0.00857742	-0.0137998	0.000410858	-0.00625465	0.0112662	-0.017452	0.0331775	-0.0389598	-0.00844116	-0.0423504	0.0889661	-0.0382407	0
-0.387872	-0.0541815	-0.19487	-0.00548351	-0.116957	0.405459	0.266637	0.229413	-0.246896	-0.289104	0.00565248	-0.134222	0.0289657	0.096717	0.427898	0.5534	0.218297	0.339815	-0.203447	-0.0644767	-0.0406244	-0.458659	0.0536146	-0.0238329	0.264347	-0.0643862	-0.340259	0.203612	0.11778	0.125511	-0.0692493	0.254791	0.266749	-0.000439677	-0.433322	0.143081	-0.462256	0.432441	0.319911	-0.234733	-0.0595835	0.236514	0.224445	0.0504301	-0.369878	0.232651	-0.19454	-0.190373	0.0452078	0.228202	0
-0.0769102	-0.0191264	-0.0486913	-0.0396488	-0.0852293	0.062327	0.086843	-0.00252149	-0.0631231	-0.0717007	0.0692945	-0.0449119	0.0262371	-0.000289883	0.0592922	0.071667	0.0616267	0.067743	-0.0602855	0.021666	-0.0294423	-0.0420835	-0.0698677	-0.0242402	-0.00988553	-0.0415706	-0.0360277	0.0519429	0.0960818	-0.00734455	0.02063	0.0893482	-0.00141319	-0.00935026	0.00802153	0.0239048	-0.0911948	0.138474	0.042906	-0.06315	-0.0183315	0.0282358	0.0813051	-0.0373386	-0.0361589	0.0387996	-0.0399587	-0.0646975	0.0068443	0.0252621	0
-0.0290942	-0.0472668	-0.0631351	-0.0639709	0.000113687	0.0390866	0.0361353	0.0126468	-0.0562416	0.00160059	0.0107064	0.0299367	0.0115304	0.0352513	0.0109291	-0.0116786	0.0410933	0.0231682	0.00880297	0.116607	-0.0436886	0.0190383	-0.0317652	-0.0317991	-0.033569	-0.0358525	0.00996696	0.0260206	0.0774191	-0.0373371	0.0190659	-0.0115442	-0.0297047	-0.021178	0.098408	0.0501459	-0.0197635	0.0429883	-0.00381443	0.0192296	0.0231436	-0.0432899	0.0610875	-0.0589155	0.0405241	-0.0284178	-0.0177325	-0.0379255	0.0132738	-0.0173145	0
-0.145607	-0.0112728	-0.0818655	0.0473742	-0.0616469	0.258991	0.0582751	0.0578278	-0.105721	-0.048707	-0.0819472	-0.146896	-0.0125549	0.0599376	0.164963	0.257942	0.0711129	0.155093	-0.0636157	-0.102235	-0.233021	-0.280856	-0.0290196	-0.0384125	0.0803019	-0.16201	-0.105619	0.185364	0.132759	0.0199285	-0.00818991	0.0511464	0.0492127	-0.0426804	-0.229819	0.0448128	-0.210703	0.274162	0.115569	-0.0771593	0.00152162	-0.037742	0.0241183	0.0734255	-0.111553	0.161358	-0.0294745	-0.0692801	0.0433452	0.0706769	0
-0.143369	-0.026434	-0.0836497	-0.0150844	-0.0397565	0.173639	0.113029	0.0610672	-0.0994085	-0.0818376	0.0117753	-0.0393381	0.0116645	0.0659241	0.13957	0.177665	0.084031	0.129911	-0.0726992	0.0486348	-0.0153426	-0.128775	-0.0185851	-0.0243676	0.0743897	-0.049147	-0.104759	0.0855705	0.0861319	0.00979751	0.0122615	0.0805207	0.0520963	-0.0181864	-0.0740043	0.0766718	-0.151417	0.201125	0.120462	-0.0651895	-0.0188197	0.0594855	0.0958663	-0.0201652	-0.0985571	0.0688667	-0.0607172	-0.0838039	0.0603098	0.0553979	0
-0.32372	-0.0530268	-0.214136	-0.0375056	-0.0684332	0.351018	0.194554	0.193675	-0.205623	-0.255367	-0.0430428	-0.0706914	0.0849922	0.099131	0.340394	0.40902	0.179241	0.234906	-0.187073	-0.0526928	0.0734174	-0.325043	0.0968847	-0.0266767	0.169791	0.0147415	-0.291785	0.12462	0.123708	0.0118285	0.0420691	0.198706	0.202184	-0.0101301	-0.330548	0.0959691	-0.323517	0.346554	0.223571	-0.132317	-0.0392435	0.136578	0.105941	0.0394413	-0.232279	0.157441	-0.130934	-0.202366	0.0454737	0.195374	0
-0.452095	-0.0382762	-0.174467	-0.06342	-0.15121	0.377679	0.197728	0.247978	-0.221067	-0.418111	-0.0379566	-0.0676569	0.102932	0.192235	0.399763	0.44	0.284444	0.358894	-0.207421	-0.11757	-0.0278743	-0.448068	0.0244705	0.0191394	0.14464	-0.160984	-0.495951	0.228517	0.10613	0.115723	-0.219573	0.204048	0.21352	-0.0365183	-0.357716	0.115746	-0.39402	0.436239	0.222941	-0.147139	-0.183591	0.256181	0.145905	0.00945439	-0.345351	0.375673	-0.300255	-0.0577669	0.0471654	0.200907	0
-0.227804	-0.0487725	-0.110994	0.0224656	-0.0653514	0.24862	0.163394	0.129282	-0.150745	-0.123319	0.00020307	-0.0705105	0.00947084	0.0765799	0.233523	0.30239	0.134819	0.205298	-0.109537	0.0345252	-0.0144364	-0.231907	-0.0131388	-0.040433	0.117652	-0.0681348	-0.17284	0.118273	0.105618	0.0472098	-0.0281443	0.138082	0.12157	-0.0136675	-0.190428	0.090369	-0.217588	0.273959	0.181979	-0.100928	-0.055847	0.130354	0.14623	-0.00503187	-0.224083	0.119899	-0.0851978	-0.107587	0.0539187	0.139305	0
-0.315734	-0.0794116	-0.183993	-0.0399305	-0.0484578	0.366558	0.242835	0.233952	-0.229078	-0.261408	-0.0416948	-0.128096	0.0466004	0.115111	0.393891	0.489464	0.177137	0.33499	-0.192565	0.00840952	-0.058733	-0.418449	0.00706705	-0.0181899	0.257029	-0.0634095	-0.291669	0.192971	0.184458	0.090088	-0.0248179	0.264844	0.174289	-0.00418317	-0.367371	0.142889	-0.355989	0.323482	0.293411	-0.199903	-0.040249	0.244229	0.215387	0.055838	-0.379126	0.243979	-0.202622	-0.157654	0.044743	0.209203	0
