-0.148111	-0.102685	0.0925403	-0.122127	-0.0121329	0.0904409	0.0133945	-0.121039	0.0495868	-0.13605	-0.181101	-0.178989	0.00134403	-0.0881838	0.100926	-0.201717	0.0858846	-0.303088	-0.242457	-0.0865016	0
-0.242149	-0.155755	0.175972	-0.298035	-0.0970818	-0.0140181	0.0265022	-0.158491	0.0612397	-0.149183	-0.18364	-0.224861	0.0324731	-0.141888	0.168907	-0.312165	0.120152	-0.508046	-0.37756	-0.155933	0
-0.269606	-0.165131	0.197328	-0.33695	-0.103902	-0.0282428	0.0299596	-0.181372	0.0667209	-0.148931	-0.194555	-0.239141	0.0464823	-0.15958	0.175055	-0.336324	0.132877	-0.565793	-0.409262	-0.17113	0
-0.206393	-0.137926	0.130021	-0.234504	-0.0437765	-0.0626959	0.00765716	-0.0646838	0.0247414	-0.187603	-0.168632	-0.213191	0.0315122	-0.141803	0.188854	-0.293991	0.0286815	-0.475523	-0.315036	-0.169016	0
-0.279125	-0.170752	0.202062	-0.346025	-0.105618	-0.0341651	0.028636	-0.183276	0.0642041	-0.157306	-0.18719	-0.240344	0.0550275	-0.164397	0.178699	-0.355113	0.131495	-0.583742	-0.423329	-0.181585	0
-0.184323	-0.113129	0.124714	-0.225305	-0.0960368	0.00367126	0.01402	-0.143788	0.0413921	-0.124177	-0.173053	-0.204531	0.0085173	-0.0942451	0.142251	-0.249639	0.0733703	-0.41867	-0.310705	-0.133547	0
-0.245122	-0.143461	0.186908	-0.312125	-0.088834	-0.0336435	0.0134905	-0.152521	0.0447864	-0.124448	-0.168305	-0.205746	0.0345511	-0.163202	0.193353	-0.283762	0.115067	-0.479097	-0.372215	-0.160895	0
-0.0340045	-0.0513235	0.036323	-0.00268012	-0.0444656	0.0785019	-0.00692049	-0.0291395	0.0467018	-0.11403	-0.148369	-0.125605	-0.106351	-0.0210269	0.107337	-0.0588273	0.00469562	-0.0694112	-0.137096	-0.0334115	0
-0.278534	-0.17493	0.22981	-0.34636	-0.127997	-0.0511909	0.0541691	-0.205561	0.0870667	-0.152061	-0.16786	-0.245441	0.0307634	-0.158309	0.16874	-0.36685	0.128631	-0.613417	-0.475423	-0.196276	0
-0.239441	-0.212199	0.134833	-0.347845	-0.084439	0.0727354	0.0269166	-0.157264	0.0658326	-0.148565	-0.197953	-0.240058	0.0348368	-0.161902	0.172719	-0.318512	0.140386	-0.492922	-0.425669	-0.195687	0
-0.188357	-0.143927	0.151836	-0.234801	-0.0954535	0.0121273	0.0099418	-0.135001	0.0471193	-0.141622	-0.168975	-0.203052	-0.000865617	-0.108602	0.162245	-0.263037	0.0887975	-0.410764	-0.323974	-0.137941	0
-0.0483106	-0.0715006	0.0667199	-0.0979446	-0.0399788	0.0357262	0.0101657	-0.120521	0.0396168	-0.171659	-0.185657	-0.13238	-0.0631388	-0.0584978	0.0831034	-0.171729	0.0309913	-0.224512	-0.224623	-0.0849179	0
-0.261713	-0.150084	0.194968	-0.325488	-0.105713	-0.024317	0.0190809	-0.171731	0.0611164	-0.140411	-0.175647	-0.220584	0.0453779	-0.148097	0.164399	-0.349328	0.131245	-0.539124	-0.40272	-0.15906	0
0.0155733	-0.0547142	-0.00107047	0.00380427	-0.00709389	0.121501	0.00963548	-0.0736728	0.0723341	-0.0932943	-0.141075	-0.115981	-0.0883376	-0.0169459	0.107601	0.00303547	0.00031862	-0.00892273	-0.0865699	-0.0542828	0
-0.28148	-0.15962	0.194317	-0.346891	-0.107824	-0.0335087	0.0223982	-0.17238	0.0535101	-0.163526	-0.17245	-0.246719	0.053473	-0.185533	0.17793	-0.33541	0.120148	-0.547355	-0.40053	-0.164074	0
-0.0474101	-0.0852864	0.0476364	-0.0369247	-0.0477047	0.0768846	-0.00107622	-0.048801	0.0312797	-0.105699	-0.139775	-0.108563	-0.0724369	-0.0324937	0.130888	-0.0832513	0.0163371	-0.0970246	-0.164133	-0.0513541	0
-0.128411	-0.176457	0.143298	-0.292561	-0.117399	0.084289	-0.00459184	-0.0957472	-0.00032508	-0.143504	-0.0964776	-0.261037	0.0041354	-0.104297	0.140132	-0.302198	0.0814109	-0.434562	-0.293123	-0.165926	0
-0.298986	-0.183407	0.217067	-0.371575	-0.103535	-0.0410057	0.036225	-0.192361	0.0632786	-0.161577	-0.193057	-0.255756	0.0674002	-0.186557	0.184738	-0.371286	0.153401	-0.621137	-0.449508	-0.182678	0
0.0223259	-0.0557898	0.0107368	0.0485152	-0.028667	0.107043	0.0083054	-0.0111952	0.0218009	-0.104931	-0.127894	-0.0824246	-0.12041	0.00506421	0.104171	-0.00134804	-0.0199702	0.0428417	-0.0746917	-0.00471111	0
-0.109669	-0.147883	0.119248	-0.201419	-0.0744533	0.0147734	-0.000472775	-0.101795	0.0342148	-0.110127	-0.203331	-0.161499	-0.0858262	-0.0672693	0.160996	-0.246875	0.0796009	-0.295603	-0.271582	-0.114926	0
-0.120267	-0.180834	0.0475363	-0.131171	-0.0464659	0.112936	0.0725986	-0.0538549	0.0334256	-0.115734	-0.230987	-0.182838	-0.0260114	-0.0854163	0.104907	-0.15344	0.0773948	-0.235366	-0.267555	-0.0875652	0
-0.126088	-0.0929889	0.104225	-0.187673	-0.0477984	0.0161515	-0.00487364	-0.119857	0.0725949	-0.123436	-0.164563	-0.152572	-0.051479	-0.119393	0.129885	-0.208096	0.0823237	-0.318617	-0.266721	-0.136535	0
-0.0995216	-0.105775	0.0523233	-0.095396	-0.0656356	0.0637359	0.0202583	-0.0773786	0.0404997	-0.121151	-0.169314	-0.149503	-0.0275825	-0.0875675	0.153658	-0.135354	0.0364449	-0.203188	-0.18094	-0.097305	0
0.0290074	-0.0729952	0.00938094	0.0159779	-0.025452	0.111592	0.00339166	-0.00158739	0.0231605	-0.108131	-0.127371	-0.0704514	-0.112312	-0.0122777	0.121537	-0.0275264	-0.0134709	-0.00467537	-0.0828199	-0.0272887	0
-0.061602	-0.0919398	0.0626709	-0.0666676	-0.0504059	0.0686638	0.00555471	-0.0510364	0.0349227	-0.118997	-0.143684	-0.123456	-0.0702723	-0.0404838	0.126168	-0.109656	0.0270109	-0.139082	-0.172835	-0.0601543	0
-0.239457	-0.18174	0.199073	-0.329368	-0.0805397	-0.0367687	0.0201453	-0.142308	0.0798876	-0.0927379	-0.185482	-0.230535	0.0559185	-0.144261	0.132179	-0.308681	0.136457	-0.515244	-0.351409	-0.211174	0
-0.172444	-0.131695	0.108483	-0.187595	-0.0777121	0.0671906	0.0304262	-0.100105	0.0502147	-0.151237	-0.189475	-0.164358	-0.0176992	-0.0794276	0.139723	-0.173982	0.0616223	-0.314349	-0.306864	-0.0845914	0
-0.198177	-0.091926	0.141672	-0.207802	-0.0994952	0.00308681	-0.0201301	-0.123469	0.056643	-0.124846	-0.157967	-0.170929	-0.0135636	-0.0739727	0.157734	-0.235228	0.0785679	-0.35476	-0.282463	-0.179198	0
-0.291999	-0.160889	0.202443	-0.34869	-0.0900023	-0.00322015	0.0495724	-0.178881	0.0643054	-0.116777	-0.221036	-0.331391	0.0691881	-0.169389	0.181513	-0.37945	0.081822	-0.560007	-0.411894	-0.14597	0
-0.0697468	-0.09464	0.0677786	-0.0773644	-0.0526576	0.0655717	0.00617264	-0.0561754	0.0361701	-0.119334	-0.146212	-0.128124	-0.0657683	-0.0439726	0.129013	-0.119367	0.0300242	-0.154714	-0.182076	-0.065182	0
-0.334201	-0.19196	0.241238	-0.416883	-0.125218	-0.0618243	0.0298209	-0.218476	0.0672944	-0.162066	-0.204062	-0.279795	0.0892077	-0.194795	0.192207	-0.417349	0.171073	-0.706461	-0.490959	-0.206121	0
0.0355824	-0.0481334	0.0535457	0.0451175	-0.0197629	0.141142	0.0103622	-0.00687126	0.0689365	-0.102825	-0.111038	-0.095636	-0.132566	-0.0370603	0.0965723	-0.00802724	0.0279377	-0.0370969	-0.0833018	-0.0438289	0
-0.222246	-0.160412	0.149914	-0.263407	-0.103477	0.00979546	0.0186702	-0.148674	0.0597493	-0.128899	-0.178208	-0.200636	0.0281213	-0.125366	0.145844	-0.293257	0.0980804	-0.448671	-0.367525	-0.153092	0
-0.218252	-0.130713	0.169237	-0.183897	-0.0511102	0.00312651	-0.065151	-0.173731	0.00751332	-0.156832	-0.12813	-0.205123	0.0267208	-0.104989	0.105328	-0.266181	0.057211	-0.44961	-0.272251	-0.0720721	0
-0.0424815	-0.0530745	0.0125927	-0.0217139	-0.0449042	0.0895584	0.062535	-0.0694203	0.0560197	-0.107322	-0.162092	-0.182972	-0.0734541	0.0166622	0.0792748	0.00673911	0.0537732	-0.0583466	-0.142869	-0.0488035	0
-0.212867	-0.137544	0.1454	-0.24918	-0.0891635	-0.00346582	0.0110216	-0.128283	0.0561586	-0.128926	-0.165317	-0.190327	-0.00387653	-0.125084	0.165578	-0.262934	0.103473	-0.423486	-0.331061	-0.141619	0
-0.00537581	-0.0904742	0.0624884	-0.0119238	-0.043035	0.0768691	0.0260254	-0.0552479	0.0153959	-0.106214	-0.126996	-0.104662	-0.0997975	-0.0260269	0.138777	-0.0812331	0.0123685	-0.0435451	-0.127509	-0.0395785	0
-0.00257278	-0.0947432	0.02557	0.0195133	-0.001256	0.107315	-0.0209983	0.00294423	0.0442292	-0.129385	-0.135863	-0.0899231	-0.111219	-0.00441081	0.12524	-0.0277579	0.0130121	-0.0584563	-0.101916	-0.0331463	0
-0.0523984	-0.0853178	0.05388	-0.0717577	-0.0667214	0.0750275	0.00532907	-0.0548298	0.0282592	-0.109969	-0.141055	-0.116239	-0.0633712	-0.0494033	0.115849	-0.118504	0.0234605	-0.140825	-0.156593	-0.0622485	0
-0.262593	-0.148807	0.188162	-0.31675	-0.0935491	0.012889	0.0601114	-0.175475	0.0445757	-0.134672	-0.173688	-0.248714	0.0547298	-0.149707	0.181376	-0.362062	0.116104	-0.556403	-0.416423	-0.186758	0
-0.268749	-0.167368	0.188169	-0.340046	-0.0892406	-0.018511	0.0342203	-0.169403	0.0493859	-0.153376	-0.202357	-0.247223	0.0414361	-0.173009	0.171636	-0.331092	0.146778	-0.574583	-0.404144	-0.167704	0
-0.129951	-0.103405	0.0301791	-0.150506	-0.0514843	-0.0206756	-0.0145147	-0.0424169	0.0162873	-0.133163	-0.166601	-0.192708	-0.014907	-0.109625	0.198829	-0.117628	0.0822616	-0.377314	-0.266808	-0.101431	0
-0.289274	-0.197161	0.196786	-0.365653	-0.0880942	0.000571816	0.0134826	-0.222566	0.0744725	-0.178569	-0.214594	-0.2494	0.0625598	-0.125223	0.208443	-0.395157	0.153046	-0.652652	-0.427082	-0.175959	0
-0.125865	-0.0840542	0.0856169	-0.187091	-0.0949328	0.00171012	-0.0362045	-0.206747	0.0442466	-0.128849	-0.16213	-0.202916	-0.0766049	-0.101271	0.161136	-0.261201	0.125303	-0.28857	-0.307851	-0.108973	0
-0.0292492	-0.0560197	0.049019	-0.0514989	-0.0333442	0.0810898	0.0178908	-0.0498055	0.0444761	-0.114929	-0.139478	-0.105803	-0.069324	-0.0168923	0.124628	-0.120636	0.00899611	-0.10607	-0.156563	-0.0686658	0
-0.167626	-0.190793	0.197775	-0.131371	-0.0942152	-0.0341972	0.00467694	-0.217037	-0.0206829	-0.174173	-0.13075	-0.279336	0.0232932	-0.136486	0.136043	-0.262464	0.078265	-0.494208	-0.290046	-0.131166	0
-0.205435	-0.141835	0.150867	-0.244433	-0.0907027	0.00605593	0.0192206	-0.108654	0.0479495	-0.119767	-0.159024	-0.19897	0.0179539	-0.123037	0.167322	-0.261034	0.0988329	-0.412381	-0.31362	-0.124596	0
-0.236392	-0.148341	0.198195	-0.301394	-0.0582707	-0.00425826	-0.000964561	-0.182904	0.0127316	-0.141916	-0.177393	-0.226971	0.0171722	-0.133128	0.170262	-0.284524	0.0871694	-0.458654	-0.343426	-0.14331	0
-0.182612	-0.183681	0.111695	-0.24669	-0.0930382	-0.0208744	-0.0766211	-0.171991	0.0673567	-0.154668	-0.178712	-0.243343	0.0100484	-0.0722383	0.15519	-0.247384	0.129487	-0.421214	-0.34775	-0.206872	0
-0.0148664	-0.079599	0.032906	0.00128223	-0.0539747	0.0934912	-0.000898874	-0.0234422	0.0307691	-0.108679	-0.12403	-0.0922255	-0.0893927	-0.00678796	0.12838	-0.0508479	-0.00207992	-0.0221913	-0.123171	-0.0499722	0
-0.197117	-0.0998845	0.0855133	-0.190265	-0.0846852	0.0179771	0.00405231	-0.0947633	0.0577632	-0.124658	-0.145	-0.2114	-0.00552265	-0.0763849	0.124716	-0.191124	0.0462403	-0.354968	-0.27555	-0.119288	0
-0.308803	-0.143921	0.19291	-0.346318	-0.0711113	-0.0495988	0.0101692	-0.227509	0.0656709	-0.205055	-0.154764	-0.191471	0.0537098	-0.158545	0.154277	-0.335733	0.142925	-0.590375	-0.346261	-0.200014	0
-0.165362	-0.118961	0.123941	-0.189042	-0.0700869	0.0165965	0.0143283	-0.104734	0.0486492	-0.130836	-0.164073	-0.187705	-0.0153989	-0.0977887	0.154346	-0.219157	0.0806852	-0.337189	-0.277948	-0.123371	0
-0.0811195	-0.0553716	0.031032	-0.0257349	-0.0335511	0.0977563	-0.0175808	0.00638462	0.0156316	-0.111446	-0.180281	-0.120803	-0.0963536	-0.043481	0.100398	-0.107831	-0.00326361	-0.0991145	-0.13177	-0.0317499	0
-0.225055	-0.147185	0.16346	-0.272764	-0.0937319	-0.00113953	0.0226888	-0.147232	0.0586832	-0.144185	-0.175487	-0.213938	0.0264357	-0.131551	0.167466	-0.291452	0.112085	-0.46961	-0.362866	-0.148349	0
0.0176881	-0.0633386	0.0115692	0.0339135	-0.0306443	0.105356	-0.00409187	-0.0035023	0.0240374	-0.104558	-0.126844	-0.0790753	-0.116107	0.00383375	0.108826	-0.0209865	-0.0153767	0.0241742	-0.0819676	-0.0179714	0
-0.0940964	-0.0894446	0.0526349	-0.0524769	-0.00145768	0.0585244	0.0104445	-0.100039	0.0309542	-0.106634	-0.147237	-0.178607	-0.0623917	-0.0600025	0.164245	-0.137272	0.0218137	-0.173243	-0.135575	-0.0755098	0
-0.125934	-0.142137	0.103973	-0.165513	-0.0265106	0.0718609	0.0257419	-0.0211634	0.0434781	-0.139711	-0.106502	-0.143584	-0.009827	-0.0347297	0.109573	-0.222281	0.0476588	-0.265885	-0.307844	-0.0937924	0
-0.298619	-0.182126	0.216749	-0.365529	-0.116731	-0.0360397	0.0280294	-0.185567	0.0603825	-0.158765	-0.190558	-0.269168	0.0539143	-0.148601	0.190344	-0.376779	0.151636	-0.611981	-0.434183	-0.166333	0
-0.170645	-0.12858	0.131406	-0.203428	-0.0789453	0.0220155	0.0178461	-0.118164	0.0513676	-0.138911	-0.168956	-0.186802	-0.00704417	-0.099549	0.151321	-0.231159	0.081297	-0.359905	-0.297222	-0.119021	0
-0.259512	-0.156955	0.158799	-0.326473	-0.144429	0.00256293	0.0256675	-0.164238	0.0121366	-0.16823	-0.189573	-0.286014	0.0268136	-0.127676	0.144539	-0.326729	0.132798	-0.555788	-0.409672	-0.115667	0
-0.256328	-0.209632	0.210833	-0.376433	-0.102663	-0.027261	0.00936464	-0.126601	0.0781291	-0.174547	-0.225477	-0.238298	0.0401125	-0.179957	0.164791	-0.309289	0.116679	-0.56333	-0.430951	-0.157293	0
-0.277967	-0.162927	0.235907	-0.367418	-0.107872	-0.0607976	0.0414139	-0.13701	0.0242114	-0.0766129	-0.199444	-0.270402	0.0538916	-0.108373	0.189753	-0.33001	0.109489	-0.543448	-0.3919	-0.119526	0
-0.0778932	-0.128269	0.0455363	-0.0567044	-0.0453198	0.0773239	0.0197555	-0.0582512	0.038963	-0.132235	-0.141154	-0.154463	-0.0372565	-0.0572199	0.106882	-0.144325	0.0455955	-0.175377	-0.186448	-0.0272001	0
-0.29701	-0.182848	0.217188	-0.376896	-0.105464	-0.0481142	0.037182	-0.187774	0.0650389	-0.157489	-0.187276	-0.241406	0.0886802	-0.174663	0.165759	-0.385106	0.152167	-0.623664	-0.464448	-0.18008	0
-0.145946	-0.121763	0.119382	-0.171614	-0.0778241	0.0292182	0.0121397	-0.10087	0.0474114	-0.13359	-0.166926	-0.172994	-0.0208036	-0.0848891	0.143088	-0.207601	0.0702126	-0.311533	-0.271196	-0.102274	0
-0.190012	-0.135817	0.144654	-0.229892	-0.0834495	0.0087263	0.0210585	-0.127042	0.0521138	-0.139014	-0.171457	-0.194754	0.00330989	-0.110325	0.156278	-0.254133	0.0918678	-0.398712	-0.318921	-0.130631	0
-0.166846	-0.0983814	0.147847	-0.228594	-0.0786689	0.00879157	-0.014005	-0.104157	0.0596791	-0.136603	-0.162026	-0.195057	-0.00104069	-0.0934356	0.174406	-0.257454	0.104606	-0.394064	-0.339494	-0.129661	0
-0.20161	-0.134166	0.0759978	-0.126509	-0.0966228	-0.0172004	0.057454	-0.190306	0.0352481	-0.173185	-0.168979	-0.127838	-0.0712687	-0.130953	0.160165	-0.265204	0.0947627	-0.441089	-0.201715	-0.0544224	0
-0.19595	-0.146468	0.0813983	-0.188578	-0.00740613	0.0134141	0.0158768	-0.119245	0.0497974	-0.146927	-0.175586	-0.202729	-0.0517104	-0.10795	0.153865	-0.21019	0.0761077	-0.313147	-0.311138	-0.106182	0
-0.129781	-0.1319	0.112991	-0.152909	-0.0629555	0.0266276	0.0237955	-0.0842113	0.0284656	-0.134075	-0.167867	-0.171204	-0.0226963	-0.0728687	0.143413	-0.170881	0.0718935	-0.248528	-0.237447	-0.09099	0
-0.31736	-0.179035	0.236807	-0.376502	-0.0883574	-0.0398896	0.0448139	-0.240262	0.0787714	-0.16313	-0.207073	-0.286578	0.0945973	-0.19179	0.224695	-0.374656	0.171854	-0.662981	-0.463159	-0.195683	0
-0.297562	-0.174879	0.221917	-0.368037	-0.115611	-0.0366921	0.0324201	-0.192968	0.0639354	-0.159215	-0.199	-0.261032	0.0692267	-0.169223	0.178958	-0.375397	0.151033	-0.624968	-0.444173	-0.186773	0
0.00918698	-0.0673729	0.0125542	0.0266242	-0.0269322	0.103017	-0.007234	-0.0102579	0.0243353	-0.104854	-0.126723	-0.0838183	-0.111534	-0.000277451	0.111407	-0.031052	-0.0101208	0.0151067	-0.0879808	-0.0246702	0
-0.250791	-0.145005	0.199582	-0.239926	-0.110647	-0.00998605	0.0559448	-0.149167	0.122834	-0.158164	-0.24539	-0.222012	0.050805	-0.105706	0.180386	-0.382104	0.126239	-0.569681	-0.420556	-0.177704	0
-0.157251	-0.119474	0.140977	-0.200082	-0.0769462	0.014923	0.0117539	-0.11975	0.0487806	-0.140939	-0.183859	-0.177011	-0.0209637	-0.10699	0.152706	-0.221646	0.0689439	-0.342417	-0.284336	-0.101617	0
-0.149683	-0.146474	0.130278	-0.204451	-0.092071	0.0310347	0.0140435	-0.102759	0.0286026	-0.142102	-0.145344	-0.172811	0.00270853	-0.0920314	0.159528	-0.227346	0.0457503	-0.334446	-0.284537	-0.10752	0
-0.0923294	-0.0769509	0.0674792	-0.0820991	-0.103541	0.0805242	0.0499842	-0.0894969	0.0274988	-0.0599344	-0.153252	-0.168638	-0.0477283	-0.0828172	0.0772713	-0.100315	0.0577073	-0.213659	-0.210689	-0.144616	0
-0.145471	-0.116525	0.138231	-0.171665	-0.0626908	0.036539	0.000270276	-0.0859669	0.0130031	-0.130158	-0.156667	-0.182204	-0.0106601	-0.0819072	0.121835	-0.203323	0.0722159	-0.292173	-0.24302	-0.108904	0
-0.267114	-0.163561	0.20079	-0.328673	-0.0932384	-0.0239496	0.0295326	-0.171018	0.0654209	-0.144813	-0.190425	-0.227971	0.036783	-0.135872	0.167372	-0.346367	0.133826	-0.55009	-0.401245	-0.16069	0
-0.3096	-0.183075	0.222874	-0.384546	-0.103267	-0.0387132	0.0329737	-0.201515	0.0709044	-0.158902	-0.207816	-0.267705	0.0779549	-0.181303	0.189223	-0.386359	0.150546	-0.62775	-0.450361	-0.182925	0
-0.165943	-0.179374	0.112557	-0.219819	-0.0385461	-0.015378	0.0306876	-0.184736	0.0627449	-0.0964902	-0.200075	-0.183471	0.0487311	-0.189442	0.131133	-0.291743	0.0888341	-0.466546	-0.297544	-0.0997656	0
-0.343724	-0.183195	0.216096	-0.417724	-0.110705	-0.0562564	0.0417808	-0.202175	0.0801198	-0.170131	-0.210239	-0.282083	0.115717	-0.18828	0.216063	-0.417984	0.160186	-0.715124	-0.50461	-0.213237	0
-0.27911	-0.168816	0.200805	-0.341338	-0.105845	-0.0284063	0.0305409	-0.181925	0.0664912	-0.155492	-0.190857	-0.242645	0.0553514	-0.161001	0.177107	-0.352081	0.137783	-0.580153	-0.420109	-0.17602	0
-0.323566	-0.172958	0.200672	-0.369943	-0.114025	-0.053135	0.00402604	-0.208212	0.0748204	-0.182652	-0.175511	-0.282749	0.0693252	-0.179731	0.175989	-0.344048	0.166664	-0.628422	-0.423927	-0.189928	0
-0.181622	-0.194497	0.150032	-0.173778	-0.136432	0.0142296	0.0245612	-0.10278	-0.00343093	-0.157555	-0.169579	-0.160045	0.0191928	-0.132304	0.190048	-0.278575	0.108596	-0.364323	-0.308241	-0.162099	0
-0.0013883	-0.125761	0.00505901	-0.0251588	-0.0629269	0.142579	0.0499211	0.0165538	0.0286809	-0.0928424	-0.119256	-0.108888	-0.0709954	-0.0153636	0.0745863	-0.0868107	-0.0118318	-0.0686426	-0.110366	-0.0618595	0
-0.356523	-0.207663	0.241961	-0.400848	-0.108058	-0.0571465	0.00624116	-0.208951	0.0541945	-0.151839	-0.202087	-0.252324	0.0995677	-0.189891	0.189003	-0.404534	0.182938	-0.691146	-0.470473	-0.203931	0
-0.330419	-0.19405	0.245152	-0.433186	-0.114209	-0.0560975	0.0184977	-0.227753	0.0428869	-0.165193	-0.201891	-0.259234	0.0919484	-0.167582	0.197542	-0.414082	0.228043	-0.686163	-0.455971	-0.214681	0
-0.0212241	-0.0708636	0.0192353	-0.0276872	-0.0622489	0.0920072	0.000255591	-0.0327153	0.0455133	-0.127106	-0.129548	-0.112403	-0.0886323	-0.0192181	0.13537	-0.0910964	0.0155507	-0.0857893	-0.134106	-0.053001	0
-0.240316	-0.129203	0.16418	-0.256525	-0.106941	-0.0130559	0.0206786	-0.117393	0.0563043	-0.122798	-0.167845	-0.214405	0.0541206	-0.13618	0.147522	-0.268176	0.122777	-0.452815	-0.351428	-0.128896	0
-0.0399858	-0.0694265	0.0935415	-0.112738	0.00258159	0.052535	-0.0396531	0.0303664	0.0338466	-0.109896	-0.17001	-0.103777	-0.0883451	0.000683608	0.123724	-0.0831111	0.0330587	-0.148392	-0.145555	-0.0334616	0
-0.0815967	-0.104707	0.042962	-0.0647426	-0.0700187	0.0626723	0.0213818	-0.0505775	0.0297003	-0.111433	-0.157233	-0.116402	-0.0787029	-0.0270107	0.121992	-0.141249	0.0224864	-0.196448	-0.187296	-0.0620844	0
-0.146419	-0.13806	0.0577059	-0.163427	-0.116273	0.127028	0.050654	-0.154299	0.0837119	-0.13935	-0.111556	-0.0970652	-0.0567094	-0.0322138	0.163668	-0.169564	0.0671884	-0.258822	-0.281958	-0.177061	0
-0.244602	-0.118645	0.13408	-0.247386	-0.0917132	0.00364764	-0.040033	-0.227719	0.0176719	-0.0886364	-0.220376	-0.204533	0.0403653	-0.17815	0.147142	-0.338123	0.088966	-0.481247	-0.410241	-0.209279	0
-0.210643	-0.142629	0.16797	-0.275939	-0.127415	-0.00700173	0.000284186	-0.163238	0.0609357	-0.157724	-0.194685	-0.225176	0.0437694	-0.151324	0.1643	-0.302858	0.102513	-0.472659	-0.371681	-0.17708	0
-0.0683148	-0.0894031	0.0506954	-0.0598495	-0.062975	0.066932	0.0227966	-0.0567345	0.0341955	-0.112965	-0.13404	-0.120226	-0.0896013	-0.0321107	0.124176	-0.105613	0.0327698	-0.146026	-0.185334	-0.0565195	0
-0.117355	-0.139589	0.0579296	-0.103304	-0.0875209	0.0329903	0.0451462	-0.0583018	0.0144271	-0.102778	-0.150251	-0.12399	-0.0767851	-0.0128308	0.176203	-0.128771	0.0395989	-0.212895	-0.200686	-0.0888392	0
-0.140247	-0.132433	0.147962	-0.149349	-0.0990798	0.0119594	0.0583572	-0.106443	0.0635818	-0.151598	-0.136474	-0.148607	-0.0258957	-0.126902	0.130597	-0.218009	0.0886067	-0.343197	-0.287894	-0.119046	0
-0.254516	-0.118369	0.186991	-0.344166	-0.0672389	-0.0195892	0.0430325	-0.146409	0.0646298	-0.134686	-0.191735	-0.260264	0.0370214	-0.157206	0.184192	-0.362601	0.117073	-0.573427	-0.441494	-0.188552	0
-0.16887	-0.138688	0.11718	-0.20125	-0.0843994	0.034793	0.0178188	-0.123266	0.0699282	-0.130916	-0.169134	-0.176934	-0.000185521	-0.0964337	0.155701	-0.254504	0.0874927	-0.395175	-0.311113	-0.122609	0
-0.169085	-0.103912	0.142381	-0.166925	-0.0849437	0.101883	-0.0280046	-0.099562	0.00484739	-0.0852417	-0.141977	-0.119141	-0.0177875	-0.0650508	0.099579	-0.263236	0.0319372	-0.2257	-0.287952	-0.187324	0
-0.179275	-0.141871	0.139816	-0.233764	-0.0920441	0.0265289	0.0227067	-0.121943	0.0539438	-0.14434	-0.160226	-0.196215	0.0108259	-0.104092	0.159722	-0.256523	0.0864743	-0.407574	-0.312474	-0.128528	0
-0.343607	-0.200433	0.233654	-0.416559	-0.124447	-0.0630471	0.0246173	-0.224183	0.0692695	-0.15009	-0.19664	-0.277354	0.103465	-0.183514	0.195961	-0.418078	0.168172	-0.695023	-0.503608	-0.198012	0
-0.0373376	-0.102243	0.0878175	-0.0587767	-0.0765425	0.0512226	0.0342483	-0.00459931	0.0326606	-0.113888	-0.186377	-0.150394	-0.0587417	-0.035894	0.0765095	-0.0984651	0.0364556	-0.104592	-0.150525	-0.101209	0
-0.173511	-0.149092	0.132012	-0.193499	-0.0208654	0.0260881	0.0400562	-0.114355	0.0577016	-0.116479	-0.16497	-0.151122	-0.0413177	-0.0575689	0.145866	-0.220003	0.0917446	-0.354328	-0.296585	-0.147758	0
-0.112736	-0.0987587	0.0969586	-0.12115	-0.0684127	0.0485788	0.000446086	-0.0726488	0.0368847	-0.118975	-0.151881	-0.151492	-0.0334205	-0.0625404	0.137188	-0.162739	0.0536262	-0.229475	-0.224539	-0.0860421	0
-0.192871	-0.141187	0.15696	-0.248927	-0.0846495	-0.00286803	0.0307292	-0.125038	0.0496263	-0.147884	-0.163583	-0.199935	0.0229385	-0.128228	0.165091	-0.258596	0.0877313	-0.429252	-0.332872	-0.122792	0
-0.0662572	-0.231051	0.167963	-0.15679	-0.0553909	-0.0420229	0.0213966	-0.112955	0.0924522	-0.135143	-0.166326	-0.186069	-0.0119946	-0.150218	0.135153	-0.256664	0.0024755	-0.374052	-0.214477	-0.147992	0
-0.101434	-0.10339	0.0859554	-0.116179	-0.0644984	0.0500553	0.00835773	-0.0760936	0.0376313	-0.121744	-0.149719	-0.141385	-0.048687	-0.0616413	0.134791	-0.155005	0.0494608	-0.21804	-0.216101	-0.083628	0
