-0.209752	-0.118881	-0.0699666	0.0558777	-0.206407	0.0328589	0.38231	-0.336498	0.0643514	-0.0134544	-0.125186	-0.171345	-0.138799	-0.0432263	-0.164581	-0.561394	0.0963444	-0.260241	0.0551562	0.27574	1
-0.13977	-0.122764	-0.100578	0.0786031	-0.187065	0.0582033	0.358052	-0.384968	0.0299137	-0.0713334	-0.171073	-0.101092	-0.152375	-0.0114339	-0.191478	-0.375714	0.0730342	-0.208409	-0.00449468	0.224548	1
-0.49508	-0.164174	-0.180193	0.151646	-0.42467	0.130948	0.88712	-0.5998	0.387621	-0.267202	-0.0241761	-0.267193	-0.411419	-0.0746239	-0.20074	-1.03102	0.125628	-0.190377	0.169042	0.599678	1
-0.208351	-0.106832	-0.234964	-0.132814	-0.362189	-0.00839248	0.603255	-0.545064	0.121829	-0.193897	-0.156468	-0.244169	-0.258606	0.0116776	-0.128689	-0.762219	-0.00970708	-0.241135	-0.0223856	0.472798	1
-0.28737	-0.123983	-0.0695025	0.0824168	-0.444129	0.140507	0.652889	-0.636426	0.233223	-0.134164	-0.0913344	-0.35788	-0.419023	0.0784181	-0.358745	-0.832657	0.209342	-0.190911	0.0273281	0.41042	1
0.0661005	-0.0394095	-0.188135	0.0943714	-0.262184	0.0680193	0.195	-0.203717	-0.061421	-0.0440776	-0.194597	-0.121931	-0.0806166	-0.113674	-0.0590604	-0.348445	-0.219882	-0.206039	0.0307926	0.263923	1
-0.410445	-0.192994	-0.290929	0.193926	-0.496034	0.0825521	0.95675	-0.834869	0.323317	-0.216815	-0.186595	-0.291761	-0.478419	-0.084567	-0.163548	-1.12013	0.274915	-0.271506	0.0510681	0.673916	1
-0.0674851	-0.184682	-0.0677431	0.130825	-0.0579011	0.0837649	0.132702	-0.29844	-0.106489	0.00350936	-0.273478	-0.108046	-0.0364134	0.0393858	-0.175527	-0.15294	-0.0180692	-0.222948	-0.0660632	0.0554516	1
-0.268562	-0.0948282	0.134892	-0.0105773	-0.408287	0.122037	0.604481	-0.546386	0.0375291	-0.15936	-0.134955	-0.229684	-0.136224	-0.131909	-0.126918	-0.710761	0.0492336	-0.207748	-0.00307979	0.341348	1
-0.0728743	-0.114907	-0.0593806	0.0772243	-0.135828	0.0359316	0.15421	-0.272474	-0.0515511	-0.0417589	-0.173291	-0.073826	-0.0862194	-0.0299063	-0.124196	-0.203786	-0.00263835	-0.163738	-0.0122085	0.148229	1
-0.399136	-0.0724153	-0.19361	0.111102	-0.283818	0.0756934	0.953048	-0.5297	0.174276	-0.0610753	-0.117529	-0.061982	-0.402092	0.100324	-0.178755	-0.659174	0.221923	-0.518932	-0.104017	0.495477	1
-0.0500403	-0.0912889	-0.0172242	0.0323973	-0.0741266	0.040575	0.0594134	-0.229134	-0.148817	0.028951	-0.225757	-0.0298738	0.0131167	-0.0326173	-0.116983	-0.13959	-0.0527851	-0.156048	0.0305548	0.0428736	1
-0.270608	-0.195976	-0.228257	0.193966	-0.41751	0.316863	0.889007	-0.841955	0.374062	-0.226776	-0.007176	-0.356069	-0.425632	0.0394657	-0.310957	-1.02316	0.326891	-0.386468	-0.167554	0.724157	1
-0.338295	-0.281681	-0.154722	0.0469331	-0.544971	0.142654	0.902382	-0.695712	0.305443	-0.246701	-0.232011	-0.281214	-0.411722	-0.0601113	-0.153901	-0.950114	0.269673	-0.312888	-0.0329979	0.512864	1
-0.397673	-0.201222	-0.234399	0.1055	-0.441077	0.0895203	0.884511	-0.698598	0.317412	-0.201735	-0.175494	-0.353289	-0.410639	0.0301592	-0.194177	-1.00396	0.262478	-0.312412	-0.0122598	0.590406	1
0.00343808	-0.127675	-0.2151	0.0154176	-0.319364	0.207832	0.308737	-0.23437	0.0459191	-0.264203	-0.0726713	-0.139954	-0.194964	0.0428915	-0.342257	-0.265594	0.0125559	-0.214152	0.00685383	0.221131	1
-0.415639	-0.248211	-0.26233	0.0865054	-0.470507	0.104821	0.82308	-0.771767	0.320727	0.0770064	-0.08816	-0.313287	-0.545774	0.102779	-0.291746	-1.06099	0.387043	-0.118287	-0.0035353	0.467233	1
-0.269948	-0.145962	-0.153423	0.0951666	-0.323293	0.0665343	0.586395	-0.522457	0.178188	-0.110667	-0.153094	-0.233084	-0.274662	-0.000909249	-0.189018	-0.692641	0.169999	-0.256554	0.00493661	0.394916	1
-0.266486	-0.153123	-0.154848	0.0851321	-0.30426	0.0840879	0.555063	-0.534929	0.216467	-0.136125	-0.171978	-0.186032	-0.276866	0.0130791	-0.158017	-0.667732	0.140675	-0.224401	0.027936	0.411891	1
-0.306741	-0.178785	-0.141153	0.0806888	-0.373237	0.0613877	0.620327	-0.538614	0.1847	-0.120647	-0.153985	-0.243072	-0.283829	0.0237693	-0.190585	-0.708312	0.175999	-0.240424	0.0150444	0.435205	1
-0.28376	-0.416453	-0.0509094	0.306905	-0.395841	-0.137814	0.481458	-0.489863	0.161991	0.0236153	-0.231248	-0.0639807	-0.158319	-0.0968195	-0.0955829	-0.512215	0.168976	-0.220596	0.00669177	0.275785	1
-0.292246	-0.0879714	-0.166976	-0.0374084	-0.271853	0.23206	0.547838	-0.510965	0.271443	-0.1929	0.0881684	-0.317756	-0.15206	-0.0149415	-0.206209	-0.49278	0.255681	-0.378765	0.168608	0.233889	1
-0.216503	-0.142033	-0.0733956	0.149952	-0.526824	0.0738279	0.71693	-0.73644	0.195554	0.153581	-0.0567763	-0.269287	-0.244297	-0.00273439	-0.107838	-0.766281	0.200726	-0.285092	-0.104422	0.735703	1
-0.211415	-0.0215149	-0.0480205	0.117557	-0.263108	0.0626454	0.409664	-0.533814	0.12541	0.0477035	-0.0483946	-0.197585	-0.322402	0.058249	-0.186085	-0.548845	0.218387	-0.152018	-0.0344438	0.245716	1
-0.293377	-0.196064	-0.115517	0.0716245	-0.327832	0.0513861	0.504009	-0.505574	0.13497	-0.0880581	-0.139981	-0.193905	-0.231156	0.0201009	-0.237917	-0.670765	0.129164	-0.247726	-0.0353353	0.363901	1
-0.201881	-0.359681	-0.0152626	-0.0531456	-0.327456	-0.0793723	0.701633	-0.558153	0.266278	-0.25779	-0.168498	-0.152251	-0.409969	-0.0900319	-0.269873	-0.809196	0.268565	-0.262919	0.0163116	0.609218	1
-0.36926	-0.123009	-0.260059	0.0729779	-0.359869	0.0951192	0.878291	-0.684809	0.341841	-0.201378	-0.192275	-0.347653	-0.444075	-0.0141425	-0.150873	-0.999611	0.283742	-0.282398	-0.0282496	0.578078	1
-0.435997	-0.192873	-0.225402	0.097486	-0.594292	0.128965	0.806925	-0.661302	0.372664	-0.175726	-0.174683	-0.345314	-0.419962	-0.0850659	-0.185418	-0.934308	0.265957	-0.312986	-0.0668746	0.580849	1
-0.344796	-0.153884	-0.193979	0.0962293	-0.393294	0.0801724	0.743745	-0.638201	0.267811	-0.154338	-0.152435	-0.291574	-0.369132	0.0156217	-0.200891	-0.8611	0.220615	-0.282871	0.00785091	0.491428	1
-0.120095	-0.104821	-0.0675298	0.12066	-0.139787	0.0903594	0.260564	-0.277808	0.000631143	-0.0635713	-0.149542	-0.119245	-0.07707	-0.0428807	-0.140812	-0.256625	-0.0155788	-0.13169	0.0280296	0.135193	1
-0.0760792	-0.0864188	-0.0746133	0.0726589	-0.168021	0.0524121	0.272746	-0.299309	-0.0301547	-0.0236912	-0.145584	-0.0432826	-0.0916561	-0.0375265	-0.188523	-0.290305	-0.000952723	-0.221258	-0.00659623	0.178307	1
-0.0728018	-0.0362554	-0.0135938	0.107577	0.00364685	-0.0291869	0.152353	-0.173785	0.0391622	0.0197368	-0.20857	0.000442311	-0.0199961	-0.0628502	-0.136566	-0.148276	-0.0861939	-0.174944	0.010158	0.335412	1
-0.277725	-0.180456	-0.342701	0.0512963	-0.390458	-0.0412327	0.964694	-0.519271	0.29386	-0.438415	-0.180374	-0.405091	-0.17663	0.054028	-0.208831	-0.992013	0.19182	-0.222567	0.123379	0.562582	1
-0.110982	-0.000239799	0.00300516	0.0818415	-0.235347	0.104521	0.370503	-0.246169	-0.00170581	-0.0493802	-0.274452	-0.288867	-0.1236	0.0728662	-0.124755	-0.307507	0.23767	-0.119227	-0.050487	0.312577	1
-0.350055	-0.142734	-0.184286	0.110067	-0.425101	0.102689	0.728378	-0.599542	0.261885	-0.143243	-0.150057	-0.292972	-0.366196	0.000452688	-0.184898	-0.839615	0.205763	-0.285479	0.022448	0.494459	1
-0.0821106	0.0733159	0.0456172	0.264311	0.174343	-0.118672	-0.31671	0.380871	0.140202	0.0235561	0.0682335	-0.0445585	0.136237	-0.0496329	0.102141	0.505662	0.252844	-0.20193	0.115027	-0.0189311	2
-0.00332186	-0.211454	0.238519	0.433526	0.184971	-0.190299	-0.471709	0.596752	0.296429	0.228068	-0.186969	0.0789171	0.139624	0.11731	-0.0184093	1.10375	0.307918	-0.12493	0.152385	-0.296855	2
-0.0819664	-0.00355829	-0.0225081	0.0352764	0.163569	-0.0966155	-0.321393	0.259225	-0.0376879	0.0368298	0.0682798	0.00721568	0.0531797	0.107959	0.0696311	0.430379	0.175305	-0.0304083	0.00700402	-0.0233902	2
-0.0723822	-0.0994599	-0.0556507	0.230307	0.0713515	-0.160967	-0.247242	0.340751	0.0829776	0.00872495	-0.0256945	-0.0975399	0.0799479	-0.013044	0.0319866	0.499009	0.166595	-0.0777247	0.0903867	-0.0908149	2
0.0540576	-0.499247	0.401533	0.717603	0.441255	-0.332515	-0.491817	0.916529	0.410439	0.264982	-0.156979	0.000120721	0.134504	0.0342573	-0.0891401	1.77281	0.513078	0.0433101	0.266272	-0.403995	2
0.050298	-0.482305	0.396388	0.712108	0.428917	-0.322409	-0.481202	0.919526	0.41389	0.264866	-0.154954	-0.0184971	0.148151	0.0202431	-0.0712466	1.75996	0.534649	0.0356278	0.301124	-0.410883	2
-0.0816979	-0.187069	0.0188627	0.179917	0.0597437	-0.0604386	-0.377937	0.348584	0.116136	-0.000549082	-0.121921	-0.0398532	0.0228358	-0.0185287	0.0512801	0.576228	0.136087	-0.0144215	0.174901	-0.159998	2
-0.0917289	-0.210416	0.0477564	0.493439	0.117329	-0.0216636	-0.357861	0.213192	0.143205	-0.00865645	-0.109935	0.0317426	0.00620195	0.00292533	0.304071	0.450781	0.146782	0.0592455	-0.017192	-0.220797	2
0.00714882	-0.219311	0.18031	0.345244	0.222486	-0.197557	-0.392128	0.537531	0.212996	0.138756	-0.083903	-0.00155876	0.103054	0.0245374	0.0207784	0.923141	0.273929	0.000177838	0.221367	-0.195319	2
-0.0693007	-0.00178127	0.00256342	-0.0224949	0.0176301	-0.0619392	-0.233046	0.14834	0.0350764	0.00370182	-0.0358745	-0.0633058	-0.0140895	0.0385113	0.0842126	0.172275	0.0245322	0.0069989	0.0166556	-0.02147	2
0.00822526	-0.270037	0.225927	0.415156	0.239102	-0.194271	-0.405489	0.567965	0.237783	0.140635	-0.101253	-0.00830153	0.101287	-0.00556785	-0.0541145	1.06022	0.3178	-0.00913248	0.183523	-0.223822	2
-0.0155528	-0.267348	0.206976	0.367767	0.207531	-0.182861	-0.4294	0.553084	0.238596	0.157858	-0.13812	-0.00905795	0.146895	0.0129889	-2.34265e-05	1.02757	0.356301	-0.0201013	0.173478	-0.213353	2
0.00509093	-0.0659649	0.0793644	0.0796041	0.098085	-0.0663397	-0.289533	0.345087	0.00627541	0.014948	0.0248704	0.0217966	0.079137	-0.06738	0.0513962	0.358014	0.175698	-0.0113907	0.0298566	-0.0851484	2
0.0220656	-0.225663	0.238969	0.434972	0.255079	-0.182528	-0.329113	0.592424	0.218448	0.0926441	-0.0961539	-0.0156644	0.114574	0.0463786	-0.0187864	1.24711	0.322762	-0.0319224	0.240661	-0.374973	2
-0.0604278	-0.21926	0.11152	0.305597	0.137803	-0.152492	-0.345245	0.402959	0.155753	0.120654	-0.121028	-0.048652	0.00795977	0.0295024	0.0419181	0.781604	0.249724	-0.0166541	0.113046	-0.158627	2
-0.109944	-0.127039	0.169026	0.335258	0.232638	-0.194064	-0.374024	0.443235	0.109664	0.053968	-0.151575	-0.112383	0.0623323	0.180917	0.0582055	0.796365	0.121718	0.0734359	0.0762915	-0.121291	2
-0.03775	-0.0546315	0.000939319	-0.00540053	-0.019308	-0.057124	-0.266505	0.255697	0.0359874	0.00716138	-0.093294	-0.013067	0.0847417	0.0473629	0.0465793	0.281009	0.0396218	-0.0876955	0.0849644	-0.0947424	2
-0.093302	-0.0457611	0.0293223	0.0933732	0.0483793	-0.0538795	-0.27048	0.242523	0.00503028	-0.000908339	-0.0410574	-0.0317775	0.0620951	0.0547368	0.0608756	0.343839	0.104981	-0.0991576	0.040997	-0.0684845	2
0.0113788	-0.00146066	0.163239	0.0535625	0.159568	0.101859	-0.396607	0.371698	0.0598974	0.162688	-0.0838052	-0.0187914	0.0950179	-0.25865	-0.0674078	0.404041	0.0512702	-0.160462	0.182577	-0.150983	2
-0.027388	-0.262307	0.20107	0.401514	0.241986	-0.200914	-0.379542	0.584605	0.232468	0.136397	-0.0942581	-0.0311448	0.081872	0.0225885	-0.00205161	1.03386	0.314398	-0.0124025	0.155461	-0.228428	2
-0.0320381	-0.22748	0.182804	0.356357	0.20774	-0.165522	-0.374472	0.529955	0.188494	0.132948	-0.097714	-0.0251856	0.0706435	0.0236016	0.00831901	0.936879	0.275094	-0.0107007	0.153	-0.209897	2
-0.152056	-0.156262	0.116536	0.0931546	0.16571	-0.221104	-0.545046	0.219735	0.0852421	-0.0116312	-0.0839807	0.105602	0.0889024	0.066148	0.216226	0.734293	0.33785	0.0308503	0.171066	-0.083592	2
-0.277564	-0.0184731	0.178814	0.43876	0.102877	-0.0511793	-0.336501	0.511402	0.153923	-0.0530148	-0.0969555	0.0060668	0.0657172	0.0132449	0.0932096	0.635833	0.222638	-0.0553893	0.0895111	-0.119862	2
-0.0988105	-0.304063	0.137785	0.468871	0.0618513	-0.263413	-0.407957	0.525933	0.18974	0.20453	-0.0901049	-0.0184119	0.158635	0.0113434	-0.00746337	1.12049	0.329546	0.0196542	0.207316	-0.423384	2
-0.0900574	-0.201256	0.17036	0.268125	0.184732	-0.115904	-0.308807	0.463776	0.0750239	0.0732466	0.0184428	-0.0918875	0.121187	0.0368074	0.0590374	0.5803	0.21245	-0.151347	0.109645	-0.191639	2
0.08285	-0.359955	0.359556	0.472327	0.345616	-0.297843	-0.429809	0.671709	0.212659	0.198036	-0.327015	0.126232	-0.0633022	0.041398	-0.083284	1.20347	0.384422	0.0443643	0.092449	-0.225738	2
-0.110612	-0.146488	0.153552	0.0885337	0.175174	-0.143262	-0.396083	0.505638	0.123496	0.0881415	-0.0685273	0.129618	-0.033132	0.0528935	0.18198	0.577272	0.145725	-0.111657	0.0716208	-0.232111	2
-0.220766	0.0703149	-0.149584	-0.0466477	-0.0684902	-0.0253296	-0.356282	0.0812467	-0.0548687	0.0862766	-0.0736889	0.0606522	-0.0329484	0.109619	0.115103	0.107015	0.0013641	-0.127252	-0.0571902	-0.0585237	2
-0.0710561	-0.239918	0.167877	0.318062	0.214087	-0.207792	-0.375819	0.540755	0.192214	0.131563	-0.0698188	-0.0639565	0.0838242	0.00744468	0.00828497	0.935319	0.274788	0.032514	0.144496	-0.239004	2
-0.0733502	-0.0178562	-0.0337471	0.0496349	0.00791325	-0.0451131	-0.33261	0.371244	-0.0694085	-0.0183875	-0.0376414	-0.0791923	-0.00553044	0.0900765	-0.0415506	0.245459	-0.034962	-0.0362569	-0.00929308	-0.0841289	2
-0.07434	0.0142863	0.00492133	0.0411467	0.167868	-0.0426326	-0.250943	0.194492	0.119777	0.0251179	-0.120853	-0.0405813	0.048979	-0.0613559	-0.0466668	0.411521	0.115232	-0.163227	0.0483733	0.0123519	2
-0.0957727	-0.0694199	0.0406149	0.111822	0.0507447	-0.0710842	-0.296822	0.275901	0.0618176	0.0419484	-0.0552573	-0.0324893	0.0434317	0.0186167	0.0789503	0.391636	0.122139	-0.0499835	0.0762167	-0.090993	2
-0.203782	0.0346415	-0.0450973	-0.0482041	-0.0455102	-0.0626464	-0.185315	0.119221	-0.0710214	0.041432	0.0252811	-0.0874032	-0.0237708	0.0980751	0.0176962	0.204644	0.125629	-0.194342	-0.0411798	0.0417152	2
-0.103499	-0.18084	0.115102	0.254588	0.10555	-0.127048	-0.393826	0.477909	0.123342	0.12637	-0.114392	-0.0139017	0.11015	0.0367609	0.046714	0.652522	0.220004	-0.0570371	0.100927	-0.193727	2
-0.0461704	-0.323928	0.331411	0.480196	0.335674	-0.161358	-0.45204	0.700217	0.294256	0.228355	-0.123894	0.056218	0.109801	0.012535	0.0918272	1.43909	0.409507	-0.00473471	0.109543	-0.316171	2
0.0254194	-0.456518	0.355017	0.574919	0.347031	-0.240721	-0.478871	0.84082	0.318343	0.184842	-0.145936	-0.0108274	0.100292	0.0480149	0.0180165	1.55594	0.458151	0.0118283	0.281344	-0.308366	2
-0.0100619	-0.312899	0.263641	0.416246	0.288576	-0.245119	-0.388986	0.658855	0.26277	0.168927	-0.128691	0.00127864	0.106097	0.0297049	0.00800475	1.1784	0.341838	-0.0177278	0.185242	-0.270645	2
-0.0710684	-0.10953	0.0837322	0.179971	0.109418	-0.107905	-0.325118	0.36192	0.101588	0.0661423	-0.0793537	-0.0306368	0.047102	0.0213892	0.0498023	0.568526	0.156377	-0.0395893	0.0906534	-0.114895	2
-0.0724618	-0.209781	0.17554	0.337736	0.225161	-0.167451	-0.394647	0.629365	0.233869	0.129854	-0.043691	-0.0190293	0.0648695	0.0210557	-0.0377137	1.00417	0.288508	-0.0242588	0.0789304	-0.219037	2
-0.184985	0.0205306	0.00845237	0.00098891	-0.0353335	-0.0631551	-0.237064	0.168534	-0.00347581	0.011483	-0.0766021	-0.0923218	-0.0580611	0.0596255	0.122724	0.210209	0.0768984	-0.0379236	0.00344068	-0.0328543	2
0.0586254	-0.267173	0.0691583	0.417066	0.285543	-0.208507	-0.331585	0.443328	0.285061	0.186189	-0.0429557	-0.0546705	0.212278	-0.01932	0.0318275	0.965416	0.153353	-0.0374174	0.249923	-0.197444	2
-0.0115532	-0.385534	0.288226	0.625509	0.289811	-0.308295	-0.285662	0.754291	0.383849	0.109272	-0.256333	-0.141642	0.143993	-0.0793606	-0.0809176	1.61545	0.438398	0.0775313	0.29735	-0.3479	2
-0.0553129	-0.172385	0.132953	0.267399	0.152637	-0.143474	-0.345613	0.442435	0.147217	0.0950979	-0.0802626	-0.0329459	0.0606156	0.0258719	0.0323213	0.744818	0.223783	-0.0202473	0.117451	-0.162294	2
-0.0655451	-0.157314	0.13018	0.241643	0.155767	-0.161719	-0.349435	0.456737	0.140835	0.093416	-0.0643649	-0.0212604	0.0584076	0.0210254	0.0104745	0.742396	0.220914	-0.0172442	0.100327	-0.161206	2
-0.0935671	-0.346635	0.263276	0.402999	0.267475	-0.258867	-0.29717	0.439852	0.241997	0.302943	-0.215577	0.136172	0.0608849	0.0540278	0.0371428	1.04576	0.359857	-0.0571213	0.0752803	-0.246217	2
0.100722	-0.341174	0.373206	0.592273	0.410098	-0.398508	-0.505446	0.837381	0.409996	0.27266	-0.064423	0.0216019	0.156215	-0.0253596	-0.0969736	1.6356	0.491518	0.0979287	0.267516	-0.385939	2
-0.0285728	-0.279398	0.228737	0.406313	0.231805	-0.198888	-0.38755	0.58609	0.222367	0.145598	-0.10103	-0.0256803	0.0820206	0.0344557	-0.00353187	1.06374	0.320834	0.00255022	0.171866	-0.223999	2
-0.122153	-0.0346996	-0.0615237	0.0784883	-0.0280353	-0.0633229	-0.305861	0.166577	0.0395294	0.0596085	-0.0487723	-0.0444961	-0.0163166	0.00724144	0.0624659	0.209415	0.0636472	-0.0955461	-0.01352	-0.0994232	2
0.0375298	-0.317732	0.0911626	0.563883	0.327435	-0.159889	-0.146157	0.625527	0.265084	-0.0910768	-0.212528	-0.0185171	0.035767	0.115035	-0.0378574	0.923535	0.227393	-0.0152832	0.041565	-0.187829	2
-0.099198	-0.0221786	0.0143534	0.0465409	0.0325766	-0.0453785	-0.276865	0.230099	0.0356638	0.0197454	-0.0537239	-0.0376378	0.0212656	0.0198254	0.0755257	0.281554	0.089051	-0.0512828	0.0366727	-0.0549359	2
-0.254571	-0.15453	0.117969	0.270955	0.0485619	-0.122538	-0.462493	0.370883	0.0727851	-0.0897183	-0.215638	-0.0513435	0.0399786	0.144796	-0.080996	0.676896	0.302083	-0.0555523	0.0745086	-0.312477	2
-0.133835	-0.0276768	0.00195931	0.0344849	-0.0455635	0.0144565	-0.236116	0.182213	-0.0137782	0.0183409	0.00326724	-0.0707873	-0.0465844	0.0412616	0.135638	0.166448	0.0720051	0.00782961	0.00429352	-0.0751294	2
-0.118709	0.0807834	-0.0678271	-0.025467	-0.0533745	0.0422283	-0.248025	0.0835176	-0.0437028	-0.0348894	0.0256595	-0.0762791	0.0139212	-0.0622544	0.113807	0.0156154	-0.0255635	-0.0373457	0.0250022	-0.0155816	2
0.0153688	-0.427607	0.280372	0.53887	0.318808	0.0171879	-0.428028	0.749721	0.377746	0.118858	-0.168849	-0.101236	0.179213	0.0952743	0.0488116	1.38361	0.456395	-0.0616192	0.0325657	-0.131246	2
-0.0344544	-0.317018	0.258071	0.480415	0.296861	-0.241653	-0.427359	0.676071	0.269673	0.1841	-0.121812	-0.0109024	0.0965267	0.0413229	-0.0130541	1.23508	0.359842	0.0112988	0.17394	-0.275649	2
-0.0990634	-0.00199605	-0.0657055	-0.00901574	0.0181178	-0.070659	-0.229818	0.11803	-0.015195	0.021995	-0.0268397	-0.0323487	-0.00964801	0.0518133	0.0747334	0.106965	0.00949409	-0.0594972	0.0222385	-0.0212474	2
-0.154611	-0.158806	0.135901	0.141037	0.0628436	-0.0721258	-0.34663	0.400343	0.162766	-0.0101695	0.0361898	-0.05774	0.169961	0.0798193	0.0492321	0.905344	0.250074	-0.115862	0.152269	-0.140946	2
0.0848036	-0.438391	0.097024	0.537227	0.355739	-0.106724	-0.348012	0.551305	0.29124	-0.0576913	-0.249751	-0.160887	0.170254	-0.00401008	-0.057078	1.2406	0.190561	0.159573	0.118215	-0.12221	2
-0.0560593	-0.174508	0.13427	0.269992	0.155233	-0.144543	-0.345816	0.44503	0.148914	0.0964067	-0.0824178	-0.0329184	0.0608141	0.0252506	0.0304837	0.751504	0.224924	-0.0204359	0.118249	-0.16336	2
-0.0603401	-0.168651	0.091535	0.166687	0.101397	-0.128538	-0.365062	0.297441	0.136882	0.0798965	-0.0605656	-0.0269363	0.0481786	0.0215171	0.0836872	0.520457	0.213002	-0.0620653	0.0945679	-0.105933	2
-0.00666834	-0.327977	0.242804	0.43292	0.232351	-0.219685	-0.400474	0.617465	0.252756	0.16876	-0.0996537	-0.0362572	0.122905	0.0358313	-0.00447762	1.12766	0.351467	-0.00482981	0.187399	-0.232121	2
-0.0874124	-0.216979	0.188794	0.454873	0.256658	-0.226288	-0.319867	0.631787	0.178073	0.212889	-0.0818858	-0.00500715	0.176404	0.0530516	0.0308792	1.28476	0.403355	0.0486703	0.193313	-0.416646	2
-0.140407	-0.274747	0.387266	0.563038	0.364454	-0.406467	-0.540211	0.728579	0.262073	0.115322	-0.00126419	0.0525593	-0.108968	-0.00775528	-0.0300875	1.24808	0.384472	-0.139145	0.166177	-0.220116	2
-0.0252801	-0.482665	0.330686	0.582468	0.403683	-0.306634	-0.446874	0.820209	0.434336	0.193619	-0.131319	-0.079943	0.0927916	0.038019	0.000972152	1.63818	0.400069	0.0838677	0.271562	-0.341807	2
-0.129786	-0.1424	0.00231073	0.142564	0.107706	-0.158229	-0.269223	0.353856	0.0577245	0.0453987	-0.070871	-0.0378455	0.0420055	0.0328306	0.0436474	0.577285	0.168991	-0.0413391	0.0518615	-0.124742	2
4.06109e-05	-0.410074	0.281631	0.574032	0.366071	-0.288712	-0.461736	0.821011	0.357009	0.203707	-0.149851	-0.0393432	0.121749	0.0223362	-0.0232843	1.49005	0.426705	-0.0330697	0.201648	-0.332082	2
-0.0489126	-0.196157	0.157811	0.316694	0.181698	-0.149846	-0.357981	0.46747	0.165844	0.10337	-0.0889336	-0.0183404	0.0828956	0.00677874	0.0194095	0.815981	0.259463	-0.010066	0.126322	-0.181992	2
-0.142361	0.0182542	0.0303405	-0.0602334	-0.0756716	0.0110271	-0.11847	0.195014	-0.0627876	-0.0690373	-0.0311337	-0.0751312	-0.00359712	0.0680791	0.103445	0.117585	-0.0898775	0.0105692	-0.0130442	0.0304241	2
-0.0625455	-0.178987	0.131188	0.273178	0.147741	-0.153274	-0.342962	0.444229	0.136221	0.0991213	-0.0864174	-0.035222	0.040401	0.0143797	0.0415498	0.77709	0.225318	-0.0107644	0.140749	-0.144541	2
-0.0378188	-0.275974	0.231647	0.411377	0.248638	-0.223009	-0.41064	0.704526	0.209661	0.133257	-0.148548	-0.0256725	0.0989975	0.0820614	-0.0539718	1.22523	0.358218	-0.00335933	0.20567	-0.295779	2
-0.0763807	-0.138632	0.0912907	0.273607	0.115431	-0.1671	-0.320538	0.450631	0.118617	0.0930359	-0.0603525	-0.0343989	0.0163227	0.0255464	0.043179	0.713624	0.265631	-0.019755	0.084223	-0.160036	2
0.0212703	-0.286415	0.350142	0.441724	0.337138	-0.219997	-0.456577	0.763266	0.257264	0.217021	-0.165707	-0.0295405	0.080161	0.0185382	-0.0739201	1.31737	0.369944	-0.0168944	0.187587	-0.342925	2
-0.0401463	-0.1822	0.0929239	0.263385	0.126544	-0.176979	-0.33138	0.384465	0.156434	0.13661	-0.0597454	-0.00545058	0.0563494	0.0472086	-0.00394183	0.653262	0.241189	0.0130674	0.0738815	-0.12889	2
-0.0537035	-0.475244	0.337843	0.597045	0.400692	-0.201186	-0.502689	0.86954	0.549101	0.265353	-0.262904	0.0829355	0.155613	0.085359	-0.161014	1.52438	0.440265	-0.0869188	0.34267	-0.395652	2
0.0236141	-0.43453	0.350206	0.642238	0.377939	-0.302668	-0.445252	0.836161	0.361313	0.233237	-0.13865	-0.0207323	0.124024	0.035606	-0.0534734	1.59399	0.4733	0.0324846	0.255221	-0.349055	2
0.0153788	-0.448079	0.410003	0.67266	0.443654	-0.352578	-0.44521	0.860411	0.371039	0.228838	-0.157493	-0.00688748	0.148134	0.074219	-0.0488922	1.64526	0.533738	0.0414207	0.289146	-0.334827	2
