0.000750552	-0.168241	-1.01411	0.128944	-0.43841	0.255934	-0.403933	0.464501	1.11601	1.10114	-0.288102	-0.515391	0.916386	0.502393	-0.353298	-0.251872	0.8929	-0.353366	-0.387814	-0.0749859	1
0.13598	-0.140055	-0.317431	0.129822	0.128476	0.182522	-0.19209	0.271115	0.120151	0.574866	0.054726	-0.208239	0.605809	-0.0279715	-0.0531696	-0.118633	0.143803	-0.226372	-0.23639	-0.0182624	1
0.0604278	0.0849122	-0.97765	-0.0512478	-0.543785	0.155149	-0.492168	0.412003	1.15869	1.04993	-0.219576	-0.528767	0.966515	0.684502	-0.537638	-0.0612764	0.94152	-0.375466	-0.493255	-0.135725	1
-0.0379197	-0.119987	-0.311472	0.0260016	-0.160549	0.179718	-0.241977	0.102138	0.231325	0.328717	-0.133496	-0.181473	0.378779	0.135207	-0.0736173	-0.0142731	0.284824	-0.0419001	-0.212165	-0.0129922	1
0.0755802	-0.0611613	-0.375274	-0.0143716	-0.088489	0.0895685	-0.233059	0.228078	0.280441	0.467102	-0.0148655	-0.326464	0.422034	0.128011	-0.0695025	-0.159007	0.337061	-0.168116	-0.302123	0.0341089	1
-0.0195969	-0.125734	-0.761034	0.0675212	-0.283464	0.172489	-0.316681	0.21152	0.698183	0.761328	-0.176002	-0.396294	0.755627	0.408466	-0.21859	-0.245383	0.535677	-0.138797	-0.37324	-0.139737	1
0.0215155	0.0768798	-0.856084	0.0864076	-0.462909	0.0913833	-0.403438	0.349575	1.03352	1.13318	-0.160578	-0.501204	0.949141	0.489199	-0.261061	-0.163029	0.905501	-0.345345	-0.441274	0.0630111	1
0.0278109	-0.0176629	-0.179515	-0.0464936	0.0568585	-0.100628	-0.120666	0.00291726	-0.121571	0.0774064	-0.0259016	-0.176699	0.131308	-0.0658284	0.0399711	0.0113074	0.0670166	0.0852958	0.0199231	0.000428967	1
-0.0106484	-0.060076	-0.383455	-0.00979381	-0.113767	0.110433	-0.150976	0.096255	0.298282	0.366244	-0.11625	-0.290309	0.37986	0.119561	-0.151098	-0.0924186	0.319812	-0.0934278	-0.253412	-0.0206577	1
-0.210599	0.0642047	-0.0670658	-0.0555138	-0.0852212	-0.0985633	-0.292976	-0.121482	0.0910016	0.193042	-0.0711766	-0.26749	0.258669	-0.0297985	-0.111433	0.0519091	0.229212	-0.0299355	-0.26201	0.0680111	1
0.0270349	-0.0343692	-0.711236	0.195435	-0.417861	0.148143	-0.477109	0.408502	0.658352	0.709685	-0.424771	-0.278023	0.676995	0.204823	-0.204286	-0.162544	0.578257	-0.150274	-0.586822	-0.148569	1
-0.191286	0.247082	-0.593779	0.0196756	-0.347526	0.311544	0.047741	0.0223831	0.69902	0.783791	-0.191616	-0.568324	0.77398	0.243784	-0.531412	-0.188118	0.648449	-0.0950716	-0.340047	-0.0116367	1
0.0574847	-0.0453045	-0.277494	-0.0714294	-0.185879	0.00481638	-0.229052	0.0893074	0.283405	0.367604	-0.0239634	-0.146137	0.3488	0.107208	-0.0786712	-0.137674	0.202135	-0.0390739	-0.17712	-0.0249328	1
-0.0193941	-0.0850659	-0.559378	0.0116206	-0.459889	0.0619403	-0.183796	0.518352	0.760533	0.823921	-0.122951	-0.370193	0.784424	0.398488	-0.24875	-0.215661	0.794177	-0.252822	-0.553197	0.0898736	1
0.0332016	0.0392631	-0.31098	0.0276261	-0.0844216	0.0319061	-0.235311	0.331973	0.341893	0.505965	-0.311275	-0.176199	0.0232353	0.0684542	-0.23479	-0.0618395	0.154944	0.0329124	-0.30591	0.0532883	1
0.0113699	0.00493615	-0.774361	0.0459938	-0.411428	0.156728	-0.363059	0.292655	0.823057	0.891327	-0.128197	-0.451011	0.757156	0.401807	-0.297208	-0.178447	0.69983	-0.270204	-0.504644	-0.0503842	1
-0.0301203	-0.204571	-0.291528	-0.0333596	-0.0661252	-0.0217578	-0.194759	-0.0337966	0.094978	0.12359	-0.0701796	-0.179693	0.115062	-0.0581517	-0.0763646	-0.0222884	0.139389	0.026019	-0.255619	0.0289948	1
-0.0124295	-0.0373163	-0.842245	0.0785232	-0.412869	0.188591	-0.351492	0.380006	0.892203	0.919597	-0.167738	-0.466053	0.855535	0.470735	-0.341376	-0.181159	0.746331	-0.275642	-0.500647	-0.0189265	1
-0.0285759	-0.0379307	-0.989342	0.120337	-0.497924	0.222244	-0.442501	0.494331	1.1374	1.08783	-0.141438	-0.546773	1.09226	0.559198	-0.455062	-0.185061	0.902069	-0.370196	-0.602068	-0.030502	1
-0.03942	0.00828979	-0.364284	0.0359805	-0.110022	0.198464	-0.326111	0.266401	0.228334	0.442093	-0.0986779	-0.0939224	0.450233	0.0328769	0.00638313	-0.0469309	0.274364	0.00361855	-0.0823364	-0.0197146	1
-0.0318743	-0.0435727	-0.881486	0.0153046	-0.446056	0.178806	-0.363058	0.413497	0.958431	0.933313	-0.220276	-0.488438	0.901209	0.492531	-0.362022	-0.194161	0.82142	-0.287578	-0.492177	0.015758	1
-0.00467639	-0.0387454	-0.72625	0.0756441	-0.309583	0.146493	-0.316775	0.258795	0.690077	0.722422	-0.144755	-0.357211	0.669812	0.338586	-0.263002	-0.183326	0.575246	-0.222097	-0.361642	-0.0219558	1
0.0208484	-0.0539743	-0.372715	-0.00190455	-0.159999	0.0683966	-0.192336	0.119699	0.285142	0.391771	-0.0873801	-0.239499	0.401828	0.133261	-0.125224	-0.0831677	0.282055	-0.0507323	-0.197368	-0.0115903	1
-0.0294214	0.00999072	-0.701874	0.0600872	-0.367046	0.162924	-0.213228	0.327527	0.766895	0.831569	-0.226904	-0.500532	0.77354	0.448702	-0.386601	-0.171679	0.732605	-0.203054	-0.483663	-0.0243681	1
0.00948701	-0.0614391	-0.110949	-0.0757734	-0.00365888	-0.101283	-0.206013	0.146481	-0.0269406	0.293012	-0.0901195	-0.152299	0.264021	0.0331992	-0.189094	-0.109726	-0.166576	-0.0855551	-0.179638	-0.0213026	1
0.0347213	-0.0130798	-0.660239	0.0290633	-0.183252	0.0201876	-0.23304	0.188652	0.673192	0.667336	-0.00708183	-0.292448	0.695824	0.305561	-0.306066	-0.0269547	0.366981	-0.254996	-0.382896	-0.0235985	1
0.0423805	-0.132297	-0.341942	-0.122861	-0.00372507	0.0818225	-0.173237	-0.0781699	0.0189597	0.239273	0.0161718	-0.17635	0.180633	-0.00661733	0.0337666	-0.0645036	0.0994601	0.0413784	-0.176088	0.0420486	1
-0.0491476	-0.00779958	-0.381239	0.0106931	-0.246204	0.15599	-0.300541	0.213859	0.573767	0.460148	-0.0449947	-0.350986	0.518046	0.189356	-0.215549	-0.0624413	0.545962	-0.14764	-0.377889	0.0174549	1
-0.0269997	-0.0448985	-0.497809	-0.00967725	-0.223493	0.0981665	-0.202301	0.187858	0.415672	0.493553	-0.0988893	-0.281374	0.490104	0.204993	-0.156961	-0.131032	0.395634	-0.128243	-0.265594	0.00263356	1
0.0587595	-0.0548676	-0.291924	-0.00282098	-0.0635115	0.0832215	-0.164035	0.0794981	0.196828	0.328597	-0.0639047	-0.181323	0.314412	0.0975896	-0.0851499	-0.0580829	0.165691	-0.0131409	-0.108455	0.00199353	1
-0.266519	-0.145855	-0.153986	0.163206	0.25293	0.194018	0.273442	0.103398	-0.385784	-0.153929	-0.139229	-0.255706	-0.17036	0.230505	-0.188523	-0.423889	-0.0955358	-0.100765	-0.253594	0.275739	2
-0.201176	-0.158268	-0.148575	0.117256	0.228085	0.164649	0.255602	0.01506	-0.281516	-0.10443	-0.1712	-0.215923	-0.141982	0.221426	-0.162465	-0.306689	-0.129728	-0.0128419	-0.248602	0.241482	2
-0.257786	-0.137077	-0.154755	0.175799	0.22547	0.181647	0.275568	0.0605433	-0.361407	-0.154653	-0.178525	-0.27224	-0.142041	0.279081	-0.179007	-0.374661	-0.120252	-0.0888967	-0.259204	0.290605	2
-0.147099	-0.112836	-0.0454	-0.00256676	0.139876	0.216888	0.169121	0.00236516	-0.219434	-0.141567	-0.192736	-0.142285	-0.0631875	0.198912	-0.0858764	-0.245256	-0.203165	0.0448814	-0.145644	0.114984	2
-0.294183	-0.168369	-0.155372	0.191826	0.278747	0.188745	0.306438	0.0659605	-0.385907	-0.179476	-0.190354	-0.260918	-0.192952	0.285639	-0.22373	-0.411537	-0.117501	-0.118665	-0.282934	0.309912	2
-0.138542	-0.127005	-0.0853665	0.0668013	0.192958	0.156016	0.197109	0.0335473	-0.212126	-0.121457	-0.137235	-0.172344	-0.10225	0.203077	-0.100194	-0.267561	-0.132609	-0.00830899	-0.16321	0.20832	2
-0.158561	-0.111799	-0.0878953	0.0550913	0.158469	0.176834	0.204942	0.0631224	-0.265762	-0.132433	-0.139861	-0.200963	-0.110613	0.198261	-0.106328	-0.272141	-0.10728	-0.0273357	-0.169293	0.241676	2
-0.0181072	-0.0791389	-0.0547708	-0.0521491	0.153227	0.115972	0.0985902	0.0199375	-0.0793211	-0.0658151	-0.107663	-0.0944867	-0.0102225	0.133962	-0.0332451	-0.144667	-0.126461	0.0754166	-0.103928	0.120747	2
0.0171478	-0.0862752	-0.0663277	-0.0384911	0.0887072	0.0904192	0.0987385	-0.0111725	-0.0853553	-0.0594633	-0.120611	-0.100328	-0.00342649	0.141331	-0.0397967	-0.174449	-0.130179	0.0353042	-0.0898251	0.109347	2
-0.0468237	-0.0920151	-0.0818803	0.0357443	0.202077	0.175032	0.175352	-0.00440196	-0.154988	-0.103483	-0.0482264	-0.111216	-0.0678485	0.195689	-0.109573	-0.210571	-0.0962984	0.0457469	-0.167511	0.199548	2
-0.278489	-0.152362	-0.148195	0.16876	0.237565	0.180154	0.271154	0.0659584	-0.334996	-0.14945	-0.195001	-0.237981	-0.153875	0.301339	-0.197121	-0.386351	-0.146933	-0.102353	-0.244599	0.295974	2
-0.26066	-0.137622	-0.132885	0.145948	0.238389	0.209487	0.227893	0.06714	-0.367186	-0.163203	-0.180922	-0.218519	-0.162879	0.26796	-0.179043	-0.379381	-0.118186	-0.0752362	-0.255415	0.286617	2
-0.0876193	-0.125516	-0.0827917	0.0249084	0.132853	0.114189	0.170634	0.0330877	-0.16078	-0.10766	-0.12196	-0.15603	-0.0743041	0.195708	-0.0847125	-0.233709	-0.12268	0.0217817	-0.155218	0.164356	2
0.101738	-0.0826008	0.0101773	-0.15874	0.0515553	0.0714785	0.0508968	-0.0216037	0.0605776	-0.0241727	-0.0877259	-0.0305848	0.0522287	0.0738718	0.0524277	-0.0540265	-0.130429	0.155542	-0.0489257	0.0410199	2
-0.248812	-0.128112	-0.142412	0.137172	0.226695	0.18895	0.228966	0.0655889	-0.328018	-0.16015	-0.166874	-0.245411	-0.154722	0.254154	-0.163858	-0.361968	-0.124044	-0.0694889	-0.236448	0.267644	2
-0.226496	-0.121275	-0.130143	0.151057	0.234383	0.173454	0.264922	0.0493338	-0.31498	-0.161297	-0.170294	-0.234065	-0.151478	0.234683	-0.152748	-0.348258	-0.116052	-0.0470831	-0.218034	0.30305	2
-0.150398	-0.125633	-0.0933347	0.0530756	0.174331	0.147727	0.203708	0.0339132	-0.209217	-0.106773	-0.147484	-0.170089	-0.0823098	0.20161	-0.105029	-0.268526	-0.137073	-0.0187448	-0.180516	0.209599	2
-0.149802	-0.11271	-0.102753	0.0548804	0.184653	0.141389	0.20444	0.0519517	-0.23607	-0.115051	-0.160555	-0.178262	-0.106802	0.22504	-0.116575	-0.282917	-0.112661	-0.0280466	-0.184021	0.219852	2
-0.151733	-0.133101	-0.102139	0.0690183	0.236893	0.133344	0.246108	0.0579375	-0.23912	-0.111278	-0.159021	-0.192662	-0.142784	0.222507	-0.0937977	-0.292841	-0.158258	-0.0162398	-0.155194	0.223157	2
-0.157294	-0.121946	-0.102045	0.0746489	0.191492	0.150827	0.20772	0.041694	-0.23001	-0.12659	-0.147196	-0.184305	-0.103754	0.212628	-0.121078	-0.285637	-0.123999	-0.0268965	-0.192369	0.220746	2
-0.180345	-0.120337	-0.0754347	0.118225	0.263346	0.167558	0.231353	0.0207013	-0.17198	-0.107286	-0.079657	-0.202669	-0.103277	0.176189	-0.1266	-0.244808	-0.127765	-0.00990745	-0.18864	0.182292	2
-0.0187923	-0.060367	-0.122203	-0.0787735	0.156554	0.0688942	0.158171	0.0654096	-0.141596	-0.0889306	-0.0936316	-0.165327	-0.0380615	0.145256	-0.0370431	-0.148197	-0.188982	0.0757844	-0.144456	0.080059	2
0.0978428	-0.0863815	0.00409452	-0.149392	0.0571253	0.0787001	0.0518229	-0.0221124	0.052845	-0.0244762	-0.0768945	-0.0332087	0.0464497	0.0792654	0.0389602	-0.0644266	-0.125985	0.146146	-0.051896	0.0444495	2
0.0500738	-0.0932379	-0.0219429	-0.115909	0.0863902	0.103484	0.0809326	-0.00917285	-0.0133901	-0.0543102	-0.0845318	-0.0701226	0.0170932	0.109495	0.0154175	-0.106689	-0.122441	0.121449	-0.0846006	0.0992431	2
-0.00195308	-0.0833984	-0.0344231	-0.0772873	0.123155	0.105864	0.11644	0.0188859	-0.0551664	-0.0559322	-0.103574	-0.0633588	-0.00879599	0.13626	-0.00913508	-0.157477	-0.12733	0.0752491	-0.0936902	0.0940254	2
-0.11995	-0.134008	-0.072814	0.0237421	0.189277	0.144348	0.192904	0.0131136	-0.155696	-0.0953537	-0.13819	-0.148316	-0.0741917	0.165698	-0.108246	-0.254137	-0.119344	0.00045011	-0.174514	0.190517	2
0.0408464	-0.104103	-0.035226	-0.0814272	0.116859	0.104564	0.10393	-0.0134441	-0.085349	-0.0336141	-0.0618077	-0.0642108	-0.0427748	0.139671	-0.0181957	-0.143924	-0.115715	0.0998527	-0.105351	0.11379	2
-0.222205	-0.137743	-0.138763	0.136283	0.222379	0.171134	0.23944	0.0572886	-0.30677	-0.146935	-0.163698	-0.232088	-0.140223	0.250147	-0.167978	-0.346025	-0.122795	-0.0773431	-0.231739	0.267264	2
-0.124878	-0.114365	-0.0966909	0.045143	0.180655	0.13932	0.185165	0.0344505	-0.194089	-0.110972	-0.141392	-0.172117	-0.0865143	0.193473	-0.100978	-0.257307	-0.127158	-0.012471	-0.182261	0.204692	2
0.0288421	-0.142676	-0.0273906	0.00149788	0.162611	0.051638	0.149561	-0.015031	-0.0245247	-0.045873	-0.121166	-0.0953458	-0.0282976	0.170525	-0.0628861	-0.184322	-0.12042	0.0971295	-0.0854476	0.231531	2
-0.0548655	-0.112324	-0.0690954	-0.0431255	0.133748	0.10282	0.158929	0.00841701	-0.124246	-0.0664024	-0.142969	-0.138434	-0.0213766	0.169222	-0.0815253	-0.226141	-0.151859	-0.00342308	-0.151302	0.193784	2
0.000847566	-0.113203	-0.0353822	-0.0650993	0.116687	0.102828	0.123568	0.0133336	-0.0686763	-0.0759783	-0.101478	-0.0889531	-0.0019684	0.135592	-0.0190426	-0.147345	-0.109532	0.0703993	-0.0974236	0.130541	2
-0.0329372	-0.128601	-0.11047	-0.0494193	0.11721	0.126587	0.22829	0.048728	-0.0380791	-0.00307113	-0.141029	-0.106659	-0.0128764	0.11217	-0.076997	-0.202289	-0.0916999	0.0808109	-0.111343	0.164292	2
-0.171899	-0.108116	-0.0948976	0.0901395	0.196016	0.134302	0.226922	0.0192073	-0.230515	-0.0979323	-0.14113	-0.231959	-0.127861	0.237428	-0.162377	-0.346912	-0.147803	-0.0621933	-0.186054	0.240733	2
0.0206743	-0.101074	0.00912127	-0.0989294	0.104882	0.102951	0.107359	-0.00591653	-0.0293237	-0.0784526	-0.0796262	-0.0855309	-0.0182099	0.106283	-0.00700353	-0.119998	-0.132077	0.0893694	-0.0891196	0.0883444	2
-0.285955	-0.129643	-0.113194	0.125246	0.189116	0.173001	0.24478	0.103996	-0.281677	-0.164186	-0.143292	-0.22756	-0.13319	0.263376	-0.174877	-0.336716	-0.137767	-0.0864052	-0.211541	0.262428	2
-0.139481	-0.135069	-0.0961154	0.0419847	0.188492	0.145599	0.224111	0.0335078	-0.198019	-0.128553	-0.165038	-0.183668	-0.101811	0.211956	-0.116832	-0.23892	-0.134507	-0.00958668	-0.195474	0.228075	2
-0.178284	-0.0930285	-0.0611137	0.0908815	0.220228	0.160255	0.176573	0.0787235	-0.240929	-0.143075	-0.171805	-0.185143	-0.117186	0.210318	-0.122426	-0.288934	-0.102046	-0.0152599	-0.21229	0.233841	2
0.0234177	-0.0837922	-0.0339137	-0.0772885	0.0803624	0.100493	0.0871297	-0.0182129	-0.0254878	-0.0550096	-0.0941392	-0.0861406	-0.0154095	0.102605	-0.0136262	-0.118759	-0.137803	0.0914603	-0.108037	0.0929297	2
-0.218202	-0.137236	-0.138619	0.111155	0.206849	0.162458	0.233379	0.0456036	-0.281145	-0.136078	-0.159836	-0.198904	-0.14476	0.238639	-0.176063	-0.343685	-0.118935	-0.0488234	-0.221019	0.254176	2
-0.292066	-0.142292	-0.160205	0.202505	0.265089	0.177238	0.284967	0.0668102	-0.391939	-0.177949	-0.199067	-0.269453	-0.166366	0.279831	-0.200047	-0.409391	-0.100565	-0.107031	-0.262054	0.302083	2
-0.0920191	-0.115341	-0.0734585	0.0187004	0.158957	0.125616	0.175572	0.0291553	-0.159397	-0.100956	-0.131889	-0.146818	-0.0611877	0.181503	-0.0828557	-0.231089	-0.121335	0.0216687	-0.15467	0.172695	2
0.0591739	-0.111543	-0.00828282	-0.0954524	0.0608882	0.0860914	0.0972816	-0.02009	-0.00524288	-0.0423824	-0.0655943	-0.076439	0.0214499	0.0796849	0.00337026	-0.0983388	-0.103215	0.0959495	-0.0722098	0.0786296	2
-0.198362	-0.160747	-0.138556	0.109748	0.188079	0.142658	0.257355	0.0726634	-0.234691	-0.115095	-0.152621	-0.207408	-0.145019	0.243432	-0.151638	-0.325123	-0.0952493	-0.0388879	-0.221196	0.293504	2
-0.000288489	-0.0776243	-0.0461833	-0.103621	0.111368	0.0962364	0.0793782	0.0146223	-0.0544114	-0.0499296	-0.128419	-0.085264	-0.0311027	0.130249	-0.0460283	-0.117592	-0.0956565	0.116756	-0.0858695	0.0998972	2
-0.074628	-0.106659	-0.0711366	-0.00142175	0.150737	0.126831	0.162759	0.0246671	-0.142251	-0.0987912	-0.124912	-0.13604	-0.0574646	0.171577	-0.0647739	-0.216299	-0.122043	0.0241762	-0.148323	0.161415	2
0.0859842	-0.0983472	-0.00554972	-0.144016	0.062664	0.0785448	0.0614319	-0.0221392	0.0477469	-0.0248097	-0.0770788	-0.0431796	0.0446137	0.0839248	0.042284	-0.0741996	-0.122775	0.135548	-0.061929	0.0498558	2
-0.0607485	-0.139546	-0.0663002	0.0981719	0.180237	0.241615	0.215535	0.0317159	-0.138948	-0.134122	-0.104271	-0.16677	-0.0693665	0.186556	-0.125718	-0.305722	-0.0828755	0.0457262	-0.171588	0.203043	2
-0.0742962	-0.105726	-0.0875926	-0.0260116	0.181143	0.11451	0.107508	-0.00965028	-0.151745	-0.0426666	-0.158027	-0.118265	-0.0871623	0.128439	-0.0538594	-0.155528	-0.162693	0.0352841	-0.124983	0.179743	2
-0.0109083	-0.104042	-0.0768789	-0.0331662	0.147086	0.139487	0.173591	0.0122449	-0.133863	-0.0844243	-0.138218	-0.154247	-0.0896157	0.207005	-0.0485095	-0.21948	-0.12598	0.0505785	-0.140239	0.135557	2
-0.119436	-0.122109	-0.0997024	0.041368	0.170341	0.139612	0.19361	0.0372169	-0.196982	-0.113362	-0.133223	-0.189078	-0.0829955	0.202576	-0.0925487	-0.263868	-0.123747	-0.0110963	-0.176136	0.199491	2
-0.166493	-0.134854	-0.10456	0.0754368	0.169397	0.145318	0.204301	0.0498218	-0.201973	-0.151762	-0.131715	-0.194036	-0.119786	0.227439	-0.13096	-0.296623	-0.125911	-0.00328791	-0.190124	0.214362	2
0.119834	-0.111794	0.198784	-0.0253048	0.0459442	-0.0548482	-0.153224	-0.160888	0.0833322	-0.185364	-0.092153	-0.129413	-0.205688	-0.0350454	0.0466581	0.00361646	0.163796	-0.181326	-0.0313711	0.00800785	3
0.0802167	-0.0726643	0.185507	0.0174122	-0.000804329	0.00506683	-0.116408	-0.0626284	0.0195298	-0.154621	-0.0908113	-0.0626626	-0.170493	0.0290867	0.0966566	0.0162927	0.131147	-0.0972878	-0.105687	-0.0167775	3
0.213907	-0.0774819	0.402503	-0.256891	0.1044	-0.24781	-0.558789	-0.494843	0.0974779	-0.372077	-0.162653	-0.472492	-0.401899	-0.192235	0.0231499	0.0484609	0.214118	-0.508378	0.00279113	0.0735232	3
0.0772538	-0.215028	0.094878	0.0399588	-0.0134409	0.0125036	-0.0981851	-0.197601	0.153064	-0.329988	-0.181991	-0.145891	-0.0699414	-0.0247308	-0.0579043	0.0558918	0.212491	-0.136362	-0.167294	-0.127298	3
0.185113	-0.0588459	0.36068	-0.159826	0.057646	-0.171046	-0.440739	-0.347261	0.0756262	-0.322061	-0.10373	-0.330258	-0.305462	-0.146907	0.0599773	0.0268615	0.200572	-0.422429	-0.0252145	0.111928	3
0.178991	-0.0937603	0.384273	-0.188752	0.0777276	-0.235581	-0.499873	-0.456993	0.120482	-0.37145	-0.0380063	-0.376014	-0.41419	-0.0896863	0.0717913	0.0715137	0.247199	-0.529499	0.0232563	0.0720166	3
0.086577	-0.130952	0.200515	0.0125799	0.028133	0.0691167	-0.0789817	-0.0955379	0.0477395	-0.129456	-0.144899	-0.0830308	-0.197047	0.0211863	0.0644138	0.0243987	0.119265	-0.175061	-0.0351616	-0.000713924	3
0.281075	-0.0508378	0.532326	-0.29204	0.153616	-0.338509	-0.694698	-0.589777	0.102233	-0.460198	-0.0785655	-0.524791	-0.470252	-0.223919	-0.00583312	0.0483412	0.263959	-0.659723	0.0318684	0.147412	3
0.245212	-0.113247	0.429085	-0.260492	0.18589	-0.343829	-0.497056	-0.353094	0.0240108	-0.365617	-0.0433412	-0.459557	-0.322069	-0.145801	0.0367758	0.117007	0.170963	-0.508577	-0.026705	0.0504777	3
0.0986873	-0.0857538	0.194916	-0.0671418	0.023718	-0.00561947	-0.169371	-0.170144	0.0701	-0.212395	-0.136335	-0.155129	-0.24528	-0.122361	0.0544064	0.0465365	0.110512	-0.183308	-0.0651942	-0.00350592	3
0.287924	-0.0921675	0.459159	-0.252538	0.102913	-0.307228	-0.591406	-0.565092	0.101473	-0.459177	-0.0508487	-0.494506	-0.388765	-0.14942	-0.0136946	-0.00643583	0.209731	-0.651644	-0.0458968	0.0729508	3
0.232743	-0.0610557	0.343522	-0.158445	0.0767189	-0.0820251	-0.435346	-0.354547	0.116755	-0.342114	-0.201068	-0.409472	-0.308117	-0.0880052	0.019559	0.000247866	0.269779	-0.369261	-0.018807	0.0472259	3
0.0352629	-0.0196876	0.208391	0.0801382	0.0354611	0.0496565	-0.0696297	0.017804	0.12416	-0.0315833	-0.131248	0.0559376	-0.145836	0.101794	0.109778	-0.0269775	0.0893151	-0.120085	-0.109196	-0.0175462	3
0.190413	-0.066512	0.522754	-0.144539	0.152025	-0.23137	-0.585462	-0.394227	0.0131543	-0.378825	-0.161927	-0.511714	-0.280475	-0.201951	-0.0676529	0.12186	0.217849	-0.495206	-0.146559	0.238298	3
0.260703	-0.0342899	0.540136	-0.267737	0.150976	-0.368515	-0.705978	-0.638795	0.0952977	-0.444398	-0.0840631	-0.549136	-0.447055	-0.228588	0.0110024	0.0812255	0.230906	-0.653927	0.0495875	0.136537	3
0.234474	-0.0642735	0.470096	-0.234314	0.129413	-0.297065	-0.578905	-0.525313	0.0809465	-0.404105	-0.0939416	-0.463831	-0.399995	-0.190239	0.0293202	0.0481578	0.235067	-0.564904	0.014106	0.0928138	3
0.0347487	-0.0841437	0.130512	0.0917277	0.00159687	0.0737962	-0.05772	-0.00268957	0.0471803	-0.109626	-0.0854011	-0.0686711	-0.126255	0.0301126	0.0457245	0.00037152	0.129995	-0.0477667	-0.0791216	-0.0456745	3
0.131619	-0.046671	0.390233	-0.248257	0.0394644	-0.148181	-0.541136	-0.416749	0.195771	-0.36771	-0.0938355	-0.475294	-0.334973	-0.173953	-0.0341419	0.0357086	0.248872	-0.491068	-0.0738887	0.0209965	3
0.0813772	-0.109188	0.186233	0.00162984	0.046401	0.0111847	-0.147046	-0.142014	0.0285419	-0.172008	-0.100805	-0.108132	-0.151535	-0.0665805	0.0572332	0.0223747	0.143644	-0.170983	-0.0420496	-0.0241739	3
0.052762	0.0345907	0.378748	-0.0137021	-0.0408443	-0.257097	-0.49691	-0.25718	0.0678098	-0.339381	-0.186184	-0.277813	-0.245791	-0.136912	-0.000319039	0.155251	0.252831	-0.262779	0.0615964	0.0509473	3
0.249239	-0.0833691	0.412705	-0.225191	0.297708	-0.393799	-0.614973	-0.608088	0.0593159	-0.55124	-0.109473	-0.418627	-0.4107	-0.10033	0.0130512	0.157227	0.315368	-0.531836	-0.00863606	0.0883836	3
0.0319532	-0.111122	0.210599	0.0272372	0.0354992	-0.030439	-0.0577581	-0.0887581	0.112156	-0.0948499	-0.132438	-0.0289631	-0.223896	0.0120085	0.127892	0.0353939	0.110518	-0.10291	-0.0658226	-0.0537578	3
0.235655	-0.00967619	0.365294	-0.30501	0.180902	-0.273953	-0.536496	-0.288974	0.0848474	-0.33538	-0.121982	-0.335626	-0.367917	-0.0360438	-0.00770778	0.119234	0.128495	-0.53245	-0.0917641	-0.0192434	3
0.0994443	-0.0530894	0.183345	0.0734439	0.0351183	-0.00676886	-0.0176347	0.0105337	0.0221632	-0.135378	-0.141604	-0.111955	-0.15101	-0.0368671	0.0450021	-0.073479	0.139758	-0.00474447	0.0151173	0.0359556	3
0.0182485	-0.0546173	0.316747	-0.0798639	0.0678551	-0.125503	-0.316458	-0.154509	0.0655852	-0.275997	-0.0534936	-0.14633	-0.326296	-0.0633188	-0.0324828	-0.174965	0.200049	-0.173884	-0.0303388	-0.106841	3
0.29111	-0.0650379	0.425817	-0.204899	0.127357	-0.259622	-0.543708	-0.476796	0.127009	-0.352144	-0.0867544	-0.419915	-0.384855	-0.184469	-0.00916435	0.126922	0.191636	-0.564357	-0.0378587	0.0854917	3
0.124365	-0.228435	0.236497	-0.0551137	0.0378447	-0.10906	-0.185712	-0.184101	0.113322	-0.36607	-0.267761	-0.126662	-0.214023	-0.159583	0.00168557	-0.036813	0.214839	-0.307596	-0.0976424	-0.0407986	3
0.106163	-0.131257	0.338317	-0.131535	0.0527613	-0.17501	-0.163136	-0.372095	-0.00484115	-0.301812	-0.0706855	-0.368902	-0.185186	0.0905309	-0.0463601	0.0158209	0.115113	-0.323539	-0.0201519	0.00256115	3
