0.01358	-0.0154483	0.140269	0.0255472	-0.0998135	0.0491137	-0.158449	0.0455414	0.080164	-0.00660292	-0.170505	0.0995036	-0.0136397	0.0188148	0.0464749	0.01634	0.18843	0.0625545	-0.117698	-0.00543559	1
0.0312898	-0.014025	0.0805587	0.0852277	-0.128345	-0.00865122	-0.157566	0.132662	0.0465832	0.0413425	-0.218359	0.113565	-0.0163773	0.103274	0.0299742	0.00771725	0.236635	0.0999639	-0.170487	0.042433	1
-0.0514383	-0.0837772	0.0417006	0.142325	-0.185914	-0.0294252	-0.105636	0.166358	0.0596645	0.123297	-0.223979	0.175498	-0.130524	0.143886	0.00565663	0.0647545	0.361371	0.0794422	-0.205141	0.0127287	1
-0.120439	-0.106229	-0.0229567	0.15533	-0.239284	-0.0831655	-0.0881808	0.188647	-0.00745634	0.196875	-0.204933	0.256008	-0.207979	0.208325	-0.0293044	0.105801	0.466055	0.0589642	-0.248604	0.115392	1
-0.0468687	-0.0860794	-0.0229236	0.176534	-0.18782	-0.121263	-0.0994457	0.21191	0.0781688	0.169868	-0.209072	0.145782	-0.137609	0.232884	-0.0833275	0.0483611	0.448162	0.116863	-0.232094	0.0135227	1
-0.0853774	-0.0940583	0.0338101	0.163134	-0.19774	-0.0575446	-0.112385	0.207347	0.0436422	0.140961	-0.239535	0.195497	-0.163244	0.194813	-0.00752669	0.0912007	0.440913	0.0928067	-0.228425	0.0595219	1
0.012489	-0.0543268	0.115778	0.0371474	-0.0998485	0.0237248	-0.158832	0.0622571	0.0478852	0.0626239	-0.168242	0.114172	-0.0466108	0.054203	0.0280928	0.0508427	0.242748	0.0429197	-0.132121	0.0107699	1
-0.253098	-0.214916	-0.0907464	0.364788	-0.412272	-0.221228	-0.0307196	0.452049	-0.00937903	0.347527	-0.349401	0.332499	-0.460971	0.483417	-0.0822072	0.192981	0.8808	0.133602	-0.415649	0.193396	1
-0.19911	-0.0258207	-0.091093	0.186868	-0.293834	-0.143659	-0.134368	0.221381	0.0275386	0.167813	-0.214687	0.194433	-0.37369	0.373927	0.0177814	0.199474	0.745559	0.173421	-0.314096	0.018283	1
0.0373163	-0.107591	0.0715492	0.139907	-0.139453	0.00736786	-0.114473	0.0705116	0.112605	0.116592	-0.349449	0.130775	-0.265832	0.135171	0.0162023	0.0549974	0.44717	0.0836232	-0.180233	0.0950466	1
-0.0668241	-0.0793573	0.0503919	0.136419	-0.176945	-0.035883	-0.12272	0.179256	0.0489744	0.116093	-0.227501	0.177922	-0.132659	0.162974	0.00185323	0.0778837	0.389905	0.0866131	-0.206326	0.0479451	1
-0.195639	-0.137267	-0.0477898	0.286748	-0.278548	-0.110669	-0.118188	0.353141	0.0310329	0.259768	-0.272631	0.290772	-0.294219	0.332213	-0.015708	0.137257	0.674312	0.0719761	-0.310379	0.127914	1
-0.199572	-0.182471	-0.0439037	0.21552	-0.291321	-0.103608	-0.134858	0.389426	0.107461	0.20235	-0.333795	0.28057	-0.350315	0.33957	-0.0711966	0.0748653	0.547551	0.148704	-0.398211	-0.00698141	1
-0.19562	-0.118004	-0.0235919	0.300048	-0.441583	-0.205503	-0.0138512	0.45369	-0.0465523	0.386202	-0.357056	0.174464	-0.382388	0.332167	-0.00664552	0.203707	0.804336	0.119085	-0.390062	0.141758	1
0.0264216	-0.0469765	0.147884	0.0383383	-0.135411	-0.0121134	-0.152467	0.159845	0.0529114	0.125085	-0.160215	0.113277	-0.0115471	0.0309661	-0.0478789	0.0842211	0.278029	0.122922	-0.143537	0.0595921	1
0.0629696	-0.0140428	0.166699	-0.0255515	-0.0494494	0.088466	-0.176644	-0.000342706	0.0299708	-0.0386979	-0.153787	0.0782379	0.0453384	-0.0411541	0.0439904	-0.00390694	0.0981182	0.0494477	-0.0899412	-0.038497	1
-0.0848465	-0.0758643	0.0235613	0.156975	-0.185563	-0.0662471	-0.110313	0.213525	0.0457337	0.150273	-0.235792	0.19421	-0.162684	0.20394	-0.00228303	0.0933275	0.430175	0.0869348	-0.212493	0.0527748	1
-0.179745	-0.0816974	-0.0842264	0.399039	-0.388872	-0.254132	-0.018886	0.307787	0.138973	0.316934	-0.303918	0.200982	-0.270413	0.325338	-0.0266217	0.227094	0.71597	0.204443	-0.367463	0.0680859	1
-0.060057	-0.0141757	0.0503199	0.233449	-0.221535	-0.0256797	-0.271604	0.0642568	0.0540288	0.118198	-0.248041	0.209639	-0.124352	0.120669	-0.0638737	0.165985	0.313073	0.0542766	-0.238422	0.0502207	1
-0.189308	-0.196032	-0.0676877	0.331125	-0.353754	-0.181725	-0.0513773	0.383475	0.019688	0.304749	-0.345845	0.315378	-0.389981	0.403596	-0.0789803	0.184086	0.77735	0.17014	-0.358831	0.144019	1
-0.154289	-0.16109	-0.0448747	0.263724	-0.283128	-0.135735	-0.0807726	0.32615	0.0317056	0.237458	-0.279967	0.268553	-0.269353	0.318904	-0.045597	0.151162	0.64284	0.110171	-0.302344	0.118187	1
-0.151261	-0.193825	0.0161073	0.177642	-0.21389	-0.07711	-0.119742	0.253201	0.0197125	0.182033	-0.257244	0.218093	-0.224124	0.195754	-0.0741007	0.105913	0.491693	0.105802	-0.248472	0.0711184	1
-0.232976	-0.201868	-0.113659	0.398605	-0.39654	-0.256205	-0.030672	0.445871	-0.0132525	0.376587	-0.356693	0.366219	-0.444619	0.491474	-0.0964192	0.198691	0.883331	0.161483	-0.366359	0.169371	1
-0.293222	-0.23309	-0.151677	0.469681	-0.462146	-0.230044	-0.0768865	0.511575	0.010187	0.376159	-0.344768	0.372594	-0.483916	0.519202	-0.130218	0.241257	0.946137	0.12235	-0.48924	0.119957	1
-0.189788	-0.137449	-0.0741786	0.304481	-0.157001	-0.118063	-0.00919944	0.355626	-0.0585147	0.320304	-0.296827	0.388471	-0.241581	0.335077	-0.0436003	0.158413	0.693398	0.147649	-0.255365	0.0995143	1
-0.283421	-0.237134	-0.1347	0.423747	-0.419065	-0.275702	-0.0152291	0.491507	-0.00641656	0.389246	-0.363242	0.370927	-0.473941	0.5217	-0.106161	0.232192	0.948885	0.150317	-0.442144	0.190854	1
-0.0368745	-0.0637106	0.0877014	0.108128	-0.0817695	-0.0477929	-0.0899402	0.103341	-0.0117046	0.0928283	-0.16135	0.169974	-0.0927929	0.130787	0.0273113	0.0136338	0.301989	0.0925968	-0.184555	-0.0156605	1
-0.092844	-0.0647845	0.123787	0.142508	-0.161839	-0.0909226	-0.152761	0.175121	0.0621966	0.276189	-0.27115	0.150184	-0.0479453	0.157696	0.0125631	0.0762468	0.465645	0.104249	-0.338651	-0.111267	1
-0.0896505	-0.09171	0.097418	0.183923	-0.102909	-0.0384561	-0.175365	0.123285	-0.000847426	0.161336	-0.124982	0.172147	-0.137017	0.0910748	-0.0779299	0.137837	0.490611	0.0204916	-0.272603	0.0702146	1
-0.109804	-0.100391	0.0114931	0.192509	-0.228774	-0.0962922	-0.0951713	0.243771	0.0336166	0.179401	-0.254474	0.225871	-0.207515	0.227354	-0.0305909	0.115495	0.517416	0.101982	-0.258586	0.0827521	1
0.0493815	-0.0474888	0.157675	-0.0486951	-0.061045	0.0609961	-0.163295	0.061623	0.0856092	-0.0226247	-0.217416	0.0986354	0.0465717	0.0439713	0.0453945	0.0108319	0.165727	0.0527711	-0.141147	-0.0311054	1
-0.123817	-0.0982254	0.0640618	0.126978	-0.237875	-0.0526945	-0.203882	0.212018	0.0465866	0.163571	-0.222315	0.150994	-0.206459	0.226885	-0.0540951	0.0969258	0.401568	0.0840727	-0.199447	0.00571637	1
-0.102632	-0.15112	-0.047794	0.211922	-0.281265	-0.0829146	-0.0808072	0.32684	0.0246236	0.20965	-0.245972	0.265531	-0.275301	0.269875	-0.0292621	0.152269	0.595976	0.110619	-0.274404	0.0795248	1
0.0363039	-0.0209218	0.0934031	0.0172554	-0.0613688	0.0984837	-0.165181	0.0178185	0.0248419	-0.0296513	-0.164777	0.0436423	0.0480389	-0.0216967	0.04688	-0.00849377	0.10362	0.0703893	-0.103937	-0.021434	1
-0.0713579	-0.0802238	0.0754121	0.129036	-0.183451	-0.0315606	-0.123269	0.200908	0.0420561	0.113083	-0.235939	0.192556	-0.147406	0.166683	0.00398124	0.0843233	0.386201	0.0896016	-0.209441	0.0563073	1
-0.0553652	-0.102603	0.0353659	0.127708	-0.177415	-0.0446789	-0.116916	0.196809	0.0706468	0.0975525	-0.244347	0.176877	-0.13412	0.183119	0.00211295	0.0619107	0.397883	0.0853271	-0.212342	0.0688953	1
-0.0456586	-0.0492218	0.0576392	0.164112	-0.186053	0.00208271	-0.112517	0.117613	0.118457	0.127106	-0.216703	0.172334	-0.11992	0.164423	0.0152222	0.0878367	0.410147	0.0816583	-0.226144	0.0239083	1
-0.0781944	-0.220834	0.032095	0.218205	-0.225777	-0.0782638	-0.0696306	0.297195	0.0336358	0.210085	-0.278755	0.277845	-0.18908	0.270554	-0.0488657	0.158619	0.517605	0.0568718	-0.288518	0.0719222	1
-0.0482801	-0.0137008	0.0583621	0.161742	-0.139921	-0.0112845	-0.296744	0.195232	-0.0328639	0.126625	-0.143282	0.223123	-0.190054	0.198787	-0.0317408	0.103308	0.291225	0.136797	-0.159024	-0.0120738	1
-0.00659743	-0.0711439	0.120508	0.0664986	-0.139148	-0.0305574	-0.0405659	0.11238	0.0921044	0.115534	-0.238809	0.165086	-0.15812	0.107754	0.00672227	0.0924718	0.354818	0.00332321	-0.229085	0.0416219	1
-0.306987	-0.25023	-0.118276	0.466833	-0.393697	-0.198895	-0.0290589	0.518949	0.00307731	0.444447	-0.337433	0.373164	-0.414797	0.520495	-0.0451673	0.208198	0.870673	0.153884	-0.453669	0.172068	1
-0.0305062	0.00521832	0.101317	0.0620529	-0.106337	0.00966665	-0.0993898	0.084211	0.029705	0.0635285	-0.218384	0.145845	-0.0745954	0.0733071	-0.0362969	0.0100227	0.180696	0.0910531	-0.151175	0.017167	1
-0.153809	-0.0897352	-0.13697	0.173509	-0.228943	-0.21268	-0.102639	0.410902	0.0613016	0.256524	-0.330477	0.367564	-0.273649	0.339194	-0.102509	0.165255	0.731579	0.188029	-0.416574	0.20546	1
-0.130452	-0.128503	0.0031245	0.217793	-0.24899	-0.105248	-0.0880094	0.265756	0.0426774	0.197125	-0.262267	0.232127	-0.220159	0.269261	-0.0311307	0.122636	0.545437	0.102836	-0.27683	0.0841704	1
-0.288295	-0.234525	-0.12599	0.430093	-0.400969	-0.290364	-0.0373346	0.504761	-0.0328212	0.404599	-0.379618	0.37355	-0.480141	0.493236	-0.115584	0.249684	0.931067	0.148916	-0.45059	0.201211	1
-0.0301764	-0.0794523	0.100349	0.0494489	-0.111753	0.0155215	-0.149352	0.0735279	0.0176181	0.027587	-0.214013	0.131009	-0.0504618	0.0454814	0.0496772	0.0592843	0.238627	0.0458796	-0.134941	0.026746	1
0.0665916	-0.0464667	0.135777	0.0423029	-0.095793	0.122772	-0.177268	0.0894958	0.0561404	0.0160441	-0.199192	0.0055231	0.0251608	0.00133207	0.0229004	0.00664666	0.106046	0.0314163	-0.0702489	-0.0578613	1
-0.25562	-0.242217	-0.132272	0.430091	-0.40721	-0.262278	-0.00386746	0.497122	-0.0138439	0.373253	-0.343699	0.380291	-0.471872	0.521963	-0.109775	0.22694	0.945755	0.157352	-0.443844	0.208202	1
0.0681651	-0.0949417	0.0540575	0.199626	-0.137776	-0.0502046	-0.167768	0.110908	-0.0105125	0.190346	-0.233042	0.193634	-0.0693109	0.0889356	-0.134984	0.141674	0.426984	0.050132	-0.252285	0.158753	1
-0.171263	-0.156832	-0.0223527	0.260548	-0.316551	-0.151616	-0.0346289	0.365783	0.000296035	0.256597	-0.285005	0.268752	-0.313067	0.339991	-0.0675905	0.192786	0.632035	0.119405	-0.31791	0.11163	1
-0.0242042	0.024991	0.125748	0.0129286	-0.148196	0.052552	-0.0985522	0.0706914	0.0357838	0.0495074	-0.157977	0.104508	-0.103291	0.0618046	0.0851716	-0.0598297	0.172872	0.116449	-0.155034	0.0179197	1
-0.00727739	-0.138172	-0.155719	0.244895	-0.340327	-0.0684514	-0.0446406	0.463674	-0.0583762	0.198265	-0.253631	0.319239	-0.279841	0.280786	-0.0625948	0.104038	0.70069	0.067122	-0.304981	0.101973	1
-0.169334	-0.160126	-0.0368623	0.277764	-0.275029	-0.16282	-0.0741648	0.325984	0.0273986	0.249344	-0.295491	0.283709	-0.289282	0.334725	-0.0593692	0.152131	0.666059	0.12615	-0.339339	0.113078	1
-0.0726399	-0.0425066	-0.0103599	0.19879	-0.20692	-0.173307	-0.150581	0.258832	-0.110661	0.209233	-0.273507	0.153985	-0.257591	0.222641	0.035302	0.126727	0.378971	0.0887521	-0.203169	0.0774257	1
-0.0843047	-0.0862701	0.0342047	0.102943	-0.142478	-0.0367551	-0.185774	0.122489	0.0456661	0.031027	-0.224143	0.192445	-0.0437638	0.0846802	0.0751375	0.0757099	0.324219	0.119518	-0.206747	0.000945007	1
0.0698136	0.00362585	0.139756	0.0362654	-0.067315	0.0297262	-0.193179	0.0615071	0.0823611	0.00537987	-0.154638	0.0650771	0.0292839	0.00565276	0.0524633	-0.0159074	0.106183	0.0978898	-0.0758994	-0.0114978	1
-0.267388	-0.229994	-0.114648	0.335383	-0.364356	-0.227372	-0.0394184	0.424766	0.036405	0.363061	-0.330962	0.316218	-0.447109	0.464138	-0.0715439	0.196905	0.843323	0.16321	-0.415622	0.176428	1
-0.228562	-0.200255	-0.077794	0.354775	-0.346013	-0.198197	-0.0326007	0.425902	0.0172307	0.329916	-0.330912	0.349569	-0.40425	0.437106	-0.0718617	0.197064	0.820385	0.14511	-0.420212	0.179674	1
0.0346708	0.00393346	0.143999	-0.0312768	-0.0505681	0.0886804	-0.172461	0.0134804	0.063465	-0.0691993	-0.177752	0.0334574	0.0525332	-0.0285926	0.0456394	-0.00455793	0.0933073	0.0367199	-0.0776383	0.0291321	1
-0.181863	-0.160553	-0.0525214	0.282135	-0.294112	-0.155649	-0.0733307	0.342357	0.024501	0.250641	-0.304126	0.270144	-0.30697	0.336635	-0.0547663	0.169131	0.655553	0.103965	-0.330267	0.114925	1
-0.124171	-0.106128	0.00929206	0.177176	-0.171622	-0.0998899	-0.0881002	0.168225	0.0955924	0.124945	-0.249808	0.200792	-0.167045	0.214121	0.032135	0.084887	0.460269	0.124699	-0.236474	0.0929263	1
-0.174144	-0.165975	-0.0472179	0.210339	-0.252701	-0.0920011	-0.0595822	0.311886	0.0118531	0.189273	-0.306308	0.198343	-0.265179	0.36217	-0.0476897	0.155707	0.595457	0.138082	-0.28466	0.0953049	1
-0.274278	-0.213786	-0.172552	0.427528	-0.478346	-0.23014	0.0278982	0.466745	0.0767572	0.421682	-0.397197	0.333168	-0.470806	0.468366	-0.14788	0.21501	0.908899	0.141004	-0.421538	0.214195	1
-0.279213	-0.254335	-0.128535	0.288712	-0.318946	-0.25875	-0.0724243	0.49194	0.0533326	0.283292	-0.342768	0.128471	-0.307107	0.361918	-0.0740807	0.148527	0.792779	0.0864741	-0.298526	0.278822	1
0.013352	-0.0302468	0.111991	0.0447341	-0.101714	0.0330379	-0.14059	0.0930136	0.0719646	0.0265311	-0.197794	0.123061	-0.0355025	0.0543306	0.0364213	0.0284494	0.210235	0.0752591	-0.128594	-0.00103977	1
-0.178908	-0.136393	-0.0507116	0.421199	-0.437149	-0.125126	-0.0442125	0.351655	0.0438324	0.325442	-0.359597	0.304594	-0.358563	0.387422	-0.0644816	0.236758	0.735927	0.0937745	-0.377757	0.119783	1
-0.172368	-0.135467	-0.00377904	0.30318	-0.259725	-0.166725	-0.0945958	0.307965	0.0126277	0.216579	-0.278742	0.22801	-0.301581	0.325174	-0.0169312	0.115307	0.636207	0.134741	-0.307173	0.121101	1
0.0224982	0.207534	-0.106631	0.0585041	0.0176155	-0.0954513	-0.181637	0.0749496	0.0188568	0.00910271	-0.0645134	0.102839	0.0368264	-0.0156019	-0.0345809	0.166861	0.195987	0.00312657	0.167418	-0.276755	2
0.0963456	0.273231	-0.127861	0.0454635	0.0848865	-0.115215	-0.0729598	0.0450945	0.103706	-0.058964	-0.0301169	0.121726	0.0237608	-0.0160912	-0.0483785	0.348635	0.316051	-0.0473555	0.259319	-0.452014	2
0.0448031	0.308812	-0.188388	0.070139	0.0721951	-0.0836118	0.0316159	0.061542	0.000538807	-0.0107115	-0.107015	0.0819117	0.0514431	-0.0561366	-0.00650559	0.313001	0.323225	-0.0473764	0.252082	-0.503769	2
-0.0269907	0.188997	-0.0975954	0.0404166	-0.0606425	-0.110401	-0.222338	0.113906	0.0138817	0.0225017	-0.0129563	0.0825439	0.0336471	0.0422394	0.0120473	0.0964194	0.139792	0.0406682	0.126793	-0.191533	2
-0.00599773	0.190392	-0.103717	0.0732586	0.0106507	-0.0761277	-0.221783	0.0727774	0.0112507	0.0250955	-0.0652183	0.0751973	0.0423081	-0.00537502	-0.0422405	0.121771	0.167353	0.0103674	0.149567	-0.228853	2
0.058237	0.347699	-0.154066	0.00658401	0.072486	-0.136553	-0.0827347	0.0684138	0.0324718	-0.0265462	-0.121313	0.129443	0.0380371	-0.0620839	-0.0393039	0.284087	0.345045	0.000464275	0.246872	-0.438324	2
0.0597818	0.334791	-0.166056	0.0722845	0.170828	-0.179062	0.045784	0.0762945	0.058417	-0.0679133	-0.0452952	0.0617061	-0.00175056	-0.0237463	-0.0470779	0.453701	0.434154	-0.0544594	0.375712	-0.55321	2
-0.00501414	0.132814	-0.104409	0.0560244	-0.0165128	-0.0633992	-0.260141	0.0746078	-0.0442903	0.0430879	-0.0893372	0.0796626	0.00317153	-0.0270419	0.0116301	0.041405	0.127342	0.0234413	0.074936	-0.138529	2
0.0164447	0.133497	-0.0851785	0.0449897	-0.032599	-0.0681457	-0.268538	0.0832309	-0.00345301	0.0395069	-0.0680673	0.0960422	0.0409386	-0.0251673	-0.0381407	0.0584347	0.0975228	0.0201307	0.11758	-0.155814	2
0.0626423	0.413155	-0.193656	0.0541032	0.152563	-0.159469	0.0772615	0.0594745	0.0785228	-0.0767084	-0.045323	0.115826	0.0406455	-0.031925	-0.0176923	0.457267	0.438859	-0.0345317	0.330322	-0.586634	2
0.0606893	0.392559	-0.173109	0.0712106	0.120055	-0.147912	0.0294582	0.0676097	0.0713988	-0.0625226	-0.0518912	0.113142	0.0422755	-0.00760128	-0.0169646	0.405795	0.402153	-0.0291468	0.307003	-0.540945	2
0.0199625	0.250331	-0.11915	0.0326307	0.0361982	-0.14198	-0.241721	0.135778	-0.0151233	0.0561525	-0.0296514	0.0405018	0.0872331	-0.0282596	-0.06752	0.209462	0.217015	-0.027354	0.149191	-0.290578	2
0.0255085	0.182242	-0.113705	0.0518511	0.00265762	-0.0876189	-0.232108	0.0746767	0.00097053	0.018212	-0.0509519	0.0969257	0.0263852	-0.0225173	-0.0357894	0.130677	0.157597	0.0129469	0.142566	-0.253115	2
0.0443942	0.347075	-0.162489	0.0624778	0.0958281	-0.130558	-0.0167582	0.0741592	0.0594841	-0.0443478	-0.0534859	0.111691	0.0443996	-0.0155028	-0.0194797	0.355351	0.362054	-0.0209346	0.281571	-0.478302	2
0.0284829	0.25777	-0.127839	0.057328	0.0496208	-0.105393	-0.115974	0.0694662	0.0415756	-0.0130321	-0.0609091	0.103271	0.040949	-0.0179388	-0.0207722	0.245726	0.256053	-0.00342965	0.212115	-0.355332	2
0.00655743	0.182099	-0.0936193	0.0638416	0.00377663	-0.0809958	-0.176244	0.08188	0.0252866	0.00407765	-0.0658941	0.104803	0.0325742	0.00219517	-0.0204507	0.112015	0.167996	-0.0103486	0.14209	-0.240667	2
0.0301049	0.296838	-0.15359	0.162815	0.0186076	-0.112006	-0.1449	0.0834253	0.0509862	-0.041136	-0.0962368	0.0850224	0.0627968	-0.0317094	0.0224935	0.296687	0.275237	-0.0305658	0.231849	-0.267908	2
0.0368938	0.349542	-0.12809	0.0594206	0.112467	-0.116646	-0.0326178	0.0630299	0.0487228	-0.0766296	-0.048839	0.0937527	0.0100324	-0.0128156	-0.0410576	0.340857	0.315366	-0.0504552	0.272691	-0.475242	2
0.0265486	0.261503	-0.135159	0.0573806	0.050911	-0.0716267	-0.109078	0.0544268	0.0382876	0.0425722	-0.0880702	0.124858	0.0251922	-0.0213664	-0.0535004	0.189973	0.231854	0.0122677	0.185553	-0.303724	2
0.0227848	0.332356	-0.167521	0.0561769	0.0684603	-0.125639	-0.028483	0.0711626	0.0258546	-0.00227321	-0.0208707	0.117842	0.0599074	-0.0160865	-0.015503	0.345795	0.348935	-0.0391823	0.251978	-0.419348	2
0.0506142	0.304603	-0.16524	0.0557238	0.0688931	-0.119361	-0.0690198	0.0853041	0.0526091	-0.0423289	-0.078858	0.119772	0.0579072	-0.0191675	-0.014727	0.279691	0.313091	-0.00590374	0.26629	-0.424749	2
0.0384238	0.304445	-0.142403	0.0758745	0.0833041	-0.124726	-0.0553617	0.0682095	0.0459901	-0.0284834	-0.0576265	0.109694	0.0426494	-0.0164735	-0.0228698	0.300613	0.312573	-0.0091867	0.254738	-0.426684	2
0.0167436	0.195302	-0.110106	0.0584582	0.0216685	-0.083312	-0.202928	0.0535935	-0.0157602	0.018007	-0.0801395	0.106272	-0.00799305	-0.0304639	-0.0377054	0.157936	0.214381	-0.000964692	0.175756	-0.278375	2
0.0407102	0.311093	-0.109278	0.0503312	0.0359906	-0.120888	-0.0519843	0.144243	0.0363182	-0.0276964	-0.0520732	0.0492412	0.0598357	-0.062537	-0.0184914	0.307922	0.281761	-0.0622035	0.277891	-0.332643	2
0.010433	0.114556	-0.0773694	0.0543015	-0.0199555	-0.074082	-0.275618	0.0757679	-0.015584	0.0330662	-0.071051	0.0851829	0.0327557	-0.0233225	-0.0384717	0.0746535	0.112035	0.0242741	0.0934442	-0.158129	2
0.0259988	0.224647	-0.112702	0.0605286	0.0233677	-0.0956119	-0.160483	0.0723382	0.0202773	0.000723102	-0.0623168	0.103134	0.0370755	-0.0170887	-0.0310499	0.186983	0.211037	0.00177783	0.188253	-0.300059	2
-0.00148311	0.282117	-0.105331	-0.0129053	0.0562414	-0.0695882	-0.0638068	0.0791999	0.0574755	0.0618708	-0.0753761	0.117164	0.0377114	-0.0146413	-0.040229	0.294111	0.269682	-0.0219969	0.255685	-0.352856	2
-0.0126073	0.202004	-0.113757	0.0618516	0.0622779	-0.081918	-0.136651	0.0912413	0.0516528	0.00531159	-0.0524736	0.140004	0.00658346	-0.0347232	-0.0407762	0.195731	0.218547	-0.0713485	0.175506	-0.284283	2
0.0333243	0.320212	-0.162574	0.0581507	0.0848347	-0.132529	-0.0471723	0.0749316	0.0599743	-0.0369813	-0.0733173	0.073486	0.0449473	0.00299011	-0.0454114	0.319511	0.355156	-0.0127186	0.268294	-0.473902	2
0.00820804	0.131143	-0.0803207	0.0738638	0.0232947	-0.0723358	-0.292953	0.0320306	-0.0211583	0.0574003	-0.0866338	0.0515882	0.00176295	-0.0556974	-0.0726239	0.0390092	0.129582	0.061744	0.166207	-0.143873	2
0.101658	0.310753	-0.0474032	0.110696	-0.026727	-0.157201	-0.17807	-0.0280421	0.0505028	0.0170059	-0.0804694	0.0855548	0.0890621	-0.0439054	0.0409164	0.257973	0.211765	0.0189036	0.165373	-0.383935	2
0.0692813	0.185444	-0.055362	0.0752219	0.0337036	-0.0791982	-0.248594	0.0636635	-0.00294246	0.0492234	-0.0704501	0.0933695	0.0275484	-0.000903876	-0.0671741	0.110232	0.231536	0.0318309	0.140207	-0.24091	2
0.0412028	0.141225	-0.0774766	0.0438625	-0.0171497	-0.109406	-0.255028	0.0867816	0.00538004	0.0259275	-0.0660266	0.103754	0.0408467	-0.0163834	-0.0115318	0.103639	0.117328	0.0245101	0.118958	-0.187576	2
0.0474043	0.429485	-0.196929	0.0655165	0.140955	-0.155122	0.0676633	0.0778437	0.0759833	-0.0633	-0.0476613	0.119872	0.044964	-0.00769676	-0.013469	0.45173	0.461651	-0.0362064	0.34061	-0.593028	2
-0.00833434	0.127082	-0.0997345	0.0249112	-0.0383153	-0.0770559	-0.29453	0.0763434	-0.0325211	0.0425243	-0.106976	0.0899012	0.0327424	-0.0223755	-0.0383136	-0.0107769	0.0630588	0.0443682	0.0781626	-0.122182	2
-0.00764852	0.21001	-0.0434082	0.0656924	0.0640157	-0.10935	-0.216761	0.0679437	-0.0236322	0.0346665	-0.115599	0.11442	0.0246681	0.000929609	-0.0434419	0.11944	0.149293	-0.0410203	0.180485	-0.25269	2
0.047242	0.441187	-0.170604	0.0466991	0.136335	-0.203742	0.0503358	0.0897798	0.0637601	-0.0347441	-0.132595	0.118544	0.0545379	-0.000721266	-0.0683192	0.469247	0.463529	-0.0697268	0.328684	-0.537345	2
0.0590847	0.395383	-0.185367	0.062872	0.102626	-0.134102	0.029308	0.079755	0.0650111	-0.0524202	-0.0456127	0.120333	0.0586511	-0.00559832	-0.00505146	0.396552	0.393281	-0.0369078	0.3189	-0.525858	2
0.0265029	0.242839	-0.116549	0.0670166	0.0253144	-0.110039	-0.151652	0.0816729	0.026355	0.00978661	-0.0656099	0.0972376	0.0364636	-0.0106402	-0.0498076	0.212871	0.21584	0.00258056	0.194521	-0.310568	2
0.0642058	0.373508	-0.167786	0.0744404	0.112947	-0.11167	0.00282201	0.0674233	0.0405575	-0.0361657	-0.0423837	0.108877	0.0304599	-0.0113046	-0.0236206	0.323299	0.353891	-0.0290588	0.284475	-0.497273	2
-0.00472529	0.170961	-0.0850083	0.0496976	-0.0365698	-0.0500759	-0.243414	0.0832229	-0.0179617	0.0418654	-0.0732274	0.118641	0.018046	-0.0094639	-0.0249596	0.0913056	0.144685	0.0266945	0.132396	-0.201507	2
0.0130308	0.149082	-0.0941928	0.0580602	-0.0161345	-0.0788889	-0.246066	0.0769639	-0.00539024	0.0281929	-0.0654447	0.095682	0.0381417	-0.0212737	-0.0398231	0.081823	0.124975	0.0143469	0.127826	-0.187075	2
