-0.104729	0.0357528	-0.0867155	0.0309016	-0.0294774	0.227618	0.21166	0.0755017	0.075474	-0.125158	-0.0152199	-0.0388439	-0.00297698	0.0633973	0.146296	0.343931	0.13635	0.121184	-0.0783926	-0.0230166	-0.0796463	-0.261586	0.0302635	-0.0178361	0.151723	-0.107678	-0.224474	0.021392	0.0158161	-0.00157433	-0.0801963	0.182173	0.0573565	0.0347249	-0.348796	0.0212319	-0.187214	0.162118	0.161635	-0.065649	-0.0463832	0.195761	0.088504	0.0239359	-0.19393	0.11234	-0.158984	-0.0436516	0.0468726	0.121338	0
-0.109991	-0.0122616	-0.0670333	-0.0306165	-0.048588	0.150799	0.0555718	0.00717415	0.0814852	-0.135414	-0.0910087	-0.0859158	-0.0470322	0.0292579	0.213802	0.311539	0.0623262	0.135466	-0.0516908	-0.116317	-0.0838603	-0.243543	0.00734751	0.000855184	0.154585	-0.0815125	-0.125218	0.0241899	0.0474333	0.0496018	-0.0562765	0.0976119	0.0693125	0.00915493	-0.304964	-0.00409008	-0.126305	0.211587	0.126285	-0.0920348	-0.0557123	0.151938	0.107432	-0.00765552	-0.168871	0.0669105	-0.194209	-0.0836314	0.00246889	0.059535	0
0.0634596	0.0518078	-0.0149057	-0.00508336	-0.0152728	-0.0196808	0.106745	-0.0670191	0.118874	0.064719	-0.109616	-0.110576	-0.089391	0.0744001	0.0798366	0.229445	-0.0134751	0.0429654	-0.0302939	0.0165711	-0.0736992	0.000825753	-0.0151936	-0.0254205	0.0507865	-0.0479493	0.00124319	0.00967347	-0.13158	0.00760461	-0.0275233	0.092111	0.0809765	-0.124136	-0.099525	-0.00637325	0.0162264	0.0517251	0.048574	0.0530772	-0.00585255	0.0195455	0.00904185	-0.061041	-0.0694872	0.0280921	-0.136902	-0.00130496	-0.0120474	-0.0181228	0
-0.395951	-0.0123997	-0.232766	0.0057494	-0.0780915	0.479253	0.350717	0.234361	-0.158337	-0.358528	-0.10271	-0.199859	-0.0308433	0.109105	0.532952	0.800097	0.22708	0.397339	-0.202653	-0.226546	-0.0687191	-0.622269	0.0488545	0.0261732	0.381558	-0.109811	-0.53151	0.158601	0.129711	0.15282	-0.140404	0.350406	0.353659	0.0950018	-0.734166	0.0943627	-0.486286	0.460832	0.437112	-0.258586	-0.0857695	0.418209	0.25088	0.0391822	-0.553595	0.284762	-0.354441	-0.158144	0.0110464	0.325421	0
-0.426125	0.0496156	-0.313704	0.0175529	-0.123437	0.485478	0.37023	0.328898	-0.126202	-0.442873	-0.061985	-0.158312	0.0666851	0.0536353	0.577368	0.808593	0.237323	0.406159	-0.180343	-0.267729	-0.0382492	-0.625464	0.0660201	-0.046234	0.325121	-0.0957414	-0.53236	0.274171	0.189548	0.146659	-0.141066	0.349676	0.337122	0.0612351	-0.743066	0.0791599	-0.556817	0.437486	0.407777	-0.185624	-0.0679323	0.437876	0.173199	-0.0471509	-0.527481	0.278271	-0.321015	-0.175362	0.0638564	0.293837	0
-0.345273	0.00272906	-0.225045	0.0282994	-0.0927442	0.408333	0.345647	0.195811	-0.135488	-0.323397	-0.0944833	-0.178823	-0.00343242	0.0868797	0.500744	0.773921	0.219753	0.363121	-0.123291	-0.188204	-0.0634418	-0.598803	0.0784192	0.0346365	0.340589	-0.0569737	-0.494373	0.182829	0.150331	0.092984	-0.107351	0.341999	0.281158	0.100041	-0.708884	0.10809	-0.453291	0.414687	0.451777	-0.233211	-0.0414939	0.362473	0.182319	0.0524024	-0.505786	0.216953	-0.313627	-0.14605	-0.0417266	0.303201	0
-0.4054	0.0113337	-0.140142	-0.104062	-0.135532	0.456173	0.352436	0.190913	-0.173881	-0.273533	-0.104413	-0.35781	-0.0188307	0.0753	0.460981	0.690995	0.270487	0.411954	-0.138389	-0.146909	-0.0448814	-0.577755	-0.00951271	-0.0292773	0.318976	-0.0570688	-0.48531	0.173843	0.116579	0.240489	-0.187279	0.256913	0.337522	0.0872593	-0.636645	0.0651409	-0.451197	0.478275	0.328173	-0.180703	-0.14792	0.404961	0.189643	0.00122003	-0.615893	0.186258	-0.244457	-0.0588081	-0.0374629	0.259115	0
-0.0261433	0.029431	-0.059443	-0.0492493	-0.0213724	0.1142	0.0834889	-0.00322116	0.0893229	-0.0624489	-0.0354806	-0.0460418	-0.0746374	0.0337693	0.108599	0.229562	0.0413439	0.056069	0.00438946	-0.0583495	-0.0481039	-0.128053	-0.00846639	0.0120576	0.105262	-0.0861276	-0.126725	0.00647741	-0.0160359	0.00782861	-0.061425	0.0674913	0.0940803	0.0340819	-0.213854	0.00810447	-0.113815	0.102813	0.122405	-0.0217609	-0.0159331	0.109418	0.0244085	-0.03048	-0.108359	0.0455332	-0.117619	-0.0354138	0.0274363	0.0376071	0
-0.0981459	0.0388897	-0.0807542	-0.00766068	-0.0120052	0.191556	0.11009	0.0833188	0.0506865	-0.0730376	-0.0398175	-0.0975694	-0.0350038	0.0231169	0.246336	0.332	0.0984081	0.116092	-0.0327926	-0.0541275	-0.0358427	-0.218606	0.0265685	-0.00934119	0.160158	-0.104349	-0.231657	0.0318244	0.0480559	0.0225426	-0.0838095	0.152461	0.152744	0.0490532	-0.309486	0.0308431	-0.172904	0.174444	0.215349	-0.0615991	-0.0289257	0.196507	0.0901956	0.00909199	-0.227843	0.112952	-0.137779	-0.0988166	0.00398623	0.121409	0
0.0600717	0.0405257	-0.0426128	-0.0841695	-0.000228315	0.0276179	0.0216349	-0.0606392	0.124389	0.00407101	-0.0412073	-0.0292237	-0.0645202	0.0142164	0.0213453	0.0959351	0.0270819	-0.0110756	0.0297275	-0.0279647	-0.0499803	-0.0122214	-0.0215729	0.00916623	0.0578261	-0.0678369	-0.0177262	-0.0250966	-0.0344586	-0.0330429	-0.0305233	-0.0116958	0.027596	0.00822161	-0.103314	-0.0234975	0.00882771	0.000384978	0.0310084	0.0477281	0.0157129	0.0397843	-0.0219843	-0.0625355	-0.00721913	-0.0135698	-0.0704772	-0.00637529	0.00509691	-0.0333115	0
-0.000210807	0.0330904	-0.0470744	-0.0531366	-0.0102757	0.0736697	0.0631216	-0.0214019	0.112883	-0.031672	-0.0394693	-0.0240152	-0.0637957	0.0275469	0.0625779	0.159223	0.0383822	0.0363476	0.00644342	-0.0400471	-0.0435007	-0.0718548	-0.00695212	0.0167315	0.0858786	-0.0602111	-0.091426	-0.0216906	-0.0145607	-0.00684953	-0.0454445	0.0413603	0.0561512	0.0238371	-0.163747	0.0012846	-0.0544289	0.0683018	0.0904766	0.01206	-0.000125855	0.0749099	0.0181079	-0.0554497	-0.0780179	0.0216446	-0.0915332	-0.0321959	0.0110771	0.00565068	0
-0.326542	0.030452	-0.202587	0.0267256	0.00160022	0.369054	0.312596	0.123174	-0.0284753	-0.330673	-0.151514	-0.188726	-0.0980787	0.0241203	0.379452	0.77953	0.184308	0.314738	-0.246343	-0.240515	-0.0561768	-0.524459	0.0942845	-0.035856	0.419684	-0.0972223	-0.411989	0.128516	0.190062	0.0776747	-0.202351	0.347088	0.27795	0.194873	-0.662215	0.0952126	-0.54613	0.483966	0.366524	-0.212273	-0.0224235	0.373073	0.294817	0.0155791	-0.577172	0.311002	-0.307822	-0.151525	0.0532534	0.305099	0
-0.125274	0.021512	-0.0985017	-0.0182441	-0.0197794	0.193731	0.144508	0.0585252	0.032556	-0.123305	-0.0565394	-0.0697262	-0.0633005	0.0529523	0.200253	0.34441	0.0944322	0.143536	-0.0594507	-0.103252	-0.0512299	-0.221858	0.0220634	0.00924858	0.175186	-0.0727446	-0.218412	0.0212891	0.0293743	0.0320653	-0.0744061	0.122417	0.123647	0.0484587	-0.330328	0.0305463	-0.179419	0.186159	0.184407	-0.0825114	-0.0249908	0.173779	0.0925527	-0.0271115	-0.207803	0.106002	-0.168554	-0.0626986	0.0155829	0.11615	0
-0.0106753	0.00924712	-0.0644908	-0.0630669	-0.00626378	0.0861397	0.0892104	-0.00404527	0.0806807	-0.0550954	-0.0400573	-0.0551677	-0.0602894	0.0379174	0.100602	0.175681	0.0896122	0.0691944	-0.0056249	-0.0275291	-0.039936	-0.0913437	-0.00603501	-0.00164695	0.0959489	-0.0844185	-0.104172	0.0049854	0.00840871	0.0118081	-0.0613339	0.0466523	0.0873814	0.0163644	-0.174174	-0.00571475	-0.0640564	0.076582	0.106994	-0.00330603	0.0168763	0.0916625	0.0301273	-0.0754566	-0.0835846	0.035574	-0.101111	-0.045092	0.0117905	0.0156266	0
-0.194178	-0.0127339	-0.129666	-0.0371918	-0.0429141	0.298233	0.215284	0.123897	-0.0255306	-0.208098	-0.0733599	-0.125495	-0.0411007	0.0675101	0.302137	0.479	0.116078	0.232696	-0.0839497	-0.128873	-0.0468674	-0.376084	0.040567	-0.00121148	0.246153	-0.0855202	-0.332832	0.0540317	0.0296866	0.0768563	-0.107587	0.184612	0.209467	0.0586224	-0.468772	0.0410847	-0.293175	0.260303	0.2963	-0.113467	-0.0421064	0.247669	0.157096	-0.00812235	-0.341816	0.162404	-0.232401	-0.127537	0.01709	0.1656	0
-0.462563	-0.0221191	-0.261462	0.0302251	-0.100965	0.542329	0.404049	0.283593	-0.184669	-0.400947	-0.116846	-0.221414	-0.0247492	0.113152	0.60491	0.904154	0.24925	0.467244	-0.23992	-0.261096	-0.0643178	-0.710229	0.069129	0.0181889	0.436012	-0.124931	-0.615892	0.193101	0.145997	0.175114	-0.165665	0.383219	0.401551	0.0985699	-0.841474	0.12549	-0.568219	0.517106	0.506153	-0.319174	-0.0854662	0.473635	0.27699	0.0568042	-0.635969	0.329431	-0.395579	-0.191495	0.00289483	0.371778	0
-0.144327	-0.0849988	-0.177786	-0.0188013	-0.0112133	0.392505	0.221725	0.0525379	-0.0158958	-0.253475	-0.0611416	-0.158469	0.035005	0.11407	0.258598	0.581706	0.151969	0.198481	-0.186812	-0.0669619	-0.101822	-0.321663	0.111093	-0.0284726	0.194088	-0.0976765	-0.273431	0.0603133	-0.0495036	0.0759864	-0.0522588	0.212801	0.296952	0.0186009	-0.455685	0.0817777	-0.334869	0.266038	0.22536	-0.120644	0.0552401	0.336308	0.094791	-0.0690363	-0.350904	0.176414	-0.275457	-0.0161713	-0.144213	0.231647	0
-0.0121069	0.0414852	-0.102678	-0.155721	0.00342364	0.195193	0.227072	0.0109184	0.075728	-0.0066038	-0.0645103	-0.161023	-0.0768038	0.0675832	0.142782	0.252206	0.0380035	0.174073	-0.0137998	-0.0984609	-0.024787	-0.104844	0.0169919	0.126548	0.113537	-0.0730491	-0.225743	0.00505999	0.0534022	0.110427	-0.137911	0.167052	0.0933255	0.0396956	-0.266056	-0.000436049	-0.0765812	0.162238	0.123894	-0.038077	-0.0610836	0.239258	0.0153936	0.0413475	-0.109038	0.0189778	-0.0717265	-0.0865799	-0.105339	0.0859573	0
-0.0353956	0.0304248	-0.0650712	-0.0348242	-0.0284292	0.12471	0.0877715	0.0115569	0.0885611	-0.121956	-0.0748515	-0.0409687	-0.0419049	0.0291543	0.144688	0.175579	0.0500042	0.0821558	-0.0361524	-0.0901141	-0.0573769	-0.148123	-0.0103106	-0.00659649	0.108313	-0.0644337	-0.137265	0.00698764	-0.0032041	0.00412406	-0.0383304	0.0828894	0.0910154	-0.0373553	-0.204579	0.0234469	-0.123153	0.117438	0.0916184	-0.00607809	0.00694559	0.134149	0.0171542	-0.00794133	-0.134732	0.0457436	-0.137061	-0.0208592	0.00779862	0.0479675	0
-0.115477	0.108526	-0.234572	-0.104892	-0.124447	0.227667	0.131827	0.088207	0.0955272	0.00615358	-0.214757	-0.175003	-0.0831024	0.0826205	0.300759	0.378504	-0.0140212	0.134	-0.0796554	-0.105895	0.0702809	-0.223658	0.10033	0.0627287	0.223427	-0.0614979	-0.163296	0.0755599	0.1029	0.0361709	-0.11044	0.082203	0.303296	0.258763	-0.435086	0.0902697	-0.230427	0.302432	0.191029	-0.048178	-0.0317103	0.0461314	0.132691	0.110505	-0.481426	0.197384	-0.181132	-0.0247862	0.0790637	0.169754	0
-0.221463	-0.00483101	-0.167025	-0.00332361	-0.0555347	0.323883	0.190123	0.13204	-0.0654717	-0.179999	-0.0575795	-0.081383	-0.0286879	0.0696687	0.329612	0.492465	0.148719	0.239765	-0.0948371	-0.198032	-0.0475459	-0.393456	0.0298243	0.046774	0.261005	-0.114188	-0.309113	0.0645873	0.0664617	0.0434803	-0.0798585	0.212569	0.194288	0.0894225	-0.450571	0.0534692	-0.295611	0.2402	0.306123	-0.16262	-0.0569897	0.23188	0.148242	-0.0507711	-0.34277	0.142836	-0.214791	-0.0785622	0.00743231	0.168128	0
-0.349197	-0.0738318	-0.245481	0.0343799	-0.0833039	0.540671	0.445911	0.256002	-0.187083	-0.334869	-0.0116941	-0.183813	-0.019333	0.152234	0.543862	0.908994	0.254927	0.425414	-0.21524	-0.225806	0.0149587	-0.675265	0.170803	0.0198254	0.448622	-0.123278	-0.541851	0.262485	0.191347	0.166181	-0.0836814	0.405114	0.358169	0.214315	-0.749567	0.171067	-0.546603	0.42685	0.511885	-0.326376	-0.128239	0.399405	0.330765	0.0566646	-0.564522	0.229648	-0.367009	-0.204977	-0.0253304	0.239085	0
-0.397449	-0.0499289	-0.224191	-0.0421993	-0.0412084	0.439398	0.373531	0.248574	-0.118691	-0.372093	-0.144513	-0.163959	-0.0407767	0.0850248	0.536518	0.798871	0.217629	0.388457	-0.175185	-0.200791	-0.0739711	-0.632189	0.0540151	0.0231054	0.401335	-0.139158	-0.508338	0.163413	0.135782	0.149397	-0.162248	0.318348	0.343223	0.042216	-0.743557	0.128637	-0.499212	0.437385	0.447539	-0.234373	-0.113004	0.446512	0.239914	0.0557646	-0.517311	0.298389	-0.35894	-0.179003	-0.00106488	0.314349	0
-0.309728	-0.0413323	-0.185809	-0.0848856	-0.0482163	0.332247	0.258417	0.11372	-0.0639965	-0.279127	-0.0872615	-0.194185	0.0682582	0.0266573	0.387675	0.735574	0.218642	0.248257	-0.171403	-0.129163	0.0638131	-0.53113	0.0742042	0.0201197	0.368992	-0.113442	-0.392201	0.267387	0.146738	0.188926	-0.139669	0.308524	0.370417	0.0225769	-0.710221	0.0938201	-0.350201	0.36162	0.332429	-0.204012	0.0331821	0.319431	0.0913742	0.0143039	-0.454863	0.230862	-0.234879	-0.150337	0.0470337	0.244317	0
-0.170839	0.0169308	-0.0714438	-0.0746792	-0.0206775	0.13768	0.0906392	0.0606501	0.0190755	-0.1601	-0.0293183	-0.0548366	-0.0619781	0.00833294	0.21921	0.289184	0.0535014	0.0908737	-0.0235078	-0.0976835	-0.075713	-0.163737	0.0505896	-0.0343476	0.17827	-0.054854	-0.21652	-0.0204656	0.0474506	0.0549836	0.00957665	0.0747624	-0.0246207	0.142199	-0.294026	0.0195462	-0.0867843	0.172469	0.150512	-0.0812032	-0.0689245	0.0941768	0.129212	-0.0341403	-0.158869	0.123142	-0.201851	-0.171584	0.0661165	0.109425	0
-0.392239	-0.00824906	-0.266202	-0.00654314	-0.0819773	0.443621	0.395289	0.22554	-0.119151	-0.352065	-0.107199	-0.220107	0.000737455	0.120963	0.509924	0.73778	0.186847	0.420344	-0.200451	-0.231452	-0.0532969	-0.607368	0.0614214	0.0365555	0.331148	-0.0604137	-0.530224	0.14871	0.131561	0.141133	-0.132924	0.351531	0.379255	0.0949484	-0.769633	0.0807115	-0.507495	0.476168	0.426718	-0.287281	-0.0769239	0.441547	0.227157	0.0178271	-0.523507	0.313262	-0.352498	-0.188366	0.0594487	0.349672	0
-0.197335	0.00286434	-0.137886	-0.013639	-0.0526728	0.269861	0.210817	0.119371	-0.0177707	-0.198538	-0.0713185	-0.117436	-0.055655	0.070292	0.294043	0.489192	0.134455	0.21763	-0.0973945	-0.127362	-0.054318	-0.35636	0.0237768	0.0159099	0.242091	-0.0932175	-0.317922	0.0623974	0.0615792	0.077904	-0.0937489	0.187665	0.20973	0.0571126	-0.467126	0.04494	-0.278079	0.269257	0.273516	-0.1364	-0.0473505	0.260053	0.135914	0.00144109	-0.314693	0.156358	-0.23146	-0.0940076	0.0146971	0.172574	0
-0.259812	0.00842857	-0.169613	-0.0230266	-0.0712008	0.410961	0.274931	0.146551	-0.0725959	-0.275832	-0.100175	-0.176823	-0.0267647	0.0787327	0.388639	0.585698	0.160678	0.292293	-0.162534	-0.155647	-0.0797586	-0.44332	0.0597232	0.0200341	0.29963	-0.104906	-0.402325	0.107074	0.0940244	0.0893043	-0.0916662	0.217206	0.265227	0.0659223	-0.612948	0.0763604	-0.323951	0.363561	0.318558	-0.197018	-0.0732428	0.30677	0.200384	0.0113567	-0.430038	0.211077	-0.258538	-0.100718	-0.0329946	0.214218	0
-0.383913	-0.0756322	-0.277603	-0.0130119	-0.174107	0.500694	0.36646	0.22954	-0.169297	-0.277146	-0.0482959	-0.183764	-0.0716159	0.0177793	0.548313	0.830629	0.212171	0.396511	-0.145383	-0.257232	-0.0399773	-0.555317	0.146025	0.0113431	0.383075	-0.0980446	-0.524981	0.191662	0.169695	0.172307	-0.114739	0.380468	0.379353	0.112801	-0.784813	0.0983825	-0.496522	0.429121	0.455025	-0.306813	-0.0590338	0.499169	0.171439	0.019048	-0.623453	0.345538	-0.415724	-0.166307	0.0121881	0.272929	0
-0.114429	0.0180218	-0.0696651	-0.0366967	-0.0345212	0.185753	0.154183	0.0723186	0.0983127	-0.0988031	-0.00133769	-0.0928032	-0.0416415	0.0609148	0.198795	0.355555	0.117167	0.127203	-0.121527	-0.0986238	-0.0508122	-0.265307	0.00265721	-0.0303253	0.176177	-0.0647892	-0.211118	0.0106511	0.0542299	0.0587234	-0.0832456	0.075773	0.120451	0.0209089	-0.350969	0.0195919	-0.109625	0.108162	0.127421	-0.0919874	-0.0453763	0.160705	0.0802789	0.0220967	-0.172076	0.132858	-0.152269	-0.0437786	-0.00732878	0.0818798	0
-0.275893	0.049095	-0.148508	0.0138037	-0.0735242	0.282658	0.269037	0.174279	-0.0662852	-0.242779	-0.0568906	-0.201495	-0.0529239	0.110116	0.407388	0.61736	0.201168	0.267151	-0.169361	-0.189398	-0.0800716	-0.423092	0.0644715	0.0540276	0.34473	-0.0886303	-0.470473	0.115139	0.0495949	0.0962342	-0.146021	0.229614	0.263773	0.102123	-0.598443	0.0670758	-0.394163	0.26375	0.321478	-0.148395	-0.0158984	0.343504	0.160975	-0.0303911	-0.350445	0.173745	-0.245657	-0.10339	0.035354	0.221532	0
-0.41509	-0.0668449	-0.218536	-0.0170868	-0.139546	0.489325	0.372393	0.271032	-0.212905	-0.394426	-0.0499402	-0.191498	-0.02657	0.091009	0.490559	0.879048	0.23362	0.436008	-0.236635	-0.212967	-0.0854186	-0.657547	0.134327	0.0480052	0.454009	-0.0772654	-0.583401	0.284093	0.098892	0.265209	-0.191462	0.32115	0.444663	0.0184881	-0.826621	0.0632291	-0.472597	0.514761	0.484197	-0.29526	-0.115712	0.438582	0.270736	0.00919193	-0.63885	0.29483	-0.413079	-0.188459	-0.059736	0.424943	0
-0.453675	-0.0287027	-0.262969	0.0279559	-0.105715	0.536848	0.398743	0.28274	-0.184903	-0.403257	-0.110574	-0.218942	-0.025296	0.117139	0.602491	0.889948	0.257434	0.463903	-0.224447	-0.247193	-0.0736484	-0.718539	0.0660525	0.0168314	0.429476	-0.125335	-0.614941	0.186871	0.146815	0.182203	-0.165072	0.388347	0.413328	0.0953793	-0.835073	0.117335	-0.569546	0.517806	0.509638	-0.31249	-0.0986703	0.469732	0.272801	0.0514874	-0.633247	0.324197	-0.396499	-0.184311	0.00362923	0.3802	0
-0.256993	0.0199408	0.0388278	-0.0342579	-0.125466	0.263975	0.215631	0.16331	-0.0365964	-0.222229	-0.0666425	-0.00230563	-0.125351	0.0685552	0.197452	0.476081	0.254103	0.156916	-0.193619	-0.0649205	0.0591987	-0.431291	0.100693	-0.122647	0.391724	0.0617858	-0.409039	-0.0242289	-0.000350426	0.0191413	-0.165348	0.164287	0.0849283	0.1833	-0.558853	0.0192918	-0.446328	0.37611	0.240543	-0.107689	-0.0696958	0.251559	0.175908	0.0752619	-0.481779	0.240968	-0.304374	-0.135351	0.0559786	0.186444	0
-0.129209	-0.0609702	-0.159522	-0.0239042	-0.0396083	0.122164	0.056812	0.143701	0.032468	-0.140436	0.019474	-0.146441	-0.146886	0.158521	0.325034	0.420974	0.128944	0.261564	-0.0926886	-0.135224	-0.0402247	-0.227834	-0.0264885	-0.0156049	0.204258	0.0436914	-0.165711	0.011483	0.0453531	0.0895708	0.0379421	0.210861	0.161036	-0.0381999	-0.393775	0.0406637	-0.336888	0.250335	0.233488	-0.224339	-0.136393	0.245524	0.1293	-0.0762721	-0.22894	0.0593346	-0.128532	-0.072946	0.0218738	0.0852885	0
0.0470886	0.0190018	-0.013783	-0.0740677	0.0132996	0.0423745	0.0278756	-0.00775892	0.133998	0.00440144	-0.0350833	-0.0402059	-0.0803404	0.0175837	0.000978198	0.102156	0.0449017	0.0431212	0.0288278	-0.00626007	-0.0774468	-0.0398589	-0.036046	-0.0280768	0.0704974	-0.000591229	-0.0485466	-0.0161049	-0.0044915	-0.0104701	-0.022219	0.0120911	0.100167	-0.00551957	-0.106445	0.0396718	0.00373587	0.0537416	0.0321576	0.020405	0.0113026	0.0641165	-0.0300444	-0.029182	-0.00664192	-0.0527777	-0.0755566	-0.00885221	0.0407994	-0.0431143	0
-0.301133	-0.00734127	-0.179946	-0.0342945	-0.0980201	0.367448	0.25741	0.185315	-0.0758076	-0.280421	-0.057828	-0.146898	-0.0430538	0.0725534	0.416733	0.621914	0.203438	0.303872	-0.157672	-0.181587	-0.0727468	-0.47948	0.0764427	0.0152054	0.323945	-0.0858708	-0.387258	0.124141	0.0350663	0.129039	-0.142133	0.254747	0.30934	0.0490225	-0.606016	0.0801496	-0.429163	0.348226	0.343491	-0.200528	-0.0486917	0.306885	0.183135	0.0387001	-0.409697	0.218833	-0.261656	-0.156875	-0.00295893	0.223328	0
0.00982925	0.0277138	-0.0337671	-0.0684598	-0.066292	0.0243166	0.0776157	-0.0466195	0.107965	-0.0630171	0.00581406	-0.0575878	-0.0457824	-0.0244535	0.0481281	0.140181	0.0467673	0.0318004	-0.014511	-0.0954445	-0.0615647	-0.0629045	-0.0470395	0.0147981	0.0497125	-0.0630552	-0.083027	-0.0275278	0.0133683	-0.00381652	-0.0522534	0.0893043	0.0411778	0.0401119	-0.164672	-0.0390262	-0.058101	0.0542588	0.0664861	-0.0289453	-0.00743973	0.0986069	0.0399946	-0.0490686	-0.0759783	0.0249817	-0.107074	-0.0311993	-0.0413224	0.0203885	0
0.0576452	-0.000426579	-0.0482109	-0.0927818	0.0190509	0.00107619	0.026908	-0.0314512	0.114846	0.0102842	-0.0527741	0.0172609	-0.0604891	0.0110877	-0.000234955	0.0568354	0.026234	-0.0127745	0.0545775	-0.000503616	-0.075811	-0.00178268	-0.00893704	0.00723926	0.026029	-0.0573371	-0.0370323	-0.0534501	-0.00529442	-0.0338091	-0.0538176	-0.0115881	0.0128863	0.0282841	-0.0742854	-0.0127852	0.0133302	-0.0412268	0.0197657	0.0534344	0.0340353	0.0270812	0.0197769	-0.0706455	0.000704705	-0.0422357	-0.0848479	-0.00442729	-0.034893	-0.0221882	0
-0.0588672	0.0355675	-0.0669413	0.0185633	-0.0427096	0.22098	0.0490479	0.0137298	0.0653676	-0.0400234	-0.145428	-0.159572	-0.0845744	0.035774	0.153799	0.326456	0.0562535	0.11915	-0.0178412	-0.219346	-0.265143	-0.301677	-0.00619138	0.000625833	0.1399	-0.183495	-0.152618	0.105893	0.0500456	0.0234565	-0.0810733	0.0511025	0.0918037	0.00678172	-0.402513	-0.0181183	-0.17761	0.189947	0.139149	-0.0429546	0.0124134	0.0326291	-0.0171923	0.0616955	-0.151372	0.14754	-0.0965899	-0.0357819	-0.0048215	0.0658033	0
-0.0566291	0.0204063	-0.0687255	-0.0438953	-0.0208192	0.135629	0.103802	0.0169692	0.0716797	-0.0731539	-0.0517052	-0.052014	-0.060355	0.0417605	0.128406	0.246179	0.0691716	0.0939681	-0.0269247	-0.0684757	-0.0474649	-0.149596	0.00424303	0.0146708	0.133988	-0.0706316	-0.151758	0.00609979	0.00341837	0.0133255	-0.0606219	0.0804768	0.0946874	0.0312757	-0.246698	0.0137407	-0.118324	0.11691	0.144042	-0.0309847	-0.00792796	0.129857	0.0545558	-0.0318952	-0.138376	0.0550489	-0.127833	-0.0503057	0.0121431	0.0505243	0
-0.23698	-0.00618649	-0.199211	-0.0663166	-0.0494959	0.313008	0.185327	0.149577	-0.0345353	-0.246683	-0.106523	-0.0833673	0.0129727	0.0749674	0.32923	0.477534	0.164382	0.198964	-0.141298	-0.169803	0.0412951	-0.345864	0.119713	0.0123617	0.229389	-0.00674314	-0.338784	0.0451491	0.0409945	0.0153565	-0.0308143	0.198662	0.244775	0.0393321	-0.503242	0.033038	-0.290423	0.262339	0.247152	-0.098112	-0.0283518	0.206949	0.0646306	0.0277113	-0.272098	0.143623	-0.198049	-0.168868	-0.00269309	0.1905	0
-0.365356	0.00856404	-0.159543	-0.092231	-0.132273	0.339669	0.1885	0.20388	-0.0499788	-0.409427	-0.101437	-0.0803327	0.0309123	0.168071	0.388599	0.508514	0.269585	0.322951	-0.161647	-0.234681	-0.0599967	-0.468889	0.0472987	0.0581777	0.204238	-0.182468	-0.54295	0.149046	0.0234165	0.119251	-0.292457	0.204004	0.256111	0.0129438	-0.530409	0.0528149	-0.360926	0.352024	0.246521	-0.112934	-0.172699	0.326552	0.104594	-0.0022756	-0.38517	0.361855	-0.36737	-0.0242687	-0.00100137	0.196033	0
-0.141065	-0.00193225	-0.0960701	-0.00634537	-0.0464142	0.21061	0.154167	0.0851839	0.0203433	-0.114635	-0.0632774	-0.0831863	-0.0625487	0.0524163	0.222359	0.370904	0.11996	0.169355	-0.0637628	-0.0825853	-0.0465588	-0.252728	0.00968936	-0.00139464	0.17725	-0.0896195	-0.219839	0.0388019	0.022904	0.0507378	-0.101028	0.138038	0.164161	0.0357947	-0.363122	0.0274379	-0.184494	0.189744	0.205559	-0.0667236	-0.0449552	0.200726	0.10492	-0.0167619	-0.263902	0.106081	-0.152313	-0.0740887	0.00575199	0.134431	0
