0.373241	0.272155	-0.184657	0.106988	-0.511686	-0.155348	0.0149752	-0.351592	-0.391469	-0.280379	-0.0315783	-0.313631	0.0769643	-0.0135554	-0.245464	-0.446717	0.19479	-0.151543	0.0876401	-0.220992	1
0.206469	0.233322	-0.0847381	0.0562637	-0.29626	-0.109898	-0.0479206	-0.201593	-0.203119	-0.124144	-0.0659824	-0.147469	0.0326721	0.0105559	-0.154939	-0.316181	0.112482	-0.155932	0.0892372	-0.0900821	1
0.314794	0.243207	-0.253257	-0.0124298	-0.564011	-0.174016	-0.000354055	-0.448641	-0.468067	-0.206848	-0.0769863	-0.331749	0.154195	-0.133532	-0.205285	-0.471632	0.174083	-0.200666	-0.0395971	-0.121895	1
0.065236	0.200299	-0.0250128	0.020239	-0.105766	-0.0790135	-0.0997738	-0.0630362	-0.0328981	0.0019361	-0.103263	0.00213944	-0.0217491	0.0397043	-0.0697822	-0.205056	0.0395629	-0.1521	0.0989557	0.0245295	1
0.229998	0.285362	-0.160249	0.080999	-0.373133	-0.0307902	0.0320221	-0.307497	-0.294248	-0.184086	0.00674374	-0.208816	0.081983	0.0233913	-0.119668	-0.451672	0.220605	-0.18756	0.0200234	-0.17784	1
0.270765	0.29739	-0.145073	0.0529962	-0.497102	-0.18064	-0.011413	-0.290626	-0.411695	-0.238016	-0.0483432	-0.280414	0.0721489	0.0321674	-0.244813	-0.432716	0.174894	-0.169881	0.126618	-0.14441	1
0.241593	0.206976	-0.0877787	0.0174612	-0.367624	-0.102171	-0.116971	-0.273827	-0.0918476	-0.167014	-0.0816963	-0.204381	-0.0278613	0.00960234	-0.125129	-0.326234	0.174303	-0.102193	0.0493709	-0.072514	1
0.3977	0.262378	-0.160421	0.0798733	-0.531286	-0.192927	-0.0413196	-0.416983	-0.413896	-0.326044	0.00515135	-0.351503	0.049332	-0.0716629	-0.251324	-0.500668	0.129177	-0.172296	0.0683656	-0.230048	1
0.362146	0.235558	-0.147261	-0.0144537	-0.344419	-0.125912	-0.00562225	-0.270646	-0.284339	-0.175643	-0.0511837	-0.145475	-0.0448553	-0.0994007	-0.20414	-0.339486	0.275541	-0.0854151	0.0748823	-0.335463	1
0.34358	0.34532	-0.259063	0.125125	-0.538092	-0.214862	0.0382092	-0.389775	-0.443478	-0.293466	0.00747252	-0.398458	0.180667	0.0301357	-0.23854	-0.460685	0.36657	-0.173164	0.0592666	-0.220315	1
0.223424	0.186566	0.0219358	0.0766863	-0.222197	0.0169931	-0.084388	-0.0811099	-0.13252	-0.0440742	-0.0420682	0.046598	0.0396889	0.0888957	-0.205551	-0.241673	0.0180077	-0.123844	0.128729	-0.17687	1
0.284363	0.203904	-0.143272	-0.042332	-0.460795	-0.0955352	-0.0334457	-0.220416	-0.35507	-0.204105	-0.0716452	-0.189036	0.124098	0.0451692	-0.0624878	-0.50398	0.151695	-0.00983135	0.0906827	-0.108299	1
0.301239	0.250633	-0.253763	0.0806287	-0.51824	-0.177924	-0.0319457	-0.377638	-0.334266	-0.287527	0.00520954	-0.364779	0.0691504	-0.0357885	-0.258333	-0.353178	0.158902	-0.0949788	0.100125	-0.293844	1
0.414126	0.323946	-0.231566	0.104913	-0.529854	-0.0991019	-0.00290523	-0.422804	-0.453034	-0.346705	0.0193209	-0.286443	0.126625	-0.0037869	-0.253463	-0.432764	0.235158	-0.117955	0.047937	-0.310781	1
0.112364	0.118461	-0.00258301	0.0606449	-0.159189	-0.0733583	-0.086751	-0.1253	-0.0378101	-0.0810926	-0.103882	-0.0087683	0.00201472	0.00698214	-0.025675	-0.327417	0.0294316	-0.110181	0.135145	0.00150643	1
0.0631414	0.172577	-0.0254652	0.0296437	-0.149314	-0.151478	-0.0941795	-0.0873172	-0.0659683	-0.0367829	-0.113269	-0.0140396	0.00365635	0.033568	-0.107061	-0.229077	0.0816326	-0.22473	0.154608	-0.0163139	1
0.187548	0.228704	-0.0506585	-0.0497923	-0.322053	-0.0834951	-0.0162405	-0.137864	-0.146841	-0.137072	-0.0615369	-0.118891	0.014526	0.0309802	-0.186468	-0.360432	-0.06339	-0.199607	0.197558	-0.149431	1
0.326685	0.232306	-0.133571	0.107582	-0.421195	-0.123986	0.00600021	-0.282646	-0.312699	-0.197042	-0.0519124	-0.221294	0.0645384	-0.00707126	-0.187088	-0.366249	0.14518	-0.121867	0.105487	-0.137742	1
0.200393	0.263887	-0.106868	0.0526021	-0.327529	-0.0622513	-0.0238965	-0.201559	-0.24703	-0.156723	-0.0597265	-0.14569	0.0553202	0.0114754	-0.150881	-0.317704	0.136324	-0.122804	0.121781	-0.101697	1
0.354411	0.285398	-0.193728	0.0939053	-0.563609	-0.155986	0.0111904	-0.341144	-0.360143	-0.258513	-0.0317256	-0.311665	0.199428	-0.0500683	-0.221111	-0.420608	0.162902	-0.186802	0.0981064	-0.168164	1
0.498216	0.291101	-0.313531	0.131805	-0.522232	-0.147136	0.0484676	-0.519438	-0.438605	-0.36294	-0.0177184	-0.287514	0.0685577	-0.0902865	-0.339576	-0.476409	0.266654	-0.118919	0.130987	-0.306138	1
0.123887	0.212966	-0.0992714	0.0446067	-0.201323	-0.086707	-0.0590003	-0.106901	-0.120445	-0.0695158	-0.0702065	-0.0657489	-0.00956009	0.0175138	-0.125829	-0.259862	0.0523705	-0.141386	0.116375	-0.0451455	1
0.146302	0.209924	-0.0514432	0.0479538	-0.262288	-0.0735085	-0.0572705	-0.204141	-0.172257	-0.0748936	-0.0814178	-0.113533	0.00456	-0.0178119	-0.138087	-0.288174	0.094968	-0.183061	0.0720482	-0.0550451	1
0.440263	0.289786	-0.230533	0.131504	-0.606616	-0.17266	0.0455291	-0.41708	-0.465366	-0.348804	-0.0175294	-0.385738	0.100876	-0.0244151	-0.282612	-0.502149	0.231792	-0.156752	0.0848523	-0.271693	1
0.474836	0.223424	-0.272824	0.168803	-0.69548	-0.148063	0.0895922	-0.53736	-0.56256	-0.373995	0.0385812	-0.487605	0.086155	-0.102503	-0.349207	-0.46969	0.277083	-0.166705	0.121917	-0.283707	1
0.0102238	0.163526	0.00295806	-0.0454288	-0.0239562	-0.0615258	-0.131924	0.0209244	0.0341688	0.0818069	-0.130345	-0.0125429	-0.0311626	0.0573158	-0.0566916	-0.165309	-0.0140665	-0.197439	0.0405669	0.102426	1
0.207402	0.230178	-0.0688307	0.0562718	-0.243466	-0.151846	-0.0232807	-0.203853	-0.171179	-0.176748	-0.0627723	-0.172429	0.0421025	0.0152499	-0.146987	-0.30346	0.0785877	-0.127963	0.100044	-0.0328992	1
0.289521	0.24837	-0.134202	0.0724733	-0.380792	-0.136133	-0.0217923	-0.263226	-0.274942	-0.18879	-0.0542593	-0.207391	0.0271617	-0.00414218	-0.167896	-0.374885	0.147642	-0.156331	0.100471	-0.150984	1
0.275907	0.204883	-0.234619	0.00652209	-0.460427	-0.217657	-0.0152362	-0.475774	-0.336939	-0.411184	-0.0494303	-0.393203	0.122253	0.0973457	-0.0977212	-0.508577	0.175638	-0.134863	0.0594053	-0.255152	1
0.0910433	0.196545	-0.0396823	0.0643922	-0.113575	-0.160802	0.00301493	-0.0590017	-0.0335664	0.0687777	-0.0676688	0.0552189	0.106978	0.074965	-0.0490474	-0.184936	0.0467771	-0.198515	0.187245	0.0320158	1
0.508406	0.312184	-0.265074	0.155775	-0.701534	-0.187447	0.0690633	-0.474664	-0.552414	-0.397834	-1.73194e-05	-0.455921	0.124218	-0.0403485	-0.320652	-0.540198	0.263348	-0.15013	0.0881081	-0.337316	1
0.193344	0.228582	-0.0670778	0.0434298	-0.265635	-0.0691836	-0.0886053	-0.177468	-0.16395	-0.124596	-0.110994	-0.129655	0.0122109	0.0467701	-0.114313	-0.296221	0.0593746	-0.170024	0.105915	-0.100875	1
0.495305	0.222676	-0.217257	0.0610154	-0.708588	-0.191481	0.0225826	-0.381739	-0.547659	-0.275283	0.0185844	-0.445333	0.011238	-0.103197	-0.320543	-0.555428	0.211002	-0.16459	0.0209552	-0.255803	1
0.325431	0.297351	-0.173551	0.10931	-0.446636	-0.156171	-0.0193829	-0.26264	-0.369974	-0.227132	-0.0572636	-0.358333	0.0869087	-0.0335098	-0.207679	-0.405904	0.16917	-0.146929	0.10535	-0.190142	1
0.257953	0.255995	-0.143708	0.129183	-0.407215	-0.102084	0.00884351	-0.238879	-0.257521	-0.279611	-0.0496126	-0.345324	0.0613934	0.0777059	-0.160995	-0.324926	0.0302227	-0.0961961	0.140686	-0.179861	1
0.398852	0.32083	-0.124566	0.186526	-0.639434	-0.233695	0.0436473	-0.481785	-0.492489	-0.432195	0.00473302	-0.357398	0.193098	0.0300804	-0.242331	-0.575746	0.270662	-0.213494	0.161127	-0.255748	1
0.260732	0.310284	-0.189465	0.0192051	-0.412301	-0.174303	0.00543917	-0.198053	-0.273364	-0.206127	-0.09841	-0.185505	-0.00459209	-0.0162222	-0.152257	-0.397185	0.195761	-0.18512	0.12328	-0.151022	1
0.418494	0.407283	-0.288572	0.247348	-0.578242	-0.179985	-0.0949735	-0.34999	-0.389039	-0.377177	0.0110426	-0.376377	0.132331	-0.0260194	-0.245177	-0.482518	0.146387	-0.0988091	0.125441	-0.116833	1
0.369888	0.253461	-0.192175	0.112543	-0.506663	-0.120222	0.0220609	-0.356531	-0.401517	-0.272497	-0.0472677	-0.293225	0.0774323	-0.0283415	-0.266577	-0.441851	0.187761	-0.171297	0.0834313	-0.222871	1
0.510528	0.306391	-0.255397	0.136801	-0.694582	-0.187917	0.0658352	-0.475609	-0.532176	-0.394909	0.00176701	-0.453275	0.126835	-0.0337331	-0.316436	-0.551543	0.258018	-0.152028	0.0827601	-0.335233	1
0.236803	0.212739	-0.134251	0.166387	-0.360548	-0.197187	-0.0888196	-0.15569	-0.279727	-0.144252	-0.0291459	-0.152945	0.0398644	-0.139191	-0.167207	-0.347462	0.164002	-0.170269	0.042992	-0.194735	1
0.496213	0.293842	-0.193493	0.136572	-0.696731	-0.188276	0.133896	-0.439956	-0.555462	-0.410007	0.000223025	-0.487585	0.109146	-0.0652553	-0.329603	-0.631036	0.286648	-0.190242	0.0946353	-0.300928	1
0.515424	0.287778	-0.244746	0.15721	-0.699689	-0.153558	0.0552457	-0.470947	-0.564172	-0.410427	0.00345654	-0.474678	0.128602	-0.0269837	-0.317848	-0.578431	0.292848	-0.15052	0.0975	-0.322221	1
0.10264	0.21191	-0.0320847	0.0255942	-0.185752	-0.0866421	-0.0887579	-0.0997398	-0.063527	-0.036395	-0.0900778	-0.0496702	0.0150401	0.0569928	-0.0878675	-0.244295	0.0721662	-0.142684	0.107785	-0.0174948	1
0.00267681	0.216235	-0.00626832	-0.0267531	-0.0516492	-0.0716694	-0.122404	0.00616868	-0.0186413	0.0600179	-0.075554	0.0772849	-0.0290873	0.00749611	-0.0270165	-0.171629	-0.00842645	-0.200391	0.0992765	0.0565292	1
0.20961	0.251748	-0.0636771	-0.0327824	-0.277994	-0.171948	-0.0491267	-0.172485	-0.0764669	-0.177545	-0.042948	-0.0675042	-0.0192777	0.0897773	-0.213868	-0.176528	0.00476036	-0.201425	0.115069	-0.0679826	1
0.0961972	0.178674	-0.0982881	0.0537783	-0.162946	-0.119663	-0.0921236	-0.115744	-0.111593	-0.0867907	-0.149924	-0.0542314	-0.0664699	0.00593499	-0.0765286	-0.242203	0.0942454	-0.149768	0.0535096	-0.0364796	1
0.430431	0.284603	-0.222741	0.13359	-0.59484	-0.160937	0.0313712	-0.401228	-0.468016	-0.327443	-0.0173604	-0.377462	0.0966646	-0.0249586	-0.289176	-0.492818	0.225652	-0.162452	0.0876365	-0.273824	1
0.366825	0.30494	-0.213777	0.139131	-0.508393	-0.155241	0.0209927	-0.373084	-0.414643	-0.284167	-0.0232872	-0.285949	0.108066	-0.00747523	-0.292293	-0.399249	0.302152	-0.179197	0.0861466	-0.210112	1
0.263521	0.247888	-0.126306	0.0773575	-0.366787	-0.127081	-0.021272	-0.252534	-0.267404	-0.177327	-0.0568969	-0.203094	0.0507597	-0.00375185	-0.190463	-0.361814	0.140552	-0.144769	0.0899754	-0.13509	1
0.35901	0.287189	-0.201671	0.11516	-0.541301	-0.136996	0.0243661	-0.33426	-0.398662	-0.314427	-0.0390529	-0.315786	0.0654016	-0.0139688	-0.233384	-0.482462	0.19148	-0.132961	0.0986104	-0.208931	1
0.313911	0.272999	-0.123864	0.110051	-0.355636	-0.112402	-0.0425809	-0.244638	-0.275386	-0.181001	-0.0615951	-0.222811	0.040989	0.0133377	-0.177007	-0.355128	0.140641	-0.167512	0.0899008	-0.145726	1
0.431124	0.25816	-0.238391	0.10154	-0.53456	-0.141078	0.030579	-0.407103	-0.463248	-0.294822	-0.030065	-0.426732	0.152034	-0.06292	-0.264388	-0.442229	0.18372	-0.0751225	0.0850247	-0.263845	1
0.549833	0.302501	-0.262559	0.160509	-0.664932	-0.174837	0.0931358	-0.475697	-0.546848	-0.436597	-0.0226983	-0.442043	0.0938711	-0.0107895	-0.284229	-0.535228	0.328653	-0.146975	0.0689807	-0.289335	1
0.0394987	0.193107	-0.0150703	0.021843	-0.0477781	-0.0778299	-0.0997326	-0.0195166	0.00190894	0.0355314	-0.0964217	0.0471688	-0.0124866	0.0455378	-0.0577995	-0.170374	0.0346224	-0.176782	0.112245	0.0537598	1
0.0646672	0.203001	-0.0232198	0.00470731	-0.10035	-0.0831441	-0.0941668	-0.0712527	-0.0262978	0.00909408	-0.105071	0.016497	-0.0125911	0.051403	-0.0639348	-0.208766	0.0292486	-0.146084	0.107032	0.0117692	1
0.352589	0.24775	-0.285132	0.151767	-0.423879	-0.178884	0.0667062	-0.461237	-0.336514	-0.259887	-0.160079	-0.294428	0.0403303	0.102951	-0.326678	-0.338519	0.250694	-0.243343	0.0157365	-0.12537	1
0.0312564	0.196275	0.0452968	0.014791	-0.141648	-0.209596	-0.0848732	-0.21415	-0.110338	0.000628757	-0.0153983	-0.118173	0.0219494	0.111112	-0.252875	-0.228157	0.0246799	-0.187352	0.166122	0.0991377	1
0.341481	0.262897	-0.216832	0.0836996	-0.400195	-0.19765	-0.0480214	-0.139536	-0.235761	-0.284465	-0.113418	-0.136755	0.0573204	0.0343889	-0.211468	-0.371411	0.169834	-0.174402	0.0409973	-0.114228	1
0.145708	0.221125	-0.068378	0.0423201	-0.21228	-0.0988465	-0.0698575	-0.138856	-0.126932	-0.0729188	-0.0853736	-0.0811863	0.0056442	0.0258284	-0.116103	-0.268741	0.0807485	-0.151849	0.0964481	-0.040331	1
0.369891	0.24649	-0.201767	0.0881165	-0.526116	-0.163455	0.00295448	-0.295711	-0.433188	-0.298118	-0.026429	-0.280427	0.0804128	0.0216938	-0.217868	-0.399877	0.213258	-0.122422	0.114276	-0.232329	1
0.470351	0.292322	-0.240843	0.160065	-0.655047	-0.17099	0.0184232	-0.418491	-0.482694	-0.356205	-0.0107647	-0.398545	0.0870689	-0.021808	-0.322545	-0.51344	0.218129	-0.159601	0.0911497	-0.246454	1
0.139547	0.124032	0.0805708	0.117645	-0.285016	-0.18149	-0.130788	-0.292748	-0.0593968	-0.104544	-0.0569543	-0.0775443	-0.0193487	0.0686441	-0.169002	-0.193785	0.150868	-0.166072	0.13003	0.0640049	1
0.50766	0.318144	-0.281663	0.194991	-0.689856	-0.214241	0.0849833	-0.447626	-0.586528	-0.39746	-0.0203082	-0.467551	0.119585	-0.0547532	-0.344288	-0.590795	0.257928	-0.179386	0.0393082	-0.336127	1
0.102953	0.216189	-0.0586003	0.0316841	-0.181745	-0.10393	-0.0882118	-0.116445	-0.0961388	-0.0572199	-0.0994183	-0.040911	0.0117151	0.0505234	-0.0968769	-0.237701	0.0571013	-0.143127	0.10076	-0.00329949	1
0.338252	0.36642	-0.115228	0.0939468	-0.484192	-0.25137	-0.031968	-0.351398	-0.314757	-0.22176	-0.00242805	-0.185591	-0.00201509	-0.00259157	-0.193211	-0.307171	0.17916	-0.180111	0.0567556	-0.352997	1
0.0220625	0.187161	0.00318547	0.00776067	-0.0403812	-0.0654907	-0.11855	-0.0182343	0.0237558	0.0445232	-0.115954	0.0459548	-0.0337498	0.0530228	-0.0394334	-0.167013	0.0149904	-0.155609	0.0994193	0.0647236	1
0.348603	0.260899	-0.173991	0.0970812	-0.478218	-0.148278	0.00651219	-0.308952	-0.349943	-0.249962	-0.0334374	-0.275136	0.0664277	-0.00836918	-0.230758	-0.44108	0.185001	-0.158545	0.0768508	-0.197483	1
0.443516	0.282097	-0.235827	0.130914	-0.593848	-0.148039	0.0209819	-0.39194	-0.456657	-0.325255	-0.0311204	-0.353484	0.100397	-0.0174745	-0.274714	-0.480649	0.235237	-0.148882	0.0941981	-0.224934	1
0.159948	0.235544	-0.108304	0.0787474	-0.259903	-0.0926193	-0.0240946	-0.092115	-0.145808	-0.165813	-0.0560795	-0.160531	-0.0394282	0.0373437	-0.0822454	-0.262897	0.102382	-0.215387	0.121921	-0.0873717	1
0.213161	0.213648	-0.0627489	0.111521	-0.499815	-0.0402192	-0.0190683	-0.208011	-0.212946	-0.106214	-0.135086	-0.0118881	0.000999718	0.111623	-0.232955	-0.16398	0.193391	-0.0932871	0.0754232	-0.190333	1
0.49266	0.264136	-0.214641	0.198692	-0.69774	-0.191006	0.0605775	-0.504223	-0.56117	-0.406588	0.00992017	-0.406753	0.122898	-0.0198329	-0.334439	-0.600401	0.296151	-0.169065	0.125667	-0.348448	1
0.106831	0.211597	-0.0458845	0.0310698	-0.160292	-0.0892407	-0.0842992	-0.103646	-0.0823141	-0.0362242	-0.0940453	-0.0411407	-0.00649655	0.0333144	-0.0941103	-0.239152	0.0597823	-0.150917	0.0979166	-0.00881713	1
0.089833	0.205545	-0.0375855	0.0283338	-0.129965	-0.0863785	-0.0895613	-0.0833022	-0.060142	-0.016932	-0.101615	-0.0210073	-0.0102509	0.0361536	-0.0841793	-0.223276	0.0458231	-0.157044	0.100761	0.00285291	1
0.211234	0.227609	-0.0906227	0.0578906	-0.331805	-0.112755	-0.0434542	-0.210966	-0.239096	-0.167432	-0.0624102	-0.156833	0.00633	-0.0335922	-0.198656	-0.322588	0.108897	-0.160875	0.0797038	-0.0889957	1
0.250802	0.256712	-0.249858	0.00766928	-0.308919	-0.154191	-0.0652557	-0.275035	-0.245666	-0.150915	-0.0492275	-0.142894	0.134002	0.010914	-0.179001	-0.266172	0.158466	-0.0802986	0.0824104	-0.0543655	1
0.172413	0.192141	-0.0887431	0.155482	-0.29297	-0.174001	0.052589	-0.351106	-0.305741	-0.240638	0.00921241	-0.143966	0.0319029	0.0133615	-0.19938	-0.378309	0.129052	-0.124274	0.108885	-0.0769472	1
0.33864	0.142695	-0.0949883	0.0886577	-0.332377	-0.178293	0.0593613	-0.187438	-0.357133	-0.314436	0.0252575	-0.155132	0.142871	0.00417948	-0.135	-0.407123	0.12176	-0.105426	0.00380409	-0.220182	1
0.0204967	0.226375	-0.0111379	-0.0266556	-0.0373829	-0.100253	-0.0595935	-0.0270044	0.00144557	-0.0159317	-0.145804	0.00994378	-0.0305152	-0.00222835	-0.0277325	-0.141144	0.0179805	-0.143704	0.10761	0.00787614	1
0.0925751	0.201053	-0.0422189	0.0260985	-0.141607	-0.0793696	-0.0924197	-0.0827937	-0.0659838	-0.0102153	-0.0969791	-0.0200093	-0.0225723	0.0427271	-0.0839063	-0.221438	0.0523239	-0.146809	0.0973816	0.00489728	1
0.14302	0.220953	-0.0668331	0.0373422	-0.207136	-0.097711	-0.0737714	-0.140398	-0.118737	-0.0728304	-0.0820468	-0.0776818	0.00606844	0.0250653	-0.115858	-0.26442	0.0789124	-0.152207	0.0961365	-0.0404916	1
0.152651	0.219174	-0.0702542	0.0443514	-0.220965	-0.0945719	-0.0714337	-0.139444	-0.133923	-0.0761196	-0.0832713	-0.084657	0.00526907	0.0245813	-0.120359	-0.26849	0.0850619	-0.149749	0.0933028	-0.0433033	1
0.218011	0.232905	-0.100101	0.062518	-0.303538	-0.116792	-0.0446518	-0.208119	-0.203118	-0.140952	-0.0647042	-0.156744	0.0307693	0.0131813	-0.159382	-0.326862	0.113746	-0.154433	0.0890173	-0.107182	1
0.103587	0.269985	-0.162926	0.104465	-0.167936	-0.119611	0.0616329	-0.0945814	-0.0134454	0.0447049	-0.113286	-0.048732	0.0481542	0.0705092	-0.139242	-0.247713	0.0380999	-0.117676	0.146332	-0.00264356	1
0.484063	0.301182	-0.230954	0.135873	-0.668567	-0.183613	0.062116	-0.432722	-0.557712	-0.389831	-0.0746745	-0.425258	0.0959018	-0.039276	-0.311619	-0.525063	0.252339	-0.117656	0.120066	-0.417899	1
0.535416	0.318155	-0.268787	0.149549	-0.678802	-0.178541	0.0652223	-0.463059	-0.554645	-0.417514	0.026699	-0.441258	0.132061	-0.0259141	-0.31684	-0.546481	0.276147	-0.146526	0.0592105	-0.33139	1
0.0532532	0.150582	-0.018445	-0.0139521	-0.0872098	-0.0545291	-0.097657	0.00373341	0.0056674	0.0615503	-0.146939	0.0289043	-0.0359478	0.0131495	-0.0615759	-0.217705	0.011761	-0.111436	0.0711259	0.0688863	1
0.307594	0.191143	-0.0724243	0.0306694	-0.155484	-0.0316852	-0.0833844	-0.266893	-0.179167	-0.266372	-0.0882641	-0.0558261	0.0680959	0.0213732	-0.241006	-0.331681	0.196122	-0.161666	-0.0775829	-0.0141963	1
0.0572874	0.241493	-0.0778583	0.0167333	-0.140814	-0.0939912	-0.0928104	-0.04513	-0.0767537	0.000491585	-0.106529	-0.0097766	-0.0444177	4.92373e-05	-0.0749475	-0.184772	-0.0040962	-0.148894	0.0979541	0.0882459	1
0.0597692	0.171965	0.0346801	0.0298205	-0.0134269	-0.0572917	-0.101556	-0.0653389	0.0108311	-0.0170819	-0.0733366	0.0241631	-0.0304619	0.115036	-0.0165408	-0.207987	-0.0151789	-0.153255	0.135011	0.0234198	1
0.326979	0.266214	-0.161205	0.0900696	-0.449104	-0.144734	-0.0052687	-0.298412	-0.336092	-0.241622	-0.0453631	-0.266009	0.0624559	-0.00180721	-0.216694	-0.40693	0.169748	-0.152149	0.0880826	-0.178697	1
0.245235	0.247734	-0.117107	0.0770278	-0.351753	-0.132107	-0.0497205	-0.22005	-0.250735	-0.174586	-0.0524496	-0.190839	0.0403898	0.00201567	-0.168619	-0.362249	0.144297	-0.143774	0.0898793	-0.137551	1
0.164042	0.252973	-0.0704867	0.0128549	-0.184537	-0.0673614	0.0528764	-0.282053	-0.172801	-0.058927	-0.162831	-0.0293138	0.0618297	0.0346836	-0.125048	-0.344238	0.12498	-0.0663815	-0.0470326	-0.0298465	1
0.452729	0.298599	-0.228779	0.125156	-0.63076	-0.172671	0.0496228	-0.437064	-0.490249	-0.356584	-0.0150528	-0.403782	0.102717	-0.0230017	-0.284015	-0.513307	0.236075	-0.156248	0.0824287	-0.284986	1
0.460148	0.290917	-0.247653	0.109122	-0.571906	-0.13432	0.0220069	-0.368522	-0.449479	-0.237109	0.0174271	-0.319606	0.071376	0.0132143	-0.245334	-0.454474	0.208122	-0.201882	0.0893836	-0.254587	1
0.413257	0.282851	-0.207901	0.118517	-0.566732	-0.163294	0.0346006	-0.386998	-0.433792	-0.318868	-0.0203258	-0.351439	0.0908279	-0.0208738	-0.267828	-0.479533	0.215188	-0.153412	0.0836788	-0.255017	1
0.0550095	0.204899	-0.017074	0.00827681	-0.105879	-0.0810982	-0.0806155	-0.0771198	-0.0319809	-0.00644101	-0.0905018	-0.000617125	-0.0148208	0.0366248	-0.0738212	-0.215999	0.0239959	-0.157455	0.0978686	0.0230529	1
0.353432	0.300381	-0.14636	0.0977276	-0.561629	-0.136685	0.0189259	-0.385601	-0.39138	-0.295689	-0.00595901	-0.379105	0.098184	-0.0642219	-0.28288	-0.482315	0.276428	-0.190585	0.0869507	-0.246146	1
0.342798	0.25436	-0.17959	0.194561	-0.707132	-0.286687	0.154767	-0.355152	-0.442596	-0.357316	0.0823532	-0.400679	0.00488902	-0.105642	-0.297949	-0.506171	0.225966	-0.179686	0.0584132	-0.261729	1
0.385879	0.275098	-0.191773	0.121971	-0.519245	-0.167072	-0.00658009	-0.39034	-0.419174	-0.300578	-0.0314554	-0.320695	0.0937347	0.000433387	-0.265776	-0.425571	0.209306	-0.111696	0.05149	-0.21292	1
0.404189	0.3034	-0.208615	0.108659	-0.556367	-0.146277	0.0406786	-0.365342	-0.429599	-0.327749	-0.0368823	-0.343592	0.0997265	-0.0117791	-0.27883	-0.478492	0.21724	-0.14786	0.0809391	-0.2436	1
0.31341	0.241872	-0.161118	0.104575	-0.440431	-0.130795	-0.0107878	-0.31853	-0.333429	-0.236344	-0.00101074	-0.269134	0.0492118	-0.0116474	-0.218287	-0.415818	0.153759	-0.14922	0.101813	-0.188304	1
0.0929405	0.190819	-0.0471198	0.0129775	-0.113564	-0.0558489	-0.0852073	-0.0969391	-0.0817454	-0.0725441	-0.123257	0.0408494	-0.0158693	0.0991803	-0.0630505	-0.223163	0.0915365	-0.15244	0.117869	0.0274832	1
0.459992	0.296444	-0.214091	0.0846256	-0.65553	-0.208589	0.00123631	-0.424966	-0.362906	-0.451887	0.00258338	-0.320577	0.0488946	-0.103932	-0.244794	-0.490658	0.208574	-0.0940903	0.140074	-0.270465	1
0.114341	0.139106	0.020185	0.0464881	-0.077394	-0.0469345	-0.158223	-0.0391721	-0.0841438	0.0364484	-0.162429	-0.0193247	-0.0115299	0.083544	-0.144719	-0.158146	0.00379991	-0.103824	0.129342	0.0824294	1
0.275064	0.267118	-0.152347	0.0553687	-0.430194	-0.152967	-0.002701	-0.291896	-0.270098	-0.228254	-0.0118398	-0.210297	0.0624528	-0.00771373	-0.2161	-0.377485	0.164112	-0.185255	0.0699411	-0.188692	1
0.235744	0.252186	-0.0896813	0.0928477	-0.186916	-0.0839751	-0.0391013	-0.0619774	-0.14535	-0.0616958	-0.112964	-0.0485944	0.0320823	0.0470814	-0.0409683	-0.328776	0.070223	-0.17723	0.152699	-0.04738	1
0.257583	0.243028	-0.130982	0.0529385	-0.419446	-0.170434	-0.0636211	-0.267771	-0.299874	-0.211908	-0.0815563	-0.261282	0.0508529	0.0659177	-0.206904	-0.363424	0.135495	-0.186338	0.0898365	-0.176155	1
0.432183	0.182999	-0.154929	0.0941764	-0.526359	-0.145267	0.0153713	-0.353846	-0.422089	-0.324113	-0.0703424	-0.303862	0.089107	-0.0592615	-0.231123	-0.455743	0.166572	-0.165981	0.0251668	-0.197404	1
