0.0447474	-0.095209	0.0293909	-0.0545099	-0.0543494	-0.030936	0.0542136	0.000297447	-0.125396	-0.344787	0.0425626	-0.183012	-0.270985	-0.0864802	0.139012	0.0368069	-0.0553339	-0.0862965	0.0597177	0.033637	-0.161706	-0.000207144	-0.195949	0.0868331	0.0807623	0.326302	-0.0482261	-0.12673	0.137202	-0.139964	0.282219	0.158521	-0.1173	-0.16214	-0.0273532	0.113943	-0.186045	-0.0879915	0.0452806	-0.0672663	-0.159786	0.0655232	-0.255689	-0.0623478	0.178721	0.0563746	-0.192502	0.0893392	0.131332	0.0671937	0
0.0089172	0.0293685	-0.0064673	-0.0506473	0.050888	-0.0161727	0.0326749	0.0601696	0.0706843	-0.153644	0.00113623	-0.0314837	-0.0322752	0.0419548	0.0160308	-0.0455151	0.02324	-0.0187502	-0.024989	0.0122264	0.0195763	0.0295796	-0.0807687	-0.0158259	-0.0138	0.0988233	0.0216051	-0.0535817	0.0603336	-0.0537558	0.0644034	0.0634414	-0.0146344	-0.0329144	0.0217497	0.0262064	0.0560266	-0.0580637	0.0115044	-0.0139285	-0.0330043	-0.0248107	-0.00640544	0.0390203	0.0273719	-0.0141067	-0.00819477	0.0268831	-0.072086	-0.0751898	0
0.0051865	-0.0733033	0.0173831	0.0408841	-0.0346522	-0.0629743	0.119505	0.0379799	-0.109231	-0.360685	0.0736107	-0.162678	-0.218268	-0.0524885	0.0649965	0.0519481	-0.00236711	-0.0391017	0.0233818	0.0632579	-0.200799	-0.0182446	-0.127942	0.0662699	0.109968	0.281091	-0.00698402	-0.150137	0.156994	-0.0851682	0.223244	0.101021	-0.0540386	-0.128491	-0.0688404	0.0598686	-0.116486	-0.13401	-0.0238141	-0.110499	-0.122894	0.0729854	-0.281208	-0.0393896	0.14905	0.0415543	-0.131455	0.104182	0.0746263	-0.0360016	0
0.0235447	-0.163733	0.0373612	-0.0226823	-0.119664	-0.0329991	0.137559	-0.00672411	-0.25996	-0.422713	0.0606639	-0.239409	-0.344931	-0.147674	0.200597	0.126814	-0.0255903	-0.123873	0.0747909	0.0620882	-0.265063	-0.0199729	-0.265884	0.10962	0.164266	0.42946	-0.134921	-0.120365	0.184076	-0.1712	0.394551	0.15318	-0.155864	-0.213695	-0.0697222	0.137722	-0.226879	-0.0958144	-0.00585585	-0.112615	-0.209532	0.0640698	-0.370573	-0.135928	0.268766	0.144583	-0.31029	0.11952	0.204204	0.157759	0
0.0130806	-0.0298773	0.0029281	-0.0445895	0.0118057	-0.0311996	0.0643157	0.0412333	-0.0157789	-0.229113	0.0154608	-0.0888377	-0.120835	-0.00669045	0.0641884	-0.00448598	0.00829898	-0.0407487	0.00137963	0.0277288	-0.0549197	0.016706	-0.122448	0.0236501	0.0329505	0.187655	-0.0182893	-0.0772077	0.102272	-0.0902405	0.149378	0.0983154	-0.0427299	-0.0818545	-0.00228051	0.0623663	-0.0172727	-0.0677523	0.0175645	-0.0378568	-0.0882861	0.0053087	-0.102894	-0.00217852	0.0881638	0.0284692	-0.0846801	0.0525515	0.00469694	-0.0161137	0
0.0425264	-0.183079	0.044908	-0.0296836	-0.0971875	-0.0570458	0.149869	-0.0231989	-0.259296	-0.442584	0.0681355	-0.239491	-0.356594	-0.152841	0.225607	0.110005	-0.0412779	-0.109117	0.0911089	0.0584318	-0.26951	-0.013327	-0.236849	0.12755	0.16064	0.436446	-0.125362	-0.129784	0.203591	-0.194494	0.400434	0.196975	-0.132295	-0.218813	-0.0659083	0.150519	-0.231341	-0.105521	0.0106396	-0.111507	-0.220435	0.096504	-0.394632	-0.134986	0.270711	0.147441	-0.294737	0.115121	0.226897	0.156028	0
0.0244479	-0.0555444	-0.0110178	-0.048305	-0.00117684	-0.0471248	0.087028	0.059762	-0.0268272	-0.240839	0.0340274	-0.1006	-0.148893	-0.0218422	0.0694955	-0.0277241	-0.00272041	-0.0584599	-0.00468809	0.0447383	-0.042024	0.0325856	-0.100249	0.0251573	0.014316	0.180205	-0.0132295	-0.0892513	0.110252	-0.0937497	0.193031	0.116921	-0.0534866	-0.0960751	0.0055246	0.0556096	-0.0295861	-0.10153	0.0567493	-0.0627677	-0.0747313	-0.00060883	-0.0891807	2.86082e-05	0.0644247	0.0464436	-0.0835975	0.0230105	0.0334589	-0.0021279	0
-0.0235945	-0.0277464	0.000218825	-0.0544	0.0393948	0.0097903	0.0789399	0.029727	0.0412222	-0.188852	0.0184377	-0.0379197	-0.0684922	0.0217699	0.0488177	-0.0286849	0.00241187	-0.0164689	-0.047726	0.0271022	-0.00650726	0.0244163	-0.12114	-0.00352075	0.0260282	0.130287	0.035951	-0.0206308	0.0545102	-0.044292	0.126457	0.0968965	-0.0418715	-0.0503235	0.000177453	0.0655019	0.0235782	-0.0257633	0.0251865	-0.0554747	-0.0470815	-0.0025593	-0.0788738	0.0388574	0.0464009	-0.00271647	-0.045599	0.010878	-0.0135004	-0.00514893	0
0.00875319	0.0286413	-0.00619483	-0.0511635	0.0506354	-0.0167127	0.0320111	0.0600134	0.0727696	-0.152588	0.000832186	-0.030193	-0.0313582	0.0429045	0.0162981	-0.0456412	0.0236312	-0.0188276	-0.0260824	0.0114747	0.0204056	0.0296584	-0.0789216	-0.0164761	-0.0152027	0.097276	0.0216346	-0.053474	0.0608962	-0.0533766	0.064422	0.0630599	-0.0143324	-0.0328114	0.0220755	0.0265787	0.0567216	-0.0589036	0.012525	-0.0133396	-0.0327798	-0.0251656	-0.00456664	0.0412349	0.0263306	-0.0135558	-0.00785416	0.0257521	-0.0727073	-0.0767335	0
0.0462209	-0.0288794	0.0440013	-0.0224483	-0.0155118	-0.0354686	0.0794206	0.0774924	-0.00574657	-0.255222	0.017237	-0.140919	-0.207937	-0.0555176	0.0935459	0.0294331	0.00180304	-0.0246544	0.042001	0.0457733	-0.031843	0.0908885	-0.113011	0.0585691	0.0281962	0.158507	0.0548967	-0.112925	0.0441776	-0.111519	0.214292	0.0827582	-0.0615051	-0.113841	0.0166498	0.0343638	-0.0461532	-0.0652193	0.00901029	-0.0119346	-0.0901019	0.0279598	-0.131644	-0.0097072	0.105172	0.0509285	-0.120097	0.110726	0.00973934	0.0133927	0
0.0340131	-0.104648	0.0209905	-0.0420589	-0.0416104	-0.041462	0.108182	0.00837842	-0.14272	-0.328933	0.0457046	-0.158728	-0.23029	-0.0824527	0.142928	0.0523822	-0.0282144	-0.0784876	0.0451926	0.0385209	-0.169376	-0.00174369	-0.167781	0.0827931	0.096136	0.322036	-0.0633038	-0.0985302	0.147507	-0.139315	0.283058	0.154567	-0.0769489	-0.149608	-0.0503532	0.101997	-0.126764	-0.0781636	0.0176185	-0.0720539	-0.155574	0.0448395	-0.25606	-0.0841775	0.167672	0.0884828	-0.190961	0.0991695	0.118548	0.0647365	0
0.0483768	-0.149523	0.0332632	-0.0371464	-0.0735092	-0.0544239	0.135399	-0.0239896	-0.225742	-0.385614	0.0695931	-0.189717	-0.301299	-0.109852	0.178441	0.0853087	-0.0353703	-0.103442	0.0535307	0.0386721	-0.207147	-0.000758416	-0.198101	0.10314	0.135407	0.38038	-0.107471	-0.111775	0.168958	-0.177597	0.368305	0.17056	-0.125756	-0.202057	-0.0582847	0.12785	-0.196749	-0.102827	0.0032078	-0.1082	-0.185354	0.0851539	-0.340305	-0.115924	0.240787	0.105106	-0.253162	0.104747	0.174343	0.0977184	0
0.0355655	-0.0756254	3.10039e-05	-0.0519523	0.012685	0.00719552	0.111839	0.0377664	-0.0411042	-0.254049	0.0266562	-0.134195	-0.106327	0.0183844	0.0778792	-0.0171207	0.00430726	-0.0200499	-0.0135623	0.0540648	-0.0638573	-0.087989	-0.124013	-0.014852	0.036085	0.16207	-0.0148964	-0.0582452	0.0475011	-0.0709928	0.155894	0.150201	-0.00870653	-0.108365	0.0343352	0.0603139	-0.0377351	-0.100682	-0.000692367	-0.0326022	-0.0966331	-0.014739	-0.132904	0.0432134	0.0468856	0.0600591	-0.0764892	0.0563801	-0.0271743	-0.0208205	0
0.0357839	-0.0705025	0.0136271	-0.0328159	-0.0155326	-0.022982	0.0812373	0.0177252	-0.0769586	-0.275568	0.0591059	-0.122984	-0.178851	-0.0457708	0.0966101	0.0367127	-0.00486334	-0.0479425	0.0324021	0.0266585	-0.115394	0.01934	-0.158418	0.0581231	0.0610263	0.256647	-0.0391838	-0.101868	0.140466	-0.111558	0.214819	0.125599	-0.066436	-0.117924	-0.0392408	0.085395	-0.0853638	-0.0567316	-0.00574218	-0.0681262	-0.118742	0.0292589	-0.168506	-0.0337613	0.135678	0.0670772	-0.138793	0.0462668	0.0526268	0.0391976	0
0.0225466	-0.0594652	0.0159485	-0.0412527	-0.0105098	-0.0320715	0.0804029	0.0254291	-0.0651739	-0.271801	0.0297655	-0.117213	-0.165709	-0.0366463	0.102867	0.0173936	-0.00202697	-0.056568	0.0226444	0.0318228	-0.0991798	0.0110444	-0.144415	0.0437408	0.0580011	0.237538	-0.0382695	-0.0854129	0.119127	-0.111742	0.20137	0.118401	-0.0631202	-0.112173	-0.0153919	0.0764841	-0.0610086	-0.0780315	0.0108506	-0.0543623	-0.111459	0.0253027	-0.163971	-0.0331669	0.125883	0.0539701	-0.126718	0.0637225	0.050621	0.0202322	0
0.0255023	-0.0684812	0.0182741	-0.0417564	-0.0182689	-0.0354688	0.0886246	0.0237912	-0.0799836	-0.292655	0.0323145	-0.1307	-0.189185	-0.051825	0.1075	0.0250354	-0.00505222	-0.0582725	0.031971	0.0404005	-0.116713	0.0107938	-0.157025	0.0604906	0.0696329	0.260637	-0.0501255	-0.0916223	0.127689	-0.121649	0.228717	0.123686	-0.071698	-0.121223	-0.0254453	0.0822786	-0.0753449	-0.0807018	0.0114512	-0.064522	-0.121916	0.0312886	-0.191675	-0.0424186	0.148607	0.0610951	-0.147276	0.0710898	0.0733164	0.0412428	0
0.0234173	-0.0593096	0.012859	-0.0438336	-0.0099265	-0.0325882	0.0815573	0.0256419	-0.0635758	-0.270171	0.0268608	-0.117874	-0.167321	-0.0367453	0.0981254	0.0166896	-0.00555196	-0.0576867	0.0231768	0.0324422	-0.0984688	0.0130384	-0.144146	0.0420567	0.0549776	0.238979	-0.0388428	-0.0856525	0.117483	-0.110633	0.202389	0.11803	-0.0614945	-0.110676	-0.0144069	0.0772375	-0.0608049	-0.0792805	0.0119796	-0.0534715	-0.106254	0.0232757	-0.16471	-0.0333076	0.128855	0.0530708	-0.125602	0.0648404	0.0488238	0.0191932	0
0.0392279	-0.193765	0.0525325	-0.0328026	-0.0871394	-0.0612055	0.162298	-0.0273963	-0.237898	-0.462976	0.0641465	-0.220565	-0.361388	-0.149108	0.216619	0.113494	-0.0485432	-0.120153	0.0912577	0.0573357	-0.245976	-0.0126821	-0.231959	0.144841	0.146196	0.429611	-0.132438	-0.157924	0.220267	-0.188644	0.391568	0.20061	-0.149419	-0.213836	-0.0706636	0.157993	-0.213053	-0.10741	0.00514384	-0.106765	-0.210536	0.105655	-0.387047	-0.135637	0.275893	0.125432	-0.299528	0.110396	0.234468	0.152304	0
0.0429796	-0.0565094	0.0114994	-0.05162	0.000619474	-0.0447003	0.100298	0.0191771	-0.0815645	-0.301777	0.0025334	-0.138356	-0.184961	-0.0248754	0.0931737	-0.0147846	0.0107593	-0.0745714	0.0237961	0.0282138	-0.108901	0.0303168	-0.146047	0.0462112	0.0768749	0.272939	-0.0421064	-0.0710881	0.142806	-0.135483	0.247804	0.128829	-0.0302929	-0.14019	-0.015206	0.0935914	-0.0515905	-0.0623871	0.00951165	-0.056046	-0.108426	0.0323934	-0.203599	-0.0492046	0.139853	0.0640388	-0.15239	0.0738846	0.0735517	0.0408681	0
0.104267	-0.0156198	-0.0192946	-0.0238523	0.0243292	-0.0187066	0.0471767	0.0524854	0.0294623	-0.200771	0.0198457	-0.0867093	-0.118166	-0.0128588	0.0455342	0.0139302	-0.00594852	-0.0442296	-0.0372859	0.0509547	-0.0223059	0.00984409	-0.170679	0.0383491	-0.00930671	0.177073	0.0302125	-0.0506472	0.102376	-0.12462	0.0934952	0.0795299	-0.0061978	-0.101586	0.0205709	0.0362849	0.0183644	-0.0453545	0.00500408	-0.0554173	-0.084193	0.0184049	-0.0669285	0.0130661	0.104379	0.0235266	-0.0707796	0.0571236	0.0285694	-0.0527435	0
-0.00202773	-0.127012	0.0480463	-0.0244194	-0.071475	-0.059869	0.106528	0.0516055	-0.179569	-0.360957	0.0910598	-0.158055	-0.279776	-0.0960161	0.180375	0.068266	-0.0267857	-0.116183	0.081383	0.0322193	-0.21019	-0.00989204	-0.198219	0.0728123	0.118571	0.371714	-0.0928794	-0.116211	0.147866	-0.135525	0.317739	0.176107	-0.120413	-0.182312	-0.0498976	0.105019	-0.171172	-0.0625721	0.0268552	-0.0908301	-0.146936	0.041185	-0.270584	-0.092548	0.241734	0.113433	-0.247299	0.089197	0.188988	0.110822	0
0.0174591	-0.0703766	0.0177621	-0.0381761	-0.0034784	-0.0543543	0.0933588	0.021669	-0.0511774	-0.305641	0.0545127	-0.118719	-0.198543	-0.0708023	0.0895658	0.0345259	0.0120073	-0.0968579	0.0433666	0.0411589	-0.108984	-0.0128444	-0.153416	0.0673047	0.0545518	0.283127	-0.0374306	-0.111247	0.17216	-0.100682	0.221736	0.142118	-0.0890126	-0.110383	-0.0264426	0.0714819	-0.112599	-0.09695	0.0254342	-0.0574145	-0.134285	0.0669514	-0.197948	-0.028409	0.141144	0.103308	-0.16659	0.0617858	0.0729011	0.0557909	0
0.0123683	-0.14308	0.0230178	-0.014659	-0.0654564	-0.0476095	0.128458	-0.00902099	-0.169515	-0.357215	0.0522335	-0.169763	-0.288287	-0.11766	0.183334	0.0777711	-0.0293468	-0.0889514	0.0542776	0.0411461	-0.213685	0.00789973	-0.21621	0.0917724	0.109106	0.348613	-0.0832891	-0.110816	0.171326	-0.151267	0.318869	0.171769	-0.102062	-0.182311	-0.0249853	0.120989	-0.177702	-0.08983	0.0180824	-0.0868864	-0.177769	0.0666867	-0.310072	-0.0925507	0.200739	0.10222	-0.241234	0.106535	0.172423	0.118524	0
0.00501364	0.00772777	0.0097217	-0.0542406	-0.015904	0.0351908	0.104021	0.041754	-0.0939343	-0.263775	-0.00276627	-0.130848	-0.142525	-0.0354881	0.0567764	-0.00936663	0.0185734	-0.0357816	0.0703654	0.113178	-0.0876151	-0.0332198	-0.128443	0.0772784	0.00734227	0.248904	-0.0537081	-0.0370989	0.1093	-0.116826	0.150422	0.118113	-0.0441807	-0.0933372	-0.0517027	0.0383385	-0.0759771	-0.00269304	-0.0345414	-0.0418471	-0.071356	-6.28045e-05	-0.120104	0.0299005	0.156425	0.0583366	-0.125601	0.0521643	0.0150006	0.028056	0
0.0174626	-0.0579109	0.0154918	-0.023213	0.0260967	-0.0463761	0.0797496	0.047768	-0.068442	-0.236761	0.0169864	-0.0958256	-0.124895	-0.0466956	0.0795788	0.00497068	-0.0138024	-0.0322056	0.0116357	0.0294851	-0.0804875	7.26399e-05	-0.117748	0.0499192	0.0606227	0.187302	-0.0156543	-0.0841986	0.130142	-0.0841383	0.184415	0.107144	-0.0738073	-0.124133	-0.00921467	0.0888655	-0.0311573	-0.0562327	0.00135071	-0.0324227	-0.0896999	-0.00903834	-0.11021	-0.00430412	0.103261	0.0433309	-0.0970934	0.0478544	0.0512878	-0.0155036	0
0.017038	0.00746607	0.00534692	-0.0454142	0.034249	-0.0188969	0.0457616	0.052377	0.0381696	-0.185763	0.0092282	-0.0467193	-0.0682167	0.0204245	0.0325927	-0.0242789	0.013959	-0.0301445	-0.00826258	0.0128124	-0.0114599	0.0185244	-0.100948	-0.00727316	0.00198227	0.134236	0.0108374	-0.0574253	0.0767405	-0.0673733	0.0978253	0.0780157	-0.0239888	-0.0489921	0.0146537	0.033586	0.0248434	-0.0659136	0.00715547	-0.0288807	-0.0546029	-0.0153046	-0.0476029	0.0238072	0.056759	0.00218638	-0.0398697	0.0375129	-0.0375082	-0.0439211	0
0.0476375	-0.15122	0.0277527	-0.0706365	-0.0340994	-0.0469256	0.126652	-0.0132168	-0.163677	-0.41709	0.067266	-0.172959	-0.314307	-0.078375	0.181354	0.0964549	-0.02528	-0.0646377	0.0648408	0.0831133	-0.215387	-0.0171817	-0.287694	0.121193	0.140961	0.379411	-0.127856	-0.156115	0.164453	-0.148887	0.330944	0.186466	-0.115933	-0.149488	-0.0557408	0.146938	-0.167528	-0.111335	0.00225459	-0.0937638	-0.173002	0.0345979	-0.342238	-0.149401	0.20608	0.130371	-0.264042	0.0928766	0.146257	0.139275	0
0.0123385	0.00616805	-0.000302232	-0.0486493	0.0356688	-0.0203811	0.0444181	0.0510111	0.0374945	-0.182254	0.00684382	-0.0522537	-0.0658584	0.0218263	0.0377209	-0.028995	0.0168991	-0.0284235	-0.0135668	0.0175623	-0.0101354	0.0250061	-0.0958746	-0.00139301	0.00239617	0.132903	0.00541162	-0.0618984	0.075751	-0.0689468	0.0996225	0.0770565	-0.0264019	-0.0518781	0.0119237	0.0388143	0.0265879	-0.0632745	0.0117914	-0.0245567	-0.0523051	-0.0139404	-0.046115	0.0233139	0.0520966	0.00285077	-0.0382452	0.0351475	-0.0413529	-0.0517571	0
0.00173409	-0.00725492	-0.00129798	-0.062872	0.0227296	-0.0223005	0.073675	0.0505994	0.00440968	-0.205953	0.0216935	-0.0716795	-0.0967946	-0.00765144	0.049858	-0.0198102	0.0184906	-0.0228527	0.00811578	-0.000442956	-0.0246224	0.0194804	-0.12268	0.0154794	0.023814	0.186374	-0.0114037	-0.0792892	0.0951779	-0.0965718	0.118111	0.0778356	-0.0531538	-0.0833888	0.008245	0.0630416	0.00692646	-0.06251	-0.0212971	-0.0331207	-0.0872568	0.0217347	-0.0893274	0.00314092	0.0924271	-0.00785703	-0.0637402	0.0470572	-0.0277191	-0.0324185	0
0.00640145	-0.0111456	-0.00299029	-0.0199935	0.0239694	-0.0183393	0.0429929	0.0291743	-0.00493631	-0.201482	0.00758379	-0.0840925	-0.102634	-0.000538154	0.0554782	-0.00358999	0.015015	-0.0234058	-0.00112447	0.0168213	-0.0255294	0.0189833	-0.123391	-0.00299956	0.00596966	0.148885	-0.000712675	-0.0720114	0.072488	-0.0751409	0.121684	0.0833552	-0.0613012	-0.0739741	0.0306173	0.0597755	-0.0150802	-0.0690073	0.0125697	-0.0519843	-0.0581712	0.00252487	-0.0848355	0.000270597	0.0761486	0.0538095	-0.0616586	0.0263549	-0.0219864	-0.0370125	0
0.0202783	0.00551992	0.00182968	-0.040113	0.0160269	-0.0153586	0.0375949	0.0379135	0.0249772	-0.245086	-0.0192853	-0.0361597	-0.10353	-0.00361609	0.0456682	-0.0194863	0.0405723	-0.0132701	0.0162508	-0.0152493	-0.0580462	0.0226161	-0.135887	-0.0218521	0.0246421	0.183307	-0.0175505	-0.0548416	0.0681648	-0.0804602	0.150757	0.109991	-0.0404999	-0.0873074	0.0370897	0.0588705	-0.0256768	-0.0839273	0.0070937	-0.0350207	-0.0609951	0.0179612	-0.0485658	0.00922533	0.0791073	0.0600468	-0.0796696	0.0847515	0.035716	-0.0318061	0
0.053786	-0.172119	0.019416	-0.0301937	-0.0868239	-0.0271788	0.1316	-0.0217793	-0.211522	-0.406733	0.0607411	-0.232158	-0.33372	-0.139856	0.194069	0.0942559	-0.0355685	-0.114003	0.0895654	0.0312345	-0.2365	-0.00127384	-0.229118	0.118715	0.129171	0.40749	-0.106938	-0.116774	0.204131	-0.18457	0.367519	0.201152	-0.0962359	-0.186964	-0.0681488	0.136696	-0.199512	-0.0975081	0.0143555	-0.0988837	-0.170873	0.0782693	-0.359435	-0.125577	0.256209	0.13012	-0.244661	0.107805	0.184166	0.130754	0
-0.107866	-0.0259998	0.102881	0.221055	0.177337	-0.207573	-0.20623	-0.0174458	-0.11077	0.0788524	0.0580865	0.0937423	-0.0347068	-0.311727	-0.0525713	-0.254766	0.0371542	0.0235645	-0.17815	0.00442769	-0.175431	0.0480616	0.000490051	0.0749391	-0.0849449	0.0827643	-0.168918	-0.123388	-0.268028	0.149791	-0.206602	-0.0728863	-0.0104226	0.199935	-0.261708	-0.00380438	-0.051531	-0.107686	-0.0967288	0.121688	-0.128016	-0.065387	0.0107433	-0.156334	0.360199	0.262736	-0.0895307	-0.109833	-0.040441	-0.218344	1
-0.123578	0.0943679	0.0550882	0.0687757	0.156411	-0.348358	-0.0411179	0.0197877	-0.019481	0.139521	-0.0170577	0.147794	0.0218782	-0.320512	-0.127404	-0.123076	0.0514554	0.0933869	-0.03979	-0.00760654	-0.197643	-0.0363518	-0.0330872	0.0630835	-0.166295	0.115752	-0.0911643	-0.187412	-0.159855	0.0756527	-0.197283	-0.0651467	-0.0735797	0.07548	-0.103412	-0.0359705	0.115823	-0.0127961	-0.029807	0.14547	0.0103333	-0.117278	-0.195502	-0.323643	0.281115	0.38513	-0.0483988	-0.0382001	-0.0927728	-0.150721	1
-0.19769	0.094571	0.110232	0.131753	-0.0557854	-0.180906	-0.186867	-0.0258669	0.0146229	0.00222861	-0.0153707	0.0993846	0.0461651	-0.301016	-0.0575286	-0.125167	0.00216204	0.0329945	-0.182237	-0.105907	-0.218779	0.0432787	-0.036053	0.0921737	0.0183817	0.191462	-0.174754	-0.23479	-0.272048	0.0203191	-0.119918	-0.00858848	-0.00281539	0.203075	-0.23561	-0.205987	0.0396674	-0.152008	-0.0834976	0.186756	-0.107004	-0.0733082	-0.0558891	-0.282408	0.27558	0.405003	-0.155255	-0.12769	-0.146706	-0.283147	1
-0.189772	0.147368	0.382306	0.423657	0.0826797	-0.48835	-0.285305	-0.116713	-0.0190947	0.274582	0.122051	0.25376	0.112898	-0.516782	0.0962374	-0.524267	-0.017965	0.0406401	-0.303013	-0.297212	-0.222942	-0.0860689	-0.112338	0.352816	-0.286158	0.29943	-0.25933	-0.305058	-0.579602	0.0507893	-0.281009	-0.0136238	-0.152393	0.40547	-0.459629	-0.0686963	0.0526994	-0.33061	-0.0675725	0.313659	-0.357722	-0.046719	-0.2817	-0.469044	0.686906	0.538232	-0.301487	-0.0581981	-0.245197	-0.574566	1
-0.173584	0.150279	0.345779	0.418752	0.0780982	-0.466859	-0.337349	-0.0814311	-0.0405181	0.182963	0.155254	0.234324	0.0433281	-0.465977	-0.00417155	-0.471679	0.0321026	0.0680623	-0.261747	-0.260346	-0.25655	-0.104896	-0.038498	0.298794	-0.206493	0.227592	-0.299294	-0.304104	-0.603945	0.0821921	-0.338303	0.0199474	-0.158425	0.472384	-0.444518	-0.0353383	0.0532192	-0.397813	-0.105378	0.289705	-0.319042	-0.114846	-0.259395	-0.405663	0.684701	0.498889	-0.322516	-0.114665	-0.258635	-0.489859	1
-0.0270458	0.122426	0.121118	0.16448	0.0207103	-0.252142	-0.322494	-0.0280991	0.00846816	0.0386684	0.028824	0.104622	0.0740551	-0.246275	-0.0365939	-0.281973	-0.108336	0.00732614	-0.144042	-0.0337257	-0.119215	0.0290129	0.0519139	0.128067	-0.0592796	0.214709	-0.099294	-0.148266	-0.160279	0.139963	-0.182604	-0.0271843	-0.0531287	0.242692	-0.212838	-0.010102	0.0304584	-0.0570267	-0.0892597	0.0201955	-0.0339297	0.0325423	-0.215391	-0.200298	0.310317	0.405332	-0.0572101	-0.0553159	-0.166998	-0.357617	1
-0.0646781	0.0213554	-0.00653739	0.048615	0.123508	-0.0718872	-0.151756	-0.0190071	-0.114164	-0.00618086	0.0750446	-0.0138672	-0.0313227	-0.0609321	-0.103571	-0.0717159	-0.0401855	-0.0346553	-0.116261	0.0266675	-0.155995	0.0357417	-0.00312139	0.0410449	-0.0600291	0.0137194	-0.0904114	-0.175506	-0.164263	-0.00488019	0.0209295	-0.134437	0.0403431	0.143103	-0.0861278	0.0361636	-0.0147512	0.0206525	0.0597936	0.0354167	0.0870746	-0.0833184	-0.114588	-0.00957936	0.17056	0.135236	-0.0330585	-0.0563105	-0.0563143	-0.0598944	1
-0.0195174	0.0592778	0.0665641	0.119862	0.0511175	-0.17931	-0.108057	-0.0364428	-0.0139631	0.0508416	0.0169399	0.0635379	0.0547538	-0.175318	-0.0277544	-0.14454	-0.0251326	0.00943286	-0.0537099	-0.00949253	-0.0909042	-0.0555207	-0.00213867	0.0776112	-0.0409096	0.118339	-0.111363	-0.124296	-0.152978	0.0877635	-0.0916318	-0.0305293	0.0184273	0.0748374	-0.16144	-0.0323098	-0.022845	-0.0951556	-0.0276063	0.13943	-0.133895	-0.0231361	-0.0986896	-0.14927	0.236626	0.249414	-0.077023	-0.0870944	-0.0628798	-0.202905	1
-0.172521	0.124307	0.333102	0.367101	0.108927	-0.408619	-0.327157	-0.0954775	-0.0191118	0.193738	0.0575801	0.239285	0.0928958	-0.481268	0.0503875	-0.443746	-0.0326388	0.0910151	-0.247468	-0.197511	-0.173368	-0.0676186	-0.057894	0.276815	-0.208696	0.249233	-0.263431	-0.287247	-0.537273	0.0842122	-0.262745	-0.0383374	-0.0877851	0.332807	-0.428141	-0.0700619	0.0115408	-0.361508	-0.0286987	0.304978	-0.3068	-0.0454358	-0.254936	-0.403586	0.639079	0.469521	-0.232813	-0.0908557	-0.233476	-0.538192	1
-0.127455	0.106558	0.215176	0.30262	0.0304598	-0.400193	-0.248747	-0.0943274	-0.0508802	0.0854911	0.0613331	0.171801	0.0365362	-0.32854	0.00159971	-0.3716	-0.0570467	0.0898415	-0.207106	-0.159326	-0.144	-0.0335725	-0.0841247	0.230318	-0.192267	0.176306	-0.205469	-0.239129	-0.327078	0.0183702	-0.213508	-0.0410087	-0.0767494	0.256554	-0.308661	-0.0472773	0.042589	-0.304718	-0.0411382	0.217231	-0.20234	-0.0971118	-0.191515	-0.229323	0.529791	0.417315	-0.221333	-0.120516	-0.153385	-0.419373	1
-0.211174	0.095563	0.346987	0.342894	0.0673694	-0.474573	-0.280726	-0.0412436	-0.0594832	0.227732	0.0607966	0.210484	0.154436	-0.44007	-0.0155678	-0.411493	-0.0341018	0.101301	-0.24623	-0.249103	-0.190643	-0.0269942	-0.0309511	0.23685	-0.222267	0.21032	-0.266053	-0.290674	-0.495343	0.0918568	-0.296892	-0.0716068	-0.0972302	0.363568	-0.426405	-0.120651	0.056024	-0.333194	-0.0512821	0.307428	-0.343429	-0.0821591	-0.284754	-0.412451	0.668278	0.49099	-0.226427	-0.0507662	-0.251789	-0.553109	1
-0.176881	0.145795	0.343105	0.395719	0.0980101	-0.429042	-0.333599	-0.107749	-0.0297068	0.213144	0.0550177	0.231825	0.0974921	-0.499715	0.0458673	-0.459053	-0.0413259	0.0873733	-0.264807	-0.220012	-0.200111	-0.0442426	-0.0873986	0.281371	-0.229604	0.281752	-0.263084	-0.314313	-0.555444	0.0689517	-0.29257	-0.0218399	-0.108171	0.379964	-0.448157	-0.0913383	0.0193	-0.382344	-0.0448611	0.322325	-0.277114	-0.0638958	-0.263277	-0.417865	0.659795	0.486294	-0.23874	-0.101785	-0.235459	-0.561354	1
