0.235212	0.275798	-0.125244	-0.351637	-0.76398	-0.353851	0.519667	0.0427399	-0.138021	0.592175	-0.37255	0.093821	-0.00978611	-0.202519	-0.0588614	-0.661803	-0.178012	-0.15487	0.125062	-0.107052	1
0.15415	0.1867	-0.0626191	-0.146155	-0.357307	-0.191173	0.22074	-0.0884524	-0.0269989	0.228421	-0.194773	0.100744	0.0782268	-0.0489249	0.0303967	-0.297899	-0.228745	-0.173033	0.061326	-0.033085	1
-0.00217444	0.0872515	0.0897188	-0.247089	-0.293495	-0.0866799	0.299278	-0.193117	-0.0310903	0.119227	-0.0697072	0.204314	-0.0692855	0.123932	-0.00647477	-0.340885	-0.230729	-0.0149063	0.160708	-0.0728493	1
0.115774	0.260548	-0.0859755	-0.187048	-0.404282	-0.206988	0.285553	-0.114834	-0.0555154	0.317637	-0.184447	0.190525	0.0205305	-0.149545	-0.0427413	-0.448211	-0.254123	-0.12972	0.055191	-0.0373204	1
0.271609	0.264726	0.00876643	-0.226044	-0.674807	-0.374009	0.478613	-0.120733	-0.089912	0.547784	-0.382042	0.122251	0.0690648	-0.131866	-0.0845064	-0.629339	-0.0900103	-0.156056	0.158776	-0.0502367	1
0.255234	0.482446	-0.17666	-0.437742	-1.24862	-0.545434	0.646156	-0.00360749	-0.142686	1.0589	-0.454273	0.120643	-0.0209741	-0.365326	-0.209127	-1.13839	-0.219069	-0.276144	0.299472	-0.192014	1
0.2612	0.505161	-0.135702	-0.480291	-1.15362	-0.477255	0.64291	-0.0334861	-0.0999043	0.900688	-0.427214	0.157375	-0.0430629	-0.375913	-0.159824	-1.09496	-0.238786	-0.241446	0.252085	-0.148809	1
0.153964	0.346043	-0.147145	-0.203212	-0.628504	-0.25895	0.223233	-0.0318495	-0.119357	0.546082	-0.253421	0.0468791	0.0224526	-0.153443	-0.015147	-0.569215	-0.0312852	-0.156991	0.0387125	-0.0108714	1
0.154571	0.156914	-0.0620058	-0.169637	-0.317977	-0.164113	0.210114	-0.0807247	-0.0659087	0.211598	-0.177354	0.0729921	0.064046	-0.0394914	0.00070507	-0.318488	-0.201112	-0.111493	-0.000330887	-0.0512965	1
0.121716	0.0976018	-0.0458854	-0.132568	-0.152822	-0.0997122	0.127197	-0.0897669	-0.0504296	0.0589378	-0.127871	0.0539421	0.0798918	0.0162447	0.0329448	-0.180797	-0.192312	-0.0832912	-0.0418883	-0.0281318	1
0.22249	0.365091	-0.128666	-0.310089	-0.869537	-0.380651	0.481142	-0.038669	-0.101362	0.684371	-0.351196	0.129748	0.00877081	-0.240533	-0.109934	-0.763889	-0.219068	-0.206661	0.156401	-0.106434	1
0.137817	0.0984646	-0.0588859	-0.155803	-0.197985	-0.104933	0.161087	-0.0514972	-0.0732327	0.147858	-0.178156	0.101639	0.148554	-0.0202799	0.0200091	-0.25675	-0.192354	-0.0881508	-0.0136591	-0.0203464	1
0.170947	0.173306	0.00264643	-0.121959	-0.451571	-0.243646	0.244425	-0.0589717	-0.030308	0.291166	-0.169562	0.0964004	0.0701484	-0.0938217	0.0327055	-0.363732	-0.173121	-0.152556	0.00883449	0.0540071	1
0.134056	0.0619681	-0.0254662	-0.116417	-0.054996	-0.145254	0.0715261	-0.0184975	-0.0698684	-0.00117862	-0.102622	-0.00546726	0.0689932	0.081015	0.0293619	-0.0712472	-0.197889	-0.0732804	-0.112331	-0.0189287	1
0.156951	0.146015	0.0176487	-0.0955722	-0.25577	-0.0789418	0.135042	-0.0424041	-0.0734971	0.041872	-0.0704668	0.0413284	0.0969591	0.0295275	0.00789015	-0.281688	-0.215826	-0.133074	-0.0266742	-0.0953317	1
0.120305	0.0863644	-0.0403524	-0.122354	-0.124998	-0.0871489	0.113614	-0.0923903	-0.0475136	0.0330732	-0.122225	0.0503081	0.0847937	0.0232838	0.0399253	-0.159707	-0.192944	-0.0714633	-0.0550643	-0.0298565	1
0.175024	0.160395	-0.104355	-0.123231	-0.228799	-0.161073	0.211438	-0.0877236	-0.0450693	0.141964	-0.293128	0.115779	0.0506306	-0.150198	-0.000146886	-0.28346	-0.144521	-0.125587	0.025682	-0.0892293	1
0.235626	0.356633	-0.103917	-0.214276	-0.640711	-0.308196	0.376789	0.0180515	-0.139605	0.608278	-0.271188	0.0936835	0.0818928	-0.272039	-0.0482184	-0.599444	-0.239038	-0.115781	0.0170324	-0.0643067	1
0.27441	0.475117	-0.222276	-0.335629	-1.15688	-0.461235	0.553131	-0.00312326	-0.11989	0.976817	-0.393982	0.253169	-0.128042	-0.351563	-0.178441	-0.98348	-0.256241	-0.235	0.26684	-0.146813	1
0.260598	0.458917	-0.153154	-0.356783	-1.20237	-0.571222	0.687923	0.13509	-0.126847	1.16255	-0.488012	0.141189	0.0350513	-0.437915	-0.212454	-1.07645	-0.148364	-0.277149	0.360833	-0.230502	1
0.149868	0.169627	-0.0477665	-0.204926	-0.274727	-0.0476703	0.101512	-0.106745	-0.108327	0.192691	-0.130095	0.106879	0.00830106	-0.0972515	0.0545898	-0.227942	-0.137949	-0.106499	-0.0347159	-0.00776075	1
0.28285	0.440488	-0.171467	-0.343899	-1.3093	-0.502882	0.671989	-0.0203172	-0.0507577	1.05333	-0.49301	0.171974	-0.062608	-0.406723	-0.178385	-1.14304	-0.156522	-0.215242	0.218043	-0.109691	1
0.248754	0.430013	-0.147428	-0.355401	-1.04669	-0.450388	0.567122	-0.0278475	-0.114629	0.837259	-0.40376	0.150357	-0.0106455	-0.301736	-0.143522	-0.903219	-0.223905	-0.234123	0.207916	-0.124453	1
0.262191	0.535322	-0.223356	-0.261857	-1.0941	-0.497877	0.346985	0.0493301	-0.0758264	0.92946	-0.264882	0.0722372	0.0537902	-0.202236	-0.0583117	-0.843544	-0.0666512	-0.160738	0.241889	-0.0272838	1
0.232569	0.423499	-0.168192	-0.347445	-0.893223	-0.454614	0.453452	-0.0498829	-0.0785595	0.662775	-0.330254	0.115308	-0.00433466	-0.26742	-0.0476711	-0.707655	-0.198413	-0.214767	0.244915	-0.086394	1
0.29069	0.55331	-0.167917	-0.448244	-1.37794	-0.528348	0.704301	-0.0389422	-0.169742	1.10394	-0.482955	0.190419	-0.0247897	-0.416005	-0.248158	-1.16422	-0.266233	-0.288113	0.268408	-0.209021	1
0.24663	0.406723	-0.141924	-0.332275	-0.949304	-0.429055	0.530882	-0.0402861	-0.112391	0.768759	-0.384043	0.160903	-0.00675336	-0.263843	-0.124572	-0.838345	-0.210512	-0.206644	0.172799	-0.118019	1
0.0455493	-0.00524627	0.0225672	-0.0452841	-0.0826014	-0.192888	0.200292	-0.0582083	-0.0480338	0.0301041	-0.043619	0.0330058	0.0213432	0.0450133	-0.0435363	-0.23069	-0.0692632	-0.139065	-0.0114225	-0.107222	1
0.207128	0.479083	-0.17188	-0.364987	-1.0125	-0.443203	0.552028	-0.100487	-0.101079	0.754789	-0.425337	0.19039	-0.0756017	-0.329732	-0.185732	-0.933699	-0.145444	-0.241679	0.207042	-0.141975	1
0.126328	0.127946	-0.0525812	-0.149371	-0.235059	-0.128624	0.172032	-0.0840702	-0.0491981	0.142566	-0.150458	0.0513419	0.0611563	-0.00694177	0.0103385	-0.24122	-0.200086	-0.0989162	-0.0279733	-0.0340773	1
0.184009	0.307394	-0.0946469	-0.287855	-0.980714	-0.471487	0.619337	-0.0266466	-0.100763	0.786444	-0.232292	0.0120785	-0.0579596	-0.193762	-0.135734	-0.875225	-0.185514	-0.17613	0.216192	-0.0501854	1
0.12713	0.281155	-0.0110788	-0.214102	-0.54471	-0.229711	0.231942	-0.229055	-0.221119	0.392977	-0.122685	0.127632	0.270182	-0.150923	-0.00816597	-0.667555	-0.126541	-0.424821	0.0387387	-0.164171	1
0.291705	0.220696	-0.208355	-0.259369	-0.697103	-0.437912	0.15859	-0.170648	-0.103859	0.765183	-0.592331	0.25673	-0.139284	-0.199493	0.0361185	-0.592388	-0.237133	-0.248936	0.0519399	-0.141065	1
0.177771	0.267521	-0.109006	-0.265208	-0.558549	-0.257475	0.326958	-0.0730248	-0.0981309	0.418396	-0.247912	0.0948684	0.0595345	-0.0994581	-0.0287828	-0.517745	-0.220303	-0.17628	0.0778467	-0.0859984	1
0.448338	0.472316	-0.120547	-0.489466	-1.20042	-0.552634	0.686311	-0.0844191	-0.130409	0.922162	-0.464749	0.127667	0.0251492	-0.457466	-0.264126	-1.03074	-0.179547	-0.402414	0.278769	-0.200614	1
0.0706181	0.438744	-0.216361	-0.188177	-0.948327	-0.433476	0.448046	0.03516	-0.154361	0.593073	-0.38004	0.108805	0.00700884	-0.204339	-0.174687	-0.693299	-0.334687	-0.206464	0.0665639	-0.0153452	1
0.28045	0.515652	-0.176489	-0.393353	-1.23368	-0.497984	0.606495	-0.0163181	-0.142521	0.967103	-0.462597	0.165902	-0.0123127	-0.393543	-0.129678	-1.02091	-0.17537	-0.242353	0.288864	-0.146754	1
0.0994721	0.247694	-0.124028	-0.279131	-0.417695	-0.0681545	0.360544	0.0293276	-0.215638	0.229988	-0.183351	0.101836	0.0256276	-0.0990356	-0.0510186	-0.259863	-0.123174	-0.172492	-0.142046	-0.0333643	1
0.288795	0.485138	-0.209931	-0.39009	-1.24441	-0.417744	0.619597	0.0539014	-0.175616	0.954813	-0.539655	0.0762435	-0.087121	-0.287437	-0.197895	-1.10915	-0.396399	-0.322461	0.324807	-0.0883983	1
0.168783	0.347014	-0.167274	-0.292371	-0.919313	-0.338381	0.414521	0.00178428	-0.139795	0.641962	-0.450267	0.118497	0.0831982	-0.33767	-0.139693	-0.86768	-0.304791	-0.208333	0.242281	-0.0471686	1
0.152715	0.169592	-0.0789205	-0.175201	-0.379891	-0.192552	0.23796	-0.0662283	-0.0629127	0.225834	-0.169615	0.0717482	0.0763202	-0.0407776	-0.0110882	-0.353087	-0.200824	-0.128488	0.0258882	-0.056911	1
0.236107	0.475749	-0.155468	-0.387011	-0.99325	-0.430065	0.48838	0.0540592	-0.0966101	0.703142	-0.449647	0.156151	-0.0149142	-0.263888	-0.195173	-0.841647	-0.229609	-0.180339	0.0388994	-0.106604	1
0.25387	0.578882	-0.115466	-0.267115	-1.17835	-0.49321	0.519297	-0.098315	-0.0756317	0.853434	-0.581768	-0.004618	0.08058	-0.233212	-0.041446	-0.876179	-0.217112	-0.144481	0.122954	-0.0166781	1
0.27662	0.16301	-0.21769	-0.189522	-0.855279	-0.166289	0.399367	0.0806254	-0.158297	0.67462	-0.0778773	-0.01397	0.00893222	-0.225504	-0.0420963	-0.633701	-0.187784	0.0328812	0.13402	-0.116204	1
0.338195	0.388321	-0.209015	-0.43549	-0.651971	-0.496559	0.545101	-0.0578706	-0.0953521	0.682116	-0.612434	0.26402	0.0239048	-0.167059	-0.0941948	-0.819309	-0.142801	-0.0598361	0.0926367	-0.0327217	1
0.241316	0.27066	-0.0942618	-0.242633	-0.796988	-0.354573	0.434669	-0.0900298	-0.0850494	0.58179	-0.357012	0.141166	-0.0333562	-0.185879	-0.0939523	-0.681063	-0.188586	-0.180502	0.179223	-0.174416	1
0.20812	0.243482	-0.0376226	-0.343399	-0.551047	-0.383218	0.477324	-0.0928463	0.0107142	0.548499	-0.338806	0.184898	0.0467871	-0.136401	-0.0329644	-0.589861	-0.167183	-0.0714831	0.0171769	-0.0546836	1
0.13885	0.101771	-0.0436614	-0.136222	-0.135482	-0.108852	0.1264	-0.10967	-0.0576819	0.0550944	-0.128071	0.0555923	0.0597486	0.00695156	0.022354	-0.177719	-0.17489	-0.0895433	-0.0474643	-0.019196	1
0.274771	0.510519	-0.174178	-0.413711	-1.2732	-0.543141	0.675171	-0.00216688	-0.131941	1.04028	-0.480101	0.174829	-0.0283016	-0.381999	-0.185584	-1.09679	-0.237446	-0.269706	0.271272	-0.146136	1
0.148044	0.0303756	-0.0466099	-0.147058	-0.0143362	-0.0691668	0.0235768	-0.118909	-0.0726186	-0.051347	-0.077221	0.0513371	0.0168557	0.0524177	0.0178867	-0.0700457	-0.188455	-0.0816454	-0.0746697	-0.0307099	1
0.134824	0.183083	-0.0468077	-0.217365	-0.328077	-0.159426	0.205587	-0.0437657	-0.0797657	0.234875	-0.174541	0.0734752	0.0462832	-0.074947	0.00650015	-0.295136	-0.200501	-0.117786	0.01033	-0.0155191	1
0.268826	0.402102	-0.0855108	-0.308579	-0.94256	-0.440307	0.533903	-0.0882786	-0.0910942	0.68871	-0.346936	0.15664	0.0139966	-0.271649	-0.13927	-0.784222	-0.276273	-0.187401	0.133879	-0.117538	1
0.221951	0.352122	-0.12298	-0.304849	-0.840166	-0.369556	0.467228	-0.0413539	-0.100821	0.659365	-0.340876	0.12636	0.0079484	-0.228831	-0.100597	-0.736749	-0.217237	-0.201916	0.149135	-0.102182	1
0.292915	0.116185	0.111336	-0.362956	-0.537836	-0.199901	0.24129	-0.241811	-0.193529	0.391104	-0.0317234	0.13434	0.17647	-0.147155	-0.0504577	-0.472391	-0.0110851	-0.10247	-0.0371258	-0.20129	1
0.387654	0.427676	-0.106148	-0.421155	-0.89188	-0.55297	0.528	0.0250157	-0.194314	0.809103	-0.418593	0.198051	-0.0386937	-0.347756	-0.206334	-1.03239	-0.187451	-0.0978037	0.378687	-0.153036	1
0.251848	0.387944	-0.159674	-0.253396	-0.969141	-0.40341	0.454101	-0.0414549	0.00082615	0.700333	-0.425183	0.126559	-0.0770273	-0.289725	-0.125143	-0.854537	-0.177949	-0.304168	0.208756	-0.0874051	1
0.192572	0.334602	-0.146045	-0.131624	-0.818682	-0.445559	0.464179	-0.0131038	0.0707432	0.698784	-0.373321	0.0361542	0.0354715	-0.241577	-0.115385	-0.793854	-0.282663	-0.289151	0.224646	-0.0173101	1
0.194354	0.309655	-0.260603	-0.447566	-0.964774	-0.282882	0.638945	-0.0106842	-0.128843	0.702824	-0.397765	0.211644	0.122544	-0.0341855	-0.0272658	-0.871967	-0.305919	-0.292852	0.195759	-0.0818578	1
0.256304	0.530897	-0.207414	-0.511305	-1.2602	-0.517749	0.669146	-0.0565198	-0.125162	1.07894	-0.515976	0.209916	-0.00345625	-0.320865	-0.1854	-1.11701	-0.252008	-0.267639	0.307503	-0.131443	1
0.35861	0.606908	-0.215322	-0.432457	-1.36583	-0.544793	0.697675	-0.0133507	-0.17893	1.11128	-0.491495	0.118855	-0.0625598	-0.431104	-0.219012	-1.16312	-0.260554	-0.277661	0.303033	-0.189423	1
0.171574	0.0610262	0.00772905	-0.13303	-0.407776	-0.244347	0.357026	-0.1566	0.151013	0.368336	-0.158487	0.0488462	0.0462966	-0.112687	0.0427828	-0.409461	-0.182835	-0.0609433	-0.0504763	0.170053	1
0.18178	0.298865	-0.134446	-0.249882	-0.695593	-0.315363	0.379161	-0.021709	-0.131704	0.525135	-0.317188	0.0882661	-0.00350867	-0.196415	-0.045385	-0.577503	-0.225229	-0.152532	0.0909211	-0.0638572	1
0.239092	0.359438	-0.155306	-0.265308	-0.779711	-0.37583	0.474823	-0.059193	-0.0844961	0.621689	-0.355857	0.143708	0.00862734	-0.214616	-0.0968817	-0.67119	-0.205276	-0.20376	0.115833	-0.0442755	1
0.184033	0.283519	-0.0635008	-0.216953	-0.408893	-0.317492	0.312773	-0.0301618	-0.0286551	0.317377	-0.136648	0.0551676	0.0906832	-0.229353	-0.0899376	-0.316596	-0.293632	-0.215358	-0.0972943	0.0298586	1
0.226352	0.559191	-0.258795	-0.425155	-1.3104	-0.623286	0.486859	-0.162997	-0.199269	0.997503	-0.513562	0.148427	-0.0875069	-0.313891	-0.263523	-0.901119	-0.157003	-0.267185	0.201341	-0.164596	1
0.0931021	0.0513742	-0.0183038	-0.062009	-0.118762	-0.116594	0.0977246	-0.146366	-0.145043	0.0590098	-0.160976	0.0161951	0.108462	0.0442725	0.0558965	-0.157469	-0.228421	-0.0428769	-0.0741185	-0.0387605	1
0.099274	0.137789	-0.0335574	-0.301047	-0.241406	-0.131299	0.19108	-0.0626653	0.00990721	0.189602	-0.20899	0.0311815	1.50956e-06	-0.0154282	0.0853772	-0.408956	-0.235149	0.0108365	0.0575127	-0.0145169	1
0.294519	0.423617	-0.198197	-0.40662	-0.669347	-0.13431	0.147529	-0.163681	0.0461797	0.563393	-0.42593	0.0822324	0.196238	-0.18142	-0.10989	-0.546505	-0.169665	0.0111714	0.0872728	-0.15233	1
0.167035	-0.0833801	-0.0284819	-0.174553	-0.117104	-0.107421	0.147165	-0.0948915	-0.0599403	0.017013	-0.112528	0.0906246	0.15906	0.104596	0.0608977	-0.20287	-0.230464	-0.103557	-0.0708388	0.010422	1
0.0828803	0.163049	-0.115567	-0.19452	-0.112653	-0.13063	0.119574	-0.0223326	-0.106106	0.0230836	-0.159287	0.0451409	-0.0383525	-0.0678536	-0.000106421	-0.144176	-0.243698	-0.106067	-0.0195421	0.0376456	1
0.138689	0.255851	-0.0226036	-0.38747	-0.568069	-0.211434	0.229356	-0.0708366	0.0400183	0.41398	-0.318726	0.138196	0.0977325	0.0411931	0.143752	-0.394959	-0.277122	-0.219987	0.140838	-0.129318	1
0.254713	0.526203	-0.204726	-0.375973	-1.22809	-0.478024	0.697075	-0.0470066	-0.164314	0.989739	-0.411233	0.172382	-0.0591116	-0.381701	-0.12032	-1.06079	-0.223753	-0.263883	0.270742	-0.176903	1
0.265876	0.526324	-0.171824	-0.418794	-1.37264	-0.574505	0.721012	-0.00962249	-0.154428	1.10592	-0.496646	0.17387	-0.0453519	-0.415435	-0.18262	-1.17288	-0.251195	-0.277906	0.304554	-0.137473	1
0.219984	0.432804	-0.191534	-0.463537	-1.12313	-0.448732	0.799817	-0.00888114	-0.203966	0.987497	-0.462504	0.299404	0.149432	-0.396431	-0.206756	-1.00378	-0.199533	-0.350081	0.190144	-0.187283	1
0.177836	0.0285008	-0.0166066	-0.116208	-0.094462	-0.138088	0.149758	-0.119135	0.0197854	0.068245	-0.175894	0.0653704	0.0515632	-0.0819869	-0.0086166	-0.242533	-0.210373	-0.0786272	0.0135166	-0.0599391	1
0.205918	0.0439623	-0.101443	-0.228428	-0.246374	0.00801584	0.191411	-0.239865	-0.0893671	0.0480844	-0.107225	0.118402	0.0354797	0.0261711	0.0083074	-0.171973	-0.0881965	0.0192857	0.0130224	-0.0416183	1
0.15398	0.118626	0.0590168	-0.142054	-0.36889	-0.391885	0.343177	-0.11429	-0.164268	0.331366	-0.353518	-0.0500037	0.0716527	-0.162738	-0.154573	-0.385001	-0.270486	-0.300168	-0.0523792	0.0588407	1
0.171625	0.260052	-0.0196139	-0.182837	-0.509215	-0.224167	0.298152	-0.0854734	-0.0778309	0.31257	-0.289031	0.128877	0.0534186	-0.0973274	-0.0769018	-0.499112	-0.247198	-0.157039	0.025412	-0.061813	1
0.303256	0.338049	-0.0610423	-0.329488	-0.84351	-0.381127	0.423508	-0.0746323	-0.028813	0.72805	-0.395777	0.0957829	0.0641265	-0.252815	-0.159828	-0.802923	-0.26407	-0.281589	0.176854	-0.0438641	1
0.154665	0.272628	-0.105723	-0.244706	-0.645532	-0.255372	0.27927	-0.0428917	-0.10595	0.446092	-0.230946	0.160503	-0.019797	-0.127787	-0.0572836	-0.576839	-0.185338	-0.131268	0.0329934	-0.116987	1
0.147104	0.0917242	-0.0349366	-0.181797	-0.0204728	-0.0459075	0.135254	-0.0842869	-0.0292835	0.00928227	-0.132202	0.0239956	0.111696	0.0411243	0.019705	-0.12452	-0.248172	-0.0544238	-0.119166	-0.00148765	1
0.177182	0.37375	-0.0687186	-0.278511	-0.7451	-0.340067	0.392063	-0.0936142	-0.0930745	0.54301	-0.318813	0.133957	-0.00127875	-0.212263	-0.0643659	-0.594172	-0.186013	-0.17743	0.0861291	-0.0965242	1
0.0874456	0.103159	-0.0465464	-0.0831304	-0.136483	-0.0708711	0.155991	0.0273525	-0.0195118	0.0582054	-0.082777	-0.0804414	0.066204	0.103058	0.0885571	-0.219145	-0.179018	-0.0496449	-0.0132472	-0.0413956	1
0.101471	0.0799609	0.0553786	-0.250748	-0.212529	-0.0779893	0.205897	-0.0266377	-0.0653188	0.138402	-0.151713	0.106295	0.106466	-0.0802527	0.0239479	-0.235631	-0.182022	0.0402851	-0.0192766	-0.0703942	1
0.191956	0.266017	0.0481371	-0.395439	-0.526328	-0.272956	0.31191	-0.103415	-0.0335987	0.31598	-0.216242	-0.0515431	0.0847981	-0.191047	-0.165846	-0.51499	-0.238979	-0.168044	-0.124595	-0.112637	1
0.265706	0.388531	-0.16722	-0.353226	-1.1418	-0.398074	0.441925	-0.0466315	-0.214068	0.804405	-0.363202	0.226536	-0.0531098	-0.325132	-0.225653	-0.83854	-0.166083	-0.255706	0.245416	-0.138348	1
0.139974	0.0780573	-0.0669725	-0.115849	-0.146589	-0.0749564	0.167325	-0.0386198	-0.0640947	0.0873392	-0.174463	0.00951734	0.0460204	-0.00617981	0.0319098	-0.246572	-0.222401	-0.0976265	0.00221304	-0.0605709	1
0.144762	0.158098	-0.0638207	-0.174702	-0.314488	-0.163064	0.205789	-0.0780082	-0.061758	0.201117	-0.178311	0.0705731	0.062356	-0.0406968	0.00153782	-0.310867	-0.198702	-0.110522	-3.17877e-05	-0.0465921	1
0.167252	0.0645006	0.0408986	-0.0963076	-0.143914	-0.138335	0.134232	-0.164119	-0.0892145	0.0543678	-0.0722452	0.0482089	0.0879563	-0.0306765	0.123567	-0.100798	-0.127051	-0.0653665	-0.0492594	-0.0683319	1
0.143109	0.177796	-0.130567	-0.295087	-0.608849	-0.266097	0.369894	-0.246313	-0.22903	0.334686	-0.262337	0.133033	0.0476331	-0.076283	-0.021975	-0.499978	-0.184008	-0.312447	0.0501068	0.0379185	1
0.0909593	0.00608475	-0.0136762	-0.353707	-0.339755	-0.13039	0.336043	-0.178115	-0.271845	0.166459	-0.225284	0.116561	-0.148518	0.107064	-0.12005	-0.284003	-0.0645582	-0.0274613	-0.0148159	-0.0521041	1
0.26774	0.330119	-0.115134	-0.285291	-0.897047	-0.424597	0.493245	0.035281	-0.0318522	0.68487	-0.31399	0.0440265	0.0167476	-0.246109	-0.132236	-0.729251	-0.209141	-0.174196	0.226269	-0.129566	1
0.243857	0.250112	-0.161135	-0.408739	-1.03119	-0.472943	0.554541	-0.180353	-0.116022	0.885004	-0.430955	0.126089	-0.111849	-0.332185	-0.0960039	-0.892311	-0.177042	-0.270141	0.282797	-0.146042	1
0.382479	0.327044	-0.0267086	-0.369512	-1.093	-0.374144	0.527043	-0.0398633	-0.303829	0.788392	-0.347207	0.20461	0.00305495	-0.141485	-0.0861231	-0.952801	-0.211701	-0.215627	0.297558	-0.078382	1
0.213874	0.374757	-0.126707	-0.31363	-0.790815	-0.362962	0.435307	-0.00671533	-0.121932	0.630145	-0.296687	0.0799656	-0.013818	-0.199439	-0.108207	-0.705824	-0.227125	-0.195318	0.165893	-0.0664732	1
0.268455	0.262798	-0.171291	-0.309466	-0.834972	-0.305105	0.284856	-0.166567	-0.0449231	0.738561	-0.242797	0.196604	-0.0803477	-0.0488163	-0.172887	-0.637946	-0.42278	0.0121128	0.233708	0.0796643	1
0.260359	0.471607	-0.158355	-0.379223	-1.15159	-0.488583	0.619657	-0.0199553	-0.123253	0.926747	-0.438068	0.15882	-0.0202699	-0.340595	-0.164131	-0.991264	-0.225686	-0.255819	0.233866	-0.133987	1
0.122493	0.109809	-0.142513	-0.0851629	-0.309289	-0.0745724	0.211155	-0.0652269	-0.0433924	0.136457	-0.158343	0.117253	0.082958	-0.0211244	0.00244842	-0.226536	-0.301156	-0.117997	0.0567172	0.0124434	1
0.284632	0.223239	-0.0861149	-0.175243	-0.583804	-0.263865	0.385422	-0.0718502	-0.157733	0.476361	-0.324486	0.0295543	0.0865964	-0.121394	-0.0432297	-0.636781	-0.0964768	0.000125533	0.0477979	0.0159129	1
0.225529	0.380074	-0.139952	-0.299574	-0.775182	-0.465186	0.576047	-0.0904017	-0.0260196	0.521422	-0.42244	0.149531	-0.00240145	-0.164803	-0.192206	-0.705251	-0.220121	-0.216083	-0.0637888	-0.136079	1
0.330159	0.346583	-0.245693	-0.33099	-0.915739	-0.538358	0.346773	-0.0421149	-0.0296211	0.660223	-0.539402	0.227118	0.0588193	-0.31706	0.0215375	-0.765499	-0.265965	-0.12485	0.102309	-0.163459	1
0.260946	0.416253	-0.145594	-0.362604	-1.08549	-0.452271	0.570129	-0.0375244	-0.117948	0.8322	-0.382928	0.150382	-0.0241284	-0.310019	-0.141249	-0.909078	-0.227862	-0.235506	0.218015	-0.10659	1
0.263731	0.457294	-0.149994	-0.377377	-1.13183	-0.47836	0.607919	-0.0216818	-0.125927	0.909167	-0.427893	0.15709	-0.0147457	-0.333894	-0.158305	-0.976354	-0.226547	-0.251348	0.233173	-0.133865	1
0.137672	0.128954	-0.0379536	-0.137926	-0.340478	-0.184885	0.219328	-0.0694872	-0.0143163	0.214156	-0.206442	0.0906322	0.0131026	-0.0186068	-0.0602677	-0.285989	-0.219363	-0.133857	-0.0410044	-0.0974773	1
0.221384	0.286701	-0.0415989	-0.215283	-0.712621	-0.285683	0.265378	-0.0100608	-0.109208	0.513884	-0.2858	0.13704	-0.035073	-0.140577	-0.154738	-0.493412	-0.207524	-0.192185	0.037484	-0.0888665	1
0.261843	0.378116	-0.12524	-0.323205	-0.866355	-0.391149	0.459186	-0.0244253	-0.0908674	0.71868	-0.347402	0.117919	-0.016064	-0.217147	-0.114612	-0.784824	-0.207803	-0.174426	0.184357	-0.129654	1
0.204363	0.399406	-0.113913	-0.327499	-0.810302	-0.356305	0.413249	-0.048174	-0.106113	0.692509	-0.304827	0.165354	0.0103405	-0.202401	-0.10359	-0.729061	-0.191533	-0.205311	0.173513	-0.105146	1
0.224989	0.0699146	0.00551264	-0.119902	-0.485022	-0.179572	-0.0588701	-0.166975	-0.00644443	0.182795	-0.144978	-0.0460291	0.0755106	-0.0162186	0.112022	-0.467344	-0.250341	-0.115738	-0.181219	-0.0698785	1
0.122452	0.0939787	-0.0390934	-0.137018	-0.167054	-0.105327	0.141506	-0.089066	-0.0450267	0.0756765	-0.116049	0.060861	0.0815453	0.0132547	0.0218723	-0.178024	-0.196013	-0.0871371	-0.0456908	-0.0450955	1
0.307142	0.388876	-0.281725	-0.255852	-0.958368	-0.474129	0.474395	-0.049263	-0.0378088	0.812765	-0.404952	-0.172677	0.0436097	-0.153363	-0.0340372	-0.909704	-0.143578	-0.268533	0.0797545	-0.0106059	1
0.0651253	0.0379733	-0.0254679	-0.0673071	-0.109853	0.0144499	0.0680388	-0.117772	-0.0260998	-0.0517075	-0.0969492	0.0533116	0.0715368	0.00920599	0.0694812	-0.137087	-0.123693	-0.0099851	-0.135632	-0.014924	1
